40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0538016	-0.161165	0.0742359	0.98266	-3.46556	1.70379	10.2629	-0.00049306	-0.00098381	0.0025712	0.0319824	0.0449219	-1.13208	-0.00741172	0.199906	0.00185147	-0.979785	-3.94418	-0.0901389	9.28465	-0.0243949	0.0204091	-0.0207094	0.243652	0.115234	-1.04956	0.100339	0.040797	-0.558755	-0.822229	0.572392	9.34609	3.63617	0.0203628	0.0358431	-0.037828	-0.471924	-0.915771	-0.547363	0.0593599	0.24259	-0.935945	-0.248262	-0.0972515	4.78854	-8.38741	0.0487536	-0.0050767	0.00985929	-0.452637	-0.719238	0.72876	-0.0769294	-0.07034	0.653867	-0.749394	1.98667	-9.29237	1.26737	0.0815486	-0.0190786	-0.0136581	-0.428711	1.16187	-0.0456543	0.0314094	-0.0276615	0.986124	-0.160647	-0.411573	-2.09911	-6.08819	-0.155144	0.0846472	-0.0126683	-0.185303	0.314941	0.903076	0.114097	-0.052938	-0.0431643	-0.991119	1.20586	0.728378	10.4753	0.00389756	0.0653244	-0.00569435	-0.460938	0.0090332	-0.98877	0.0726963	-0.0314322	0.0201659	-0.996655	0.629092	-0.501733	11.1138	-0.00450889	0.0128444	-0.0134754	-0.515381	0.121826	-1.04883	0.0956524	-0.0415586	-0.046869	-0.993442	1.01586	0.893955	10.5279	0.0148136	0.00562516	-0.0156838	-0.525635	-0.0214844	-1.06738	-0.0079738	-0.0507229	0.00135443	-0.99868	1.09618	-0.152695	10.452	-0.00243238	0.0105722	0.00352086	-0.502441	-0.0107422	-0.973389	-0.131398	-0.0212232	0.11471	-0.984442	0.761685	-2.09987	9.55443	0.00580242	0.00360869	-0.00457561	-0.555176	0.117432	-1.06787	
51	-0.0539294	-0.161121	0.0742797	0.982657	-3.40975	1.67887	10.2917	-0.000453646	-0.00524417	0.00736137	0.0322266	0.0405273	-1.13403	-0.00755338	0.200072	0.00209825	-0.97975	-3.85696	-0.0492187	9.28584	-0.0150264	0.0273671	-0.0248561	0.239258	0.115234	-1.04736	0.100414	0.0414828	-0.560107	-0.821265	0.426423	9.51913	3.81268	0.0390804	0.027409	-0.0152379	-0.463379	-0.917969	-0.549561	0.0583779	0.242766	-0.937052	-0.244109	-0.0826973	4.76634	-8.57421	0.181029	0.00393973	-0.0012322	-0.442139	-0.708252	0.737305	-0.0771942	-0.0701089	0.65425	-0.749055	1.94525	-9.44543	1.29914	-0.0375256	0.0285427	-0.0137154	-0.430908	1.16406	-0.0480957	0.0312451	-0.0277077	0.985929	-0.161867	-0.393665	-2.06037	-6.26326	0.102748	-0.0054086	-0.0225767	-0.1875	0.319336	0.900879	0.114295	-0.0520265	-0.0427007	-0.991164	1.27431	0.659362	10.4246	-0.00723644	0.0474928	-0.00811611	-0.456787	0.0134277	-0.98877	0.0727308	-0.031538	0.02014	-0.996649	0.669318	-0.500203	11.0819	0.00728748	0.0140335	-0.0136314	-0.513184	0.121826	-1.03711	0.0956898	-0.0416198	-0.0467584	-0.993441	1.00682	0.907334	10.5466	-0.00633981	0.00544279	-0.015549	-0.525879	-0.019043	-1.06274	-0.0079374	-0.0505571	0.00143716	-0.998689	1.11429	-0.136856	10.4456	-0.00211428	0.0131861	0.00359898	-0.504639	-0.0107422	-0.964111	-0.131386	-0.0213845	0.114925	-0.984415	0.785484	-2.0962	9.55454	-0.00930537	0.00196468	-0.00290293	-0.548584	0.121826	-1.06104	
52	-0.0538855	-0.161172	0.0743551	0.982645	-3.38259	1.68321	10.2758	0.00681427	-0.000918599	-0.00169702	0.0341797	0.0449219	-1.13623	-0.00762234	0.199777	0.00222067	-0.979809	-3.98544	-0.0608272	9.32087	-0.0176177	0.00919174	-0.0176494	0.237061	0.113037	-1.04712	0.10067	0.041545	-0.559273	-0.821798	0.675709	9.09607	3.73676	-0.0781571	0.0259086	0.00599864	-0.461182	-0.915771	-0.549561	0.0578367	0.24265	-0.936824	-0.245227	-0.0802918	4.74773	-8.63793	-0.0435845	-0.0138988	3.94681e-05	-0.446045	-0.717041	0.733154	-0.0768352	-0.0701827	0.653551	-0.749695	1.92963	-9.51054	1.30704	0.0614438	-0.00745384	0.0025383	-0.430908	1.16626	-0.0524902	0.0325379	-0.0278869	0.985078	-0.166686	-0.405229	-2.2395	-5.60898	0.0918887	-0.021791	-0.0184401	-0.185791	0.325928	0.900635	0.114494	-0.0512571	-0.0427536	-0.991179	1.20822	0.629874	10.4684	0.0296502	0.0362964	-0.00872466	-0.452148	0.00683594	-0.99292	0.0727447	-0.0315517	0.0205462	-0.99664	0.644785	-0.52449	11.1016	-0.0131423	0.0153919	-0.0144571	-0.509277	0.126221	-1.04907	0.0957195	-0.0416501	-0.0463917	-0.993454	1.00341	0.858596	10.5196	-0.0091048	0.00802172	-0.0174969	-0.521484	-0.012207	-1.06519	-0.0079547	-0.0505333	0.00166881	-0.998689	1.10431	-0.189444	10.4487	-0.00450579	0.0158398	0.00400908	-0.504639	-0.0107422	-0.970947	-0.131374	-0.0214154	0.115063	-0.9844	0.795649	-2.14064	9.55481	-0.00911617	0.00478992	-0.00317721	-0.552979	0.115234	-1.05859	
53	-0.0539191	-0.161293	0.0744264	0.982618	-3.43522	1.71024	10.2768	0.00220446	0.00396575	0.00360426	0.0300293	0.0405273	-1.13623	-0.00755317	0.199734	0.00238936	-0.979818	-3.9614	-0.105714	9.29379	-0.023086	0.011695	-0.014575	0.243652	0.11084	-1.05176	0.101086	0.0411472	-0.558758	-0.822118	0.252388	9.55763	3.37984	-0.0519682	0.000949356	0.0399604	-0.467773	-0.911377	-0.558838	0.0585167	0.242386	-0.936379	-0.247021	-0.0873843	4.79735	-8.53038	-0.0660561	0.0107966	0.0104802	-0.444092	-0.712646	0.737305	-0.076754	-0.0702359	0.653037	-0.750145	2.15423	-9.33775	1.4061	0.0545321	0.00554118	-0.0123616	-0.424316	1.16187	-0.0549316	0.0326883	-0.0281029	0.985501	-0.164099	-0.413224	-2.18307	-5.99615	-0.207246	-0.00383237	-0.0230593	-0.18335	0.32373	0.900635	0.114688	-0.0499701	-0.0423773	-0.991239	1.19311	0.649961	10.4316	0.0073888	0.0695112	-0.00726673	-0.452637	0.015625	-0.993164	0.0728092	-0.0315381	0.0206321	-0.996634	0.625079	-0.577803	11.1015	0.00744064	0.0173068	-0.0132717	-0.513672	0.128418	-1.03955	0.09574	-0.0416626	-0.0462479	-0.993458	0.994515	0.832203	10.546	-0.0064034	0.00658786	-0.016508	-0.519043	-0.0146484	-1.06079	-0.00794128	-0.050513	0.00174895	-0.99869	1.10577	-0.198672	10.448	-0.00405527	0.0150373	0.00541199	-0.502686	-0.00854492	-0.964355	-0.13136	-0.0214143	0.115161	-0.98439	0.771107	-2.14408	9.54922	0.00118166	0.00820007	-0.00471255	-0.555176	0.117432	-1.05859	
54	-0.0537729	-0.161307	0.07434	0.98263	-3.46635	1.74334	10.2562	-0.00548339	-0.00813579	-0.00356209	0.027832	0.0427246	-1.14062	-0.00743899	0.199838	0.00274736	-0.979797	-3.91076	-0.051109	9.27738	-0.023927	0.0258347	-0.0185691	0.241455	0.113037	-1.04956	0.100439	0.0414368	-0.559428	-0.821727	0.267601	9.3335	3.66559	-0.072003	0.00187889	0.00407616	-0.463379	-0.917969	-0.549561	0.0579706	0.242635	-0.936772	-0.245409	-0.100494	4.75158	-8.66583	0.0255838	0.00559834	0.00265721	-0.448486	-0.714844	0.735352	-0.0772235	-0.0698778	0.653572	-0.749665	1.90516	-9.42708	1.18027	-0.066848	0.0190208	-0.0126674	-0.426514	1.16626	-0.050293	0.0329763	-0.0282204	0.985856	-0.161879	-0.422858	-2.07941	-6.13349	-0.0254354	0.00232713	-0.0121537	-0.18335	0.321533	0.903076	0.114934	-0.0486693	-0.0419771	-0.991292	1.12066	0.697436	10.4564	0.00697024	0.0642742	-0.00704744	-0.452148	0.0090332	-0.99292	0.0728201	-0.0315349	0.0205548	-0.996634	0.631004	-0.562191	11.0846	0.0109616	0.0171486	-0.0153736	-0.510986	0.117676	-1.04639	0.0957502	-0.0416324	-0.0462776	-0.993457	0.989618	0.826323	10.5349	0.00948569	0.00754409	-0.0187127	-0.523682	-0.0168457	-1.06738	-0.00795728	-0.0505095	0.00164261	-0.998691	1.07695	-0.187294	10.444	0.00958654	0.0126015	0.00258098	-0.50708	-0.0065918	-0.966553	-0.131352	-0.0213897	0.115028	-0.984407	0.768122	-2.12742	9.55944	0.00657953	0.0103329	-0.00291048	-0.550781	0.119629	-1.07007	
55	-0.053978	-0.161342	0.0740891	0.982632	-3.45344	1.67546	10.2798	-0.0113411	0.000463292	0.00915762	0.0319824	0.0449219	-1.13623	-0.00747248	0.199824	0.00275462	-0.9798	-3.96295	-0.143483	9.2778	-0.00630102	0.00584595	-0.0184064	0.243896	0.108643	-1.05176	0.100426	0.0411786	-0.559594	-0.821629	0.352653	9.29458	3.35872	0.08149	-0.0161899	-0.0206325	-0.463379	-0.917969	-0.547363	0.0586885	0.242573	-0.936265	-0.247227	-0.0916304	4.77577	-8.51722	-0.158631	0.0242659	0.00124727	-0.443848	-0.717041	0.72876	-0.076991	-0.0697545	0.653581	-0.749693	1.95132	-9.47789	1.34425	0.024954	-0.004461	-0.0110548	-0.435303	1.16406	-0.0524902	0.0328236	-0.0281441	0.985859	-0.161902	-0.427954	-2.10535	-6.0935	0.00357601	0.0286275	-0.0123354	-0.180908	0.312988	0.90332	0.11505	-0.0481679	-0.0418724	-0.991307	1.10514	0.640832	10.4581	0.0129353	0.0552471	-0.0069448	-0.450195	0.0112305	-0.99292	0.0728162	-0.031508	0.0203618	-0.99664	0.619025	-0.493688	11.0965	0.0117811	0.0154877	-0.0151257	-0.506836	0.119873	-1.04663	0.0957658	-0.0416146	-0.0464924	-0.993446	0.998515	0.85415	10.5538	0.0137819	0.00684476	-0.0175265	-0.52124	-0.0168457	-1.06958	-0.00797839	-0.050539	0.00139276	-0.998689	1.09284	-0.155657	10.4579	0.0115737	0.0123104	0.00306156	-0.502686	-0.00854492	-0.964355	-0.131365	-0.0213971	0.114891	-0.984421	0.756522	-2.12589	9.55451	0.00557554	0.00821097	-0.00460687	-0.552979	0.119629	-1.06104	
56	-0.0539903	-0.161384	0.0740578	0.982627	-3.44316	1.66366	10.2635	0.00276123	-0.0043606	-0.00291911	0.0322266	0.0427246	-1.13208	-0.00739226	0.199594	0.00268994	-0.979847	-3.92086	-0.0252726	9.26369	-0.00948662	0.0046885	-0.0146603	0.248047	0.113037	-1.052	0.100262	0.0408501	-0.55936	-0.821824	0.344765	9.58293	4.01851	-0.0871248	0.0394533	-0.00685991	-0.465576	-0.915771	-0.549561	0.059642	0.242355	-0.935712	-0.2493	-0.0813361	4.83296	-8.42734	-0.0244979	0.0126865	0.00716984	-0.445801	-0.721436	0.730957	-0.0772966	-0.0701469	0.652632	-0.75045	2.02342	-9.43739	1.36595	0.0483456	0.00483787	-0.0266543	-0.428711	1.16626	-0.0593262	0.0312935	-0.0280782	0.986021	-0.161229	-0.398597	-2.07055	-6.19225	0.0189421	0.0429148	-0.0185828	-0.1875	0.314941	0.903076	0.115297	-0.0469466	-0.0414974	-0.991353	1.12455	0.684399	10.4296	0.00911237	0.0696509	-0.0070661	-0.446045	0.015625	-0.997314	0.0728599	-0.0315202	0.0202007	-0.996639	0.648919	-0.474196	11.0968	0.00769379	0.016271	-0.0133237	-0.500244	0.12207	-1.04883	0.0957818	-0.0416026	-0.0466945	-0.993436	1.00734	0.893393	10.5314	0.00928134	0.00600058	-0.0173626	-0.519043	-0.012207	-1.06738	-0.00801468	-0.0506019	0.0013296	-0.998686	1.13087	-0.13195	10.4461	0.00272131	0.0126911	0.00271546	-0.502686	-0.00634766	-0.971191	-0.131384	-0.0214005	0.114758	-0.984434	0.782241	-2.10122	9.55985	0.00456942	0.0107934	-0.00426703	-0.550781	0.119629	-1.0564	
57	-0.0539094	-0.161443	0.0740608	0.982621	-3.45666	1.70958	10.2732	0.000914754	-0.00383761	-0.000533804	0.0344238	0.0427246	-1.14062	-0.00741304	0.199505	0.00284328	-0.979865	-3.92295	-0.125415	9.29906	-0.0177607	0.010855	-0.0202527	0.243652	0.11084	-1.04956	0.100448	0.0408903	-0.558667	-0.822271	0.544154	9.22094	3.66337	0.00153926	0.0297153	0.00845017	-0.461182	-0.915771	-0.552002	0.0591096	0.242533	-0.936162	-0.247559	-0.0934354	4.80988	-8.47097	0.087407	-0.00222171	-0.00782122	-0.446533	-0.710449	0.728516	-0.0770752	-0.0700874	0.652886	-0.750258	2.02037	-9.47181	1.39013	-0.036348	0.00605517	-0.00170895	-0.428711	1.16406	-0.0549316	0.0313304	-0.0281269	0.985793	-0.162605	-0.392934	-2.11122	-6.00673	0.0569779	0.00729646	-0.011517	-0.193848	0.317139	0.900879	0.115475	-0.0459373	-0.0412691	-0.991389	1.10431	0.693106	10.4712	0.010039	0.0528288	-0.0106891	-0.439209	0.00708008	-0.999268	0.072887	-0.0315162	0.020339	-0.996635	0.613601	-0.491712	11.1006	-0.00263798	0.0160128	-0.0141669	-0.513428	0.121826	-1.04883	0.0957986	-0.0415945	-0.0465744	-0.99344	0.988058	0.877877	10.5362	-0.00314207	0.00697576	-0.0161696	-0.526123	-0.012207	-1.06519	-0.00799095	-0.0506038	0.0013357	-0.998686	1.09273	-0.144447	10.4759	0.0010031	0.0130221	0.00428168	-0.504883	-0.00854492	-0.961914	-0.131366	-0.0213873	0.114812	-0.984431	0.764254	-2.09953	9.56106	-0.00324934	0.00917473	-0.00196458	-0.54834	0.117432	-1.06104	
58	-0.0539619	-0.161442	0.0740436	0.98262	-3.4407	1.69349	10.2631	-0.00104166	-0.00485889	0.00167142	0.0366211	0.0427246	-1.13623	-0.00765796	0.199592	0.00269461	-0.979845	-3.95789	-0.061913	9.29238	0.00332858	0.0110186	-0.0174172	0.243652	0.113037	-1.0542	0.100449	0.04155	-0.560045	-0.8213	0.404323	9.52618	3.78473	0.0870965	0.0278829	-0.0204023	-0.463379	-0.913574	-0.547363	0.058081	0.24283	-0.937122	-0.24385	-0.100657	4.75366	-8.52297	0.20714	0.00638158	-0.00732264	-0.439941	-0.708252	0.741699	-0.0772478	-0.0699449	0.652313	-0.750752	2.00926	-9.43625	1.34166	0.0450413	0.0224338	-0.019435	-0.426514	1.16626	-0.0549316	0.032259	-0.0282351	0.985553	-0.16385	-0.422429	-2.1042	-6.18712	0.12745	-0.0317444	-0.0205395	-0.1875	0.319336	0.903076	0.11568	-0.0448714	-0.0409583	-0.991427	1.06489	0.637057	10.455	0.00990186	0.0601841	-0.0075504	-0.44165	0.0112305	-1.00146	0.0729063	-0.0315844	0.0204908	-0.996628	0.648565	-0.515934	11.104	-0.00194589	0.0172018	-0.0148923	-0.513184	0.119629	-1.03955	0.0958008	-0.0416447	-0.0463197	-0.99345	1.00005	0.838688	10.5457	-0.0027123	0.0052588	-0.0166413	-0.523438	-0.019043	-1.06519	-0.00801638	-0.0506224	0.00148996	-0.998685	1.08933	-0.167338	10.4766	-0.00504948	0.0133756	0.00428829	-0.500244	-0.0107422	-0.970947	-0.131358	-0.0213983	0.114946	-0.984416	0.779928	-2.12344	9.56061	-0.00346733	0.00754628	-0.0031135	-0.550781	0.119629	-1.05884	
59	-0.0539693	-0.16139	0.0740398	0.982628	-3.41574	1.70984	10.2491	9.29656e-05	-0.00560787	0.00149842	0.0366211	0.0449219	-1.13843	-0.0075966	0.199434	0.00248934	-0.979879	-3.82061	-0.126281	9.3637	-0.0237926	0.00443839	-0.0113246	0.243652	0.11084	-1.04468	0.100903	0.041242	-0.558986	-0.821981	0.474557	9.50582	3.49639	-0.12129	-0.0173864	0.0208858	-0.465576	-0.915771	-0.552002	0.0573004	0.242857	-0.937269	-0.243442	-0.0989453	4.67051	-8.50033	-0.0694969	-0.0261306	-0.00793753	-0.441895	-0.710449	0.739502	-0.0770033	-0.0699179	0.652094	-0.750969	2.03795	-9.33723	1.41787	-0.00328581	0.000977067	-0.00230349	-0.422119	1.16187	-0.0524902	0.0330339	-0.0286422	0.985437	-0.164324	-0.408395	-2.14452	-6.11463	-0.0135676	-0.015257	-0.0289946	-0.18335	0.321533	0.903076	0.11567	-0.0438619	-0.0413225	-0.991458	1.09107	0.638899	10.4648	0.0271645	0.0451899	-0.0102854	-0.4375	0.015625	-0.997314	0.0729063	-0.0316562	0.0205463	-0.996625	0.650142	-0.537019	11.0828	0.00196488	0.014604	-0.0156349	-0.51123	0.124023	-1.03735	0.0958478	-0.0416626	-0.0462184	-0.993449	1.00864	0.836175	10.5312	0.000769193	0.0071236	-0.0166121	-0.52832	-0.0146484	-1.06299	-0.00802779	-0.0506167	0.00155367	-0.998685	1.11684	-0.176503	10.4482	0.00181716	0.0132824	0.00416807	-0.504639	-0.0129395	-0.966553	-0.131353	-0.0214304	0.115007	-0.984409	0.790499	-2.12517	9.56001	0.000441516	0.00835452	-0.00426566	-0.555176	0.115234	-1.06104	
60	-0.0538334	-0.161472	0.0740031	0.982625	-3.47326	1.75186	10.2878	-0.00151358	-0.00319856	-0.00449725	0.0319824	0.0493164	-1.13647	-0.00760429	0.198745	0.0029992	-0.980017	-4.03112	-0.0345374	9.29724	-0.000238676	-0.0385774	-0.0234184	0.243652	0.115234	-1.04736	0.100423	0.0411162	-0.559039	-0.82201	0.447392	9.19396	3.88978	0.085652	-0.00866839	-0.0197301	-0.467529	-0.917969	-0.554199	0.0579904	0.242589	-0.936672	-0.245833	-0.121954	4.74401	-8.47626	-0.0945801	0.00780189	0.00771866	-0.446289	-0.714844	0.733154	-0.0770761	-0.0698304	0.651804	-0.751222	1.91433	-9.51114	1.29075	0.0346258	0.000667905	-0.0159752	-0.428711	1.16406	-0.0524902	0.0336003	-0.0286915	0.985187	-0.165696	-0.433144	-2.18953	-5.6748	0.0611975	0.000601627	-0.0100622	-0.18335	0.321533	0.900879	0.115696	-0.0439498	-0.041535	-0.991442	1.02363	0.680137	10.4867	0.0451723	-0.0143613	-0.0162505	-0.44165	0.0134277	-0.997314	0.0729541	-0.0316215	0.0204644	-0.996624	0.600657	-0.532939	11.0872	0.011948	0.0173415	-0.0142461	-0.51123	0.121826	-1.03955	0.0958641	-0.0416701	-0.0463311	-0.993442	1.02346	0.85161	10.5316	0.0102864	0.00604932	-0.017442	-0.523682	-0.0168457	-1.06738	-0.00805017	-0.0506436	0.00145455	-0.998683	1.07859	-0.174384	10.4675	0.0054352	0.0126453	0.00240689	-0.5	-0.017334	-0.970947	-0.131355	-0.0214453	0.114971	-0.984412	0.767617	-2.13872	9.57489	0.00409688	0.00853405	-0.0036915	-0.552979	0.115234	-1.05859	
61	-0.0540432	-0.161532	0.073836	0.982616	-3.39628	1.67654	10.2675	-0.0146976	0.00229505	0.0144756	0.0344238	0.0427246	-1.13623	-0.00753051	0.198554	0.00271087	-0.980057	-3.86088	0.00976916	9.39321	0.0130667	-0.000811602	-0.00765558	0.243652	0.113037	-1.052	0.100578	0.0410589	-0.559745	-0.821513	0.555777	9.5205	3.85151	0.0685954	0.00459349	0.0178064	-0.465576	-0.917969	-0.551758	0.0580956	0.242486	-0.93649	-0.2466	-0.0946308	4.76901	-8.45296	-0.0618205	-0.00361892	0.00368515	-0.446289	-0.712646	0.735107	-0.0769347	-0.0699356	0.651392	-0.751584	2.1158	-9.43346	1.32194	0.0449522	-0.0013386	-0.0115364	-0.428467	1.15747	-0.0593262	0.0333056	-0.0286755	0.985439	-0.164253	-0.419971	-2.14901	-6.17007	-0.114985	0.0364856	-0.0136885	-0.187744	0.321533	0.903076	0.115738	-0.043317	-0.0401523	-0.991522	1.21267	0.719582	10.7162	-0.0873786	0.0773758	-0.00979856	-0.4375	0.0134277	-1.00586	0.0729942	-0.0316067	0.0203361	-0.996624	0.661891	-0.516478	11.1041	0.0148395	0.0174741	-0.0123613	-0.513184	0.119629	-1.04175	0.0958725	-0.0416679	-0.0464116	-0.993438	1.0008	0.864909	10.5249	0.0112662	0.00608675	-0.0175508	-0.523682	-0.012207	-1.06519	-0.00808042	-0.050663	0.00141697	-0.998682	1.1223	-0.161441	10.4449	0.00480262	0.0115408	0.00188681	-0.502686	-0.00854492	-0.966553	-0.131404	-0.021351	0.114843	-0.984423	0.799525	-2.1303	9.57023	0.00510725	0.00922731	-0.00322709	-0.550781	0.117432	-1.06323	
62	-0.0540354	-0.161488	0.0738579	0.982622	-3.45952	1.65743	10.2832	0.00807038	-0.0119306	-0.00235525	0.0300293	0.0405273	-1.13403	-0.00752932	0.198612	0.00259235	-0.980046	-3.90071	-0.096636	9.24607	0.00768618	0.0201602	-0.0177331	0.237061	0.113037	-1.04712	0.100601	0.0411328	-0.558271	-0.822509	0.703525	9.31699	3.83542	-0.0586885	0.0403995	-0.00972976	-0.465576	-0.911377	-0.549805	0.0588537	0.242505	-0.936269	-0.247241	-0.0967731	4.75554	-8.61614	-0.213535	0.0283643	0.0112521	-0.443604	-0.721436	0.730957	-0.0772519	-0.0698559	0.652266	-0.750801	1.87975	-9.41799	1.32105	-0.0849186	0.00724436	-0.0211086	-0.422119	1.16187	-0.0524902	0.0331823	-0.0286195	0.985499	-0.163928	-0.431504	-2.14299	-6.02641	-0.024093	0.0251119	-0.0117926	-0.183105	0.317139	0.898682	0.115923	-0.0403762	-0.0398701	-0.991636	0.926453	0.571639	10.3937	0.0378299	0.0270646	-0.0110291	-0.430908	0.0134277	-1.00366	0.0729521	-0.0316536	0.0204349	-0.996624	0.633544	-0.498599	11.1204	-0.00183721	0.0161086	-0.0186714	-0.51123	0.121826	-1.04663	0.0958365	-0.0416437	-0.0464884	-0.993438	0.998752	0.87375	10.5649	0.00697958	0.00685841	-0.0197471	-0.523438	-0.019043	-1.07178	-0.00808178	-0.0506566	0.00136114	-0.998683	1.13678	-0.148385	10.4502	0.00697055	0.0140245	0.00349225	-0.502441	-0.0129395	-0.96875	-0.131393	-0.0212409	0.114689	-0.984445	0.765098	-2.11774	9.56307	0.0052805	0.0134718	-0.00228475	-0.553223	0.121826	-1.06104	
63	-0.0539543	-0.161617	0.0740705	0.98259	-3.46737	1.7036	10.2695	0.00704	0.00574394	-0.00200348	0.0322266	0.0405273	-1.13623	-0.00743306	0.19828	0.00250699	-0.980114	-3.94506	-0.075062	9.269	-0.0145055	-0.00528269	-0.0142101	0.243652	0.113037	-1.04492	0.100158	0.0402923	-0.559498	-0.82177	0.454156	9.59499	3.66572	0.0143891	-0.0682083	0.0217863	-0.469727	-0.913574	-0.549561	0.0598994	0.242202	-0.935208	-0.251269	-0.0917281	4.83207	-8.43162	-0.342616	0.00357587	0.00573238	-0.450439	-0.721436	0.724365	-0.0770862	-0.0700595	0.65333	-0.749873	2.06137	-9.42825	1.42049	-0.0449272	-0.0100682	-0.0232934	-0.426514	1.16187	-0.0524902	0.0315911	-0.0283094	0.985941	-0.161621	-0.423285	-2.07025	-6.17581	-0.0359948	0.0532454	-0.00865639	-0.1875	0.319336	0.898682	0.115938	-0.0400206	-0.0401564	-0.991637	0.943785	0.66254	10.5343	0.0423646	0.0391394	-0.0159596	-0.4375	0.0134277	-1.00366	0.0727914	-0.031444	0.0202392	-0.996646	0.616864	-0.514532	11.0894	0.01041	0.0163755	-0.0141788	-0.513184	0.119629	-1.04639	0.095856	-0.0416958	-0.0464523	-0.993436	0.965739	0.867252	10.5556	0.000328619	0.00412545	-0.0149632	-0.526123	-0.012207	-1.06519	-0.0080351	-0.0505673	0.00123687	-0.998688	1.10875	-0.133433	10.4557	-0.000715417	0.0111094	0.00396828	-0.504883	-0.00854492	-0.96875	-0.131367	-0.0212647	0.114771	-0.984438	0.746503	-2.12537	9.56777	-0.00426608	0.00519524	-0.00325015	-0.54834	0.117432	-1.05859	
64	-0.0538314	-0.161543	0.0741632	0.982602	-3.46671	1.73518	10.2682	0.00207379	-0.0128156	-0.0020185	0.0344238	0.0405273	-1.13184	-0.00740941	0.198417	0.00263457	-0.980086	-3.89243	-0.0482914	9.28436	-0.013958	0.0254045	-0.0210715	0.239502	0.11084	-1.04712	0.100082	0.0403797	-0.558348	-0.822557	0.523685	9.22008	3.84029	0.0234026	0.0151884	-0.0247429	-0.465576	-0.915771	-0.549561	0.0607968	0.241858	-0.934602	-0.253627	-0.0862289	4.9248	-8.3556	-0.0317684	0.0166977	0.0119096	-0.448242	-0.719238	0.724365	-0.0771612	-0.0702507	0.652494	-0.750575	1.87423	-9.35271	1.26494	0.0724522	0.00335547	-0.00873005	-0.426514	1.16626	-0.0593262	0.0312347	-0.0281527	0.985772	-0.162741	-0.395296	-2.11875	-6.04825	0.0500153	0.0221173	-0.0117076	-0.185303	0.317139	0.892334	0.115981	-0.0395633	-0.0403692	-0.991642	0.979476	0.681562	10.5044	0.037663	0.0487037	-0.0136174	-0.433105	0.015625	-1.00146	0.0727915	-0.0315083	0.020336	-0.996642	0.641342	-0.49821	11.104	-0.0021937	0.0153561	-0.0147625	-0.513184	0.119629	-1.04639	0.0959055	-0.0417518	-0.046553	-0.993424	0.998059	0.863656	10.535	0.0100894	0.00451449	-0.016084	-0.523682	-0.0146484	-1.06299	-0.00805416	-0.0506424	0.0013083	-0.998684	1.10395	-0.156188	10.4469	0.00226553	0.0102364	0.00369335	-0.504883	-0.00634766	-0.966553	-0.131349	-0.0214323	0.114793	-0.984434	0.767394	-2.10592	9.56618	0.000338549	0.000285756	-0.00359409	-0.550781	0.119629	-1.06323	
