40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.572954	0.398337	0.424718	0.576772	9.37861	0.300964	3.21607	0.104702	0.00989049	-0.0571858	-0.826416	0.371582	-0.300781	0.524087	-0.446333	-0.402965	-0.603107	9.56578	0.234507	2.67497	0.0662074	-0.0197863	-0.0211748	-0.769043	0.287842	-0.210205	0.747746	-0.0145765	-0.343543	-0.568016	5.91959	3.80209	7.8245	0.0538603	-0.0095776	-0.00433954	-0.515381	-0.133057	-0.910156	0.0831508	0.40542	0.0884166	-0.906037	-7.30329	-0.811767	6.38018	-0.0413179	0.0499374	0.0764297	0.461914	0.220215	-0.908691	0.582157	-0.455371	-0.0877783	-0.667851	6.8295	-3.74441	5.46848	0.107442	-0.00852602	0.000142065	-0.604736	0.716553	-0.296631	0.931399	-0.0899398	0.350277	0.0413822	-7.78084	-1.70223	8.71107	-0.0553085	-0.012784	-0.0193865	0.999023	0.0183105	-0.235352	0.390102	-0.52811	-0.539711	-0.526908	9.47511	1.55662	-1.36074	0.136074	0.0905995	-0.0128985	-0.950195	0.231445	0.150879	0.443169	-0.436652	-0.491595	-0.60932	9.49856	2.21616	1.43052	0.0373788	-0.0377591	0.00742975	-1.04907	0.186035	-0.0996094	0.452808	-0.442655	-0.571857	-0.521537	9.25971	2.44451	-0.155705	0.0534763	0.0837664	-0.0318856	-1.08179	0.175537	0.0180664	0.441625	-0.335239	-0.107316	-0.825267	6.71401	-1.38385	7.78259	0.0581324	-0.0221189	0.0448809	-0.778564	0.468262	-0.506104	0.261631	-0.89576	-0.299126	0.199218	-1.76555	-5.67446	-7.67844	-0.0575746	-0.0639843	-0.033211	0.516846	0.774902	0.540039	
63	-0.573397	0.396053	0.427359	0.575953	9.60753	0.386179	3.09731	0.145995	-0.0162355	-0.053448	-0.81958	0.367188	-0.298584	0.52492	-0.445708	-0.40511	-0.601406	9.43752	0.324886	2.67332	0.0866113	-0.0285369	-0.00711392	-0.762207	0.2771	-0.209961	0.748453	-0.0125533	-0.345017	-0.566237	5.75225	3.7549	7.90195	0.138544	0.0099484	0.0550304	-0.521729	-0.132812	-0.912598	0.0854898	0.406225	0.0884073	-0.905459	-7.19359	-0.732236	6.35255	-0.0285585	0.0312919	0.0920073	0.459473	0.224609	-0.904297	0.582423	-0.456437	-0.0877377	-0.666897	6.86651	-4.03416	5.4308	-0.0312235	-0.0387038	0.03428	-0.608887	0.714355	-0.296631	0.931332	-0.0919416	0.349828	0.0422757	-7.75278	-1.9767	8.77768	-0.07857	0.00438628	-0.00377931	0.999023	0.0205078	-0.233398	0.39081	-0.527546	-0.540464	-0.526176	9.42834	1.55763	-1.51531	0.0692551	0.0302955	-0.0270456	-0.956543	0.229248	0.155273	0.441808	-0.436694	-0.493174	-0.609002	9.39247	2.45126	1.89688	0.0331623	-0.0701939	-0.115997	-1.05518	0.179443	-0.097168	0.450106	-0.444971	-0.567449	-0.526694	9.56725	2.505	-0.663159	-0.289526	0.0771935	-0.0500803	-1.07715	0.17334	0.0180664	0.442672	-0.335952	-0.108602	-0.824247	6.77225	-1.09119	7.72091	0.0495423	-0.0490738	0.0401115	-0.772217	0.4729	-0.503906	0.260855	-0.895099	-0.300712	0.200811	-1.6491	-5.95995	-7.71809	0.132528	-0.0327688	-0.0203321	0.514404	0.779297	0.542236	
64	-0.574444	0.393317	0.429493	0.575197	9.72562	0.781886	3.26401	0.123851	0.0200249	-0.0261195	-0.82373	0.362793	-0.298584	0.525143	-0.446332	-0.406865	-0.599561	9.58439	0.354651	2.56497	0.037248	-0.0849463	0.0074103	-0.762207	0.274902	-0.200439	0.749648	-0.0119614	-0.345851	-0.564156	5.59232	4.0587	8.0697	0.021393	-0.000356948	0.0720655	-0.515381	-0.135254	-0.910156	0.0871045	0.406328	0.0888968	-0.905212	-7.40287	-0.867029	6.27238	-0.0446669	0.000448723	0.03952	0.459473	0.222412	-0.904297	0.583979	-0.456217	-0.0893474	-0.66547	6.96858	-3.96066	5.35951	0.10935	-0.0445148	0.0192744	-0.611084	0.714355	-0.298828	0.931174	-0.0929769	0.349853	0.043281	-7.70936	-2.06955	8.68655	-0.0531754	0.0174498	0.00758851	1.00342	0.0161133	-0.230957	0.391423	-0.527296	-0.540949	-0.525472	9.41827	1.55194	-1.40988	0.0618582	-0.0298007	-0.0157936	-0.954346	0.229248	0.157471	0.440256	-0.436912	-0.493902	-0.609379	9.69626	1.87241	1.66873	-0.0366846	-0.0680847	-0.122058	-1.05322	0.181641	-0.097168	0.446872	-0.448054	-0.564685	-0.529796	9.98472	1.0216	-0.330552	-0.190056	-0.0645522	-0.0201234	-1.07495	0.175537	0.0268555	0.442845	-0.336296	-0.108286	-0.824056	6.84785	-1.12045	8.11533	-0.0750897	-0.0109665	0.0118216	-0.781006	0.468262	-0.508301	0.259816	-0.895251	-0.30106	0.20096	-1.55746	-5.94685	-7.77938	-0.0215184	0.0017768	0.00241538	0.511963	0.783691	0.546631	
65	-0.574725	0.392776	0.4303	0.574683	9.8064	0.589693	3.26404	0.0282504	-0.0220534	-0.00417891	-0.82373	0.362793	-0.304932	0.525529	-0.446331	-0.408965	-0.597792	10.01	0.355073	2.81866	0.086012	-0.0256184	-0.0125263	-0.764404	0.2771	-0.205078	0.750264	-0.0137979	-0.346259	-0.563044	5.94133	3.89777	8.03583	-0.0346107	-0.0566935	0.0900348	-0.521729	-0.130615	-0.910156	0.0884223	0.406299	0.0879815	-0.905186	-7.36058	-0.883276	6.3997	0.0243068	-0.00191526	0.0761022	0.457275	0.222412	-0.899902	0.583965	-0.457708	-0.0922131	-0.664067	7.33043	-3.7626	5.62003	-0.0104736	-0.145413	-0.0354524	-0.608887	0.711914	-0.287598	0.930642	-0.0959301	0.35039	0.0439272	-7.97888	-1.97318	8.98116	-0.127655	0.0489188	-0.0479161	0.99707	0.0161133	-0.237549	0.39157	-0.527371	-0.541225	-0.525003	10.0821	1.81755	-1.48247	-0.00985488	0.0244359	0.00999871	-0.948242	0.233643	0.155029	0.441423	-0.435559	-0.492195	-0.610883	9.86724	2.73583	1.32335	-0.109282	0.00858583	-0.020024	-1.05737	0.179443	-0.104004	0.445252	-0.449779	-0.564161	-0.530257	9.61261	2.56476	-0.355222	-0.165533	-0.0447379	-0.00449876	-1.07007	0.170898	0.0314941	0.442515	-0.33613	-0.108195	-0.824312	6.95281	-1.00271	7.98364	-0.0445034	0.0279554	-0.0230375	-0.776611	0.472656	-0.503906	0.261306	-0.895294	-0.299528	0.201126	-1.99346	-5.35643	-7.88181	0.0642868	0.0344164	0.0585139	0.518799	0.779297	0.542236	
66	-0.574418	0.393346	0.430794	0.574229	9.46859	0.60359	3.13086	-0.00698773	-0.0576436	0.0153058	-0.827881	0.358398	-0.300781	0.525139	-0.447014	-0.408055	-0.598247	9.69951	0.377623	2.66723	-0.122212	0.0688794	-0.0112036	-0.76001	0.279297	-0.205322	0.750979	-0.0144224	-0.34853	-0.560669	5.89667	4.09283	8.32776	0.118218	-0.0505254	0.0640767	-0.52832	-0.130615	-0.90332	0.0894168	0.406152	0.0854751	-0.905395	-7.75836	-0.931529	6.72152	0.0753571	-0.0208311	0.0660779	0.459717	0.220215	-0.904297	0.582789	-0.459666	-0.0928175	-0.663663	7.51741	-4.04683	5.74525	-0.0158155	-0.035449	-0.0489873	-0.604736	0.716309	-0.285156	0.930497	-0.0975718	0.350506	0.0424357	-8.08191	-2.16027	9.25604	-0.021971	0.0212263	-0.101802	1.00098	0.0249023	-0.237793	0.391408	-0.52787	-0.540352	-0.525521	9.64218	1.71539	-1.33571	-0.066259	0.0321686	0.0190951	-0.952393	0.233643	0.153076	0.439536	-0.436554	-0.491424	-0.612154	9.32852	1.77804	1.14052	-0.0221	-0.0734979	-0.038799	-1.04883	0.179443	-0.097168	0.443823	-0.451615	-0.562741	-0.531402	9.61001	1.79244	-0.576641	-0.0194822	-0.00261813	-0.00894506	-1.08179	0.170898	0.0336914	0.440441	-0.336802	-0.106764	-0.825335	7.11851	-1.36271	7.93468	-0.0546522	0.0527745	-0.0507416	-0.776367	0.468262	-0.510742	0.261616	-0.895954	-0.297708	0.200482	-1.4754	-5.95736	-7.88353	0.0949448	0.0786786	0.0490257	0.516602	0.781494	0.546875	
67	-0.573999	0.394572	0.430684	0.57389	9.7022	0.667011	3.12531	-0.0623566	-0.0794394	0.0412487	-0.823486	0.358398	-0.296387	0.524487	-0.44728	-0.407086	-0.599279	9.56491	0.249412	2.71219	-0.123703	0.0576251	-0.049585	-0.766602	0.2771	-0.202881	0.751077	-0.01387	-0.348884	-0.560331	5.47417	4.45028	8.3347	0.0600662	0.0119972	0.00704516	-0.528076	-0.13501	-0.905518	0.0889214	0.405638	0.0848481	-0.905733	-7.651	-0.817852	6.159	0.0441433	-0.0213155	-0.0346984	0.453125	0.218018	-0.908691	0.58124	-0.459296	-0.0924379	-0.665329	7.09414	-3.84382	5.66459	-0.0711398	0.0562765	-0.104324	-0.611084	0.711914	-0.289795	0.930607	-0.0976694	0.350329	0.0412379	-7.90913	-2.27148	9.20983	0.0302644	0.00789217	-0.108895	0.999023	0.0227051	-0.226807	0.387517	-0.531052	-0.539427	-0.526148	9.57045	1.31129	-1.58709	-0.0656067	-0.161189	-0.00306668	-0.949951	0.227051	0.167969	0.439423	-0.437828	-0.489395	-0.612949	10.1434	2.37844	1.13968	-0.0850414	0.0751642	0.0101462	-1.04883	0.181641	-0.0996094	0.443314	-0.452585	-0.562572	-0.53118	9.8273	1.49247	-0.6839	0.0380846	-0.0327481	-0.000306524	-1.07275	0.177734	0.0314941	0.438585	-0.33611	-0.106149	-0.826683	6.58333	-1.20698	7.72446	-0.0657337	0.0328736	-0.0847489	-0.782959	0.466064	-0.506104	0.262162	-0.896213	-0.296949	0.199735	-1.85522	-5.22923	-7.69554	0.0318885	0.0918747	0.0323055	0.519043	0.7771	0.546875	
68	-0.572387	0.39752	0.428888	0.57481	9.73334	0.281992	3.1573	-0.164389	-0.0374156	0.0030309	-0.826172	0.367188	-0.290039	0.523108	-0.447477	-0.405749	-0.60124	9.68574	0.217563	2.7241	-0.101965	0.0571028	-0.0637442	-0.762207	0.2771	-0.202881	0.749754	-0.0152618	-0.348023	-0.562598	5.84079	4.16297	7.70753	-0.101961	-0.0347792	-0.106063	-0.525879	-0.137207	-0.905518	0.0879487	0.405606	0.084414	-0.905883	-7.55537	-0.701814	6.32322	0.0659754	0.00299812	-0.0565046	0.46167	0.224609	-0.904297	0.579931	-0.459437	-0.0917498	-0.666468	7.14187	-4.11156	5.59148	-0.100795	0.0645357	-0.110873	-0.619629	0.70752	-0.291992	0.930928	-0.0963337	0.350132	0.0387469	-8.02307	-2.01719	8.92804	0.0695814	0.00651557	-0.0824178	1.00073	0.03125	-0.23999	0.386186	-0.531995	-0.539887	-0.525704	9.64744	1.4986	-1.49768	-0.0313785	-0.118792	-0.0367569	-0.949951	0.227051	0.166016	0.438725	-0.43838	-0.489111	-0.613281	9.34042	1.90597	1.14383	-0.066208	-0.0167736	-0.031127	-1.05322	0.181641	-0.0996094	0.444494	-0.451634	-0.563534	-0.529982	9.7906	2.04987	-1.02701	0.176907	0.0209085	-0.00449638	-1.07739	0.177734	0.0358887	0.437781	-0.33572	-0.105896	-0.827301	7.00477	-1.35473	7.53299	-0.0276497	0.0570096	-0.0677785	-0.776367	0.464111	-0.501465	0.262687	-0.896933	-0.295112	0.198534	-2.10645	-5.60673	-7.57361	0.0791848	0.0792766	0.0527217	0.516602	0.781494	0.542236	
69	-0.570274	0.399875	0.428074	0.575882	9.84541	0.183714	3.13122	-0.103779	-0.0577462	-0.0268568	-0.822021	0.371582	-0.294189	0.521904	-0.447496	-0.404545	-0.603082	9.64194	0.491458	2.41507	-0.0998511	0.0382429	-0.0643856	-0.766602	0.279297	-0.200439	0.747769	-0.0168232	-0.348033	-0.565182	5.73801	3.87449	7.88855	-0.0623761	-0.0543689	-0.102529	-0.526123	-0.132812	-0.905518	0.0841296	0.407309	0.0833969	-0.905575	-7.39159	-0.761342	6.53108	0.0515069	0.0636947	-0.0772997	0.457764	0.213623	-0.9021	0.578202	-0.459344	-0.0905098	-0.668202	7.05574	-4.03388	5.5863	-0.0810976	0.0554752	-0.0700487	-0.617188	0.705322	-0.287598	0.931063	-0.0956191	0.350065	0.037866	-7.99089	-2.12536	8.92146	0.0824701	0.0105616	-0.0616468	1.00293	0.0270996	-0.23999	0.38116	-0.5366	-0.540927	-0.523617	9.47883	1.05798	-1.51264	0.00528975	-0.209189	-0.0268243	-0.950195	0.231445	0.180664	0.439393	-0.442348	-0.489957	-0.609266	9.80316	2.26255	1.39313	0.0798342	-0.127808	0.0973593	-1.04688	0.185791	-0.0878906	0.447559	-0.449133	-0.56553	-0.527396	10.1221	0.654917	-1.27417	0.357563	0.065332	-0.00443911	-1.07739	0.177734	0.0290527	0.436185	-0.336174	-0.105267	-0.828039	6.35425	-1.65285	7.56044	-0.034207	-0.0319115	-0.0475071	-0.778564	0.463867	-0.501465	0.261251	-0.897782	-0.294482	0.197523	-2.1933	-5.60073	-7.34838	-0.0823933	0.023724	0.0298251	0.521484	0.772705	0.546875	
70	-0.568901	0.400232	0.427956	0.577078	9.48191	0.246567	3.03107	-0.0304168	-0.00182668	-0.0683513	-0.821777	0.36499	-0.287842	0.520181	-0.447718	-0.40188	-0.606179	9.2889	0.292325	3.04347	-0.0945474	0.0676469	-0.069566	-0.766602	0.2771	-0.20752	0.746172	-0.0158801	-0.349253	-0.566566	5.8787	3.88441	7.95881	0.0472017	-0.0136212	-0.0771534	-0.530273	-0.13501	-0.907959	0.0825533	0.408213	0.0841834	-0.90524	-7.20477	-0.633677	6.43196	-0.0463758	0.0428301	-0.0558335	0.464355	0.218018	-0.904297	0.577083	-0.459139	-0.0903419	-0.669332	6.67295	-4.15231	5.85059	0.00930211	0.0517643	-0.062895	-0.617432	0.709717	-0.282959	0.931161	-0.0943163	0.350276	0.0367454	-7.87274	-1.79843	9.00696	0.0372609	-8.67086e-05	0.0036042	0.998535	0.03125	-0.231445	0.379998	-0.538873	-0.54357	-0.519373	8.90215	1.26518	-1.88726	0.099796	-0.19798	0.0227457	-0.947998	0.229248	0.191406	0.43876	-0.444903	-0.487632	-0.609726	9.49158	1.70351	1.53506	-0.116556	0.0605145	0.0344688	-1.05347	0.192383	-0.0856934	0.453582	-0.443337	-0.568928	-0.523485	9.05293	3.5775	0.506427	0.141611	0.113849	0.000753382	-1.07251	0.175537	0.0202637	0.435965	-0.337531	-0.10608	-0.827499	6.54503	-1.54798	7.63304	-0.0162641	-0.0740411	0.0110361	-0.785156	0.466064	-0.499268	0.259565	-0.898034	-0.294284	0.198892	-2.29365	-5.24626	-7.32235	-0.0487049	-0.0858222	0.0295172	0.521484	0.772705	0.546875	
71	-0.568739	0.399655	0.428177	0.577474	9.59179	0.254165	2.99489	0.0182788	0.0202729	-0.0537793	-0.828369	0.367188	-0.294189	0.52042	-0.447768	-0.401736	-0.606032	9.11606	0.0178075	2.35765	0.0127212	-0.0102184	0.00565913	-0.768799	0.281494	-0.198242	0.745671	-0.0157494	-0.348126	-0.567922	6.00465	3.8845	7.76067	-0.0724433	0.028104	-0.0472154	-0.525879	-0.137207	-0.90332	0.0826404	0.408187	0.0850983	-0.905159	-7.15867	-0.844133	6.31259	-0.067422	0.0119891	-0.0221689	0.464111	0.220215	-0.899902	0.578505	-0.457196	-0.0899523	-0.669486	6.61441	-4.16479	5.32231	0.0853879	0.0693381	0.0503303	-0.615234	0.70752	-0.291992	0.931536	-0.0924066	0.349656	0.0379766	-7.77667	-1.56086	8.66862	0.0451684	-0.0231716	0.0653344	1.00098	0.0227051	-0.235596	0.379126	-0.539792	-0.546212	-0.516275	9.24297	1.36057	-1.97758	0.194605	-0.27881	-0.0316207	-0.943604	0.227051	0.195801	0.439908	-0.442829	-0.489983	-0.608523	8.94421	2.3234	1.34487	0.279924	0.0369019	-0.0829101	-1.04907	0.186035	-0.0925293	0.453193	-0.442916	-0.567115	-0.526138	9.11893	2.84811	-0.416167	0.0999293	0.115895	-0.0848569	-1.07959	0.175537	0.0134277	0.436929	-0.338872	-0.108503	-0.826127	6.71544	-1.35617	7.83826	0.110562	-0.061815	0.0399921	-0.787354	0.463867	-0.499268	0.256251	-0.898368	-0.295441	0.199962	-1.50462	-6.36186	-7.59392	-0.0566762	-0.0590643	-0.0118509	0.525879	0.770508	0.553711	
72	-0.571832	0.395465	0.429594	0.57625	9.47688	0.721733	3.29698	0.13417	0.021422	0.0424932	-0.823486	0.360596	-0.300537	0.521061	-0.448277	-0.402236	-0.604773	9.6101	0.503607	2.5855	0.0170011	-0.0206707	0.0226363	-0.764404	0.281494	-0.200684	0.746261	-0.015588	-0.346663	-0.568046	5.892	3.34709	7.70946	0.008483	0.0725987	0.0225875	-0.526123	-0.130615	-0.910156	0.0839595	0.407722	0.0859057	-0.90517	-7.12107	-0.538791	6.37148	-0.0558188	-0.0242224	0.0505707	0.461914	0.220215	-0.9021	0.581794	-0.454746	-0.0906786	-0.668206	6.83216	-3.64329	5.01941	0.127756	0.0190611	0.0791166	-0.608643	0.705566	-0.294434	0.931447	-0.0924724	0.349687	0.0396839	-7.61129	-2.0945	8.36449	-0.0407066	0.034098	0.0333337	0.996826	0.0205078	-0.235352	0.378391	-0.541029	-0.548905	-0.512651	9.32282	1.91969	-1.58644	0.0780453	-0.155057	0.013417	-0.94165	0.233643	0.204102	0.438005	-0.442441	-0.49193	-0.608607	10.2087	1.40653	1.82158	-0.0856968	0.0307916	-0.0494767	-1.05127	0.187988	-0.0856934	0.448834	-0.446573	-0.561666	-0.53259	10.0193	0.882257	-0.156514	-0.510019	0.0249147	-0.0499625	-1.08179	0.17334	0.0136719	0.438043	-0.338813	-0.108418	-0.825572	6.45426	-1.12362	8.10269	-0.0219057	0.0186555	0.0505167	-0.778564	0.468262	-0.499268	0.255238	-0.898131	-0.296798	0.200312	-1.6701	-5.79658	-7.83172	-0.101837	-0.0355069	-0.0472531	0.521484	0.768311	0.556152	
73	-0.572594	0.39577	0.431809	0.573623	9.92326	0.637679	3.12743	0.0934454	-0.106317	0.0481139	-0.828125	0.36499	-0.294189	0.522305	-0.448203	-0.401927	-0.603959	10.1402	0.404084	2.95891	0.0160815	0.0705048	0.0408936	-0.766602	0.279297	-0.205322	0.747857	-0.0142273	-0.348018	-0.565147	6.23398	3.91527	8.08535	0.118472	-0.00864641	0.150032	-0.526123	-0.132812	-0.912598	0.0864418	0.406644	0.0849939	-0.905508	-7.30093	-0.591249	6.53984	0.0319929	-0.0594605	0.106702	0.464355	0.218018	-0.908691	0.581572	-0.458614	-0.0906666	-0.665752	7.35966	-3.7803	5.5589	-0.170854	-0.170405	0.0470841	-0.611084	0.714355	-0.291992	0.930498	-0.0958094	0.351152	0.0410605	-7.9939	-2.24713	8.72263	-0.175693	0.0845827	-0.0155301	0.996826	0.0205078	-0.233398	0.377872	-0.542284	-0.550359	-0.510143	10.0145	1.5691	-1.94887	0.0611875	-0.0845676	0.0124372	-0.943848	0.235596	0.208252	0.435784	-0.443132	-0.492111	-0.609552	10.0179	2.77605	1.63385	-0.129373	-0.0874014	-0.138773	-1.05542	0.183594	-0.0808105	0.447988	-0.447034	-0.560555	-0.534084	9.89382	2.04865	-0.124548	-0.155617	0.0403441	-0.0481082	-1.07471	0.171143	0.0158691	0.438696	-0.338896	-0.108293	-0.825208	7.21206	-1.06113	7.82145	0.0158192	0.0259996	0.0226953	-0.781006	0.470459	-0.494873	0.256538	-0.897724	-0.296454	0.200983	-1.99535	-5.75727	-7.96733	0.125816	0.0117912	0.013657	0.525879	0.774902	0.546875	
74	-0.573573	0.396041	0.433207	0.571399	9.83957	0.624732	2.91607	0.0723031	-0.0375113	0.0667519	-0.828369	0.36499	-0.291992	0.52339	-0.448579	-0.399885	-0.604095	9.46674	0.268153	2.57591	-0.0783416	0.0735709	0.0490098	-0.764893	0.290039	-0.200928	0.750937	-0.0159089	-0.348054	-0.56098	5.68045	4.22663	8.35428	-0.0265343	0.0108172	0.199242	-0.530518	-0.128418	-0.903564	0.0884146	0.404563	0.0840671	-0.906336	-7.67413	-0.864014	6.57681	-0.0230708	-0.100181	0.059815	0.450928	0.21582	-0.908691	0.581186	-0.46196	-0.0910526	-0.663721	7.26494	-4.30652	5.76354	0.00789863	-0.103648	0.0219268	-0.611084	0.716309	-0.289795	0.929937	-0.0979627	0.351946	0.0418956	-8.05041	-2.06713	9.11639	-0.0758558	0.0374249	-0.00711611	0.999023	0.0183105	-0.226807	0.377571	-0.544051	-0.551593	-0.507143	9.20466	1.39346	-2.04456	0.0789693	-0.129181	0.0162738	-0.942139	0.244385	0.212402	0.435106	-0.442182	-0.491641	-0.611103	10.1927	1.9354	1.48037	0.118813	0.108002	-0.0501931	-1.05322	0.183594	-0.083252	0.441287	-0.453812	-0.554284	-0.540453	9.83249	1.46325	0.0966884	-0.0811351	-0.0957252	-0.00578093	-1.07471	0.17334	0.0292969	0.437344	-0.340047	-0.106027	-0.825746	6.96835	-1.17376	7.94757	-0.119374	0.0182377	-0.00986979	-0.778809	0.472656	-0.494873	0.256968	-0.898036	-0.295019	0.201155	-1.64004	-6.27864	-7.83091	0.0448918	0.0308549	0.0542246	0.525879	0.774902	0.549072	
75	-0.574975	0.396837	0.432616	0.569884	9.5014	0.358023	3.04372	0.00435622	-0.0175249	0.0847169	-0.825928	0.36499	-0.294189	0.52398	-0.449094	-0.397921	-0.604498	9.6335	0.267612	2.83239	-0.0391985	0.071191	0.0307411	-0.756104	0.287842	-0.203369	0.752636	-0.0185575	-0.345033	-0.560488	5.77974	4.16003	7.93698	-0.159792	0.0721189	0.0601871	-0.526123	-0.126221	-0.908203	0.0891922	0.402073	0.0851069	-0.90727	-7.7044	-0.86498	6.40835	-0.0786377	-0.0896731	-0.0113435	0.453125	0.218018	-0.908691	0.582977	-0.460636	-0.0930049	-0.662799	7.26346	-3.80667	5.64093	0.0986192	0.0058242	0.0252158	-0.608887	0.714355	-0.291992	0.929856	-0.0979984	0.352049	0.0427222	-8.04244	-2.15966	9.23734	0.0383162	0.0176965	0.0212434	0.998779	0.0270996	-0.233398	0.376609	-0.546365	-0.551849	-0.505088	9.42146	1.67602	-2.13144	-0.0319035	-0.0733154	0.0651773	-0.944336	0.244385	0.216553	0.433981	-0.440976	-0.490407	-0.61376	9.45624	2.0036	1.18054	-0.193818	0.0955016	-0.0826156	-1.05273	0.170654	-0.0876465	0.436386	-0.459071	-0.552162	-0.542161	9.50167	1.74974	-0.233314	-0.29321	-0.169931	0.00563741	-1.07471	0.170898	0.0358887	0.437184	-0.339201	-0.102969	-0.826565	6.98783	-1.54123	7.95386	-0.080812	0.128676	0.0277899	-0.781006	0.470459	-0.494873	0.261873	-0.897418	-0.292711	0.200956	-1.81011	-5.73967	-7.61883	0.190349	0.102711	0.0139824	0.528076	0.774902	0.542236	
76	-0.575155	0.397588	0.432426	0.569323	9.72977	0.341726	3.02884	-0.0175351	-0.0403106	0.0650632	-0.826416	0.371338	-0.290039	0.52428	-0.449217	-0.397256	-0.604585	9.59589	0.317087	2.71056	-0.0373692	0.0490499	0.0204207	-0.758545	0.292236	-0.208008	0.752994	-0.0190173	-0.343928	-0.56067	5.49691	4.13614	7.96222	-0.0814924	0.0618251	0.017347	-0.521973	-0.119873	-0.912842	0.0891922	0.402073	0.0851069	-0.90727	-7.7044	-0.86498	6.40835	-0.0786377	-0.0896731	-0.0113435	0.453125	0.218018	-0.908691	0.583371	-0.460438	-0.0924396	-0.662668	7.3638	-3.84823	5.50655	-0.00700073	0.0427701	0.0315759	-0.604736	0.71875	-0.291992	0.929773	-0.0975358	0.352377	0.0428746	-7.98649	-2.07679	9.03861	0.0342352	0.0383505	0.0123575	1.00122	0.0227051	-0.231201	0.37583	-0.547912	-0.552682	-0.503078	9.56988	0.790523	-2.23741	0.0940719	-0.0917698	0.000813688	-0.937744	0.242188	0.225098	0.434163	-0.440468	-0.489052	-0.615076	10.0514	2.03893	0.742652	-0.0894785	0.14168	-0.0249225	-1.05078	0.179443	-0.0900879	0.434822	-0.460741	-0.551917	-0.542251	9.85555	1.75455	-0.709386	-0.124398	-0.124343	-0.00686735	-1.07495	0.175537	0.0358887	0.436887	-0.338713	-0.101323	-0.827126	6.44941	-1.28217	7.93551	-0.101811	0.11543	0.00495009	-0.783203	0.472656	-0.499512	0.264477	-0.89699	-0.291932	0.20059	-1.82588	-5.39729	-7.73924	0.20316	0.102132	-0.00836028	0.528076	0.7771	0.540039	
77	-0.575013	0.399324	0.431052	0.569293	9.70499	0.2661	3.03498	-0.0860139	-0.0239255	0.0487442	-0.81958	0.369385	-0.287842	0.524018	-0.450283	-0.395144	-0.605402	9.83434	-0.0158073	2.80232	-0.1086	0.0528713	0.0183047	-0.758301	0.290039	-0.210449	0.751894	-0.0183852	-0.343924	-0.562169	5.76447	4.05008	7.8877	-0.0058864	-0.0157207	-0.104509	-0.52417	-0.12207	-0.9104	0.0852424	0.400784	0.083983	-0.908324	-7.26959	-0.918517	6.50916	0.0780472	-0.000746597	-0.0956569	0.44873	0.218018	-0.915283	0.582722	-0.461207	-0.0899651	-0.663046	7.22772	-3.848	5.35569	-0.115725	0.0480433	0.000808734	-0.608887	0.716309	-0.285156	0.929358	-0.0963536	0.353848	0.0424489	-7.85009	-2.23169	8.9161	0.0704968	0.0910976	-0.0193791	0.999023	0.0183105	-0.226807	0.376052	-0.548786	-0.552407	-0.50226	9.33951	1.70076	-1.98411	-0.018065	-0.0447321	0.0198063	-0.93335	0.244385	0.227295	0.431812	-0.442113	-0.48846	-0.616021	9.25913	2.00066	0.475498	-0.184137	-0.14349	-0.0506367	-1.05273	0.172852	-0.0805664	0.432076	-0.463443	-0.548427	-0.545673	9.67903	1.8357	-0.998269	-0.173956	0.0549661	-0.0174045	-1.07715	0.175293	0.0380859	0.435821	-0.33769	-0.0997757	-0.828294	6.69668	-1.43274	7.62604	-0.00336567	0.0842471	-0.0396115	-0.778809	0.472656	-0.49707	0.265846	-0.897107	-0.291037	0.199558	-2.09053	-5.28448	-7.53429	0.0244567	0.0633724	0.00740143	0.52124	0.7771	0.544678	
