40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.313308	0.189283	-0.0817428	-0.926999	-3.28935	2.88919	10.033	-0.00350542	0.00512087	0.00272193	0.067627	-0.0913086	-1.19067	-0.0319627	0.296408	0.00525755	-0.954512	-5.69987	-0.331493	8.25381	-0.0110519	0.0105437	-0.0165469	0.509033	0.116211	-0.974854	0.281036	0.885075	0.371014	-0.00320152	-1.85662	4.52191	-7.57849	0.0149465	0.0011492	-0.00392118	0.524414	-0.244873	1.02759	-0.347204	0.552764	0.675642	-0.34265	0.899342	-8.29523	-5.18648	0.00344156	0.0066527	-0.00808139	-0.185791	1.19458	0.11792	-0.069873	0.969705	0.223489	-0.0695849	-0.969561	-1.6226	-9.55528	-0.00956799	0.0107378	-0.0155494	0.481934	0.481934	1.47217	0.582739	0.746068	-0.276567	-0.165252	0.699992	8.02149	-2.14032	0.0212117	0.0124865	-0.0141075	0.399902	-1.09717	0.238525	0.0716971	-0.0549824	-0.0463972	-0.994829	1.26694	0.785331	10.4476	0.00756845	-0.0244172	-0.0164946	-0.476562	-0.0256348	-0.970703	0.241517	-0.177333	0.295732	-0.907064	1.79485	-6.67682	8.10372	0.0331467	0.0150475	-0.014449	-0.625	0.79248	-0.607178	0.222412	-0.971606	-0.0768738	0.0246182	0.00161702	-4.05435	-8.23424	0.000188829	0.00782716	-0.0174781	0.475098	0.579346	1.05664	-0.0616352	-0.112478	-0.29937	-0.945477	1.81014	6.02935	8.22772	0.00767816	0.0149861	0.0023651	-0.606934	-0.639404	-0.72168	-0.32714	-0.943073	-0.057152	-0.0180721	0.176692	6.20218	-7.53581	-0.00497797	0.00803372	-0.0054959	0.442627	-0.636719	0.758545	
63	0.313317	0.189282	-0.0817492	-0.926996	-3.32121	2.8794	10.0205	-0.000833175	-0.00669462	0.00463611	0.067627	-0.0891113	-1.18848	-0.0318466	0.29664	0.00523844	-0.954444	-5.6911	-0.299499	8.25693	-0.00741122	0.0255413	-0.0118158	0.509033	0.111816	-0.974854	0.281207	0.884978	0.371114	-0.00321466	-1.80733	4.44461	-7.50428	-0.00846342	0.000281657	-0.00618673	0.524414	-0.251465	1.03003	-0.347249	0.552673	0.675643	-0.342749	0.91361	-8.31843	-5.14213	0.01179	0.00114562	-0.00321618	-0.183594	1.19678	0.111328	-0.0698803	0.969699	0.223515	-0.0695741	-1.04307	-1.6567	-9.55709	0.0139408	0.00560876	-0.0179786	0.479736	0.481934	1.46973	0.582717	0.746047	-0.276517	-0.165509	0.686385	8.03017	-2.12971	-0.00574197	0.00786496	-0.0264382	0.404541	-1.09937	0.238525	0.0717432	-0.0556324	-0.0464418	-0.994787	1.27224	0.794166	10.4696	0.0172278	-0.0370787	-0.00884983	-0.468018	-0.0256348	-0.9729	0.241573	-0.177218	0.295507	-0.907145	1.83168	-6.70552	8.18166	0.0345571	0.0249579	-0.0212937	-0.625	0.79248	-0.611816	0.222111	-0.971675	-0.0768637	0.0246357	0.0186953	-4.03655	-8.28663	0.00907125	-0.00188756	-0.00912065	0.473145	0.574707	1.05664	-0.0618174	-0.112525	-0.299297	-0.945483	1.78518	5.89173	8.17029	-0.0137431	0.00285285	-0.00251653	-0.606689	-0.645996	-0.721436	-0.326775	-0.943201	-0.0571282	-0.0180424	0.192698	6.16007	-7.49387	0.0169329	0.00230081	-0.00183704	0.446777	-0.629883	0.756104	
64	0.313296	0.189195	-0.081858	-0.927011	-3.27576	2.88284	10.0419	0.00444743	-0.0103319	-0.000769292	0.0629883	-0.0847168	-1.19507	-0.0318304	0.296903	0.00525495	-0.954362	-5.66421	-0.300631	8.1998	-0.00941019	0.0193176	-0.0195688	0.509033	0.114014	-0.977295	0.281203	0.884996	0.371076	-0.003094	-1.86905	4.43786	-7.58108	0.00174371	0.00681729	0.00352085	0.520264	-0.253418	1.02075	-0.347192	0.552691	0.675609	-0.342844	0.899935	-8.29108	-5.10256	-0.0009917	0.00470398	0.00274191	-0.181396	1.19678	0.120117	-0.0699578	0.969684	0.223542	-0.0696276	-1.04253	-1.5924	-9.49003	-0.0122465	0.00873195	-0.0136078	0.481689	0.484375	1.46973	0.582818	0.74596	-0.276527	-0.165529	0.688113	8.01348	-2.12744	-0.00211003	0.0132772	-0.0117422	0.4021	-1.09497	0.234131	0.0715548	-0.0569605	-0.0471757	-0.994691	1.33093	0.87016	10.3623	0.0516168	-0.0416699	-0.0255179	-0.471924	-0.0300293	-0.970703	0.241661	-0.177555	0.295946	-0.906912	1.92864	-6.75051	8.12447	-0.0194423	0.00287734	-0.00845638	-0.625	0.79248	-0.607178	0.222102	-0.971674	-0.0768804	0.0247092	-0.00377162	-4.07038	-8.2075	0.00654151	-0.00217041	-0.0185457	0.470703	0.576904	1.05884	-0.0616869	-0.112463	-0.299876	-0.945315	1.76349	6.13729	8.28783	0.0272978	0.0216419	0.00756123	-0.606934	-0.641602	-0.719238	-0.327024	-0.943107	-0.0572531	-0.0180739	0.217587	6.20264	-7.57035	-0.00930813	0.00528639	-0.00706462	0.440186	-0.632324	0.760742	
65	0.31334	0.189245	-0.0818519	-0.926987	-3.27202	2.87766	10.0215	-0.000123878	0.000665975	0.00433232	0.0673828	-0.0847168	-1.19287	-0.0319041	0.296816	0.00498965	-0.954389	-5.69407	-0.277158	8.23555	0.00895535	0.00976934	-0.014118	0.506592	0.118408	-0.977295	0.281185	0.88499	0.371104	-0.00317013	-1.83567	4.4931	-7.54169	-0.000869338	0.000332347	-0.00161575	0.524414	-0.251465	1.02539	-0.347147	0.552719	0.675654	-0.342757	0.895002	-8.29049	-5.13888	-0.00380125	0.00778485	-0.000922793	-0.181152	1.19238	0.122314	-0.0698998	0.969695	0.223499	-0.069664	-1.02086	-1.63568	-9.57559	0.0146474	0.00749162	-0.0160152	0.483887	0.484131	1.47217	0.582848	0.74591	-0.276649	-0.165442	0.70067	8.03166	-2.13043	0.00313349	0.0135587	-0.0116976	0.402344	-1.09937	0.238525	0.0713925	-0.0578797	-0.0480416	-0.994608	1.33537	0.875352	10.4155	0.0445915	-0.0204922	-0.0215234	-0.480713	-0.027832	-0.9729	0.241793	-0.177612	0.296103	-0.906815	1.8754	-6.69147	8.28557	0.00895082	0.0194821	-0.0133954	-0.627441	0.794678	-0.609619	0.221424	-0.971798	-0.0772731	0.0246835	0.0336142	-4.01588	-8.33912	0.0281714	-0.00162904	-0.0141285	0.473145	0.57251	1.05884	-0.0618735	-0.112445	-0.299801	-0.945329	1.83143	5.91765	8.2156	-0.00749423	0.00591931	-0.00315091	-0.604492	-0.648193	-0.7146	-0.326681	-0.943235	-0.0571252	-0.0180108	0.22778	6.1549	-7.5162	0.0238553	-0.000643307	0.000549397	0.449463	-0.636475	0.760742	
66	0.313218	0.189214	-0.0819188	-0.927028	-3.32567	2.88478	10.0255	0.00352846	-0.00953543	-0.00500505	0.0695801	-0.0869141	-1.18848	-0.0319458	0.296832	0.00499196	-0.954382	-5.67469	-0.301379	8.26145	-0.0212686	0.0225428	-0.0210123	0.513428	0.111816	-0.972412	0.281174	0.884987	0.371118	-0.00316577	-1.86583	4.46492	-7.50406	0.00310935	0.00539587	-3.17105e-05	0.524414	-0.244873	1.02515	-0.347149	0.552717	0.675662	-0.342743	0.888612	-8.2959	-5.1218	0.00154661	0.0062362	-0.000960643	-0.188232	1.19897	0.115723	-0.0700196	0.969701	0.223411	-0.0697489	-1.05048	-1.58949	-9.50705	-0.00529727	0.005154	-0.013004	0.483887	0.482178	1.46997	0.582757	0.745955	-0.276712	-0.165458	0.703101	8.02396	-2.14091	0.0112207	0.0101509	-0.0184156	0.399902	-1.09717	0.236328	0.0712338	-0.0589224	-0.0487132	-0.994525	1.37771	0.858525	10.4033	0.0416798	-0.0276802	-0.0209717	-0.48291	-0.0300293	-0.970703	0.241856	-0.177877	0.296735	-0.90654	1.76637	-6.84306	8.04254	-0.0250685	0.00636356	-0.0079218	-0.625488	0.803223	-0.600342	0.221915	-0.971683	-0.0772696	0.0247976	-0.0176788	-4.02365	-8.1465	0.00328395	0.000239611	-0.0210472	0.477783	0.574707	1.05884	-0.0617059	-0.112241	-0.299739	-0.945384	1.92708	6.07223	8.30202	-0.000110324	0.0281694	0.0101542	-0.61377	-0.639404	-0.719482	-0.326399	-0.943327	-0.0572001	-0.0180424	0.218077	6.15127	-7.56496	0.0125756	0.0135417	-0.0103877	0.442627	-0.636719	0.765381	
67	0.313268	0.189144	-0.0818607	-0.927031	-3.30946	2.89727	10.0145	-0.00326868	-0.00406527	0.00536654	0.0629883	-0.0869141	-1.18872	-0.0320432	0.296877	0.00471676	-0.954366	-5.70872	-0.326428	8.22334	0.0133755	0.00572471	-0.017992	0.508789	0.118408	-0.970215	0.281011	0.884998	0.371214	-0.00324715	-1.83468	4.46285	-7.55618	0.00425571	0.00418286	-0.0066233	0.526611	-0.244873	1.02051	-0.347295	0.552688	0.675662	-0.342642	0.907354	-8.28489	-5.15522	0.00922474	0.00810037	-0.00801735	-0.18335	1.19238	0.120117	-0.0700681	0.969697	0.223451	-0.0696288	-1.01536	-1.68177	-9.54861	0.0108853	0.0144259	-0.0197654	0.483887	0.482178	1.46997	0.582678	0.745997	-0.276712	-0.165546	0.691222	8.02085	-2.15659	-0.00231006	0.0089697	-0.0217753	0.399902	-1.09497	0.236328	0.0708757	-0.0596472	-0.0501761	-0.994435	1.35628	0.912396	10.4531	0.0724014	-0.0136645	-0.0282447	-0.478516	-0.0300293	-0.970703	0.24218	-0.178159	0.296731	-0.906399	2.08831	-6.76955	8.31834	0.0142385	0.0129562	-0.0161808	-0.625244	0.799072	-0.609619	0.221206	-0.97183	-0.0774542	0.0248035	0.0723247	-4.02688	-8.4074	0.00591197	-0.00183663	-0.0180484	0.473145	0.57251	1.06567	-0.0615045	-0.112152	-0.299744	-0.945406	1.52629	6.09797	8.13654	0.000883225	0.00866366	0.00115173	-0.608887	-0.645996	-0.7146	-0.326254	-0.943377	-0.0571733	-0.0181208	0.162405	6.14152	-7.34923	0.026097	0.000789927	0.0016342	0.447021	-0.636719	0.763184	
68	0.313337	0.189092	-0.0817998	-0.927024	-3.33011	2.87799	10.0196	-0.00616941	-0.00555956	0.00579324	0.0585938	-0.0847168	-1.19092	-0.0320533	0.296962	0.00483168	-0.954339	-5.67511	-0.246866	8.26616	-0.0242926	0.0215196	-0.0206914	0.51123	0.112061	-0.970215	0.281122	0.884949	0.371249	-0.0032322	-1.83472	4.45411	-7.56012	-0.00853014	0.00211996	-0.00445316	0.518066	-0.249268	1.02539	-0.347319	0.552703	0.67565	-0.342615	0.897434	-8.29118	-5.07064	-0.00843051	0.00727509	0.00428662	-0.181396	1.19678	0.120117	-0.0702579	0.969689	0.223387	-0.0697564	-1.03712	-1.58682	-9.56459	-0.00109625	0.0022966	-0.011408	0.479736	0.482178	1.46753	0.58281	0.745863	-0.276803	-0.165529	0.677638	8.03003	-2.11493	-3.61561e-06	0.0136206	-0.00597463	0.4021	-1.09717	0.238525	0.0709421	-0.0603416	-0.0498258	-0.994406	1.38802	0.943941	10.338	0.00266977	-0.0105182	-0.016901	-0.48291	-0.0300293	-0.966553	0.242209	-0.178293	0.296868	-0.90632	1.7468	-6.69331	7.98513	0.00177625	-0.00130976	-0.0103306	-0.627197	0.794678	-0.602539	0.221805	-0.971698	-0.0773492	0.0249504	-0.0398308	-4.0224	-8.07338	-0.00987329	0.00130579	-0.0199764	0.4729	0.579346	1.0542	-0.0615537	-0.112202	-0.29947	-0.945484	2.03375	5.81856	8.41567	0.00805925	0.0243642	0.0135509	-0.606934	-0.643799	-0.723877	-0.325731	-0.94357	-0.0570347	-0.0179722	0.186251	6.13917	-7.55113	0.0478094	-0.00622287	0.00209963	0.447021	-0.634277	0.767578	
69	0.313258	0.189082	-0.0817217	-0.927059	-3.25346	2.89655	10.0154	-0.00220959	0.0102768	0.00240188	0.0698242	-0.0891113	-1.18628	-0.0321615	0.296646	0.0040526	-0.954437	-5.61609	-0.348657	8.31079	0.0333072	-0.0159055	-0.0079202	0.507324	0.105469	-0.974609	0.281182	0.88491	0.371297	-0.00319387	-1.84265	4.48076	-7.54618	-0.00434625	0.000330783	-0.010143	0.524414	-0.24707	1.03198	-0.347237	0.552693	0.675683	-0.34265	0.904127	-8.28802	-5.11267	0.00765639	0.00174591	-0.000397197	-0.185791	1.19458	0.122314	-0.0701904	0.969658	0.22355	-0.0697243	-1.04592	-1.66893	-9.5102	-0.00330016	0.00425562	-0.014196	0.479492	0.486328	1.47437	0.582678	0.745984	-0.276809	-0.16544	0.681169	8.02204	-2.1262	0.0130102	0.0115238	-0.0207599	0.397705	-1.09497	0.242676	0.0709158	-0.0610562	-0.0509912	-0.994305	1.47736	0.700105	10.3983	0.0736584	-0.0232362	-0.010946	-0.484863	-0.0300293	-0.966553	0.241945	-0.178024	0.296904	-0.906431	2.0587	-6.77605	8.26568	0.00329264	0.0225859	-0.0152455	-0.625244	0.798828	-0.602539	0.221326	-0.971801	-0.0774213	0.0249804	0.0448446	-4.04595	-8.44559	0.0347959	0.00260858	-0.0117316	0.4729	0.577148	1.052	-0.0614374	-0.112017	-0.299778	-0.945416	1.64893	6.04605	8.19282	0.0135633	0.0147322	0.00247847	-0.613525	-0.643799	-0.719238	-0.326482	-0.943297	-0.0571977	-0.0181246	0.0712238	6.14371	-7.35909	-0.00472716	0.00258052	-0.00382912	0.44458	-0.632324	0.756104	
70	0.313257	0.189228	-0.081666	-0.927035	-3.38939	2.86954	10.0052	7.18914e-05	0.00816193	0.000235261	0.0698242	-0.0891113	-1.18848	-0.0320299	0.296559	0.00438418	-0.954467	-5.74278	-0.235269	8.21234	-0.0377422	0.00639002	-0.0152293	0.51123	0.111816	-0.977051	0.281252	0.884897	0.371273	-0.00315925	-1.76616	4.48493	-7.50646	-0.00519835	0.00214941	0.00187474	0.524414	-0.244873	1.02979	-0.347189	0.552776	0.675723	-0.342487	0.85352	-8.28757	-5.19127	-0.00665918	0.00639011	-0.00439549	-0.18335	1.19238	0.115723	-0.0705946	0.969626	0.223546	-0.0697848	-0.974569	-1.54904	-9.50528	0.0323702	0.0103612	-0.0184024	0.477295	0.486328	1.46973	0.582612	0.746067	-0.276817	-0.165287	0.681868	8.02276	-2.13778	0.0132664	0.0149485	-0.0107479	0.406494	-1.09937	0.238525	0.0709305	-0.0617025	-0.0511776	-0.994255	1.41513	1.03675	10.4083	0.0256503	-0.0179191	-0.0200731	-0.487061	-0.0322266	-0.9729	0.241945	-0.178024	0.296904	-0.906431	2.0587	-6.77605	8.26568	0.00329264	0.0225859	-0.0152455	-0.625244	0.798828	-0.602539	0.222059	-0.971641	-0.0773145	0.0250324	-0.019417	-4.06216	-8.19349	0.0667154	0.00643331	-0.0108813	0.473145	0.57251	1.06104	-0.0615096	-0.112146	-0.299843	-0.945375	1.99152	6.01104	8.1998	0.00765052	0.00112758	0.000387925	-0.611084	-0.645996	-0.717041	-0.326343	-0.943351	-0.0571196	-0.0180412	0.227931	6.1402	-7.50876	0.0149672	-0.00142184	-0.0015359	0.447266	-0.638916	0.760986	
71	0.313304	0.189007	-0.0815575	-0.927073	-3.18525	2.908	10.0211	-0.0123374	-0.00773757	0.0119747	0.0629883	-0.0869141	-1.18652	-0.032079	0.296399	0.00444158	-0.954515	-5.61357	-0.270662	8.2393	0.0280351	0.010686	-0.0122284	0.506836	0.111816	-0.977051	0.281278	0.884882	0.371293	-0.00298412	-1.97324	4.43216	-7.5281	-0.00641877	0.0145203	0.00201327	0.522217	-0.244873	1.02515	-0.347189	0.552776	0.675723	-0.342487	0.85352	-8.28757	-5.19127	-0.00665918	0.00639011	-0.00439549	-0.18335	1.19238	0.115723	-0.070063	0.969678	0.223566	-0.0695295	-1.16682	-1.70465	-9.59922	-0.018083	0.0158977	-0.018015	0.481689	0.484131	1.47437	0.582475	0.746162	-0.276771	-0.165418	0.684606	8.03833	-2.12486	0.0138542	0.00966592	-0.0291953	0.404297	-1.09497	0.234131	0.0709305	-0.0617025	-0.0511776	-0.994255	1.41513	1.03675	10.4083	0.0256503	-0.0179191	-0.0200731	-0.487061	-0.0322266	-0.9729	0.241766	-0.177921	0.296738	-0.906554	2.03456	-6.72724	8.2361	0.0173502	0.0148601	-0.0164466	-0.627441	0.798828	-0.600342	0.220933	-0.971888	-0.0774759	0.0248859	0.0312286	-4.0286	-8.3475	-0.0430817	0.00542078	-0.0251888	0.475342	0.574707	1.05664	-0.0615695	-0.112091	-0.2998	-0.945391	1.66993	5.9483	8.24246	0.00312292	0.0095657	-0.00552179	-0.606934	-0.643799	-0.719238	-0.326412	-0.943334	-0.0570228	-0.0180463	0.17961	6.16106	-7.52781	-0.00307073	0.00282348	-0.00236968	0.44458	-0.629883	0.762939	
72	0.31327	0.189237	-0.0814516	-0.927047	-3.40634	2.83281	10.0298	0.00669971	-0.000252878	-0.0148505	0.0673828	-0.0869141	-1.19507	-0.0321104	0.296365	0.00415425	-0.954526	-5.64955	-0.250023	8.26921	-0.00905304	0.0241782	-0.01607	0.509277	0.109863	-0.969971	0.281733	0.884697	0.371389	-0.00279037	-1.9151	4.46798	-7.46898	-0.0015042	0.00775489	0.0111551	0.522461	-0.251465	1.02539	-0.347137	0.552884	0.675712	-0.342386	0.866325	-8.28172	-5.14009	-0.0186392	0.0109143	0.00631391	-0.18335	1.19238	0.120117	-0.0707119	0.969631	0.223483	-0.0697983	-0.938406	-1.56967	-9.4831	0.00795818	0.0102903	-0.00364821	0.479248	0.488525	1.47217	0.582482	0.746086	-0.277054	-0.165259	0.686051	8.0191	-2.11789	0.00223158	0.0171175	0.00123991	0.395508	-1.09497	0.238281	0.0707935	-0.0615386	-0.0512843	-0.994269	1.38542	0.975015	10.2452	0.0793566	0.01962	-0.026866	-0.48877	-0.0388184	-0.968262	0.241475	-0.177662	0.296895	-0.906631	1.86444	-6.6423	8.22957	-0.0015627	0.0235397	-0.0153028	-0.625244	0.799072	-0.609619	0.221927	-0.971671	-0.0773168	0.0250304	-0.00242972	-4.02342	-8.20236	0.0584011	0.00187092	-0.00992917	0.470459	0.579346	1.0542	-0.0614388	-0.112079	-0.300104	-0.945305	1.82548	6.04436	8.27637	0.0175926	0.0216506	0.0131978	-0.604492	-0.645996	-0.717041	-0.326886	-0.943157	-0.0571846	-0.0181686	0.216029	6.20947	-7.60001	-0.0303197	0.0155332	-0.0103152	0.447021	-0.636719	0.760742	
73	0.313186	0.189128	-0.0814795	-0.927096	-3.27205	2.90249	10.013	-0.000996593	-0.0050735	0.00798703	0.0698242	-0.0891113	-1.19287	-0.0321387	0.296557	0.00417688	-0.954465	-5.70174	-0.301444	8.22859	-0.0114225	0.0246997	-0.0200768	0.50708	0.112061	-0.967773	0.281715	0.884732	0.37132	-0.00283012	-1.75086	4.52063	-7.53609	0.0142274	0.00794871	-0.00458031	0.526611	-0.255859	1.02319	-0.347011	0.55295	0.675736	-0.342359	0.892226	-8.28484	-5.15556	0.00258656	0.005158	0.0026534	-0.187744	1.19238	0.120117	-0.0702461	0.9697	0.223363	-0.0696817	-1.04691	-1.65796	-9.52221	-0.0383377	0.00975986	-0.00395931	0.481934	0.479736	1.47437	0.582327	0.74623	-0.277107	-0.165068	0.694776	8.01177	-2.13952	0.0127425	0.0109499	-0.0176806	0.402344	-1.10156	0.240723	0.0708766	-0.0616869	-0.0518496	-0.994225	1.44413	1.01659	10.3641	0.061504	-0.000201987	-0.009938	-0.480225	-0.0410156	-0.966064	0.241307	-0.177623	0.297016	-0.906643	1.98571	-6.90039	8.16272	-0.0050536	0.0260739	-0.0262011	-0.625	0.79248	-0.607178	0.222508	-0.971544	-0.077221	0.0250926	0.0198213	-4.02615	-8.25507	0.0543443	0.00444494	-0.0105767	0.477783	0.57251	1.05664	-0.0616988	-0.112307	-0.299982	-0.9453	1.80834	5.93831	8.16807	-0.00687412	-0.010836	-0.00607228	-0.606934	-0.641602	-0.714844	-0.326842	-0.943186	-0.0570039	-0.018027	0.153286	6.11415	-7.47083	0.0188702	-0.00849193	0.00213258	0.447021	-0.63208	0.753906	
74	0.313153	0.189036	-0.0814704	-0.927126	-3.32191	2.86568	10.0451	-0.00017916	-0.0130922	-0.00585843	0.0649414	-0.0825195	-1.19067	-0.0322583	0.29663	0.00409516	-0.954439	-5.65726	-0.319836	8.22501	-0.00739398	0.0142677	-0.0208685	0.506836	0.116211	-0.970215	0.281742	0.884721	0.371326	-0.00281761	-1.87389	4.48461	-7.58028	-0.00549096	0.000880472	-0.00458585	0.524414	-0.251465	1.03223	-0.347232	0.552837	0.675705	-0.342381	0.881812	-8.27965	-5.14428	0.00902511	0.00997369	-0.011329	-0.18335	1.19238	0.113525	-0.0702461	0.9697	0.223363	-0.0696817	-1.04691	-1.65796	-9.52221	-0.0383377	0.00975986	-0.00395931	0.481934	0.479736	1.47437	0.582355	0.746168	-0.27708	-0.165293	0.697571	8.00565	-2.15849	-0.00713078	0.00876514	-0.0226882	0.404541	-1.10376	0.238525	0.0708753	-0.0616718	-0.0524249	-0.994196	1.46066	0.878127	10.3707	0.0782378	0.00920765	-0.0231487	-0.482422	-0.0410156	-0.966064	0.241253	-0.177601	0.296558	-0.906812	1.96148	-6.71648	8.14115	0.0132306	0.000240999	-0.0151781	-0.623291	0.801025	-0.60498	0.221736	-0.971699	-0.0775632	0.0248508	0.0253408	-4.02821	-8.24112	-0.0635195	-0.000668956	-0.0255665	0.4729	0.576904	1.06104	-0.0616199	-0.112267	-0.299535	-0.945451	1.706	6.04232	8.25087	-0.0150747	0.0163019	0.00840657	-0.615723	-0.645996	-0.719238	-0.326654	-0.94325	-0.0570265	-0.0180131	0.138136	6.21189	-7.58324	0.00787027	0.00701834	-0.00531246	0.442383	-0.632324	0.762939	
75	0.31311	0.188877	-0.0814118	-0.927178	-3.25065	2.8918	10.0428	-0.00590033	-0.00673619	0.00290821	0.0673828	-0.0847168	-1.19067	-0.0322052	0.296911	0.004167	-0.954353	-5.65377	-0.261126	8.23302	-0.0064757	0.0259705	-0.0127843	0.51123	0.111816	-0.977051	0.281452	0.884763	0.371444	-0.00298449	-1.84581	4.44159	-7.49718	0.0137953	0.00420858	-0.00579253	0.526611	-0.253662	1.02539	-0.347361	0.552776	0.675728	-0.342302	0.919603	-8.28622	-5.11754	-0.00522903	0.0097576	-0.000476918	-0.18335	1.19019	0.11792	-0.0708489	0.969545	0.223926	-0.0694211	-1.01754	-1.67659	-9.54689	-0.00389028	0.00426866	-0.016265	0.477295	0.484131	1.47217	0.582217	0.746226	-0.277165	-0.165376	0.679608	8.0125	-2.14163	0.0126282	0.0131385	-0.0154052	0.404297	-1.09717	0.240479	0.07103	-0.0616987	-0.053141	-0.994145	1.46864	0.999078	10.3732	0.0250776	0.00763189	-0.00946394	-0.486816	-0.0366211	-0.966309	0.241169	-0.177387	0.296469	-0.906906	1.84619	-6.666	8.18955	0.00166749	0.0266543	-0.0178759	-0.62085	0.796875	-0.602539	0.22239	-0.971559	-0.0774072	0.0249875	-0.000673087	-4.05296	-8.27286	0.0667236	0.00365462	-0.00976144	0.473145	0.574707	1.05225	-0.0618114	-0.112407	-0.299446	-0.94545	1.92832	5.94283	8.18634	0.0003253	0.00540257	-0.000675739	-0.611328	-0.643799	-0.72168	-0.326269	-0.943394	-0.0568809	-0.0178957	0.193431	6.15037	-7.54788	0.0176747	-0.000762676	-0.00105245	0.447021	-0.63208	0.758545	
76	0.313118	0.188904	-0.0813284	-0.927177	-3.28033	2.85992	10.019	-0.00480235	-0.000113637	0.000160631	0.0629883	-0.0847168	-1.18872	-0.0323412	0.297333	0.00459168	-0.954215	-5.6888	-0.31808	8.22677	-0.0196206	0.0244598	-0.0190631	0.510986	0.118408	-0.970215	0.281603	0.884737	0.371393	-0.00292733	-1.83962	4.43831	-7.46725	-0.0116992	0.00188216	0.00246473	0.526611	-0.249268	1.02979	-0.347184	0.552805	0.675749	-0.342393	0.900401	-8.2753	-5.12296	0.00263248	-0.00320556	0.00450636	-0.183594	1.19458	0.11792	-0.0708024	0.969547	0.223906	-0.0695041	-0.964089	-1.68616	-9.51002	-0.001921	0.00106231	-0.0127885	0.481689	0.484375	1.46973	0.58222	0.746215	-0.277189	-0.165373	0.687984	8.01933	-2.12785	-0.00142218	0.0122059	-0.0175361	0.406494	-1.09717	0.236328	0.0710069	-0.0617856	-0.0534884	-0.994123	1.41228	0.845136	10.3509	0.048138	0.0113859	-0.0204679	-0.491211	-0.0322266	-0.970703	0.241282	-0.177582	0.296446	-0.906845	1.87874	-6.73772	8.11799	0.0100853	0.00137145	-0.0118012	-0.627441	0.799072	-0.607178	0.221751	-0.971696	-0.0775402	0.0249065	0.000357844	-4.0485	-8.21387	-0.0514431	0.00484033	-0.0291558	0.473145	0.574707	1.05884	-0.0616577	-0.112192	-0.299659	-0.945418	1.75767	5.9244	8.26675	0.0205131	0.0246631	0.00678586	-0.609131	-0.643799	-0.723877	-0.326302	-0.943381	-0.0568961	-0.0179488	0.242142	6.19551	-7.64519	-0.000344333	0.0104901	-0.00525274	0.449463	-0.638672	0.763184	
