40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.56176	0.410634	0.436521	0.570311	9.94306	0.31125	2.73	0.0189068	-0.111475	0.00762634	-0.828613	0.368896	-0.257568	0.550189	-0.428641	-0.354261	-0.622943	8.97652	-0.0637468	3.82356	0.0215364	0.0771446	-0.0155393	-0.712402	0.340088	-0.268799	0.778491	0.00861421	-0.287242	-0.558006	4.51214	3.37065	9.20892	0.207287	0.094285	0.0156346	-0.395996	-0.0852051	-0.964355	0.0433577	0.360723	0.0850836	-0.927771	-6.55344	-1.06882	7.41523	-0.0281137	0.0216493	0.0267567	0.353027	0.217285	-0.943848	0.570586	-0.371622	-0.00300635	-0.732339	5.15236	-4.27376	7.14661	-0.135798	0.0655399	0.0319666	-0.526123	0.710938	-0.422119	0.9617	-0.0425184	0.267522	0.041928	-6.72746	-0.955512	10.6995	0.0128453	-0.0286352	0.0218262	0.9375	-0.019043	-0.437988	0.463582	-0.573889	-0.47868	-0.476033	9.50488	-0.239657	-1.20066	0.0770812	-0.00296914	-0.0257323	-0.861572	0.461426	0.132568	0.836398	-0.0964204	-0.301231	-0.447663	6.11175	1.32639	8.3994	-0.0965008	0.0651093	-0.0155942	-0.418701	0.188965	-0.94751	-0.107618	-0.163176	-0.976285	-0.0930529	-1.9362	2.21911	-8.43203	0.119352	0.0395802	0.0336493	-0.232422	-0.104736	1.06567	0.50006	-0.562295	-0.470842	-0.460512	9.9137	-1.00026	-0.205732	0.0792553	0.00866209	-0.0216868	-0.898926	0.539551	0.109863	0.543691	-0.539691	-0.527138	-0.367777	9.36793	-1.82814	-1.01388	0.0981297	-0.0122264	-0.00475966	-0.940186	0.651611	0.0507812	
109	-0.561958	0.409409	0.437249	0.570439	9.91721	0.406674	2.80749	0.0539111	0.0472643	-0.0367835	-0.841797	0.366699	-0.26001	0.55051	-0.4284	-0.353463	-0.623278	9.20881	-0.326698	3.8866	-0.0444417	0.031934	-0.00720647	-0.712646	0.344482	-0.266602	0.779485	0.0103443	-0.28663	-0.556902	4.49134	4.03969	8.9056	-0.0224327	0.0631885	0.0363	-0.389893	-0.0722656	-0.962402	0.0434019	0.360614	0.0874443	-0.927592	-6.68492	-1.33961	6.90432	-0.087153	0.00571699	-0.0408572	0.348145	0.226074	-0.939697	0.572779	-0.369973	-0.00297854	-0.731461	5.31037	-4.28661	6.87028	0.153884	0.0322824	0.0815234	-0.526123	0.713135	-0.424561	0.96183	-0.0398541	0.267218	0.0434703	-6.48068	-0.735577	10.622	0.0948628	0.00372771	0.0769075	0.939941	-0.0253906	-0.435547	0.46317	-0.574256	-0.478106	-0.476568	9.76017	-1.11957	-1.26853	-0.0294347	0.0449378	-0.0133686	-0.857422	0.46582	0.132568	0.836148	-0.0975423	-0.300961	-0.448068	6.42464	0.932456	8.44357	-0.0151446	0.00934975	-0.0239869	-0.423096	0.193359	-0.940674	-0.107888	-0.163028	-0.976144	-0.0944669	-1.89358	1.84819	-8.791	-0.0458773	-0.00625196	-0.0342915	-0.234619	-0.106934	1.06348	0.50065	-0.561213	-0.470708	-0.461328	9.80208	-1.10132	-0.64116	0.00871093	0.0731554	-0.0199266	-0.900879	0.535156	0.103271	0.541811	-0.541484	-0.527086	-0.367989	9.67656	-1.89819	-1.40532	-0.171525	-0.0598398	0.00157842	-0.942383	0.649414	0.0507812	
110	-0.562782	0.408464	0.437316	0.570253	9.61973	0.556328	2.94137	0.0254445	0.00479104	0.0202552	-0.832764	0.362549	-0.259766	0.550862	-0.428036	-0.3524	-0.623819	9.45819	-0.636333	3.80237	0.000881658	0.0431401	-0.0076566	-0.710449	0.340088	-0.266357	0.779243	0.00811373	-0.284768	-0.558231	4.69455	3.45816	8.72449	-0.110025	0.000210526	-0.0482061	-0.39624	-0.0722656	-0.959961	0.0428268	0.360758	0.0885624	-0.927457	-6.76388	-1.44853	6.92013	-0.00478476	0.0250965	-0.0249584	0.35498	0.226074	-0.944092	0.574789	-0.367867	-0.00465167	-0.730938	5.36551	-3.72985	7.13192	0.0551037	0.00717459	0.0111775	-0.519531	0.713135	-0.435791	0.961674	-0.0389996	0.267703	0.0446889	-6.49466	-0.60805	10.7333	0.00350284	0.045785	0.0255098	0.937744	-0.0297852	-0.439697	0.465485	-0.571769	-0.477483	-0.477927	9.9451	-1.07416	-1.23545	0.137743	0.206719	-0.0437045	-0.865967	0.463623	0.124023	0.836195	-0.0954247	-0.302322	-0.447519	6.35027	1.35534	8.67542	0.12	0.00156352	-0.0307091	-0.423096	0.191162	-0.945312	-0.10815	-0.163093	-0.976135	-0.0941488	-1.57761	2.07905	-8.70405	0.00405608	-0.0110731	-0.0118039	-0.225342	-0.106934	1.06372	0.499261	-0.562875	-0.469995	-0.461536	9.671	-1.50424	-1.09782	-0.0796506	-0.0325986	0.0185552	-0.90332	0.539307	0.112305	0.541633	-0.541244	-0.527422	-0.368123	9.79526	-2.54612	-2.26055	0.00872754	-0.00312591	-0.0392459	-0.940186	0.647217	0.0554199	
111	-0.562815	0.409613	0.43714	0.56953	9.513	0.195461	2.75512	-0.0227704	-0.044067	0.0393046	-0.835205	0.371094	-0.261963	0.552403	-0.425999	-0.352803	-0.623623	8.99652	-0.245494	3.90357	0.0866432	0.0828949	-0.0109276	-0.703857	0.342285	-0.268799	0.778601	0.0102874	-0.285893	-0.558516	4.55452	3.27042	9.15986	0.145475	0.0380241	-0.0398847	-0.389648	-0.0810547	-0.962158	0.042543	0.361105	0.0884092	-0.92735	-6.4467	-1.28695	7.3645	-0.0171729	0.0138893	-0.00592629	0.352539	0.226074	-0.944092	0.572995	-0.370342	-0.00140308	-0.73111	5.28633	-4.24814	7.29309	-0.211525	0.036714	-0.019892	-0.521729	0.715332	-0.424561	0.961483	-0.0391393	0.268287	0.045179	-6.73384	-0.771106	10.7405	0.026399	0.0273932	0.00326737	0.937744	-0.0253906	-0.435547	0.469552	-0.566864	-0.476642	-0.480623	9.39089	-0.544121	-0.644662	0.107057	0.229918	-0.0551595	-0.86377	0.463623	0.109131	0.835676	-0.0954132	-0.303596	-0.447628	6.07212	1.66823	8.52303	-0.0209737	-0.0622592	-0.0229542	-0.420654	0.188965	-0.938232	-0.108954	-0.16422	-0.975865	-0.0940645	-1.84038	1.1198	-8.48624	0.0554515	-0.0482664	0.0348442	-0.22998	-0.111572	1.06812	0.492211	-0.57204	-0.471324	-0.456456	9.2607	-1.31498	-1.51231	-0.213574	-0.468339	0.111554	-0.892334	0.541748	0.132812	0.544213	-0.538315	-0.526264	-0.370264	9.54542	-2.03303	-2.10779	0.0198965	0.233224	-0.0436239	-0.942627	0.651611	0.0415039	
112	-0.562785	0.409777	0.43702	0.569535	9.69866	0.110635	2.73034	-0.0136867	-0.00645214	0.0065745	-0.837646	0.371094	-0.257812	0.553197	-0.424812	-0.352859	-0.623697	8.62936	-0.079748	3.86093	0.0715986	0.0957009	-0.0173044	-0.706055	0.344482	-0.276123	0.778601	0.0102874	-0.285893	-0.558516	4.55452	3.27042	9.15986	0.145475	0.0380241	-0.0398847	-0.389648	-0.0810547	-0.962158	0.0423297	0.36108	0.0911301	-0.927105	-6.39772	-1.54555	7.05219	-0.107347	0.025224	-0.0635234	0.359131	0.23291	-0.946289	0.572638	-0.370322	0.000265224	-0.731401	5.12353	-4.5394	7.23545	-0.107937	0.0935667	0.00112868	-0.519531	0.715332	-0.419922	0.961573	-0.0379608	0.268097	0.0453988	-6.80767	-0.599572	10.7258	0.0891802	-0.00764963	0.0262417	0.941895	-0.0253906	-0.427002	0.469979	-0.565863	-0.475063	-0.482944	9.07153	-0.084116	-1.07402	-0.0914048	0.0760687	-0.0306752	-0.861572	0.46167	0.107178	0.83506	-0.097802	-0.304347	-0.447753	6.19854	1.41271	8.1911	-0.13602	-0.133322	0.0062776	-0.429688	0.195312	-0.938232	-0.109343	-0.165384	-0.975924	-0.090914	-1.92044	1.34521	-8.4747	0.257746	-0.0768474	0.0405501	-0.230469	-0.0979004	1.06348	0.490327	-0.574321	-0.472128	-0.454785	9.45835	-1.07114	-0.847413	-0.0799849	-0.251866	0.0479487	-0.890137	0.543945	0.141846	0.552671	-0.529991	-0.526727	-0.369085	9.26227	-1.81779	-0.529017	0.363509	0.246102	-0.02337	-0.940186	0.647217	0.0166016	
113	-0.563164	0.407569	0.435847	0.571639	9.75732	0.256466	3.02586	-0.00758336	0.154673	-0.0802968	-0.830566	0.362549	-0.257568	0.551595	-0.426009	-0.353168	-0.624125	8.62136	-0.173942	4.01613	-0.113641	-0.0666159	-0.0802745	-0.719238	0.342285	-0.273682	0.779206	0.0129003	-0.283246	-0.558966	4.13632	3.86517	8.68999	-0.0746579	0.0818014	-0.0316583	-0.383301	-0.083252	-0.959717	0.0419308	0.361351	0.0927721	-0.926855	-6.56722	-1.62285	6.68896	-0.108986	0.0415089	-0.0730961	0.352051	0.237061	-0.939941	0.575411	-0.366821	1.48441e-05	-0.730989	5.04767	-4.15031	6.78695	0.191351	0.0870296	0.0950555	-0.519775	0.717529	-0.431396	0.961817	-0.034471	0.267558	0.0461726	-6.30559	-0.525552	10.6257	0.147807	-0.00884769	0.0468043	0.942383	-0.0361328	-0.435303	0.46866	-0.567011	-0.475242	-0.482702	9.50547	-0.487719	-1.15969	-0.0710967	-0.101179	-0.0225688	-0.865967	0.46582	0.117676	0.834111	-0.10156	-0.306176	-0.447439	6.60208	0.787693	8.49731	-0.0334702	-0.121353	0.0116244	-0.433838	0.193115	-0.933594	-0.111039	-0.165814	-0.976005	-0.0871232	-1.79894	2.2779	-8.63451	0.0524125	-0.0906733	-0.0517256	-0.226074	-0.0910645	1.06567	0.489446	-0.576714	-0.470268	-0.454633	9.83331	-1.02778	0.00713159	-0.108277	0.0267649	0.105999	-0.890381	0.552734	0.141602	0.555034	-0.528777	-0.526005	-0.368309	9.33965	-2.39524	-0.253906	0.194129	0.0193954	0.0421347	-0.942383	0.649414	0.0166016	
114	-0.563073	0.405237	0.434367	0.574506	9.67482	0.400901	3.19698	-0.0392864	0.105652	-0.0871722	-0.834961	0.362549	-0.268311	0.549948	-0.426416	-0.35535	-0.624062	9.60789	-0.56926	3.8739	-0.0220959	-0.0422475	-0.0983317	-0.716553	0.333496	-0.270996	0.778014	0.0139818	-0.283025	-0.560709	4.41842	3.72008	8.3007	0.0573931	-0.0235045	-0.129504	-0.381104	-0.0812988	-0.971191	0.0393606	0.364494	0.0915461	-0.925858	-6.7946	-1.11582	6.76565	0.169265	0.14222	-0.000589015	0.361084	0.234863	-0.942139	0.576783	-0.364827	-0.00235684	-0.730902	5.69371	-3.36109	7.01207	0.045346	-0.0311818	-0.0399603	-0.510986	0.715332	-0.431396	0.961696	-0.0340703	0.268158	0.0455017	-6.38108	-0.728642	10.5839	-0.0156324	0.0519267	-0.0717223	0.942383	-0.0341797	-0.439697	0.469638	-0.564789	-0.474084	-0.485487	10.2736	-0.872177	-0.377759	0.128064	0.0756227	-0.0840591	-0.867676	0.455078	0.103027	0.834223	-0.100548	-0.309424	-0.445218	6.91151	1.16683	9.34362	0.131272	0.000726146	0.0307234	-0.433838	0.190918	-0.938232	-0.11324	-0.163703	-0.976131	-0.0868729	-1.45039	2.17213	-9.49881	-0.0200188	-0.0725181	-0.125869	-0.221436	-0.0910645	1.07227	0.492542	-0.576456	-0.464982	-0.457048	10.34	-1.57474	-0.447947	-0.0341459	0.241126	0.115628	-0.884033	0.557129	0.134766	0.556857	-0.527539	-0.52804	-0.364399	10.074	-0.526703	-1.26747	0.119335	-0.0900273	0.0404432	-0.940186	0.649414	0.0166016	
115	-0.561456	0.40579	0.434393	0.575678	9.80473	0.528064	3.02993	-0.0676475	-0.0661298	-0.0408694	-0.834961	0.362549	-0.26416	0.548466	-0.426271	-0.355848	-0.62518	9.61446	-0.405249	4.04682	-0.0448696	0.024514	-0.0855499	-0.7146	0.335693	-0.270996	0.774985	0.0141012	-0.287531	-0.562605	5.1122	3.53006	9.02759	0.0909529	-0.183031	-0.105492	-0.391602	-0.0895996	-0.957275	0.0388698	0.366057	0.0896295	-0.92545	-6.80308	-1.0661	7.11747	0.160716	0.131383	0.0334142	0.36377	0.228271	-0.9375	0.572573	-0.368977	-0.000458511	-0.732131	5.56948	-3.79278	7.29738	-0.212911	-0.0562813	-0.130634	-0.526123	0.713135	-0.426758	0.961426	-0.0365569	0.269257	0.0427209	-6.57512	-0.941125	10.8153	-0.0576951	0.0646483	-0.160329	0.944336	-0.0275879	-0.43335	0.470449	-0.563372	-0.474274	-0.486162	10.0915	-0.569935	-0.773416	0.0871303	0.120056	-0.0718466	-0.865967	0.463623	0.100586	0.834729	-0.0986557	-0.309944	-0.44433	6.94989	1.41306	9.39084	0.174842	0.0541672	0.0103812	-0.431641	0.190918	-0.936035	-0.11474	-0.160924	-0.976318	-0.0879862	-1.38082	2.13539	-9.31338	-0.12	-0.0224153	-0.114693	-0.216553	-0.100098	1.07251	0.496776	-0.573494	-0.462943	-0.458261	9.56912	-1.88558	-0.823833	0.114527	0.123922	-0.0364489	-0.883789	0.554932	0.123291	0.554797	-0.529662	-0.528808	-0.363346	9.52964	-2.37951	-1.44404	0.0293544	-0.0964804	0.00990313	-0.938232	0.656006	0.0166016	
116	-0.559991	0.406855	0.434379	0.576363	9.73805	0.393557	2.75337	-0.0495182	-0.0289842	-0.0365862	-0.836914	0.360352	-0.26416	0.547982	-0.424538	-0.35693	-0.626166	9.09623	0.12022	3.74517	0.0623763	0.0289566	-0.0913891	-0.720703	0.329102	-0.275391	0.773368	0.0149921	-0.291056	-0.562995	4.81608	3.53615	9.22934	0.0894188	-0.0714587	-0.0424956	-0.395752	-0.0961914	-0.954834	0.0385532	0.36795	0.0870409	-0.92496	-6.62263	-1.1076	7.61124	0.0696342	0.0694529	0.026944	0.36377	0.226074	-0.9375	0.568315	-0.371409	-0.000602255	-0.734216	5.2921	-4.62462	7.53571	-0.0456341	-0.0129661	-0.155578	-0.526123	0.710938	-0.424561	0.961596	-0.0385994	0.268705	0.0405044	-7.13842	-0.81563	10.8955	-0.0443222	-0.0371111	-0.0958541	0.935303	-0.019043	-0.435791	0.471475	-0.561946	-0.473287	-0.487779	9.63569	-0.338974	-0.924334	-0.00977112	0.132744	-0.0163901	-0.870117	0.459473	0.0944824	0.835659	-0.0985821	-0.309022	-0.44324	6.37316	1.49762	9.02006	-0.0643935	0.0679938	0.0474011	-0.431396	0.186768	-0.935791	-0.113586	-0.159923	-0.976657	-0.0875488	-1.27581	2.06205	-9.04057	0.0613793	0.0750819	-0.047702	-0.218994	-0.095459	1.07007	0.498573	-0.571634	-0.463821	-0.457743	9.27382	-1.74173	-0.718996	0.121923	0.0167774	-0.0195463	-0.883789	0.552734	0.121094	0.552949	-0.531738	-0.529354	-0.362334	9.48903	-2.51452	-0.698156	-0.0806326	-0.0956541	0.0281387	-0.935791	0.653809	0.0302734	
117	-0.558989	0.405821	0.435066	0.577546	9.59836	0.443457	2.8415	0.0247233	0.0117048	-0.0941244	-0.834717	0.358154	-0.26416	0.547449	-0.423539	-0.356823	-0.627368	9.08966	0.154339	3.67407	-0.0115264	0.047088	-0.0611582	-0.718506	0.324707	-0.268311	0.773948	0.0154973	-0.290653	-0.562393	4.84741	3.77995	8.80377	0.00248346	0.0634789	0.038007	-0.391602	-0.0961914	-0.96167	0.0396411	0.368985	0.088313	-0.924381	-6.85251	-1.22947	7.12984	-0.0931647	0.0488602	0.0277625	0.366211	0.219727	-0.935059	0.57017	-0.367808	-0.00259668	-0.734586	5.1751	-4.30858	7.13156	0.229081	0.0795877	0.0328945	-0.526123	0.710938	-0.424561	0.962223	-0.037215	0.266698	0.0401889	-6.78546	-0.639927	10.8133	0.0579256	-0.073182	0.00597812	0.935303	-0.019043	-0.442139	0.471265	-0.562503	-0.47263	-0.487976	9.68703	-0.821015	-0.585792	0.00734162	-0.0316456	0.00830641	-0.86792	0.457275	0.0944824	0.836349	-0.0990081	-0.306302	-0.44373	6.34584	1.23437	8.70883	-0.0429621	0.108821	-0.0191438	-0.429443	0.188965	-0.942871	-0.11129	-0.160131	-0.976754	-0.0890223	-1.62911	2.10253	-8.81809	-0.0840359	0.101427	0.0175675	-0.225586	-0.102295	1.07031	0.500183	-0.5697	-0.464617	-0.457592	9.74928	-1.49717	-0.87154	0.0632799	0.054025	-0.0130332	-0.885986	0.552734	0.109619	0.553867	-0.530339	-0.532044	-0.359028	9.72657	-1.14867	-1.554	0.0785478	-0.0801971	-0.00298986	-0.935791	0.651611	0.0209961	
118	-0.558494	0.404173	0.437647	0.577229	9.64992	0.676876	2.91906	0.118222	-0.0602445	-0.0658481	-0.841064	0.35376	-0.26416	0.548094	-0.422527	-0.355916	-0.628003	9.43651	-0.446579	4.0421	-0.0119647	0.11254	-0.00636833	-0.71875	0.331299	-0.273193	0.77488	0.0183113	-0.291497	-0.560585	4.79251	3.82547	8.7625	0.172633	0.0492255	0.0443052	-0.389404	-0.0961914	-0.959473	0.0416067	0.370333	0.0899886	-0.923593	-6.91168	-1.26033	6.93532	-0.0863234	0.0701751	0.0635679	0.376709	0.23291	-0.935303	0.5727	-0.365659	-0.00314287	-0.733688	5.19445	-3.76401	7.19042	0.0172975	0.0340989	0.0762897	-0.51709	0.70874	-0.431396	0.962531	-0.0364479	0.26551	0.0413427	-6.54873	-0.719008	10.7112	0.00219807	-0.0276803	0.0447304	0.941895	-0.0231934	-0.437744	0.473965	-0.560685	-0.471721	-0.488333	9.91882	-1.02646	-0.645004	0.0913042	0.146007	0.0131832	-0.874268	0.459473	0.0922852	0.836595	-0.0987638	-0.304362	-0.444655	6.20261	1.41841	8.39369	-0.0466459	0.0722756	-0.0324724	-0.427246	0.188965	-0.935791	-0.109532	-0.16133	-0.976765	-0.0889134	-1.95341	1.79998	-8.47632	0.0740256	0.0488918	0.0257712	-0.230469	-0.0979004	1.07007	0.499934	-0.568611	-0.466392	-0.457412	9.72896	-1.34502	-0.83013	0.0379863	-0.0264321	-0.0448745	-0.888184	0.550537	0.109863	0.550785	-0.533479	-0.530935	-0.360756	9.65476	-2.24177	-1.52451	-0.0581634	-0.034227	-0.0150583	-0.938232	0.656006	0.027832	
119	-0.558691	0.403494	0.439117	0.576397	9.83594	0.835934	2.8359	0.134512	-0.0574054	-0.0262726	-0.84082	0.349365	-0.263916	0.548634	-0.422163	-0.35528	-0.628137	9.20698	-0.265201	3.96806	-0.0102081	0.0800957	0.0142737	-0.718506	0.326904	-0.277832	0.775293	0.0201604	-0.292509	-0.559422	4.65372	3.96074	9.04489	0.188645	0.036853	0.0473062	-0.391357	-0.106934	-0.963623	0.0430693	0.371111	0.0913934	-0.923076	-7.01136	-1.4954	6.91443	-0.056117	0.0139475	0.0174826	0.370117	0.234863	-0.928711	0.573255	-0.367227	-0.000311998	-0.732478	5.04634	-4.28512	7.00104	-0.114801	-0.00148231	0.0667244	-0.519531	0.713135	-0.431396	0.962439	-0.0363504	0.265496	0.0436079	-6.44285	-0.7963	10.7889	-0.0123973	0.0256368	0.0827411	0.939697	-0.0253906	-0.437744	0.475734	-0.559847	-0.471376	-0.487906	9.7583	-0.576787	-0.82669	0.0633316	0.0610608	0.0174981	-0.86792	0.46167	0.0859375	0.836309	-0.0993535	-0.304156	-0.445202	6.35741	1.074	8.37583	-0.00236672	0.00254074	-0.0329869	-0.425293	0.193115	-0.938232	-0.10925	-0.162169	-0.976597	-0.08958	-1.93058	1.72824	-8.63659	-0.0351068	0.00258405	0.0158815	-0.227783	-0.104736	1.06348	0.499341	-0.568859	-0.466694	-0.457443	9.70961	-1.13298	-0.702048	-0.0280735	-0.0152857	-0.00756356	-0.88623	0.554932	0.114258	0.549872	-0.534032	-0.530927	-0.36134	9.67199	-1.77635	-1.48961	-0.0866812	-0.0234409	-0.0326261	-0.931396	0.656006	0.0393066	
120	-0.559908	0.402055	0.440194	0.575399	9.71069	0.858874	2.84928	0.0779351	0.0290619	0.0131174	-0.843018	0.349365	-0.268311	0.549485	-0.422166	-0.355289	-0.627385	9.00184	-0.189131	4.03043	0.0201793	0.00142001	0.0138619	-0.712158	0.329102	-0.282471	0.776178	0.0215782	-0.292362	-0.558218	4.26465	4.14109	9.32152	-0.00502761	0.0659137	0.024052	-0.391357	-0.106934	-0.966064	0.0429765	0.370382	0.0933654	-0.923176	-6.79989	-1.66582	7.09348	-0.0849028	-0.0195045	-0.045684	0.378906	0.235107	-0.935303	0.575363	-0.366389	-0.000548206	-0.731243	5.43773	-4.05384	7.01464	0.0933528	0.011425	0.0774847	-0.513184	0.715332	-0.433594	0.962288	-0.035749	0.265934	0.0447522	-6.54776	-0.763175	10.7751	0.0267213	0.0448971	0.0877535	0.939941	-0.0319824	-0.444092	0.47712	-0.55853	-0.470575	-0.488835	9.58365	-0.817065	-0.616844	0.0397073	0.0775965	-0.0214748	-0.872559	0.463867	0.0771484	0.835981	-0.0991148	-0.304882	-0.445375	6.54226	1.12961	8.50637	0.0355738	-0.000846846	-0.0315864	-0.421143	0.195312	-0.936035	-0.10986	-0.16222	-0.976558	-0.0891661	-1.70282	1.92153	-8.62119	0.00668	-0.0274578	-0.0281074	-0.228027	-0.102295	1.06567	0.499178	-0.56876	-0.466396	-0.458048	9.54126	-1.40052	-0.611451	-0.0246713	0.0447631	0.00202216	-0.89502	0.554932	0.111816	0.547086	-0.536498	-0.529992	-0.363284	9.52935	-1.92693	-1.32428	-0.167011	-0.0291352	-0.013263	-0.931396	0.651611	0.0461426	
121	-0.560971	0.401976	0.438342	0.575833	9.58752	0.488708	3.04134	-0.0567587	0.0401831	0.0224232	-0.838623	0.351562	-0.274902	0.54856	-0.423833	-0.354653	-0.62743	9.04109	-0.391448	3.95798	-0.118112	-0.0223298	-0.0336563	-0.714355	0.333496	-0.275635	0.776774	0.0205664	-0.287751	-0.55982	4.4736	3.59631	8.69752	-0.0296762	0.0846765	-0.0326234	-0.383057	-0.0964355	-0.964111	0.0422364	0.369436	0.0945361	-0.92347	-6.75479	-1.47963	6.74431	-0.0159985	-0.0302832	-0.0477775	0.371826	0.241699	-0.937744	0.576075	-0.366612	0.000714222	-0.73057	5.12433	-3.87109	7.16878	-0.0846688	0.0265098	0.0262307	-0.517578	0.719727	-0.428955	0.961632	-0.0342979	0.268254	0.0461148	-6.43482	-0.665934	10.7123	0.034302	0.0815629	0.00645711	0.94458	-0.0383301	-0.435303	0.47779	-0.557901	-0.47009	-0.489366	9.55831	-0.543204	-0.611322	0.000660939	0.036417	-0.0224813	-0.865723	0.459473	0.0795898	0.835878	-0.0987837	-0.305319	-0.445343	6.44134	1.32791	8.71055	0.0421071	-0.00411803	-0.0288942	-0.425049	0.186768	-0.938232	-0.110561	-0.161868	-0.97648	-0.0897853	-1.61501	1.78473	-8.86894	-0.000182007	-0.0152271	-0.0333464	-0.22583	-0.095459	1.06567	0.499431	-0.569747	-0.46471	-0.458258	9.64584	-1.55904	-0.824192	-0.0460892	0.0381718	0.0669735	-0.883789	0.550537	0.107422	0.546007	-0.537455	-0.530094	-0.363344	9.62677	-2.04471	-1.25492	-0.0326401	-0.0282043	-0.000344211	-0.942627	0.653809	0.0439453	
122	-0.560984	0.402463	0.437605	0.576041	9.61888	0.530155	3.07196	-0.0627615	0.0141362	0.0308424	-0.841064	0.35376	-0.270508	0.54855	-0.423874	-0.355913	-0.626697	9.24199	-0.0239548	3.80731	0.0727695	-0.0685551	-0.028257	-0.712158	0.333496	-0.275635	0.776712	0.0217792	-0.287489	-0.559994	4.18731	3.72505	8.703	0.0617118	0.0745566	-0.0434047	-0.38501	-0.100586	-0.966064	0.0417972	0.369041	0.095018	-0.923598	-6.66859	-1.40131	6.81411	-0.0203227	-0.0217689	-0.0489882	0.369629	0.243652	-0.93335	0.575523	-0.367653	0.00225207	-0.730479	5.23598	-4.03839	7.17178	-0.154145	0.0148907	0.00341119	-0.506836	0.724121	-0.422119	0.961409	-0.0336817	0.269161	0.0459505	-6.52058	-0.743144	10.6313	0.0572775	0.0862622	-0.011781	0.938232	-0.0405273	-0.433105	0.477315	-0.558212	-0.469998	-0.489562	9.95341	-0.8025	-0.595737	-0.0285907	-0.00692517	-0.0262307	-0.868164	0.46167	0.0751953	0.835662	-0.0988202	-0.30562	-0.445533	6.54737	1.19602	8.75167	0.00270096	-0.00447187	-0.0188191	-0.429688	0.193115	-0.936035	-0.11085	-0.161784	-0.976445	-0.0899597	-1.54118	1.86283	-8.88861	-0.0129391	-0.0169672	-0.0264877	-0.227783	-0.104736	1.06592	0.499415	-0.570159	-0.464166	-0.458316	9.51406	-1.51881	-0.863174	-0.0365025	0.0186657	0.0387602	-0.888428	0.559326	0.111816	0.548104	-0.535293	-0.531554	-0.361238	9.56682	-2.01338	-1.90372	0.293632	0.0248706	-0.0108252	-0.935791	0.653809	0.0415039	
123	-0.560628	0.403638	0.436479	0.576418	9.72239	0.322147	3.02411	-0.0533658	-0.0110471	0.00895864	-0.834717	0.360352	-0.272705	0.548269	-0.423567	-0.356979	-0.626545	9.39967	-0.137512	3.88122	-0.00295425	-0.018176	-0.0483561	-0.716553	0.329102	-0.275391	0.775842	0.023002	-0.287663	-0.561061	4.69872	3.92809	8.70458	-0.00201173	-0.0172906	-0.055338	-0.38501	-0.102783	-0.963867	0.0408609	0.369411	0.0950118	-0.923493	-6.6803	-1.32689	6.77014	0.0514889	0.0359012	-0.028423	0.371826	0.243896	-0.935547	0.574532	-0.369123	0.00372321	-0.730511	5.27988	-4.40432	7.3149	-0.0355047	0.0133761	-0.0306452	-0.51123	0.721924	-0.428955	0.961129	-0.0335951	0.270214	0.0456795	-6.65309	-0.680506	10.7435	-0.0013188	0.0385628	-0.0217642	0.944824	-0.0405273	-0.430908	0.478999	-0.5565	-0.468871	-0.490946	9.71406	-0.551501	-0.408392	0.0246269	0.0412463	-0.0221677	-0.878662	0.457275	0.0710449	0.835802	-0.0987682	-0.305987	-0.44503	6.60149	1.39306	8.78758	-0.0107961	0.00760973	0.000793722	-0.42749	0.195312	-0.940674	-0.110684	-0.161624	-0.976608	-0.0886718	-1.74986	2.05874	-8.90316	0.0975272	0.00378046	-0.0306714	-0.228271	-0.0932617	1.06567	0.498758	-0.570548	-0.465285	-0.457412	9.88027	-1.46927	-0.602128	0.0308641	-0.0370917	-0.0158304	-0.888184	0.552734	0.116455	0.546876	-0.536874	-0.530499	-0.362304	9.59418	-2.43711	-1.27091	-0.192398	-0.00983717	0.00865095	-0.938232	0.656006	0.0415039	
