40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.561555	0.409723	0.44172	0.567156	9.53807	0.411143	2.64208	0.14165	0.0665108	-0.0208223	-0.837158	0.364502	-0.26416	0.518714	-0.440987	-0.42176	-0.59882	9.52784	0.561352	2.35163	0.140982	0.0106794	0.0434201	-0.774414	0.255127	-0.197266	0.748422	0.00274753	-0.345492	-0.56612	5.47741	4.08685	7.85103	-0.101566	0.0343699	0.155918	-0.506348	-0.154785	-0.914307	0.0852352	0.418554	0.0886467	-0.899827	-7.47489	-0.990237	6.07531	-0.0830727	-0.0270738	0.0585937	0.486084	0.224609	-0.891113	0.595998	-0.440805	-0.0927199	-0.66474	6.84732	-3.88343	6.00103	0.195571	-0.0521837	0.107168	-0.595947	0.716797	-0.328613	0.933706	-0.0964424	0.340816	0.0523168	-7.82246	-1.66853	9.29152	-0.0744768	-0.0214689	0.0825664	0.995117	0.0117188	-0.254395	0.362798	-0.537714	-0.56852	-0.505991	9.18167	1.97705	-2.3319	0.138991	-0.0870187	-0.0256152	-0.944336	0.19873	0.234863	0.450234	-0.432009	-0.496154	-0.603729	9.4648	2.20042	1.02655	0.0922404	0.047743	0.000691903	-1.05078	0.177246	-0.108887	0.456987	-0.441459	-0.569771	-0.521189	9.36307	2.87314	0.0360446	-0.182819	0.049118	-0.0391615	-1.0752	0.18042	0.00463867	0.455583	-0.328012	-0.105877	-0.820757	6.57552	-0.993945	8.06951	0.0433472	-0.0359109	0.109879	-0.761475	0.483887	-0.522461	0.264352	-0.891098	-0.313972	0.193606	-1.66358	-5.94654	-7.55276	-0.0539662	-0.09269	-0.0823333	0.491211	0.792236	0.544189	
64	-0.563781	0.407771	0.443334	0.565092	9.48469	0.711133	2.77691	0.136493	-0.0192469	0.0497855	-0.84375	0.362305	-0.255615	0.520021	-0.440156	-0.422032	-0.598105	9.38204	0.551575	2.38081	0.108334	0.06135	0.0362624	-0.774658	0.259521	-0.202148	0.750653	0.00457581	-0.344803	-0.56357	5.1625	4.23685	7.94238	0.120464	0.126007	0.0710231	-0.501953	-0.163574	-0.918457	0.0893733	0.417197	0.090563	-0.899865	-7.69225	-0.820242	5.85905	-0.0732741	-0.0120381	0.0733394	0.477051	0.226807	-0.893311	0.59985	-0.43897	-0.0935672	-0.662367	6.88615	-3.63698	5.74425	-0.00893166	0.00829695	0.0583364	-0.584961	0.712402	-0.337646	0.933887	-0.0975919	0.339622	0.0546551	-7.5544	-2.05144	9.02526	-0.0353709	-0.00284186	0.00546245	0.995361	0.00317383	-0.256348	0.362905	-0.5376	-0.569719	-0.504684	9.53524	2.06017	-2.24568	-0.0312224	-0.0162694	-0.00171733	-0.94873	0.200928	0.236816	0.446024	-0.432521	-0.498025	-0.604945	10.4863	0.6495	2.16362	-0.19518	0.0635772	0.0377345	-1.04883	0.179443	-0.106445	0.45231	-0.4454	-0.564032	-0.528112	10.209	0.926538	0.0921076	-0.0655133	-0.0278987	-0.0307156	-1.07983	0.180176	0.0134277	0.457778	-0.326245	-0.104678	-0.820394	6.45388	-1.19667	8.0413	0.0375875	0.0888354	0.0424731	-0.755127	0.488281	-0.5271	0.266115	-0.889428	-0.316813	0.194243	-1.12795	-5.40652	-7.69926	0.0802077	0.0110798	-0.088307	0.486572	0.796631	0.541992	
65	-0.564841	0.408278	0.443653	0.563415	10.2054	0.42301	2.76475	0.0165195	-0.00263174	0.0614138	-0.841797	0.366699	-0.26001	0.52221	-0.438416	-0.422044	-0.597467	9.67701	0.489884	3.16155	-0.0467934	0.0685868	-0.018266	-0.783447	0.261719	-0.207031	0.751632	0.00604396	-0.345611	-0.561752	5.54905	4.44407	7.96695	0.0862673	-0.00635386	0.0621956	-0.501953	-0.161377	-0.920898	0.0900571	0.417017	0.090398	-0.899897	-7.69667	-0.844491	5.86224	-0.00972104	-0.0135674	0.054199	0.479492	0.226807	-0.893311	0.599423	-0.440289	-0.093227	-0.661926	7.0162	-3.74788	5.73352	-0.0942644	-0.0644985	0.00575938	-0.589355	0.716797	-0.333252	0.933742	-0.0985623	0.339687	0.0549989	-7.67605	-2.00949	8.97493	-0.0792688	0.0239815	-0.015053	0.995361	0.00317383	-0.262695	0.363289	-0.537234	-0.570278	-0.504167	9.80572	1.55723	-2.5299	0.088831	0.00481782	-0.0258019	-0.946533	0.200928	0.241211	0.446024	-0.432521	-0.498025	-0.604945	10.4863	0.6495	2.16362	-0.19518	0.0635772	0.0377345	-1.04883	0.179443	-0.106445	0.450907	-0.446959	-0.563061	-0.52903	9.89403	1.71167	-0.419548	-0.183164	-0.056286	-0.00670478	-1.07935	0.17334	0.0180664	0.457648	-0.326334	-0.104538	-0.820449	6.86804	-0.756451	7.65224	-0.013458	0.0123235	-0.00316122	-0.75708	0.486084	-0.5271	0.266057	-0.889382	-0.317335	0.19368	-1.89943	-5.96729	-7.81628	0.0107602	0.0219539	0.00712636	0.48877	0.798828	0.539551	
66	-0.565272	0.408352	0.443064	0.563392	9.89559	0.304139	2.72404	-0.0112927	0.012219	0.00327529	-0.835205	0.366699	-0.26416	0.523041	-0.437668	-0.422698	-0.596826	10.1457	0.806285	2.60552	0.103663	0.0278712	-0.000232243	-0.77002	0.257324	-0.20459	0.751889	0.00494932	-0.34679	-0.560691	5.38936	4.57816	8.33603	-0.0331816	-0.0703105	0.0380493	-0.508301	-0.165527	-0.91626	0.0902607	0.416986	0.0895308	-0.899978	-7.7688	-0.94263	6.3146	0.0149101	0.0122153	0.0142785	0.486328	0.222412	-0.893311	0.598266	-0.44201	-0.0943577	-0.661666	6.98192	-4.08184	6.22482	-0.00616584	-0.060693	-0.0413954	-0.591309	0.712402	-0.326416	0.93345	-0.100299	0.339889	0.055563	-7.98448	-1.9018	9.4849	-0.0377766	0.0230069	-0.0121371	1.00171	0.00537109	-0.254395	0.363625	-0.537473	-0.569818	-0.50419	9.29795	2.26911	-2.35059	-0.0360673	-0.0200564	0.00711198	-0.942139	0.19873	0.230469	0.446494	-0.432358	-0.495883	-0.606473	9.91611	1.71908	0.87925	0.0578175	-0.0328628	-0.132294	-1.05933	0.175049	-0.101807	0.4511	-0.447649	-0.563589	-0.527719	9.6644	2.22622	-1.0188	0.0913451	-0.0171615	0.00706996	-1.07471	0.17334	0.0202637	0.456913	-0.326742	-0.10348	-0.82083	7.03347	-1.24353	7.96043	-0.104038	0.0284905	-0.0278317	-0.75708	0.483887	-0.524658	0.266783	-0.889753	-0.315444	0.194065	-1.71385	-5.70007	-7.7591	-0.0119413	0.0180144	0.0634638	0.48877	0.798828	0.539551	
67	-0.56584	0.407253	0.441116	0.565143	9.3778	0.457976	2.77035	-0.0510886	0.131515	-0.0153716	-0.837158	0.364502	-0.26416	0.523448	-0.43684	-0.421274	-0.598082	9.17366	0.505612	2.48435	-0.0790103	0.0276721	-0.0282147	-0.77417	0.25293	-0.201904	0.751739	0.00245138	-0.345695	-0.561586	5.06676	4.32113	8.25991	-0.104066	0.017089	-0.0258808	-0.510498	-0.15918	-0.914062	0.0887405	0.416803	0.0895633	-0.90021	-7.78883	-1.27208	6.32934	0.0126115	-0.00737939	-0.0761687	0.479492	0.222412	-0.893311	0.598443	-0.440919	-0.0947397	-0.662179	6.91144	-3.84869	5.94786	0.0303356	0.0716661	-0.0217358	-0.589355	0.716797	-0.335449	0.933672	-0.0992372	0.339619	0.0553853	-7.8406	-1.87194	9.41899	0.0830486	-0.00368588	-0.0099295	0.997314	0.00756836	-0.254395	0.363037	-0.537885	-0.569623	-0.504395	9.15511	2.00592	-2.29876	-0.0392172	-0.0185283	-0.0178124	-0.948486	0.196533	0.234863	0.446911	-0.432703	-0.49742	-0.604658	9.53639	1.97473	1.51716	0.0112094	-0.00508416	0.0695486	-1.05103	0.183838	-0.0996094	0.452199	-0.446863	-0.564548	-0.526417	9.32819	2.35787	0.330529	0.0238441	0.011126	-0.0133059	-1.0752	0.180176	0.015625	0.455165	-0.32702	-0.102501	-0.821813	6.33144	-1.52644	8.12069	-0.0255641	0.069689	-0.0436899	-0.75708	0.481689	-0.526855	0.26682	-0.890086	-0.31495	0.193289	-1.20709	-5.45772	-7.59699	-0.0497981	0.0505343	-0.0140051	0.490967	0.799072	0.546387	
68	-0.565906	0.407007	0.440132	0.566021	9.14077	0.386463	2.81648	-0.0619399	0.0834205	-0.0144008	-0.835205	0.366699	-0.266357	0.522473	-0.437563	-0.420503	-0.598948	9.5025	0.443276	2.41425	-0.0604305	-0.0139991	-0.0303624	-0.778809	0.259521	-0.209229	0.751189	0.00302035	-0.344701	-0.562928	5.4303	4.30662	7.90633	-0.046644	0.0765566	-0.123039	-0.50415	-0.156982	-0.918701	0.0870752	0.416991	0.0908477	-0.900157	-7.60328	-0.956565	5.81713	0.00690923	0.0371506	-0.0823292	0.484131	0.220215	-0.891113	0.599165	-0.438973	-0.0926633	-0.663112	6.70835	-3.76924	5.59142	-0.0147789	0.148453	0.025765	-0.589355	0.7146	-0.340088	0.933831	-0.0964566	0.340163	0.054261	-7.5893	-1.82169	8.87784	0.116388	0.0394466	-0.0223694	0.995117	0.00756836	-0.256592	0.363569	-0.537264	-0.568082	-0.506406	9.24148	2.14188	-2.24713	-0.00576739	0.0728519	-0.0126586	-0.94873	0.19873	0.232666	0.444646	-0.435477	-0.493096	-0.60787	10.1214	1.99355	1.1539	-0.14577	0.0136052	-0.0911338	-1.05542	0.183838	-0.104248	0.448705	-0.450415	-0.56145	-0.529683	9.91887	1.30559	-0.419417	-0.248882	-0.0527967	-0.0122519	-1.07764	0.187012	0.0222168	0.455085	-0.324807	-0.103382	-0.822624	6.35471	-0.901041	7.44598	0.0580938	0.086121	-0.0535748	-0.752441	0.479736	-0.531494	0.266533	-0.890348	-0.315168	0.192118	-1.43151	-5.94634	-7.35287	-0.0554455	0.0807481	-0.0344195	0.486328	0.80542	0.546387	
69	-0.565328	0.408043	0.438339	0.567242	9.87717	0.399174	2.98359	-0.106837	0.0105648	0.00791074	-0.833252	0.375488	-0.266357	0.521979	-0.437812	-0.419864	-0.599644	9.91757	0.568932	2.67733	-0.0913451	0.0363836	-0.0405534	-0.772461	0.259521	-0.209229	0.749354	0.00462902	-0.343689	-0.565973	5.441	4.04721	7.63777	-0.00988821	0.0191697	-0.153379	-0.499756	-0.159424	-0.916504	0.0851706	0.417942	0.0900659	-0.899977	-7.33878	-0.643475	6.23705	0.0654183	0.0552726	-0.0347226	0.486084	0.224609	-0.893311	0.597631	-0.440352	-0.0905397	-0.663874	6.96376	-3.85485	5.80734	-0.157864	-0.00921491	-0.0489332	-0.593506	0.712402	-0.335449	0.933717	-0.0956186	0.340826	0.0535414	-7.67411	-1.94008	8.69623	0.0875401	0.0683058	-0.0401304	0.999512	0.00756836	-0.254395	0.363163	-0.537879	-0.565636	-0.508778	9.569	1.85948	-2.1303	-0.0925463	0.0826369	0.0137393	-0.944336	0.200928	0.236816	0.445133	-0.435533	-0.492978	-0.60757	10.0067	2.2473	1.53826	0.0194486	0.020633	0.0269485	-1.05542	0.181641	-0.106445	0.448058	-0.451154	-0.561757	-0.529276	9.79967	1.90912	-0.536902	-0.0796335	-0.0400563	-0.00469009	-1.07739	0.177734	0.0224609	0.452226	-0.327038	-0.101602	-0.823538	6.7212	-1.31561	7.81169	-0.182985	-0.0721767	-0.0740941	-0.765869	0.479492	-0.52002	0.267353	-0.890839	-0.313635	0.191213	-2.3242	-5.2108	-7.40328	-0.0667767	0.0405699	0.07226	0.486572	0.798828	0.544189	
70	-0.564126	0.409259	0.437043	0.568562	9.75046	0.246442	2.85409	-0.0955891	-0.00255347	-0.0247428	-0.837402	0.366699	-0.26416	0.520751	-0.438284	-0.418581	-0.601261	9.54611	0.721817	2.87437	-0.110973	0.0556842	-0.0511147	-0.774658	0.261719	-0.207031	0.747771	0.00525699	-0.345412	-0.567012	5.46934	4.14799	8.13222	0.0406777	-0.0607683	-0.0450339	-0.503906	-0.170166	-0.916016	0.0841507	0.418661	0.0893335	-0.899812	-7.39712	-0.773183	6.24944	0.0926079	0.0652459	-0.0418389	0.484131	0.222412	-0.897705	0.596574	-0.441609	-0.0896415	-0.664112	6.88634	-4.02371	6.07192	-0.148273	-0.0150615	-0.0405093	-0.591797	0.718994	-0.328613	0.933471	-0.0956991	0.341577	0.0529026	-7.82514	-1.88205	8.87364	0.0160522	0.0815976	-0.0579018	0.997559	0.00317383	-0.25415	0.36313	-0.539205	-0.562483	-0.510889	9.19341	1.50274	-2.0843	-0.117023	0.100923	0.0713344	-0.946777	0.205322	0.226074	0.444425	-0.435649	-0.493839	-0.607305	10.0804	2.81278	1.16017	0.0277838	-0.0577406	-0.0667493	-1.05737	0.179443	-0.101807	0.44686	-0.452497	-0.560321	-0.530662	10.0597	1.4228	-0.87509	-0.208893	-0.00429545	-0.00682603	-1.07275	0.180176	0.0268555	0.450944	-0.327969	-0.100733	-0.823977	6.87717	-1.4967	7.89799	-0.125049	-0.0154988	-0.0657947	-0.759277	0.483887	-0.524658	0.268664	-0.891569	-0.30996	0.191961	-1.60187	-5.91657	-7.94452	0.203766	0.0463721	0.136368	0.493408	0.794434	0.541992	
71	-0.562905	0.408872	0.436563	0.570417	9.67285	0.473647	2.82363	-0.038292	0.0485083	-0.0752634	-0.837402	0.368896	-0.26001	0.519712	-0.439026	-0.416779	-0.602869	9.29835	0.378192	2.57399	-0.106749	0.019521	-0.0212726	-0.776611	0.257324	-0.206787	0.747292	0.00402658	-0.34549	-0.567604	5.34481	4.36408	8.19424	-0.078026	-0.0198124	-0.0067817	-0.501953	-0.163574	-0.918457	0.0808624	0.419057	0.0894053	-0.899922	-7.68816	-1.11711	6.07465	-0.00587508	0.00499206	-0.0915724	0.486328	0.220215	-0.893311	0.596142	-0.440719	-0.0896722	-0.665087	6.57187	-4.01573	6.07013	0.0566744	0.0769567	-0.0501947	-0.587158	0.712402	-0.330811	0.933674	-0.0942538	0.341675	0.0512593	-7.69243	-1.77085	9.31411	0.106159	-0.0266039	-0.0152457	0.997314	0.00976562	-0.254395	0.363065	-0.540163	-0.561024	-0.511526	8.92914	1.41404	-2.27122	-0.0553042	0.00503901	0.007291	-0.94873	0.203125	0.228271	0.440362	-0.440261	-0.488585	-0.611176	9.56895	1.94788	0.948163	-0.0785632	0.0253668	-0.00720943	-1.05103	0.183838	-0.097168	0.445331	-0.454082	-0.558305	-0.532715	9.14763	2.87698	-0.0831371	-0.337959	-0.00602315	-0.0155894	-1.07739	0.180176	0.0268555	0.448749	-0.32905	-0.099991	-0.824835	6.8035	-1.55008	8.04888	-0.0417778	-0.0226915	-0.0675484	-0.761719	0.486084	-0.524658	0.267742	-0.892615	-0.307796	0.19187	-1.38757	-5.84981	-7.55859	0.00320302	0.0435772	0.0643256	0.493652	0.792236	0.541992	
72	-0.562854	0.408309	0.435829	0.571431	9.50075	0.651949	2.8947	-0.0445191	0.0872885	-0.0451375	-0.834961	0.362549	-0.266357	0.518706	-0.440562	-0.41608	-0.603097	9.49173	0.256639	2.34994	-0.0717366	-0.0392606	-0.0104909	-0.774658	0.261719	-0.202393	0.746278	0.00237636	-0.344459	-0.569572	5.36518	4.26086	7.87654	-0.0876228	-0.0118877	-0.0991974	-0.501953	-0.156982	-0.916504	0.0786617	0.419376	0.0885782	-0.90005	-7.50807	-0.965189	6.12181	0.0984299	0.0256345	-0.0462828	0.481934	0.222412	-0.895508	0.596456	-0.437864	-0.0890667	-0.666771	6.77596	-3.76944	5.59313	0.00340788	0.142117	-0.0495476	-0.584717	0.705811	-0.335449	0.934217	-0.0915598	0.341059	0.05034	-7.75306	-1.73422	8.87809	0.0871116	-0.0170347	-0.0227614	0.997314	0.00537109	-0.256348	0.363562	-0.54031	-0.56021	-0.511911	9.7754	2.20923	-2.23041	-0.00730617	0.0309515	0.00726568	-0.946777	0.205322	0.226074	0.438223	-0.441206	-0.488294	-0.612264	9.8704	1.97114	1.06223	-0.153093	-0.029821	-0.0501034	-1.05078	0.179443	-0.0947266	0.441496	-0.457605	-0.554519	-0.536831	9.70711	1.52158	-0.536615	-0.269383	-0.00912697	-0.0343784	-1.07739	0.182373	0.03125	0.447191	-0.32794	-0.100646	-0.826042	6.24801	-1.02991	7.90701	0.0287088	0.0452554	-0.0931341	-0.765625	0.477295	-0.52002	0.267682	-0.893566	-0.305988	0.190416	-1.79644	-5.71235	-7.6405	-0.0245964	0.0838759	0.0768126	0.487061	0.787842	0.546631	
73	-0.562469	0.411019	0.432547	0.572359	9.82222	0.473139	3.02539	-0.153676	-0.0361043	0.0698067	-0.833252	0.373291	-0.26416	0.517949	-0.441535	-0.41645	-0.602781	9.8781	0.682562	2.46485	-0.0204139	-0.0431792	-0.0319488	-0.779053	0.263916	-0.199951	0.744109	0.000958364	-0.344781	-0.572212	5.648	4.02089	7.98658	-0.054944	-0.0840784	-0.0871496	-0.506348	-0.156982	-0.914062	0.0778719	0.419723	0.0874801	-0.900064	-7.43194	-0.869079	6.17844	0.10999	0.0295451	-0.016694	0.481934	0.222412	-0.895508	0.594025	-0.43947	-0.0870818	-0.668144	6.89965	-3.79512	5.68883	-0.187106	-0.0223364	-0.0889015	-0.59375	0.716797	-0.328613	0.933866	-0.0908699	0.342558	0.0478662	-7.76503	-1.75173	8.75282	0.0269192	0.109791	-0.112288	1.00171	0.00756836	-0.247803	0.363336	-0.540634	-0.558251	-0.513865	9.6553	2.26191	-2.31406	-0.171802	0.128851	0.0173987	-0.946777	0.203125	0.217529	0.437522	-0.442158	-0.487499	-0.612712	10.0239	1.74326	1.12926	-0.110127	-0.0143961	-0.00104401	-1.05981	0.185791	-0.0925293	0.439962	-0.459365	-0.55166	-0.539526	9.97962	1.29633	-0.314736	-0.098469	0.0627678	-0.00527246	-1.0752	0.18457	0.03125	0.444537	-0.329193	-0.0990415	-0.82717	6.83444	-1.62172	7.96655	-0.101852	0.0131074	-0.0698162	-0.767822	0.475098	-0.515381	0.267712	-0.894474	-0.303649	0.189852	-1.72692	-5.79157	-7.77215	0.0115598	0.053013	0.0770237	0.49585	0.787842	0.546631	
74	-0.560644	0.41347	0.430344	0.574042	9.59817	0.117973	2.91575	-0.143288	-0.0111048	-0.0360629	-0.835449	0.375488	-0.270752	0.515283	-0.44447	-0.41571	-0.603419	9.47308	0.479521	2.30306	-0.0847183	-0.176994	-0.0316019	-0.772461	0.259521	-0.19751	0.742984	0.000573294	-0.346499	-0.572637	5.4066	4.09806	8.17577	0.0302853	-0.068216	-0.0241706	-0.514893	-0.161133	-0.909424	0.0762561	0.419992	0.0851266	-0.900303	-7.50496	-0.778767	6.26767	0.105511	0.00577195	-0.0222582	0.47998	0.21582	-0.897705	0.590735	-0.442916	-0.0853971	-0.669003	6.67837	-4.44658	5.8027	-0.103571	-0.0257991	-0.0631836	-0.591309	0.712158	-0.31958	0.933326	-0.0909129	0.344375	0.0452076	-7.91668	-1.89869	9.03722	0.0629416	0.0899847	-0.0990598	0.992676	0.0161133	-0.250244	0.363233	-0.541499	-0.556936	-0.514454	9.02917	1.41632	-2.01359	0.00766101	0.00836742	0.000962982	-0.949219	0.211914	0.223877	0.436824	-0.443438	-0.484921	-0.614328	9.71298	1.87264	1.39595	-0.0906545	0.0786768	0.00245072	-1.04663	0.183838	-0.0925293	0.441346	-0.458281	-0.552967	-0.537978	9.62116	2.1305	-0.355084	0.150714	-0.0266281	-0.0191752	-1.07983	0.18457	0.0290527	0.442863	-0.329571	-0.0991759	-0.827901	6.56005	-1.36454	7.94574	-0.0125291	-0.0163928	-0.0606865	-0.772461	0.479492	-0.513184	0.268325	-0.895085	-0.30151	0.189517	-1.63097	-5.93749	-7.58434	0.094976	0.0563209	0.0692388	0.498291	0.785889	0.55127	
75	-0.559577	0.415828	0.42951	0.574005	9.67526	0.262539	2.81203	-0.072122	-0.0662321	0.0529061	-0.837891	0.377441	-0.249268	0.514767	-0.445292	-0.415329	-0.603516	9.70439	0.316085	2.55461	-0.0597012	-0.0297583	-0.0269765	-0.772705	0.266113	-0.197754	0.741827	-0.00148493	-0.346188	-0.574321	5.80194	4.34611	7.96819	-0.148188	-0.0440512	-0.054087	-0.508545	-0.152588	-0.918945	0.074854	0.419737	0.0837572	-0.900668	-7.53562	-0.69034	6.40529	0.0558051	-0.00555402	-0.0267806	0.482178	0.213623	-0.895264	0.590107	-0.441962	-0.0862599	-0.670077	6.8979	-3.76737	6.02083	-0.0239883	0.0449155	-0.0938542	-0.595703	0.708008	-0.326416	0.933181	-0.0899314	0.345322	0.0428666	-8.00678	-1.82451	8.96746	0.0726298	0.0436141	-0.0784777	1.00342	0.0183105	-0.246094	0.363258	-0.541684	-0.555142	-0.516178	9.41687	1.85306	-1.92837	-0.00792294	0.0378453	0.0173192	-0.942627	0.20752	0.22168	0.437495	-0.443058	-0.485111	-0.613975	9.52426	2.34901	1.13767	-0.00957773	-0.00419326	0.0021858	-1.05566	0.187988	-0.0925293	0.440315	-0.458932	-0.552272	-0.53898	9.70062	2.18949	-0.539658	-0.0647345	-0.00367586	-0.0224032	-1.0752	0.179932	0.0336914	0.440497	-0.330121	-0.0985804	-0.829014	6.46262	-1.47189	7.97457	-0.0700589	0.0134166	-0.0864778	-0.771973	0.470703	-0.510742	0.268774	-0.89578	-0.299292	0.189111	-1.56077	-5.76088	-7.54879	-0.0215492	0.0492895	0.070142	0.502686	0.790283	0.55127	
76	-0.558949	0.418346	0.428622	0.57345	9.68905	0.157991	2.77971	-0.0812092	-0.0628725	0.0407072	-0.833496	0.379639	-0.251465	0.513626	-0.446366	-0.414744	-0.604097	9.42724	0.369268	2.55359	-0.0740687	-0.0267626	-0.0354855	-0.776855	0.263916	-0.185791	0.741072	-0.00299863	-0.345647	-0.575614	5.51668	3.7981	7.9328	0.00482767	-0.0136937	-0.031972	-0.512695	-0.154785	-0.916504	0.073949	0.419645	0.0833618	-0.900822	-7.41846	-0.847143	6.26354	0.0297685	0.000653472	-0.02519	0.482178	0.21582	-0.893311	0.587814	-0.443222	-0.0842782	-0.67151	6.70975	-4.25256	5.66495	-0.116021	0.0415277	-0.0481842	-0.600098	0.709961	-0.31958	0.933183	-0.0889455	0.345769	0.0412531	-7.89879	-1.87736	8.91208	0.0656374	0.0375919	-0.0506455	1.00562	0.0161133	-0.243896	0.363004	-0.542053	-0.553115	-0.518142	9.22204	1.52674	-2.03959	-0.0848165	0.073018	-0.00683368	-0.94043	0.20752	0.22168	0.435833	-0.444831	-0.483	-0.615537	9.90319	1.87304	1.55305	-0.136813	0.0196602	-0.0242862	-1.05127	0.187988	-0.0949707	0.440365	-0.458638	-0.552206	-0.539258	9.82741	1.50118	-0.57303	0.0608787	0.0241123	-0.0321283	-1.07739	0.180176	0.0268555	0.438774	-0.330266	-0.0992562	-0.829789	6.57784	-1.27722	7.72795	-0.00671463	0.0047474	-0.0709657	-0.771973	0.468506	-0.512939	0.268241	-0.896531	-0.297805	0.188657	-1.77949	-6.08188	-7.60162	-0.0289671	0.0323297	0.0640271	0.498291	0.783447	0.546631	
77	-0.55747	0.420476	0.428321	0.573558	9.75915	0.113862	2.67674	-0.0788757	-0.0641477	-0.0079925	-0.838135	0.384033	-0.244873	0.512146	-0.447791	-0.414214	-0.604662	9.65148	0.609995	2.63103	-0.0945822	-0.0052467	-0.0321427	-0.772461	0.261719	-0.19043	0.740568	-0.00200914	-0.347077	-0.575406	5.57231	4.38366	8.04944	0.0364974	-0.0336527	-0.018371	-0.512695	-0.156982	-0.920898	0.0729639	0.420062	0.0825185	-0.900786	-7.48651	-0.85981	6.2471	0.049363	0.019373	-0.0193011	0.484619	0.211426	-0.897461	0.587596	-0.443085	-0.0844094	-0.671775	6.76869	-3.93262	5.81479	-0.00123939	-0.00707669	-0.0303943	-0.600098	0.712158	-0.321777	0.932979	-0.0882395	0.346648	0.0399765	-7.92224	-1.73947	8.82606	0.0120035	0.0544043	-0.0490352	1.00098	0.0249023	-0.248535	0.363348	-0.541922	-0.551399	-0.519863	9.40117	1.93312	-2.21377	-0.0891665	0.0928159	0.00474433	-0.944824	0.20752	0.217529	0.435758	-0.445298	-0.483011	-0.615244	9.77472	2.18421	1.61871	0.023418	0.0224591	-0.0126329	-1.04907	0.190186	-0.0949707	0.439674	-0.459137	-0.551311	-0.54031	9.56804	2.12346	0.0552847	-0.138183	-0.00701653	-0.0223703	-1.07495	0.177734	0.0290527	0.437762	-0.330943	-0.0990845	-0.830074	6.52266	-1.41662	7.92626	-0.0769875	-0.0183716	-0.0272915	-0.774414	0.470703	-0.515381	0.268596	-0.896664	-0.29703	0.188741	-1.8611	-5.71338	-7.55876	0.0393546	0.0266001	0.0511138	0.502686	0.788086	0.546631	
78	-0.556862	0.421044	0.428139	0.573867	9.79612	0.0390978	2.76908	-0.0641331	-0.0313035	-0.0176094	-0.833496	0.379639	-0.249268	0.511003	-0.448991	-0.414142	-0.604789	9.41683	0.360725	2.36346	-0.107324	-0.0745281	-0.0367128	-0.781494	0.268311	-0.181396	0.740496	-0.00258642	-0.346658	-0.57575	5.5729	4.24142	7.97002	-0.0622235	0.000823926	-0.00986716	-0.510498	-0.15918	-0.916504	0.0724677	0.420205	0.0823495	-0.900774	-7.45003	-0.850478	6.02985	0.00409858	0.0071794	-0.00333561	0.484619	0.211426	-0.897461	0.587023	-0.44399	-0.0839481	-0.671737	6.53783	-3.91627	5.88025	-0.0884107	-0.0242185	-0.0205844	-0.602539	0.716553	-0.31958	0.93279	-0.0883671	0.347157	0.0397026	-7.71106	-1.81997	8.97846	0.00180209	0.0601665	-0.0342838	1.00122	0.0205078	-0.237549	0.363741	-0.541679	-0.550206	-0.521104	9.37088	1.64481	-1.82835	-0.00331022	0.0634817	-0.00940248	-0.951172	0.20752	0.217529	0.436847	-0.444761	-0.481212	-0.616269	9.89321	2.04107	1.30826	-0.0108264	0.108372	0.0319523	-1.05347	0.187988	-0.0949707	0.439886	-0.458856	-0.551829	-0.539849	9.55249	1.21989	-0.32981	0.0660526	-0.00863011	-0.0249129	-1.07739	0.182373	0.03125	0.437305	-0.331163	-0.0987982	-0.830262	6.64926	-1.49056	7.9527	-0.0378377	0.0093434	-0.024225	-0.77417	0.466309	-0.510742	0.267343	-0.897348	-0.296394	0.188268	-1.54954	-6.20145	-7.72835	-0.00279307	0.0282946	0.025746	0.500732	0.783691	0.553467	
