40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	-0.0494211	-0.177448	0.0647534	0.980753	-3.74171	1.4937	10.1796	-0.0116094	0.00736345	0.0148205	0.0666504	0.0605469	-1.13184	-0.0077803	0.198124	0.00243588	-0.980143	-3.81316	-0.0964949	9.36439	0.00339164	0.0245382	-0.0093816	0.234863	0.113037	-1.052	0.11241	0.0339953	-0.547584	-0.828468	0.620025	9.348	3.99104	0.0386721	-0.00499196	0.0019986	-0.483398	-0.882812	-0.577881	0.0330176	0.254586	-0.935053	-0.244481	-0.629404	4.61485	-8.59783	0.0016177	0.00637024	0.00411715	-0.388184	-0.721191	0.768311	-0.0757479	-0.0705302	0.658779	-0.745183	2.08767	-9.38853	1.17346	0.0248232	0.013463	-0.0183058	-0.420166	1.17065	-0.0319824	0.0345743	-0.0448919	0.982811	-0.175706	-0.395585	-2.28476	-6.02184	0.0213108	0.00669859	-0.0187287	-0.188232	0.332275	0.89624	0.117658	-0.0367896	-0.0423843	-0.991467	1.11339	0.73283	10.6073	-0.111812	0.101635	-0.0127255	-0.426514	0.00927734	-1.01196	0.0742545	-0.0327121	0.0220959	-0.996458	0.686776	-0.52797	11.0875	0.00211415	0.0170598	-0.0148052	-0.51123	0.126221	-1.04907	0.0968472	-0.0425887	-0.0470093	-0.993276	1.01277	0.854471	10.5168	0.0067368	0.00573356	-0.018057	-0.521484	-0.0146484	-1.06299	-0.00995654	-0.0501945	0.00262248	-0.998686	1.15512	-0.171112	10.4528	-0.00209648	0.0124913	0.00348868	-0.504639	-0.0107422	-0.966553	-0.131878	-0.0220508	0.114605	-0.984372	0.804491	-2.12494	9.56594	0.00581013	0.00994618	-0.00456636	-0.550781	0.119629	-1.06104	
63	-0.0492438	-0.177286	0.064863	0.980784	-3.72358	1.55285	10.1654	0.00648282	-0.016329	-0.00646352	0.0688477	0.0583496	-1.13403	-0.00781911	0.198209	0.00225976	-0.980126	-3.91329	-0.0394134	9.24412	0.00339235	0.0143958	-0.0158655	0.237305	0.11084	-1.0542	0.112414	0.0339847	-0.547426	-0.828573	0.738983	9.37023	4.00075	-0.0159184	0.016973	-0.0133281	-0.485596	-0.88501	-0.582275	0.0330064	0.254628	-0.935031	-0.244524	-0.599947	4.62478	-8.59408	-0.00552985	0.00336746	-0.00148275	-0.388184	-0.718994	0.766113	-0.0756846	-0.0703524	0.658806	-0.745183	1.90477	-9.50108	1.19121	0.00202149	0.00130896	-0.00775726	-0.420166	1.17065	-0.0341797	0.0347339	-0.0449364	0.982752	-0.175993	-0.407681	-2.29281	-5.99222	0.00494419	0.00955692	-0.016489	-0.186035	0.33667	0.900391	0.117795	-0.0363022	-0.0427312	-0.991454	0.896581	0.622359	10.356	0.0473038	-0.0238402	-0.0131508	-0.422119	0.0114746	-1.01001	0.0740632	-0.0325438	0.0221018	-0.996477	0.632052	-0.57828	11.1048	0.00216984	0.0152146	-0.0151931	-0.50708	0.126221	-1.04663	0.0968266	-0.0425564	-0.0469766	-0.993281	0.992639	0.868077	10.5417	0.00325289	0.00713075	-0.0184058	-0.52832	-0.012207	-1.06519	-0.0099558	-0.0502326	0.00260856	-0.998685	1.06226	-0.193051	10.4865	0.00800165	0.00918336	0.00453685	-0.50708	-0.00878906	-0.964355	-0.131872	-0.0219821	0.114567	-0.984379	0.781095	-2.12551	9.5595	0.00380459	0.0147922	-0.00253543	-0.54834	0.117432	-1.06323	
64	-0.0492059	-0.17736	0.0648685	0.980772	-3.76564	1.55406	10.1368	0.00137502	0.00127837	-0.0024513	0.0668945	0.0561523	-1.13184	-0.0077536	0.198167	0.00218353	-0.980135	-3.97023	-0.0359965	9.27412	-0.00400573	0.0117249	-0.0111427	0.234863	0.113037	-1.052	0.112373	0.0341779	-0.547226	-0.828703	0.647725	9.28059	4.01907	-0.0157042	0.0166028	-0.0148037	-0.481201	-0.889404	-0.579834	0.0330659	0.254645	-0.934942	-0.244838	-0.623699	4.62831	-8.56505	-0.00888111	0.00698834	0.000934265	-0.390381	-0.718994	0.761719	-0.0756312	-0.0703643	0.658923	-0.745084	2.00487	-9.48192	1.19287	-0.0123874	0.00277773	-0.0125349	-0.424805	1.17505	-0.0251465	0.0347827	-0.0449606	0.982779	-0.175827	-0.400733	-2.29101	-6.01382	-0.0108559	0.0111515	-0.0163087	-0.188232	0.334473	0.889648	0.117857	-0.0357997	-0.0431791	-0.991445	0.834133	0.740944	10.5022	0.0368151	0.0280359	-0.0139472	-0.424316	0.00927734	-1.01001	0.0740531	-0.0325284	0.0220099	-0.996481	0.614557	-0.55532	11.0732	0.0116875	0.0171141	-0.0165527	-0.513428	0.126221	-1.04663	0.0968125	-0.0425798	-0.0469809	-0.993281	0.971902	0.850425	10.5534	0.00528602	0.00492697	-0.019258	-0.520996	-0.0212402	-1.06958	-0.00998043	-0.0502401	0.00250471	-0.998684	1.10898	-0.16855	10.4491	0.0109849	0.0136693	0.00199895	-0.500488	-0.00634766	-0.96875	-0.131926	-0.0218198	0.114509	-0.984382	0.759287	-2.12446	9.57104	0.00202082	0.0113051	-0.00313912	-0.548584	0.119629	-1.0542	
65	-0.0491696	-0.177401	0.0648093	0.980771	-3.81298	1.53988	10.1754	-0.00348058	-0.00645748	0.00166704	0.0710449	0.0627441	-1.13843	-0.00774216	0.198193	0.00223375	-0.98013	-3.90255	-0.0735123	9.32165	-0.0123975	0.0198517	-0.0209544	0.239502	0.106445	-1.05396	0.112466	0.0339864	-0.547141	-0.828754	0.664989	9.32881	4.05112	0.00242146	-0.00460969	0.0102598	-0.483398	-0.889404	-0.584473	0.0331411	0.254656	-0.93496	-0.244747	-0.618692	4.62911	-8.5751	0.00643394	0.00800264	0.00202417	-0.388184	-0.721191	0.766113	-0.0756631	-0.0704492	0.658891	-0.7451	1.94867	-9.4609	1.15953	0.00806037	0.00325655	-0.0214831	-0.422363	1.17065	-0.0341797	0.0348587	-0.0450125	0.982751	-0.175951	-0.397956	-2.2834	-6.01838	0.0149367	0.0133934	-0.0180339	-0.19043	0.33667	0.895996	0.117705	-0.0358692	-0.0436082	-0.991442	0.889268	0.746764	10.4855	0.0248056	0.00182653	-0.0141054	-0.424316	0.00927734	-1.00781	0.0740819	-0.032572	0.0219243	-0.996479	0.62326	-0.550381	11.1091	0.00466824	0.0129488	-0.0124962	-0.51123	0.126221	-1.04419	0.0968652	-0.0426267	-0.0471469	-0.993266	0.979608	0.851713	10.5229	0.0166722	0.00456801	-0.0148956	-0.523438	-0.019043	-1.06738	-0.0100413	-0.0503625	0.00248261	-0.998677	1.07962	-0.15915	10.4725	0.00504589	0.00783642	0.00200528	-0.506836	-0.0109863	-0.973389	-0.131937	-0.0219743	0.114523	-0.984375	0.745412	-2.13117	9.56355	0.00195946	0.00106334	-0.00599743	-0.55542	0.119629	-1.06567	
66	-0.0492893	-0.177245	0.0647511	0.980797	-3.71469	1.51334	10.1915	-0.00193786	-0.00739568	0.00548515	0.0668945	0.0561523	-1.12769	-0.00775991	0.198314	0.0024348	-0.980105	-3.85231	-0.0733224	9.34023	-0.0116669	0.0139561	-0.0178244	0.243652	0.113037	-1.052	0.112524	0.033932	-0.547371	-0.828597	0.691095	9.32096	3.99699	0.0154256	0.0070092	-0.00144725	-0.485352	-0.889404	-0.577637	0.0331409	0.254668	-0.934963	-0.244725	-0.611187	4.6211	-8.5956	0.00326234	0.00559168	0.000458531	-0.390381	-0.721191	0.768311	-0.0755916	-0.0705966	0.658803	-0.745171	2.01834	-9.45425	1.17743	0.011353	0.00112946	-0.0149578	-0.422119	1.16626	-0.0297852	0.034908	-0.0450729	0.982704	-0.17619	-0.398602	-2.30494	-6.00188	0.00906075	0.0128291	-0.017599	-0.188477	0.341064	0.893799	0.117696	-0.0362136	-0.043781	-0.991423	0.946426	0.703941	10.446	0.0272483	-0.0152293	-0.015071	-0.426025	0.000488281	-1.00757	0.0741035	-0.0326183	0.0219684	-0.996475	0.646641	-0.520505	11.0953	-0.0013652	0.0151354	-0.0139239	-0.51123	0.121826	-1.04663	0.0969166	-0.0426856	-0.0473054	-0.993251	1.01062	0.886717	10.5243	0.0120876	0.00444943	-0.015874	-0.525879	-0.0168457	-1.06519	-0.0100622	-0.0504628	0.00250589	-0.998672	1.14603	-0.133125	10.4322	-0.00129913	0.0100255	0.00429952	-0.502686	-0.00854492	-0.96875	-0.131939	-0.0221529	0.114509	-0.984372	0.802293	-2.09548	9.55079	0.00148082	0.00378761	-0.00434342	-0.550781	0.121826	-1.06104	
67	-0.0491918	-0.17736	0.0648135	0.980777	-3.7188	1.54984	10.1848	0.00377624	0.00358137	-0.00657873	0.0688477	0.0605469	-1.13403	-0.00779463	0.198239	0.00248414	-0.98012	-3.8544	-0.0368219	9.29827	-0.00834951	0.00733737	-0.0203227	0.234863	0.113037	-1.0542	0.112508	0.0339516	-0.54729	-0.828652	0.685365	9.35765	4.01591	-0.00602881	0.00988819	-0.00218883	-0.485352	-0.88916	-0.584473	0.0330903	0.25471	-0.934971	-0.244657	-0.610489	4.6182	-8.58709	0.00424524	0.00393606	-0.000166992	-0.390625	-0.716797	0.761719	-0.0755863	-0.0704843	0.658896	-0.745101	1.97493	-9.44185	1.18399	-0.010325	0.0107519	-0.00909512	-0.422363	1.16846	-0.0273438	0.0347954	-0.0452424	0.982704	-0.17617	-0.394637	-2.29436	-6.02336	-0.000225699	0.0108381	-0.0155272	-0.192627	0.334473	0.89624	0.117662	-0.0364418	-0.0445276	-0.991385	0.912917	0.765998	10.4431	0.0541196	-0.0037877	-0.0166535	-0.43042	0.00268555	-1.00757	0.0741194	-0.0326146	0.0221599	-0.99647	0.638097	-0.543058	11.0952	-0.00655113	0.0172369	-0.0128235	-0.508789	0.119873	-1.04663	0.0969686	-0.0427309	-0.0471478	-0.993251	1.01523	0.898803	10.5448	-0.00643728	0.0051603	-0.0162578	-0.519043	-0.0168457	-1.06958	-0.0100628	-0.0504569	0.00269543	-0.998672	1.10539	-0.169535	10.4493	-0.00507041	0.0134135	0.00359406	-0.506836	-0.0151367	-0.96875	-0.131955	-0.0220775	0.114654	-0.984355	0.792372	-2.11627	9.56606	-0.0054209	0.00677737	-0.00222437	-0.548584	0.121826	-1.06567	
68	-0.0491099	-0.177504	0.0647447	0.980759	-3.76777	1.53097	10.1865	0.000173136	-0.000575783	-0.0050818	0.0688477	0.0627441	-1.13623	-0.00780941	0.198144	0.00267776	-0.980138	-3.8954	-0.102317	9.32321	-0.0191079	0.0167023	-0.0210293	0.237061	0.113037	-1.04712	0.112477	0.0340058	-0.547195	-0.828716	0.695233	9.32339	4.03828	-0.00172605	0.00324984	-0.00143451	-0.479004	-0.889404	-0.582275	0.032989	0.254804	-0.935031	-0.244343	-0.617861	4.60987	-8.59122	0.0202963	0.00589394	-0.00334639	-0.388428	-0.716797	0.768311	-0.0754711	-0.0703656	0.658936	-0.745088	1.99476	-9.42426	1.18832	-0.00203943	0.00621649	-0.00620903	-0.424316	1.16626	-0.0319824	0.0347131	-0.0454456	0.982715	-0.176073	-0.398457	-2.29817	-6.02586	-0.00304234	0.00929167	-0.0159731	-0.186035	0.334473	0.900391	0.117664	-0.0367323	-0.0445262	-0.991374	0.914673	0.728402	10.4913	0.0142448	0.00347382	-0.0143164	-0.421631	0.000488281	-1.00757	0.0739378	-0.0323599	0.0221237	-0.996492	0.633212	-0.56633	11.0887	0.00396715	0.0184628	-0.014369	-0.513428	0.124023	-1.04883	0.0969491	-0.0427387	-0.0468756	-0.993266	1.00754	0.825626	10.5378	-0.00362479	0.00635341	-0.0189264	-0.526123	-0.0146484	-1.06738	-0.0100756	-0.0504179	0.00282472	-0.998673	1.08299	-0.169326	10.4421	-0.000856671	0.0160227	0.00390012	-0.502441	-0.0129395	-0.966553	-0.131941	-0.0220563	0.114717	-0.98435	0.786916	-2.14592	9.56235	0.00157825	0.00967089	-0.00323275	-0.54834	0.117432	-1.05859	
69	-0.0490722	-0.177513	0.0646076	0.980768	-3.78417	1.53093	10.1712	-0.00741881	-0.00477567	1.54034e-05	0.0664062	0.0627441	-1.13403	-0.00786551	0.19841	0.00299365	-0.980083	-3.92597	-0.0450266	9.28966	-0.018921	0.0238086	-0.0222337	0.241455	0.113037	-1.04712	0.112477	0.0342249	-0.54732	-0.828624	0.668986	9.31897	4.01348	0.0113653	0.0117987	-0.00532723	-0.474854	-0.885254	-0.575439	0.0328278	0.254892	-0.93512	-0.243931	-0.606319	4.60533	-8.6044	0.0138705	0.00338831	-0.00264725	-0.385986	-0.718994	0.763916	-0.0754103	-0.0701194	0.659064	-0.745004	1.97465	-9.48822	1.17048	-0.00583276	0.0127069	-0.00956911	-0.424561	1.17065	-0.0344238	0.0348471	-0.0454862	0.982757	-0.175797	-0.413954	-2.28876	-5.9995	-0.0116723	0.010195	-0.0157483	-0.181885	0.33667	0.898193	0.117636	-0.0370904	-0.0444905	-0.991366	0.895848	0.73432	10.4589	0.0140824	-0.0033312	-0.0163519	-0.428467	0.00708008	-1.00781	0.0739501	-0.032382	0.0223473	-0.996486	0.623658	-0.5689	11.083	-0.00243543	0.0167506	-0.0132868	-0.51123	0.126221	-1.04419	0.0969815	-0.0427337	-0.0469163	-0.993261	1.00525	0.833716	10.5254	0.00937986	0.00562783	-0.0169058	-0.523682	-0.0168457	-1.06738	-0.0100829	-0.0504371	0.00275307	-0.998673	1.09301	-0.169	10.4702	0.00666765	0.0119383	0.00375877	-0.502686	-0.00634766	-0.968994	-0.131994	-0.0219254	0.114518	-0.984369	0.763027	-2.14105	9.55431	0.00783573	0.0109154	-0.00331089	-0.552979	0.115234	-1.06543	
70	-0.0491744	-0.177418	0.0644821	0.980789	-3.76133	1.50012	10.1668	-0.00570739	-0.00545543	0.00377246	0.0666504	0.0605469	-1.13403	-0.00781759	0.198342	0.00291195	-0.980097	-3.89493	-0.0844566	9.30484	-0.00603929	0.0139899	-0.0161055	0.237305	0.11084	-1.04712	0.112507	0.0341153	-0.547468	-0.828527	0.670724	9.35282	3.9949	0.00485478	-0.00195499	0.00508638	-0.487549	-0.891357	-0.584473	0.0329323	0.254865	-0.935077	-0.244111	-0.618512	4.60903	-8.58611	-0.0103048	0.00726644	0.00270452	-0.385986	-0.718994	0.768311	-0.0754032	-0.0703242	0.65901	-0.745033	1.97239	-9.45626	1.17616	0.0087598	-0.00900843	-0.0206544	-0.424561	1.17285	-0.0297852	0.0346711	-0.0456893	0.982763	-0.175748	-0.397721	-2.29018	-6.02234	-0.00136604	0.0134541	-0.0171496	-0.190186	0.332275	0.898438	0.11769	-0.0372109	-0.044686	-0.991346	0.916079	0.735614	10.4731	0.023014	0.0115702	-0.0127406	-0.43042	0.00488281	-1.00977	0.0739932	-0.0323658	0.0221371	-0.996488	0.639543	-0.568471	11.1152	0.0150622	0.0169995	-0.012289	-0.515625	0.128418	-1.04199	0.0970002	-0.0427109	-0.0471121	-0.993251	0.994222	0.869125	10.5286	0.0135211	0.00506407	-0.0171787	-0.523682	-0.0168457	-1.06299	-0.0100685	-0.0503175	0.0026281	-0.998679	1.0831	-0.163508	10.4515	0.00642995	0.0116328	0.00240074	-0.504639	-0.0107422	-0.970947	-0.131975	-0.0219796	0.114519	-0.98437	0.77284	-2.12524	9.55021	0.000251566	0.00600809	-0.00325332	-0.553223	0.124023	-1.06348	
71	-0.0491401	-0.177364	0.0645299	0.980797	-3.73361	1.50765	10.1818	0.00333296	-0.0078803	-0.00140994	0.064209	0.0646973	-1.13403	-0.00780164	0.198311	0.00292391	-0.980104	-3.8887	-0.0596596	9.2891	-0.0122967	0.0121721	-0.0180055	0.235107	0.108643	-1.05176	0.112537	0.0340878	-0.547396	-0.828572	0.692552	9.32248	4.01083	-0.00352914	0.00809131	-0.00335921	-0.485352	-0.893555	-0.584473	0.0329217	0.25489	-0.935058	-0.244157	-0.623878	4.60821	-8.59646	0.00431811	0.00400134	-0.00140756	-0.384033	-0.7146	0.768311	-0.0753166	-0.0703662	0.65888	-0.745153	2.0247	-9.41662	1.19485	-0.00100956	0.00957968	-0.0115219	-0.420166	1.16626	-0.0319824	0.0347705	-0.0457076	0.9827	-0.176077	-0.390221	-2.29123	-6.00537	0.0141464	0.010309	-0.0150108	-0.186279	0.338867	0.898193	0.117714	-0.0373402	-0.0445961	-0.991343	0.942021	0.748497	10.4464	0.0100669	0.0103628	-0.0135695	-0.428467	0.00708008	-1.00781	0.0740125	-0.0324286	0.02211	-0.996485	0.645665	-0.509895	11.0884	0.00289083	0.0150438	-0.0148796	-0.513184	0.121826	-1.04175	0.0970359	-0.0426972	-0.0472278	-0.993242	1.00394	0.87399	10.5146	0.00812905	0.0076007	-0.0167329	-0.521484	-0.0144043	-1.06958	-0.0101261	-0.0503608	0.00266457	-0.998676	1.14115	-0.171412	10.4538	0.00116154	0.0134536	0.00256706	-0.502686	-0.00634766	-0.968994	-0.131975	-0.0219796	0.114519	-0.98437	0.77284	-2.12524	9.55021	0.000251566	0.00600809	-0.00325332	-0.553223	0.124023	-1.06348	
72	-0.0491271	-0.177381	0.0645665	0.980792	-3.72013	1.53508	10.1841	0.00362131	-0.00272899	0.000455523	0.0686035	0.0649414	-1.13843	-0.00781139	0.198319	0.00285332	-0.980102	-3.89466	-0.064977	9.2586	-0.0036099	0.0160381	-0.0170309	0.237061	0.117432	-1.052	0.112534	0.0341899	-0.547392	-0.828571	0.685738	9.32272	4.02416	0.001841	0.0109895	-0.00613268	-0.485352	-0.88916	-0.589111	0.0328685	0.254925	-0.935077	-0.244058	-0.615757	4.61923	-8.60564	0.00465408	0.00458507	0.00113267	-0.390381	-0.721191	0.768311	-0.0753524	-0.0702028	0.659038	-0.745025	1.94875	-9.48013	1.17315	-0.00750548	0.0061734	-0.012717	-0.422363	1.16846	-0.0319824	0.0347705	-0.0457076	0.9827	-0.176077	-0.390221	-2.29123	-6.00537	0.0141464	0.010309	-0.0150108	-0.186279	0.338867	0.898193	0.117755	-0.0374581	-0.0446282	-0.991332	0.910879	0.764642	10.4716	0.0232046	0.00460942	-0.0124184	-0.432861	0.00708008	-1.00977	0.0740339	-0.0324348	0.0221174	-0.996483	0.622065	-0.53002	11.1066	0.00377056	0.017119	-0.0147108	-0.509033	0.124023	-1.04663	0.0970359	-0.0426972	-0.0472278	-0.993242	1.00394	0.87399	10.5146	0.00812905	0.0076007	-0.0167329	-0.521484	-0.0144043	-1.06958	-0.010121	-0.0503529	0.0026541	-0.998677	1.11602	-0.173266	10.4573	0.00377815	0.0142439	0.00446887	-0.504639	-0.0129395	-0.973389	-0.132047	-0.0219147	0.114479	-0.984367	0.777607	-2.12746	9.54433	0.0019751	0.00769765	-0.00469994	-0.550781	0.121826	-1.06323	
73	-0.0491188	-0.177414	0.0645903	0.980785	-3.77568	1.54405	10.1887	0.000240429	-0.00433355	0.00100393	0.0664062	0.0649414	-1.13623	-0.00782173	0.198285	0.00281802	-0.980109	-3.91139	-0.0419082	9.30425	-0.00271187	0.0170543	-0.0181031	0.241699	0.11084	-1.04956	0.112543	0.0342351	-0.547457	-0.828525	0.681786	9.35217	3.99944	0.00313063	0.00421009	-0.000943121	-0.483154	-0.889404	-0.579834	0.0329027	0.25491	-0.935068	-0.244102	-0.620879	4.60544	-8.59816	-0.00262112	0.00625031	0.00256754	-0.385986	-0.716797	0.768311	-0.0752626	-0.0701925	0.65899	-0.745078	2.00376	-9.44815	1.16562	0.00559073	0.00405578	-0.008894	-0.426758	1.16846	-0.0366211	0.0347101	-0.0459045	0.982756	-0.175725	-0.410507	-2.28844	-6.03027	-0.00661924	0.0105584	-0.0164073	-0.188477	0.338867	0.893799	0.117765	-0.0374993	-0.0446933	-0.991326	0.943381	0.759956	10.4678	0.0215392	0.0103129	-0.0143684	-0.42627	0.00708008	-1.00342	0.0740433	-0.0324474	0.0221408	-0.996481	0.634247	-0.558922	11.0986	0.00227064	0.0156531	-0.0143085	-0.513672	0.128418	-1.04907	0.0968352	-0.0426473	-0.0471001	-0.99327	1.00101	0.85116	10.535	-0.00163406	0.00540161	-0.017157	-0.521729	-0.00756836	-1.06519	-0.0101614	-0.0503741	0.00263853	-0.998675	1.07568	-0.158072	10.4519	0.00194871	0.012333	0.00259967	-0.504639	-0.0107422	-0.966553	-0.132054	-0.0217876	0.114442	-0.984373	0.756641	-2.11998	9.55768	6.86926e-05	0.00932017	-0.00336997	-0.551025	0.124023	-1.06104	
74	-0.0490845	-0.177354	0.0645811	0.980798	-3.75494	1.53764	10.1696	-0.000398438	-0.00642722	-0.00138844	0.0710449	0.0627441	-1.13843	-0.00781952	0.198192	0.00219136	-0.98013	-3.95606	-0.0891521	9.18739	0.0204156	0.0149343	-0.0101538	0.235107	0.11084	-1.04468	0.1126	0.0342474	-0.547384	-0.828564	0.684703	9.33532	4.01674	-0.000853957	0.00448416	0.000246673	-0.485596	-0.887207	-0.584473	0.0329624	0.254882	-0.935004	-0.244369	-0.608153	4.61346	-8.60468	-0.0108489	0.00410439	0.00128595	-0.385986	-0.721191	0.768311	-0.0753297	-0.069998	0.659199	-0.744905	1.93961	-9.46685	1.16261	-0.0212225	0.0150483	-0.0129252	-0.427002	1.17505	-0.0273438	0.0348295	-0.0459566	0.982753	-0.175704	-0.410112	-2.29058	-6.00908	-0.00302766	0.0111659	-0.0167918	-0.188232	0.334473	0.898193	0.11785	-0.0376124	-0.0447349	-0.99131	0.910087	0.728593	10.4613	0.0218169	0.00489211	-0.0118256	-0.426025	0.00268555	-1.01196	0.0740808	-0.0324781	0.0222038	-0.996476	0.621819	-0.557473	11.0903	0.00305121	0.0154723	-0.0144741	-0.509277	0.126221	-1.04419	0.0968547	-0.0426486	-0.0470439	-0.993271	0.997014	0.852555	10.5353	0.00559915	0.0066056	-0.0169145	-0.52832	-0.0168457	-1.06519	-0.0101945	-0.0503785	0.00270743	-0.998674	1.12781	-0.177913	10.4458	0.000422771	0.0145922	0.00323538	-0.502441	-0.0107422	-0.970947	-0.132013	-0.021837	0.114499	-0.984371	0.781165	-2.12633	9.54594	0.000101068	0.00570967	-0.00237574	-0.548584	0.121826	-1.06104	
75	-0.0489851	-0.177452	0.0645321	0.980789	-3.74416	1.51552	10.2044	-0.000274677	0.000677099	-0.00645112	0.0688477	0.0605469	-1.13623	-0.007728	0.198148	0.00299832	-0.980137	-3.9417	-0.134205	9.20077	-0.0563552	0.00816021	-0.0270732	0.239502	0.11084	-1.05176	0.112626	0.0341712	-0.54707	-0.828772	0.677813	9.36246	4.01061	-0.0259808	0.00125814	0.00261548	-0.483398	-0.887207	-0.582275	0.0330152	0.254938	-0.934985	-0.244378	-0.622287	4.6237	-8.59516	-0.000256531	0.00498151	-0.00105987	-0.388428	-0.7146	0.763916	-0.0752131	-0.0700946	0.65919	-0.744915	1.96222	-9.44051	1.15428	0.0111213	0.00172209	-0.0137908	-0.426758	1.17065	-0.0319824	0.0348849	-0.0459872	0.982803	-0.175402	-0.403592	-2.28358	-6.02314	-0.0101754	0.0122166	-0.0161039	-0.183838	0.332275	0.894043	0.117635	-0.0380008	-0.0451233	-0.991303	0.907377	0.735659	10.5303	0.0214197	-0.0109351	-0.0158022	-0.42627	0.00488281	-1.00562	0.0741519	-0.0324482	0.0221082	-0.996474	0.617103	-0.553424	11.0999	0.00897135	0.0191832	-0.0136981	-0.513428	0.124023	-1.04663	0.0968665	-0.042625	-0.0471409	-0.993266	0.983746	0.853116	10.5548	0.00992387	0.00750883	-0.0174545	-0.526123	-0.0100098	-1.06519	-0.010159	-0.0502445	0.00263268	-0.998682	1.09783	-0.170281	10.4641	0.0043315	0.0121436	0.00353726	-0.504883	-0.00854492	-0.96875	-0.132024	-0.0218863	0.114534	-0.984364	0.757205	-2.13185	9.55562	0.00130812	0.00595036	-0.00297139	-0.548828	0.124023	-1.06787	
76	-0.0492932	-0.177414	0.0643368	0.980793	-3.67999	1.49705	10.142	-0.0166	-6.68395e-05	0.0233857	0.0688477	0.0605469	-1.13403	-0.00770025	0.197739	0.002396	-0.980222	-3.83091	-0.0563148	9.40935	0.0165545	0.0185024	-0.00477972	0.239258	0.113037	-1.052	0.112525	0.0343188	-0.547644	-0.8284	0.605133	9.29125	3.99611	0.0477552	0.00255038	-0.0054928	-0.479004	-0.887207	-0.577637	0.0330044	0.25492	-0.934994	-0.24436	-0.618004	4.61872	-8.59584	0.00483046	0.00643366	0.00247043	-0.383789	-0.718994	0.770508	-0.0751604	-0.0701602	0.658939	-0.745136	2.00447	-9.51118	1.15786	0.019636	0.0152795	-0.0202077	-0.422119	1.16626	-0.0341797	0.0350001	-0.0460206	0.982758	-0.175622	-0.400033	-2.27182	-6.04032	0.0219127	0.010319	-0.0177797	-0.186279	0.341064	0.898193	0.117603	-0.0381591	-0.0437201	-0.991364	1.08345	0.768879	10.6969	-0.112382	0.0647193	-0.0117241	-0.422363	0.0136719	-1.00781	0.0741822	-0.0324981	0.0220872	-0.99647	0.671876	-0.521498	11.1036	0.00225981	0.0156839	-0.0133975	-0.513672	0.128418	-1.03955	0.0969071	-0.0426464	-0.0472231	-0.993257	1.01521	0.864971	10.5475	0.00606857	0.00596836	-0.0172717	-0.521484	-0.0144043	-1.06738	-0.0101904	-0.0503057	0.00269243	-0.998678	1.15133	-0.175639	10.4523	-0.000821588	0.0124084	0.00204748	-0.509277	-0.00878906	-0.961914	-0.132026	-0.0219127	0.114538	-0.984363	0.823952	-2.13004	9.54163	0.00475433	0.00884139	-0.00337826	-0.550781	0.117432	-1.06323	
