40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.168244	-0.512218	0.0876451	0.837643	-8.7614	3.42525	4.93537	-0.0273349	0.0554817	0.0524671	0.776611	-0.233398	-0.744629	0.166122	-0.053351	-0.0226907	-0.984399	1.21084	0.395926	10.2598	-0.0130061	0.0415715	0.0196165	-0.346191	0.019043	-0.851807	0.523967	-0.30898	-0.53004	-0.590803	9.21241	3.2344	2.81473	0.118143	0.11897	-0.0478806	-1.07812	-0.0180664	-0.339111	0.541348	-0.433555	-0.559659	-0.453601	9.83518	-0.322432	-0.0322683	0.122271	0.0403229	-0.0331774	-0.965332	0.461426	-0.118164	-0.368068	-0.487488	0.5969	-0.520184	9.20333	-2.51105	-1.49417	0.20924	0.000717936	-0.0531105	-1.0127	-0.11084	0.265625	-0.386027	-0.482087	0.236632	-0.750054	9.49137	0.872251	4.80538	-0.0374747	0.0116135	0.00789855	-0.972656	-0.437256	-0.11792	0.0548099	-0.331417	-0.0703426	-0.939261	6.65879	1.28279	8.25688	0.0134893	0.0884077	-0.0120921	-0.928711	-0.0246582	-0.470947	0.183572	-0.627649	0.0242642	-0.756154	9.52103	-2.45467	2.16839	0.0334753	0.00887921	-0.0164586	-1.04419	0.360596	0.359863	-0.249873	-0.889618	-0.37413	-0.0785519	-0.227392	4.70671	-8.13311	-0.0391353	0.024809	0.0201102	0.569092	-0.517334	1.11157	-0.140638	-0.692263	-0.00663976	-0.707778	9.63183	1.79671	0.444658	-0.0546593	0.0250187	0.00619125	-0.965576	-0.29248	0.485107	0.0192404	-0.99825	-0.0530053	0.0177996	-0.526756	-0.345296	-9.86876	0.0675467	0.0328423	-0.0182888	0.437988	0.0678711	0.949951	
103	-0.168056	-0.511575	0.0870479	0.838135	-8.34051	3.54057	4.60578	-0.018724	-0.0090046	-0.0477959	0.776611	-0.233398	-0.742432	0.167209	-0.0519489	-0.0220628	-0.984305	0.805327	0.453914	10.0581	-0.0822559	0.0746283	0.0242617	-0.345947	0.0146484	-0.854004	0.524906	-0.307735	-0.530805	-0.589932	8.9003	3.58557	2.07085	0.0581672	-0.0250517	0.0288623	-1.07397	-0.0117188	-0.332275	0.541227	-0.433306	-0.559629	-0.45402	9.70914	0.986778	-0.166793	-0.0511411	0.0264467	-0.0158659	-0.965332	0.461182	-0.115967	-0.367833	-0.486515	0.598148	-0.519827	9.52825	-2.08285	-2.00905	-0.0907253	-0.0130079	0.0795371	-1.01074	-0.11084	0.263428	-0.386172	-0.482403	0.237728	-0.749429	9.84021	0.910324	4.41637	-0.0132524	-0.0308375	-0.0236121	-0.975098	-0.435303	-0.120361	0.0557496	-0.331981	-0.0708495	-0.938968	6.49577	0.927824	7.84892	0.0761648	-0.0288764	0.015726	-0.924316	-0.0224609	-0.4646	0.182973	-0.626924	0.0247774	-0.756884	9.4663	-3.1252	2.01183	-0.0791395	0.0453065	-0.022095	-1.04224	0.362793	0.359863	-0.250846	-0.889227	-0.374456	-0.0783243	-0.341494	4.58214	-7.90979	-0.0159904	-0.0130972	-0.0527891	0.569336	-0.519531	1.11157	-0.140325	-0.692208	-0.00760747	-0.707884	9.66451	2.21566	0.394791	0.111446	0.0124605	-0.0251033	-0.967773	-0.290283	0.482666	0.0183648	-0.998261	-0.0530584	0.0179786	-0.532046	-0.354519	-9.76326	-0.0905867	-0.00216497	-0.00216285	0.442627	0.0678711	0.949951	
104	-0.16803	-0.51257	0.0858622	0.837655	-8.70835	3.69666	4.92038	-0.0582609	0.0994792	-0.0535883	0.778564	-0.229004	-0.742432	0.167697	-0.0528594	-0.022277	-0.984168	1.01882	0.0384973	10.1052	-0.00308027	-0.0582097	0.0223465	-0.348145	0.0146484	-0.851562	0.524122	-0.308743	-0.530078	-0.590754	8.59845	3.32835	2.7115	-0.129177	-0.0245599	-0.0137664	-1.07178	-0.0117188	-0.334717	0.54241	-0.431516	-0.560765	-0.452911	10.0559	0.173359	-0.105625	0.161213	0.00113391	-0.0167102	-0.967773	0.461426	-0.133545	-0.366563	-0.488768	0.596659	-0.520321	9.8759	-1.48209	-1.59465	0.204973	-0.0214629	-0.134402	-1.01489	-0.11084	0.265625	-0.385768	-0.483066	0.237275	-0.749354	9.84001	1.07978	4.71787	-0.000818703	-0.0107158	-0.00714248	-0.968262	-0.443848	-0.11792	0.0560604	-0.330712	-0.069802	-0.939476	6.62554	1.02	8.11665	-0.073118	0.0877339	0.00208427	-0.922363	-0.0224609	-0.475098	0.183552	-0.627174	0.0236694	-0.756572	9.4539	-1.98322	2.62904	0.0758065	-0.0110694	-0.0388047	-1.04639	0.360596	0.362305	-0.251032	-0.889376	-0.37379	-0.0792155	-0.156179	4.73503	-8.04897	0.0011957	0.016154	0.00866306	0.564453	-0.517334	1.10474	-0.141234	-0.692123	-0.00658391	-0.707796	9.53963	1.85415	0.570747	-0.0710686	0.00260127	0.0184564	-0.960938	-0.296875	0.478271	0.0183447	-0.998264	-0.0530341	0.0178723	-0.587615	-0.304771	-9.83313	0.00166453	0.0172329	-0.00648976	0.437988	0.0700684	0.952148	
105	-0.170379	-0.511188	0.0862799	0.837982	-8.62896	3.20878	4.77918	-0.0214773	-0.0935104	0.126034	0.771973	-0.231201	-0.744629	0.168601	-0.05252	-0.0234267	-0.984005	0.969988	0.732157	10.2984	0.0188204	0.0634515	0.0113936	-0.343994	0.0168457	-0.854004	0.525635	-0.306422	-0.531387	-0.589442	9.44535	3.27107	2.39311	0.258322	0.0185544	0.0511936	-1.07397	-0.0136719	-0.341553	0.542023	-0.432978	-0.559098	-0.454038	9.63039	0.653135	0.317493	-0.134274	0.0541209	0.0557506	-0.965332	0.459229	-0.12915	-0.368312	-0.486055	0.599093	-0.51883	8.91275	-3.96342	-1.94356	0.0495706	-0.0590018	-0.0282102	-1.01514	-0.108643	0.260986	-0.386209	-0.483739	0.237	-0.748779	9.78064	0.722674	4.75031	-0.0551618	-0.00893826	-0.061898	-0.966064	-0.44165	-0.115723	0.0559987	-0.329854	-0.0683979	-0.939884	6.43111	1.00614	7.94102	-0.00546172	0.0741036	0.00887242	-0.918213	-0.0158691	-0.473145	0.181661	-0.628283	0.0259171	-0.756034	9.57423	-3.45913	1.99275	-0.112438	-0.0409836	-0.00614474	-1.04858	0.362793	0.364502	-0.251032	-0.889376	-0.37379	-0.0792155	-0.156179	4.73503	-8.04897	0.0011957	0.016154	0.00866306	0.564453	-0.517334	1.10474	-0.14115	-0.692524	-0.00662617	-0.70742	9.76974	2.11089	0.308331	-0.0412608	-0.0172972	0.00550911	-0.965576	-0.29248	0.480469	0.0186878	-0.998255	-0.0530911	0.0178507	-0.474163	-0.344068	-9.71354	-0.00853427	0.0121887	-0.0064821	0.435791	0.0700684	0.943115	
106	-0.171129	-0.51042	0.0852054	0.838407	-8.86884	3.47677	4.79356	-0.0780295	-0.0228972	-0.0458663	0.780762	-0.226807	-0.748779	0.169047	-0.0535104	-0.0241207	-0.983859	0.816215	0.387914	10.0828	0.0168732	-0.0357048	0.00857815	-0.345947	0.0146484	-0.851562	0.524187	-0.30964	-0.528148	-0.591955	9.36485	3.38419	2.41587	-0.387336	0.0202436	-0.0222036	-1.07617	-0.0136719	-0.34375	0.545609	-0.429391	-0.560549	-0.451352	10.5263	1.02193	-0.214364	0.258014	0.083872	-0.00276697	-0.963623	0.470215	-0.133789	-0.366795	-0.488544	0.597128	-0.51983	9.61934	-2.12891	-2.10622	0.259283	-0.0714331	-0.118234	-1.01294	-0.108643	0.265625	-0.38686	-0.483785	0.237756	-0.748173	10.0552	0.724282	4.08051	-0.0832159	-0.0246706	-0.0435986	-0.972656	-0.44165	-0.120117	0.0553826	-0.331094	-0.064873	-0.939734	6.6552	1.16079	8.09421	-0.18243	-0.0906974	0.0135253	-0.925049	-0.00732422	-0.471436	0.182255	-0.628421	0.0246925	-0.755818	9.45018	-2.28071	2.35503	0.105858	-0.0227073	-0.0389673	-1.05078	0.362793	0.364502	-0.251339	-0.889218	-0.373877	-0.0795915	-0.253165	4.6615	-7.95007	-0.00882782	0.00787839	-0.00881413	0.571533	-0.519531	1.10693	-0.141162	-0.692518	-0.00617385	-0.707428	9.34402	1.95653	0.389509	-0.023473	0.00743131	0.0271421	-0.965576	-0.290283	0.484863	0.0195338	-0.998243	-0.0529709	0.0179585	-0.526873	-0.386948	-9.81479	0.0470325	-0.00460525	-0.00347355	0.440186	0.0678711	0.956787	
107	-0.17106	-0.509007	0.0839412	0.839407	-8.5815	3.488	4.76592	-0.0354245	-0.0419265	-0.0281453	0.77417	-0.226807	-0.750977	0.169952	-0.0545778	-0.0240152	-0.983647	0.923275	0.49344	9.86429	0.00620892	-0.0218899	0.0338058	-0.350342	0.0146484	-0.849121	0.523251	-0.311541	-0.52804	-0.591882	8.94464	3.73056	2.34851	0.0616453	-0.102554	0.03258	-1.07617	-0.00952148	-0.339355	0.547124	-0.428826	-0.559328	-0.451572	9.8784	0.997884	0.13833	0.0220008	0.154368	0.0613881	-0.963379	0.463623	-0.133545	-0.368784	-0.487081	0.599138	-0.517478	8.83465	-3.31145	-1.52164	-0.188758	-0.0140001	-0.0400221	-1.0127	-0.115234	0.265625	-0.387536	-0.48552	0.237281	-0.746849	9.35589	1.56007	4.59665	0.0090262	-0.0706359	-0.119229	-0.968262	-0.44165	-0.11792	0.0551578	-0.332615	-0.061781	-0.939419	6.63019	0.746909	8.45998	-0.226555	-0.0969937	0.0585377	-0.924805	-0.0117188	-0.462646	0.180323	-0.62944	0.0266294	-0.755367	9.78192	-3.22909	1.89944	-0.152313	-0.014644	-0.021426	-1.04199	0.358398	0.369141	-0.250038	-0.889413	-0.37454	-0.0783945	-0.322994	4.65958	-8.02022	0.0899159	-0.00570467	-0.0481649	0.566406	-0.505859	1.10693	-0.141595	-0.69269	-0.00605213	-0.707174	9.84153	1.99063	0.342237	-0.023928	-0.00673592	-0.00426418	-0.961182	-0.29248	0.473633	0.0191515	-0.998253	-0.0528149	0.0182751	-0.47649	-0.418805	-9.75402	-0.0250035	-0.0183156	0.00536536	0.438232	0.0656738	0.945312	
108	-0.171123	-0.507219	0.0813008	0.840735	-8.74472	4.00152	5.26785	-0.155586	-0.112694	-0.0517202	0.771729	-0.222412	-0.753418	0.171871	-0.0571938	-0.0233672	-0.98318	1.37545	0.182596	10.2236	-0.0536637	-0.0809425	0.0722918	-0.354736	0.0168457	-0.849365	0.514786	-0.322379	-0.522217	-0.598629	9.50142	3.07283	2.1445	-0.833753	-0.30389	-0.0724434	-1.08057	-0.00292969	-0.31665	0.554176	-0.418728	-0.563865	-0.446779	9.93238	0.893785	-1.08505	0.779127	0.14664	-0.154395	-0.965088	0.452881	-0.155518	-0.369054	-0.489628	0.598353	-0.515788	9.5085	-2.7559	-2.00796	-0.150323	0.0124012	-0.0407322	-1.01025	-0.119629	0.270264	-0.3886	-0.487149	0.237199	-0.74526	10.0168	0.434844	4.65256	0.0319698	-0.0355428	-0.0652106	-0.968018	-0.448242	-0.109131	0.0560987	-0.333221	-0.0572203	-0.939437	6.61687	0.314735	7.55234	-0.09579	-0.0504779	0.092924	-0.923096	-0.00512695	-0.469238	0.179905	-0.629674	0.0253278	-0.755317	9.14674	-2.44111	2.18426	0.0888626	0.0136788	-0.0576945	-1.04395	0.356201	0.369385	-0.248852	-0.889632	-0.375066	-0.0771567	-0.136888	4.62109	-7.86967	0.0861668	-0.0367209	-0.0747648	0.566895	-0.517334	1.11377	-0.142792	-0.69325	-0.00555774	-0.706388	9.5195	2.02799	0.468587	-0.0204929	-0.029498	-0.0288802	-0.965088	-0.30127	0.48291	0.018894	-0.998252	-0.0528465	0.0185305	-0.521422	-0.350611	-9.76982	-0.00518613	-0.00435615	-0.00335489	0.440186	0.0678711	0.952148	
109	-0.172395	-0.503313	0.0778832	0.843143	-8.33307	3.81477	5.29988	-0.166526	-0.157313	-0.029866	0.76709	-0.218262	-0.761963	0.175925	-0.0602336	-0.0234728	-0.982279	1.4378	0.00106121	9.79756	0.0140713	-0.120815	0.173779	-0.357178	0.0212402	-0.844727	0.503917	-0.334129	-0.519309	-0.60394	8.7446	2.90588	2.05142	-0.428292	-0.3786	-0.0994044	-1.08911	-0.00292969	-0.29834	0.562787	-0.400119	-0.575569	-0.438059	9.55292	-0.068219	0.458857	1.18118	0.148827	-0.29398	-0.973145	0.435303	-0.179443	-0.366859	-0.494296	0.595981	-0.515648	9.36782	-2.06244	-1.84837	0.265212	-0.193826	-0.159651	-1.00781	-0.124023	0.272461	-0.390105	-0.488883	0.236079	-0.743692	9.63547	1.1178	4.23436	-0.0752579	-0.0528126	-0.132477	-0.961426	-0.448242	-0.111328	0.0569859	-0.335263	-0.0522299	-0.938948	6.99638	0.513057	7.97086	-0.178681	-0.0437508	0.0966658	-0.923584	0.00561523	-0.45874	0.178398	-0.629925	0.025658	-0.755454	9.59113	-2.91902	1.87433	-0.0537675	-0.0127175	-0.0710541	-1.04395	0.354004	0.369385	-0.246653	-0.889822	-0.376496	-0.0750325	-0.405801	4.52709	-8.0236	0.0845837	-0.0052641	-0.0607577	0.568604	-0.505859	1.11353	-0.144399	-0.693086	-0.00598028	-0.706219	9.91752	2.07305	0.236014	-0.0450227	0.0170539	-0.0604253	-0.960693	-0.303467	0.48291	0.018031	-0.998269	-0.0528636	0.0184352	-0.556694	-0.341374	-9.80233	-0.037904	0.0210065	-0.011588	0.442627	0.0656738	0.945312	
110	-0.176138	-0.498492	0.0730863	0.845659	-8.16108	2.83832	5.15661	-0.279273	-0.186366	0.0270725	0.757812	-0.205078	-0.770752	0.18047	-0.0617378	-0.0237531	-0.981353	1.56636	0.398331	9.87837	-0.0127745	-0.014564	0.164748	-0.361572	0.0256348	-0.842529	0.495633	-0.339379	-0.516971	-0.609845	10.0796	2.53703	2.89973	-0.225769	-0.057719	-0.220789	-1.08887	-0.00292969	-0.284668	0.580486	-0.362737	-0.597381	-0.417846	10.6706	0.922368	1.19269	1.91798	0.254165	-0.420759	-0.979248	0.380859	-0.229004	-0.366804	-0.49668	0.594533	-0.515067	9.46791	-2.67709	-1.52349	0.0669511	0.0202943	-0.122699	-1.00781	-0.128418	0.274902	-0.388658	-0.49164	0.232769	-0.743676	9.72264	1.52215	4.8863	0.220351	-0.0233863	-0.0562186	-0.967529	-0.458984	-0.104492	0.0578966	-0.336101	-0.046254	-0.938906	6.90489	0.685422	7.4432	-0.19065	0.00296479	0.0974955	-0.926514	0.0251465	-0.469971	0.177966	-0.630359	0.0241193	-0.755244	9.5856	-1.93836	2.13809	0.0118072	0.0325565	-0.0617431	-1.0481	0.349854	0.367188	-0.247401	-0.889638	-0.376365	-0.0754046	-0.224314	4.62874	-8.10299	-0.027778	-0.0096589	-0.0398499	0.570801	-0.503662	1.11792	-0.146114	-0.692776	-0.00555324	-0.706174	9.54761	1.90985	0.448131	-0.0130886	0.0344055	-0.0266081	-0.962646	-0.307861	0.478516	0.0161547	-0.998298	-0.0531355	0.0177728	-0.481081	-0.351114	-9.80042	-0.0746776	0.0267192	-0.0140826	0.438232	0.0656738	0.949951	
111	-0.177671	-0.495393	0.0689627	0.847504	-7.99655	3.25584	5.57185	-0.198992	-0.0672685	-0.0756665	0.75708	-0.194336	-0.775146	0.18454	-0.0654544	-0.0230887	-0.980371	1.71789	0.374208	10.1358	-0.115276	-0.175384	0.141025	-0.366211	0.0297852	-0.844971	0.494056	-0.337343	-0.51936	-0.610224	9.86405	2.28339	1.79379	0.0928825	-0.0857996	-0.0711773	-1.09106	-0.0114746	-0.282227	0.601198	-0.312842	-0.621508	-0.392961	9.92986	0.605623	-0.692642	2.93492	0.478497	-0.779898	-0.980957	0.319824	-0.289551	-0.366163	-0.498402	0.593952	-0.51453	9.11816	-2.46943	-1.74674	0.0724245	-0.098114	-0.10892	-1.00537	-0.13501	0.2771	-0.388709	-0.493953	0.2314	-0.742543	9.80423	0.541092	4.31201	0.0700634	-0.0418522	-0.0559898	-0.95874	-0.463379	-0.0979004	0.0601218	-0.33704	-0.0435317	-0.93856	6.68696	0.41806	8.03899	0.00415835	-0.0390749	0.110521	-0.922119	0.0229492	-0.459229	0.176007	-0.630208	0.0251329	-0.755796	9.72854	-3.30266	1.92241	0.0290269	-0.00513485	-0.0245509	-1.0415	0.347412	0.378662	-0.247469	-0.889394	-0.377012	-0.0748317	-0.303434	4.49447	-7.85793	0.0204599	-0.0257203	-0.0861982	0.572998	-0.499023	1.11353	-0.147105	-0.692393	-0.00637208	-0.706336	9.54159	2.53431	0.326377	-0.0156261	0.0194299	-0.0454156	-0.958252	-0.303467	0.480713	0.0147529	-0.998314	-0.0533382	0.0174971	-0.541045	-0.223398	-9.67618	-0.0549326	0.0121204	-0.0111121	0.440674	0.0612793	0.943115	
112	-0.178211	-0.491079	0.061899	0.850442	-8.03499	2.7292	5.52784	-0.294484	-0.188059	-0.14069	0.747559	-0.179199	-0.78418	0.186656	-0.0660821	-0.0181418	-0.980032	1.94999	0.113041	10.0072	-0.200016	0.0829386	0.0675923	-0.355957	0.045166	-0.838379	0.495223	-0.331504	-0.528129	-0.604929	9.06416	3.36945	2.67582	0.592883	-0.0389519	-0.157915	-1.09277	-0.0266113	-0.279541	0.619254	-0.243365	-0.653412	-0.361042	9.78991	2.71535	0.662717	3.15676	0.360395	-1.11904	-0.984619	0.210449	-0.338379	-0.362587	-0.502664	0.5928	-0.514244	9.04861	-1.79916	-2.03897	0.27893	-0.171349	-0.0973701	-1.00562	-0.128418	0.288574	-0.388107	-0.495155	0.232998	-0.741557	9.06385	2.51289	3.88477	-0.116045	-0.127555	-0.0211417	-0.960938	-0.461182	-0.0981445	0.061102	-0.337257	-0.0431291	-0.938437	7.39852	0.935304	7.98818	0.0121351	-0.00105894	0.0710006	-0.926758	0.0273438	-0.457275	0.176755	-0.628757	0.0248585	-0.756838	9.82125	-2.42086	2.43085	-0.119071	0.0757681	0.00407878	-1.05029	0.354004	0.364746	-0.245667	-0.889513	-0.378067	-0.0740251	-0.301797	4.54675	-8.03461	0.0942667	0.00156108	-0.0652147	0.572998	-0.499023	1.11353	-0.147765	-0.691402	-0.0059171	-0.707173	9.80786	2.19883	0.292394	-0.0107576	0.0572186	0.0118239	-0.971436	-0.310059	0.478516	0.0136817	-0.99834	-0.0533045	0.0169925	-0.493273	-0.271537	-9.74608	-0.0654746	0.0334228	-0.00380459	0.438477	0.059082	0.957031	
113	-0.177341	-0.487827	0.0543441	0.853008	-8.06065	2.64714	5.44035	-0.255908	-0.104598	-0.212089	0.746826	-0.161865	-0.786377	0.188518	-0.0659146	-0.0140192	-0.979755	1.50455	0.0808852	10.507	-0.228873	0.0865503	0.0441657	-0.360596	0.0517578	-0.843506	0.498554	-0.317579	-0.540222	-0.598955	9.32233	2.98312	2.50188	0.804476	0.0791158	-0.235286	-1.09448	-0.0483398	-0.285645	0.636462	-0.157364	-0.688053	-0.311023	9.97594	1.75922	1.72219	4.46988	0.382954	-1.06058	-0.987549	0.0856934	-0.375732	-0.362751	-0.502202	0.594316	-0.512829	9.27769	-0.404548	-1.87774	-0.15207	-0.0660608	0.0202571	-1.00342	-0.124023	0.286133	-0.386906	-0.496407	0.233588	-0.741162	10.45	0.834784	5.47267	0.154106	0.0379947	0.055456	-0.963379	-0.45459	-0.0917969	0.0629923	-0.335762	-0.0416191	-0.938916	6.51827	0.0118818	7.83044	0.0201179	0.0784263	0.0497034	-0.92041	0.0317383	-0.46167	0.176306	-0.628657	0.0250372	-0.75702	9.23337	-2.72254	2.05801	0.015963	0.0371354	-0.0341722	-1.04785	0.345459	0.367188	-0.245211	-0.889693	-0.377885	-0.0742971	-0.418032	4.49869	-8.10605	0.0359496	0.0318756	0.00475734	0.570801	-0.501221	1.11792	-0.147381	-0.690906	-0.00552498	-0.707741	9.46855	1.76852	0.537193	-0.00791515	0.0564386	0.0255205	-0.962891	-0.303467	0.47168	0.0145147	-0.99833	-0.0536262	0.0158656	-0.517313	-0.215595	-9.86991	0.0325369	0.0507666	-0.017994	0.433838	0.059082	0.950195	
114	-0.177128	-0.486843	0.0507643	0.853834	-7.89948	2.13615	5.21897	-0.250147	-0.0519811	-0.164422	0.746582	-0.157471	-0.790771	0.188504	-0.0654792	-0.01134	-0.979822	1.04096	-0.104246	10.3346	-0.214008	0.0905815	-0.0069348	-0.351807	0.0539551	-0.838867	0.502106	-0.310839	-0.546405	-0.593894	8.66242	3.79882	4.04965	0.87532	0.10745	-0.0780173	-1.08813	-0.0549316	-0.29248	0.644471	-0.129338	-0.694784	-0.291898	8.74758	-0.587997	2.44167	0.752093	0.336565	-0.0929936	-0.983643	0.0507812	-0.392822	-0.362776	-0.502272	0.594497	-0.512533	10.1598	-3.5979	-2.0738	-0.0114283	-0.0056707	-0.0105512	-0.999268	-0.121826	0.286133	-0.384834	-0.497714	0.231005	-0.742173	10.7652	1.16192	4.40214	0.292162	0.0159315	0.0122344	-0.967773	-0.452393	-0.0876465	0.0640483	-0.336973	-0.0423127	-0.93838	6.58856	0.439727	8.25659	0.0236291	-0.0343508	0.0244078	-0.924805	0.0336914	-0.459473	0.176627	-0.62753	0.0255235	-0.757864	9.76264	-2.79448	1.94008	0.00402494	0.0689869	0.000531435	-1.05029	0.351807	0.366943	-0.245211	-0.889693	-0.377885	-0.0742971	-0.418032	4.49869	-8.10605	0.0359496	0.0318756	0.00475734	0.570801	-0.501221	1.11792	-0.147381	-0.690906	-0.00552498	-0.707741	9.46855	1.76852	0.537193	-0.00791515	0.0564386	0.0255205	-0.962891	-0.303467	0.47168	0.0150705	-0.998317	-0.0536565	0.016024	-0.427872	-0.355507	-9.73264	0.0488989	-0.00194268	-0.0109957	0.435791	0.0678711	0.956787	
115	-0.176083	-0.487965	0.0473763	0.853605	-8.56254	2.35785	5.6541	-0.027467	0.0525804	-0.0728566	0.75293	-0.148682	-0.788818	0.189119	-0.0658544	-0.0106239	-0.979686	1.50564	-0.514073	9.75099	0.0228909	0.0117469	0.0140076	-0.363037	0.0583496	-0.84375	0.50101	-0.317415	-0.537733	-0.599232	9.6013	2.63705	2.2453	-0.941633	-0.0558749	0.139873	-1.09033	-0.0439453	-0.294922	0.651922	-0.101613	-0.70107	-0.270504	8.98622	-1.48964	0.0626437	2.84512	0.527934	-0.32969	-0.975098	0.00927734	-0.407471	-0.362925	-0.500495	0.595844	-0.512602	9.10581	-2.01787	-2.18858	-0.203904	-0.0158425	0.136359	-1.00342	-0.124023	0.286133	-0.384778	-0.498098	0.230724	-0.742031	9.80418	1.00352	4.40256	0.0252768	-0.00854305	-0.0348813	-0.963379	-0.45459	-0.0895996	0.0643251	-0.336334	-0.0429135	-0.938563	6.53482	-0.107899	8.21652	0.0719212	0.0641624	-0.0136458	-0.922852	0.0402832	-0.459717	0.177115	-0.627453	0.025012	-0.757831	9.48542	-2.05182	2.50292	0.06107	0.0107097	-0.0117864	-1.05469	0.354248	0.357666	-0.244378	-0.889705	-0.378302	-0.0747784	-0.289199	4.54243	-8.08955	0.014205	0.0177057	-0.00924874	0.568359	-0.496826	1.11792	-0.147208	-0.689413	-0.0063071	-0.709225	9.58505	2.04908	0.532534	-0.0331636	0.0735742	0.0248009	-0.962646	-0.305664	0.47168	0.0155279	-0.998312	-0.0536055	0.0160756	-0.487393	-0.30025	-9.85525	0.0461654	0.00933549	-0.00555177	0.433838	0.0612793	0.949951	
116	-0.17723	-0.487701	0.0470892	0.853534	-8.31236	2.47708	5.27658	-0.0402849	0.0158977	0.0190705	0.750488	-0.148682	-0.786621	0.189208	-0.065254	-0.0119419	-0.979694	1.21535	-0.0517722	10.0203	0.0504747	0.0122665	-0.0286723	-0.356201	0.0539551	-0.841064	0.510213	-0.311727	-0.539752	-0.592602	8.81544	4.17095	2.2312	0.94939	0.182013	0.145895	-1.08838	-0.0375977	-0.306641	0.662361	-0.0740801	-0.707294	-0.235638	9.45113	2.58204	-0.0964978	1.13603	0.229734	0.384599	-0.969482	-0.0148926	-0.413574	-0.360003	-0.50388	0.592267	-0.515483	8.95865	-2.57651	-2.50775	0.248467	-0.0255971	-0.0581065	-1.00122	-0.124023	0.286133	-0.386422	-0.495767	0.235523	-0.74123	9.46767	1.39448	4.30972	-0.0150456	-0.014119	-0.0174503	-0.96582	-0.448242	-0.0942383	0.0642895	-0.335986	-0.0437999	-0.938649	6.57768	0.387376	7.85339	0.027717	0.0808395	-0.0173182	-0.92041	0.029541	-0.468018	0.175485	-0.626856	0.0271559	-0.75863	9.56895	-3.6654	1.98857	-0.0836832	0.0476246	-0.00180413	-1.0459	0.347656	0.362549	-0.244751	-0.889491	-0.378578	-0.0747088	-0.298787	4.52739	-8.05379	-0.00888534	-0.00327194	-0.025623	0.570801	-0.501221	1.12012	-0.147798	-0.688837	-0.00611201	-0.709664	9.81676	1.99687	0.461916	-0.0342401	0.0331248	-0.0153135	-0.967041	-0.307861	0.47168	0.0155279	-0.998312	-0.0536055	0.0160756	-0.487393	-0.30025	-9.85525	0.0461654	0.00933549	-0.00555177	0.433838	0.0612793	0.949951	
