40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.029529	0.157556	-0.986966	0.01423	-0.698318	0.0217385	-8.45553	0.00470284	0.0125977	-0.0050016	-0.129883	-0.19043	1.07861	-0.0766611	-0.0244264	0.99353	0.0801532	1.5597	1.66337	-9.39265	0.00260609	0.012168	-0.0196499	-0.431396	-0.303955	1.02515	0.906096	0.0898716	-0.22629	0.345986	5.07071	-0.328241	8.97204	0.028923	-0.0104406	-0.00423344	-0.406006	-0.15625	-1.07422	-0.874743	-0.475194	0.0527705	0.0789334	0.178715	8.32237	5.25897	0.0190757	0.0266641	-0.012414	0.40918	-1.22632	-0.629883	-0.945111	0.0571015	0.319535	-0.0374517	5.9891	-1.56906	7.84139	0.0526829	0.0240633	-0.016212	-0.29541	-0.0344238	-1.04712	-0.861862	0.498276	0.0932972	-0.0144909	1.47968	-9.2856	5.50937	0.00434211	-0.0303666	-0.0163362	0.0510254	1.03394	-0.658936	0.188305	-0.0889637	0.977799	-0.0231556	-3.46576	-0.320591	-8.36393	0.0813082	0.0798764	-0.0252165	0.013916	-0.0373535	1.12695	0.125771	-0.203376	0.130229	-0.962216	4.242	-3.89911	9.27138	0.00656985	0.0280382	-0.0134403	-0.0593262	0.525635	-0.961914	-0.0173804	0.266805	-0.962296	0.0499858	-0.889731	1.22438	-9.0733	0.0073491	0.00262404	-0.0209491	-0.325195	-0.108154	1.07422	-0.945444	-0.213376	0.176008	-0.172125	4.23331	3.68156	8.70496	0.0199416	0.0187173	0.00699041	-0.0378418	-0.546631	-0.991943	0.0051791	-0.0971515	0.995175	-0.0126922	-0.19488	0.270725	-9.75594	0.00772033	0.00613106	-0.00772394	-0.468994	-0.0634766	1.12427	
56	-0.0293052	0.157705	-0.986949	0.0141927	-0.706014	0.0120877	-8.50353	-0.00159397	0.00710618	-0.00680952	-0.131836	-0.197021	1.08081	-0.0765157	-0.0243223	0.993555	0.0800184	1.50832	1.69943	-9.40661	-0.00904595	0.00267661	-0.0175223	-0.44043	-0.299561	1.02979	0.906104	0.0903618	-0.226103	0.34596	5.16042	0.241234	9.59757	0.0209533	0.00324739	-0.00663502	-0.406006	-0.158447	-1.08105	-0.874979	-0.474802	0.0523401	0.0789619	0.215409	8.13308	5.32556	0.0431009	0.0269969	-0.0118118	0.415527	-1.21973	-0.634521	-0.944973	0.0565396	0.320017	-0.0376735	5.9446	-1.3202	7.7774	-0.0100279	-0.0266408	-0.010029	-0.297363	-0.0366211	-1.04712	-0.861519	0.498738	0.0940166	-0.0144026	1.51931	-9.68	5.06392	-0.0218789	-0.0174775	-0.0238897	0.048584	1.04248	-0.661133	0.187612	-0.0888289	0.97791	-0.024554	-3.37191	-0.33865	-8.55475	0.0626398	0.0657982	-0.0238581	0.00927734	-0.0288086	1.12671	0.125771	-0.203376	0.130229	-0.962216	4.242	-3.89911	9.27138	0.00656985	0.0280382	-0.0134403	-0.0593262	0.525635	-0.961914	-0.0172669	0.268218	-0.961857	0.0509137	-0.882891	1.23121	-9.07337	0.0114252	0.00399627	-0.0208943	-0.318604	-0.098877	1.06982	-0.945268	-0.214412	0.175081	-0.172751	4.28761	3.73563	8.75338	0.0294624	0.0228299	0.00932462	-0.0397949	-0.553223	-0.994141	0.00530966	-0.0971149	0.995178	-0.0127081	-0.206982	0.281454	-9.77015	0.00394872	0.00179929	-0.00801732	-0.468994	-0.0656738	1.11963	
57	-0.0293165	0.157809	-0.986932	0.0141841	-0.698015	0.0192093	-8.49472	0.00516939	-0.00619139	-0.00596614	-0.131836	-0.192627	1.07446	-0.0761671	-0.0243506	0.993573	0.0801103	1.41059	1.68084	-9.29841	-0.00610555	-0.013619	-0.0152423	-0.431641	-0.301758	1.02759	0.906026	0.0911203	-0.226095	0.345969	5.12662	0.0921972	9.41712	0.0462867	0.00215267	-0.00824896	-0.403809	-0.158447	-1.07861	-0.874835	-0.475086	0.0520342	0.0790564	0.163098	8.27133	5.27718	0.0262903	0.0243569	-0.0191324	0.41333	-1.21753	-0.634521	-0.94508	0.0562102	0.31977	-0.0375636	6.02761	-1.53581	7.82659	0.0217464	0.0285153	-0.0308733	-0.299561	-0.0388184	-1.05615	-0.86149	0.498777	0.0940455	-0.0145386	1.5367	-9.57661	5.19305	-0.0215803	0.0241121	-0.0184055	0.0529785	1.04053	-0.661133	0.185763	-0.0888589	0.978251	-0.0249062	-3.45157	-0.408228	-8.55595	0.0336613	0.16267	-0.0274743	0.00292969	-0.0288086	1.1311	0.125771	-0.203376	0.130229	-0.962216	4.242	-3.89911	9.27138	0.00656985	0.0280382	-0.0134403	-0.0593262	0.525635	-0.961914	-0.0172664	0.268137	-0.961883	0.0508368	-0.892161	1.20978	-9.05708	0.0044216	0.00547568	-0.0207259	-0.323242	-0.101318	1.07202	-0.945227	-0.214655	0.174933	-0.172824	4.22279	3.75274	8.69155	0.0234851	0.0213136	0.00413559	-0.0351562	-0.557373	-0.993896	0.0053474	-0.0970733	0.995181	-0.0127866	-0.203432	0.269611	-9.7596	0.00792463	0.00578776	-0.00635287	-0.462158	-0.0656738	1.12646	
58	-0.0295127	0.157974	-0.986901	0.0141113	-0.701605	0.0181344	-8.50422	-0.000227269	-0.00984855	-0.00734718	-0.134277	-0.19043	1.07642	-0.075758	-0.0243386	0.993589	0.0803117	1.4877	1.67731	-9.24941	-0.0141085	-0.000411636	-0.0213287	-0.431641	-0.301758	1.02515	0.906121	0.0904196	-0.226118	0.34589	5.15003	0.144501	9.50387	-0.0258227	0.0124543	0.00181864	-0.406006	-0.158447	-1.07422	-0.874985	-0.474868	0.0518072	0.0788503	0.141331	8.49337	5.18924	-0.0452164	0.00399515	0.00914605	0.417969	-1.22192	-0.627686	-0.944898	0.0572832	0.320125	-0.0375154	5.91055	-1.35021	7.82154	-0.0571585	-0.00821231	-0.00684468	-0.299561	-0.0366211	-1.04712	-0.861721	0.498607	0.092891	-0.0141115	1.48699	-9.61975	5.11832	0.0111853	0.0553097	-0.000972828	0.0510254	1.03833	-0.658936	0.183365	-0.0890706	0.978658	-0.0259139	-3.36858	-0.354433	-8.44396	0.0391655	0.105328	-0.0259362	0.00292969	-0.0288086	1.12891	0.125771	-0.203376	0.130229	-0.962216	4.242	-3.89911	9.27138	0.00656985	0.0280382	-0.0134403	-0.0593262	0.525635	-0.961914	-0.0172664	0.268137	-0.961883	0.0508368	-0.892161	1.20978	-9.05708	0.0044216	0.00547568	-0.0207259	-0.323242	-0.101318	1.07202	-0.94517	-0.214962	0.174835	-0.172851	4.21556	3.71526	8.72657	0.00474848	0.00866149	0.00346934	-0.032959	-0.557373	-0.993896	0.00526564	-0.0971429	0.995174	-0.0128191	-0.205978	0.270228	-9.76612	0.00314187	0.00721939	-0.0072378	-0.462646	-0.0566406	1.12183	
59	-0.0298334	0.158154	-0.986863	0.0141139	-0.7091	0.0163733	-8.5036	0.00613581	-0.0133507	-0.00601913	-0.129883	-0.19043	1.07861	-0.0758604	-0.0242106	0.993586	0.0802847	1.52264	1.73262	-9.48637	-0.00382232	0.0181528	-0.0134113	-0.436035	-0.301758	1.02759	0.90605	0.0908959	-0.226221	0.345884	5.17488	0.0937848	9.48562	0.0215543	-0.00581926	-0.00387696	-0.403809	-0.160645	-1.08081	-0.874856	-0.475062	0.051918	0.0790436	0.135758	8.55743	5.23462	-0.00649748	-0.0086551	-0.00419841	0.416016	-1.22632	-0.629883	-0.944982	0.0571329	0.319875	-0.037734	5.82091	-0.980227	7.58759	0.0116505	-0.000519603	-0.011982	-0.297607	-0.0344238	-1.05176	-0.861968	0.49812	0.0932067	-0.0141174	1.53265	-9.6653	5.05418	0.0923403	-0.0162209	-0.0200986	0.0463867	1.04028	-0.669678	0.181754	-0.0891339	0.978919	-0.0271672	-3.34013	-0.40621	-8.42152	0.0768237	0.0457233	-0.0318195	-0.00170898	-0.0222168	1.12891	0.125771	-0.203376	0.130229	-0.962216	4.242	-3.89911	9.27138	0.00656985	0.0280382	-0.0134403	-0.0593262	0.525635	-0.961914	-0.017158	0.268786	-0.961712	0.050699	-0.883147	1.2313	-9.07737	-0.000669476	0.00213154	-0.0202121	-0.325195	-0.108154	1.07666	-0.944882	-0.216415	0.174471	-0.172983	4.26814	3.78491	8.74725	0.0679706	0.0149059	-0.00575492	-0.0371094	-0.55957	-0.989258	0.00530244	-0.0971497	0.995175	-0.0126927	-0.193941	0.26714	-9.77862	-0.00615435	0.00366078	-0.00981436	-0.462158	-0.0634766	1.12183	
60	-0.0299113	0.158253	-0.986847	0.01395	-0.702895	0.0110563	-8.47451	-0.00697454	-0.00652285	-0.00580705	-0.127441	-0.192627	1.07227	-0.0761145	-0.0241921	0.993576	0.0801793	1.42788	1.67404	-9.37903	-0.000243049	0.0178639	-0.0170919	-0.429443	-0.297363	1.02271	0.905991	0.0897423	-0.226743	0.345996	5.16728	-0.0113751	9.28021	-0.0528833	0.00969937	0.016796	-0.412354	-0.156006	-1.07886	-0.875189	-0.474408	0.052058	0.0791928	0.196796	8.14972	5.31063	-0.00851348	0.00734927	-0.00150722	0.411621	-1.22852	-0.627686	-0.945221	0.0561987	0.319288	-0.0381263	6.11063	-1.87018	8.04395	0.0616741	0.0691768	-0.00148759	-0.299805	-0.0344238	-1.05176	-0.861025	0.49965	0.0937924	-0.0137501	1.44052	-9.77129	5.06188	-0.1467	0.0164914	-0.0564844	0.0441895	1.04248	-0.661133	0.180301	-0.0890053	0.979173	-0.0281063	-3.41123	-0.393386	-8.45351	0.0615641	0.0604403	-0.0198116	-0.00830078	-0.0222168	1.12451	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0171689	0.268741	-0.961731	0.0505681	-0.879731	1.22768	-9.05834	0.00141108	0.00233998	-0.0223903	-0.322998	-0.105957	1.07422	-0.944764	-0.217021	0.174259	-0.173079	4.27125	3.7675	8.7029	0.0276424	0.0231019	0.00792496	-0.0349121	-0.563965	-0.989258	0.00519276	-0.0972897	0.995162	-0.0126858	-0.210599	0.274591	-9.77378	0.000914054	0.00537932	-0.00677485	-0.460205	-0.0588379	1.11719	
61	-0.0297239	0.158507	-0.986819	0.0134063	-0.71271	0.0231549	-8.49349	-0.021654	0.00481064	-0.0135925	-0.127686	-0.19043	1.07861	-0.0764225	-0.0242703	0.993546	0.0802336	1.53916	1.78811	-9.37417	-0.0145184	0.0300052	-0.0303906	-0.433838	-0.297363	1.02734	0.906037	0.089032	-0.226631	0.346133	5.21208	0.229558	9.55318	-0.0528825	0.0330045	0.014326	-0.406006	-0.151855	-1.07666	-0.875003	-0.474794	0.051676	0.0791783	0.150958	8.34566	5.27263	0.0173105	0.0225586	-0.00319778	0.415771	-1.22412	-0.629883	-0.945547	0.0542776	0.318636	-0.0383006	5.69633	-0.720103	7.51331	0.0324195	-0.0130172	-0.0353432	-0.301514	-0.0410156	-1.04712	-0.861435	0.498899	0.0941503	-0.0128506	1.61985	-9.35456	5.31343	0.0681886	0.0118792	-0.0334006	0.048584	1.04468	-0.66333	0.179929	-0.0888533	0.979203	-0.0298788	-3.27492	-0.411796	-8.50129	0.0793256	0.0265034	-0.0164998	-0.0102539	-0.0244141	1.12891	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0171254	0.26913	-0.961617	0.0506765	-0.882745	1.23645	-9.08102	0.00606813	0.00331723	-0.0197448	-0.318359	-0.103516	1.07422	-0.944703	-0.217462	0.173856	-0.173263	4.20097	3.84969	8.7447	0.00862171	0.0254058	0.00311642	-0.034668	-0.568359	-0.989014	0.00515871	-0.0972418	0.995167	-0.0126239	-0.195242	0.276064	-9.76116	0.000820848	0.00920338	-0.00694901	-0.466797	-0.0656738	1.12646	
62	-0.0295103	0.158617	-0.986812	0.0130973	-0.700643	0.0423529	-8.52448	-0.00875326	0.00121655	-0.00571994	-0.127441	-0.194824	1.08081	-0.0766279	-0.0245131	0.993493	0.0806132	1.44016	1.56077	-9.25917	-0.0138225	0.0205209	-0.0222385	-0.433594	-0.303955	1.03003	0.906064	0.0886707	-0.226708	0.346106	5.13984	0.0734487	9.54144	0.013151	0.00232103	-0.00730079	-0.403809	-0.149658	-1.07886	-0.875175	-0.474518	0.0512384	0.0792211	0.150636	8.2314	5.28791	-0.0131414	0.0166719	-0.00821143	0.413818	-1.22632	-0.629883	-0.945529	0.0532837	0.318842	-0.0384252	5.98936	-1.45437	7.8688	0.0582612	0.0163184	-0.0217349	-0.299316	-0.0454102	-1.04712	-0.860949	0.499962	0.0930406	-0.0121911	1.53958	-9.83516	4.89896	-0.0420777	0.0854279	-0.0210831	0.0505371	1.04468	-0.656982	0.179929	-0.0888533	0.979203	-0.0298788	-3.27492	-0.411796	-8.50129	0.0793256	0.0265034	-0.0164998	-0.0102539	-0.0244141	1.12891	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0170497	0.269281	-0.961578	0.0506371	-0.893094	1.2433	-9.07029	0.00297471	0.00550709	-0.0198901	-0.320801	-0.103516	1.07202	-0.944801	-0.217188	0.173617	-0.173312	4.21778	3.77545	8.67535	-0.00906817	0.0182109	0.00307507	-0.0327148	-0.55957	-0.989258	0.00519372	-0.0972202	0.99517	-0.0125874	-0.208164	0.288852	-9.76595	0.00340311	0.00612185	-0.00826948	-0.469238	-0.059082	1.12866	
63	-0.0294736	0.158678	-0.986805	0.0130198	-0.715365	0.0563258	-8.52369	-0.00365745	-0.000724301	-0.00646357	-0.129639	-0.197021	1.07666	-0.0767872	-0.0245491	0.993476	0.0806621	1.52922	1.72237	-9.34142	-0.0107727	0.0249396	-0.0218755	-0.437988	-0.303955	1.02759	0.906064	0.0886086	-0.226707	0.346122	5.12984	0.00861148	9.41338	-0.00164971	0.00815686	0.00180278	-0.403809	-0.15625	-1.07642	-0.874959	-0.474946	0.0510036	0.0791988	0.147211	8.29801	5.27103	0.0181818	0.011454	-0.0069887	0.41333	-1.21753	-0.634521	-0.945515	0.0533483	0.31886	-0.0385162	5.76463	-0.857893	7.60211	-0.00439302	0.00615452	-0.00643602	-0.297119	-0.0432129	-1.04492	-0.861325	0.499445	0.0923605	-0.0119505	1.51857	-9.63907	5.03458	0.0530875	0.0719392	-0.0106261	0.0463867	1.04028	-0.665527	0.176752	-0.0892666	0.979706	-0.0310746	-3.21131	-0.372722	-8.59247	0.0358169	0.0302501	-0.0210513	-0.010498	-0.0222168	1.13086	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0170497	0.269281	-0.961578	0.0506371	-0.893094	1.2433	-9.07029	0.00297471	0.00550709	-0.0198901	-0.320801	-0.103516	1.07202	-0.944687	-0.217726	0.173507	-0.173371	4.21101	3.74992	8.69762	0.0461832	0.0126393	0.000913804	-0.0349121	-0.563965	-0.989258	0.00521921	-0.097184	0.995173	-0.0126159	-0.193116	0.290895	-9.78271	0.00630031	0.00545537	-0.00654155	-0.462158	-0.0634766	1.12646	
64	-0.0295885	0.15878	-0.986785	0.0129635	-0.700466	0.044551	-8.49512	0.0032245	-0.00945196	-0.00540305	-0.131836	-0.197021	1.07227	-0.0767641	-0.0245764	0.993485	0.080565	1.45359	1.75717	-9.2709	-0.00371169	0.00468419	-0.0157749	-0.433838	-0.301758	1.01807	0.905922	0.0892362	-0.226677	0.346352	5.16999	0.15096	9.4838	0.0124478	0.00235409	0.00621899	-0.406006	-0.154053	-1.07642	-0.875115	-0.474657	0.0509224	0.0792517	0.115869	8.27042	5.30808	-0.0249288	-0.000778076	0.0053895	0.415771	-1.22192	-0.63208	-0.945412	0.0548501	0.318955	-0.0381521	6.02128	-1.69884	8.03015	-0.0251484	0.0270555	-0.0149662	-0.295166	-0.0410156	-1.04932	-0.861595	0.498916	0.0926436	-0.0124257	1.47962	-9.44717	5.37917	-0.0216029	-0.0156088	-0.0185179	0.0466309	1.03833	-0.658936	0.176371	-0.0891786	0.979775	-0.031333	-3.29959	-0.482056	-8.45053	0.0279918	-0.00990222	-0.014089	-0.0148926	-0.0158691	1.12231	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0170497	0.269281	-0.961578	0.0506371	-0.893094	1.2433	-9.07029	0.00297471	0.00550709	-0.0198901	-0.320801	-0.103516	1.07202	-0.944568	-0.218407	0.173326	-0.173345	4.23849	3.8406	8.724	0.0174862	0.0122885	-0.00242731	-0.0349121	-0.563965	-0.986816	0.00524784	-0.0971277	0.995179	-0.0125775	-0.201424	0.285447	-9.77557	0.00167281	0.00675888	-0.00585126	-0.466797	-0.0656738	1.11743	
65	-0.0298082	0.158881	-0.986762	0.0130337	-0.713532	0.0479219	-8.50406	0.00908958	-0.00913684	-0.00619006	-0.125244	-0.197021	1.07886	-0.0767019	-0.024448	0.993516	0.0802799	1.53254	1.65957	-9.52916	0.00791768	0.0118334	-0.0137644	-0.435791	-0.305908	1.03467	0.905906	0.089189	-0.226622	0.346442	5.13088	-0.0259279	9.34757	0.0192328	0.00397602	0.00233558	-0.406006	-0.158447	-1.07861	-0.875132	-0.474615	0.0510116	0.0792564	0.168231	8.13024	5.3371	-0.000239061	-0.00133268	0.00405009	0.420166	-1.22192	-0.629883	-0.945314	0.0549996	0.31923	-0.0380621	5.82466	-1.06548	7.71032	-0.0162413	-0.0315814	-0.026451	-0.303955	-0.0388184	-1.04932	-0.861523	0.498847	0.0935727	-0.0131688	1.56416	-9.41768	5.26686	0.0323882	-0.0319431	0.00182507	0.0441895	1.04248	-0.667725	0.176332	-0.0890523	0.979788	-0.0314915	-3.13908	-0.420585	-8.64307	0.0342208	0.0155343	-0.0114061	-0.0148926	-0.0180664	1.13086	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0170497	0.269281	-0.961578	0.0506371	-0.893094	1.2433	-9.07029	0.00297471	0.00550709	-0.0198901	-0.320801	-0.103516	1.07202	-0.944514	-0.218641	0.173317	-0.173354	4.20771	3.85575	8.76893	-0.00273619	0.0123115	0.00394353	-0.0371094	-0.561768	-0.993896	0.00522937	-0.0970914	0.995182	-0.0125691	-0.211975	0.289846	-9.77907	0.00365854	0.00848772	-0.00611731	-0.464355	-0.0656738	1.12207	
66	-0.0299344	0.158902	-0.986748	0.013479	-0.716508	0.0398738	-8.51364	0.0234418	-0.00920572	-0.00219923	-0.127441	-0.194824	1.07446	-0.0764715	-0.0243931	0.993529	0.0803507	1.52155	1.7846	-9.25667	-0.0148249	-0.000403136	-0.0186402	-0.436035	-0.299561	1.02759	0.9058	0.0903976	-0.226247	0.346652	5.09047	0.13236	9.49327	0.0350095	0.010327	-0.00220524	-0.407959	-0.158203	-1.07642	-0.875238	-0.474403	0.0510873	0.0793147	0.140189	8.2724	5.30622	-0.013026	0.00383204	0.00378865	0.418213	-1.22632	-0.63208	-0.945429	0.0546227	0.318956	-0.0380534	5.88192	-1.35001	7.80758	0.0373343	0.0347	-0.0183229	-0.297119	-0.0432129	-1.05176	-0.861091	0.499539	0.0938067	-0.013525	1.52973	-9.57127	5.1702	-0.0282856	0.00549487	-0.00961566	0.0505371	1.04468	-0.665527	0.175671	-0.0890483	0.979924	-0.030976	-3.25685	-0.473541	-8.52312	-0.00104928	0.0298895	-0.0144074	-0.0148926	-0.0180664	1.12012	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0169014	0.270732	-0.96114	0.0512628	-0.890432	1.23384	-9.07422	0.00788602	0.00352188	-0.0213113	-0.320557	-0.105957	1.07202	-0.944688	-0.217885	0.173475	-0.173194	4.21693	3.77334	8.63309	-0.0266207	0.00733999	0.00364735	-0.0324707	-0.563965	-0.986816	0.00518894	-0.0971636	0.995175	-0.0126317	-0.214762	0.287314	-9.75097	0.00355547	0.00572952	-0.00779137	-0.462158	-0.0634766	1.12183	
67	-0.0301588	0.158914	-0.986738	0.0136188	-0.71296	0.0287362	-8.52352	0.0170956	-0.0187767	-0.00376545	-0.125244	-0.192627	1.07666	-0.0764693	-0.0244124	0.993541	0.0802027	1.42142	1.63694	-9.34665	0.00437396	0.0209716	-0.0197475	-0.433594	-0.303955	1.03003	0.90573	0.0910459	-0.226142	0.346733	5.15442	0.0182923	9.43646	0.053474	-0.00435677	-0.00571449	-0.407959	-0.158203	-1.08105	-0.87527	-0.474364	0.0510331	0.0792257	0.160094	8.16099	5.33245	-0.000715126	0.006259	0.00278073	0.422119	-1.21729	-0.636719	-0.945332	0.0548726	0.31921	-0.0379659	5.93841	-1.32949	7.82949	-0.0198464	-0.0018131	-0.0185369	-0.297119	-0.0432129	-1.04712	-0.861009	0.499677	0.0938127	-0.0136631	1.50605	-9.53585	5.18724	-0.0091207	0.00599716	-0.00627406	0.0507812	1.04053	-0.661133	0.175671	-0.0890483	0.979924	-0.030976	-3.25685	-0.473541	-8.52312	-0.00104928	0.0298895	-0.0144074	-0.0148926	-0.0180664	1.12012	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0169614	0.270902	-0.961085	0.0513824	-0.879506	1.23481	-9.07027	0.010732	0.00175072	-0.0204959	-0.322998	-0.105957	1.07202	-0.944686	-0.217846	0.173607	-0.173127	4.18346	3.82827	8.66543	-0.00494366	0.00163132	0.00203121	-0.0302734	-0.566162	-0.989258	0.00514849	-0.0972472	0.995167	-0.0126308	-0.193527	0.284679	-9.78124	0.00194298	0.00539042	-0.00798247	-0.4646	-0.0612793	1.11743	
68	-0.0306422	0.159173	-0.986682	0.0135679	-0.73759	0.0387286	-8.51211	0.00615876	-0.00763199	-0.00699161	-0.125244	-0.192627	1.07446	-0.0763132	-0.0244528	0.993553	0.0801889	1.4688	1.73982	-9.42881	-0.00273647	0.00438936	-0.0232639	-0.433594	-0.306152	1.02759	0.90572	0.0907629	-0.2261	0.34686	5.21548	0.195503	9.52079	-0.0222232	0.0113348	0.00559473	-0.406006	-0.158447	-1.07642	-0.875175	-0.474584	0.0508266	0.0790901	0.161814	8.29135	5.28044	-0.0097597	0.0151233	0.00267732	0.416016	-1.22852	-0.629883	-0.9453	0.0551879	0.319255	-0.0379279	5.94271	-1.28727	7.74847	-0.0271892	0.00476858	-0.0101394	-0.292969	-0.0410156	-1.04712	-0.86101	0.499637	0.0940289	-0.0135462	1.51782	-9.58698	5.15844	0.00799034	0.00659096	-0.0189754	0.0444336	1.04028	-0.66333	0.175368	-0.0893612	0.979953	-0.0308745	-3.26517	-0.414856	-8.62155	-0.00978527	0.0151634	-0.0161451	-0.019043	-0.0202637	1.12866	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0169793	0.271075	-0.961025	0.0515925	-0.904114	1.23414	-9.07238	0.013704	0.00413205	-0.020668	-0.322998	-0.108154	1.07202	-0.944721	-0.217445	0.173909	-0.173136	4.26877	3.84203	8.7121	-0.0266849	0.00244613	0.011182	-0.0349121	-0.55957	-0.991699	0.00521913	-0.0972055	0.99517	-0.0126448	-0.200296	0.265416	-9.75806	0.00306775	0.00690099	-0.00923829	-0.4646	-0.0634766	1.11743	
69	-0.0305383	0.159199	-0.98668	0.0136047	-0.75042	0.0226917	-8.51035	0.00455001	0.00589547	-0.00500314	-0.125732	-0.186035	1.07642	-0.0763861	-0.0245069	0.99355	0.080138	1.56252	1.74412	-9.40959	-0.00437665	0.0188707	-0.0211072	-0.431396	-0.303955	1.02515	0.905711	0.0906764	-0.2261	0.346907	5.14479	0.0118401	9.34761	-0.00364518	0.00904161	0.00424749	-0.407959	-0.164795	-1.08081	-0.875221	-0.474517	0.0507546	0.0790328	0.1549	8.18672	5.32663	-0.00434372	0.0124148	0.00252254	0.417969	-1.21973	-0.632324	-0.945336	0.055061	0.319177	-0.0378625	5.81704	-1.10867	7.74556	0.0256392	-0.0168085	-0.0165632	-0.301758	-0.0388184	-1.05176	-0.86089	0.49982	0.0941506	-0.013545	1.53031	-9.6113	5.10813	-0.0149371	0.00447845	-0.0198251	0.0505371	1.04468	-0.65918	0.175274	-0.0894139	0.979974	-0.0305806	-3.24997	-0.422332	-8.49482	-0.00363714	0.0159901	-0.0190517	-0.0168457	-0.0222168	1.12671	0.123445	-0.200117	0.130929	-0.963105	4.21111	-3.93609	9.28377	-0.00336179	0.0229381	-0.0123408	-0.0510254	0.532227	-0.966797	-0.0169815	0.271007	-0.961048	0.0515046	-0.877255	1.23138	-9.09169	0.00440931	0.00404731	-0.020435	-0.313721	-0.103516	1.07642	-0.944765	-0.217171	0.174047	-0.173097	4.26401	3.77179	8.7013	-0.0226115	0.00580297	0.00688179	-0.0349121	-0.55957	-0.989258	0.00522363	-0.0971854	0.995173	-0.0126093	-0.203566	0.282404	-9.77009	0.00155883	0.00665918	-0.00764288	-0.469238	-0.0612793	1.11743	
