40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.714821	0.0766397	-0.0358778	-0.694169	-0.568214	1.61474	10.9514	-0.0290381	0.00248628	0.0105535	0.0981445	0.213867	-0.950195	0.520539	-0.444569	-0.413877	-0.600086	9.64247	0.38837	2.66383	0.0309388	-0.0166769	-0.0303345	-0.76416	0.275146	-0.16748	0.764904	0.120013	0.0462009	-0.631177	-2.21267	1.47832	10.6007	0.0901632	-0.00872187	0.019784	0.291016	0.174316	-0.895264	0.0506781	0.240783	0.52195	-0.816715	-4.45808	-8.12342	3.28389	-0.0085372	0.00280576	0.015016	0.083252	0.926758	-0.443359	0.628737	-0.0680185	0.159416	-0.758056	-1.03194	-3.23092	9.25299	-0.00956411	-0.00225293	-0.0201352	0.0258789	0.648438	-0.711914	0.809135	0.538936	0.233424	-0.019003	-5.17634	7.67106	6.78176	-0.0184852	-0.00510227	-0.00103111	0.793701	-0.588135	-0.103271	0.347763	-0.584191	-0.534772	-0.501797	9.39094	1.24486	-2.46844	0.00913443	-0.00910784	-0.0256426	-0.899658	0.259521	0.310059	0.421692	-0.514356	-0.497338	-0.557018	9.81945	1.16839	-0.221181	0.0334996	0.0081288	-0.0178214	-1.02271	0.289062	0.0783691	0.430461	-0.486748	-0.526024	-0.548707	9.75693	1.51643	-0.153588	-0.0265664	0.00865888	-0.0236013	-1.05835	0.225586	0.0551758	0.496788	-0.542577	-0.496259	-0.46102	9.87857	-0.823836	-1.03556	0.0269337	-0.00653889	-0.0105927	-0.927734	0.479736	0.0793457	0.528651	-0.53615	-0.5171	-0.407038	9.76917	-1.48478	-1.05805	-0.00453914	0.00319394	-0.0128208	-0.959961	0.580811	0.0585938	
65	0.714855	0.0768126	-0.0359531	-0.694111	-0.565913	1.63141	10.9202	0.015172	0.00205874	0.00112972	0.104492	0.216064	-0.956543	0.520644	-0.444522	-0.414277	-0.599754	9.66039	0.30951	2.57399	0.0199004	0.00348796	-0.0171252	-0.76416	0.272949	-0.174316	0.765302	0.118091	0.0464889	-0.631035	-2.22014	1.23165	10.639	-0.105084	-0.0359143	0.00713753	0.291016	0.178711	-0.904541	0.050925	0.240589	0.520942	-0.8174	-4.45572	-8.07119	3.51662	0.0467994	-0.0169824	0.0149721	0.0878906	0.926758	-0.449951	0.628751	-0.0679665	0.158938	-0.75815	-0.891161	-3.27584	9.15629	0.0308112	-0.0183782	-0.0252159	0.0239258	0.644043	-0.711914	0.80964	0.538269	0.233215	-0.0189802	-5.15954	7.70677	6.90481	-0.0295787	-0.000891649	-0.0276018	0.796143	-0.592529	-0.105469	0.347894	-0.583898	-0.535439	-0.501335	9.35767	1.28169	-2.37423	0.0410451	-0.0118423	-0.0267127	-0.906006	0.261719	0.307861	0.421477	-0.514326	-0.49735	-0.557197	9.76448	1.31244	-0.0970641	-0.0203155	0.0154921	-0.0317282	-1.02075	0.295654	0.0852051	0.430215	-0.486815	-0.525911	-0.548948	9.73155	1.69444	-0.103029	-0.0239373	0.0055473	-0.026282	-1.06274	0.21875	0.0576172	0.497144	-0.542135	-0.496507	-0.460888	9.6283	-0.869236	-0.638853	-0.00833941	-0.00314881	-0.00144763	-0.92749	0.477539	0.0793457	0.528576	-0.536001	-0.517466	-0.406865	9.67493	-1.36103	-1.01567	-0.0226824	-0.0102361	-0.0152015	-0.957764	0.583008	0.0610352	
66	0.715139	0.0769513	-0.0366258	-0.693767	-0.618983	1.80369	10.8982	0.0196476	-0.0318655	0.0159378	0.104736	0.21167	-0.954346	0.520641	-0.444574	-0.414549	-0.59953	9.555	0.262344	2.61044	-0.0121714	0.00124439	-0.0149735	-0.766357	0.274902	-0.174561	0.765589	0.118983	0.0461926	-0.630541	-2.20077	1.23742	10.5236	0.0842991	0.0271672	0.0167167	0.292969	0.180908	-0.90918	0.0517439	0.240241	0.52182	-0.816891	-4.46567	-8.145	3.38362	-0.0236542	-0.0165537	0.0097772	0.0852051	0.93335	-0.441162	0.628856	-0.0679596	0.158634	-0.758127	-0.943137	-3.07975	9.12021	-0.0186291	0.00644283	-0.00401554	0.0236816	0.64624	-0.709473	0.809607	0.538261	0.233329	-0.0192158	-5.0974	7.64274	6.95201	0.0152305	0.0110642	-0.0245572	0.793945	-0.592529	-0.103271	0.347511	-0.584129	-0.535836	-0.500908	9.32581	1.22526	-2.56463	0.0225404	-0.0278172	-0.0183293	-0.901855	0.261719	0.303467	0.420701	-0.514729	-0.496939	-0.557778	9.7517	0.972519	-0.20037	-0.0239286	0.00999064	-0.0252004	-1.02271	0.293457	0.0783691	0.428963	-0.487776	-0.524785	-0.550151	9.73587	1.43319	-0.281604	-0.077555	-0.00174117	-0.0286264	-1.05591	0.21875	0.0598145	0.496915	-0.542118	-0.496655	-0.460996	9.72531	-0.754456	-0.626947	0.00738989	0.0300867	-0.00566816	-0.92749	0.475342	0.0749512	0.528569	-0.535769	-0.517898	-0.40663	9.7388	-1.45316	-1.25394	0.0581924	-0.000213011	-0.0145508	-0.964111	0.576172	0.0563965	
67	0.715316	0.0763357	-0.0372757	-0.693618	-0.492439	1.76476	10.8673	-0.000790043	-0.0372868	0.00337149	0.0981445	0.213867	-0.956543	0.520583	-0.444669	-0.414771	-0.599356	9.62742	0.318103	2.59209	0.00340548	0.00570433	-0.019048	-0.768311	0.270508	-0.178955	0.766026	0.11938	0.0465887	-0.629907	-2.48806	1.46882	10.5054	-0.0314208	0.0230738	0.0154411	0.291016	0.176514	-0.906738	0.0518114	0.239508	0.521617	-0.817232	-4.36199	-8.031	3.42567	-0.0134884	-0.0165573	-0.0136176	0.0810547	0.931152	-0.441162	0.628898	-0.0688476	0.158886	-0.757959	-0.913638	-3.34603	9.1394	-0.0182866	-0.0109693	-0.0075758	0.0280762	0.648438	-0.711914	0.809892	0.537645	0.233787	-0.0188846	-5.23417	7.55128	6.80981	-0.011889	0.0268648	-0.0166628	0.791992	-0.596924	-0.105225	0.347591	-0.583893	-0.535853	-0.501109	9.22782	1.20692	-2.43892	0.0016449	-0.00474892	-0.0256925	-0.906006	0.261719	0.309814	0.420194	-0.515029	-0.496751	-0.558051	9.86488	1.27584	-0.182911	-0.037871	0.00940591	-0.0221292	-1.02271	0.289062	0.0759277	0.428373	-0.488171	-0.524366	-0.550659	9.74081	1.60186	-0.210964	-0.0701555	-0.00193083	-0.0308672	-1.05566	0.214355	0.0554199	0.496274	-0.54244	-0.496894	-0.461051	9.78209	-0.800982	-1.06132	-0.0181632	-0.0138129	-0.00963587	-0.927002	0.466797	0.0795898	0.528055	-0.536073	-0.517793	-0.407031	9.66947	-1.61619	-1.05066	-0.0451315	0.000436171	-0.0133244	-0.966553	0.580566	0.0632324	
68	0.715746	0.0761358	-0.037549	-0.693182	-0.409148	1.83213	10.8416	-0.00702394	-0.00226603	0.0269973	0.100342	0.213867	-0.952148	0.520577	-0.445106	-0.414822	-0.599002	9.62508	0.251785	2.6059	-0.00335808	0.0053636	-0.00977321	-0.768311	0.270752	-0.174316	0.766219	0.117944	0.0471934	-0.629897	-2.12474	1.19174	10.4929	-0.0556544	-0.00277033	-0.00039923	0.292969	0.178711	-0.902344	0.0518959	0.239162	0.521738	-0.81725	-4.41708	-8.1281	3.32826	0.0130501	-0.00662762	-0.000380069	0.0827637	0.937744	-0.450195	0.629263	-0.0694752	0.158718	-0.757634	-1.02377	-3.2273	9.20513	-0.0259465	-0.0349956	-0.0148878	0.0258789	0.64624	-0.711914	0.809768	0.537457	0.234654	-0.0188012	-5.15723	7.76338	6.80993	-0.0068518	0.0447026	-0.0414623	0.796143	-0.590332	-0.107666	0.347693	-0.583836	-0.536479	-0.500436	9.28015	1.2376	-2.47165	0.0389576	0.00324887	-0.0220233	-0.90625	0.265869	0.305664	0.419989	-0.514885	-0.497024	-0.558095	9.72966	1.00459	-0.244504	0.0379993	0.00916511	-0.0286481	-1.02026	0.284668	0.0808105	0.427218	-0.48854	-0.523899	-0.551673	9.74532	1.57408	-0.144005	-2.38903e-06	0.00188219	-0.0326675	-1.0603	0.216553	0.0510254	0.496118	-0.542304	-0.497164	-0.461087	9.75099	-1.01132	-0.627365	-0.000839615	0.0056624	-0.011489	-0.922852	0.473389	0.0727539	0.528321	-0.53547	-0.518369	-0.406745	9.73226	-1.2559	-1.06298	0.00236163	0.00521964	-0.0184355	-0.964355	0.578369	0.0610352	
69	0.715877	0.0760366	-0.0371066	-0.693082	-0.480799	1.73001	10.8674	-0.029408	0.0166568	0.00631359	0.102783	0.209473	-0.954346	0.520454	-0.445172	-0.414832	-0.599053	9.6331	0.365168	2.57903	-0.0147641	0.00789162	-0.0238852	-0.768555	0.275146	-0.169678	0.766233	0.118295	0.0472038	-0.629814	-2.29626	1.08384	10.519	0.0226667	0.0250903	0.00289029	0.295166	0.180908	-0.902344	0.0520047	0.238825	0.521911	-0.817231	-4.3474	-8.14645	3.42425	-0.00403015	-0.00271447	-0.00691259	0.0854492	0.931152	-0.445557	0.629338	-0.0703107	0.159164	-0.757401	-0.888747	-3.26615	9.17006	-0.0355552	0.00931705	-0.00454806	0.027832	0.655029	-0.709473	0.809907	0.537101	0.234993	-0.0187594	-5.1928	7.60508	6.8698	-0.0199418	0.0290225	-0.0338434	0.791748	-0.590332	-0.107666	0.347107	-0.584004	-0.536786	-0.500317	9.29993	1.14308	-2.48819	0.0214576	-0.00411781	-0.0288098	-0.897461	0.263916	0.312012	0.419886	-0.514581	-0.49751	-0.558019	9.68756	1.05299	-0.362727	0.0195247	0.0117177	-0.0360118	-1.02686	0.289062	0.0759277	0.426403	-0.488916	-0.523378	-0.552464	9.70171	1.36024	-0.387336	-0.0318026	0.00662707	-0.035339	-1.06006	0.211914	0.0554199	0.495979	-0.542092	-0.497355	-0.461281	9.73066	-0.629124	-0.734725	-0.0100937	0.0189037	-0.0159072	-0.927002	0.466797	0.0751953	0.528023	-0.535595	-0.518393	-0.406939	9.71225	-1.58174	-1.10631	-0.0220436	-0.00216905	-0.0181996	-0.964111	0.573975	0.0610352	
70	0.715872	0.0761805	-0.0367702	-0.693089	-0.651877	1.74776	10.8878	0.00995538	0.00170679	-0.00504508	0.0981445	0.21167	-0.954346	0.520629	-0.44523	-0.414577	-0.599034	9.61788	0.20454	2.63022	-0.00281452	0.0214494	-0.00511225	-0.768555	0.272949	-0.174316	0.766349	0.118859	0.0467068	-0.629603	-2.25074	1.48574	10.5914	-0.0229117	-0.0053507	0.00917025	0.292969	0.182861	-0.890869	0.0516552	0.238546	0.521498	-0.817598	-4.41908	-8.11373	3.41442	0.0246866	-0.00322005	-0.0133274	0.0812988	0.924561	-0.441162	0.629136	-0.0703034	0.158823	-0.757642	-0.865521	-3.2756	9.22735	0.0213725	-0.00658138	-0.0322525	0.0280762	0.648438	-0.714111	0.809932	0.536985	0.235171	-0.0187684	-5.14078	7.58875	6.92358	0.00683684	0.0116952	-0.0223541	0.793945	-0.590332	-0.105469	0.346693	-0.583945	-0.537143	-0.50029	9.19942	1.35163	-2.37811	-0.000509467	-0.022067	-0.0391375	-0.908203	0.261719	0.307861	0.420855	-0.513713	-0.498922	-0.556828	9.76643	1.18204	-0.177161	0.110919	-0.00160607	-0.0242829	-1.02686	0.289062	0.0783691	0.427991	-0.486923	-0.52534	-0.551133	9.77794	1.58523	-0.278965	0.221616	0.0265232	-0.0456474	-1.0603	0.214111	0.0576172	0.495649	-0.542053	-0.497758	-0.461246	9.70376	-0.893322	-1.08988	0.0256866	-0.0010374	-0.00548777	-0.92749	0.475586	0.0839844	0.528205	-0.535014	-0.519046	-0.406633	9.73633	-1.33373	-1.19434	0.02464	0.00699455	-0.019477	-0.962158	0.580811	0.0610352	
71	0.71583	0.0756142	-0.0367539	-0.693195	-0.575243	1.66399	10.9484	-0.0194868	-0.0182111	-0.00835037	0.0979004	0.216064	-0.95874	0.520484	-0.445176	-0.414201	-0.599461	9.62667	0.304597	2.57582	-0.0248536	0.0308944	-0.0213446	-0.766357	0.272705	-0.179199	0.766376	0.118059	0.0479941	-0.629624	-2.38464	1.11977	10.4577	-0.024229	0.0303689	-0.0152902	0.295166	0.182861	-0.902344	0.0517497	0.238392	0.522043	-0.817289	-4.32966	-8.13797	3.41332	-0.0491207	0.000261751	-0.00756938	0.0810547	0.931152	-0.447754	0.629039	-0.0701546	0.158886	-0.757722	-0.913889	-3.20735	9.14636	0.00296291	0.0216218	-0.0229413	0.0236816	0.650635	-0.709473	0.80992	0.536947	0.235293	-0.0188414	-5.18146	7.60413	6.90546	0.0199558	0.00996624	-0.0230266	0.791504	-0.585938	-0.105469	0.345988	-0.584271	-0.537202	-0.500334	9.28578	1.27905	-2.55256	-0.02814	-0.0324995	-0.034129	-0.89502	0.257324	0.310059	0.420909	-0.513475	-0.499601	-0.556397	9.84439	1.37521	-0.301176	0.0612353	-0.0113955	-0.0369833	-1.02441	0.282471	0.0808105	0.428378	-0.486347	-0.525856	-0.550849	9.70089	1.6516	-0.119523	0.0750896	0.0186837	-0.0377112	-1.05786	0.211914	0.0532227	0.495853	-0.541727	-0.497973	-0.461177	9.7068	-0.777426	-0.799508	0.0360338	0.0205645	-0.00999507	-0.925049	0.471191	0.0817871	0.527635	-0.535286	-0.518972	-0.407109	9.75265	-1.54936	-1.14778	-0.00397757	0.00840166	-0.0160699	-0.964355	0.580811	0.0610352	
72	0.715719	0.0749982	-0.036932	-0.693366	-0.529009	1.68357	10.8867	-0.0138374	-0.0200884	-0.0133758	0.100342	0.213867	-0.952148	0.520613	-0.445003	-0.414201	-0.599476	9.6201	0.32336	2.56148	0.0032669	0.0246325	-0.0216695	-0.768555	0.274902	-0.179199	0.766227	0.118764	0.0477378	-0.629693	-2.27268	1.29292	10.6045	0.0274811	0.0201679	-0.00717684	0.292969	0.183105	-0.893311	0.051561	0.238224	0.522226	-0.817234	-4.4243	-8.08287	3.34126	0.00959265	0.00524839	-0.015971	0.0786133	0.931152	-0.445557	0.628586	-0.0706521	0.159606	-0.757901	-0.833584	-3.33121	9.18979	-0.0326404	0.00707372	-0.0384593	0.0236816	0.648438	-0.709473	0.809684	0.537181	0.235541	-0.0192037	-5.21375	7.59248	6.84426	0.0143362	0.00944159	-0.0284225	0.796143	-0.590332	-0.107666	0.345428	-0.58443	-0.53718	-0.500558	9.2198	1.36665	-2.3758	-0.010325	0.00275052	-0.0319768	-0.901611	0.259521	0.314209	0.422117	-0.512475	-0.500823	-0.555304	9.68671	1.05923	-0.135705	0.140067	0.00534446	-0.00542033	-1.0271	0.293457	0.0805664	0.431852	-0.482585	-0.530061	-0.547404	9.73809	2.0102	-0.0661776	0.36398	0.0234329	-0.0484854	-1.0603	0.214111	0.0554199	0.495913	-0.541374	-0.498324	-0.461148	9.95205	-0.858762	-0.670029	0.0335985	0.0120423	-0.0235599	-0.931885	0.473145	0.0771484	0.527287	-0.535486	-0.51872	-0.407619	9.59124	-1.406	-1.07059	-0.0670073	0.00904776	-0.0127502	-0.96167	0.571777	0.0610352	
73	0.715515	0.0748341	-0.0371019	-0.693586	-0.546269	1.69228	10.8644	0.00523197	-0.0168861	-0.0145587	0.0979004	0.216064	-0.952393	0.520514	-0.444948	-0.414196	-0.599606	9.59192	0.278024	2.6031	-0.00111718	0.00890452	-0.0216612	-0.768555	0.272949	-0.174316	0.765966	0.11879	0.0482275	-0.629967	-2.32246	1.4539	10.3404	-0.0300131	-0.00449983	-0.0310209	0.295166	0.180908	-0.900146	0.0511118	0.238171	0.522016	-0.817412	-4.25677	-8.03982	3.36563	-0.0180476	0.0169819	0.00184805	0.0812988	0.924561	-0.443359	0.628467	-0.0706102	0.159544	-0.758017	-0.897197	-3.20072	9.11525	0.0135538	0.00518574	-0.0231287	0.0234375	0.652832	-0.709473	0.809703	0.537038	0.235784	-0.0194122	-5.20285	7.69096	6.78039	0.0121068	0.0102571	-0.0402865	0.798096	-0.588135	-0.105469	0.344242	-0.585022	-0.536615	-0.501289	9.37284	1.2075	-2.52656	-0.0464479	0.0149907	-0.0205342	-0.890625	0.255127	0.318604	0.422941	-0.511676	-0.502513	-0.553886	9.8089	1.22551	-0.232662	0.0648489	0.00838371	-0.0217594	-1.02466	0.286865	0.0761719	0.434077	-0.480007	-0.533024	-0.545028	9.76412	1.55711	-0.256532	0.254769	0.0152559	-0.0452108	-1.0647	0.209717	0.0488281	0.496516	-0.540581	-0.498364	-0.461386	9.6688	-0.838003	-0.536795	-0.00404847	0.0233554	-0.0145317	-0.927246	0.468994	0.0751953	0.527216	-0.535278	-0.518817	-0.407859	9.72571	-1.27448	-1.17075	-0.00603264	0.0168051	-0.0180332	-0.964355	0.578369	0.0610352	
74	0.715227	0.0748374	-0.0368342	-0.693897	-0.64004	1.64061	10.9039	-0.00728428	0.00465232	-0.0195498	0.095459	0.220459	-0.95459	0.52007	-0.445281	-0.414513	-0.599526	9.60233	0.240328	2.65365	-0.0346615	-0.0108895	-0.0257078	-0.768311	0.270752	-0.171875	0.765766	0.118189	0.0484256	-0.630309	-2.26843	1.16711	10.4427	-0.041277	-0.0146666	-0.0391611	0.297363	0.176514	-0.895264	0.0508833	0.238669	0.521212	-0.817793	-4.28876	-8.05754	3.27374	0.0839351	0.0219209	0.00714162	0.083252	0.928955	-0.443359	0.628069	-0.0709271	0.159619	-0.758301	-1.04325	-3.26381	9.11365	-0.00834146	0.0118742	-0.0318057	0.0236816	0.64624	-0.707275	0.809733	0.536917	0.235915	-0.0199015	-5.14226	7.65068	6.80451	-0.00294006	0.00116915	-0.0287845	0.796387	-0.599121	-0.105225	0.343714	-0.585049	-0.536843	-0.501376	9.21657	1.2351	-2.56037	0.0175747	-0.0297357	-0.0380488	-0.901367	0.255127	0.320801	0.423376	-0.511179	-0.503266	-0.553328	9.77588	1.23739	-0.281024	0.0311622	0.0140636	-0.0315232	-1.02441	0.282471	0.083252	0.434659	-0.479053	-0.533984	-0.544464	9.68623	1.3912	-0.334403	0.00253614	0.00848979	-0.0311016	-1.05786	0.209717	0.0444336	0.496662	-0.540096	-0.498795	-0.461333	9.76162	-0.692639	-0.921085	0.0503003	0.0394554	-0.0202908	-0.929688	0.475342	0.0817871	0.526918	-0.535256	-0.518741	-0.40837	9.71964	-1.4156	-1.07437	0.0060389	0.00561937	-0.0187332	-0.966309	0.571777	0.0588379	
75	0.715066	0.0743474	-0.0370367	-0.694104	-0.563809	1.92411	10.944	-0.0315803	-0.020998	-0.00439526	0.0957031	0.216064	-0.960938	0.519613	-0.445612	-0.415404	-0.599059	9.64375	0.401805	2.61841	0.0567571	-0.0177311	-0.0246544	-0.766602	0.2771	-0.172119	0.765338	0.118643	0.0467777	-0.630867	-2.23212	1.38181	10.5833	0.00706714	-0.0503682	-0.0321608	0.288574	0.1875	-0.897949	0.0507248	0.239061	0.521166	-0.817718	-4.5055	-8.19889	3.27618	0.0184296	0.0118053	-0.00279789	0.0810547	0.928955	-0.447754	0.627648	-0.0709565	0.158998	-0.758777	-0.852505	-3.29434	9.11016	0.0354672	-0.00108164	-0.0470731	0.0236816	0.650635	-0.709473	0.810039	0.53657	0.23563	-0.0202216	-5.15155	7.54988	6.85074	-0.000974514	-0.0164871	-0.020886	0.800293	-0.588135	-0.105469	0.343563	-0.584702	-0.537002	-0.501713	9.22555	1.32007	-2.39033	0.00152582	0.0203266	-0.032138	-0.89502	0.255127	0.314453	0.42365	-0.510669	-0.504063	-0.552865	9.78773	1.19825	-0.27024	0.0434675	0.00916311	-0.0218368	-1.02246	0.286865	0.0783691	0.435697	-0.47748	-0.535802	-0.543229	9.70699	1.95613	-0.013461	0.0367961	0.00407917	-0.0420657	-1.05762	0.205322	0.0466309	0.496965	-0.539491	-0.499356	-0.461105	9.83123	-0.920823	-0.900922	0.0399569	0.00881328	-0.00982018	-0.929688	0.473145	0.0703125	0.526824	-0.534908	-0.519192	-0.408374	9.78921	-1.46216	-1.04481	0.0174362	0.00529884	-0.0238216	-0.966553	0.576172	0.0588379	
76	0.715275	0.0742071	-0.0375732	-0.693875	-0.636294	1.60346	10.9071	0.0483926	-0.0359947	0.00669299	0.0959473	0.21167	-0.954346	0.519683	-0.445465	-0.416041	-0.598665	9.66441	0.3859	2.55314	-0.00111759	-0.00839482	-0.021372	-0.770752	0.2771	-0.174561	0.765545	0.117028	0.0471713	-0.630888	-2.33415	1.22089	10.5487	-0.0506401	-0.0285041	0.0101459	0.293213	0.176514	-0.899902	0.0506042	0.238844	0.520117	-0.818457	-4.42993	-8.04823	3.50279	0.00823424	-0.0107094	0.00886002	0.083252	0.931152	-0.447754	0.627333	-0.0713767	0.158266	-0.759151	-1.00808	-3.24168	9.22327	-0.00761	-0.0292267	-0.0411158	0.019043	0.652832	-0.714111	0.810557	0.535855	0.235452	-0.0204863	-5.25201	7.63319	6.83622	-0.0273992	-0.00785724	-0.0281023	0.798096	-0.585938	-0.107666	0.3433	-0.584533	-0.537386	-0.501679	9.26184	1.41032	-2.48144	0.0207742	-0.00940776	-0.0357973	-0.903564	0.250732	0.314453	0.424232	-0.509942	-0.504775	-0.552439	9.69486	1.04578	-0.242396	0.0751287	0.0185458	-0.0254308	-1.02466	0.286865	0.0761719	0.436961	-0.475813	-0.53744	-0.542057	9.75021	1.51868	-0.264355	0.266801	0.025977	-0.0487235	-1.0625	0.209717	0.0466309	0.497838	-0.538328	-0.499798	-0.461045	9.69671	-0.683122	-0.469035	0.0290425	0.0306319	-0.00827702	-0.931641	0.466553	0.0727539	0.527009	-0.534234	-0.520036	-0.407945	9.75994	-1.29331	-1.09231	0.0369858	-0.00548346	-0.022323	-0.964355	0.578613	0.0632324	
77	0.715405	0.0737483	-0.0384334	-0.693744	-0.421085	1.96621	10.8331	-0.0226062	-0.032686	0.00538524	0.09375	0.213867	-0.956543	0.51983	-0.445368	-0.416422	-0.598345	9.53747	0.28612	2.59097	0.00994581	0.00839893	-0.0148161	-0.772705	0.270752	-0.169678	0.765803	0.117163	0.0472907	-0.630541	-2.26529	1.09367	10.4922	0.02965	0.0403345	0.00957862	0.286621	0.183105	-0.897705	0.0511402	0.238277	0.520177	-0.81855	-4.33971	-8.1563	3.52323	0.00690142	-0.0206995	0.00659916	0.0786133	0.931152	-0.445557	0.627141	-0.0717866	0.158531	-0.759216	-0.757911	-3.22775	9.08177	-0.0188824	-0.000519822	-0.016423	0.019043	0.655029	-0.709473	0.81063	0.535675	0.235576	-0.0208591	-5.05305	7.55519	7.03954	0.0047928	0.0133465	-0.0381051	0.804688	-0.588135	-0.103271	0.342797	-0.584396	-0.537332	-0.502242	9.13824	1.33786	-2.48895	-0.00627895	-0.00619796	-0.0342058	-0.901367	0.250732	0.314453	0.425159	-0.509285	-0.505932	-0.551273	9.83223	1.2027	-0.220113	0.0833753	0.0175208	-0.015893	-1.02441	0.282471	0.0783691	0.438255	-0.474201	-0.538727	-0.541147	9.80041	1.28358	-0.392204	0.123355	0.0278628	-0.0384613	-1.06445	0.205078	0.0400391	0.498338	-0.537697	-0.499989	-0.461034	9.69878	-0.697563	-0.687846	0.0320084	0.0440061	-0.00262982	-0.922607	0.468994	0.0705566	0.526687	-0.53405	-0.520891	-0.40751	9.70246	-1.38994	-1.17371	0.0534292	-0.0186624	-0.0253303	-0.963867	0.56958	0.0588379	
78	0.7154	0.0733719	-0.0383073	-0.693796	-0.436751	1.74801	10.839	-0.0277325	-0.0179467	-0.00700486	0.0935059	0.216064	-0.956543	0.519639	-0.445507	-0.416437	-0.598397	9.71112	0.30505	2.52065	-0.0191008	0.00227619	-0.0246762	-0.772705	0.270752	-0.171875	0.765981	0.117866	0.0468409	-0.630228	-2.37691	1.36112	10.5192	0.0653802	0.0165563	0.0313783	0.291016	0.178711	-0.904541	0.0512013	0.237881	0.520108	-0.818706	-4.58134	-8.2057	3.24624	0.0216658	-0.0167632	-0.0132072	0.083252	0.931152	-0.449951	0.627071	-0.072185	0.158279	-0.759289	-1.06927	-3.23862	9.29798	-0.00464076	-0.0279268	-0.0283923	0.019043	0.655029	-0.709473	0.810626	0.535569	0.235828	-0.0208841	-5.25683	7.70158	6.78008	0.00245063	0.0232271	-0.029838	0.798096	-0.590332	-0.103271	0.342566	-0.58427	-0.537306	-0.502573	9.19835	1.3143	-2.4534	-0.00457007	0.0154679	-0.0307452	-0.90332	0.248535	0.31665	0.425617	-0.508879	-0.506961	-0.550348	9.78058	1.39868	-0.191724	0.0310934	0.000530987	-0.015041	-1.02905	0.289062	0.0737305	0.439496	-0.472701	-0.540271	-0.539911	9.68657	1.87702	-0.0691236	0.224166	0.0226008	-0.0458423	-1.06226	0.20752	0.0422363	0.498423	-0.537401	-0.50012	-0.461145	9.71629	-0.860564	-0.588472	0.0182154	0.0255601	-0.0166768	-0.929443	0.470947	0.0705566	0.52655	-0.533908	-0.521276	-0.407381	9.73538	-1.29499	-1.17159	0.0206866	-0.0160952	-0.0258124	-0.96167	0.56958	0.0610352	
79	0.715496	0.0730482	-0.0383931	-0.693726	-0.289271	1.80474	10.8548	-0.00133889	-0.012103	0.00526725	0.0935059	0.216064	-0.95459	0.519585	-0.445637	-0.416563	-0.598259	9.64524	0.398388	2.66103	-0.00293722	-0.00421689	-0.0147413	-0.766113	0.270752	-0.167236	0.766304	0.116914	0.0476709	-0.62995	-2.2557	1.41917	10.4711	-0.0891216	0.00787114	-0.0108329	0.290771	0.185303	-0.900146	0.0512746	0.237595	0.520124	-0.818774	-4.37471	-8.03463	3.54561	0.000899977	-0.017116	-0.00619044	0.0878906	0.926758	-0.447754	0.627406	-0.072512	0.158725	-0.758888	-0.811793	-3.31844	8.99316	-0.00906159	0.00826787	0.0187181	0.0212402	0.652832	-0.714111	0.81072	0.535304	0.236125	-0.020692	-5.07427	7.59767	6.95917	0.00750172	0.0257809	-0.0258243	0.795898	-0.588135	-0.109863	0.342242	-0.584278	-0.537517	-0.502558	9.29205	1.42791	-2.52495	0.00921418	-0.00947891	-0.0380537	-0.901123	0.248535	0.31665	0.425646	-0.508857	-0.506878	-0.550423	9.80335	1.15372	-0.171361	-0.00143956	0.0244279	-0.0152965	-1.02026	0.282715	0.0715332	0.439615	-0.472223	-0.540697	-0.539806	9.86066	1.26039	-0.383823	0.127604	0.00942162	-0.037574	-1.06201	0.202881	0.0422363	0.499121	-0.536521	-0.500546	-0.460953	9.72325	-0.501982	-0.647405	0.0513875	0.0383156	-0.00409845	-0.929443	0.466553	0.0683594	0.526378	-0.533673	-0.52181	-0.407227	9.73617	-1.29804	-1.17128	0.0122899	-0.000663436	-0.0165868	-0.968506	0.56958	0.0588379	
