40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.142234	-0.100093	-0.984756	-0.00254544	-2.33503	0.191725	-8.22902	0.00440684	-0.00565684	-0.00725945	0.130127	-0.327148	1.20264	-0.0600799	-0.00541703	0.990706	0.121911	1.13931	2.4406	-9.25839	-0.011051	0.0266638	-0.0288181	-0.347656	-0.393066	1.02344	0.93355	0.165536	-0.24457	0.203147	5.46615	2.30998	8.84321	0.03872	0.0227502	0.00532403	-0.540283	-0.458984	-1.1228	-0.887721	-0.434882	0.0817015	0.127095	0.325186	7.72966	6.00509	0.130897	0.0399445	-0.00836518	0.602295	-0.970947	-0.82373	-0.9211	0.117721	0.370733	-0.0165435	6.6897	-2.19072	6.89111	-0.0316921	0.00884793	-0.0174328	-0.431396	0.0947266	-1.01758	-0.86543	0.492658	0.0835539	-0.0365679	1.22946	-9.41425	5.74482	-0.0517094	0.010566	-0.0077393	0.175293	0.995117	-0.692139	0.146766	-0.0952747	0.984538	0.00825561	-2.80007	0.065729	-8.70379	-0.0053252	-0.0429277	-0.00599412	-0.0339355	-0.0742188	1.08105	-0.895446	0.117874	0.183179	-0.388237	3.16352	-4.18125	9.61622	-0.005217	0.0179863	-0.0144988	0.0339355	0.521484	-0.934082	-0.0561999	0.986638	0.152699	0.00836149	-0.848837	2.08059	-8.9159	0.00615666	0.00377615	-0.0217498	-0.261475	-0.189209	1.03345	-0.945741	-0.238469	0.128287	-0.179582	3.6355	4.28882	8.7676	0.000127892	0.0193351	0.00566947	0.0236816	-0.574219	-0.945557	0.0358909	-0.0495228	0.995703	0.0695357	-0.702119	1.1554	-9.66361	0.00353759	0.00542565	-0.00478743	-0.379639	-0.206299	1.07202	
57	-0.142184	-0.100052	-0.984767	-0.00260828	-2.32578	0.198221	-8.24357	0.000672925	0.000925884	-0.00675818	0.129883	-0.324951	1.20044	-0.0600476	-0.00543966	0.990683	0.122116	1.18198	2.35608	-9.31358	-0.00846493	0.013259	-0.0213939	-0.349609	-0.393066	1.02588	0.933574	0.166116	-0.244128	0.203091	5.6095	2.17552	8.85448	0.024358	0.021896	-0.00159881	-0.54248	-0.456787	-1.12061	-0.887311	-0.4358	0.081564	0.126905	0.291262	7.99595	5.88494	0.0813683	0.0276828	-0.000710091	0.5979	-0.973145	-0.82373	-0.921096	0.117629	0.370768	-0.016626	6.6965	-2.39264	6.88606	0.00845215	0.00398185	-0.010999	-0.431641	0.0969238	-1.02222	-0.865655	0.492223	0.0837111	-0.036742	1.22774	-9.32652	5.82772	0.0425216	0.00605859	-0.015375	0.175537	0.990723	-0.700684	0.148812	-0.0951876	0.984226	0.00971615	-2.93198	0.0477464	-8.6711	-0.0459367	-0.10833	-0.0111046	-0.0273438	-0.076416	1.08545	-0.895394	0.117991	0.183254	-0.388285	3.18738	-4.17661	9.60224	-0.00298358	0.0168892	-0.0123508	0.0297852	0.519287	-0.936279	-0.0561999	0.986638	0.152699	0.00836149	-0.848837	2.08059	-8.9159	0.00615666	0.00377615	-0.0217498	-0.261475	-0.189209	1.03345	-0.945829	-0.238005	0.12837	-0.179674	3.58024	4.26558	8.7792	-0.0218718	0.0110625	0.0103706	0.0280762	-0.572021	-0.945557	0.0358912	-0.0495191	0.995706	0.0694963	-0.721114	1.16693	-9.64979	0.00597093	0.00634396	-0.00549501	-0.377686	-0.201904	1.06958	
58	-0.141969	-0.0999696	-0.984806	-0.00273927	-2.32603	0.196743	-8.22033	-0.00469272	0.00721802	-0.00744423	0.130127	-0.329346	1.20483	-0.0598808	-0.00527212	0.990707	0.122009	1.13429	2.28493	-9.2476	0.00038863	-0.00713686	-0.00702694	-0.347412	-0.395264	1.02832	0.933539	0.165745	-0.244583	0.203007	5.48388	2.44219	8.95222	-0.0481613	-0.0156185	-0.00047556	-0.538086	-0.454834	-1.12769	-0.888008	-0.434226	0.0817588	0.127299	0.266154	7.56997	5.99818	-0.079421	-0.0221924	0.00277427	0.602295	-0.970947	-0.82373	-0.92107	0.117769	0.370778	-0.0168636	6.57661	-2.07879	6.88271	-0.0291318	0.016148	0.00149105	-0.431396	0.0947266	-1.02002	-0.865461	0.49255	0.0837551	-0.0368314	1.22894	-9.68911	5.42578	-0.00895074	0.0133118	-0.0145746	0.175537	0.990723	-0.696289	0.148812	-0.0951876	0.984226	0.00971615	-2.93198	0.0477464	-8.6711	-0.0459367	-0.10833	-0.0111046	-0.0273438	-0.076416	1.08545	-0.895268	0.119076	0.183543	-0.388109	3.14743	-4.22575	9.5261	-0.0379027	0.0250028	-0.0155082	0.0314941	0.528076	-0.934326	-0.0561999	0.986638	0.152699	0.00836149	-0.848837	2.08059	-8.9159	0.00615666	0.00377615	-0.0217498	-0.261475	-0.189209	1.03345	-0.945893	-0.237785	0.128469	-0.179556	3.67942	4.15757	8.7735	-0.00981549	0.00959146	0.00250721	0.0258789	-0.574219	-0.950195	0.0357964	-0.049575	0.995715	0.0693746	-0.708307	1.15866	-9.65039	0.00718593	0.00863136	-0.00438732	-0.384033	-0.208496	1.06958	
59	-0.14182	-0.0997432	-0.98485	-0.0030481	-2.32674	0.205208	-8.23307	-0.0071495	0.00035515	-0.0136962	0.12793	-0.329346	1.19824	-0.0597692	-0.00500367	0.990808	0.121253	1.08464	2.4572	-9.12575	0.0210745	0.0180592	-0.0108765	-0.343506	-0.386475	1.02319	0.933727	0.163517	-0.245503	0.202842	5.6681	2.15204	8.68466	-0.068908	-0.00195621	0.0122515	-0.54248	-0.45459	-1.12988	-0.888568	-0.432841	0.0823513	0.127725	0.388377	7.43613	6.09722	-0.0303774	-0.0183915	0.00258253	0.593018	-0.964355	-0.830566	-0.920878	0.118927	0.370871	-0.0171889	6.75421	-2.34348	6.77499	-0.0271084	-0.00107612	0.0146872	-0.429443	0.101318	-1.02002	-0.865341	0.49289	0.0831397	-0.036496	1.2407	-9.67304	5.4393	-0.05068	0.0552125	-0.0120995	0.17749	0.99292	-0.694336	0.157683	-0.0941034	0.982909	0.0130543	-3.01985	0.153065	-8.4999	-0.0229303	-0.243038	0.0175846	-0.0100098	-0.0805664	1.08984	-0.895225	0.119632	0.183659	-0.387981	3.19763	-4.00924	9.66335	-0.0215403	0.0228771	-0.0231048	0.0317383	0.521484	-0.931885	-0.0566002	0.986379	0.154196	0.00871324	-0.839454	2.08125	-8.92438	0.00928954	0.00596887	-0.0232075	-0.259033	-0.191406	1.03809	-0.945981	-0.237654	0.128297	-0.179389	3.58595	4.18917	8.77998	-0.00620804	0.0201777	-0.0050262	0.0236816	-0.572021	-0.945557	0.0357248	-0.0495594	0.99572	0.0693464	-0.70834	1.14871	-9.64011	0.00242665	0.00727462	-0.00489591	-0.379639	-0.210693	1.07202	
60	-0.141905	-0.0997242	-0.98484	-0.00291164	-2.36665	0.180649	-8.25676	0.00944933	-0.00341546	-0.00398224	0.127686	-0.325195	1.20703	-0.0592406	-0.00474769	0.990851	0.12117	1.24994	2.32495	-9.41789	-0.00956667	-0.0065135	-0.0153529	-0.345459	-0.390869	1.02344	0.933581	0.164225	-0.24519	0.203321	5.54852	2.15348	8.82398	0.0731253	0.0185089	0.0110723	-0.53833	-0.450439	-1.12305	-0.888137	-0.433683	0.0823189	0.127883	0.296698	7.81455	5.97893	0.00309821	0.0134891	-0.00563351	0.593506	-0.973145	-0.825928	-0.921022	0.118235	0.370729	-0.0173037	6.74933	-2.35627	6.98344	0.052251	0.0118415	-0.030392	-0.431396	0.0947266	-1.01538	-0.865618	0.492369	0.0832202	-0.0367885	1.21097	-9.48975	5.66138	0.053926	-0.00736018	-0.0107289	0.171143	0.99292	-0.692139	0.162473	-0.0933654	0.982181	0.0143272	-2.98994	0.208555	-8.69256	-0.0116978	-0.164742	0.0132537	0.00488281	-0.0761719	1.08545	-0.895225	0.119632	0.183659	-0.387981	3.19763	-4.00924	9.66335	-0.0215403	0.0228771	-0.0231048	0.0317383	0.521484	-0.931885	-0.0566002	0.986379	0.154196	0.00871324	-0.839454	2.08125	-8.92438	0.00928954	0.00596887	-0.0232075	-0.259033	-0.191406	1.03809	-0.946112	-0.237292	0.128107	-0.179314	3.61839	4.30132	8.81514	-0.0142	0.0194399	0.00357751	0.0214844	-0.574219	-0.952393	0.0357355	-0.0495512	0.995704	0.0695807	-0.707184	1.14706	-9.66915	-0.0078331	0.00663041	-0.00604261	-0.384033	-0.208496	1.06958	
61	-0.141641	-0.0997915	-0.984872	-0.00260674	-2.32817	0.205327	-8.22866	0.0176765	0.00781509	-0.00351462	0.130127	-0.327148	1.20264	-0.059288	-0.0047021	0.99084	0.121239	1.17127	2.33641	-9.29493	-0.019377	0.00739488	-0.0182891	-0.347412	-0.397461	1.02368	0.933479	0.165078	-0.245017	0.203306	5.59237	2.38104	8.94474	-0.00647001	-0.00203682	-0.00118676	-0.540283	-0.461182	-1.12061	-0.887406	-0.435319	0.0821512	0.12751	0.304167	7.84928	5.94293	0.0944495	0.0235805	0.00347985	0.597656	-0.96875	-0.82373	-0.921214	0.11681	0.370683	-0.0177294	6.52981	-2.14316	6.79888	0.0491094	0.0062981	-0.0172646	-0.43335	0.0881348	-1.02222	-0.865329	0.492829	0.0834607	-0.0368599	1.2758	-9.58388	5.52242	-0.0496355	0.0104636	-0.0137634	0.170898	0.997314	-0.692139	0.165189	-0.0929415	0.981746	0.0157852	-3.13762	0.143712	-8.51959	-0.0318445	-0.0834739	0.00426059	0.00708008	-0.0783691	1.0813	-0.895628	0.119944	0.183275	-0.387135	3.11418	-4.16167	9.62552	0.0147389	0.02151	-0.0223713	0.0314941	0.525879	-0.934082	-0.0568419	0.986199	0.155251	0.00883175	-0.840725	2.07814	-8.92784	0.00932924	0.00367965	-0.0205489	-0.254639	-0.18457	1.03784	-0.94616	-0.236932	0.128517	-0.17924	3.54552	4.214	8.80578	-0.0135293	-0.00593975	0.00452212	0.0234375	-0.569824	-0.945557	0.0357362	-0.0495398	0.995713	0.069454	-0.697927	1.15866	-9.63198	0.0129421	0.0039695	-0.00538566	-0.384521	-0.201904	1.07178	
62	-0.141456	-0.0999158	-0.984886	-0.00245031	-2.33216	0.161877	-8.21534	0.0178765	0.0107898	0.00311877	0.12793	-0.327148	1.20264	-0.0592316	-0.00453581	0.990837	0.121301	1.09009	2.31766	-9.27206	-0.00605615	0.0108879	-0.0135621	-0.347656	-0.390869	1.02588	0.933251	0.165813	-0.245266	0.203456	5.68429	2.24443	8.79759	0.0567596	-0.0156874	0.00241897	-0.542236	-0.461182	-1.1228	-0.88762	-0.434907	0.0819928	0.127525	0.322583	7.91183	6.00148	-0.0361672	-0.000415996	-0.00248786	0.595459	-0.970947	-0.82373	-0.921185	0.117144	0.370664	-0.0174184	6.64337	-2.4285	6.83428	-0.0431611	0.0114739	-0.00809174	-0.428955	0.0859375	-1.02222	-0.865576	0.492414	0.0832898	-0.0370051	1.26592	-9.24206	5.94211	0.0410204	0.0222532	-0.0121604	0.175537	0.988525	-0.696289	0.167199	-0.0927748	0.981412	0.0163408	-3.16212	0.199444	-8.57247	-0.00318169	-0.0781018	-0.00145723	0.013916	-0.0849609	1.08569	-0.895889	0.119488	0.182842	-0.386879	3.15205	-4.18772	9.63129	0.0261862	0.021448	-0.0228696	0.0336914	0.525879	-0.936523	-0.0568419	0.986199	0.155251	0.00883175	-0.840725	2.07814	-8.92784	0.00932924	0.00367965	-0.0205489	-0.254639	-0.18457	1.03784	-0.946191	-0.23666	0.128802	-0.179231	3.59475	4.20387	8.79223	-0.0237466	-0.00521338	0.0111798	0.0258789	-0.574219	-0.952393	0.0358271	-0.0495267	0.995703	0.0695577	-0.710647	1.15167	-9.64094	-0.00692962	0.0026728	-0.00516826	-0.379883	-0.201904	1.06958	
63	-0.14153	-0.10008	-0.98486	-0.00227872	-2.33291	0.162527	-8.25144	-0.00265929	-0.0188351	-0.0052383	0.130127	-0.329346	1.20044	-0.0587202	-0.00461876	0.990882	0.121177	1.16912	2.38136	-9.23118	-0.000640289	-0.00694065	-0.0260142	-0.349854	-0.388672	1.02808	0.933183	0.165157	-0.245877	0.203563	5.50913	2.14984	8.79285	-0.0464315	-0.0141773	0.0174776	-0.542236	-0.463379	-1.12036	-0.887932	-0.434213	0.0819122	0.127776	0.322279	7.5425	6.04119	0.000537997	0.00617928	-0.00448584	0.5979	-0.973145	-0.830322	-0.921034	0.117958	0.370786	-0.0173186	6.73505	-2.11475	6.83665	-0.0243662	-0.00250591	-0.0150216	-0.431396	0.0925293	-1.02002	-0.865715	0.492272	0.0828434	-0.0366293	1.23349	-9.68162	5.43811	0.0570904	0.039958	-0.0250768	0.168945	0.99292	-0.694336	0.168743	-0.0926441	0.981151	0.0168846	-3.22757	0.196208	-8.46845	0.0208667	-0.0593828	-0.0131787	0.0161133	-0.0827637	1.08545	-0.895922	0.119182	0.182962	-0.386838	3.11912	-4.144	9.55678	0.0181566	0.00801014	-0.0217639	0.0314941	0.525879	-0.931885	-0.0568419	0.986199	0.155251	0.00883175	-0.840725	2.07814	-8.92784	0.00932924	0.00367965	-0.0205489	-0.254639	-0.18457	1.03784	-0.946312	-0.235793	0.129611	-0.179157	3.60699	4.23255	8.75043	-0.0154148	-0.0102803	0.00278529	0.0214844	-0.572021	-0.954834	0.0358914	-0.0495072	0.995704	0.0695309	-0.700508	1.16754	-9.65313	0.00909972	0.0037194	-0.00471111	-0.379639	-0.208496	1.06958	
64	-0.14176	-0.100032	-0.984831	-0.00240626	-2.33255	0.184778	-8.24906	-0.00943778	-0.0200891	-0.00682213	0.130371	-0.33374	1.20068	-0.0585788	-0.00459873	0.990894	0.121147	1.16874	2.37018	-9.34001	-0.00470447	0.000551795	-0.0195011	-0.347656	-0.390869	1.02588	0.933145	0.165301	-0.246006	0.203464	5.61706	2.08428	8.72251	0.00883206	-0.00831463	-0.00883867	-0.54248	-0.458984	-1.1228	-0.887576	-0.434863	0.0819547	0.12801	0.290375	8.01101	5.901	-0.0119726	-0.0044167	-0.00497883	0.5979	-0.975342	-0.825928	-0.92093	0.117901	0.371068	-0.0172206	6.73267	-2.26171	6.87769	-0.0113478	-0.00428841	-0.0200341	-0.433838	0.0969238	-1.01758	-0.865786	0.492142	0.0828622	-0.0366778	1.19656	-9.47936	5.68216	0.0149507	0.0116979	-0.0137244	0.179932	0.988525	-0.700684	0.170801	-0.0924824	0.980811	0.0168415	-3.21356	0.218456	-8.43528	0.0184833	-0.0616959	-0.0163971	0.0246582	-0.0805664	1.08984	-0.896092	0.118478	0.182563	-0.38685	3.13454	-4.08807	9.5951	0.0364269	0.014244	-0.0136215	0.0339355	0.523682	-0.936523	-0.0568419	0.986199	0.155251	0.00883175	-0.840725	2.07814	-8.92784	0.00932924	0.00367965	-0.0205489	-0.254639	-0.18457	1.03784	-0.946336	-0.235625	0.129765	-0.17914	3.64058	4.14746	8.78025	-0.0139683	0.00293257	0.00712849	0.0236816	-0.572021	-0.947998	0.0359429	-0.0494825	0.995707	0.0694708	-0.704517	1.15686	-9.65223	0.00807555	0.00213217	-0.00397225	-0.377686	-0.201904	1.07422	
65	-0.142012	-0.100089	-0.984789	-0.00245705	-2.32048	0.191269	-8.25734	0.00448413	-0.00956644	0.000958921	0.134521	-0.329346	1.20483	-0.0584345	-0.00466256	0.990861	0.121483	1.09076	2.40923	-9.24339	-0.0207882	0.00641275	-0.0219684	-0.343262	-0.393066	1.02832	0.933128	0.165447	-0.246037	0.203382	5.5662	2.41542	8.84322	-0.00674645	-0.00522193	-0.0114841	-0.54248	-0.454834	-1.12061	-0.887525	-0.435005	0.0819451	0.127889	0.339869	7.75325	5.95025	0.0372598	0.0114876	0.0031158	0.600098	-0.970947	-0.82373	-0.921137	0.11659	0.370973	-0.0170964	6.65695	-2.35811	6.76496	0.0611958	0.00856103	-0.0326773	-0.433594	0.0947266	-1.02002	-0.865414	0.492619	0.0836328	-0.0372912	1.26195	-9.42194	5.69182	0.00448134	-0.0161735	-0.0108921	0.177734	0.990723	-0.692139	0.170782	-0.0926339	0.980803	0.0166709	-3.26068	0.195442	-8.51501	0.0158826	0.00693156	-0.0162298	0.0266113	-0.0805664	1.0813	-0.89605	0.118163	0.182545	-0.387052	3.1896	-4.14988	9.63105	0.0153322	0.0109445	-0.012097	0.0319824	0.51709	-0.929443	-0.0570493	0.985904	0.157031	0.00888318	-0.843009	2.07774	-8.92863	0.0187945	0.00615749	-0.0235209	-0.254883	-0.182373	1.03784	-0.946308	-0.235207	0.130101	-0.179588	3.64618	4.21057	8.76997	-0.00413019	0.002571	0.0143207	0.0234375	-0.569824	-0.947998	0.0360878	-0.0494785	0.995697	0.0695548	-0.704193	1.15693	-9.64266	-0.00146901	0.00185035	-0.00641363	-0.384277	-0.206299	1.07422	
66	-0.141994	-0.100127	-0.984788	-0.00234316	-2.33508	0.187609	-8.25434	0.0124307	-0.00188928	-0.00276936	0.130127	-0.329346	1.20264	-0.0583646	-0.0046852	0.990855	0.121564	1.20895	2.304	-9.26546	-0.0133795	0.00697063	-0.0221195	-0.343018	-0.395264	1.0188	0.933059	0.166228	-0.24566	0.20352	5.61477	2.08385	8.71733	0.0724762	0.0141213	-0.00120377	-0.544678	-0.45459	-1.11841	-0.887385	-0.435331	0.08177	0.127859	0.314268	7.70214	5.99049	0.0283866	0.0209582	-0.00674997	0.599854	-0.966553	-0.82373	-0.92112	0.116193	0.371134	-0.0172049	6.59066	-1.98403	6.85396	0.0317317	-0.00629782	-0.0192066	-0.43335	0.090332	-1.01758	-0.865404	0.492596	0.083782	-0.0374887	1.23288	-9.61295	5.4982	0.00488346	-0.00397417	-0.00834683	0.175537	0.990723	-0.692139	0.170461	-0.092635	0.980861	0.0165333	-3.21961	0.191259	-8.48178	0.0291772	0.0382674	-0.0192824	0.0205078	-0.0891113	1.08569	-0.89605	0.118163	0.182545	-0.387052	3.1896	-4.14988	9.63105	0.0153322	0.0109445	-0.012097	0.0319824	0.51709	-0.929443	-0.0567867	0.985913	0.157075	0.00881313	-0.829492	2.07123	-8.92492	0.00548516	0.00181615	-0.0225371	-0.254639	-0.186768	1.03784	-0.946308	-0.235207	0.130101	-0.179588	3.64618	4.21057	8.76997	-0.00413019	0.002571	0.0143207	0.0234375	-0.569824	-0.947998	0.036095	-0.0494906	0.995702	0.0694678	-0.711292	1.15801	-9.65296	0.00536385	0.0064593	-0.00612172	-0.379883	-0.204102	1.06958	
67	-0.141752	-0.10008	-0.984828	-0.00198712	-2.33231	0.175441	-8.24022	0.0107858	0.00463521	-0.00429436	0.129883	-0.325195	1.20483	-0.0584091	-0.00455379	0.990862	0.121489	1.0985	2.31531	-9.20977	-0.00483341	0.00325937	-0.00957862	-0.347656	-0.388672	1.02563	0.93297	0.166396	-0.245817	0.203603	5.51068	2.35274	8.9024	-0.0429092	-0.00209526	0.00186866	-0.542236	-0.461182	-1.12061	-0.887022	-0.436145	0.081688	0.12766	0.270605	7.7421	5.95474	0.0276961	0.0141789	0.00484417	0.5979	-0.970947	-0.821533	-0.92105	0.117088	0.371033	-0.0170882	6.67176	-2.49251	6.84928	-0.0203774	0.0183413	0.00568029	-0.429443	0.0969238	-1.02222	-0.86551	0.492358	0.083962	-0.0377674	1.23177	-9.40891	5.75772	-0.00981704	0.00505495	-0.0116545	0.17749	0.99292	-0.698486	0.169814	-0.0925494	0.980989	0.0160801	-3.1927	0.152989	-8.38187	0.0537156	0.0664189	-0.0159948	0.0222168	-0.0783691	1.08765	-0.896166	0.118042	0.182459	-0.386861	3.11623	-4.12296	9.60833	0.00867007	0.0126378	-0.0177497	0.0317383	0.519287	-0.936523	-0.0567867	0.985913	0.157075	0.00881313	-0.829492	2.07123	-8.92492	0.00548516	0.00181615	-0.0225371	-0.254639	-0.186768	1.03784	-0.946308	-0.235151	0.130103	-0.17966	3.64351	4.14096	8.76328	0.0132152	0.0132998	0.00192166	0.0192871	-0.574219	-0.943359	0.0360781	-0.0494773	0.995696	0.0695669	-0.707661	1.15956	-9.63387	-0.00426175	0.00576742	-0.00538616	-0.38208	-0.204102	1.06958	
68	-0.141808	-0.10007	-0.984822	-0.00169685	-2.33659	0.173184	-8.23101	0.0147469	-0.00619435	-0.00703729	0.130127	-0.329346	1.20483	-0.058455	-0.00445276	0.990885	0.121286	1.12509	2.36911	-9.31376	-0.0010283	0.0204229	-0.0182075	-0.345459	-0.393066	1.02588	0.932985	0.165881	-0.246164	0.203534	5.64421	2.17793	8.73495	-0.00458438	-0.00199232	0.00477955	-0.544434	-0.463379	-1.125	-0.887329	-0.435582	0.0816096	0.127494	0.343163	7.77175	5.99512	-0.0563452	0.00980146	0.00663577	0.602051	-0.966553	-0.826172	-0.920988	0.117916	0.370913	-0.0173483	6.71837	-2.07954	6.87278	-0.0585879	0.0100916	0.0026775	-0.433594	0.0947266	-1.02002	-0.86525	0.492892	0.0835864	-0.0375832	1.267	-9.6275	5.51861	0.0129262	0.0344429	-0.0119263	0.17749	0.997314	-0.69873	0.167081	-0.0925312	0.981509	0.0127289	-3.23012	0.145809	-8.48835	0.0989692	0.074059	-0.0307172	0.0117188	-0.0805664	1.08984	-0.89617	0.118086	0.182455	-0.38684	3.16245	-4.12675	9.62173	0.00832007	0.0117685	-0.0102814	0.0253906	0.519287	-0.931641	-0.0567886	0.985781	0.157897	0.00886733	-0.842631	2.06685	-8.92195	0.00653913	0.00283968	-0.0214065	-0.256836	-0.187012	1.04004	-0.946146	-0.236059	0.129754	-0.179577	3.67566	4.20127	8.79234	0.0423719	0.0178645	-0.00677054	0.0280762	-0.569824	-0.945557	0.0360867	-0.0494634	0.995695	0.0695855	-0.710944	1.17183	-9.64499	0.00123905	0.00506021	-0.0047442	-0.377441	-0.208496	1.06738	
69	-0.141501	-0.100176	-0.984855	-0.00169032	-2.32933	0.164469	-8.24331	8.22023e-05	0.0136458	-0.00260858	0.127686	-0.325195	1.20264	-0.0583152	-0.00436983	0.990913	0.121123	1.1483	2.43756	-9.32814	0.00226889	0.00903406	-0.0168789	-0.345215	-0.395264	1.02832	0.932904	0.166257	-0.246093	0.203685	5.72451	2.24613	8.80955	0.00176528	0.00255826	0.00808615	-0.542236	-0.463379	-1.1228	-0.886748	-0.436855	0.0814412	0.127287	0.26219	8.0292	5.8339	0.013949	0.0163927	0.00392447	0.604736	-0.977539	-0.819336	-0.920975	0.118003	0.370916	-0.0173991	6.77647	-2.37778	6.9405	0.0244588	0.00639384	-0.013891	-0.431396	0.0947266	-1.01758	-0.865166	0.493057	0.0834532	-0.0376696	1.1896	-9.61745	5.52895	0.0213106	0.00445052	-0.0175785	0.173096	0.995117	-0.696533	0.16503	-0.0925525	0.981877	0.0107972	-3.20077	0.139124	-8.56241	0.0720277	0.111873	-0.0330597	0.00708008	-0.0742188	1.0874	-0.89617	0.117786	0.182153	-0.387073	3.1893	-4.08029	9.63294	0.0283621	0.0271506	-0.00767254	0.0297852	0.514893	-0.938721	-0.0567886	0.985781	0.157897	0.00886733	-0.842631	2.06685	-8.92195	0.00653913	0.00283968	-0.0214065	-0.256836	-0.187012	1.04004	-0.946078	-0.236457	0.129422	-0.179654	3.59407	4.2394	8.80745	0.0089047	0.0230132	0.00557278	0.0234375	-0.569824	-0.957031	0.0359801	-0.0495344	0.9957	0.0695281	-0.707858	1.14532	-9.66242	0.00165684	0.00675883	-0.00611585	-0.379883	-0.201904	1.06958	
70	-0.140794	-0.100018	-0.984971	-0.00220376	-2.31266	0.172772	-8.27709	-0.0194983	0.0334251	-0.0106778	0.130127	-0.327148	1.20483	-0.0584293	-0.00446135	0.990907	0.12112	1.13844	2.33848	-9.24616	-0.00186753	0.0187785	-0.021314	-0.345459	-0.390869	1.021	0.9331	0.165892	-0.245981	0.203217	5.61409	2.13089	8.82192	-0.0223013	0.00544759	-0.0227675	-0.544434	-0.463379	-1.12964	-0.88695	-0.436466	0.0814112	0.127236	0.291874	7.73736	5.97638	-0.00350783	-0.00101638	-0.000768305	0.5979	-0.975342	-0.817139	-0.921004	0.117003	0.371148	-0.0176489	6.69402	-2.0827	6.85113	-0.0107648	-0.00825467	-0.0203414	-0.431152	0.0859375	-1.02222	-0.864817	0.493628	0.0836512	-0.0377588	1.20447	-9.59425	5.49941	-0.0379156	0.00730868	-0.0110358	0.171143	0.990723	-0.694092	0.162551	-0.0930028	0.982268	0.00876597	-3.10154	0.0556818	-8.56506	0.0784	0.112949	-0.0377359	0.00439453	-0.0654297	1.08716	-0.896135	0.117325	0.181781	-0.38747	3.1408	-4.13825	9.62182	0.0315009	0.0248897	-0.000997207	0.0317383	0.519287	-0.941162	-0.0568051	0.985641	0.158756	0.00899257	-0.840635	2.07433	-8.92519	0.00664624	0.00423009	-0.0219537	-0.259277	-0.187012	1.03784	-0.946021	-0.236758	0.129177	-0.179729	3.61179	4.19416	8.79502	0.0168469	0.0167489	0.00442482	0.0214844	-0.574219	-0.952393	0.035951	-0.0495248	0.995709	0.0694198	-0.699275	1.15342	-9.6448	0.00803389	0.00704998	-0.0061703	-0.379883	-0.204102	1.06494	
