40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.886027	0.380293	-0.0267754	0.26385	1.72148	-7.05203	7.61683	0.0247273	0.0249676	0.036755	0.295654	0.878662	-0.574219	0.511565	-0.839316	-0.0285478	-0.181756	3.43945	-8.07821	-4.17318	-0.071078	0.0124614	-0.00686507	0.216064	0.870605	0.522705	0.827985	-0.132366	0.544581	0.0187511	-9.0901	-1.88149	3.78105	-0.0119395	-0.0434258	-0.00176882	0.978516	0.00341797	0.111572	0.710481	0.327132	0.575153	-0.239584	-9.53884	1.57508	1.26191	0.0358426	-0.063069	0.0117712	1.04175	0.166504	0.149414	0.00269018	-0.813127	0.0121586	-0.581953	9.53064	-0.467154	-3.39851	-0.00509129	0.00646645	0.0171879	-0.796387	-0.00561523	0.76123	-0.397436	-0.575508	0.173326	-0.693393	9.75155	1.94682	3.37818	0.112639	-0.0379835	-0.0144492	-0.939209	-0.651123	0.173584	0.308735	-0.90566	-0.264296	-0.120874	3.8688	-4.34027	-7.12105	-0.0051194	0.0725066	-0.0197452	0.00366211	0.704346	0.7854	0.514518	-0.726641	-0.216966	-0.400237	7.86738	-5.80867	-1.17472	-0.11754	0.0968044	-0.0163998	-0.541504	0.881104	0.318359	0.716667	-0.546793	-0.345535	-0.26079	7.88217	-5.4165	1.90539	-0.0806032	-0.015683	-0.0122398	-0.595947	0.888916	-0.242676	0.298843	-0.108866	-0.1657	-0.93348	3.32759	2.55921	9.54436	0.101448	-0.00116835	-0.00908041	-0.620605	-0.012207	-0.857178	0.173793	-0.672194	-0.301452	-0.653512	9.66817	2.02653	-0.950893	0.0317623	0.00798848	-0.0164415	-1.05737	0.109863	0.430664	
60	-0.886142	0.380841	-0.0264716	0.2627	1.87369	-7.02882	7.60495	-0.0445103	-0.0370586	0.0206051	0.286865	0.878418	-0.570068	0.511044	-0.839646	-0.0280864	-0.181769	3.49676	-8.07869	-4.00679	-0.0123893	0.019542	-0.008812	0.21582	0.872803	0.524902	0.828407	-0.133656	0.543622	0.0187781	-9.14386	-2.33315	3.91503	0.0228504	-0.0365959	-0.0383099	0.978516	0.0078125	0.111328	0.711284	0.327501	0.574184	-0.239022	-9.49119	2.00997	1.37158	-0.00704824	-0.0172446	0.056273	1.04639	0.164307	0.147217	0.00376177	-0.813314	0.0122354	-0.581684	9.71916	0.123113	-2.87381	-0.0609105	-0.0185382	0.0371053	-0.796387	-0.00561523	0.763672	-0.398257	-0.575064	0.175075	-0.69285	9.84752	2.3057	3.94162	-0.130054	-0.00602497	-0.0128802	-0.945801	-0.651123	0.169189	0.3096	-0.905504	-0.26392	-0.120654	3.61219	-4.16956	-7.07441	0.0535983	-0.0786973	0.00231695	0.00341797	0.708496	0.783203	0.51486	-0.726559	-0.217162	-0.39984	7.69596	-5.60382	-1.3182	0.0621615	-0.0198349	0.00182452	-0.539062	0.872314	0.325684	0.716391	-0.546958	-0.346405	-0.260047	7.78876	-5.78888	1.55575	0.126801	-0.0436451	-0.0188452	-0.600586	0.888916	-0.242676	0.298536	-0.109269	-0.165243	-0.933612	2.99262	2.37192	9.73826	-0.0441122	0.00792754	-0.000335524	-0.615967	-0.0144043	-0.857178	0.172771	-0.67277	-0.300482	-0.653637	9.75871	1.17166	-0.705267	0.0321829	9.95611e-06	-0.00778647	-1.05493	0.101074	0.435303	
61	-0.885557	0.381802	-0.0266945	0.263255	1.86695	-7.57985	7.55463	-0.0167901	0.0265048	-0.0526311	0.29126	0.878662	-0.572021	0.511044	-0.839646	-0.0280864	-0.181769	3.49676	-8.07869	-4.00679	-0.0123893	0.019542	-0.008812	0.21582	0.872803	0.524902	0.828816	-0.134153	0.542876	0.0187719	-9.25069	-2.23241	3.7554	-0.061322	-0.0261102	-0.00206418	0.978516	0.0078125	0.109131	0.711813	0.327304	0.573868	-0.238473	-9.66207	1.87399	1.01354	0.0139713	-0.018692	-0.00152494	1.04175	0.166504	0.151611	0.00295814	-0.812609	0.0137189	-0.582641	9.33683	-0.021829	-3.07478	-0.117117	0.0264438	-0.00366995	-0.798584	-0.00561523	0.756836	-0.398823	-0.574598	0.174385	-0.693085	9.61593	2.5116	3.4283	-0.044467	0.033042	-0.0396528	-0.937012	-0.65332	0.171387	0.310043	-0.905258	-0.263348	-0.122593	3.49379	-4.80923	-7.57985	0.100581	0.12433	-0.0140249	0.00366211	0.704102	0.789795	0.516627	-0.724953	-0.218176	-0.399924	7.77444	-4.68824	-1.18275	0.130845	0.0117818	-0.0458578	-0.539062	0.874512	0.316162	0.716715	-0.546834	-0.34641	-0.259408	7.95742	-6.01457	1.51235	0.0707169	0.0144348	0.00473194	-0.600586	0.891113	-0.242676	0.297769	-0.10935	-0.164983	-0.933893	3.62291	2.66524	9.53798	-0.046749	0.0111179	-0.0277699	-0.618408	-0.0100098	-0.85498	0.173228	-0.672828	-0.301247	-0.653104	9.76915	2.20282	-0.802103	0.0806308	-0.0238511	-0.0124513	-1.05273	0.105469	0.428467	
62	-0.885251	0.38195	-0.0268801	0.26405	1.62785	-7.30523	7.57012	-0.021604	0.0308741	-0.0573938	0.288818	0.882812	-0.570068	0.509694	-0.840078	-0.0279651	-0.183572	3.36784	-8.26716	-4.01819	-0.0400464	0.0429896	-0.0344767	0.21167	0.870605	0.527344	0.829099	-0.134513	0.542373	0.0182132	-8.95656	-2.42359	3.92773	0.00535085	-0.0346784	-0.0583776	0.976318	0.0078125	0.104492	0.713462	0.32558	0.573008	-0.237975	-9.34884	2.00017	1.41047	-0.178626	-0.0724854	0.00846028	1.04639	0.162109	0.142822	0.00151198	-0.812618	0.0149795	-0.582602	9.20667	-0.701487	-3.46494	-0.153613	0.00592391	-0.000509715	-0.796143	-0.0100098	0.763672	-0.399208	-0.574233	0.17426	-0.693197	9.55878	2.40854	3.35061	-0.0362771	0.0367009	-0.0305661	-0.939209	-0.655518	0.167236	0.308957	-0.905903	-0.26271	-0.121939	3.74454	-4.60585	-6.90604	-0.0736297	-0.0459504	0.00144303	0.00146484	0.706299	0.793945	0.514889	-0.726228	-0.217473	-0.400235	7.80966	-5.29525	-1.28237	-0.177207	-0.00805073	-0.0218897	-0.536865	0.872314	0.325684	0.716715	-0.546834	-0.34641	-0.259408	7.95742	-6.01457	1.51235	0.0707169	0.0144348	0.00473194	-0.600586	0.891113	-0.242676	0.297765	-0.109585	-0.165166	-0.933835	3.07829	2.33307	9.67768	0.0105591	-0.00918149	0.00562908	-0.620605	-0.012207	-0.857178	0.171213	-0.673612	-0.299099	-0.653814	9.7113	1.42699	-0.909089	-0.122733	-0.00743528	0.00762485	-1.05273	0.101074	0.433105	
63	-0.884838	0.38188	-0.0264552	0.265575	1.62209	-7.32218	7.56612	0.0207814	0.00465828	-0.0839382	0.284424	0.880615	-0.570068	0.509008	-0.840425	-0.0277791	-0.183915	3.39025	-8.02101	-4.01387	-0.0780972	0.0333077	-0.0291594	0.209473	0.868408	0.529785	0.829519	-0.135989	0.541341	0.0188535	-8.96841	-1.66811	3.74787	-0.130375	-0.0495443	-0.0216995	0.976074	0.0141602	0.104492	0.713835	0.325667	0.572232	-0.238601	-9.40859	1.55477	1.05385	0.11771	-0.0348374	0.000764188	1.04614	0.168701	0.140625	0.0033817	-0.812659	0.0130504	-0.582583	9.22051	-0.0386855	-3.0021	-0.00584482	-0.0116253	-0.0514637	-0.793945	-0.0100098	0.759033	-0.399097	-0.574446	0.173012	-0.693397	9.4967	2.79969	3.82174	-0.0834462	-0.000111085	-0.0341587	-0.943359	-0.655518	0.169434	0.310596	-0.90517	-0.26261	-0.123426	3.25848	-4.50759	-7.43226	0.0605497	0.0664709	-0.0124057	0.00561523	0.710693	0.791748	0.516116	-0.725185	-0.217282	-0.400649	7.72132	-5.48539	-1.56079	0.186565	0.0253495	-0.0424239	-0.536865	0.872314	0.323242	0.715628	-0.548585	-0.345927	-0.259357	8.00062	-6.59482	1.12569	-0.10997	0.00926302	-0.00529452	-0.598389	0.891113	-0.240479	0.296981	-0.109352	-0.165105	-0.934123	3.28931	2.43805	9.59455	-0.0427903	0.0243704	-0.0368172	-0.623047	-0.00805664	-0.85498	0.171822	-0.673858	-0.299366	-0.653279	9.90211	2.13049	-0.857419	-0.0143506	-0.00524376	0.0253759	-1.05273	0.101074	0.433105	
64	-0.884269	0.382138	-0.0251957	0.267217	1.66351	-7.15377	7.45483	-0.00620758	-0.0382561	-0.0748987	0.286621	0.88501	-0.572266	0.508272	-0.840837	-0.0276431	-0.18409	3.16325	-8.1251	-4.15976	-0.0159004	-0.000438286	-0.0248661	0.211914	0.864014	0.532227	0.829789	-0.135908	0.541001	0.0172413	-8.89075	-2.70285	3.75517	0.210945	-0.0130658	-0.0488562	0.973877	0.012207	0.0952148	0.71428	0.326571	0.571132	-0.23867	-9.52605	1.99638	1.3915	0.0323751	-0.0308518	0.0380675	1.04639	0.162109	0.145264	0.00224811	-0.812649	0.0137946	-0.582585	9.41767	-0.192202	-3.37774	-0.108336	0.00958898	-0.0192134	-0.800781	-0.0078125	0.759033	-0.399669	-0.574023	0.172787	-0.693474	9.6256	2.33872	3.40006	-0.0407512	0.0440342	-0.0462493	-0.941162	-0.655518	0.169434	0.310376	-0.905325	-0.262579	-0.122903	3.6459	-4.70937	-7.16444	0.0501605	0.027754	-0.0383614	0.0012207	0.708496	0.781006	0.516024	-0.725276	-0.217966	-0.40023	7.48178	-5.31646	-1.44657	0.0251483	-0.0408836	-0.040352	-0.543457	0.874512	0.318604	0.718188	-0.545066	-0.347256	-0.257918	7.63543	-6.68158	1.86743	0.386904	0.00983547	-0.0387662	-0.598145	0.886719	-0.249268	0.297028	-0.109368	-0.165323	-0.934067	3.32282	2.26371	9.71565	0.0192144	0.00758459	0.00638373	-0.622803	-0.012207	-0.859375	0.171553	-0.674529	-0.29891	-0.652865	9.70994	1.2476	-0.862308	0.121819	-0.0290474	0.00538931	-1.05054	0.105469	0.430664	
65	-0.883692	0.382695	-0.0252447	0.268321	1.81784	-6.78529	7.57944	-0.0556029	0.0333375	-0.0367434	0.279785	0.886963	-0.570068	0.507137	-0.841582	-0.0275064	-0.183834	3.36117	-8.45023	-4.11442	-0.0646412	0.0152729	-0.0158095	0.218262	0.870605	0.536865	0.830485	-0.134988	0.540193	0.0162603	-9.34257	-1.79636	3.93485	-0.100315	-0.0349816	-0.0413222	0.978271	0.012207	0.0952148	0.714356	0.326811	0.570785	-0.238943	-9.71512	1.72561	1.04302	0.0318448	-0.0207534	0.00690663	1.04419	0.159912	0.143066	0.00157445	-0.812266	0.0162483	-0.583059	9.24263	-0.935456	-3.46319	-0.0488839	0.0238931	0.0573779	-0.800293	-0.0144043	0.76123	-0.399978	-0.573872	0.172531	-0.693485	9.66008	2.46804	3.51482	-0.0562387	8.19041e-05	-0.0104361	-0.943359	-0.655518	0.165039	0.312574	-0.904371	-0.263356	-0.122693	3.45414	-4.89384	-7.34763	0.211291	0.0304596	-0.0667014	-0.00146484	0.721436	0.782959	0.515024	-0.725815	-0.216413	-0.401383	7.8412	-6.01346	-1.4121	-0.00528922	0.128876	-0.0104755	-0.543457	0.874512	0.325439	0.715331	-0.548878	-0.346238	-0.259142	8.05669	-5.77322	1.26726	-0.45383	-0.0110306	0.00281555	-0.600586	0.891113	-0.23584	0.297147	-0.110205	-0.166126	-0.933788	3.39975	2.5418	9.51863	0.0180461	-0.0242216	0.000842761	-0.620605	-0.012207	-0.859375	0.173572	-0.674015	-0.302397	-0.651254	9.83944	1.75945	-0.927244	-0.00433399	-0.0291145	-0.0460486	-1.05054	0.103271	0.435303	
66	-0.882985	0.383884	-0.0263768	0.268842	1.7011	-7.45842	7.62994	-0.0388107	0.0277662	0.000774019	0.288818	0.88501	-0.570068	0.508344	-0.841233	-0.0284661	-0.181942	3.23385	-8.07806	-4.2579	0.0928273	-0.115558	0.00423074	0.218506	0.861816	0.530029	0.830839	-0.135196	0.539628	0.0151967	-8.91241	-2.43915	3.6968	0.128845	-0.0210559	-0.0223653	0.976074	0.0144043	0.0905762	0.714992	0.327865	0.568908	-0.240071	-9.49559	2.26496	1.52841	0.00183634	-0.0712869	0.0252994	1.04614	0.168701	0.13623	-5.34833e-05	-0.812564	0.0169436	-0.582625	9.46797	0.0846534	-3.30629	-0.192053	-0.0125651	-0.0245825	-0.795898	-0.0166016	0.770508	-0.400184	-0.57347	0.17185	-0.693868	9.54111	2.50992	3.1821	0.0429814	0.0368031	-0.0304955	-0.935059	-0.648926	0.173584	0.314043	-0.904071	-0.263641	-0.120522	3.67959	-4.47801	-7.25798	0.0367743	-0.0451802	0.013418	0.00317383	0.712891	0.776611	0.515062	-0.725889	-0.218473	-0.400082	7.6966	-5.29262	-1.25276	0.0204405	-0.104335	-0.0421105	-0.545654	0.876709	0.316162	0.717644	-0.545421	-0.347539	-0.2583	7.76912	-5.91547	1.9596	0.358868	0.023088	-0.0609136	-0.5979	0.884521	-0.244629	0.296854	-0.110545	-0.165651	-0.933926	3.4244	2.69091	9.75873	-0.0463503	-0.00394056	-0.0134554	-0.625	-0.0102539	-0.859619	0.169569	-0.675111	-0.299904	-0.652326	9.98954	1.34076	-0.842535	-0.23435	-0.0193347	-0.0435262	-1.04834	0.105469	0.439697	
67	-0.882969	0.383957	-0.0267236	0.268755	1.58141	-7.19004	7.55557	-0.0067469	-0.00868872	-0.00346117	0.286377	0.88501	-0.563477	0.506838	-0.842355	-0.0282529	-0.180986	3.40456	-8.21279	-3.98775	-0.067446	-0.0624467	0.000758019	0.220215	0.872803	0.536621	0.831129	-0.136124	0.538942	0.0153827	-9.00242	-2.00173	4.26383	-0.11835	0.0182139	-0.0241133	0.976074	0.0144043	0.0976562	0.715457	0.32776	0.568463	-0.239883	-9.54785	1.94619	1.26741	0.103592	-0.00293991	0.0173324	1.04663	0.160156	0.134277	0.00119217	-0.812134	0.0152964	-0.58327	9.30092	-0.58211	-3.20451	0.0793114	0.0344281	-0.0315077	-0.796143	-0.0100098	0.76123	-0.400152	-0.573318	0.171216	-0.694169	9.53023	2.53844	3.7807	0.00982982	0.0221787	-0.0145947	-0.941162	-0.659912	0.165283	0.317073	-0.90287	-0.264319	-0.120108	3.60853	-4.82524	-7.04802	0.188347	-0.0130745	-0.0659216	0.00512695	0.72168	0.776611	0.513981	-0.726549	-0.217233	-0.400949	7.95222	-5.58473	-1.45261	-0.119218	0.0440095	-0.00936921	-0.543213	0.870117	0.330322	0.714776	-0.549294	-0.34617	-0.259882	7.92408	-6.23144	1.4871	-0.349956	-0.00702014	0.00839655	-0.598389	0.891113	-0.23584	0.29761	-0.110628	-0.166667	-0.933494	3.20107	3.00884	9.58782	0.0474742	-0.0294393	-0.0020475	-0.625	-0.0124512	-0.859375	0.166834	-0.675745	-0.298255	-0.65313	9.70185	1.94796	-0.759801	-0.18517	-0.00444749	-0.0229889	-1.05469	0.098877	0.4375	
68	-0.882193	0.384738	-0.0279876	0.270055	1.61208	-7.14262	7.60241	-0.065109	0.0700853	-0.0426537	0.282227	0.882812	-0.561523	0.506753	-0.842647	-0.0289349	-0.179751	3.40738	-7.93218	-4.04741	-0.0144789	-0.0883085	-0.0251935	0.216064	0.870605	0.531982	0.831274	-0.134112	0.539263	0.0139105	-9.02619	-2.21509	3.81385	0.149543	0.0160033	0.0040128	0.978271	0.0163574	0.0952148	0.714817	0.328994	0.568368	-0.240328	-9.65323	2.51522	1.44685	-0.00690124	0.0388942	-0.0070593	1.03735	0.164307	0.138428	-0.00194403	-0.81247	0.0147024	-0.582814	9.4812	-0.189675	-3.43454	-0.165008	0.0040646	-0.0591594	-0.796143	-0.0144043	0.759033	-0.399552	-0.573861	0.167965	-0.69486	9.67015	2.26196	3.45926	0.168834	0.0517773	-0.0710794	-0.941162	-0.655518	0.167236	0.316034	-0.903471	-0.263626	-0.119853	3.39368	-4.51911	-6.86668	0.0392065	-0.0142457	0.0144407	0.00292969	0.719482	0.770264	0.514682	-0.725807	-0.218401	-0.400759	7.65051	-5.18061	-1.14064	0.139455	-0.0330191	-0.045201	-0.54126	0.876709	0.325439	0.716913	-0.546046	-0.347736	-0.258747	7.72632	-5.86413	1.60157	0.293233	-0.00315995	-0.0520068	-0.60498	0.88208	-0.242432	0.297547	-0.110835	-0.167204	-0.933394	3.19866	2.46198	9.63687	0.0524017	0.0120724	0.0123268	-0.625	-0.0124512	-0.861816	0.167243	-0.675424	-0.298769	-0.653122	10.0447	1.43719	-0.973441	0.0564023	0.0258408	-0.0183567	-1.04321	0.0944824	0.439941	
69	-0.881549	0.385885	-0.0281186	0.270504	1.67792	-7.33619	7.61524	-0.0380233	-0.0230474	-0.023249	0.281738	0.88916	-0.561523	0.505564	-0.843419	-0.0287054	-0.179514	3.08261	-8.555	-4.11676	-0.047772	-0.0186504	-0.00539945	0.222656	0.866211	0.536865	0.830412	-0.135923	0.540133	0.014058	-9.03308	-2.05684	4.16037	-0.0661637	0.0502896	-0.0291251	0.969482	0.0231934	0.0974121	0.714417	0.328587	0.568755	-0.241157	-9.50803	2.19437	1.12752	0.0800948	-0.00980219	-0.0513861	1.04395	0.166504	0.140625	-6.38034e-05	-0.812121	0.0119768	-0.583366	9.32474	-0.27211	-3.03276	0.190348	0.0190389	-0.0973086	-0.79834	-0.0100098	0.759033	-0.399614	-0.573268	0.166093	-0.695763	9.43487	2.30627	3.10851	-0.0179116	0.0741469	-0.0407617	-0.93457	-0.659912	0.16748	0.317913	-0.902652	-0.264622	-0.118855	3.81136	-5.08558	-7.3318	0.0323571	0.0467524	-0.0296575	0.00512695	0.719482	0.778809	0.513276	-0.726831	-0.217862	-0.401	7.46485	-5.72171	-1.40646	-0.0612125	0.0776401	-0.0286477	-0.54126	0.874512	0.327881	0.715664	-0.547726	-0.347519	-0.258943	7.88613	-5.96703	1.57391	-0.156521	-0.00785444	0.000492272	-0.600586	0.888916	-0.244873	0.298163	-0.111082	-0.167868	-0.933049	3.46387	2.15702	9.47759	0.0456784	0.0154932	0.014615	-0.624756	-0.019043	-0.859375	0.166779	-0.674762	-0.299994	-0.653364	10.2195	1.73222	-0.72493	0.0151084	0.0081504	-0.0337502	-1.05469	0.098877	0.435303	
70	-0.881271	0.386465	-0.0279393	0.270602	1.56082	-7.4828	7.48983	-0.044877	-0.0256633	-0.0195602	0.279785	0.884766	-0.554932	0.506022	-0.843291	-0.0289385	-0.178786	3.24471	-8.1828	-4.15003	0.0358234	-0.0443865	-4.68813e-05	0.220459	0.866211	0.532227	0.829915	-0.136447	0.540765	0.0139748	-9.00678	-2.52332	3.74102	-0.0335383	0.070049	-0.0200231	0.976074	0.0185547	0.102051	0.714467	0.32763	0.569097	-0.241504	-9.42337	2.55965	1.64294	-0.0460349	-0.00531403	-0.0698792	1.04395	0.168701	0.140625	-0.00137137	-0.812214	0.0122212	-0.58323	9.47698	0.0961842	-3.05191	-0.0976954	-0.00446246	-0.0604346	-0.804443	-0.0209961	0.759033	-0.399582	-0.573077	0.165338	-0.696118	9.65704	2.07864	3.02194	0.0276628	0.0531664	-0.0313123	-0.93042	-0.657715	0.163086	0.319235	-0.902303	-0.264007	-0.119324	3.35396	-4.90903	-7.0951	0.106551	0.0895169	0.0193465	0.00292969	0.72168	0.77002	0.512851	-0.727218	-0.218216	-0.400649	7.85334	-5.51693	-1.34679	-0.0186787	-0.0385865	-0.0296963	-0.543457	0.874512	0.327881	0.715959	-0.547255	-0.347822	-0.258718	7.7512	-6.359	1.46376	0.0573345	-0.00385649	-0.025972	-0.595947	0.888916	-0.242676	0.298348	-0.110745	-0.168133	-0.932982	3.20915	2.70378	9.65342	0.0314571	0.0337295	0.0117405	-0.62915	-0.0168457	-0.857178	0.167342	-0.674386	-0.301158	-0.653073	9.61149	1.37963	-0.962139	0.105968	0.00846274	-0.0431346	-1.05029	0.0966797	0.437744	
71	-0.881399	0.385984	-0.0277024	0.270896	1.80869	-7.26126	7.5207	0.0441912	0.00858055	-0.00584185	0.279541	0.88916	-0.563721	0.505756	-0.843757	-0.0293557	-0.177266	3.27016	-8.45169	-4.18485	-0.0423394	-0.0568733	0.00263597	0.224854	0.866211	0.534668	0.828434	-0.139301	0.54228	0.0150039	-9.14275	-2.44107	3.91568	-0.20352	0.11378	-0.0257185	0.97168	0.0185547	0.108887	0.714383	0.324193	0.570953	-0.242011	-9.61078	1.62065	1.17532	0.0447871	0.0127413	-0.131626	1.0459	0.173096	0.13623	-0.000905535	-0.811967	0.0119384	-0.58358	9.39114	-0.90029	-3.59721	0.0440657	0.0408203	-0.0112058	-0.793701	-0.0187988	0.76123	-0.398984	-0.572716	0.164405	-0.696978	9.4287	3.02554	3.7712	-0.0379604	0.0475572	-0.00684508	-0.941406	-0.65332	0.162842	0.319235	-0.902303	-0.264007	-0.119324	3.35396	-4.90903	-7.0951	0.106551	0.0895169	0.0193465	0.00292969	0.72168	0.77002	0.514126	-0.726211	-0.219379	-0.400207	7.66138	-5.34473	-1.46189	0.123215	0.0196433	-0.0429022	-0.547852	0.876709	0.320801	0.716313	-0.546649	-0.348276	-0.258408	7.86704	-6.01815	1.67571	-0.0275588	-5.48558e-05	-0.0269981	-0.600342	0.88208	-0.242432	0.298716	-0.11161	-0.168527	-0.93269	3.41643	2.41324	9.68775	0.0595521	-0.0256367	0.0218987	-0.629395	-0.0146484	-0.857178	0.168945	-0.673347	-0.304066	-0.652384	9.84166	1.42849	-0.826255	0.157958	0.0231094	-0.0371995	-1.05469	0.098877	0.435303	
72	-0.882004	0.385262	-0.028263	0.269894	1.72007	-7.24436	7.61842	0.0278678	0.00088875	0.0540135	0.28418	0.88501	-0.561523	0.506586	-0.843485	-0.0300457	-0.176072	3.2279	-7.96631	-4.11046	0.00985414	-0.0354397	-0.0200048	0.222656	0.868408	0.529785	0.827458	-0.138081	0.544118	0.0135051	-9.14418	-2.15202	3.62247	0.148193	0.0686907	0.00365309	0.973877	0.0251465	0.113281	0.713449	0.323092	0.572009	-0.243738	-9.4539	1.64505	1.34242	-0.0528487	0.0442729	-0.0781349	1.04565	0.17749	0.135986	-0.00246962	-0.811612	0.0126204	-0.584055	9.5114	-0.618481	-3.53173	-0.034596	0.022541	0.00764133	-0.804443	-0.0231934	0.756836	-0.398965	-0.572072	0.162641	-0.697932	9.71678	2.30893	3.56105	0.0718458	0.0668167	-0.0312185	-0.943359	-0.659912	0.160889	0.319094	-0.902007	-0.265794	-0.117962	3.31071	-4.52904	-7.27755	-0.203214	-0.0231733	-0.0363642	0.00268555	0.723877	0.77002	0.512755	-0.727253	-0.218899	-0.400335	7.586	-6.15746	-1.48353	-0.0699564	0.0603861	-0.018617	-0.54126	0.872314	0.325684	0.716302	-0.546394	-0.348756	-0.25833	7.95387	-5.94828	1.63602	-0.0309529	-0.00094929	-0.0240249	-0.605225	0.888916	-0.240479	0.2995	-0.112073	-0.168382	-0.932409	3.51201	2.48099	9.50263	-0.00438459	0.0116015	0.0478864	-0.627197	-0.0124512	-0.85498	0.170638	-0.672375	-0.306954	-0.651593	10.1292	1.69308	-0.865372	0.183512	0.0148967	-0.0566331	-1.05469	0.098877	0.439941	
73	-0.882242	0.385474	-0.02799	0.26884	1.5225	-7.35238	7.4117	-0.00702029	-0.0435253	0.0312001	0.286377	0.88501	-0.563477	0.506367	-0.843871	-0.030294	-0.174803	3.03507	-8.21767	-4.30417	0.0174403	-0.0423457	-0.00739719	0.227051	0.864014	0.527588	0.826381	-0.137921	0.545814	0.0126225	-9.04463	-2.69881	3.42605	0.0411724	0.100412	-0.00600031	0.973877	0.0163574	0.120361	0.711566	0.325288	0.571707	-0.247006	-9.43148	1.33921	1.20386	0.249867	0.00838344	-0.0471408	1.04565	0.179688	0.135986	-0.00468995	-0.811576	0.0133398	-0.584075	9.20818	0.147824	-2.97929	-0.169755	-0.0220202	-0.0391371	-0.797852	-0.0209961	0.759033	-0.399617	-0.570967	0.162579	-0.698478	9.33612	2.65345	3.5569	-0.0602704	0.0433856	-0.0210512	-0.939209	-0.65332	0.162842	0.319067	-0.90208	-0.266252	-0.116435	3.71628	-4.91918	-7.19036	0.0329491	0.00908278	-0.0185325	0.00927734	0.723877	0.77002	0.513245	-0.727121	-0.220435	-0.399103	7.88729	-4.894	-0.906063	0.0754429	-0.0610393	-0.0112987	-0.54126	0.874512	0.330322	0.716724	-0.545554	-0.349439	-0.258012	7.84873	-5.90126	1.63423	0.138477	-0.0127065	-0.0275106	-0.595459	0.879883	-0.251465	0.299895	-0.111783	-0.168815	-0.932239	3.18449	2.65914	9.6753	0.015549	0.0176989	0.0160963	-0.622803	-0.012207	-0.859375	0.172011	-0.671274	-0.308978	-0.651411	9.4558	1.48367	-1.00094	0.0852419	0.0399129	-0.0398657	-1.05029	0.0966797	0.428467	
74	-0.882615	0.385285	-0.027868	0.267899	2.02017	-7.16539	7.44074	0.0141904	0.0023151	0.0394089	0.292969	0.88501	-0.561279	0.505511	-0.844634	-0.0306702	-0.173525	3.22665	-8.09065	-4.1486	-0.0431952	-0.0510054	-0.00156507	0.233398	0.868408	0.534424	0.826738	-0.137169	0.545471	0.012263	-9.2187	-1.7299	3.76605	-0.108751	-0.0400487	0.00147717	0.978027	0.0229492	0.115479	0.712234	0.323547	0.57266	-0.245157	-9.59796	1.21282	1.00673	-0.205242	0.0199186	0.0120642	1.04321	0.184082	0.138184	-0.00489159	-0.811362	0.0123313	-0.584394	9.27539	-0.403193	-3.20892	0.119665	0.0113045	-0.0567531	-0.802246	-0.0231934	0.76123	-0.399112	-0.570959	0.161671	-0.698983	9.70123	2.59948	3.779	0.0658324	0.0485586	-0.01066	-0.941406	-0.65332	0.158691	0.317401	-0.902661	-0.266968	-0.114837	3.27778	-4.5148	-7.17645	-0.0551461	-0.239456	-0.0226403	0.0112305	0.728027	0.765625	0.512145	-0.72756	-0.220464	-0.399699	7.63243	-5.45657	-1.58363	-0.00105837	-0.049779	-0.0470181	-0.54541	0.86792	0.325684	0.715654	-0.546631	-0.349518	-0.258595	7.70981	-6.53825	1.64817	-0.0975271	-0.0124387	-0.0311712	-0.600586	0.888916	-0.238037	0.300166	-0.112539	-0.169126	-0.932004	3.27164	2.51709	9.57754	-0.0247908	-0.0247237	0.0188507	-0.625	-0.0146484	-0.852539	0.173137	-0.670351	-0.310899	-0.651149	9.80633	1.81705	-0.830884	0.032834	0.0153552	-0.0471825	-1.05469	0.0966797	0.433105	
