40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.567369	0.408761	0.431717	0.569761	9.66334	0.373122	3.04604	0.00208041	-0.00514071	-0.0454908	-0.826416	0.371338	-0.270508	0.518087	-0.444383	-0.429501	-0.591302	10.0009	0.766222	2.45832	0.060213	-0.0919012	-0.0692452	-0.778809	0.257568	-0.180908	0.747819	0.00485012	-0.355501	-0.560681	5.60398	4.28247	7.82163	-0.031956	-0.0133615	-0.0745427	-0.516846	-0.167725	-0.911621	0.0898666	0.428206	0.0865851	-0.895023	-7.64469	-0.866293	5.93894	-0.00352486	0.0764553	0.00573736	0.504639	0.21167	-0.879883	0.598574	-0.449394	-0.09157	-0.656787	6.97441	-3.85615	5.43725	-0.00255392	0.0216352	-0.0311535	-0.580811	0.721191	-0.317139	0.929562	-0.104426	0.349546	0.0531771	-7.84741	-1.91806	8.73734	0.00788335	-0.0274057	-0.0425841	0.999268	0.0119629	-0.235107	0.380933	-0.523143	-0.551447	-0.52642	9.70251	2.15215	-1.33632	0.0114143	0.0305351	-0.0343781	-0.953125	0.203369	0.168701	0.449587	-0.432749	-0.495805	-0.603968	10.0174	2.35783	1.28126	0.0306756	-0.0206545	0.0108921	-1.04883	0.179688	-0.113525	0.452027	-0.445428	-0.570868	-0.520937	9.7469	1.7594	-0.763839	0.00141106	0.0254868	-0.0153522	-1.07495	0.175537	0.0292969	0.460813	-0.325599	-0.109762	-0.818284	6.38259	-1.57683	7.84478	0.046706	0.00794338	0.0389478	-0.759033	0.477295	-0.526855	0.263105	-0.888447	-0.322711	0.193117	-1.90355	-5.49109	-7.58675	0.0714392	-0.00581061	-0.0144157	0.477295	0.803223	0.541748	
64	-0.56562	0.408612	0.433189	0.570489	9.85548	0.304713	2.81538	-0.00383645	-0.0472321	-0.0946564	-0.828857	0.373535	-0.270752	0.51754	-0.443402	-0.429301	-0.592662	9.79097	0.741482	2.53791	-0.0214367	0.0492274	-0.0633664	-0.778809	0.257568	-0.187988	0.74764	0.00610477	-0.356957	-0.559981	5.59302	4.17545	7.93618	0.133466	0.00164289	0.0226858	-0.518799	-0.178467	-0.904541	0.0900167	0.429547	0.08595	-0.894427	-7.6937	-0.643977	6.15901	0.00792991	0.0618321	0.0199848	0.506836	0.21167	-0.879883	0.596886	-0.450974	-0.0908903	-0.657335	6.64962	-4.11941	6.04042	-0.0970366	-0.0170516	-0.0610659	-0.591797	0.723145	-0.310303	0.929734	-0.105343	0.348901	0.0525913	-7.88155	-1.83855	8.91082	-0.02784	-0.0224394	-0.0419398	1.00146	0.013916	-0.235352	0.380958	-0.522838	-0.551137	-0.527029	9.21789	1.47891	-1.62701	-0.0318622	0.027567	-0.0220956	-0.955322	0.201172	0.164551	0.449158	-0.433291	-0.495825	-0.603882	9.69271	1.78076	1.81145	0.0307276	0.000609204	-0.0242768	-1.04907	0.186035	-0.111328	0.453159	-0.44414	-0.572011	-0.519798	9.51349	2.12185	-0.022966	0.122721	-0.00047124	-0.0244103	-1.07275	0.177979	0.0180664	0.460458	-0.326775	-0.109851	-0.818003	7.08988	-1.35449	7.86457	-0.0186151	-0.0161143	0.0178806	-0.756836	0.479492	-0.52002	0.261048	-0.888748	-0.323319	0.193511	-1.63334	-6.31411	-7.72972	-0.0401963	-0.0327822	-0.0081124	0.479736	0.796631	0.541992	
65	-0.565382	0.406091	0.434453	0.571563	9.70859	0.516976	2.91282	0.0860887	0.0578246	-0.0820248	-0.828125	0.362549	-0.270508	0.516774	-0.444413	-0.430501	-0.591702	9.75967	0.419631	2.10742	0.00862638	-0.105444	-0.0115076	-0.774414	0.255371	-0.178467	0.747793	0.00806273	-0.358769	-0.558593	5.67371	4.80294	7.97927	0.0716096	-0.0109025	0.00584946	-0.514404	-0.178467	-0.913574	0.0902562	0.429946	0.0863777	-0.89417	-7.94558	-0.874341	5.98804	-0.0151166	0.00981978	0.00327911	0.50415	0.222412	-0.875732	0.597767	-0.449784	-0.091806	-0.657222	7.06791	-4.30573	5.57761	0.153326	0.0139562	-0.000300073	-0.589844	0.727539	-0.317139	0.930098	-0.10451	0.348209	0.0523946	-7.93016	-1.958	8.98582	0.0538195	-0.00880844	-0.0183359	0.999512	0.00976562	-0.235107	0.380881	-0.522925	-0.551731	-0.526376	9.78696	1.77422	-1.62448	0.0691164	0.0106067	-0.0297983	-0.964111	0.203125	0.168701	0.450488	-0.432438	-0.496453	-0.602986	9.85585	2.30309	1.2834	0.109675	0.0386286	0.00617544	-1.04932	0.19043	-0.111328	0.453785	-0.44376	-0.573121	-0.518352	9.80361	2.44083	-0.36721	0.0333821	-0.0243303	-0.0012654	-1.07471	0.17334	0.0246582	0.460756	-0.327068	-0.110273	-0.817661	6.30314	-1.16305	7.90883	-0.0174743	-0.0162418	-0.00630412	-0.76123	0.479492	-0.52002	0.26129	-0.888607	-0.323266	0.193918	-1.48845	-5.62367	-7.70935	-0.0296235	-0.0122774	0.00171422	0.481934	0.801025	0.544189	
66	-0.565719	0.40501	0.434794	0.571737	9.49396	0.657695	2.98071	0.0695819	0.0481635	-0.042219	-0.832764	0.366943	-0.279297	0.516989	-0.443973	-0.430666	-0.591723	9.63997	0.644291	2.49943	0.0248869	0.00488374	-0.016384	-0.776611	0.257568	-0.18335	0.747647	0.00709439	-0.358233	-0.559145	5.63657	4.74358	7.86892	-0.0964212	-0.0109206	-0.0140582	-0.520996	-0.180664	-0.911133	0.0905185	0.430242	0.0862767	-0.89401	-7.84746	-0.728072	5.95696	0.00789015	0.0192475	0.013683	0.509033	0.213867	-0.88208	0.597973	-0.448542	-0.0929459	-0.657722	6.62125	-3.69956	5.7521	-0.0381433	0.0237149	-0.03738	-0.589844	0.725342	-0.314941	0.93014	-0.104663	0.348095	0.0521144	-7.85825	-1.99356	8.96271	0.0119252	0.0203261	-0.0288019	1.00146	0.0119629	-0.239502	0.381042	-0.522861	-0.551546	-0.526517	9.37677	1.80977	-1.32028	0.0156628	-0.0338307	-0.00155152	-0.955566	0.20752	0.168457	0.450467	-0.432371	-0.496697	-0.602849	9.54958	2.03534	0.895453	5.68247e-05	-0.0260014	-0.0208966	-1.05103	0.183838	-0.111328	0.45482	-0.44266	-0.574384	-0.516986	9.68101	1.94462	-0.923186	0.170315	0.0244782	-0.0219579	-1.07935	0.173096	0.0246582	0.46135	-0.326669	-0.110303	-0.817482	6.72896	-1.74586	7.9051	0.0766691	0.0323161	0.0408112	-0.761475	0.481689	-0.526855	0.260792	-0.888667	-0.323505	0.193916	-1.50214	-6.03837	-7.77067	-0.0375547	-0.0113294	-0.0116976	0.484375	0.794434	0.551025	
67	-0.565756	0.404044	0.435957	0.571498	9.72322	0.646621	2.89557	0.0470868	-0.00852171	-0.0254485	-0.832764	0.364746	-0.2771	0.51688	-0.444384	-0.430974	-0.591286	9.61064	0.609445	2.20047	0.000152699	-0.0375448	-0.00222378	-0.781006	0.259766	-0.180908	0.747308	0.00612981	-0.357527	-0.56006	5.52954	4.13142	8.00429	0.00693635	0.00492729	-0.0184787	-0.516602	-0.182861	-0.911133	0.0899337	0.429946	0.0860842	-0.89423	-7.70537	-0.794931	6.16781	0.0210744	-0.00899307	-0.0320989	0.506592	0.218262	-0.880127	0.596614	-0.450985	-0.090376	-0.657645	7.0688	-4.27913	5.6116	-0.126367	1.84404e-06	-0.0126221	-0.585205	0.723145	-0.308105	0.92988	-0.104301	0.348965	0.0516612	-7.90155	-2.01154	8.77149	0.0218631	0.0518659	-0.0169378	1.00146	0.0119629	-0.237305	0.381249	-0.522548	-0.551693	-0.526524	9.23911	1.49443	-1.61362	0.0399672	0.028461	-0.0275076	-0.953125	0.198975	0.168701	0.44916	-0.43381	-0.497288	-0.602303	9.8256	1.97096	1.64055	-0.0336724	-0.0373939	-0.0100337	-1.05127	0.186035	-0.111328	0.454147	-0.443165	-0.573008	-0.51867	9.4379	1.55703	0.000892771	-0.0867735	0.0151303	-0.0285076	-1.07275	0.180176	0.0268555	0.461485	-0.326813	-0.110904	-0.817267	6.35649	-1.16851	7.74165	0.0211119	-0.0115625	0.00299834	-0.755127	0.488281	-0.5271	0.261436	-0.888226	-0.324107	0.194065	-1.7655	-5.63799	-7.55846	0.0265314	-0.00414128	-0.0329607	0.486328	0.801025	0.546387	
68	-0.566089	0.403883	0.435337	0.571756	9.61211	0.569333	2.98199	-0.0307083	0.0324538	0.0161458	-0.83252	0.362549	-0.2771	0.516748	-0.444688	-0.430804	-0.591296	9.32318	0.305891	2.27646	0.000587575	0.00248479	-0.0136179	-0.774414	0.255371	-0.183105	0.747371	0.00830767	-0.357671	-0.559856	5.42802	4.44862	7.7576	0.0521869	0.063145	-0.0422543	-0.516602	-0.182861	-0.908936	0.0896648	0.429837	0.0868248	-0.894238	-7.61342	-0.582634	5.96666	-0.0417692	0.00503617	-0.0445352	0.50415	0.220459	-0.884521	0.596472	-0.450697	-0.0902341	-0.65799	6.44622	-4.32146	5.83315	-0.0020089	0.0410933	-0.0354086	-0.585449	0.725342	-0.312744	0.929817	-0.103929	0.349208	0.0518885	-7.83802	-1.82955	8.81033	0.0252154	0.0303821	0.0139222	0.999268	0.013916	-0.237305	0.381314	-0.52256	-0.55202	-0.526122	9.00339	1.41515	-1.56396	0.0494892	-0.0135346	-0.0135687	-0.95752	0.203125	0.166504	0.449563	-0.433456	-0.49701	-0.602487	9.77776	1.75299	1.89089	0.00980654	0.0646795	-0.00843238	-1.04688	0.186035	-0.104248	0.453992	-0.443108	-0.573528	-0.518279	9.57331	1.95234	-0.237582	0.0422479	-0.0317531	-0.0324995	-1.07739	0.177734	0.0224609	0.461792	-0.326812	-0.111276	-0.817043	6.74985	-1.39661	7.76084	0.0372938	-0.00409542	0.021061	-0.750488	0.486328	-0.524658	0.259914	-0.888329	-0.324921	0.194277	-1.65696	-6.12117	-7.56273	-0.057932	-0.0285185	-0.0161723	0.47998	0.794434	0.548828	
69	-0.566429	0.403509	0.434552	0.572279	9.82121	0.351781	3.11072	0.00540289	0.0394542	-0.00945272	-0.826172	0.364746	-0.28125	0.516486	-0.445803	-0.432816	-0.589213	9.74594	0.542155	2.19594	0.0982759	-0.12118	0.00132076	-0.785156	0.253174	-0.171387	0.747292	0.00687057	-0.355921	-0.561095	5.55786	4.30049	7.74547	-0.129677	0.0205155	0.0032677	-0.512451	-0.178711	-0.908936	0.089449	0.429307	0.0870574	-0.894491	-7.53481	-0.746912	6.18207	0.0175435	0.0101014	0.0306158	0.506592	0.218262	-0.882324	0.598239	-0.449262	-0.0914801	-0.657194	7.01501	-3.989	5.47016	0.106657	-0.00548886	0.0261417	-0.580811	0.720947	-0.308105	0.929646	-0.103208	0.349776	0.0525632	-7.91803	-1.92031	8.71377	0.0199868	0.0404027	0.0130254	0.997314	0.00756836	-0.239258	0.381728	-0.522265	-0.553064	-0.525017	9.9054	1.59862	-1.61647	0.00408854	0.0831508	-0.0304076	-0.953369	0.205322	0.164307	0.450255	-0.432341	-0.497983	-0.601967	9.83825	2.04147	1.17137	0.068106	0.0221759	-0.0214474	-1.04663	0.179443	-0.106445	0.454073	-0.442749	-0.574745	-0.517165	9.86347	1.58092	-0.553383	0.0543836	-0.0212699	-0.0196239	-1.07251	0.175537	0.0314941	0.461661	-0.327505	-0.111453	-0.816816	6.25141	-0.85024	7.99759	-0.0586068	-0.0412257	-0.0258886	-0.759033	0.477295	-0.524658	0.26095	-0.888055	-0.324298	0.195178	-1.62364	-5.13365	-7.77326	-0.00327526	-0.0188688	0.0372682	0.486328	0.803223	0.541748	
70	-0.567057	0.403882	0.434088	0.571746	9.6877	0.424377	2.99791	-0.00976811	-0.00529761	0.0491684	-0.824219	0.369141	-0.274902	0.51722	-0.445523	-0.43276	-0.588822	9.77112	0.433529	2.55917	-0.0290866	0.0913016	0.00153429	-0.780762	0.255371	-0.173828	0.747418	0.00571319	-0.35688	-0.560331	5.75565	4.07088	8.10997	0.0563283	-0.0341364	0.0569115	-0.514404	-0.176514	-0.906738	0.0898807	0.429183	0.0866047	-0.894552	-7.68435	-0.88018	6.02936	0.0194849	-0.0112983	0.0460887	0.506592	0.218262	-0.880127	0.596949	-0.450961	-0.0914123	-0.657214	6.72068	-4.01824	5.87732	-0.1201	-0.0464444	-0.0609778	-0.587402	0.723145	-0.305908	0.929395	-0.104637	0.350034	0.0524673	-7.90024	-1.81428	8.93749	-0.0729922	0.0212084	-0.0515623	0.997314	0.00976562	-0.235107	0.382182	-0.52211	-0.552976	-0.524934	9.44942	1.70015	-1.56516	0.0384383	0.0360311	0.00229801	-0.957764	0.205322	0.162109	0.450386	-0.43276	-0.497879	-0.601654	9.74542	2.03524	1.08189	0.0391526	-0.0455874	-0.0243779	-1.04883	0.179443	-0.108887	0.454516	-0.442225	-0.575156	-0.516767	9.61296	1.39197	-0.442906	0.103581	0.0244689	-0.0270142	-1.07495	0.175537	0.0180664	0.461371	-0.32802	-0.112106	-0.816684	6.94508	-1.51634	7.90941	0.108833	0.0121099	0.000978944	-0.761475	0.483887	-0.517822	0.260324	-0.888212	-0.324042	0.195722	-1.73054	-5.97317	-7.81989	0.0738786	-0.00395368	0.00597321	0.484375	0.796631	0.544189	
71	-0.56731	0.403893	0.433182	0.572174	9.6894	0.322653	3.00514	-0.0221049	0.031778	-0.00336265	-0.830811	0.371338	-0.2771	0.516758	-0.446324	-0.434758	-0.587147	9.65571	0.529079	1.93014	0.038261	-0.0914052	-0.0219087	-0.774414	0.259766	-0.166992	0.748274	0.00605362	-0.357788	-0.558604	5.53664	4.60957	7.84925	0.0295126	-0.0119948	0.058449	-0.522949	-0.180664	-0.906738	0.0906771	0.428286	0.0856154	-0.894996	-7.80249	-0.814409	6.13795	0.0234107	-0.0345638	0.042194	0.504395	0.213867	-0.890869	0.596024	-0.452008	-0.0917352	-0.657289	7.19219	-4.36744	5.60458	0.0305803	-0.00927781	-0.0320289	-0.587402	0.720947	-0.317139	0.929482	-0.105005	0.349861	0.0513215	-8.15745	-1.98717	8.86927	0.030175	0.0118265	-0.0678289	1.00366	0.0119629	-0.233154	0.3818	-0.522276	-0.554013	-0.523952	9.35507	1.94457	-1.64913	0.0402779	-0.0433364	-0.0189233	-0.950928	0.201172	0.166504	0.451366	-0.432566	-0.497898	-0.601044	9.65533	2.10626	1.27383	0.0921628	0.0463377	0.040849	-1.04883	0.183838	-0.108887	0.456018	-0.44069	-0.576557	-0.515191	9.73606	2.16996	-0.610289	0.0741499	0.0151065	-0.0165842	-1.07471	0.17334	0.0246582	0.460666	-0.329082	-0.112577	-0.816589	6.83436	-1.08864	7.96943	-0.0574623	-0.0366552	-0.0184915	-0.759033	0.479492	-0.52002	0.258834	-0.88862	-0.324158	0.195656	-1.36667	-6.17711	-7.90091	-0.0745777	-0.00702691	0.00492616	0.486572	0.796631	0.541992	
72	-0.567242	0.404257	0.431917	0.572941	9.52298	0.292189	2.97179	-0.0603061	0.0264904	0.00629612	-0.826172	0.364746	-0.279053	0.516013	-0.446863	-0.434852	-0.587323	9.64909	0.411751	2.22398	-0.012523	-0.0407031	-0.0314007	-0.782959	0.253174	-0.173584	0.748028	0.00464436	-0.357206	-0.559317	5.69443	4.34481	7.76961	-0.0831715	-0.0073843	-0.0320436	-0.518799	-0.171875	-0.911377	0.0909314	0.428331	0.0849965	-0.895008	-7.8775	-0.608911	5.92547	0.0165116	0.00853256	0.0155093	0.502441	0.21167	-0.886475	0.596182	-0.451081	-0.0932996	-0.657562	6.65246	-3.86253	5.77936	0.0205268	0.00030638	-0.0493402	-0.591797	0.720947	-0.310303	0.929437	-0.105907	0.349845	0.050386	-7.93078	-2.10887	8.97417	-0.0119932	0.0252943	-0.0500914	0.999023	0.0205078	-0.231201	0.379409	-0.524261	-0.55485	-0.522819	9.35778	1.69149	-1.76365	-0.0307878	-0.186331	0.00860505	-0.951172	0.203125	0.179199	0.452101	-0.431923	-0.49854	-0.600421	9.58576	2.2049	1.84913	-0.0303264	0.0651347	-0.0313202	-1.04907	0.186035	-0.108887	0.457151	-0.439551	-0.578167	-0.513352	9.46406	1.98201	-0.29993	0.149964	-0.0207762	-0.0167104	-1.07495	0.175537	0.0158691	0.460138	-0.328896	-0.11283	-0.816927	6.49949	-0.987077	7.86912	0.00502651	0.00713247	-0.0400528	-0.765869	0.479492	-0.522217	0.258489	-0.888856	-0.323767	0.195684	-1.63235	-5.40296	-7.56859	-0.106643	0.00410826	0.0269183	0.484375	0.796631	0.548828	
73	-0.566742	0.40475	0.432112	0.572939	9.6222	0.440402	2.92538	-0.000614156	-0.0501661	0.00436493	-0.828369	0.366943	-0.2771	0.51586	-0.447174	-0.436037	-0.586341	9.80685	0.680049	2.07539	0.00762533	-0.00606834	-0.0155077	-0.783203	0.259766	-0.173828	0.74777	0.00525007	-0.357577	-0.559421	5.56195	4.2515	7.71979	0.0589667	-0.00420955	-0.0144124	-0.516602	-0.174316	-0.904541	0.0906586	0.428537	0.084753	-0.89496	-7.67167	-0.63897	6.06304	0.0237354	0.026418	-0.0131404	0.502441	0.21167	-0.88208	0.595841	-0.45258	-0.0918843	-0.65704	7.3294	-4.11128	5.49047	-0.0599457	0.00456773	0.0267416	-0.587646	0.725342	-0.303467	0.929296	-0.105798	0.350279	0.0502082	-7.9825	-2.13895	8.89775	0.0168003	0.0509904	-0.0209147	1.00122	0.0183105	-0.226807	0.377957	-0.524826	-0.555576	-0.522533	9.37107	1.95557	-1.47494	-0.0315046	-0.0187834	-0.0713938	-0.948975	0.205566	0.168701	0.451539	-0.43326	-0.497753	-0.600534	10.0725	1.99229	1.19271	-0.0322215	-0.0383906	0.0417896	-1.04883	0.183838	-0.108887	0.455245	-0.442026	-0.5764	-0.514906	9.90644	1.50827	-0.705551	-0.105348	-0.0281212	2.98715e-06	-1.07007	0.17334	0.0270996	0.459265	-0.328748	-0.11304	-0.817449	6.46233	-1.31604	7.87989	0.0281974	0.03637	-0.0424724	-0.759277	0.481689	-0.515625	0.259144	-0.889148	-0.322915	0.194898	-1.54731	-5.48394	-7.81385	0.0572785	0.054758	0.011805	0.484131	0.798828	0.546387	
74	-0.566132	0.406047	0.431819	0.572845	9.85084	0.37611	2.86652	-0.0589879	-0.0216274	-0.00914149	-0.830811	0.371338	-0.274902	0.515221	-0.447116	-0.435993	-0.586979	9.74037	0.59003	2.08989	-0.0196285	-0.0223305	-0.0451506	-0.778809	0.257568	-0.173828	0.747294	0.00637371	-0.357922	-0.559824	5.73575	4.45405	7.86056	0.00410344	0.0224743	-0.0438829	-0.518799	-0.178467	-0.906738	0.0897954	0.429016	0.0851638	-0.894779	-7.69942	-0.497052	5.96563	-0.0172932	0.0293089	-0.0373215	0.508789	0.216064	-0.88208	0.595501	-0.452194	-0.0924217	-0.657539	6.78013	-3.94634	5.74755	0.0107631	-0.000742936	-0.0400226	-0.583008	0.723145	-0.305664	0.929142	-0.105601	0.350804	0.0498038	-7.89961	-2.19572	8.93148	0.0141409	0.0161094	-0.0093934	0.999268	0.013916	-0.22876	0.376781	-0.526323	-0.554591	-0.522924	9.58598	1.75895	-1.72821	-0.0461315	-0.00255574	0.0255511	-0.95752	0.203125	0.179199	0.451044	-0.43471	-0.496692	-0.600735	9.33527	1.89934	0.948072	-0.0210739	-0.0415178	-0.00400175	-1.04932	0.19043	-0.104248	0.456658	-0.440615	-0.577551	-0.513572	9.58562	2.19359	-0.854884	0.09382	0.0335207	-0.0166811	-1.07275	0.177979	0.0202637	0.45773	-0.328531	-0.112552	-0.818464	6.74161	-1.10189	7.56078	-0.0412216	0.0297259	-0.0560346	-0.76123	0.477295	-0.517822	0.258464	-0.889869	-0.322035	0.193968	-1.91513	-5.72358	-7.45419	-0.00601706	0.0523923	0.040305	0.486816	0.792236	0.544189	
75	-0.565339	0.406606	0.431793	0.573253	9.69673	0.417793	2.85963	-0.0660608	-0.0418392	-0.0361654	-0.830811	0.369141	-0.274902	0.51484	-0.446896	-0.434297	-0.588736	9.75192	0.711696	2.35022	-0.108609	0.122447	-0.0483544	-0.783203	0.257568	-0.171387	0.747232	0.00512218	-0.357526	-0.560172	5.48857	4.40297	7.97822	-0.0324265	-0.00319311	0.0117844	-0.508057	-0.176514	-0.911377	0.0883828	0.42908	0.0850598	-0.894899	-7.86948	-0.904948	6.15125	0.0398091	0.00797508	-0.0564243	0.502197	0.21582	-0.879883	0.595656	-0.45168	-0.0923694	-0.657759	7.29404	-3.9694	5.82319	0.0201347	0.04851	-0.0467453	-0.589844	0.727539	-0.305908	0.92938	-0.104594	0.350531	0.0494033	-8.00482	-2.04942	8.96875	0.0346886	-0.00976235	-0.0239266	1.00171	0.00756836	-0.226562	0.375639	-0.526846	-0.552977	-0.524924	9.29344	1.9252	-1.63383	-0.143614	0.0293301	-0.0168753	-0.955566	0.205322	0.181396	0.448866	-0.437429	-0.496773	-0.600327	10.2486	1.70032	1.55856	-0.0696627	-0.0377196	-0.00880303	-1.04712	0.19458	-0.0927734	0.456585	-0.440942	-0.576378	-0.514673	9.60279	1.34542	-0.034768	0.110256	0.0321847	-0.0190774	-1.07739	0.180176	0.015625	0.456391	-0.329277	-0.112536	-0.818913	6.56725	-1.241	7.65742	-0.049648	-0.014443	-0.0459795	-0.765625	0.475098	-0.515381	0.258016	-0.890478	-0.320717	0.193952	-1.98581	-5.51822	-7.645	-0.0239839	-0.0053134	0.0576207	0.489014	0.794434	0.551025	
76	-0.564117	0.407765	0.431164	0.574106	9.85851	0.303542	2.7738	-0.0752177	-0.02126	-0.0177627	-0.828613	0.369141	-0.274902	0.514323	-0.446723	-0.43395	-0.589574	9.31091	0.622741	2.09859	-0.0647768	0.0486779	-0.0706668	-0.785156	0.255371	-0.173828	0.747098	0.00563192	-0.357	-0.560682	5.21907	4.52409	7.93814	-0.00717917	0.0541314	-0.0535586	-0.523193	-0.174072	-0.911377	0.0876196	0.42912	0.0857727	-0.894887	-7.76986	-0.867074	6.04549	-0.0219954	0.0195816	-0.0777548	0.504395	0.213623	-0.877686	0.59491	-0.451377	-0.0918778	-0.658711	6.66829	-3.87674	5.97534	-0.0456196	0.0759704	-0.0838317	-0.587402	0.720947	-0.303467	0.929591	-0.103969	0.350181	0.0492251	-7.86624	-1.87427	9.03121	0.0554174	-0.0195897	-0.0160767	0.999268	0.013916	-0.235352	0.37509	-0.528659	-0.552323	-0.524181	9.35874	1.60162	-1.72996	0.0457537	-0.0337612	0.0251829	-0.951172	0.203125	0.183594	0.449026	-0.437056	-0.496561	-0.600654	9.58762	1.71736	1.93349	0.000796069	0.059938	-0.0285778	-1.04907	0.188232	-0.104248	0.457204	-0.440178	-0.577697	-0.513297	9.52072	2.09859	-0.0630587	0.172622	-0.0325978	-0.0250091	-1.07715	0.175537	0.0268555	0.455847	-0.32981	-0.112263	-0.81904	6.7526	-1.24367	7.80558	-0.0497936	-0.0133904	-0.0248173	-0.765625	0.477295	-0.52002	0.256822	-0.891007	-0.320194	0.19397	-1.5264	-6.19549	-7.47997	-0.0843857	-0.00756748	0.0655505	0.491211	0.794434	0.544189	
77	-0.5636	0.406097	0.43094	0.57596	9.34431	0.338478	2.94107	0.0188232	0.0392063	-0.0833153	-0.82373	0.360596	-0.276855	0.513379	-0.447528	-0.433134	-0.590386	9.9465	0.525091	2.12305	-0.0804121	0.0389581	-0.0145742	-0.789551	0.253174	-0.166504	0.746298	0.00599252	-0.356194	-0.562254	6.00891	4.46772	7.54269	-0.0166052	0.0110559	-0.0569686	-0.518799	-0.180664	-0.908936	0.086435	0.429334	0.0857387	-0.894903	-7.93092	-0.719488	5.78029	0.0660784	0.0118886	-0.0285082	0.499756	0.218018	-0.882324	0.595583	-0.450673	-0.0907606	-0.658739	7.13038	-4.18077	5.40682	0.0724393	0.0607188	0.0345015	-0.587646	0.727539	-0.312744	0.929815	-0.102455	0.350152	0.0483885	-7.85382	-1.9815	8.92949	0.0565047	0.0227869	-0.0331063	1.00342	0.0161133	-0.230957	0.374179	-0.530199	-0.551626	-0.524011	9.45088	1.75597	-1.43451	-0.0773746	-0.080609	0.038141	-0.948975	0.203125	0.183594	0.448393	-0.43754	-0.496621	-0.600725	9.9349	2.27854	0.92876	-0.0530762	-0.0313799	-0.01189	-1.05127	0.190186	-0.0949707	0.454593	-0.443163	-0.575812	-0.515163	9.75775	1.5835	-0.83096	-0.220609	-0.0432306	-0.00789416	-1.07251	0.17334	0.0158691	0.454728	-0.330734	-0.110438	-0.819537	6.62502	-1.50956	7.94534	-0.0996225	0.025284	-0.0173866	-0.770264	0.477295	-0.515381	0.258812	-0.891022	-0.318277	0.19441	-1.55044	-5.62873	-7.81346	0.0331254	0.0264598	0.0465187	0.491455	0.790039	0.546631	
78	-0.563003	0.405439	0.432711	0.57568	9.95133	0.647089	2.87279	0.0558943	-0.039359	-0.0493978	-0.830322	0.360352	-0.274902	0.513224	-0.447324	-0.429914	-0.593022	9.46912	0.57779	2.15842	-0.0893815	0.0811275	-0.0174778	-0.780762	0.253174	-0.176025	0.745062	0.00690507	-0.356626	-0.563606	5.43034	4.29733	8.05696	0.00704853	-0.00455513	-0.0889618	-0.518799	-0.17627	-0.90918	0.0851029	0.429614	0.0853693	-0.894931	-7.69303	-0.584856	5.87751	0.0315324	0.00727308	-0.0517268	0.50415	0.218262	-0.880127	0.59523	-0.449976	-0.0898049	-0.659665	6.67885	-3.44785	5.66918	-0.147229	0.0415679	-0.0344788	-0.589355	0.71875	-0.303467	0.929634	-0.101484	0.351022	0.0475887	-7.68383	-2.22608	8.76563	0.0637729	0.0572179	-0.0244347	1.00366	0.013916	-0.235352	0.373573	-0.531416	-0.551527	-0.523315	9.46337	1.38838	-1.73073	-0.0206392	-0.0939798	0.0376081	-0.948975	0.205322	0.185547	0.446673	-0.439399	-0.495404	-0.601653	9.66923	2.16161	1.17971	-0.103649	-0.0469696	-0.028037	-1.04712	0.192383	-0.0927734	0.454428	-0.443325	-0.575831	-0.515148	9.61632	1.78066	-0.773737	-0.00566641	-0.0120156	-0.0175658	-1.07031	0.177979	0.0246582	0.45417	-0.330594	-0.109671	-0.820006	6.51962	-1.35232	7.71182	-0.00697129	0.0179296	-0.0225132	-0.767822	0.4729	-0.515381	0.259104	-0.891262	-0.317433	0.194301	-1.89588	-5.64237	-7.57716	-0.00764612	0.0229544	0.0326368	0.486572	0.796631	0.541992	
