40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.556844	0.430001	0.434746	0.562156	9.72149	-0.0642097	2.82235	-0.161883	0.172937	0.0750933	-0.830078	0.396973	-0.212646	0.537004	-0.439336	-0.302938	-0.653329	9.17346	-1.09523	4.50132	-0.0942788	-0.0696993	-0.0600514	-0.689941	0.374756	-0.288818	0.758566	-0.0288762	-0.285572	-0.584972	4.93771	3.21535	8.5502	-0.195632	-0.0682652	-0.113019	-0.452881	-0.027832	-0.94043	0.0076043	0.350332	0.109453	-0.930177	-6.26947	-2.13902	6.90362	0.123122	0.0205665	-0.113609	0.324219	0.260986	-0.946777	0.554329	-0.410109	-0.0092766	-0.724185	6.25571	-4.17313	6.4744	-0.0640359	-0.0424889	-0.0930715	-0.573975	0.714844	-0.351562	0.952393	-0.033224	0.296914	0.0607103	-7.04009	-0.394428	10.271	0.0069875	0.126318	-0.0616795	0.965332	-0.0664062	-0.383057	0.480497	-0.559558	-0.417527	-0.530743	9.98788	-1.38224	-0.00433056	-0.07365	-0.00988875	-0.0438855	-0.862305	0.474854	0.0366211	0.808413	-0.11752	-0.315715	-0.482681	6.94018	1.18934	8.18016	0.0896191	-0.0634441	-0.0172568	-0.485596	0.192627	-0.910156	-0.172959	-0.205185	-0.961178	-0.0642006	-2.90844	2.02632	-8.62317	0.00751291	-0.0447315	-0.0577878	-0.104004	-0.0668945	1.09033	0.499307	-0.575426	-0.427238	-0.486874	10.3205	-1.67226	-0.177468	-0.192063	-0.0421066	-0.0416171	-0.884277	0.561523	0.0888672	0.556337	-0.527414	-0.49577	-0.408088	10.0514	-0.792063	-0.42172	-0.2793	0.0577037	0.029021	-0.953125	0.633789	-0.0126953	
57	-0.557097	0.431467	0.429674	0.564677	9.45466	-0.234683	2.83396	-0.187544	0.111468	0.0626077	-0.830811	0.409912	-0.217285	0.534464	-0.44167	-0.304692	-0.653023	9.07856	-0.795512	3.80396	-0.101551	-0.124451	-0.0855079	-0.696533	0.375	-0.2771	0.755368	-0.033217	-0.285157	-0.589068	5.17618	2.60892	8.50609	-0.16937	-0.118502	-0.158788	-0.457275	-0.0212402	-0.933838	0.00402024	0.351315	0.106035	-0.930225	-6.14266	-1.70239	7.23348	0.167997	0.0653255	-0.0653282	0.333496	0.256836	-0.94458	0.550623	-0.412651	-0.00881961	-0.725573	5.95629	-4.44145	6.64511	-0.142439	-0.0304344	-0.144751	-0.573975	0.712402	-0.337646	0.951916	-0.0340457	0.298822	0.0583361	-7.17693	-0.427673	10.1634	0.0224269	0.0803381	-0.121235	0.963135	-0.0620117	-0.374512	0.479187	-0.559059	-0.41766	-0.532346	9.60072	-0.616919	0.244508	-0.0393079	0.0218435	-0.107394	-0.866455	0.472656	0.0322266	0.80777	-0.116446	-0.317541	-0.482821	6.88463	1.74305	8.47019	0.0430153	-0.021421	-0.062189	-0.480957	0.186279	-0.912354	-0.174783	-0.204875	-0.960912	-0.0642211	-2.6006	2.00469	-8.44882	-0.022957	-0.0649261	-0.0175652	-0.104004	-0.0690918	1.08594	0.499134	-0.576088	-0.427283	-0.486227	9.3844	-1.78838	0.0701703	0.113537	-0.0129155	0.00324033	-0.886475	0.563721	0.0935059	0.557449	-0.527073	-0.494523	-0.408523	9.41843	-2.33135	-0.577697	0.227781	0.0839625	0.00953885	-0.948486	0.631592	-0.0126953	
58	-0.556343	0.433545	0.425861	0.566713	9.44907	-0.469321	2.79643	-0.165096	0.0335402	0.0179022	-0.828613	0.409912	-0.210693	0.532443	-0.442511	-0.307777	-0.652657	9.03211	-0.299915	4.14287	0.131628	-0.167949	-0.0997345	-0.696045	0.366211	-0.267334	0.753166	-0.032106	-0.288263	-0.590435	5.37802	2.63633	8.6543	0.160373	-0.0691507	-0.0965884	-0.457275	-0.0300293	-0.94043	0.00258821	0.35306	0.103852	-0.929815	-6.17681	-1.58545	7.33594	0.0886146	0.0830512	-0.000278706	0.335938	0.252441	-0.94458	0.548301	-0.412436	-0.00970711	-0.727439	5.89127	-4.53843	6.53758	0.0472815	0.0349302	-0.123027	-0.578125	0.708008	-0.344482	0.952047	-0.0349785	0.298699	0.0562364	-7.27847	-0.529478	10.2125	-0.000257746	-0.00211571	-0.0990465	0.958252	-0.0512695	-0.372559	0.47627	-0.560455	-0.417752	-0.533423	9.76998	-0.540786	0.331545	-0.100559	-0.0506638	-0.0693222	-0.866455	0.474609	0.0407715	0.806902	-0.116516	-0.318613	-0.483548	6.75204	1.42643	8.3435	0.00734824	-0.0215723	-0.0571172	-0.489746	0.188477	-0.912354	-0.176011	-0.205279	-0.960543	-0.0650937	-2.53068	1.35493	-8.71614	-0.0259913	-0.0385617	0.00788356	-0.0993652	-0.0668945	1.09253	0.498863	-0.576869	-0.427168	-0.48568	9.82339	-1.63653	-0.0345485	-0.0817562	-0.0171264	0.0332646	-0.886719	0.565918	0.0935059	0.560838	-0.524313	-0.494954	-0.406911	9.66	-1.3561	-0.44077	0.0943968	0.0784689	0.0306229	-0.948486	0.633789	-0.0263672	
59	-0.554153	0.434771	0.425914	0.567879	9.67934	-0.412331	2.62034	-0.0473764	-0.0705866	-0.090362	-0.830566	0.40332	-0.206299	0.530494	-0.443213	-0.30915	-0.653119	9.46866	-0.10961	4.27749	-0.0610768	-0.0385238	-0.0951563	-0.702393	0.359619	-0.26709	0.752829	-0.0321927	-0.290416	-0.589805	5.52906	3.23523	8.77297	-0.0021845	-0.0856634	0.0573802	-0.46167	-0.0234375	-0.933838	0.00327304	0.354893	0.102453	-0.929271	-6.40513	-1.65643	7.14094	0.0509289	0.0784439	0.0704558	0.338135	0.250244	-0.946777	0.54808	-0.411912	-0.0107331	-0.727888	6.27762	-4.03964	6.54061	0.0142973	0.00366189	-0.0561059	-0.584717	0.708008	-0.344482	0.952609	-0.0353552	0.297234	0.0542095	-7.16227	-0.54058	10.2254	-0.00614877	-0.0594242	-0.104441	0.958252	-0.0512695	-0.37915	0.474281	-0.561252	-0.416433	-0.535385	10.2758	-0.64481	0.537643	-0.0795849	0.0150075	-0.0388069	-0.868652	0.472656	0.0429688	0.806098	-0.12028	-0.319455	-0.483412	6.6294	1.31536	8.18103	-0.149357	-0.140857	0.037223	-0.498535	0.19043	-0.900635	-0.175932	-0.206187	-0.960697	-0.0599633	-2.67552	1.50179	-8.44006	0.274327	-0.0315401	-0.0290068	-0.0974121	-0.0600586	1.09253	0.497209	-0.57694	-0.428461	-0.486153	9.41941	-1.48245	-0.557452	0.0102747	-0.108382	-0.115264	-0.884277	0.561523	0.107178	0.558852	-0.527308	-0.491516	-0.409931	9.63084	-2.49567	-0.404931	-0.099477	0.0516094	0.0124748	-0.948486	0.629395	-0.0217285	
60	-0.551778	0.434945	0.427809	0.568633	9.96843	0.278518	2.51004	-0.0197174	-0.0675503	-0.0912575	-0.828369	0.405518	-0.206299	0.528188	-0.444461	-0.307224	-0.655046	8.92152	-0.741064	4.20613	-0.149195	0.00920792	-0.0684404	-0.70459	0.359619	-0.26001	0.753518	-0.0331385	-0.29255	-0.587815	5.12861	3.28281	8.92622	0.0906272	-0.0675136	0.0615831	-0.465576	-0.0319824	-0.933594	0.00389375	0.355599	0.100562	-0.929205	-6.77322	-1.9196	7.08019	0.0468859	0.0152893	0.0470324	0.340576	0.24585	-0.944336	0.547095	-0.411726	-0.0117826	-0.728718	5.84302	-4.1797	6.66121	0.046074	0.00495431	-0.0823397	-0.589111	0.710205	-0.349121	0.953281	-0.0363087	0.295344	0.0520482	-6.79829	-0.738561	10.5064	-0.0124096	-0.0679174	-0.105319	0.956055	-0.046875	-0.385742	0.47202	-0.563464	-0.41478	-0.536343	9.78209	-0.99596	0.047485	-0.1037	-0.0537242	-0.0183537	-0.875	0.470215	0.0473633	0.805367	-0.1243	-0.321274	-0.482406	7.15441	1.21164	8.58756	-0.0849583	-0.1256	0.0330722	-0.498779	0.197021	-0.898438	-0.177027	-0.205812	-0.960814	-0.0560213	-2.69738	1.52679	-8.94384	0.165562	-0.0847132	-0.0573178	-0.0905762	-0.0529785	1.09692	0.496029	-0.575862	-0.430006	-0.487272	10.1001	-1.61104	0.0794456	-0.00328455	0.131259	-0.102247	-0.88623	0.557129	0.102783	0.559454	-0.52673	-0.491415	-0.409973	9.81812	-1.33969	-0.720181	0.0486471	0.0553583	-0.00343994	-0.953369	0.640381	-0.0197754	
61	-0.551008	0.434801	0.428195	0.5692	9.9272	0.28848	2.54426	-0.020935	-0.0200606	-0.0799854	-0.832764	0.405518	-0.202148	0.527253	-0.445115	-0.307214	-0.65536	9.02219	-0.717862	4.18665	-0.0765122	-0.0312055	-0.0633684	-0.70459	0.359619	-0.26001	0.753611	-0.0330446	-0.293478	-0.587239	5.10523	3.65473	8.99605	0.0638052	-0.0448937	0.0322961	-0.463623	-0.0319824	-0.931396	0.00362926	0.355689	0.099957	-0.929237	-6.9694	-1.95353	7.05074	0.0316321	0.0123332	-0.00765572	0.338379	0.24585	-0.94873	0.546382	-0.411202	-0.0126604	-0.729533	5.95246	-4.02851	6.66558	0.0488742	0.0259537	-0.120473	-0.591064	0.705811	-0.346924	0.953615	-0.0362552	0.294445	0.0510522	-6.92829	-0.575292	10.5882	0.0276421	-0.0594603	-0.0937864	0.960205	-0.046875	-0.385742	0.470483	-0.565428	-0.413527	-0.536594	9.83379	-1.02737	0.0105491	-0.0559366	-0.0249802	0.0170672	-0.866211	0.468262	0.0537109	0.804826	-0.12582	-0.322416	-0.482154	7.05987	1.42927	8.69363	-0.0487946	-0.131844	0.00641711	-0.503174	0.199219	-0.907715	-0.177688	-0.20625	-0.960704	-0.0541723	-2.60038	1.98734	-8.95111	0.143596	-0.0820242	-0.00999591	-0.0883789	-0.0529785	1.09033	0.49672	-0.57357	-0.430003	-0.489269	9.99824	-1.796	-0.0496572	0.0569767	0.217139	-0.128575	-0.890625	0.554932	0.0959473	0.556342	-0.53002	-0.488444	-0.413503	9.67881	-2.6071	-0.223292	-0.144897	0.0275926	-0.0123039	-0.950684	0.629395	-0.0217285	
62	-0.550397	0.434578	0.428574	0.569674	9.92839	0.354988	2.61335	-0.0085773	-0.0135955	-0.0710326	-0.836914	0.398926	-0.206299	0.526056	-0.446847	-0.307978	-0.654784	9.30911	-0.573546	3.99115	-0.0700932	-0.0690805	-0.0186601	-0.709229	0.368408	-0.258057	0.752786	-0.0360348	-0.29354	-0.588089	5.54227	3.42601	8.76796	-0.113275	-0.0833213	-0.0245335	-0.472168	-0.0297852	-0.931396	0.00315015	0.355704	0.0990375	-0.929331	-6.99661	-1.9837	7.09866	0.0848321	0.00797264	-0.00828631	0.340576	0.24585	-0.944336	0.544537	-0.411294	-0.012465	-0.730863	6.11974	-4.18885	6.32123	-0.0482274	0.0278663	-0.0847716	-0.593262	0.705811	-0.349121	0.9539	-0.0358262	0.293899	0.0491386	-7.00148	-0.621434	10.6072	0.0271788	0.0157975	-0.0874818	0.960205	-0.0446777	-0.383545	0.470043	-0.566092	-0.413463	-0.536328	10.1238	-0.856123	0.130859	-0.0226767	-0.0412816	0.000315074	-0.866211	0.468262	0.0537109	0.804294	-0.128452	-0.322994	-0.48196	7.42882	0.947065	8.6137	-0.0752939	-0.0121727	0.0130328	-0.511719	0.198975	-0.893799	-0.178872	-0.206346	-0.960579	-0.0520874	-2.35103	1.90638	-8.85613	0.0735458	-0.0417218	-0.0350712	-0.0817871	-0.0439453	1.09668	0.498842	-0.570978	-0.428724	-0.49126	9.40523	-1.78916	0.281193	0.008376	0.182038	0.0464314	-0.892822	0.554932	0.0822754	0.554479	-0.531702	-0.486949	-0.415603	9.46012	-2.64694	-0.561409	-0.278524	0.0259574	-0.00329907	-0.94873	0.635986	-0.00146484	
63	-0.549943	0.43621	0.428261	0.5691	9.48745	0.13401	2.53061	-0.0477782	-0.0781381	0.0505053	-0.835205	0.407471	-0.195557	0.524809	-0.447995	-0.306984	-0.655467	8.94053	-0.634352	3.99774	-0.080312	-0.00740872	-0.0328605	-0.711182	0.364258	-0.250732	0.750882	-0.0367318	-0.293471	-0.590509	5.31518	2.99825	8.64995	-0.0509671	-0.00694583	-0.138147	-0.472168	-0.0275879	-0.933594	0.00171399	0.356156	0.0973145	-0.929344	-6.41269	-1.55132	7.29831	0.0705646	0.0347011	-0.0294519	0.336426	0.239258	-0.94873	0.542552	-0.411948	-0.0115879	-0.731985	6.03001	-4.20849	6.44187	-0.0914368	0.0340721	-0.0644264	-0.591064	0.701416	-0.342285	0.953648	-0.0359542	0.295008	0.0472614	-7.12088	-0.679005	10.2266	0.0423882	0.0693433	-0.0807394	0.959961	-0.0361328	-0.383789	0.470723	-0.566116	-0.412439	-0.536494	9.55919	-1.07601	0.190725	0.0143646	0.0517952	0.0332446	-0.866455	0.472412	0.0556641	0.804463	-0.128342	-0.32228	-0.482186	7.15018	1.05156	8.48453	0.0171668	0.064647	-0.0224709	-0.505371	0.201172	-0.900879	-0.177576	-0.20687	-0.960715	-0.051935	-2.40548	2.01943	-8.94054	-0.0134015	0.0662671	0.00268923	-0.0844727	-0.0371094	1.09448	0.499574	-0.569312	-0.429076	-0.492142	9.79269	-1.926	0.0334491	0.0291022	-0.016924	-0.0617546	-0.89502	0.554932	0.0844727	0.555889	-0.529914	-0.488214	-0.414519	9.79182	-1.27921	-0.488823	0.0774881	0.0128002	-0.00544618	-0.955322	0.631592	-0.0126953	
64	-0.54911	0.438134	0.428165	0.5685	9.82539	-0.0953373	2.46901	-0.0424552	-0.0618056	0.0244989	-0.837402	0.407715	-0.202148	0.524249	-0.449362	-0.30717	-0.654892	9.27533	-0.602734	4.01276	-0.018721	-0.0477703	-0.000449843	-0.706787	0.359863	-0.250732	0.749807	-0.0362749	-0.29382	-0.59173	5.52414	2.71191	8.55597	0.0471488	-0.0158318	-0.0375476	-0.472168	-0.0297852	-0.931396	0.000937804	0.356677	0.0966694	-0.929212	-6.28743	-1.40587	7.12555	0.0440294	0.0221424	-0.0088511	0.336426	0.239258	-0.946533	0.541432	-0.412979	-0.00972956	-0.73226	5.87242	-4.46853	6.44475	-0.0744977	0.0132697	-0.0172382	-0.595703	0.708008	-0.337646	0.953397	-0.0356434	0.295965	0.0465575	-7.12612	-0.615792	10.0478	0.0116818	0.0468035	-0.0197597	0.962158	-0.0383301	-0.383789	0.471669	-0.565813	-0.412216	-0.536155	10.007	-0.877089	0.149034	0.0360372	0.0371432	0.011558	-0.864502	0.476807	0.0515137	0.805077	-0.127919	-0.319741	-0.482963	6.79516	1.18746	8.2294	-0.040771	0.110197	-0.0189889	-0.503418	0.203369	-0.898438	-0.176058	-0.207341	-0.960796	-0.0537065	-2.86947	1.61613	-8.54923	-0.0225151	0.0770086	0.0206958	-0.0935059	-0.041748	1.09448	0.50007	-0.566601	-0.431303	-0.49282	9.90708	-1.38612	0.0437644	0.139108	0.0869489	-0.142318	-0.890381	0.550537	0.0754395	0.55556	-0.530105	-0.488312	-0.4146	9.77834	-2.48091	-0.325968	0.23218	-0.0135371	-0.0224871	-0.950684	0.629395	-0.0148926	
65	-0.548878	0.438844	0.429733	0.566991	9.96956	-0.17274	2.41696	0.0772785	-0.0946017	0.0142037	-0.841553	0.403076	-0.195557	0.524638	-0.450455	-0.306671	-0.654062	9.34455	-0.67068	4.20757	-0.0393418	-0.0342218	0.0396436	-0.702637	0.368652	-0.246338	0.75023	-0.0367005	-0.294752	-0.590702	5.45037	3.18474	9.05996	-0.0299683	-0.0339462	0.0614436	-0.47876	-0.0253906	-0.924561	0.00112198	0.356451	0.0961543	-0.929352	-6.43207	-1.6142	7.40911	0.00548663	-0.0131994	0.0204681	0.341309	0.230469	-0.941895	0.542063	-0.413035	-0.00985069	-0.73176	6.06693	-4.28107	6.34211	0.0343111	-0.015436	0.0204861	-0.589111	0.708008	-0.337646	0.953249	-0.0353316	0.296422	0.0469334	-7.08972	-0.707412	10.1649	0.0231976	0.0387402	0.00459272	0.959961	-0.0361328	-0.381592	0.472677	-0.565404	-0.412394	-0.535561	10.2381	-0.891701	0.215321	0.0771359	0.000435666	0.000578158	-0.87085	0.474609	0.045166	0.805371	-0.12638	-0.319034	-0.483345	6.89554	1.31114	7.98166	0.0816198	0.0597702	-0.0494372	-0.499023	0.199219	-0.907715	-0.175855	-0.206652	-0.960902	-0.0551053	-3.18165	1.91	-8.29623	-0.0535492	0.0227934	-0.0248215	-0.0864258	-0.0461426	1.09692	0.501409	-0.564587	-0.43203	-0.493134	9.74403	-0.770061	0.269111	0.0703003	0.167627	-0.0405077	-0.901611	0.548096	0.0732422	0.552194	-0.533422	-0.487607	-0.415671	9.69646	-2.32097	-0.692717	-0.459303	-0.0908503	0.024631	-0.946289	0.633789	-0.00830078	
66	-0.550351	0.438584	0.431214	0.564634	9.70873	0.129822	2.34162	0.0999932	-0.0315705	0.0655668	-0.824219	0.407715	-0.193359	0.525072	-0.451154	-0.304745	-0.654133	9.02526	-0.767827	4.02698	-0.0950909	0.0577505	0.0320408	-0.705078	0.370605	-0.255859	0.751481	-0.0394552	-0.292856	-0.589877	5.37127	2.94246	9.0612	-0.0988928	0.0519128	0.0880272	-0.472168	-0.0231934	-0.927002	0.00169542	0.354403	0.0961458	-0.930135	-6.50537	-1.91384	7.47448	-0.0051104	-0.106464	0.0082544	0.33667	0.232666	-0.952881	0.541777	-0.414093	-0.0100274	-0.731371	6.04593	-4.35705	6.45132	-0.0534423	-0.0318054	-0.0105698	-0.591309	0.710205	-0.335449	0.953008	-0.0356622	0.297059	0.0475338	-7.17177	-0.511322	10.2968	-0.0305002	0.0425632	0.00647075	0.964111	-0.0361328	-0.379639	0.473908	-0.564912	-0.411547	-0.535644	9.46579	-0.765866	0.325169	0.0566543	0.023554	0.0273289	-0.860107	0.476807	0.0515137	0.805165	-0.124658	-0.320062	-0.483457	6.89607	1.33481	8.31627	0.0470006	0.00574256	-0.0416263	-0.498779	0.197021	-0.905518	-0.176209	-0.2059	-0.960879	-0.0571595	-2.57693	1.36065	-8.71125	-0.028786	0.00326497	-0.0398506	-0.0930176	-0.0507812	1.09473	0.502095	-0.563273	-0.430599	-0.495185	9.63468	-1.82216	-0.227016	-0.0647061	0.0174388	0.0471276	-0.896973	0.543945	0.0710449	0.551698	-0.533417	-0.488945	-0.414763	9.72772	-2.03462	-0.785603	-0.0325938	-0.0199286	-0.0153021	-0.950684	0.631592	-0.00146484	
67	-0.551347	0.439202	0.431014	0.563333	9.58754	-0.0171177	2.31258	-0.00579524	-0.0215673	0.072162	-0.8396	0.407471	-0.191406	0.526788	-0.450039	-0.305369	-0.653229	9.07284	-0.578859	4.07491	0.0815488	0.0843308	0.0259769	-0.700684	0.370605	-0.255859	0.752878	-0.0388448	-0.290106	-0.589495	5.15249	2.93929	8.50691	-0.015538	0.138622	0.0187549	-0.468262	-0.0146484	-0.934082	0.00250165	0.352113	0.0979441	-0.930815	-6.31711	-1.81947	7.29853	-0.0751993	-0.0949083	-0.00378236	0.329834	0.237061	-0.950928	0.542426	-0.414847	-0.00928255	-0.730472	5.96915	-4.43993	6.44361	-0.00143938	-0.0135324	0.0476613	-0.593506	0.708008	-0.335449	0.952691	-0.0351083	0.298043	0.0481373	-7.17825	-0.452753	10.2001	0.0257834	0.052531	0.0214401	0.964355	-0.0424805	-0.375	0.474273	-0.564749	-0.411443	-0.535574	9.73112	-0.942243	0.518167	-0.0385607	0.0417195	-0.0083874	-0.862305	0.476807	0.0493164	0.805285	-0.123903	-0.319277	-0.483969	6.72214	1.49835	8.43022	-0.0119427	0.064148	-0.0380367	-0.494385	0.194824	-0.900635	-0.175561	-0.206594	-0.960774	-0.0583996	-2.483	1.2521	-8.56849	-0.0300549	0.0508174	0.0445073	-0.0927734	-0.0576172	1.09033	0.500646	-0.564985	-0.430637	-0.494669	9.45817	-1.46451	-0.313528	-0.0259442	-0.0801209	-0.0560453	-0.892578	0.546143	0.0778809	0.553221	-0.531469	-0.489038	-0.415125	9.64523	-1.48585	-0.762319	0.262429	0.090517	-0.0394593	-0.952881	0.629395	-0.0012207	
68	-0.551102	0.439894	0.43112	0.562953	9.86492	-0.302153	2.3238	0.00551371	-0.0343226	-0.0143251	-0.830811	0.407471	-0.189209	0.528382	-0.44877	-0.304852	-0.653057	9.09591	-0.53996	4.07421	0.023826	0.0836278	0.024272	-0.698486	0.368408	-0.253418	0.753931	-0.0373106	-0.288771	-0.588903	4.96504	3.11531	8.50183	0.0436099	0.0605607	0.0300118	-0.461426	-0.0234375	-0.931396	0.00300774	0.351286	0.099303	-0.930982	-6.34333	-1.75197	6.90175	-0.0274317	-0.00425683	-0.00108756	0.331787	0.243652	-0.94873	0.544296	-0.414446	-0.00871535	-0.729316	6.11043	-4.23026	6.45964	0.0205242	0.012811	0.0892091	-0.58252	0.708008	-0.337646	0.952539	-0.0346931	0.298366	0.0494299	-7.0192	-0.647992	10.326	0.00298491	0.0210898	0.0469275	0.962402	-0.0446777	-0.379395	0.474238	-0.565101	-0.413458	-0.533677	9.89355	-0.8028	0.330642	0.0514425	-0.147409	-0.0307498	-0.866455	0.474609	0.0471191	0.805093	-0.125008	-0.31853	-0.484497	6.96086	1.01252	7.79504	-0.0224504	0.0128556	-0.0128156	-0.496826	0.203613	-0.90332	-0.175092	-0.20755	-0.960739	-0.0569715	-3.07385	1.88167	-8.0577	0.0276854	-0.0138037	-0.00354049	-0.0979004	-0.048584	1.09229	0.4989	-0.566519	-0.432572	-0.492987	9.83604	-1.0213	0.272414	-0.0185372	-0.143216	0.0475817	-0.896973	0.543945	0.0825195	0.556299	-0.528013	-0.489646	-0.414705	9.85593	-2.07424	-0.537968	0.174142	0.11174	-0.0176051	-0.950439	0.627197	-0.0195312	
69	-0.55133	0.439465	0.431228	0.562982	9.95222	-0.131206	2.34885	0.0325415	0.0209647	-0.0107138	-0.831055	0.411865	-0.195557	0.528737	-0.448487	-0.303461	-0.653612	8.92104	-0.784183	4.21452	-0.0693063	0.116533	0.0203264	-0.700684	0.372803	-0.262939	0.754219	-0.0367196	-0.289036	-0.588442	5.03877	3.12	8.61974	0.0600433	0.0229083	0.0247125	-0.463867	-0.019043	-0.927002	0.00290551	0.351354	0.0995296	-0.930933	-6.41022	-1.75131	7.02656	-0.0123364	0.0129459	-0.0124236	0.327393	0.243652	-0.94873	0.545076	-0.414225	-0.00814016	-0.728865	5.91747	-4.18972	6.50599	0.00126711	0.0312242	0.0697402	-0.587158	0.712402	-0.342285	0.952516	-0.0342609	0.298365	0.0501792	-6.8675	-0.626444	10.2174	0.0178138	0.0108725	0.0524535	0.962402	-0.0446777	-0.377197	0.473808	-0.565576	-0.415306	-0.532119	9.68544	-0.941065	0.138445	0.0704606	-0.0761556	-0.0259593	-0.866699	0.479004	0.0512695	0.805028	-0.124949	-0.319197	-0.48418	6.80607	1.14719	7.83153	0.0414029	-0.0288409	-0.00695288	-0.498779	0.197021	-0.900635	-0.175712	-0.207339	-0.960636	-0.0575627	-3.08327	1.20206	-8.32604	-0.0530998	-0.0360025	-0.0255296	-0.0932617	-0.048584	1.09229	0.4989	-0.566519	-0.432572	-0.492987	9.83604	-1.0213	0.272414	-0.0185372	-0.143216	0.0475817	-0.896973	0.543945	0.0825195	0.558036	-0.526121	-0.490209	-0.414111	9.58651	-1.22676	-0.181205	0.201997	0.0869924	-0.0170893	-0.955078	0.629395	-0.0217285	
70	-0.552426	0.437967	0.430717	0.563465	9.91153	-0.0562988	2.6011	0.0308256	0.0812775	-0.0167227	-0.828369	0.405518	-0.201904	0.529199	-0.448301	-0.302776	-0.653683	9.07911	-0.736403	4.27942	-0.00330047	0.0520258	-0.0020869	-0.700684	0.370605	-0.267578	0.754018	-0.0362459	-0.289161	-0.588667	4.97807	3.397	8.97525	-0.0310228	-0.00377937	-0.0362776	-0.468018	-0.0212402	-0.924805	0.00207954	0.351714	0.100498	-0.930695	-6.46804	-2.0709	6.98019	0.00211817	0.0220268	-0.0500683	0.335938	0.248047	-0.944336	0.545629	-0.41394	-0.00804289	-0.728614	5.99667	-4.34032	6.39593	0.00535559	-0.0021822	0.00145664	-0.584961	0.7146	-0.344482	0.952422	-0.0339004	0.298455	0.051661	-6.90349	-0.492225	10.3355	-0.0126882	0.0227377	0.041967	0.962646	-0.0512695	-0.374756	0.473291	-0.566262	-0.416759	-0.530712	9.89015	-0.978463	0.00968231	0.0751731	-0.153894	-0.0276333	-0.868652	0.474609	0.0578613	0.804679	-0.125426	-0.321375	-0.483196	7.30656	1.06455	8.1125	0.0765415	-0.0687755	0.00334253	-0.505371	0.197021	-0.907715	-0.177126	-0.206185	-0.960737	-0.0556629	-2.86892	2.21136	-8.52225	-0.0122369	-0.0714538	-0.0896326	-0.0859375	-0.0529785	1.09253	0.498106	-0.568324	-0.431324	-0.492806	9.87421	-1.39109	0.277776	-0.0579916	-0.00869392	0.0570752	-0.89502	0.550537	0.0891113	0.558576	-0.525795	-0.489384	-0.414772	9.88846	-1.85178	-0.647958	0.153976	0.0605162	-0.011047	-0.948486	0.629395	-0.0241699	
