40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.307426	0.192009	-0.0633492	-0.929843	-3.47875	2.60788	10.06	-0.00575285	-0.006385	0.0022562	0.0856934	-0.052002	-1.18872	-0.0355261	0.287669	0.00338833	-0.957065	-5.52985	-0.255196	8.35709	0.0125207	-0.0160502	-0.0176031	0.489746	0.109619	-0.974609	0.27923	0.881028	0.381834	0.00487791	-1.89103	4.49117	-7.63587	0.017755	-0.00303806	0.0193561	0.52002	-0.249268	1.01611	-0.343686	0.554978	0.678751	-0.336417	0.995945	-8.23893	-5.29878	0.00761159	-0.00459329	0.0185316	-0.187744	1.18774	0.135742	-0.0752671	0.964207	0.243786	-0.072161	-0.997969	-1.77594	-9.5753	-0.000911454	0.00902332	-0.0123932	0.467285	0.514893	1.47217	0.585421	0.740629	-0.279585	-0.17488	0.58502	8.10081	-2.09888	0.0076055	0.0180449	0.000214165	0.408691	-1.09717	0.229736	0.0740061	-0.0550542	-0.0355412	-0.995102	1.28666	0.748346	10.7044	-0.0662232	0.0140277	-0.0126469	-0.466797	-0.00390625	-0.977783	0.213263	-0.161754	0.303617	-0.914424	1.94432	-6.78676	8.11126	0.012024	0.0161974	-0.0132218	-0.625488	0.801025	-0.595703	0.203539	-0.974282	-0.0931321	0.0259269	-0.0556715	-3.8198	-8.37679	0.00191102	0.00512816	-0.0208802	0.474121	0.552002	1.06592	-0.0674117	-0.1096	-0.322723	-0.937706	1.73998	6.34403	8.00842	-0.000312609	0.0125298	0.00352553	-0.600586	-0.683105	-0.693359	-0.347228	-0.935746	-0.0555004	-0.0270669	0.172151	6.45727	-7.31969	0.00836852	0.00440374	-0.00377865	0.445801	-0.658691	0.733887	
65	0.307547	0.192048	-0.0632807	-0.9298	-3.47472	2.50212	10.0413	0.0040946	-0.00106535	-0.000881853	0.0878906	-0.0539551	-1.19092	-0.0355371	0.287761	0.00316785	-0.957037	-5.50121	-0.246543	8.35177	-0.01284	0.00807932	-0.0173138	0.487305	0.111816	-0.981689	0.279825	0.880962	0.381545	0.00522637	-1.84045	4.52587	-7.52049	-0.0191942	-0.00378159	0.00450431	0.518066	-0.253418	1.03003	-0.343261	0.55528	0.678729	-0.336398	0.976359	-8.17326	-5.23065	-0.0254226	-0.00860291	0.0284986	-0.183105	1.18335	0.137939	-0.0750894	0.96425	0.243631	-0.0723072	-1.06237	-1.77377	-9.55472	-0.0107514	-0.0057391	-0.000990966	0.469727	0.510498	1.47437	0.585853	0.740382	-0.279518	-0.174588	0.598429	8.07547	-2.0732	-0.029056	0.0367872	0.00433936	0.40625	-1.09277	0.227539	0.0740061	-0.0550542	-0.0355412	-0.995102	1.28666	0.748346	10.7044	-0.0662232	0.0140277	-0.0126469	-0.466797	-0.00390625	-0.977783	0.21331	-0.161752	0.303661	-0.914399	1.94409	-6.74385	8.12063	0.00265981	0.0176497	-0.0134383	-0.629639	0.798828	-0.5979	0.203663	-0.974256	-0.0931463	0.025884	-0.0552314	-3.80925	-8.39074	0.0157986	0.00717241	-0.0210585	0.476562	0.547363	1.06592	-0.0674117	-0.1096	-0.322723	-0.937706	1.73998	6.34403	8.00842	-0.000312609	0.0125298	0.00352553	-0.600586	-0.683105	-0.693359	-0.347226	-0.935747	-0.0554708	-0.0270903	0.171319	6.43727	-7.33348	-0.00115021	0.0067916	-0.00293641	0.445801	-0.658691	0.733887	
66	0.307419	0.192115	-0.0634836	-0.929815	-3.50872	2.59364	10.0421	0.00751126	-0.00537515	0.00352277	0.0856934	-0.0539551	-1.18872	-0.0355038	0.287776	0.00300487	-0.957035	-5.53745	-0.272235	8.34762	-0.00360413	0.0158251	-0.0159872	0.487305	0.114014	-0.979492	0.279956	0.880881	0.381637	0.00514376	-1.80125	4.4658	-7.55616	0.00454509	-0.000949805	-0.0139326	0.515869	-0.251221	1.02539	-0.343521	0.555006	0.679051	-0.335935	0.917657	-8.17186	-5.31147	0.0128061	0.0137594	-0.032156	-0.185303	1.18774	0.137939	-0.0751336	0.964239	0.243637	-0.0723857	-0.936533	-1.73343	-9.47717	0.0347425	0.0136875	-0.0301423	0.469727	0.512695	1.47437	0.58654	0.740059	-0.279121	-0.174284	0.615506	8.08077	-2.04474	-0.00654297	0.0265227	-0.0258639	0.410645	-1.09497	0.223389	0.073978	-0.0528975	-0.0354281	-0.995226	1.14725	0.682996	10.5061	0.0305412	0.041779	-0.0135151	-0.460205	-0.00610352	-0.984131	0.213375	-0.161923	0.303693	-0.914343	1.89217	-6.82279	8.09776	0.00975415	0.00963972	-0.0185698	-0.629639	0.798828	-0.59082	0.203701	-0.974256	-0.0930542	0.0259252	-0.0546234	-3.811	-8.32942	-0.0113464	9.27105e-05	-0.0163346	0.476562	0.547363	1.06812	-0.0673011	-0.109494	-0.322759	-0.937715	1.66081	6.33524	7.98236	0.00185945	0.0105927	0.00584752	-0.600586	-0.683105	-0.693359	-0.347464	-0.935656	-0.0554858	-0.0271534	0.180312	6.42829	-7.29234	-0.00713671	0.00771032	-0.00582087	0.447998	-0.656494	0.733887	
67	0.307492	0.192053	-0.0636747	-0.92979	-3.46976	2.60761	10.049	0.00375958	-0.0100232	0.00225462	0.0854492	-0.0476074	-1.19092	-0.0355567	0.28769	0.00302436	-0.957058	-5.52138	-0.246118	8.3573	-0.0101625	0.00651474	-0.0182639	0.487305	0.111816	-0.984131	0.279345	0.880874	0.382104	0.00492467	-1.94316	4.4656	-7.53712	0.0258884	0.0128644	-0.0192295	0.518066	-0.24707	1.02979	-0.343777	0.554711	0.679074	-0.336112	1.03338	-8.20373	-5.19367	0.0306819	0.00234653	-0.0191826	-0.185547	1.18774	0.142334	-0.0751546	0.964213	0.243779	-0.0722314	-0.989754	-1.82444	-9.57344	-0.00241602	0.0191609	-0.0284429	0.465332	0.510498	1.46753	0.586329	0.740246	-0.278926	-0.174512	0.609018	8.07279	-2.05064	0.01628	0.00554913	-0.0464136	0.415039	-1.09497	0.225586	0.0740231	-0.052771	-0.0354642	-0.995228	1.20783	0.636163	10.4014	0.0206775	0.0238293	-0.0114662	-0.456055	0.000488281	-0.982178	0.213444	-0.162025	0.303585	-0.914345	1.92865	-6.80059	8.12006	0.0130083	0.00759791	-0.0165986	-0.629639	0.801025	-0.595703	0.203419	-0.974315	-0.0930462	0.0259527	-0.0528103	-3.80928	-8.38331	-0.0163207	-0.00103155	-0.0176482	0.474121	0.547363	1.06812	-0.0673309	-0.109604	-0.322391	-0.937826	1.71681	6.36756	7.96545	-0.0180112	0.00946649	0.00511816	-0.603271	-0.676514	-0.695801	-0.347478	-0.93565	-0.0555092	-0.0271292	0.15549	6.42901	-7.26514	0.00174561	0.00456708	-0.00704153	0.443604	-0.658691	0.736084	
68	0.307446	0.191935	-0.0635826	-0.929836	-3.42244	2.61545	10.0426	-0.00693577	-0.00651302	-0.000891046	0.092041	-0.0495605	-1.19092	-0.0355334	0.287798	0.00314003	-0.957026	-5.46926	-0.276645	8.37422	-0.00753933	0.0188024	-0.0214756	0.491699	0.109619	-0.977051	0.279447	0.880806	0.382188	0.00479638	-1.90044	4.43489	-7.46774	0.0249022	0.0153399	-0.0187457	0.522217	-0.24707	1.02759	-0.34369	0.554815	0.679266	-0.335643	1.05471	-8.28771	-5.4728	-0.0245563	0.00124328	0.0156901	-0.187744	1.18774	0.140137	-0.0751109	0.96426	0.243522	-0.072512	-1.03921	-1.84659	-9.47655	0.0238468	-0.0238579	-0.0201025	0.469727	0.510498	1.46973	0.585854	0.740599	-0.278851	-0.174729	0.600051	8.12681	-2.09057	0.0313076	-0.00102577	-0.0159545	0.412598	-1.09277	0.223389	0.0740608	-0.0526111	-0.0360579	-0.995212	1.21212	0.705197	10.4749	0.0445114	0.0168625	-0.0173715	-0.460205	-0.00390625	-0.975586	0.213484	-0.162084	0.303474	-0.914362	1.95064	-6.7511	8.10384	0.0058757	0.0171952	-0.0189017	-0.631836	0.801025	-0.5979	0.203474	-0.974309	-0.0929826	0.0259862	-0.0486062	-3.79886	-8.37441	0.0176388	0.00291065	-0.0171229	0.474121	0.549561	1.06372	-0.0673372	-0.109677	-0.322083	-0.937923	1.73492	6.28685	8.00674	-0.00607972	0.0120508	0.00482398	-0.60083	-0.678711	-0.691162	-0.34721	-0.935748	-0.0555297	-0.0271409	0.176818	6.45109	-7.3681	0.00312955	0.00788578	-0.00422858	0.448486	-0.66748	0.736328	
69	0.307481	0.192014	-0.0633958	-0.929821	-3.50248	2.53863	10.0528	-0.00284426	0.00109091	-0.00432112	0.0856934	-0.0539551	-1.19312	-0.0354507	0.287875	0.00335543	-0.957006	-5.54363	-0.369237	8.28847	-0.0308937	0.0106296	-0.0187642	0.487305	0.116211	-0.981934	0.279929	0.880867	0.38169	0.00510227	-1.72988	4.38864	-7.61296	-0.00856799	0.000840468	0.0197186	0.515869	-0.251221	1.02075	-0.343437	0.554955	0.679058	-0.336089	1.00432	-8.16296	-5.21655	-0.00177532	0.00129575	0.0187882	-0.189941	1.18774	0.137939	-0.0748704	0.964304	0.243452	-0.072414	-1.12303	-1.81349	-9.43643	-0.0482966	0.0172942	-0.00345766	0.474121	0.510742	1.46973	0.585528	0.740841	-0.278914	-0.174699	0.58822	8.06082	-2.05806	0.017602	0.00360905	-0.0109425	0.415039	-1.09497	0.223389	0.0741333	-0.0525718	-0.0363409	-0.995198	1.157	0.630661	10.3881	0.0344793	0.00936906	-0.0126331	-0.455811	-0.00610352	-0.977539	0.213488	-0.162047	0.303504	-0.914357	1.93771	-6.78321	8.08764	0.00413732	0.0214064	-0.0160069	-0.627686	0.803223	-0.593262	0.203773	-0.974252	-0.0929341	0.0259288	-0.0491344	-3.79126	-8.35678	0.0166604	0.00680985	-0.0191609	0.476562	0.545166	1.06372	-0.0672701	-0.109657	-0.322102	-0.937923	1.65462	6.32856	7.95004	0.00540394	0.0159265	0.00577937	-0.598389	-0.680908	-0.695557	-0.347428	-0.935667	-0.0555026	-0.0272219	0.172048	6.43337	-7.29796	-0.00708167	0.00860951	-0.00479935	0.452637	-0.663086	0.740723	
70	0.307535	0.192038	-0.0633322	-0.929802	-3.48753	2.54959	10.0479	-0.00191465	-0.00210515	0.00599018	0.0900879	-0.0539551	-1.19312	-0.0355071	0.287806	0.00325342	-0.957025	-5.54115	-0.270944	8.32221	-0.00127957	0.00337566	-0.0179064	0.487549	0.109619	-0.977051	0.279545	0.881027	0.381603	0.00505183	-1.8662	4.57509	-7.64843	0.0061557	-0.0108661	-0.000403166	0.515869	-0.24707	1.02759	-0.343577	0.555144	0.678776	-0.336204	0.933157	-8.16542	-5.30327	0.015489	0.013161	0.000745248	-0.187744	1.18774	0.137939	-0.0752775	0.964214	0.243697	-0.0723697	-0.958816	-1.7989	-9.54841	0.0433336	0.0193639	-0.0356339	0.469727	0.510498	1.47217	0.585553	0.740781	-0.279073	-0.174615	0.600067	8.07802	-2.08154	0.00291843	0.0105558	-0.00219858	0.41748	-1.10156	0.225586	0.0741174	-0.0527928	-0.0367519	-0.995173	1.15601	0.657864	10.4948	0.0218317	0.00512213	-0.0165249	-0.458008	-0.00390625	-0.981934	0.213488	-0.162047	0.303504	-0.914357	1.93771	-6.78321	8.08764	0.00413732	0.0214064	-0.0160069	-0.627686	0.803223	-0.593262	0.203641	-0.974282	-0.0929108	0.0259239	-0.0547887	-3.81817	-8.3478	-0.00560499	0.00111763	-0.0190263	0.476318	0.549561	1.07031	-0.0673521	-0.109692	-0.322158	-0.937894	1.71674	6.33374	7.97369	0.00633128	0.0104139	-0.0002678	-0.598389	-0.683105	-0.693359	-0.347359	-0.935695	-0.0554603	-0.0272018	0.186075	6.4491	-7.33293	0.00720497	0.0046989	-0.00248085	0.450195	-0.656494	0.736084	
71	0.307482	0.192027	-0.0634728	-0.929813	-3.46886	2.57746	10.0433	0.00938462	-0.00833786	-0.00506642	0.0876465	-0.0498047	-1.18457	-0.0354613	0.287688	0.00340976	-0.957061	-5.51142	-0.293835	8.36627	-0.0161141	0.0137436	-0.0158698	0.485107	0.114014	-0.981934	0.279476	0.881003	0.381707	0.00505695	-1.81048	4.59783	-7.44453	0.00502794	0.00796583	-0.0096124	0.526611	-0.24707	1.02759	-0.34365	0.554987	0.67883	-0.336279	0.966507	-8.18571	-5.24199	-0.00284161	0.00203326	-0.00393683	-0.1875	1.18555	0.133545	-0.074929	0.964276	0.243536	-0.0724364	-1.1062	-1.81929	-9.59076	1.59585e-05	-0.0033246	-0.0134098	0.465576	0.508301	1.47437	0.58599	0.740652	-0.27847	-0.174654	0.593921	8.07304	-2.06355	-0.0119289	0.0274224	-0.0232291	0.413086	-1.09937	0.223389	0.0741408	-0.0529711	-0.0368603	-0.995158	1.19858	0.664416	10.4409	0.0149476	-0.000655938	-0.0127747	-0.455811	-0.00610352	-0.981934	0.2127	-0.161534	0.303395	-0.914668	1.91109	-6.78097	8.10482	0.00400657	0.0154411	-0.0139654	-0.631836	0.798828	-0.5979	0.203458	-0.974322	-0.0928926	0.0259333	-0.0548848	-3.79822	-8.37066	0.00380217	0.00302493	-0.0185959	0.481201	0.547363	1.07056	-0.0674149	-0.109727	-0.322304	-0.937836	1.69415	6.34674	7.96564	0.00785131	0.00961438	0.00142723	-0.605225	-0.678711	-0.693359	-0.347333	-0.935706	-0.0554558	-0.0271899	0.168308	6.43889	-7.32574	0.00515032	0.00479664	-0.00422933	0.447998	-0.658691	0.740723	
72	0.307512	0.192041	-0.0635064	-0.929797	-3.44751	2.60423	10.0471	0.00318181	-0.0038022	0.00295181	0.0900879	-0.0539551	-1.18652	-0.0354087	0.287829	0.00347659	-0.957021	-5.51113	-0.267384	8.36737	-0.0149455	0.0262725	-0.0153093	0.484863	0.118408	-0.974854	0.279835	0.880852	0.381793	0.00503706	-1.75972	4.40603	-7.5213	-0.0160346	-0.000559105	-0.00420926	0.515869	-0.251221	1.02075	-0.343607	0.554972	0.678809	-0.33639	0.9762	-8.18	-5.26937	0.00340355	0.00286254	0.00330114	-0.187744	1.18774	0.137939	-0.0748041	0.96428	0.243554	-0.0724541	-0.990465	-1.83306	-9.43795	-0.0184954	0.0094625	-0.0104599	0.465576	0.508301	1.47437	0.58627	0.740543	-0.278218	-0.174584	0.584105	8.08067	-2.08781	-0.0132689	0.0190025	-0.0172388	0.412598	-1.09277	0.223389	0.074187	-0.0531528	-0.0368098	-0.995146	1.1858	0.720503	10.4267	0.0162529	0.00555707	-0.0126831	-0.462402	-0.00610352	-0.979736	0.212774	-0.161567	0.303542	-0.914596	1.91987	-6.76649	8.0959	-0.00220552	0.0171132	-0.0135379	-0.623535	0.80542	-0.595703	0.203605	-0.974272	-0.0931067	0.0258898	-0.0569586	-3.81259	-8.36577	0.00894804	0.00196878	-0.0191498	0.474121	0.547363	1.06812	-0.0674301	-0.10976	-0.322581	-0.937735	1.70967	6.32521	8.0004	0.0168584	0.013128	0.00242081	-0.605225	-0.678711	-0.688721	-0.34721	-0.935748	-0.0554988	-0.0272202	0.161082	6.43749	-7.3147	0.00653253	0.00453396	-0.00301317	0.454834	-0.658691	0.729248	
73	0.307532	0.192119	-0.0635132	-0.929774	-3.49892	2.60526	10.0493	0.000336819	-0.00271187	-0.00136895	0.0859375	-0.0583496	-1.19092	-0.0354341	0.287874	0.00353175	-0.957006	-5.52884	-0.285448	8.34166	-0.00785931	0.0142935	-0.0200382	0.487305	0.116211	-0.981934	0.279604	0.880915	0.381817	0.00508097	-1.85467	4.50987	-7.55893	0.0160008	0.00540807	-0.00280642	0.52002	-0.24707	1.02979	-0.34367	0.554923	0.678871	-0.336281	0.973675	-8.15864	-5.22818	-0.00382842	0.0103599	-0.0070024	-0.189941	1.18774	0.131348	-0.0748877	0.96427	0.243582	-0.0724074	-0.988662	-1.81341	-9.55869	0.00536981	0.0126004	-0.018613	0.465576	0.508301	1.46753	0.586313	0.740488	-0.278266	-0.174593	0.587214	8.08454	-2.03575	-0.00169619	0.00940341	-0.012833	0.415039	-1.09717	0.221191	0.0742004	-0.0532164	-0.0369841	-0.995135	1.18361	0.668782	10.4188	0.026945	0.0132304	-0.0147048	-0.460205	-0.00390625	-0.975586	0.212844	-0.161562	0.303669	-0.914538	1.90322	-6.79625	8.12812	0.00381344	0.0183689	-0.0140708	-0.63208	0.803223	-0.595703	0.203602	-0.974273	-0.0930984	0.0259081	-0.0548768	-3.79834	-8.3632	0.00630643	0.00156548	-0.0184999	0.476318	0.549561	1.06152	-0.0674301	-0.10976	-0.322581	-0.937735	1.70967	6.32521	8.0004	0.0168584	0.013128	0.00242081	-0.605225	-0.678711	-0.688721	-0.347351	-0.935698	-0.0554734	-0.0271872	0.170555	6.44157	-7.31918	-0.00392167	0.00656524	-0.00581092	0.447998	-0.656494	0.731445	
74	0.307518	0.192133	-0.0634406	-0.929781	-3.45665	2.57818	10.0619	-0.00304284	-0.00050241	-0.000237776	0.0812988	-0.052002	-1.19092	-0.0354593	0.287805	0.00345958	-0.957026	-5.51825	-0.268968	8.3446	-0.00568959	0.0124729	-0.0170679	0.489502	0.116211	-0.977295	0.279561	0.880927	0.381823	0.00503574	-1.75339	4.4415	-7.5408	-0.00143957	0.00504804	-0.00871837	0.515869	-0.249023	1.02295	-0.343642	0.555009	0.678811	-0.336289	0.952573	-8.20447	-5.31454	7.04022e-05	0.00348703	0.0043091	-0.181152	1.18994	0.139893	-0.07481	0.964249	0.243673	-0.0724571	-1.00295	-1.77745	-9.54395	-0.00286002	0.000834146	-0.0113132	0.463135	0.510498	1.47217	0.586156	0.740505	-0.278511	-0.174658	0.608492	8.09337	-2.05362	0.00104306	-0.0028472	-0.0159313	0.412842	-1.09497	0.221191	0.0742501	-0.0531885	-0.0372228	-0.995124	1.18739	0.671088	10.4682	0.0228704	0.0115738	-0.0126254	-0.462158	-0.0126953	-0.979736	0.212844	-0.161562	0.303669	-0.914538	1.90322	-6.79625	8.12812	0.00381344	0.0183689	-0.0140708	-0.63208	0.803223	-0.595703	0.203682	-0.97426	-0.0930528	0.0259328	-0.0505586	-3.80192	-8.3616	0.0108081	0.00349414	-0.0184184	0.47876	0.547363	1.06372	-0.0673463	-0.109625	-0.32284	-0.937668	1.69869	6.34716	7.97516	0.00720387	0.013171	0.00298427	-0.598389	-0.683105	-0.686523	-0.347417	-0.935674	-0.0554737	-0.0271802	0.164158	6.45137	-7.30019	0.00130157	0.00517614	-0.00463009	0.445801	-0.660889	0.733887	
75	0.30751	0.192164	-0.0633322	-0.929785	-3.49175	2.57455	10.0355	-0.00308639	-0.00256842	-0.00205264	0.0854492	-0.0498047	-1.19092	-0.0354309	0.287783	0.00349598	-0.957034	-5.52589	-0.268142	8.34354	-0.0116743	0.0169077	-0.0169466	0.491699	0.109619	-0.979492	0.279675	0.880877	0.381852	0.00516238	-1.87724	4.47989	-7.54826	0.00893983	0.0120766	-0.00626247	0.518066	-0.24707	1.02515	-0.343675	0.554978	0.678811	-0.336308	0.922545	-8.17756	-5.15944	0.00578762	0.00486333	-0.00254127	-0.1875	1.18555	0.131348	-0.0747054	0.964236	0.243789	-0.0723562	-0.961131	-1.87012	-9.43403	-0.0239326	0.00975476	-0.014615	0.469727	0.508301	1.47437	0.585605	0.740794	-0.278717	-0.17495	0.580791	8.07192	-2.04488	0.0419225	-0.00145932	-0.0229535	0.412598	-1.09277	0.223389	0.0742693	-0.0531681	-0.0373228	-0.99512	1.19176	0.682246	10.4713	0.0248435	0.015175	-0.0130562	-0.462158	-0.00830078	-0.981934	0.21244	-0.161266	0.303722	-0.914667	1.91759	-6.77557	8.1041	0.00164946	0.0175237	-0.0138842	-0.627686	0.803223	-0.595703	0.203767	-0.974245	-0.0930194	0.0259379	-0.0490277	-3.80327	-8.33072	0.00847497	0.00319767	-0.017704	0.476562	0.544922	1.07056	-0.0674144	-0.109598	-0.322842	-0.937666	1.68437	6.35093	7.96113	-0.00186909	0.0133244	0.00179718	-0.60498	-0.685303	-0.690918	-0.347346	-0.935703	-0.0554364	-0.0271614	0.16604	6.45466	-7.29311	0.00884899	0.00604081	-0.00486953	0.447998	-0.658691	0.731689	
76	0.30751	0.192089	-0.063289	-0.929803	-3.4797	2.56503	10.0426	-0.00156684	-0.00665081	-0.000658362	0.0900879	-0.0539551	-1.18457	-0.0353918	0.287828	0.0035164	-0.957021	-5.54779	-0.306742	8.35353	-0.0119836	0.0160377	-0.0153576	0.487305	0.114014	-0.984131	0.279475	0.88096	0.381809	0.00495008	-1.74024	4.42718	-7.64243	0.00129667	-0.00467683	-0.00266805	0.518066	-0.24707	1.02759	-0.343754	0.554924	0.678978	-0.335977	0.987801	-8.12258	-5.30206	-0.00156495	0.0098424	-0.0163779	-0.191895	1.18555	0.137939	-0.0748425	0.964295	0.243501	-0.0723914	-1.00759	-1.76582	-9.57892	0.0217849	0.0132172	-0.00325778	0.461426	0.501709	1.46753	0.585441	0.74084	-0.279067	-0.174746	0.587716	8.05153	-2.10132	-0.014858	0.0102802	0.000293834	0.415039	-1.09717	0.225586	0.0743096	-0.0532341	-0.0377352	-0.995098	1.18286	0.692436	10.4236	0.0367246	0.00690416	-0.0141427	-0.459961	-0.00830078	-0.975586	0.21244	-0.161266	0.303722	-0.914667	1.91759	-6.77557	8.1041	0.00164946	0.0175237	-0.0138842	-0.627686	0.803223	-0.595703	0.203731	-0.974257	-0.0929682	0.0259603	-0.047737	-3.80421	-8.35318	0.00392824	0.00185764	-0.0180627	0.47876	0.547363	1.07031	-0.067437	-0.109669	-0.322792	-0.937673	1.71524	6.33624	8.00528	-0.000524618	0.0116333	0.00535434	-0.605225	-0.680908	-0.691162	-0.34731	-0.935719	-0.0554078	-0.0271341	0.182964	6.44346	-7.31531	0.00244234	0.00622372	-0.00563626	0.447998	-0.658691	0.731689	
77	0.307561	0.19207	-0.06335	-0.929786	-3.46155	2.54986	10.0464	0.00356134	-0.00444785	0.00339702	0.0856934	-0.052002	-1.18872	-0.0354428	0.287865	0.00332675	-0.957009	-5.5305	-0.225187	8.36359	-0.00227731	0.0173909	-0.0131055	0.487305	0.114014	-0.981934	0.279571	0.88087	0.381948	0.00492681	-1.88237	4.44216	-7.5006	-0.00896902	0.00109714	-0.000508059	0.518066	-0.24707	1.02515	-0.343668	0.55485	0.67907	-0.336003	0.941656	-8.11124	-5.17434	0.0178503	-0.00443439	-0.00913022	-0.189941	1.18774	0.133545	-0.0747669	0.964285	0.243529	-0.0725059	-0.872916	-1.76749	-9.48712	-0.00286626	0.0172817	-0.0180133	0.467529	0.510498	1.47217	0.585635	0.740833	-0.278809	-0.174537	0.601803	8.03911	-2.07724	-0.00686916	0.0362858	-0.0204426	0.413086	-1.09937	0.225586	0.0743168	-0.0531042	-0.038023	-0.995094	1.20059	0.699632	10.4318	0.0266508	0.0199822	-0.013848	-0.460205	-0.00830078	-0.986084	0.211846	-0.160905	0.303546	-0.914927	1.91529	-6.7824	8.10184	0.00590483	0.0148878	-0.014829	-0.627197	0.794434	-0.593262	0.203592	-0.974288	-0.0929458	0.0259707	-0.0503486	-3.81077	-8.35644	0.00131006	0.00275341	-0.0194041	0.473877	0.556396	1.07031	-0.0673397	-0.109545	-0.322842	-0.937677	1.70275	6.33605	7.98122	0.00308276	0.0127543	0.00364286	-0.600586	-0.683105	-0.690918	-0.34743	-0.935673	-0.0554179	-0.0271398	0.166875	6.45293	-7.29463	-0.00191093	0.00631047	-0.00465337	0.447998	-0.656494	0.736084	
78	0.307529	0.192171	-0.0634525	-0.929769	-3.48402	2.59734	10.0497	0.00451596	-0.00114503	0.000985952	0.0900879	-0.0539551	-1.18872	-0.035531	0.287848	0.00297018	-0.957012	-5.48685	-0.226816	8.37385	0.0037057	0.0232658	-0.0178568	0.489502	0.116211	-0.979492	0.279344	0.880891	0.382067	0.004812	-1.85687	4.45896	-7.59057	0.0201307	0.0143417	-0.0108975	0.517822	-0.244873	1.02515	-0.343779	0.554944	0.678885	-0.336108	0.976502	-8.20802	-5.28435	0.0212326	0.00755894	0.0112342	-0.1875	1.18555	0.135742	-0.0749051	0.964271	0.243525	-0.0725638	-0.949257	-1.7685	-9.52155	0.0371377	0.00458348	-0.0243265	0.465332	0.512695	1.47437	0.586394	0.740385	-0.278419	-0.174513	0.601478	8.08707	-2.06274	-0.0251055	0.0217871	-0.0210931	0.408691	-1.09937	0.221436	0.0743178	-0.0530507	-0.0384214	-0.995081	1.23843	0.70855	10.4147	0.0386108	0.0197964	-0.0169203	-0.464111	-0.0148926	-0.973145	0.211647	-0.160759	0.303633	-0.914969	1.91307	-6.79174	8.12174	0.000170784	0.0179635	-0.0141462	-0.634033	0.803223	-0.595703	0.203708	-0.974265	-0.0929207	0.0260041	-0.0320406	-3.81292	-8.35669	0.0139419	0.00227895	-0.0181965	0.474121	0.547363	1.06372	-0.067371	-0.109538	-0.322885	-0.937661	1.68956	6.3508	7.95764	0.00345248	0.0132536	0.00183538	-0.605225	-0.678711	-0.688721	-0.34745	-0.935668	-0.0553811	-0.0271533	0.176092	6.44826	-7.30489	0.00391234	0.00627432	-0.00324003	0.447754	-0.654297	0.731445	
