40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.560266	0.419243	0.432541	0.568547	9.79762	0.283711	3.03329	0.0198924	0.017676	0.0388533	-0.831543	0.384033	-0.244873	0.522784	-0.445911	-0.388086	-0.614207	9.81215	0.266719	3.07596	0.163739	-0.104588	-0.0223869	-0.751709	0.290039	-0.222168	0.730901	-0.0222444	-0.357464	-0.580955	6.01946	3.54826	7.6375	0.181897	0.0414282	-0.0111606	-0.555908	-0.143066	-0.891602	0.0690115	0.419634	0.07836	-0.901667	-7.29256	-0.635133	6.21714	-0.0524982	0.0114156	0.0750582	0.484863	0.207031	-0.895264	0.572196	-0.469598	-0.0858207	-0.666861	6.88638	-4.05417	5.28818	-0.151948	-0.0368041	-0.0274552	-0.620117	0.720703	-0.26709	0.927087	-0.0810525	0.363757	0.040264	-8.07111	-1.69172	8.3829	-0.0462881	0.0199751	-0.0395024	1.00391	0.00976562	-0.207275	0.39205	-0.532181	-0.524919	-0.536228	10.0422	1.32858	-1.07501	0.0225528	0.11105	-0.0370786	-0.953125	0.246582	0.144287	0.430037	-0.44932	-0.475281	-0.622325	10.2151	1.51471	1.78869	-0.0012123	0.0479806	0.038985	-1.05151	0.192383	-0.0856934	0.433462	-0.459017	-0.56086	-0.535585	9.87346	1.50522	-0.550184	0.102336	0.0129268	-0.0387594	-1.07715	0.173096	0.0515137	0.414384	-0.347681	-0.0957972	-0.8356	6.67485	-1.3314	7.67801	0.118398	0.0384069	0.0673736	-0.800537	0.461426	-0.476318	0.256819	-0.90381	-0.270818	0.209354	-2.54831	-5.25254	-7.65931	-0.104061	-0.0500789	-0.10679	0.556396	0.746582	0.540527	
57	-0.56017	0.418774	0.433511	0.568249	9.95639	0.119027	2.80051	0.0518624	-0.0203759	-0.0452751	-0.833496	0.379639	-0.244873	0.524227	-0.444276	-0.390227	-0.612804	9.53646	0.307191	3.04878	0.132483	-0.0344782	-0.0123128	-0.753662	0.28125	-0.224121	0.732229	-0.0213769	-0.359113	-0.578292	5.91894	4.31297	8.12486	0.0290516	-0.0225405	0.138395	-0.555908	-0.147461	-0.893799	0.0715521	0.41997	0.0779749	-0.901346	-7.41277	-0.757237	6.5185	-0.0158036	0.0222957	0.0961155	0.480957	0.196045	-0.897217	0.572349	-0.47098	-0.0868279	-0.665624	7.33506	-4.6113	5.51149	0.112724	-0.057154	0.01527	-0.62207	0.718506	-0.26001	0.927133	-0.0832658	0.363051	0.0410462	-8.35667	-1.76147	8.68711	-0.0859837	-0.0282383	-0.0120421	1.00171	0.00976562	-0.211426	0.393826	-0.529707	-0.52599	-0.536327	9.58914	1.56982	-0.780412	0.0649386	0.00988181	-0.0645797	-0.950684	0.242432	0.135742	0.431887	-0.447839	-0.475683	-0.621803	9.8955	2.16097	1.06755	0.142083	0.0393726	-0.0279741	-1.05127	0.187988	-0.0925293	0.435578	-0.456955	-0.563162	-0.533208	9.81621	2.26097	-0.639407	0.133593	0.0153957	-0.0080901	-1.08154	0.166016	0.0471191	0.415945	-0.347537	-0.0974141	-0.834696	7.02931	-1.34173	7.71019	0.108194	-0.0132576	0.047089	-0.79834	0.457031	-0.480713	0.256158	-0.903332	-0.272717	0.20976	-2.25634	-5.57771	-7.755	0.0120819	-0.0313049	-0.0649605	0.562988	0.748779	0.542725	
58	-0.56098	0.417164	0.433323	0.568777	9.61081	0.175486	2.85781	0.0277476	0.0779035	-0.0176943	-0.833496	0.377686	-0.249268	0.524793	-0.443209	-0.391343	-0.612379	9.15336	0.207133	3.2594	0.0311336	0.0674527	-0.0428931	-0.755859	0.283447	-0.224365	0.734106	-0.0218852	-0.358743	-0.576119	5.62437	4.04969	8.11265	0.0528249	0.0670905	0.0820347	-0.555908	-0.145264	-0.893799	0.0732041	0.420035	0.0795796	-0.901043	-7.64771	-1.07897	6.28569	-0.109382	0.00248688	0.00972194	0.487061	0.207031	-0.895264	0.573966	-0.469153	-0.0892423	-0.665202	6.91531	-4.14319	5.68823	0.0977405	0.0141177	-0.0262356	-0.62207	0.718506	-0.262451	0.92774	-0.0837506	0.361239	0.0423272	-8.0764	-1.62525	8.9042	-0.0163173	-0.0754561	0.0363227	1.00171	0.00976562	-0.213623	0.394001	-0.528732	-0.527991	-0.535193	9.11564	1.1701	-1.37218	0.122568	0.000678844	-0.0580461	-0.952881	0.240234	0.144287	0.434603	-0.44489	-0.478152	-0.620132	9.74232	2.19376	1.60356	0.163872	0.0958699	-0.0173857	-1.04712	0.19043	-0.0974121	0.438307	-0.454502	-0.566042	-0.530011	9.41553	1.57738	-0.428693	0.33383	-0.0020886	-0.0138439	-1.0769	0.16626	0.0383301	0.417341	-0.347681	-0.0981321	-0.833855	6.81847	-1.39915	7.57246	0.0485827	-0.018934	0.0603394	-0.796387	0.463867	-0.47876	0.254781	-0.903005	-0.274886	0.210014	-2.15561	-5.5003	-7.67299	-0.0599957	-0.0465458	-0.0702495	0.554199	0.744385	0.53833	
59	-0.562072	0.414865	0.432748	0.569817	9.65376	0.177031	3.02894	0.045487	0.102213	-0.0302001	-0.833496	0.377686	-0.253418	0.524478	-0.443616	-0.39574	-0.609523	9.52743	0.135066	2.87054	0.159892	-0.177594	-0.0310452	-0.762451	0.28125	-0.217041	0.735092	-0.0208712	-0.357705	-0.575544	5.73117	4.31442	7.71958	-0.0133196	0.0493267	0.0109599	-0.553711	-0.145264	-0.895996	0.0741136	0.420037	0.0827064	-0.900686	-7.66824	-1.29641	5.893	-0.10955	0.0197244	-0.0130736	0.486816	0.21167	-0.899658	0.575745	-0.466988	-0.0902857	-0.665048	6.93889	-4.17475	5.24791	0.121426	0.0341705	0.0170025	-0.617432	0.711914	-0.273926	0.928455	-0.083231	0.35928	0.044295	-7.9335	-1.29671	8.76716	-0.0399536	-0.0694545	0.0517922	1.0022	-0.0012207	-0.217529	0.39405	-0.527289	-0.531082	-0.533519	9.65496	1.63102	-1.21938	0.150112	-0.0220346	-0.081096	-0.95459	0.231445	0.140381	0.437139	-0.442681	-0.478868	-0.619378	9.78056	1.6495	1.31031	0.152734	0.0611305	0.0137579	-1.05347	0.188232	-0.0996094	0.440725	-0.452275	-0.569627	-0.526055	9.75386	1.85308	-0.605605	0.303751	-0.0248481	-0.0194827	-1.0791	0.163818	0.0427246	0.420232	-0.346416	-0.101465	-0.83253	6.57206	-1.12725	7.41999	0.177666	-0.00761509	0.0605533	-0.800537	0.459229	-0.478516	0.254269	-0.90234	-0.27732	0.210296	-2.45071	-5.16482	-7.46447	-0.0432035	-0.0481077	-0.0835837	0.551514	0.750977	0.538086	
60	-0.562948	0.413469	0.433033	0.56975	9.37605	0.224118	3.01005	0.0553568	0.001968	-0.0013697	-0.83374	0.381836	-0.255615	0.524868	-0.442847	-0.399622	-0.607209	9.7378	0.487104	2.74663	0.11297	-0.0487586	-0.0495998	-0.755615	0.276855	-0.22168	0.735107	-0.02047	-0.35741	-0.575723	5.97727	4.05629	7.53391	0.00538144	0.0418121	-0.0229262	-0.551514	-0.145264	-0.898438	0.0756111	0.420684	0.0828606	-0.900245	-7.47747	-0.824977	6.29679	-0.0369359	0.0433772	0.0836611	0.486572	0.213623	-0.895264	0.577135	-0.466446	-0.0921466	-0.663967	7.36603	-3.90661	5.25738	0.0712877	-0.0632711	0.0197973	-0.617432	0.711914	-0.271484	0.928354	-0.0852515	0.358935	0.0453406	-8.10358	-1.59545	8.63116	-0.110121	0.0170795	-0.0277441	1.00195	0.000976562	-0.217773	0.394373	-0.526062	-0.532944	-0.532635	9.83142	1.62307	-1.27694	0.0624317	0.0244691	-0.0587214	-0.950195	0.231445	0.133789	0.438944	-0.440578	-0.481571	-0.617502	9.693	2.32144	1.57978	0.17397	0.0143495	-0.0187487	-1.04688	0.186035	-0.108887	0.442503	-0.450874	-0.571143	-0.524117	9.69092	2.12232	-0.672345	-0.00744108	0.0282967	-0.00222146	-1.07471	0.170654	0.0471191	0.420911	-0.347596	-0.102279	-0.831595	6.9534	-1.29382	7.78058	-0.0414723	-0.0398654	0.0319238	-0.793945	0.46167	-0.47168	0.2526	-0.902425	-0.278362	0.210564	-2.10933	-5.60695	-7.39586	-0.130311	-0.070367	-0.0433167	0.551514	0.750977	0.538086	
61	-0.56261	0.413335	0.434166	0.569319	9.55276	0.239411	2.92148	0.0625756	-0.0741218	-0.0399109	-0.833252	0.371094	-0.253418	0.525187	-0.442078	-0.400978	-0.606599	9.68697	0.601902	2.92782	0.119344	-0.0169979	-0.050121	-0.762207	0.274658	-0.219238	0.735237	-0.0176364	-0.358699	-0.574848	6.07691	3.94198	7.66911	0.151092	0.0434418	0.00108372	-0.549316	-0.147705	-0.891602	0.0768875	0.42132	0.0824042	-0.899882	-7.40422	-0.716897	6.15946	-0.00630665	0.0528316	0.114925	0.486572	0.213623	-0.893066	0.577389	-0.46701	-0.0926777	-0.663275	7.23106	-3.76429	5.39067	0.0161428	-0.0704274	0.0156883	-0.619873	0.714111	-0.276123	0.92824	-0.0869705	0.358808	0.0454344	-8.00427	-1.85026	8.73086	-0.128759	0.0133868	-0.0585266	1.0083	0.00317383	-0.219971	0.394992	-0.525339	-0.532596	-0.533237	9.68127	1.73927	-0.867137	0.0232617	0.103637	-0.0245911	-0.95459	0.231445	0.133789	0.438465	-0.441581	-0.482317	-0.616542	9.72594	2.09601	1.74183	0.0259886	-0.11269	0.00596482	-1.05103	0.186035	-0.0949707	0.443127	-0.450285	-0.571008	-0.524244	9.70544	1.40987	-0.727093	0.0378907	0.0680446	-0.0193753	-1.07715	0.175293	0.0402832	0.421381	-0.347676	-0.102683	-0.831273	6.86411	-1.72323	7.79521	0.0428107	-0.0112571	0.0342842	-0.79834	0.457031	-0.478516	0.251193	-0.902219	-0.279592	0.211499	-2.32116	-5.55557	-7.62864	-0.089131	-0.0582825	-0.0290583	0.55835	0.748779	0.545166	
62	-0.561181	0.413057	0.437645	0.568267	9.88946	0.417871	2.66629	0.0828161	-0.113856	-0.0725619	-0.839844	0.373291	-0.253418	0.525828	-0.441152	-0.401981	-0.606054	9.69367	0.463112	2.98209	0.0187522	0.0653892	-0.0232486	-0.762207	0.276855	-0.22168	0.73659	-0.0150842	-0.361003	-0.571738	5.89528	4.17032	7.97618	0.192293	0.00876177	0.10255	-0.547119	-0.154053	-0.893555	0.0792777	0.421879	0.0819371	-0.899455	-7.68521	-0.709033	6.19285	-0.0231243	0.0122482	0.080704	0.486816	0.209229	-0.890869	0.578403	-0.467122	-0.0939607	-0.662132	7.40789	-3.96517	5.66719	0.0719672	-0.0249958	0.00627286	-0.611084	0.711914	-0.27832	0.928345	-0.0888125	0.358103	0.0452801	-8.02738	-2.03931	8.88348	-0.0507453	-0.0286149	-0.0378718	1.00391	0.00976562	-0.218018	0.395559	-0.524938	-0.532267	-0.53354	9.81626	1.58657	-1.01041	0.0247012	0.0747535	-0.00428854	-0.956787	0.233643	0.135986	0.437987	-0.443685	-0.482678	-0.615088	9.7033	2.15874	1.52288	0.00299046	-0.102905	0.0338355	-1.04907	0.190186	-0.0949707	0.445495	-0.447909	-0.571602	-0.523625	9.58126	2.82406	-0.328619	-0.0191986	0.0798305	-0.019058	-1.07227	0.168701	0.0358887	0.422071	-0.348197	-0.103785	-0.830568	7.033	-1.31083	7.62539	0.0238676	-0.0208583	0.026221	-0.796143	0.46167	-0.480957	0.250225	-0.901951	-0.280867	0.212099	-2.24837	-5.88976	-7.74942	0.0150668	-0.0339977	-0.0421012	0.55835	0.750977	0.540527	
63	-0.561339	0.411245	0.439365	0.568097	9.97229	0.457123	2.69234	0.0861526	0.0401932	-0.0453078	-0.837402	0.366699	-0.259766	0.526047	-0.440794	-0.40222	-0.605966	9.18786	0.12701	2.86787	0.0124633	-0.0426187	-0.0163135	-0.761963	0.272461	-0.223877	0.73821	-0.0152734	-0.360311	-0.570078	5.5834	4.50542	7.9215	-0.0886486	0.0475878	0.0654317	-0.549316	-0.151855	-0.895996	0.0802072	0.421387	0.0834187	-0.899467	-7.77449	-0.860392	6.03648	-0.10491	-0.0138637	-0.0100349	0.484375	0.21582	-0.888916	0.578534	-0.465943	-0.0944535	-0.662778	6.73838	-4.10421	5.66029	0.0394858	0.0528315	-0.0508036	-0.619873	0.714111	-0.276123	0.929163	-0.0881203	0.356063	0.0459252	-7.78093	-1.7995	9.0463	0.0533017	-0.0826627	0.0278913	1.00146	0.0119629	-0.22876	0.397013	-0.523553	-0.532724	-0.533364	9.35691	1.15474	-1.32461	0.102272	-0.0248836	-0.00834911	-0.954834	0.23584	0.127441	0.439251	-0.44249	-0.482938	-0.614842	9.84128	1.84645	2.13436	0.0485357	0.156472	-0.0096982	-1.05347	0.188232	-0.0996094	0.446928	-0.446424	-0.573568	-0.521517	9.6346	1.75012	-0.182353	0.356191	-0.0260778	-0.0269181	-1.07227	0.16626	0.0405273	0.422973	-0.348602	-0.105029	-0.829783	6.6892	-1.40342	7.64093	0.0301583	-0.0552614	0.022447	-0.791748	0.459473	-0.474121	0.248165	-0.90186	-0.282473	0.21277	-2.20683	-5.60824	-7.45587	-0.123749	-0.0634835	-0.031471	0.553955	0.746582	0.547363	
64	-0.563057	0.408215	0.439912	0.568159	9.56968	0.558063	2.89819	0.108808	0.0752127	-0.0125081	-0.832764	0.364746	-0.261963	0.526352	-0.441308	-0.403223	-0.604659	9.65757	0.39744	2.80658	0.000226235	0.0234363	0.00992954	-0.757568	0.270508	-0.221436	0.738601	-0.0172771	-0.358818	-0.570456	5.89596	4.0166	7.60374	-0.0591093	0.00595387	0.0262194	-0.551514	-0.141113	-0.891602	0.0812621	0.420565	0.0850756	-0.899602	-7.5472	-1.18004	6.05381	-0.0483774	-0.0227563	0.0195069	0.484375	0.21582	-0.893311	0.579803	-0.46369	-0.0960196	-0.663023	7.18233	-3.94858	5.14958	0.113765	0.0357954	-0.0107792	-0.624268	0.714111	-0.282959	0.929571	-0.0880431	0.354821	0.0474176	-7.92805	-1.53291	8.67876	-0.0473676	-0.033485	0.0256758	1.00391	0.00756836	-0.226562	0.397771	-0.522336	-0.53419	-0.532527	9.52357	1.71594	-0.876509	0.0860826	0.0134339	-0.0425385	-0.956787	0.231445	0.129639	0.441391	-0.440299	-0.484118	-0.613955	10.0253	2.37423	1.17748	0.127801	0.0294647	-0.00512199	-1.04272	0.192627	-0.102051	0.445825	-0.447484	-0.57413	-0.520935	9.77054	1.60697	-0.887873	-0.0842243	-0.0666826	-0.0162219	-1.07251	0.170898	0.0449219	0.424503	-0.348262	-0.106813	-0.828916	6.75591	-1.05244	7.80044	0.0865114	0.00164464	0.044048	-0.800781	0.463623	-0.480957	0.248937	-0.901249	-0.283177	0.213522	-2.29273	-5.3226	-7.83682	0.031742	-0.0278963	-0.0361732	0.55835	0.750977	0.540527	
65	-0.564206	0.407063	0.440431	0.567443	9.60435	0.487425	2.88169	0.0550716	-0.00451906	0.020632	-0.834961	0.362549	-0.261963	0.527	-0.440852	-0.40417	-0.603794	9.91581	0.483341	2.94859	0.0298226	0.0358563	-0.00895023	-0.761963	0.270508	-0.218994	0.738646	-0.0157927	-0.359751	-0.569853	6.04123	3.94656	7.70162	0.122806	0.0204273	-0.0175628	-0.544922	-0.15625	-0.891357	0.0826661	0.420334	0.0849736	-0.899592	-7.46492	-0.769932	6.36331	-0.0452593	0.00167568	0.0657181	0.48877	0.218018	-0.893311	0.579524	-0.464714	-0.0963226	-0.662506	7.26262	-3.96536	5.36471	-0.0636375	-0.0665752	-0.00518995	-0.619873	0.714111	-0.287598	0.929221	-0.0895212	0.355359	0.0474765	-8.06089	-1.72268	8.69523	-0.0546481	0.0344964	-0.0235772	0.993164	0.00756836	-0.224365	0.397779	-0.52267	-0.534525	-0.531857	9.81367	1.50221	-1.35202	0.0141383	0.01478	-0.00980885	-0.954834	0.23584	0.127441	0.441221	-0.440379	-0.484454	-0.613754	9.42579	2.04133	1.26086	0.00262202	-0.0552973	-0.0247001	-1.04956	0.196777	-0.0998535	0.446313	-0.446697	-0.575324	-0.519873	9.58633	2.36263	-0.610208	-0.00158134	0.00251645	-0.0269024	-1.07715	0.170898	0.0402832	0.425073	-0.348821	-0.106671	-0.828407	7.14374	-1.54378	7.63152	0.0319276	0.00709438	0.0396821	-0.798584	0.46582	-0.474121	0.247988	-0.900997	-0.284505	0.213924	-2.15498	-5.6126	-7.69041	0.0179227	-0.0209609	-0.0472654	0.555908	0.757568	0.542725	
66	-0.564192	0.40697	0.441718	0.566523	9.82232	0.497165	2.74921	0.0434999	-0.0554206	-0.00691377	-0.828369	0.364746	-0.268311	0.527507	-0.440343	-0.402942	-0.604544	9.67356	0.511039	2.64463	-0.0474449	0.0581371	-0.00524398	-0.757568	0.272461	-0.223877	0.739487	-0.014729	-0.360724	-0.568173	5.87384	4.1687	7.98611	0.0570196	0.0165976	0.065202	-0.544922	-0.149902	-0.895996	0.0836143	0.420329	0.084046	-0.899593	-7.71388	-0.721634	6.36666	0.0291525	-0.00585176	0.0409469	0.489014	0.213623	-0.895264	0.579861	-0.466269	-0.0959308	-0.661174	7.42362	-4.16341	5.53684	0.0065733	-0.0386554	0.0447854	-0.613281	0.716309	-0.282959	0.928945	-0.0908716	0.35572	0.0476118	-8.09908	-1.99315	8.97487	-0.0286811	0.0279947	-0.0238628	1.0083	0.00537109	-0.226318	0.396261	-0.524166	-0.536426	-0.529598	9.7122	1.35717	-1.17284	0.0567431	-0.12902	-0.0189589	-0.95459	0.233643	0.135986	0.440802	-0.441389	-0.484737	-0.613106	9.93531	1.72488	1.62297	0.02723	0.0114167	0.00543138	-1.04712	0.190186	-0.0949707	0.446406	-0.446554	-0.575449	-0.519778	9.83868	1.75354	-0.25641	0.150729	0.00975579	-0.0236527	-1.0791	0.164062	0.0383301	0.425778	-0.348785	-0.108372	-0.827839	6.8624	-1.00171	7.67584	0.016122	-0.0423452	0.00316538	-0.798584	0.463623	-0.469482	0.246269	-0.901061	-0.285543	0.214254	-2.30105	-5.64737	-7.71604	-0.0735045	-0.0419837	-0.0105618	0.55127	0.757568	0.535889	
67	-0.564192	0.40697	0.441718	0.566523	9.82232	0.497165	2.74921	0.0434999	-0.0554206	-0.00691377	-0.828369	0.364746	-0.268311	0.527897	-0.43954	-0.401154	-0.605974	9.38539	0.175719	3.09425	-0.0939102	0.191275	-0.0225055	-0.753174	0.270264	-0.230957	0.739898	-0.0142717	-0.360656	-0.567692	5.83832	4.21676	7.99243	0.0395861	0.0410996	0.0318623	-0.542725	-0.156494	-0.893555	0.0841515	0.419621	0.0857721	-0.899711	-7.60936	-0.816957	6.19176	-0.100809	-0.017426	-0.0285039	0.482178	0.21582	-0.897705	0.580471	-0.465623	-0.0966874	-0.660984	6.85726	-4.05385	5.69896	0.0473511	0.0166417	-0.00687895	-0.615479	0.716309	-0.27832	0.928903	-0.0911766	0.355692	0.0480542	-7.97695	-1.85683	8.89468	-0.032788	0.0111031	0.00875165	1.00171	0.00756836	-0.224365	0.394623	-0.526054	-0.538787	-0.526545	9.49711	1.62629	-1.44001	0.0558382	-0.201777	-0.0040673	-0.952393	0.233643	0.148682	0.441218	-0.440414	-0.486519	-0.612096	9.72827	2.26415	1.20272	0.0499375	-0.00710208	-0.0548234	-1.05127	0.19043	-0.0996094	0.445972	-0.447084	-0.57509	-0.520092	9.41536	1.63015	-0.655953	-0.177385	-0.0252784	-0.00166222	-1.07471	0.168457	0.0405273	0.426215	-0.349442	-0.108656	-0.8273	6.82194	-1.12577	7.60989	-0.0102635	-0.012528	0.0275082	-0.796387	0.463867	-0.480957	0.245919	-0.900997	-0.28579	0.214596	-2.30944	-5.52722	-7.65734	-0.0176	-0.0319839	-0.00840892	0.560791	0.748779	0.53833	
68	-0.565355	0.405524	0.440783	0.567129	9.5911	0.286856	2.88074	0.023378	0.081465	-0.00701489	-0.835205	0.366699	-0.266357	0.527943	-0.439419	-0.401195	-0.605995	9.60813	0.426189	2.71538	-0.0162695	0.0331262	-0.0100529	-0.76001	0.276855	-0.226318	0.740859	-0.0144274	-0.358667	-0.567695	5.90607	4.11965	7.71673	-0.0532813	0.0639935	0.0206994	-0.540771	-0.1521	-0.895996	0.0844557	0.418854	0.0871086	-0.899912	-7.50471	-0.918588	6.19144	-0.038238	-0.0107381	0.00219332	0.484131	0.220215	-0.895508	0.582273	-0.464143	-0.0977377	-0.660285	7.38876	-4.06617	5.2006	0.131118	0.0157246	0.0177461	-0.615234	0.709717	-0.280762	0.929173	-0.0903794	0.354989	0.0495197	-7.97472	-1.67844	8.90241	0.022302	-0.0217768	0.0522036	1.00171	0.00756836	-0.226562	0.393069	-0.527499	-0.541149	-0.523831	9.5494	1.38857	-1.39789	0.0766267	-0.135368	-0.0230256	-0.956787	0.23584	0.148682	0.441452	-0.440504	-0.4869	-0.61156	9.68011	2.09509	1.28163	0.0857919	-0.00947577	0.0031858	-1.04712	0.190186	-0.0949707	0.447012	-0.445901	-0.576556	-0.51859	9.53395	2.40872	-0.48917	0.105227	6.73596e-05	-0.0255459	-1.07715	0.173096	0.0380859	0.427006	-0.349801	-0.110097	-0.826549	6.94992	-1.17525	7.50449	0.1164	-0.0133593	0.024792	-0.796143	0.459473	-0.476318	0.245629	-0.900724	-0.286189	0.215541	-2.18663	-5.30121	-7.69943	-0.00281441	-0.0419302	-0.0164032	0.556152	0.750977	0.533691	
69	-0.566039	0.404634	0.440944	0.566956	9.61768	0.440983	2.8764	0.0344829	0.010474	0.00272056	-0.828125	0.362549	-0.272705	0.527758	-0.439237	-0.399302	-0.607537	9.54851	0.423239	2.85253	-0.0891453	0.0606149	-0.0287899	-0.755615	0.276855	-0.22876	0.741347	-0.0141036	-0.358344	-0.56727	5.80451	4.02013	7.67077	0.0382432	0.0201078	0.0120187	-0.542969	-0.147705	-0.900635	0.0847159	0.418945	0.087288	-0.899827	-7.59775	-0.91968	6.15769	-0.0194277	0.0149396	0.0150249	0.484131	0.220215	-0.895508	0.582917	-0.463586	-0.0983367	-0.660019	7.1992	-3.69488	5.3053	0.0826542	0.00473796	0.005595	-0.615723	0.720703	-0.287598	0.929235	-0.0906931	0.354612	0.0504711	-7.9503	-1.72172	8.7797	-0.028917	0.00322734	0.00147087	1.00415	-0.0012207	-0.226318	0.391565	-0.529292	-0.543523	-0.520682	9.59378	1.51663	-1.75959	0.105182	-0.166097	-0.0127219	-0.952393	0.233643	0.161621	0.441474	-0.440398	-0.487252	-0.611339	9.82562	2.21633	1.55685	0.0351848	0.00226154	-0.0241651	-1.04321	0.199219	-0.106934	0.447012	-0.445901	-0.576556	-0.51859	9.53395	2.40872	-0.48917	0.105227	6.73596e-05	-0.0255459	-1.07715	0.173096	0.0380859	0.427372	-0.349974	-0.110486	-0.826235	6.9362	-1.12049	7.7109	0.035161	-0.0180245	0.0284359	-0.793945	0.463867	-0.47876	0.244517	-0.900587	-0.28714	0.216117	-2.36992	-5.42904	-7.64421	-0.0153566	-0.0338493	-0.0220479	0.558594	0.746582	0.53833	
70	-0.566431	0.404284	0.441973	0.566012	9.58103	0.362911	2.75104	0.0676496	-0.0378417	0.00625989	-0.837158	0.362549	-0.266357	0.528295	-0.438804	-0.397996	-0.608239	9.48374	0.24061	2.7573	-0.00221693	0.073348	0.00113586	-0.76001	0.276855	-0.226318	0.741434	-0.0118854	-0.359071	-0.566748	6.18812	4.04567	7.61981	0.0937244	0.0296689	-0.00789143	-0.540771	-0.154297	-0.902832	0.0858117	0.419031	0.0872199	-0.89969	-7.48997	-0.691547	6.11387	-0.0098364	0.00572505	0.0528573	0.484131	0.220215	-0.891113	0.582938	-0.465034	-0.0971407	-0.659159	7.18482	-4.11075	5.16142	-0.0586417	-0.0245776	0.0449346	-0.606689	0.716309	-0.280762	0.928928	-0.0917193	0.355068	0.0510667	-7.85762	-1.90298	8.74003	-0.0605643	0.0475309	-0.00752921	1.00415	0.00317383	-0.230713	0.391051	-0.529605	-0.544009	-0.520241	9.54224	1.83338	-1.65818	0.0232689	-0.0584474	-0.0302613	-0.948242	0.233643	0.159424	0.441122	-0.43939	-0.488447	-0.611366	9.36635	2.26633	1.45663	0.0739238	-0.0104193	-0.0771595	-1.05127	0.188232	-0.0996094	0.44437	-0.447985	-0.575054	-0.520727	9.47728	2.38059	-0.482194	-0.0723381	-0.0244688	-0.0282575	-1.0791	0.16626	0.0405273	0.427803	-0.350425	-0.110735	-0.825787	7.20242	-1.25531	7.77723	0.0026294	0.0242238	0.0291617	-0.79834	0.459229	-0.478516	0.243985	-0.900527	-0.287551	0.216419	-2.03576	-6.13011	-7.74766	0.0423964	0.0022512	-0.0161142	0.562744	0.753174	0.540527	
71	-0.567063	0.40447	0.443001	0.564441	9.66649	0.591232	2.75704	0.0406625	-0.0551611	0.0380216	-0.834961	0.364746	-0.266357	0.528404	-0.43909	-0.398658	-0.607504	9.80817	0.542658	2.68918	-0.0152853	-0.0150638	-0.0140446	-0.753418	0.274658	-0.233398	0.741614	-0.0119262	-0.359353	-0.566332	5.8191	4.05068	7.82262	-0.0185273	-0.0043044	0.00277599	-0.542725	-0.156494	-0.898193	0.0860306	0.418828	0.0862269	-0.899859	-7.6173	-0.584867	6.22178	0.0281473	-0.0132833	0.0116501	0.479492	0.224609	-0.893311	0.584196	-0.464804	-0.0982921	-0.658036	7.44832	-3.6125	5.24749	0.0662669	-0.035146	-0.000391577	-0.608887	0.716309	-0.271484	0.928502	-0.092372	0.356039	0.0508738	-7.90145	-2.18611	8.6387	-0.0136846	0.0563922	-0.0345549	1.00415	0.00317383	-0.226318	0.390204	-0.530485	-0.543247	-0.520777	9.72396	1.35552	-1.45012	-0.0176666	0.017911	0.0041747	-0.954834	0.23999	0.15918	0.439657	-0.440044	-0.488091	-0.612233	10.1457	1.80442	1.6476	-0.104696	0.040773	-0.0239155	-1.04468	0.186035	-0.0996094	0.442048	-0.450438	-0.573761	-0.522012	9.91435	1.16898	-0.943849	-0.0387509	-0.0521197	-0.0178204	-1.07935	0.168457	0.0449219	0.42855	-0.350093	-0.109966	-0.825643	6.84208	-1.00916	7.53301	-0.00823414	0.044398	0.0332264	-0.79834	0.461426	-0.47876	0.245443	-0.900108	-0.287616	0.216427	-2.30463	-5.70114	-7.77801	0.0117079	0.0115804	-0.0173802	0.555908	0.757568	0.533447	
