40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.593838	0.0776768	0.800825	0.00166361	-9.02031	0.922888	-2.6338	0.0405015	-0.0204506	-0.00842884	0.888916	-0.181396	0.684814	-0.0809241	0.0228757	-0.994436	-0.0634407	-1.36787	1.47859	-9.38479	-0.0112415	0.0321433	-0.0308366	-0.0908203	-0.27832	1.12964	0.082767	0.0408605	-0.985766	0.140518	1.40752	-2.66437	-8.50771	0.189034	0.0045475	-0.0147061	-0.540039	0.155518	0.90332	0.15764	0.0981554	-0.821393	0.539285	3.59539	-8.36599	-3.69351	0.117045	-0.0384326	-0.00798241	-0.67627	0.787842	0.25708	0.170911	0.0951821	-0.930343	-0.310149	2.76468	6.13615	-7.24107	-0.287558	-0.0109945	0.0142553	-0.634766	-0.705566	0.611328	0.146284	-0.155306	-0.52959	-0.820984	4.47161	8.45176	4.705	0.199573	0.113018	-0.0130862	-0.870117	-0.799072	-0.227539	-0.14739	0.0700123	-0.986246	0.0263276	-2.47384	-0.547085	-8.77454	0.0267085	0.00658371	0.00184325	-0.072998	-0.0246582	1.07129	0.782622	-0.164614	-0.527345	-0.286901	9.50557	0.0529107	4.14155	-0.0118928	0.0157052	-0.0141714	-0.875	0.123535	-0.615479	0.0287914	0.0551252	0.995912	-0.065504	-1.08023	-0.859376	-9.00194	-0.014233	-0.0121428	-0.0065729	-0.267334	0.175537	1.05029	0.791655	0.193716	-0.551711	0.177118	9.45359	0.935323	3.35023	0.00473246	0.0121554	-0.00350099	-0.84668	-0.300293	-0.611572	-0.0106311	0.0758723	-0.976141	-0.203172	-0.568782	3.81783	-8.99014	-0.0235337	-0.000261002	0.00295346	-0.405518	-0.506836	1.00391	
63	0.59365	0.0772378	0.801006	0.00180868	-8.92655	0.73651	-2.62298	-0.0198501	0.016163	-0.0145341	0.884766	-0.187988	0.68042	-0.0802393	0.0232158	-0.994486	-0.0634133	-1.34252	1.27663	-9.33488	0.0162543	0.0610781	-0.0301752	-0.0949707	-0.287109	1.12036	0.0826972	0.0425256	-0.98456	0.148304	1.71294	-1.91405	-8.22832	0.220255	0.0158681	-0.0417324	-0.54248	0.16626	0.905273	0.156765	0.0996817	-0.818789	0.543206	3.55228	-8.22408	-3.59819	0.199306	-0.0273966	-0.0156729	-0.670166	0.796631	0.250488	0.172302	0.0949095	-0.929147	-0.313034	2.81801	5.48139	-7.31673	0.0733398	0.089192	-0.0137107	-0.63916	-0.703369	0.604492	0.14766	-0.152164	-0.538051	-0.815809	4.064	9.31564	3.99686	0.313693	0.0246335	-0.0585292	-0.867676	-0.80127	-0.216797	-0.147448	0.0698996	-0.986246	0.026308	-2.44109	-0.691082	-8.70946	0.00928718	0.00279943	-0.00371443	-0.072998	-0.0224609	1.06909	0.782455	-0.164734	-0.527339	-0.287299	9.58198	0.522347	4.16641	-0.0127831	0.01564	-0.0318624	-0.875244	0.125732	-0.620117	0.0289526	0.0550581	0.995947	-0.0649559	-1.09251	-0.841353	-9.07103	-0.0182592	-0.00258196	-0.0130604	-0.276611	0.175537	1.05029	0.791843	0.193339	-0.551719	0.176667	9.4396	1.06097	3.45975	-0.02575	0.0129586	-0.00362732	-0.84668	-0.30249	-0.611328	-0.0108889	0.0757112	-0.976261	-0.202642	-0.567009	3.77504	-8.95083	0.0523584	-0.00284999	-0.00377159	-0.409912	-0.506836	1.00391	
64	0.593625	0.0775018	0.801	0.00126476	-9.01603	0.780684	-2.6847	0.0471958	-0.0161021	-0.00131573	0.884521	-0.183594	0.682617	-0.0798027	0.0225012	-0.994561	-0.0630423	-1.41811	1.26536	-9.40753	-0.000590218	-7.9228e-05	0.0206809	-0.0949707	-0.287109	1.12988	0.0828759	0.0445916	-0.984477	0.148151	1.65062	-2.96739	-8.5106	0.0795691	-0.0396767	-0.0706975	-0.544434	0.164307	0.900635	0.156847	0.0998382	-0.814485	0.549586	3.69891	-8.45256	-2.99769	0.353401	0.0794655	0.0297349	-0.667969	0.799072	0.234863	0.173264	0.096598	-0.930338	-0.308415	2.30079	5.83751	-7.81892	0.233805	0.047019	-0.0354747	-0.637207	-0.698975	0.611328	0.146839	-0.153376	-0.540975	-0.813794	4.214	9.32695	2.95834	0.074804	-0.0780148	0.0168532	-0.869873	-0.803467	-0.212402	-0.147377	0.0693481	-0.986272	0.0271928	-2.4476	-0.590068	-8.73845	0.0608408	0.0141548	-0.00550312	-0.072998	-0.0224609	1.07544	0.782331	-0.165355	-0.527047	-0.287815	9.51326	0.300798	4.17299	-0.0385409	0.022375	-0.0194397	-0.873291	0.130127	-0.622559	0.029147	0.0556698	0.996021	-0.0631997	-1.04587	-0.846281	-9.00239	-0.0732774	-0.0183796	0.02161	-0.27417	0.173096	1.05249	0.792022	0.192515	-0.551935	0.176086	9.53629	0.722105	3.26432	-0.0429743	0.00813591	0.00271494	-0.846436	-0.304688	-0.613525	-0.0109089	0.0758162	-0.976122	-0.20327	-0.57768	3.76692	-8.96964	-0.0242667	0.00165032	-0.00758319	-0.405518	-0.506836	1.00391	
65	0.593728	0.0778469	0.800891	0.000453103	-8.87035	0.932867	-2.57517	0.0154137	0.00515609	-0.0110793	0.886719	-0.181396	0.687012	-0.0798073	0.0224311	-0.994562	-0.0630422	-1.48857	1.3868	-9.39497	-0.000506895	0.0074598	-0.0172966	-0.0949707	-0.282715	1.12744	0.0827854	0.0438675	-0.984682	0.147048	1.48752	-2.76945	-8.12689	-0.150324	0.0360651	0.0564798	-0.538086	0.164062	0.891602	0.156794	0.0993443	-0.814293	0.549976	3.18735	-7.84348	-3.26338	0.0361172	0.0137349	0.0321142	-0.667969	0.80127	0.237061	0.171952	0.0954274	-0.931325	-0.306527	2.78632	5.85311	-7.43012	-0.033027	-0.101038	0.0763569	-0.639648	-0.69458	0.618164	0.146349	-0.153862	-0.540719	-0.81396	4.34192	8.94231	3.95039	0.0792682	0.038292	-0.0503858	-0.863281	-0.80542	-0.210205	-0.147282	0.0692868	-0.986297	0.026921	-2.44574	-0.511271	-8.82193	-0.002762	0.0164881	-0.00843176	-0.0708008	-0.0246582	1.07544	0.782325	-0.165684	-0.526888	-0.287932	9.54538	0.122413	4.18612	-0.0166094	0.0117762	-0.0129887	-0.879639	0.12793	-0.622559	0.0292033	0.0561202	0.996064	-0.0620773	-1.11821	-0.74713	-9.12001	-0.0404443	0.00378477	0.00785702	-0.271729	0.17334	1.05029	0.792036	0.192938	-0.551703	0.176287	9.47417	1.04971	3.37141	-0.00532919	0.0130218	-0.00463713	-0.840088	-0.300293	-0.611328	-0.0104189	0.0754202	-0.975683	-0.20554	-0.575829	3.81654	-8.93361	-0.0963689	0.0126592	0.0124098	-0.409668	-0.513428	0.990234	
66	0.593483	0.0772141	0.801133	0.000846017	-8.92966	0.76132	-2.65493	-0.0279661	0.00875516	-0.0119755	0.886719	-0.183594	0.687012	-0.0798186	0.0225637	-0.994566	-0.0629123	-1.30887	1.29309	-9.41486	-0.0117361	0.0205615	-0.035225	-0.0905762	-0.287109	1.12744	0.0834113	0.0442135	-0.984044	0.150815	1.66111	-2.26781	-8.13487	0.160714	0.0570112	-0.00767271	-0.548828	0.168701	0.902832	0.15853	0.0974034	-0.816722	0.546211	3.46999	-8.29274	-3.46458	-0.213223	0.0830532	0.0266044	-0.672363	0.796631	0.246094	0.171822	0.094598	-0.931457	-0.306457	2.46392	6.26659	-7.17468	0.0227638	-0.00553598	-0.0166774	-0.639404	-0.698975	0.609131	0.145968	-0.15401	-0.537876	-0.815882	4.28456	9.09902	3.95999	-0.222907	0.0105659	0.00838651	-0.874023	-0.805664	-0.216553	-0.1473	0.0691784	-0.986286	0.0275286	-2.45108	-0.59466	-8.71449	0.0181936	-0.0190258	-0.017837	-0.0754395	-0.0180664	1.06689	0.782404	-0.165496	-0.526715	-0.288143	9.49697	0.30789	4.18279	0.00225376	0.018217	-0.0173101	-0.875244	0.125732	-0.622559	0.0293607	0.0558008	0.996002	-0.0632713	-1.0902	-0.815663	-9.02272	0.0445214	0.00127976	-0.0357718	-0.276611	0.177734	1.05469	0.792142	0.192526	-0.551699	0.176274	9.37834	0.960848	3.41209	-0.0111967	0.00507273	0.00240777	-0.846436	-0.306885	-0.613525	-0.0103837	0.0753905	-0.975889	-0.204569	-0.558758	3.83032	-8.93142	0.0889553	0.0112633	-0.0114601	-0.407715	-0.509033	1.00171	
67	0.593429	0.0767442	0.801219	0.00101945	-8.99602	0.769286	-2.64142	-0.011762	0.00157527	-0.0122101	0.886963	-0.185791	0.684814	-0.0799149	0.0224058	-0.994569	-0.0628035	-1.3709	1.17813	-9.49564	-0.0250321	0.0145232	-0.00240792	-0.0883789	-0.284912	1.13208	0.0834113	0.0442135	-0.984044	0.150815	1.66111	-2.26781	-8.13487	0.160714	0.0570112	-0.00767271	-0.548828	0.168701	0.902832	0.159299	0.0964369	-0.817435	0.545091	3.54712	-8.62183	-3.85375	-0.113533	0.0654923	0.01587	-0.670166	0.798828	0.24585	0.17174	0.0935761	-0.930585	-0.309451	2.79021	5.60363	-7.71123	-0.111405	0.0205037	0.00708334	-0.641602	-0.698975	0.604492	0.145787	-0.154752	-0.535375	-0.817418	4.3867	8.64986	4.13751	0.00494357	0.042308	-0.00443011	-0.870117	-0.796875	-0.225586	-0.147263	0.0691059	-0.986302	0.0273018	-2.28578	-0.579974	-8.82428	0.00118331	0.0119829	-0.00703185	-0.0732422	-0.0180664	1.07324	0.782476	-0.165327	-0.526767	-0.287949	9.54258	0.368997	4.20964	-0.0147435	0.0146856	-0.0116957	-0.879395	0.121338	-0.620117	0.0292571	0.055983	0.99601	-0.063033	-1.06191	-0.805379	-9.04954	-0.0106136	0.0146072	-0.00872871	-0.271729	0.17334	1.0459	0.792177	0.192807	-0.551449	0.176591	9.46103	0.963546	3.33354	0.0439177	0.0263424	0.00603374	-0.839844	-0.302246	-0.606934	-0.0104033	0.0754346	-0.975925	-0.204381	-0.574349	3.79082	-8.96286	0.0178886	0.00766264	-0.00986419	-0.412109	-0.509033	0.999268	
68	0.593485	0.0765882	0.801192	0.000849125	-8.90164	0.829075	-2.57301	-0.00323261	9.95572e-05	-0.00577638	0.882324	-0.183838	0.688965	-0.0797909	0.0227129	-0.994562	-0.0629654	-1.40752	1.45387	-9.37656	0.000613432	-0.0038814	-0.0272519	-0.0905762	-0.287109	1.12744	0.0844519	0.0440119	-0.984365	0.148174	1.30117	-2.62577	-8.42891	-0.00823835	0.0268448	-0.00758613	-0.548828	0.162109	0.898438	0.159378	0.0972071	-0.817114	0.545412	3.51934	-8.65888	-3.87674	0.0602346	-0.0235672	-0.0261664	-0.676758	0.796631	0.250488	0.171703	0.0935515	-0.931038	-0.308113	2.54273	6.15066	-7.15049	0.0495033	-0.0146708	-0.00147943	-0.637207	-0.698975	0.609131	0.147555	-0.152497	-0.539151	-0.815039	4.15044	8.69039	4.06252	0.22307	0.0919322	-0.00558525	-0.867676	-0.803467	-0.21875	-0.147149	0.0694824	-0.986274	0.027988	-2.44256	-0.639825	-8.74852	0.0225151	0.0072622	-0.0178985	-0.072998	-0.0202637	1.07129	0.782299	-0.166135	-0.526608	-0.288255	9.51996	0.105784	4.07903	0.000279471	0.00767561	-0.00658344	-0.873047	0.125732	-0.617676	0.0290201	0.0557105	0.996004	-0.0634913	-1.07478	-0.814646	-9.0567	0.0444897	0.00675909	-0.0323329	-0.271729	0.173096	1.05469	0.792275	0.192409	-0.551498	0.176435	9.47328	0.963887	3.32283	-0.0500474	0.00783025	0.00796824	-0.837402	-0.306641	-0.615967	-0.0104461	0.0753742	-0.975748	-0.205247	-0.569299	3.82551	-8.9507	-0.0337208	-0.00138197	-0.00142298	-0.412109	-0.509033	1.00171	
69	0.593352	0.0763831	0.80131	0.00100187	-9.0085	0.802042	-2.63153	-0.0186905	0.0137335	-0.00723647	0.888916	-0.183594	0.687012	-0.08002	0.0224684	-0.994566	-0.0626883	-1.43067	1.15139	-9.4999	0.0171614	-0.00657516	-0.0015172	-0.0949707	-0.284912	1.12988	0.0837564	0.0441061	-0.984397	0.148331	1.80549	-3.03099	-8.44439	0.0160801	-0.0511515	0.000901316	-0.54248	0.16626	0.903076	0.158981	0.0992532	-0.816428	0.546186	3.8523	-8.37414	-2.69297	-0.0669194	-0.0184195	-0.0231745	-0.667725	0.79248	0.246094	0.17203	0.0940673	-0.931088	-0.307625	2.80135	5.86943	-7.2108	0.0412224	0.0467031	-0.03695	-0.643799	-0.69458	0.611328	0.148121	-0.151811	-0.541483	-0.813517	4.15095	8.91218	3.8283	0.242239	0.0510082	-0.012087	-0.871826	-0.805664	-0.210205	-0.147399	0.0695993	-0.986227	0.0280243	-2.5065	-0.656742	-8.57467	0.00782485	-0.0177612	-0.0190017	-0.0751953	-0.0202637	1.06689	0.782343	-0.166034	-0.526637	-0.288144	9.5233	0.266531	4.20762	0.0167235	0.0161388	-0.0139858	-0.879395	0.123535	-0.620117	0.0289707	0.0556836	0.995991	-0.0637407	-1.07875	-0.807704	-9.02865	0.0281348	0.007655	-0.025759	-0.274414	0.177734	1.05005	0.792283	0.192102	-0.551612	0.176374	9.55376	0.832995	3.3346	-0.0231427	0.0068086	0.0136171	-0.846924	-0.295898	-0.618408	-0.0104556	0.0753351	-0.975951	-0.20429	-0.56828	3.81329	-8.90767	0.0805839	0.0116188	-0.00334256	-0.409912	-0.509033	1.00854	
70	0.59343	0.076045	0.801284	0.00130078	-8.91679	0.795355	-2.62021	-0.0186856	-0.00553005	-0.00323206	0.886719	-0.179443	0.688965	-0.0801634	0.0225714	-0.994592	-0.0620537	-1.31398	1.36945	-9.42533	0.0271316	0.00849853	-0.0246543	-0.0927734	-0.284912	1.12744	0.0841882	0.044963	-0.984063	0.150033	1.43507	-2.16707	-8.17951	0.0244775	0.0375526	-0.0130748	-0.544434	0.166504	0.898438	0.159038	0.0982401	-0.816948	0.545574	3.65876	-8.82334	-3.15294	-0.0734724	0.0428783	0.0605697	-0.672119	0.792236	0.248291	0.172955	0.094916	-0.931412	-0.305859	2.50759	6.09792	-7.56665	0.049436	0.0243409	0.00127479	-0.641602	-0.696777	0.611328	0.147112	-0.152031	-0.544039	-0.811952	4.2373	9.35225	3.5917	0.0284941	-0.035159	-0.045969	-0.863281	-0.80542	-0.206055	-0.147427	0.0696345	-0.986213	0.0282984	-2.31655	-0.594954	-8.67527	0.0407984	0.00926403	-0.0199239	-0.0688477	-0.0158691	1.06689	0.782179	-0.166168	-0.526863	-0.288095	9.56396	0.414038	4.10342	-0.00265906	0.0061004	-0.0115203	-0.87085	0.12793	-0.620117	0.0287513	0.0558435	0.995992	-0.063673	-1.06457	-0.822636	-9.10183	0.0102531	0.00711211	-0.0090425	-0.27417	0.175537	1.04565	0.792268	0.192402	-0.551445	0.17664	9.39992	0.854912	3.34767	0.0316821	0.0220428	0.00289766	-0.842285	-0.300293	-0.611328	-0.0106492	0.0754063	-0.976103	-0.203529	-0.561769	3.79406	-8.93888	-0.00611028	-0.00708067	-0.00736418	-0.409912	-0.51123	1.00171	
71	0.593698	0.0756744	0.80112	0.00129008	-8.98996	0.795087	-2.69235	-0.00241753	-0.0198351	-0.013331	0.886719	-0.183594	0.687012	-0.0803433	0.0223987	-0.994576	-0.0621378	-1.34952	1.33702	-9.48455	-0.0428421	-0.00481562	-0.0169073	-0.0930176	-0.282959	1.12256	0.0838671	0.0439526	-0.984729	0.146095	1.77772	-2.8227	-8.39902	-0.162664	-0.0192776	0.0314334	-0.542236	0.157715	0.89624	0.159183	0.0974559	-0.817883	0.54427	3.53201	-8.14111	-3.37097	-0.0671822	0.0138501	0.0184895	-0.672363	0.798828	0.24585	0.173151	0.0941402	-0.931169	-0.306727	2.57377	5.75264	-7.68671	-0.0189771	0.00467518	0.0221513	-0.63916	-0.703369	0.609131	0.145939	-0.152531	-0.542795	-0.812902	4.26381	9.17864	3.62471	-0.0700707	-0.021901	-0.0328386	-0.871582	-0.809814	-0.205811	-0.147472	0.0697684	-0.986178	0.0289498	-2.43639	-0.607414	-8.76784	0.0345712	0.00492635	-0.0161227	-0.0688477	-0.0180664	1.07544	0.782379	-0.166337	-0.526619	-0.287902	9.49106	0.108136	4.18799	0.0232228	0.0233736	-0.00376146	-0.875244	0.12793	-0.622559	0.0291197	0.0560222	0.995975	-0.0636222	-1.08281	-0.829999	-9.05131	-0.00347185	-0.0100579	-0.0177374	-0.279053	0.177734	1.05249	0.792206	0.192339	-0.551462	0.176933	9.5325	0.941174	3.36594	-0.00621864	0.0116811	0.0206926	-0.844727	-0.293701	-0.616211	-0.0106467	0.0753584	-0.976051	-0.203793	-0.576723	3.82011	-9.00961	-0.0244783	0.00846595	-0.0026788	-0.409912	-0.509033	1.00854	
72	0.594042	0.0754436	0.800888	0.00100517	-8.92611	0.785511	-2.58734	-0.000340167	-0.0134885	-0.016197	0.886719	-0.181396	0.684814	-0.0800972	0.0225159	-0.99459	-0.0621977	-1.45994	1.39258	-9.39935	-0.0324512	0.00712305	-0.0115443	-0.0905762	-0.289307	1.12524	0.0850399	0.0435622	-0.984865	0.144611	1.65612	-2.34826	-8.27833	-0.0530384	0.0532538	-0.0180277	-0.546631	0.162109	0.89624	0.159952	0.0954032	-0.82	0.541215	3.56871	-8.13433	-3.55797	-0.16546	0.0664206	0.0492513	-0.669922	0.792236	0.254883	0.172558	0.0927134	-0.931213	-0.307361	2.90888	5.91845	-7.23685	-0.01745	0.000830995	0.00972726	-0.644043	-0.690186	0.609131	0.145489	-0.15313	-0.541295	-0.81387	4.24428	8.68366	4.0272	0.0150822	0.0049052	-0.0198237	-0.869629	-0.807617	-0.214355	-0.147218	0.0701828	-0.986182	0.0290943	-2.4508	-0.679451	-8.7409	0.0123676	0.015323	-0.024094	-0.0732422	-0.0136719	1.07739	0.782524	-0.165766	-0.526857	-0.2874	9.55184	0.374628	4.20548	0.0397657	0.0113283	-0.0144921	-0.873047	0.125732	-0.617676	0.0292203	0.0561406	0.995957	-0.0637496	-1.11778	-0.803679	-9.11029	0.0301882	0.00628259	-0.0234887	-0.27417	0.175537	1.04565	0.792164	0.192283	-0.551439	0.177251	9.49616	0.804401	3.37463	0.019338	0.0173133	0.0100619	-0.839844	-0.30249	-0.609131	-0.0105138	0.0752337	-0.97562	-0.2059	-0.577144	3.84151	-8.92043	-0.0870684	0.00762142	0.000557046	-0.407471	-0.513428	0.99707	
73	0.594278	0.0751085	0.800744	0.00109371	-8.94789	0.812042	-2.65136	-0.0115707	-0.0111487	-0.00840095	0.891113	-0.181396	0.684814	-0.0801123	0.022705	-0.994571	-0.0624035	-1.31674	1.23121	-9.30021	-0.0174313	0.0219474	-0.0419194	-0.0927734	-0.284912	1.13208	0.0857136	0.0441149	-0.984874	0.143982	1.49026	-2.40117	-8.36269	-0.0571849	0.0240254	-0.0278299	-0.546387	0.155518	0.90332	0.161673	0.0918125	-0.823076	0.536636	3.59025	-8.57106	-3.79653	-0.209695	0.0602362	0.0456108	-0.670166	0.796631	0.25708	0.172755	0.0930752	-0.931955	-0.304881	2.6115	5.97135	-7.29626	0.126315	0.001612	-0.00155395	-0.641846	-0.69458	0.61377	0.145873	-0.151903	-0.54287	-0.812981	4.24305	9.23894	4.11477	0.0443419	0.0512647	-0.0346168	-0.867188	-0.812012	-0.205811	-0.147163	0.0704303	-0.986179	0.0288799	-2.43456	-0.605122	-8.70238	-0.00523381	-0.00609364	-0.0246819	-0.0754395	-0.0136719	1.07104	0.782646	-0.16566	-0.52682	-0.2872	9.49645	0.299027	4.18876	0.0178031	0.0185196	-0.0149608	-0.873047	0.125732	-0.622559	0.02907	0.0558304	0.99593	-0.0645096	-1.07389	-0.811012	-9.03358	0.0342392	0.00566229	-0.0250474	-0.274414	0.182373	1.05225	0.792027	0.192559	-0.551413	0.177646	9.43409	1.06147	3.29319	0.0118882	0.00808745	0.00654191	-0.839844	-0.30249	-0.61377	-0.0107859	0.0752769	-0.975873	-0.204668	-0.582097	3.8202	-8.94743	0.0770094	-0.000828487	-0.0132089	-0.407471	-0.51123	0.99707	
74	0.59474	0.0746514	0.800444	0.00142147	-8.96591	0.741065	-2.57267	-0.0175941	-0.0187059	-0.00401953	0.886719	-0.181396	0.684814	-0.0801552	0.022454	-0.994582	-0.0622662	-1.40566	1.26131	-9.554	-0.00981189	-0.00666809	-0.00771542	-0.0908203	-0.280762	1.12256	0.0861817	0.0442973	-0.985072	0.142277	1.70715	-3.06826	-8.66943	0.0545012	-0.00302193	-0.0346286	-0.546387	0.153564	0.898682	0.162064	0.0905038	-0.823407	0.536233	3.43313	-8.39972	-3.80408	0.013087	0.0376158	0.034277	-0.667725	0.792236	0.25708	0.173267	0.0937502	-0.931068	-0.307086	2.5544	5.85562	-7.67996	-0.112663	0.042363	-0.0645793	-0.641846	-0.692383	0.606689	0.146309	-0.151218	-0.544445	-0.811977	4.16494	8.77629	3.48788	0.159844	0.0240638	-0.0191674	-0.865234	-0.812012	-0.209961	-0.147204	0.070447	-0.986164	0.029133	-2.41033	-0.711543	-8.80971	0.0326552	0.0142231	-0.0154092	-0.0754395	-0.0158691	1.07544	0.782616	-0.165839	-0.526745	-0.287314	9.56485	0.260418	4.15049	0.00353217	0.0146581	-0.0187268	-0.873047	0.125732	-0.622559	0.0292712	0.0557252	0.99593	-0.0645093	-1.08693	-0.838942	-9.0756	0.0030813	-0.0060177	-0.0153894	-0.274414	0.182373	1.04785	0.791999	0.192446	-0.55149	0.177653	9.43199	0.894194	3.39168	0.00978964	0.0107524	0.00716867	-0.839844	-0.30249	-0.61377	-0.0107906	0.0752174	-0.976074	-0.20373	-0.584717	3.78363	-8.9532	0.0255168	0.00993591	-0.000680063	-0.409912	-0.509033	0.992432	
75	0.594699	0.074582	0.80048	0.00144566	-8.94089	0.818362	-2.60932	-0.00136983	0.0063889	-0.00328301	0.886719	-0.181396	0.682617	-0.0799661	0.0227307	-0.994605	-0.0620514	-1.44906	1.35228	-9.32949	-0.0137955	0.0183256	-0.0222371	-0.0927734	-0.284912	1.125	0.086678	0.0453493	-0.984589	0.144964	1.53888	-2.18663	-8.68703	0.102758	0.0237436	-0.0579836	-0.548584	0.155762	0.90332	0.161856	0.0890355	-0.823095	0.537019	3.52028	-9.13014	-4.0138	0.111639	0.0386593	0.0701801	-0.661377	0.799072	0.250244	0.173067	0.0933795	-0.931184	-0.30696	2.88055	5.57557	-7.34361	0.0752954	-0.00949098	0.0120173	-0.641602	-0.696777	0.611328	0.146974	-0.152027	-0.544254	-0.811834	4.13985	8.65678	3.36407	-0.0990526	-0.00548025	0.0354941	-0.873779	-0.809814	-0.210205	-0.147099	0.0707275	-0.986169	0.0287951	-2.46743	-0.558729	-8.71906	-0.00553436	0.0153561	-0.0193402	-0.0732422	-0.0180664	1.07959	0.782424	-0.166017	-0.526981	-0.287301	9.49699	0.294531	4.22245	-0.0155905	0.00166981	-0.0154136	-0.873291	0.129883	-0.613281	0.0293105	0.0558321	0.995935	-0.0643209	-1.10226	-0.828598	-9.06257	-0.00764014	0.00266115	-0.0143032	-0.27417	0.175537	1.05249	0.791869	0.192388	-0.551714	0.177603	9.56512	0.792405	3.32414	-0.00786444	0.000114763	0.00410785	-0.84668	-0.30249	-0.618164	-0.0108545	0.0751916	-0.976104	-0.203589	-0.578667	3.78974	-8.9532	0.00752842	0.00109894	-0.00258892	-0.409912	-0.506836	1.00391	
76	0.594812	0.0743775	0.800415	0.00160352	-8.91481	0.797678	-2.62371	-0.0112729	-0.0113147	-0.00187712	0.886963	-0.187988	0.68042	-0.0798323	0.0228277	-0.994623	-0.0618924	-1.28541	1.30369	-9.46129	0.00158222	0.0274067	-0.0359932	-0.0908203	-0.27832	1.12964	0.0860593	0.0466505	-0.984196	0.147564	1.65022	-2.71778	-8.45686	0.221649	-0.0465653	-0.0799319	-0.544434	0.157715	0.894043	0.160695	0.0884391	-0.820794	0.540974	3.52693	-7.98667	-3.53934	0.103713	-0.0229395	0.0482311	-0.67041	0.801025	0.248047	0.173748	0.0936149	-0.931991	-0.30404	2.38955	5.94744	-7.58569	0.103025	0.0131564	0.0205523	-0.644043	-0.692383	0.609131	0.148267	-0.154473	-0.54137	-0.813064	4.44817	8.35418	4.02374	-0.19949	-0.0248497	0.139222	-0.876465	-0.799072	-0.210449	-0.147441	0.0707736	-0.986112	0.0289053	-2.46615	-0.652172	-8.65175	0.0268528	-0.0093689	-0.0195952	-0.0754395	-0.0180664	1.07324	0.782125	-0.166722	-0.526913	-0.28783	9.5849	0.298964	4.1442	-0.0343207	0.00627173	-0.0200398	-0.875488	0.13208	-0.620117	0.0294665	0.0557033	0.995939	-0.064299	-1.09132	-0.824604	-9.06946	0.00173111	-0.00281256	-0.010773	-0.276611	0.175537	1.04565	0.791751	0.19262	-0.5517	0.177918	9.40415	0.995341	3.37746	0.0150135	0.0042315	0.00462906	-0.844238	-0.30249	-0.606934	-0.0108545	0.0751916	-0.976104	-0.203589	-0.578667	3.78974	-8.9532	0.00752842	0.00109894	-0.00258892	-0.409912	-0.506836	1.00391	
