40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.71312	0.0989494	-0.0293835	-0.693401	-1.11601	1.7295	10.8638	0.00369866	-0.0162261	-0.0206691	0.134521	0.19043	-0.958252	0.55316	-0.412153	-0.380392	-0.615992	9.33506	0.216891	3.68558	-0.00350408	0.0114043	-0.0409567	-0.734619	0.294189	-0.271729	0.823091	0.127712	0.115516	-0.541171	-3.38967	0.953801	10.1876	0.00186642	-0.0746762	-0.0357443	0.415527	0.195557	-0.830078	0.00575025	0.149643	0.563244	-0.812607	-2.46224	-8.94954	3.19188	0.0332083	0.0275402	0.0142563	-0.113281	0.942139	-0.386475	0.582613	-0.0434911	0.187075	-0.78973	-1.42623	-3.49052	9.16528	0.0146397	0.0244854	-0.0703805	0.0366211	0.652832	-0.707275	0.878888	0.336389	0.279133	0.191004	-4.28778	8.14731	7.38939	-0.0124869	-0.055227	-0.0214359	0.729736	-0.659912	-0.165527	0.407923	-0.532381	-0.489812	-0.557004	9.70901	1.17712	-0.777013	-0.052126	-0.036013	-0.0297753	-0.939453	0.2771	0.111572	0.379751	-0.543403	-0.464865	-0.586859	9.85454	1.28476	0.0302786	0.0102621	0.0599511	-0.00462253	-1.02832	0.275635	0.139404	0.406616	-0.517453	-0.497871	-0.564827	9.91769	1.65516	-0.18746	0.0694761	0.0231499	-0.0126521	-1.0564	0.232178	0.095459	0.478483	-0.558528	-0.490876	-0.467055	9.52009	-0.874072	-1.12801	0.0871539	0.0505632	0.0164172	-0.927246	0.471191	0.111572	0.531548	-0.537423	-0.503707	-0.418224	9.82276	-1.36507	-0.983706	0.155003	0.0282399	-0.00182939	-0.966797	0.584961	0.0334473	
59	0.712105	0.0994698	-0.0308788	-0.694305	-1.07394	2.12252	10.7394	0.0599533	-0.0410701	-0.0511007	0.134766	0.188232	-0.960449	0.552341	-0.412131	-0.380445	-0.616708	9.11361	0.190303	3.68641	-0.0271835	0.00537902	-0.0467278	-0.730225	0.294189	-0.26709	0.823015	0.127354	0.114897	-0.541503	-3.27673	0.895969	9.98471	-0.000566838	-0.00939859	-0.00614366	0.415527	0.193359	-0.832275	0.00638121	0.151062	0.563108	-0.812434	-2.55615	-8.88862	3.0748	0.0191406	0.0446612	0.0628918	-0.117676	0.942139	-0.38208	0.582388	-0.0423826	0.185966	-0.790218	-1.48088	-3.26471	8.94342	0.0565807	0.0129599	-0.0362579	0.034668	0.64624	-0.707275	0.878994	0.336686	0.278752	0.190549	-4.10744	8.05217	7.40663	0.0284996	-0.0335458	-0.0322771	0.727783	-0.662109	-0.161133	0.40948	-0.53057	-0.488073	-0.559112	9.55177	1.05516	0.061675	-0.00787216	0.155311	-0.0131731	-0.941162	0.270508	0.103271	0.379266	-0.543683	-0.463772	-0.587777	9.66898	1.53284	-0.0708624	-0.0678824	0.0393833	-0.0120929	-1.02637	0.277832	0.125244	0.405045	-0.518972	-0.495802	-0.566381	9.68697	1.58812	-0.210063	-0.185588	-0.002052	-0.00552336	-1.05176	0.234375	0.0952148	0.479915	-0.557356	-0.491029	-0.466826	9.57705	-0.572063	-0.598876	0.0213795	0.033822	-0.0018184	-0.925049	0.473389	0.104736	0.532619	-0.536626	-0.503999	-0.417533	9.71389	-1.31167	-0.840054	0.0528439	0.0138141	0.0062496	-0.966553	0.580566	0.0336914	
60	0.711862	0.0991342	-0.0321406	-0.694545	-1.02832	1.97856	10.8694	0.0252458	-0.0585015	-0.00298824	0.132568	0.186035	-0.953857	0.551406	-0.412895	-0.381533	-0.616362	9.28835	0.155389	3.75181	-0.010495	-0.0450637	-0.0430866	-0.730225	0.289795	-0.262207	0.822922	0.128237	0.112924	-0.541851	-3.26745	1.14464	10.2661	0.0999072	-0.0384851	-0.00883953	0.41748	0.199951	-0.836914	0.00653557	0.151706	0.562573	-0.812683	-2.60454	-8.74981	3.0014	0.0459979	0.0374242	0.0478173	-0.113281	0.942139	-0.38208	0.58226	-0.0422486	0.185523	-0.790424	-1.51714	-3.37869	8.95208	0.0358077	-0.0018171	-0.0335363	0.0368652	0.64624	-0.707275	0.879471	0.336346	0.278007	0.190035	-4.19002	7.9166	7.08425	-0.0336706	-0.0223254	-0.0248697	0.72998	-0.66626	-0.165283	0.409212	-0.530879	-0.488304	-0.558813	9.84886	1.11533	-0.445344	0.0152743	-0.0340272	-0.0147602	-0.935059	0.2771	0.105225	0.378375	-0.544219	-0.462482	-0.588871	9.86172	1.66864	-0.0186359	-0.154002	0.0446536	-0.0151295	-1.02441	0.282227	0.129883	0.404043	-0.51985	-0.494639	-0.567308	9.83243	1.53699	-0.172016	-0.155371	0.00197367	-0.0124767	-1.05151	0.22998	0.0976562	0.479726	-0.557544	-0.490834	-0.467001	9.73184	-0.818984	-0.991297	-0.0297782	0.0122893	0.00472976	-0.929443	0.470947	0.109131	0.532944	-0.53651	-0.50379	-0.417519	9.80315	-1.41795	-0.806477	0.0100543	0.0232389	0.00347372	-0.964355	0.580566	0.0290527	
61	0.712259	0.098927	-0.0343814	-0.69406	-0.807138	2.30858	10.6569	0.05568	-0.0616452	0.0340978	0.123779	0.186035	-0.956055	0.551023	-0.413474	-0.382072	-0.615982	9.30182	0.0560815	3.66293	-0.00117677	-0.0219229	-0.0178248	-0.732178	0.289795	-0.264648	0.823171	0.127295	0.111176	-0.542056	-3.25283	0.829566	10.3581	-0.00321285	-0.0839925	0.00341625	0.408936	0.195801	-0.836914	0.00706679	0.15246	0.561627	-0.813192	-2.52243	-8.92076	3.19579	0.0530302	0.00894882	0.0356832	-0.113281	0.944336	-0.38208	0.582872	-0.0430972	0.184754	-0.790107	-1.50684	-3.23168	8.94836	-0.0115249	-0.0484947	-0.00257918	0.0324707	0.64624	-0.716309	0.87993	0.33527	0.277724	0.190227	-4.04801	8.00264	7.25983	-0.0562742	0.0180981	-0.0227265	0.731934	-0.659912	-0.161133	0.410441	-0.529615	-0.48673	-0.560483	9.62661	1.02551	-0.0694255	-0.0109529	0.131938	-0.00621892	-0.943604	0.272705	0.098877	0.376024	-0.545434	-0.459599	-0.591503	9.89451	1.1557	-0.0340556	-0.156276	0.0524168	-0.0303246	-1.01978	0.280029	0.127686	0.400571	-0.52292	-0.490752	-0.570317	9.8495	1.14134	-0.408555	-0.341559	-0.012018	0.000881392	-1.0564	0.231934	0.102051	0.479367	-0.557748	-0.49025	-0.467739	9.61696	-0.699104	-0.574059	-0.0517754	0.0276464	-0.00422638	-0.927002	0.4646	0.104736	0.533334	-0.536055	-0.503763	-0.417641	9.7549	-1.41852	-0.904273	0.0154273	0.0218902	-0.00674275	-0.964111	0.573975	0.0314941	
62	0.712994	0.0986572	-0.0344108	-0.693342	-0.932819	2.01521	10.8176	-0.0105832	-0.00801038	0.0310161	0.125732	0.188232	-0.956055	0.550696	-0.414296	-0.382913	-0.6152	9.36412	0.20539	3.83695	-0.0159446	-0.0395122	-0.00480366	-0.732422	0.291992	-0.262451	0.82373	0.126402	0.110482	-0.541558	-3.39202	1.15528	10.3895	-0.0516991	-0.0320583	0.0354835	0.408936	0.191406	-0.839111	0.00771382	0.151995	0.560617	-0.81397	-2.53724	-9.14819	3.16604	0.0344998	-0.0492702	0.0198296	-0.113525	0.946533	-0.384277	0.58319	-0.0439654	0.183238	-0.790177	-1.35391	-3.22337	9.00374	0.0297978	-0.0705216	0.000753035	0.026123	0.641846	-0.71167	0.880548	0.33359	0.27779	0.190224	-4.17308	8.11557	7.24078	-0.0355844	0.019452	-0.0534694	0.731689	-0.655518	-0.167725	0.411537	-0.528569	-0.485867	-0.561414	9.97029	1.19071	-0.21355	-0.0109967	0.130601	-0.00735264	-0.945801	0.2771	0.0922852	0.375683	-0.545623	-0.458974	-0.592031	9.72492	1.01188	-0.194592	0.0428942	-0.005505	-0.00774802	-1.02222	0.281982	0.136963	0.401135	-0.52257	-0.491202	-0.569852	9.79801	1.3573	-0.400262	0.114858	0.0115565	-0.0165162	-1.05151	0.22998	0.0976562	0.477535	-0.559336	-0.488573	-0.469468	9.64168	-0.495927	-0.88159	-0.158006	0.0181992	0.0132958	-0.925049	0.473389	0.111572	0.530619	-0.538698	-0.50115	-0.420829	9.72094	-1.5867	-0.756858	-0.311063	0.0377528	0.000261898	-0.964355	0.580566	0.0405273	
63	0.7137	0.098139	-0.0345476	-0.692681	-0.994936	2.03741	10.8819	-0.020901	-0.021409	0.0396757	0.128174	0.183838	-0.953857	0.550326	-0.415369	-0.382866	-0.614836	9.26764	0.109861	3.6519	-0.0278282	-0.0307894	-0.00607306	-0.732422	0.296387	-0.257812	0.82455	0.125111	0.110604	-0.540584	-3.38702	0.986282	10.3618	-0.0243292	0.00615111	0.0391458	0.408936	0.193604	-0.83667	0.00870433	0.150912	0.559793	-0.814728	-2.69328	-8.93424	3.2374	0.0408868	-0.0475936	0.00204211	-0.115479	0.944336	-0.390869	0.583449	-0.0456066	0.182663	-0.790026	-1.33737	-3.33234	9.27982	-0.0248658	-0.0511645	-0.034684	0.0280762	0.648438	-0.71875	0.881053	0.332449	0.278209	0.18927	-4.34703	8.02558	7.43459	-0.0365322	0.0119558	-0.0633306	0.731689	-0.655518	-0.165527	0.412148	-0.528099	-0.485191	-0.561992	9.61322	0.934131	-0.176671	0.0311006	-0.000723689	-0.00502511	-0.9375	0.281494	0.0922852	0.376366	-0.545064	-0.459457	-0.591737	9.69834	1.51868	-0.234121	0.0419715	0.0208283	-0.00866622	-1.02417	0.277832	0.134766	0.401066	-0.522647	-0.490563	-0.570381	9.71795	1.42106	-0.279416	-0.0227861	0.0220443	-0.016161	-1.05396	0.232178	0.102051	0.475226	-0.561411	-0.486682	-0.471295	9.73955	-1.20349	-1.04882	-0.126975	0.0227272	0.00222868	-0.92041	0.466797	0.114014	0.529512	-0.53991	-0.499743	-0.42234	9.65891	-1.78181	-0.665066	-0.0313444	0.0207704	-0.00208974	-0.957275	0.574219	0.0405273	
64	0.714148	0.0969297	-0.0349821	-0.692368	-0.926075	1.78616	10.8246	-0.0146407	-0.0562343	0.00538321	0.123535	0.188232	-0.958252	0.550169	-0.415946	-0.382875	-0.614581	9.34403	-0.0098539	3.67461	-0.00635675	-0.00161361	-0.00914885	-0.730225	0.291992	-0.257568	0.824649	0.124759	0.110496	-0.540537	-3.15741	1.08047	10.1224	-0.0191854	-0.0142499	-0.0141218	0.408936	0.193604	-0.832275	0.00879848	0.150353	0.559461	-0.815058	-2.5338	-9.00897	3.21776	0.0241277	-0.00206436	0.00522746	-0.115723	0.946533	-0.393066	0.583449	-0.0456066	0.182663	-0.790026	-1.33737	-3.33234	9.27982	-0.0248658	-0.0511645	-0.034684	0.0280762	0.648438	-0.71875	0.881291	0.331688	0.278544	0.189007	-4.31741	8.1062	7.43809	-0.0152566	0.0308092	-0.0394618	0.729736	-0.659912	-0.169678	0.411196	-0.529484	-0.486848	-0.559949	9.77643	0.973721	-0.373838	0.0459648	-0.118284	-0.0165649	-0.937012	0.272705	0.103027	0.375666	-0.545364	-0.458763	-0.592444	9.78482	1.0863	-0.153408	-0.0247656	0.0278309	-0.0266142	-1.02417	0.277832	0.132324	0.401139	-0.522622	-0.489928	-0.570898	9.74908	1.25113	-0.245755	-0.0534662	0.0316554	-0.0139154	-1.052	0.239014	0.0952148	0.476486	-0.560269	-0.487035	-0.471016	9.82963	-0.886313	-0.999647	0.0976489	0.0396805	-0.000351034	-0.92041	0.466797	0.114014	0.529766	-0.539658	-0.499942	-0.422108	9.88894	-1.37409	-0.799247	-0.00508299	0.00898014	-0.00395265	-0.959717	0.578613	0.0427246	
65	0.714267	0.096096	-0.0353862	-0.692341	-0.832945	2.01656	10.8293	-0.0221875	-0.0290929	0.00905377	0.116943	0.190186	-0.960449	0.550148	-0.416487	-0.383636	-0.613758	9.31647	0.109082	3.67129	0.00794311	-0.0285747	-0.00500139	-0.734619	0.294189	-0.255371	0.824478	0.124093	0.110032	-0.541045	-3.34407	0.867321	10.2589	0.000306117	-0.0239864	-0.0321822	0.411133	0.191406	-0.843506	0.00888218	0.150777	0.559034	-0.815272	-2.42768	-8.95051	3.28307	0.0012579	0.0178137	0.0171238	-0.113037	0.937988	-0.39502	0.583052	-0.0462269	0.182257	-0.790377	-1.20859	-3.23409	9.01558	-0.00562965	0.0128637	-0.0120687	0.0236816	0.64624	-0.709473	0.881437	0.331251	0.278816	0.18869	-4.27763	7.88035	7.30209	0.00973341	0.0168503	-0.0397364	0.736084	-0.659912	-0.167725	0.410805	-0.530004	-0.487627	-0.559066	9.88111	0.958259	-0.43729	0.0516853	-0.0902775	-0.0164002	-0.94165	0.279297	0.10083	0.377213	-0.54417	-0.459654	-0.591868	9.68808	1.34666	-0.080943	0.120451	0.0459516	-0.0108987	-1.02588	0.269043	0.132568	0.402574	-0.521421	-0.490764	-0.570268	9.73166	1.63166	-0.260451	0.0847445	0.0383768	-0.0203651	-1.05176	0.232178	0.0930176	0.47726	-0.559497	-0.487187	-0.470994	9.57905	-0.724333	-0.903216	0.0318334	0.0283894	0.000463098	-0.922607	0.466797	0.116211	0.530173	-0.539311	-0.499863	-0.422134	9.73567	-1.5097	-1.01586	0.0499261	0.0256141	-0.00485042	-0.959961	0.580811	0.0380859	
66	0.714487	0.0954565	-0.0355018	-0.692196	-0.82329	1.95237	10.7536	-0.0288952	-0.0429259	0.0176947	0.121338	0.190186	-0.958252	0.550189	-0.416693	-0.38389	-0.613422	9.28899	0.103133	3.67024	0.00865926	-0.0176097	-0.00348682	-0.732178	0.290039	-0.250488	0.824366	0.124119	0.10956	-0.541305	-3.25444	0.84934	10.2642	0.0261329	-0.0242652	-0.0212762	0.402588	0.195801	-0.836914	0.00869299	0.150792	0.558274	-0.815791	-2.55876	-8.82876	3.28962	0.037263	-0.00507959	-0.00811998	-0.111084	0.94458	-0.393066	0.582827	-0.0474854	0.182718	-0.790362	-1.27203	-3.41941	9.06269	-0.0326471	-0.0241675	-0.0374684	0.026123	0.644043	-0.709473	0.88145	0.331109	0.27913	0.188414	-4.26598	7.89809	7.29415	0.00632458	0.0280319	-0.0478595	0.733887	-0.655518	-0.163574	0.409694	-0.531028	-0.489788	-0.557017	9.73285	1.1187	-0.210712	0.0325862	-0.110681	-0.0216264	-0.935059	0.2771	0.111572	0.378112	-0.543573	-0.459865	-0.591679	9.75855	1.17137	-0.275055	0.0263071	0.0372845	-0.00395804	-1.02197	0.280029	0.129883	0.402595	-0.521345	-0.490333	-0.570692	9.7254	1.14305	-0.368182	-0.0297766	0.0408703	-0.0175069	-1.05176	0.232178	0.095459	0.477465	-0.559244	-0.487567	-0.470693	9.78866	-0.932405	-1.09557	0.0480403	0.00138666	-0.00512388	-0.922607	0.468994	0.116211	0.530402	-0.539104	-0.499828	-0.422152	9.81215	-1.43902	-0.751703	0.0190033	0.0249737	-0.00434762	-0.961914	0.576172	0.0427246	
67	0.714854	0.0945732	-0.0351958	-0.691954	-0.815793	1.90864	10.7956	-0.0378705	-0.00699447	0.00765989	0.116943	0.190186	-0.956299	0.549927	-0.41769	-0.385011	-0.612276	9.34814	0.00446844	3.53075	0.00502683	-0.0719775	-0.000790762	-0.734375	0.289795	-0.25293	0.82441	0.123472	0.109708	-0.541356	-3.29797	0.938142	10.3386	-0.0319026	0.0106583	-0.0130923	0.404785	0.195801	-0.839111	0.00854964	0.150152	0.558041	-0.816071	-2.44627	-8.95968	3.21523	0.0163807	-0.0138662	-0.0104247	-0.113525	0.946777	-0.393066	0.582802	-0.0478639	0.18268	-0.790366	-1.44665	-3.3942	9.14061	-0.0170835	-0.0177208	-0.0238762	0.0192871	0.650635	-0.711914	0.881594	0.330629	0.279514	0.188012	-4.28885	8.01434	7.30581	-0.0122947	0.022234	-0.037365	0.733887	-0.657715	-0.169922	0.407857	-0.533258	-0.491434	-0.55478	9.90285	1.11858	-0.761942	-0.00250374	-0.0846518	-0.00847579	-0.939453	0.279297	0.115723	0.379206	-0.542986	-0.461074	-0.590575	9.85027	1.76152	0.0548123	0.0413226	0.00743787	-0.0160444	-1.02637	0.277832	0.129883	0.404505	-0.51974	-0.491393	-0.569894	9.78034	1.70036	-0.114347	0.075364	0.0465278	-0.0148406	-1.0564	0.234375	0.0976562	0.478667	-0.558227	-0.487741	-0.470499	9.54234	-0.696768	-0.765311	0.0794881	0.0349603	0.0060223	-0.929443	0.470947	0.104736	0.531099	-0.538528	-0.49977	-0.42208	9.65451	-1.49484	-0.803868	0.0408692	0.0301137	-0.00011573	-0.964111	0.576172	0.0314941	
68	0.714909	0.0936504	-0.0350507	-0.69203	-0.78485	2.10129	10.8664	-0.0397556	-0.0188774	-0.00263182	0.118896	0.192383	-0.958252	0.54928	-0.419042	-0.386421	-0.611044	9.34771	0.204175	3.46214	0.0557845	-0.081415	-0.000482789	-0.732422	0.292236	-0.24585	0.824622	0.122021	0.110308	-0.54124	-3.14758	0.867581	10.1417	-0.0677454	-0.0243036	0.00185706	0.404541	0.200195	-0.839355	0.00870203	0.149895	0.557746	-0.816318	-2.562	-8.84063	3.19607	0.0302748	-0.0209347	0.00366728	-0.117676	0.939941	-0.392822	0.582973	-0.0484067	0.181906	-0.790386	-1.18731	-3.33559	9.09593	0.020105	-0.0380232	-0.0140462	0.0214844	0.648438	-0.709473	0.881591	0.3302	0.280531	0.187264	-4.33163	7.96878	7.31714	0.0038723	0.0351441	-0.0531082	0.73584	-0.65332	-0.167725	0.407675	-0.533557	-0.491388	-0.554668	9.67392	0.896853	-0.209458	-0.00112291	-0.0128834	-0.00677306	-0.941895	0.283691	0.111328	0.378801	-0.543193	-0.46004	-0.591451	9.87209	1.31961	0.024033	-0.100561	0.0620139	-0.00938263	-1.01978	0.277832	0.127686	0.404821	-0.519511	-0.491072	-0.570155	9.71818	1.42414	0.0657353	-0.0558121	0.0113375	-0.00991611	-1.052	0.236816	0.0930176	0.479127	-0.557745	-0.488156	-0.470172	9.84571	-0.828761	-1.13602	0.0331684	0.0131209	-0.00121931	-0.927002	0.466797	0.109375	0.532025	-0.537831	-0.499792	-0.421776	9.83485	-1.60667	-0.71679	0.0763136	0.0396486	0.0088053	-0.959961	0.580811	0.0358887	
69	0.715389	0.0926434	-0.0351311	-0.691666	-0.925964	1.87406	10.8081	-0.0129573	-0.0481895	0.0253562	0.121338	0.188232	-0.960449	0.54908	-0.419885	-0.387831	-0.609749	9.34864	0.0936405	3.48539	0.0169121	-0.039502	-0.003868	-0.73877	0.292236	-0.24585	0.824711	0.122039	0.109887	-0.541186	-3.36226	0.887386	10.1037	0.0357818	-0.0139502	0.00575291	0.404541	0.197998	-0.836914	0.00916365	0.149964	0.557049	-0.816776	-2.4151	-8.84638	3.28083	0.0412828	0.00554655	0.0315344	-0.113525	0.946533	-0.388672	0.582971	-0.0496575	0.182311	-0.790216	-1.30927	-3.26103	9.09956	-0.0437426	-0.0264468	-0.0125205	0.0192871	0.64624	-0.704834	0.881802	0.329305	0.281134	0.186938	-4.36102	7.88981	7.36958	-0.0240838	0.0368212	-0.0446355	0.740234	-0.65332	-0.167725	0.405302	-0.536443	-0.493131	-0.55207	9.82414	1.10383	-0.848006	0.00684349	-0.211777	-0.00129576	-0.939453	0.2771	0.124268	0.379329	-0.542646	-0.459645	-0.591922	9.85752	1.53193	-0.0349787	0.0295438	0.0436689	-0.0133642	-1.02002	0.280029	0.118164	0.404767	-0.519688	-0.490785	-0.570279	9.76981	1.41252	-0.20097	-0.008822	0.00769634	-0.0156877	-1.0542	0.236816	0.0930176	0.480847	-0.556254	-0.489038	-0.469264	9.67722	-0.860276	-0.879539	0.0979118	0.0307962	0.000135366	-0.924805	0.466797	0.102539	0.533833	-0.536217	-0.500558	-0.420636	9.74814	-1.45465	-0.639926	0.106265	0.0236131	-0.00297503	-0.968994	0.582764	0.0222168	
70	0.716059	0.0914447	-0.0355347	-0.691111	-0.713087	2.00498	10.7574	-0.0241072	-0.0434048	0.0345743	0.116699	0.19458	-0.960449	0.548945	-0.420662	-0.388693	-0.608786	9.34657	0.170058	3.58312	0.00286803	-0.0285758	-0.00742989	-0.734619	0.294189	-0.24585	0.825091	0.120883	0.109047	-0.541036	-3.07649	0.930699	10.2735	-0.0406049	-0.0235053	-0.000850723	0.404541	0.200195	-0.841553	0.00970423	0.150107	0.556823	-0.816898	-2.5231	-8.94508	3.25672	0.0052807	-0.00758553	0.0178703	-0.115234	0.937988	-0.392822	0.583329	-0.0499328	0.18149	-0.790124	-1.2077	-3.21635	9.00072	0.0475796	-0.0197386	-0.0100494	0.0214844	0.648438	-0.709473	0.88196	0.328975	0.281371	0.18642	-4.19252	7.84816	7.39857	-0.00328529	0.00739899	-0.0436466	0.737793	-0.648926	-0.163574	0.404752	-0.537027	-0.493527	-0.551552	9.53485	1.17647	-0.169503	0.00647875	-0.0648675	-0.0238591	-0.933105	0.279297	0.128418	0.380549	-0.541842	-0.45983	-0.591731	9.82319	1.31743	-0.0221306	0.103672	0.0401714	0.00510621	-1.01978	0.277832	0.120605	0.406093	-0.518874	-0.492312	-0.56876	9.92926	1.61911	-0.180882	0.176414	-0.00229699	-0.0183849	-1.0542	0.234375	0.0930176	0.481969	-0.555393	-0.489262	-0.4689	9.63797	-0.670898	-0.552644	0.049214	0.0370143	0.0182672	-0.922607	0.468994	0.102539	0.53495	-0.535363	-0.500986	-0.419796	9.6944	-1.30302	-0.712782	0.0460402	0.00958119	0.0046794	-0.96875	0.578369	0.03125	
71	0.716246	0.0910839	-0.0355447	-0.690964	-0.78796	1.87411	10.8172	-0.00157127	-0.0087769	-0.00499755	0.114746	0.190186	-0.954102	0.54844	-0.421672	-0.389142	-0.608256	9.37201	0.145671	3.4662	-0.0206237	-0.0496272	-0.00490491	-0.734619	0.294434	-0.236572	0.825311	0.12011	0.108373	-0.54101	-3.26381	1.24644	10.4255	-0.0309288	-0.0547434	0.0111816	0.398193	0.196045	-0.841309	0.00946933	0.149964	0.555689	-0.817699	-2.72762	-8.84302	3.28788	0.0369148	-0.00234011	-0.00982358	-0.113037	0.935791	-0.399414	0.583071	-0.0510846	0.181513	-0.790235	-1.24497	-3.43876	9.20097	-0.0400928	-0.0189124	-0.0335798	0.0148926	0.650635	-0.707275	0.882394	0.328081	0.281275	0.186088	-4.32402	7.98345	7.39259	-0.0277691	0.0014116	-0.0372241	0.73584	-0.648926	-0.167969	0.403218	-0.538917	-0.494986	-0.54952	9.89359	1.0608	-0.737977	0.02938	-0.0797209	-0.00807978	-0.941406	0.2771	0.136963	0.380699	-0.541789	-0.459873	-0.59165	9.72065	1.57456	0.230088	-0.0380897	0.0191133	-0.0154012	-1.02661	0.282227	0.118164	0.405917	-0.519324	-0.491698	-0.569005	9.74302	1.37426	-0.220526	-0.0651964	0.00605288	-0.0032386	-1.05176	0.234375	0.0930176	0.482436	-0.55513	-0.489227	-0.468768	9.65144	-0.723188	-0.622522	0.0168035	0.0385183	0.00658451	-0.929199	0.466553	0.0957031	0.535737	-0.534718	-0.501646	-0.418824	9.75614	-1.43796	-0.87875	0.0883842	0.00299467	0.00556495	-0.966797	0.582764	0.0268555	
72	0.716065	0.0909255	-0.0353892	-0.691181	-0.785844	1.86108	10.8211	-0.00578647	0.00392146	-0.0117024	0.114258	0.198975	-0.958496	0.548027	-0.422222	-0.389998	-0.607698	9.38284	0.224903	3.52626	0.0228996	-0.0197743	-0.0215157	-0.739014	0.294434	-0.236572	0.8251	0.119478	0.108266	-0.541491	-3.12502	0.765163	10.1274	0.0252412	-0.00823297	-0.0281694	0.402344	0.200195	-0.836914	0.00962906	0.150058	0.555119	-0.818066	-2.52045	-8.8453	3.38887	0.0409469	0.0125111	0.0240712	-0.113037	0.940186	-0.397461	0.582937	-0.0514205	0.180639	-0.790512	-1.18453	-3.14366	9.08091	0.0190771	-0.0344626	-0.0373364	0.0170898	0.648438	-0.709473	0.882647	0.327581	0.281535	0.185373	-4.3469	7.92933	7.43664	-0.00559597	0.0200853	-0.0639253	0.742188	-0.648926	-0.174316	0.402171	-0.540419	-0.496054	-0.547847	9.84186	1.14577	-0.523899	0.0469487	-0.125101	-0.00269951	-0.930664	0.274902	0.13916	0.380278	-0.542276	-0.459244	-0.591963	9.81117	1.35163	-0.0614523	-0.0368044	0.027483	-0.00943687	-1.02197	0.275635	0.120605	0.40596	-0.519407	-0.491556	-0.569021	9.88026	1.38474	-0.18632	-0.00286729	0.00889177	-0.0091825	-1.05396	0.232178	0.095459	0.482048	-0.55571	-0.488779	-0.468947	9.79007	-0.520025	-1.24623	-0.0374858	0.00937588	0.0135942	-0.924805	0.468994	0.100098	0.535218	-0.535403	-0.501337	-0.418983	9.81124	-1.49953	-0.675661	-0.0684521	-0.00888581	0.00437129	-0.955322	0.580811	0.03125	
73	0.716104	0.0911153	-0.0355126	-0.69111	-0.852134	2.00596	10.8078	0.0204464	0.000931117	0.00131759	0.116943	0.190186	-0.958252	0.547869	-0.422492	-0.39009	-0.607593	9.40319	0.285338	3.43273	-0.0135326	-0.0115937	-0.015015	-0.745361	0.292236	-0.234131	0.825141	0.119615	0.107736	-0.541506	-3.19871	0.997312	10.3893	0.033265	-0.022665	0.00330699	0.400146	0.20459	-0.837158	0.00965544	0.150162	0.554706	-0.818327	-2.59206	-8.80092	3.33954	0.0403864	0.00803931	0.013135	-0.113037	0.935791	-0.392822	0.582839	-0.0519594	0.180838	-0.790504	-1.13306	-3.31035	9.22354	-0.0395445	-0.0156449	-0.0290647	0.0148926	0.650635	-0.711914	0.882875	0.327177	0.281552	0.184972	-4.37032	7.88006	7.39151	0.0164425	0.00532391	-0.024388	0.742188	-0.648926	-0.174316	0.400907	-0.542123	-0.496891	-0.54633	9.54523	1.08489	-0.589751	0.00322793	-0.147642	-0.00142179	-0.933105	0.283447	0.13916	0.379975	-0.542811	-0.458917	-0.591921	9.75704	1.313	-0.0423784	-0.0143361	-0.00828462	-0.00727631	-1.02002	0.280029	0.122803	0.405262	-0.520255	-0.490924	-0.56929	9.80164	1.38086	-0.199833	-0.0141811	-0.00393974	-0.00809049	-1.0542	0.236816	0.0908203	0.481216	-0.556847	-0.487697	-0.469578	9.70741	-0.99222	-0.832871	-0.0822134	0.000485342	0.0195437	-0.927246	0.471191	0.104736	0.534945	-0.53577	-0.501209	-0.419016	9.65033	-1.62416	-0.862372	-0.0292499	-0.00971863	0.00505913	-0.95752	0.580811	0.0290527	
