40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.94492	0.0929334	-0.239621	0.202661	5.29734	0.817545	9.41853	0.0137996	-0.0134168	-0.0124211	-0.174561	-0.256348	-1.02246	-0.693356	-0.0309286	0.715515	-0.0796144	9.85008	-0.593794	-0.152744	-0.0205023	0.0107759	-0.0172037	-0.943359	-0.209961	-0.234619	-0.785927	-0.295364	0.452701	-0.300234	9.01191	2.55097	4.27245	-0.0601383	-0.00632861	0.0108066	-0.945557	-0.609863	-0.476562	-0.702126	-0.133815	0.66729	-0.209369	9.78443	-0.859954	0.715356	0.0052748	0.00610204	0.00414763	-1.20654	-0.036377	-0.424316	-0.730095	0.278422	0.538003	0.31622	9.54522	-0.701953	2.58925	0.00916115	-0.00267738	-0.0174378	-0.845215	0.304199	-0.577393	-0.773231	0.143047	0.469113	0.401975	9.47948	1.69616	5.86234	0.00199282	0.0117704	-0.00271193	-0.87207	-0.215332	-0.738281	-0.387736	-0.00645547	0.921485	0.0220263	6.76999	0.273047	-6.58878	0.0739195	0.0137246	-0.0163852	-0.961914	-0.306885	0.621826	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100219	-0.221729	-0.920376	-0.306104	-0.604214	5.44406	-7.48526	0.0160407	-0.00224862	-0.0199381	-0.335938	-0.467773	0.961426	-0.0551865	-0.135868	0.98901	-0.0188226	0.283336	-0.121825	-9.05504	0.018868	0.00964943	0.00205566	-0.45166	-0.118896	1.0498	0.018077	-0.0614997	0.997482	-0.0303437	-0.27407	-0.627691	-9.70392	0.00406797	0.00401551	-0.000815659	-0.449463	0.00512695	1.1665	
56	0.945238	0.0933838	-0.23881	0.201926	5.30879	0.897008	9.43612	0.00672098	0.0359121	-0.0533302	-0.167969	-0.256348	-1.01611	-0.693207	-0.0302952	0.715756	-0.0789917	9.80054	-0.465258	-0.193533	-0.0569052	-0.0063512	-0.0136774	-0.941162	-0.208008	-0.237061	-0.786268	-0.292831	0.454346	-0.299336	9.02083	1.66359	4.0016	-0.054672	-0.0220563	0.0278423	-0.945557	-0.607666	-0.476562	-0.701904	-0.132962	0.667741	-0.209223	9.76285	-0.850437	0.734681	-0.0293885	-0.00922978	0.0231824	-1.2041	-0.0385742	-0.422119	-0.730029	0.278481	0.537877	0.316534	9.49473	-0.727334	2.68422	-0.01835	0.00475774	-0.033601	-0.847656	0.306396	-0.577393	-0.77329	0.143668	0.468745	0.40207	9.44823	1.77323	5.83818	-0.0341755	0.0190308	0.00166482	-0.865723	-0.210938	-0.731934	-0.387505	-0.00681153	0.921606	0.0208833	6.75835	0.3037	-6.46564	0.0447068	-0.00164567	-0.0114746	-0.959717	-0.309082	0.615479	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100013	-0.221898	-0.920448	-0.305833	-0.612426	5.45641	-7.49814	0.0208608	0.0132913	-0.00710817	-0.340576	-0.467773	0.961426	-0.0550931	-0.135911	0.989005	-0.0190354	0.267806	-0.125492	-9.06268	0.00727663	0.0121247	0.00300917	-0.453857	-0.118896	1.0498	0.0182075	-0.0614813	0.997481	-0.0303247	-0.266347	-0.615832	-9.70148	0.0115432	-0.00092439	-0.00510968	-0.447266	0.00756836	1.15942	
57	0.945957	0.0939767	-0.236588	0.200898	5.13156	1.07748	9.70623	0.032694	0.0824502	-0.0458943	-0.16333	-0.256104	-1.01807	-0.693095	-0.0292128	0.716024	-0.0779395	9.97533	-0.816925	-0.297562	-0.0771893	0.00176997	-0.0117543	-0.945801	-0.203613	-0.22998	-0.785969	-0.292475	0.454834	-0.299728	9.15955	1.67174	4.10457	-0.00688636	-0.00452319	0.0313827	-0.945557	-0.609863	-0.476562	-0.701622	-0.131864	0.66833	-0.208981	9.79546	-0.875122	0.617963	-0.039641	-0.0131104	0.0284527	-1.20874	-0.0366211	-0.424316	-0.729813	0.278174	0.538359	0.316484	9.59499	-0.551301	2.60484	-0.0144606	-0.00752407	-0.0218763	-0.845215	0.304199	-0.57959	-0.773419	0.144178	0.468465	0.401966	9.51077	1.64294	5.8549	-0.0182726	0.0153841	-0.00198669	-0.87207	-0.213135	-0.731934	-0.386788	-0.00673576	0.921916	0.0204868	6.80596	0.314476	-6.32494	0.0139438	-0.0201906	-0.00786211	-0.961914	-0.306885	0.619629	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100036	-0.221955	-0.920229	-0.306443	-0.605247	5.46607	-7.51846	-0.031932	0.00484779	-0.0170367	-0.335693	-0.474609	0.963867	-0.0550931	-0.135911	0.989005	-0.0190354	0.267806	-0.125492	-9.06268	0.00727663	0.0121247	0.00300917	-0.453857	-0.118896	1.0498	0.0182075	-0.0614813	0.997481	-0.0303247	-0.266347	-0.615832	-9.70148	0.0115432	-0.00092439	-0.00510968	-0.447266	0.00756836	1.15942	
58	0.946003	0.0941003	-0.236245	0.201025	4.94449	1.2063	9.69133	0.0165007	0.0211165	0.00312252	-0.165527	-0.260498	-1.01807	-0.693274	-0.0291739	0.715854	-0.0779337	9.81989	-0.699707	-0.389591	-0.00848925	0.0340965	-0.0180038	-0.943604	-0.203613	-0.232422	-0.785641	-0.292983	0.454859	-0.300054	9.07705	1.84803	4.22362	0.0510468	-0.0128607	0.00901581	-0.943359	-0.603271	-0.474609	-0.701734	-0.131556	0.668206	-0.209195	9.74564	-0.922803	0.680107	-0.00151502	0.0131593	0.0131041	-1.20435	-0.036377	-0.424316	-0.729774	0.278491	0.538325	0.316352	9.45567	-0.6367	2.55898	0.0064075	0.00994556	-0.0088053	-0.849609	0.301758	-0.575195	-0.773413	0.144281	0.468411	0.402004	9.49881	1.73514	5.79721	-0.00634225	0.0143297	-0.0133717	-0.86792	-0.213135	-0.729736	-0.386596	-0.00677928	0.922015	0.0196196	6.62491	0.171819	-6.45538	0.0674156	0.00698014	-0.00823385	-0.959961	-0.30249	0.621582	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.10024	-0.221889	-0.920028	-0.307027	-0.599323	5.47361	-7.4929	-0.0457375	-7.83049e-05	-0.020756	-0.335693	-0.472168	0.959229	-0.0550931	-0.135911	0.989005	-0.0190354	0.267806	-0.125492	-9.06268	0.00727663	0.0121247	0.00300917	-0.453857	-0.118896	1.0498	0.0182181	-0.0615031	0.997503	-0.0295671	-0.292821	-0.6245	-9.70358	-0.0367822	0.00445581	-0.00255496	-0.444824	0.00537109	1.16187	
59	0.945722	0.0930512	-0.237324	0.201566	5.13261	1.04572	9.50764	-0.0602797	-0.0423211	0.0401464	-0.170166	-0.25415	-1.01611	-0.693503	-0.0291493	0.715634	-0.0779182	9.81159	-0.82348	-0.256009	0.0114307	0.0278375	-0.0212347	-0.943604	-0.205566	-0.232422	-0.785989	-0.292147	0.455093	-0.299603	9.21213	1.48493	3.9435	-0.0628119	0.0288197	-0.00493935	-0.941162	-0.605469	-0.474365	-0.701569	-0.131702	0.668396	-0.209053	9.75143	-0.969307	0.598536	0.000635588	-0.00876567	-0.00504159	-1.20215	-0.036377	-0.424316	-0.729804	0.278589	0.538166	0.316469	9.53648	-0.683791	2.5912	-0.0154111	0.0188456	-0.0124601	-0.847656	0.308594	-0.57959	-0.773414	0.144263	0.468372	0.402053	9.48058	1.67846	5.85991	0.00387103	0.0130929	-0.0210433	-0.865723	-0.215088	-0.731934	-0.386546	-0.00690622	0.922038	0.019475	6.67824	0.290151	-6.336	0.0323372	0.00544375	-0.0224071	-0.953369	-0.304688	0.617432	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100542	-0.221816	-0.919783	-0.307716	-0.611962	5.48703	-7.47612	-0.00818634	0.00128953	-0.0195549	-0.331055	-0.472168	0.957031	-0.0556549	-0.13591	0.988985	-0.018419	0.28314	-0.126004	-9.06431	-0.00996839	0.010129	-2.3279e-05	-0.451904	-0.116699	1.04736	0.0182873	-0.0614353	0.997518	-0.0291519	-0.267309	-0.599719	-9.71552	0.000209168	-0.000963674	-0.00156997	-0.447021	0.00537109	1.16187	
60	0.945594	0.0913465	-0.23807	0.202065	5.30311	0.632455	9.50019	-0.0568487	-0.00685304	0.0362522	-0.170166	-0.251953	-1.02246	-0.693523	-0.0296316	0.715551	-0.0783288	9.85327	-0.506586	-0.268715	0.000660952	0.00547844	-0.0203901	-0.939209	-0.205566	-0.227539	-0.785685	-0.293575	0.454099	-0.300511	8.96332	2.44049	4.34168	0.0556441	0.0118795	0.00298615	-0.945557	-0.603271	-0.481445	-0.701497	-0.132768	0.668288	-0.208966	9.76562	-0.856887	0.852643	0.0343709	-0.00205094	-0.0296735	-1.20215	-0.036377	-0.422119	-0.729715	0.278688	0.537908	0.317023	9.52584	-0.591439	2.61163	-0.0194051	0.0143855	-0.0195824	-0.845459	0.306396	-0.57959	-0.773471	0.143976	0.468277	0.402158	9.47457	1.75626	5.794	0.00465969	0.0289054	-0.0180674	-0.869629	-0.219482	-0.729736	-0.386138	-0.00690033	0.922193	0.0202364	6.72349	0.2826	-6.511	-0.0215198	-0.0115404	-0.0251223	-0.964111	-0.30249	0.619385	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.10028	-0.22199	-0.920053	-0.306865	-0.615455	5.4749	-7.49796	0.0502971	0.00530303	-0.01637	-0.335938	-0.469971	0.961426	-0.0555825	-0.135948	0.988982	-0.0185509	0.270005	-0.0955445	-9.09448	0.0163155	0.00874722	0.000554076	-0.454102	-0.114502	1.0542	0.0182908	-0.0614661	0.997495	-0.0298507	-0.290487	-0.617431	-9.72681	0.0356827	0.0100931	-0.00856696	-0.442627	0.00317383	1.16187	
61	0.94578	0.0910788	-0.237176	0.202366	5.17327	0.664148	9.56738	0.0182807	0.0379713	-0.00634335	-0.168213	-0.247559	-1.01392	-0.69352	-0.0299461	0.715528	-0.0784418	9.92267	-0.531441	-0.190728	0.00150041	0.0152969	-0.0224333	-0.938965	-0.208008	-0.239258	-0.786044	-0.292216	0.454902	-0.299681	9.1811	1.73358	3.88754	-0.0554996	-0.00985995	-0.00352913	-0.945557	-0.603271	-0.472168	-0.701078	-0.132629	0.668852	-0.208653	9.7954	-0.921606	0.549947	-0.0142549	-0.0190591	0.00966842	-1.20654	-0.0366211	-0.419922	-0.729756	0.278582	0.537865	0.317096	9.50294	-0.858746	2.63879	0.0123112	0.0124849	-0.00710245	-0.847412	0.301758	-0.572754	-0.773337	0.143779	0.468556	0.402161	9.44843	1.67407	5.85398	0.0262282	-0.0065653	-0.032129	-0.874023	-0.219482	-0.733887	-0.385136	-0.00684582	0.922607	0.0204935	6.80621	0.379032	-6.41311	0.0046905	-0.0410417	-0.0221331	-0.95752	-0.304688	0.625977	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100038	-0.222143	-0.920186	-0.306436	-0.581933	5.44073	-7.47383	0.0163516	0.00664215	-0.0130596	-0.333252	-0.474365	0.959229	-0.0556805	-0.13597	0.988965	-0.0189826	0.279424	-0.128902	-9.06583	0.0126993	0.00854916	0.000760086	-0.451904	-0.116699	1.04956	0.0182541	-0.0614856	0.997483	-0.0302272	-0.272001	-0.64388	-9.69007	0.0107597	0.00677983	-0.00579874	-0.445068	0.00756836	1.15942	
62	0.946042	0.0921521	-0.236249	0.201738	5.11854	0.953216	9.57042	0.0419602	0.0190634	-0.0434505	-0.170166	-0.251953	-1.02246	-0.693317	-0.0296855	0.715743	-0.0783753	9.78842	-0.640206	-0.461884	-0.0113701	-0.00797761	-0.00757991	-0.938965	-0.208008	-0.239258	-0.785577	-0.292741	0.455081	-0.300121	9.1031	2.1611	4.19105	0.0287739	-0.0122528	0.00650927	-0.943359	-0.603271	-0.479004	-0.700867	-0.132601	0.669119	-0.208524	9.7764	-0.855146	0.701594	-0.0127889	-0.0124034	0.000852775	-1.20654	-0.0344238	-0.422119	-0.729373	0.27883	0.538065	0.317419	9.555	-0.351129	2.76204	-0.0606858	0.00212411	-0.0436859	-0.847412	0.301758	-0.575195	-0.773418	0.143752	0.468556	0.402014	9.45381	1.79995	5.80421	-0.00988496	0.0245854	0.00417436	-0.867676	-0.217285	-0.731934	-0.384194	-0.00690546	0.923002	0.0203409	6.57931	0.223744	-6.37916	0.0443452	-0.0384849	-0.0169796	-0.955566	-0.304688	0.621582	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100361	-0.222076	-0.919998	-0.306942	-0.612917	5.47407	-7.48588	-0.0220572	-0.0036054	-0.0213536	-0.333252	-0.474609	0.96167	-0.0556336	-0.135993	0.988966	-0.0189146	0.279327	-0.125168	-9.08356	0.00032743	0.00872245	0.000783477	-0.449707	-0.114502	1.0542	0.018343	-0.0614018	0.997498	-0.0298543	-0.285942	-0.635044	-9.71618	-0.0162058	0.00120044	-0.00071808	-0.442627	0.00537109	1.16406	
63	0.946062	0.0924755	-0.236292	0.201448	4.89953	1.08925	9.58932	-0.00250824	-0.0336017	-0.0155986	-0.169922	-0.258301	-1.02246	-0.693485	-0.0294183	0.715634	-0.0779803	9.74439	-0.648312	-0.195034	-0.0174506	0.01135	-0.0197194	-0.941406	-0.203613	-0.239502	-0.785728	-0.291985	0.455538	-0.29977	9.12467	1.90015	4.22004	-0.0350999	-0.000362383	0.000960713	-0.941406	-0.603271	-0.479004	-0.700522	-0.132135	0.669667	-0.208219	9.74843	-0.93365	0.687644	-0.0321175	-0.0193979	0.00960067	-1.20435	-0.0341797	-0.426514	-0.72941	0.278879	0.537945	0.317495	9.48456	-0.80668	2.53353	0.0396864	0.00366287	-0.0025498	-0.843018	0.303955	-0.572754	-0.77338	0.143768	0.468628	0.401997	9.47665	1.66973	5.79091	0.00951604	0.00723666	-0.0232377	-0.86792	-0.213135	-0.734131	-0.38313	-0.00726493	0.923464	0.0192991	6.62574	0.207359	-6.43935	0.048809	-0.063679	-0.0159357	-0.958008	-0.29834	0.63208	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100335	-0.222127	-0.919929	-0.307121	-0.608974	5.48494	-7.49183	0.00426447	0.00833453	-0.0138372	-0.337891	-0.474609	0.963867	-0.0556739	-0.136009	0.988962	-0.0188492	0.275194	-0.11388	-9.05061	0.000881837	0.0104532	-0.000606537	-0.44751	-0.114502	1.04956	0.0183022	-0.0613749	0.997505	-0.0296958	-0.266139	-0.605736	-9.72803	0.000684753	0.00565564	-0.00386475	-0.444824	0.00537109	1.16187	
64	0.945955	0.0918028	-0.23724	0.201144	5.38037	0.864454	9.57605	-0.0421952	-0.0181731	0.0199551	-0.167969	-0.251953	-1.02246	-0.693009	-0.0295228	0.71605	-0.0783511	9.99333	-0.594597	-0.291075	-0.00909295	-0.0242009	-0.00594769	-0.941162	-0.207764	-0.234619	-0.786071	-0.290749	0.456298	-0.298913	9.08078	1.84436	3.92082	-0.06712	-0.0119457	-0.00683234	-0.945557	-0.603271	-0.472168	-0.700233	-0.132001	0.670124	-0.207804	9.74595	-0.827181	0.606783	-0.0105277	-0.00894173	-0.00330513	-1.2085	-0.0410156	-0.419922	-0.729343	0.278762	0.537832	0.317942	9.57116	-0.739186	2.70348	-0.0446786	0.0218941	-0.0340373	-0.845459	0.306396	-0.577393	-0.773363	0.143717	0.468667	0.402002	9.46298	1.71419	5.86753	0.00226614	0.00982417	-0.0168405	-0.865479	-0.217285	-0.729736	-0.382927	-0.00826128	0.923573	0.0176495	6.80204	0.299597	-6.45763	0.11367	0.00921826	-0.0311787	-0.957764	-0.30249	0.630127	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100257	-0.222252	-0.91996	-0.306962	-0.581399	5.47113	-7.45414	0.0196405	0.00104419	-0.0187127	-0.331055	-0.469971	0.961426	-0.05554	-0.136052	0.988963	-0.0189131	0.28867	-0.113055	-9.07212	0.0098744	0.00944668	-0.000407844	-0.449707	-0.112305	1.04736	0.0185546	-0.0613075	0.997499	-0.0298915	-0.270742	-0.627963	-9.7072	0.0079177	-0.00443897	-0.00304975	-0.442627	0.00537109	1.15967	
65	0.945597	0.0916846	-0.237568	0.202487	5.15967	0.819905	9.54429	0.0171644	-0.0254622	0.0607152	-0.170166	-0.25415	-1.02026	-0.693018	-0.0300332	0.715932	-0.0791561	9.79898	-0.676232	-0.149885	0.00384919	-0.0105135	-0.00663072	-0.941406	-0.205811	-0.234619	-0.786203	-0.290552	0.456419	-0.298575	9.20266	1.64992	4.08358	-0.0299971	-0.000233681	-0.0158351	-0.943359	-0.603271	-0.476807	-0.700158	-0.132154	0.670287	-0.207436	9.76397	-0.869844	0.603483	-0.00334098	-0.00205551	-0.0168267	-1.21094	-0.0366211	-0.422119	-0.729347	0.278216	0.53832	0.317585	9.47438	-0.592747	2.72603	0.0271827	-0.00684892	-0.0328136	-0.845215	0.304199	-0.577393	-0.773162	0.143512	0.469067	0.401995	9.45934	1.70211	5.81748	0.0152685	-0.00165463	-0.025528	-0.865723	-0.215088	-0.736084	-0.383096	-0.00919774	0.923519	0.0163053	6.70273	0.263133	-6.51323	0.0522639	-0.000861872	-0.0301687	-0.95752	-0.304688	0.632324	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100252	-0.222239	-0.920064	-0.306662	-0.594815	5.47187	-7.49391	0.01944	0.00634585	-0.0177449	-0.335938	-0.465332	0.961426	-0.0554825	-0.136046	0.988968	-0.0188639	0.274893	-0.130621	-9.06933	0.00152136	0.0115042	0.0022653	-0.456299	-0.114502	1.052	0.0186315	-0.0612798	0.997504	-0.0297373	-0.272177	-0.644161	-9.70313	-0.00968705	-0.000444603	-0.00249663	-0.442627	0.00537109	1.16406	
66	0.945364	0.0918732	-0.237795	0.203226	5.29705	0.816898	9.56624	0.0256345	-0.0234495	0.0568234	-0.168213	-0.249756	-1.02466	-0.69298	-0.0303723	0.715908	-0.0795754	9.88619	-0.628864	-0.478325	0.0355264	0.0117204	-0.0141632	-0.941406	-0.205566	-0.22998	-0.786055	-0.291424	0.456304	-0.298288	9.08396	2.05887	3.99563	-0.00361855	-0.00740538	-0.0274505	-0.947754	-0.607666	-0.476562	-0.700579	-0.132311	0.669755	-0.207632	9.79043	-0.890596	0.652433	0.0192654	0.0360788	-0.00202797	-1.2085	-0.0432129	-0.415283	-0.729318	0.27803	0.538551	0.317424	9.56621	-0.531207	2.57843	0.0220617	-0.00594934	-0.0190403	-0.851562	0.299561	-0.575195	-0.773037	0.14324	0.469433	0.401906	9.48326	1.78218	5.81871	0.0330808	-0.00642544	-0.0286124	-0.869873	-0.215332	-0.738281	-0.382402	-0.00975446	0.923808	0.0158779	6.67044	0.269483	-6.53816	0.0623287	-0.0161534	-0.0307143	-0.953369	-0.30249	0.636475	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100156	-0.222303	-0.920096	-0.306551	-0.603724	5.45873	-7.50239	0.0168663	0.00856953	-0.0142601	-0.333496	-0.469971	0.957031	-0.055488	-0.136058	0.988968	-0.0187647	0.276996	-0.122434	-9.06373	-0.00299766	0.012278	0.00128848	-0.45166	-0.118896	1.05664	0.0186767	-0.0612468	0.997515	-0.0293926	-0.279431	-0.61857	-9.6977	-0.00304247	0.0072189	-0.00533002	-0.444824	0.00317383	1.16187	
67	0.945121	0.0921217	-0.238049	0.203941	5.11295	0.915598	9.52022	0.0066448	-0.0214998	0.0148943	-0.170166	-0.251953	-1.01831	-0.693091	-0.0306099	0.715743	-0.0799981	9.82824	-0.565793	-0.297753	0.00194259	0.0220043	-0.0156715	-0.941162	-0.212158	-0.236816	-0.786022	-0.291724	0.456409	-0.29792	9.06391	2.02569	4.14741	0.0315787	-0.00790418	-0.0181291	-0.945557	-0.601074	-0.472168	-0.70068	-0.132327	0.669625	-0.207701	9.74977	-0.876839	0.681694	0.00751372	0.019477	0.0012551	-1.20654	-0.0388184	-0.422119	-0.728922	0.277932	0.538977	0.317694	9.51393	-0.54824	2.61516	-0.0161419	-0.0105406	-0.0402856	-0.849609	0.301758	-0.575195	-0.773139	0.143264	0.469356	0.401791	9.45084	1.76302	5.80222	0.000298425	0.0227666	-0.00413966	-0.865723	-0.213135	-0.734131	-0.382355	-0.0100556	0.92383	0.0155198	6.63615	0.173787	-6.52478	0.0532858	0.00624487	-0.0283356	-0.953613	-0.29834	0.634277	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100061	-0.222441	-0.920021	-0.306706	-0.609855	5.45806	-7.48325	-0.00326855	0.00673017	-0.0114127	-0.335693	-0.472168	0.963867	-0.0554373	-0.136082	0.988968	-0.0187276	0.281772	-0.117699	-9.07161	0.0066323	0.011295	0.00149254	-0.449463	-0.118896	1.05664	0.0185466	-0.061283	0.997514	-0.0294235	-0.288781	-0.620348	-9.72991	0.00689318	0.012826	-0.00793524	-0.442627	0.00537109	1.16187	
68	0.945111	0.0924831	-0.238464	0.203342	5.21577	0.941732	9.4729	0.00346443	-0.0207658	-0.029349	-0.17041	-0.249756	-1.01611	-0.69327	-0.0304358	0.715578	-0.0799915	9.8852	-0.662564	-0.301098	0.000617998	0.027191	-0.0122859	-0.939209	-0.205811	-0.237061	-0.786218	-0.29077	0.457154	-0.297194	9.146	1.93614	4.08722	-0.0648163	-0.00494961	-0.00126483	-0.945557	-0.603271	-0.479004	-0.700751	-0.132049	0.669582	-0.207776	9.78626	-0.884608	0.646474	-0.00945664	0.0132307	0.0104628	-1.20215	-0.0341797	-0.422119	-0.729008	0.277587	0.539151	0.317503	9.59826	-0.653842	2.66858	0.0255634	0.0157222	-0.0139488	-0.847168	0.297363	-0.570557	-0.773115	0.143392	0.469456	0.401674	9.51166	1.70985	5.84975	0.00566036	0.00132686	-0.0153871	-0.870117	-0.213135	-0.731934	-0.382202	-0.0108748	0.92391	0.0138863	6.7074	0.219245	-6.48062	0.0837101	-0.00489536	-0.022463	-0.955811	-0.296143	0.638428	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.10006	-0.222546	-0.919884	-0.307043	-0.603728	5.45996	-7.47508	-0.00710115	0.0054395	-0.0134726	-0.335938	-0.469971	0.961426	-0.0553871	-0.136106	0.988969	-0.0186552	0.277294	-0.120149	-9.0714	0.00282438	0.0101647	0.00055375	-0.454346	-0.112305	1.04956	0.0184361	-0.0613417	0.99751	-0.0295202	-0.268344	-0.622168	-9.69778	0.00469024	0.00940369	-0.00656614	-0.44043	0.00756836	1.16406	
69	0.945188	0.0924208	-0.238589	0.202861	5.18885	0.937324	9.52687	-0.0129004	-0.00485024	-0.0163674	-0.172363	-0.25415	-1.01831	-0.69327	-0.0300868	0.71563	-0.0796605	9.76966	-0.542432	-0.122757	-0.000129351	0.0182422	-0.0157409	-0.941406	-0.205566	-0.232422	-0.786344	-0.289678	0.457973	-0.296666	9.05945	1.84757	4.09462	-0.0579836	-0.00998017	0.0134616	-0.945557	-0.601074	-0.479248	-0.700571	-0.131667	0.669892	-0.207625	9.73439	-0.86847	0.668895	-0.0158423	-0.0102142	0.00820455	-1.20435	-0.0341797	-0.422119	-0.728989	0.277258	0.539229	0.317703	9.52824	-0.490824	2.62851	-0.0110124	0.00516733	-0.0366263	-0.849365	0.297363	-0.575195	-0.77318	0.143442	0.46952	0.401457	9.4442	1.7558	5.79981	-0.00361257	0.0139913	-0.00188853	-0.861328	-0.215088	-0.731934	-0.382126	-0.0111291	0.923946	0.0134333	6.67505	0.163396	-6.50197	0.0395398	-0.00711456	-0.0205096	-0.953369	-0.30249	0.634277	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.0999845	-0.222643	-0.919912	-0.306911	-0.591412	5.47523	-7.49213	0.0247127	0.0063811	-0.0144028	-0.333496	-0.469971	0.961426	-0.0552765	-0.136133	0.988971	-0.0186706	0.270969	-0.112427	-9.08732	0.00606925	0.0089398	0.000771256	-0.447266	-0.116699	1.05664	0.0184614	-0.0613491	0.997509	-0.0295302	-0.276217	-0.614559	-9.71092	0.0044268	0.00457381	-0.00618522	-0.444824	0.00317383	1.16187	
