40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.69524	0.129913	0.003401	-0.706932	-1.62964	1.78725	10.8007	0.00297198	-0.0147994	0.0358824	0.18457	0.206299	-0.945068	0.556523	-0.414767	-0.391021	-0.604445	9.37116	0.0528043	3.59313	0.0349181	-0.0219137	0.00409001	-0.730225	0.294189	-0.248291	0.811864	0.138325	0.1312	-0.551842	-3.39435	0.938441	10.1661	0.0247845	0.00135377	0.0137278	0.417725	0.193359	-0.822998	-0.00212747	0.146755	0.560532	-0.815023	-2.39644	-8.92657	3.25838	0.0253155	-0.00990963	0.0187484	-0.130615	0.931152	-0.39502	0.586851	-0.0415508	0.192904	-0.785282	-1.53236	-3.37452	9.03764	-0.0243676	0.0101225	0.0103849	0.0515137	0.659424	-0.693604	0.873451	0.360441	0.268463	0.187333	-4.17784	7.97397	7.3427	-0.00987808	0.031214	-0.00430806	0.713379	-0.679443	-0.158447	0.350836	-0.590654	-0.524567	-0.502863	9.45347	1.21434	-2.29985	0.0470268	-0.0279799	-0.0225234	-0.895752	0.270264	0.309814	0.369742	-0.555616	-0.453984	-0.590323	9.64153	1.20324	-0.31156	0.00398809	0.0338935	-0.030059	-1.01758	0.277588	0.15332	0.391173	-0.535103	-0.482634	-0.572462	9.72414	1.36957	-0.334468	0.00567881	0.0226267	-0.0400309	-1.04956	0.236572	0.126465	0.459485	-0.577245	-0.487962	-0.466428	9.81683	-0.824158	-1.56459	0.0387375	0.00210386	-0.0131548	-0.913574	0.466797	0.161865	0.530522	-0.545643	-0.487342	-0.428156	9.8046	-1.62593	-0.563169	0.0610842	0.00708062	-0.0261274	-0.958008	0.587402	0.0358887	
108	0.696255	0.128933	0.00310974	-0.706113	-1.43159	1.82284	10.7712	-0.0427912	-0.0139357	0.0469767	0.184326	0.210449	-0.947266	0.556745	-0.414652	-0.391432	-0.604053	9.38967	0.140274	3.46311	0.0525348	0.0122068	-0.0114794	-0.732178	0.290039	-0.243408	0.812172	0.137826	0.131061	-0.551546	-3.49444	0.867629	10.1295	-0.0234309	-0.0143694	0.00976873	0.41333	0.195557	-0.830078	-0.00183619	0.146876	0.560582	-0.814967	-2.46331	-8.94371	3.15335	-0.0173911	0.000341301	0.0141141	-0.121826	0.937744	-0.388428	0.587152	-0.0418095	0.193557	-0.784883	-1.61445	-3.50582	8.99525	-0.0208117	-0.00127323	-0.00970873	0.0539551	0.655029	-0.697998	0.873422	0.359868	0.269038	0.187744	-4.08863	8.05797	7.2431	0.0102347	0.027582	-0.0191096	0.715332	-0.677246	-0.1521	0.351348	-0.589712	-0.525106	-0.503049	9.33423	1.1488	-2.20314	0.0888575	0.0210692	-0.0451248	-0.895996	0.274658	0.311768	0.370165	-0.555283	-0.454147	-0.590245	9.83994	1.58104	-0.21356	-0.0040818	0.0320091	-0.00883525	-1.02002	0.28418	0.155518	0.391497	-0.534298	-0.482939	-0.572735	9.8642	1.74631	-0.227521	0.00800996	0.0328277	-0.0313176	-1.04932	0.229736	0.119873	0.461072	-0.57583	-0.488839	-0.465692	9.5884	-0.832742	-1.26353	0.107023	0.026563	-0.00295656	-0.917969	0.466797	0.161865	0.530833	-0.544967	-0.48816	-0.4277	9.64316	-1.59142	-0.507191	0.0503276	-0.00876052	-0.0196691	-0.953613	0.591797	0.0356445	
109	0.696976	0.128909	0.00293637	-0.705407	-1.43477	1.64358	10.7667	0.0254631	-0.000989839	0.0199075	0.184326	0.210693	-0.953857	0.557278	-0.414141	-0.391704	-0.603736	9.38763	0.145889	3.61508	0.0205935	0.0334778	-0.0055469	-0.728027	0.290039	-0.248047	0.812559	0.13748	0.131507	-0.550956	-3.51531	0.965328	10.2391	-0.0331326	0.0367589	0.0201232	0.415527	0.197754	-0.827881	-0.00150127	0.146109	0.560457	-0.815192	-2.36859	-8.97024	3.31546	-0.000294762	-0.0263473	-0.00353677	-0.130615	0.931152	-0.39502	0.587039	-0.041574	0.193627	-0.784962	-1.60658	-3.43982	9.02712	0.0034618	0.0143196	-0.0127449	0.0561523	0.652832	-0.700439	0.873603	0.359203	0.26904	0.18817	-4.10497	8.16067	7.41117	-0.00428795	0.00697844	-0.00879285	0.708984	-0.679443	-0.160645	0.351635	-0.589179	-0.525367	-0.5032	8.9882	1.24287	-2.61932	0.0220493	0.0207671	-0.032385	-0.900146	0.274658	0.307373	0.369902	-0.554953	-0.454046	-0.590798	9.72801	1.19554	-0.145543	0.0396648	0.0356149	-0.0430188	-1.01978	0.279785	0.14624	0.391416	-0.53398	-0.482652	-0.573328	9.79424	1.15946	-0.476085	0.0785529	0.0275183	-0.033184	-1.04712	0.234131	0.12207	0.462925	-0.573849	-0.490197	-0.464871	9.55772	-0.787067	-1.11318	0.115912	0.0419215	-0.0178299	-0.917969	0.466797	0.152588	0.533741	-0.541689	-0.491409	-0.424512	9.75966	-1.68759	-0.831626	0.35286	-0.0144327	-0.0229105	-0.953369	0.587402	0.0290527	
110	0.697119	0.129481	0.00321811	-0.705159	-1.45934	1.78248	10.715	0.00699353	0.039532	-0.00175599	0.184326	0.208496	-0.949463	0.557798	-0.413462	-0.392032	-0.603508	9.2857	0.0818817	3.56913	0.0375858	0.0107157	-0.0186172	-0.732178	0.290039	-0.248047	0.812988	0.137752	0.131531	-0.55025	-3.36879	0.935336	10.2713	0.037124	0.0271511	0.0260082	0.42627	0.195312	-0.820801	-0.000749464	0.145573	0.561263	-0.814734	-2.3855	-9.01995	3.28793	-0.0403658	-0.029116	0.00892451	-0.130615	0.93335	-0.388428	0.587048	-0.0411615	0.193673	-0.784966	-1.56502	-3.49608	9.12624	0.00782954	0.0181857	-0.00604024	0.0517578	0.657227	-0.700439	0.873452	0.359141	0.269249	0.188691	-4.27804	8.12626	7.35554	0.00495615	0.00905061	0.00693354	0.715576	-0.679443	-0.154053	0.352253	-0.588262	-0.525485	-0.503717	9.34384	1.07453	-1.99121	0.0326754	0.150795	-0.0370802	-0.893799	0.274658	0.30542	0.370831	-0.553908	-0.455241	-0.590276	9.75991	1.33825	-0.200387	0.030554	0.0430705	-0.03404	-1.02173	0.273438	0.146484	0.392511	-0.532824	-0.483864	-0.572634	9.75741	1.41471	-0.146627	0.0424844	0.015775	-0.0311041	-1.05176	0.234131	0.12207	0.463279	-0.573137	-0.490764	-0.464798	9.43272	-0.281607	-1.57772	-0.0231424	0.00423157	-0.0107617	-0.922607	0.468994	0.150391	0.532268	-0.542819	-0.490838	-0.425576	9.66936	-1.74099	-0.863316	-0.248805	-0.000179165	-0.00849328	-0.955566	0.587402	0.03125	
111	0.697682	0.130372	0.00353277	-0.704437	-1.44463	1.72301	10.7001	0.0233938	0.0386116	0.0336367	0.190918	0.208496	-0.947266	0.558188	-0.41306	-0.392073	-0.603396	9.3648	0.0929851	3.59258	0.0322416	0.0402098	-0.00701036	-0.734375	0.287842	-0.252686	0.813198	0.138538	0.13218	-0.549586	-3.43146	0.860667	10.0878	0.00313541	0.0474457	0.0326539	0.421875	0.19751	-0.823242	-0.000211978	0.14567	0.562304	-0.813999	-2.32844	-8.94268	3.26005	-0.0831813	0.0065053	0.0255578	-0.128418	0.935547	-0.388428	0.58737	-0.0409561	0.194535	-0.784522	-1.60714	-3.52225	8.94945	-0.0508119	0.0557512	0.0288649	0.0515137	0.661621	-0.697998	0.87279	0.359657	0.269952	0.189764	-4.24041	8.171	7.27137	0.0522738	0.0528657	0.0221567	0.713379	-0.681641	-0.154053	0.352399	-0.588242	-0.526168	-0.502925	9.57513	1.28684	-2.28042	0.0241543	0.0194962	-0.012512	-0.897949	0.272461	0.307617	0.371094	-0.55329	-0.455421	-0.590551	9.71528	1.33374	-0.15908	0.00574722	0.0443223	-0.0312083	-1.01953	0.273438	0.146484	0.392453	-0.532601	-0.48406	-0.572715	9.68883	1.36868	-0.333924	-0.00245377	0.00503556	-0.03189	-1.04712	0.231934	0.119873	0.461047	-0.574446	-0.490258	-0.465934	9.74094	-1.02781	-1.57173	-0.107269	-0.0517403	-0.0310142	-0.918213	0.468994	0.157227	0.532098	-0.542736	-0.490661	-0.426099	9.87648	-1.49243	-0.737449	-0.050369	0.0193163	-0.0145277	-0.955566	0.585205	0.0334473	
112	0.698207	0.131975	0.0045669	-0.703611	-1.34252	1.63983	10.6519	0.0101263	0.102307	0.0249569	0.193115	0.208496	-0.949463	0.559221	-0.411234	-0.391488	-0.604066	9.26393	0.0833137	3.61403	0.0198793	0.054357	-0.017071	-0.72998	0.287598	-0.257568	0.813313	0.139289	0.132209	-0.549219	-3.40005	0.916322	10.3584	0.0429978	0.0502902	0.0341182	0.417725	0.188965	-0.825195	0.000334853	0.145529	0.563623	-0.813111	-2.27586	-9.08464	3.23171	-0.0618695	-0.00967596	0.00723101	-0.12207	0.939941	-0.384033	0.588909	-0.038985	0.195482	-0.783232	-1.71365	-3.40935	8.91506	0.0101829	0.0640899	0.0671558	0.0625	0.657227	-0.697998	0.872216	0.359898	0.270451	0.191231	-4.02129	8.08583	7.26209	0.0472523	0.0427792	0.03195	0.709229	-0.685791	-0.156006	0.352096	-0.588233	-0.525992	-0.503332	9.28601	1.17983	-2.32099	0.0237059	-0.0164242	-0.0258356	-0.895752	0.272461	0.30957	0.370359	-0.553415	-0.454914	-0.591285	9.69397	1.41559	-0.245997	-0.0518975	0.0224727	-0.0304687	-1.01758	0.277588	0.150879	0.392204	-0.532488	-0.484116	-0.572943	9.7483	1.51555	-0.345278	-0.00885053	0.00966706	-0.0314509	-1.04932	0.229736	0.124512	0.461261	-0.574122	-0.490645	-0.465714	9.5491	-0.814844	-1.04259	0.0659041	0.0222936	0.00457062	-0.917725	0.462402	0.155029	0.531914	-0.54283	-0.490363	-0.426553	9.78817	-1.83792	-0.597107	-0.0373423	0.028553	-0.0130541	-0.953125	0.583008	0.0336914	
113	0.698242	0.133413	0.00533116	-0.7033	-1.55761	1.65	10.6705	0.0414403	0.12958	0.00344074	0.195801	0.201904	-0.949219	0.55948	-0.410641	-0.390987	-0.604554	9.39816	0.0794817	3.68608	-0.0114146	0.0890916	-0.0292585	-0.730225	0.289795	-0.25293	0.813602	0.141497	0.133056	-0.54802	-3.51915	1.00773	10.0197	0.0443554	0.0768985	0.0588928	0.432861	0.186523	-0.820801	0.000940402	0.145635	0.56536	-0.811885	-2.37205	-8.96126	2.91789	-0.109738	0.00471059	0.00742904	-0.128662	0.937744	-0.377441	0.589417	-0.038524	0.195814	-0.78279	-1.6551	-3.32471	8.94493	-0.0047523	0.0437081	0.0422953	0.0625	0.659424	-0.704834	0.87181	0.360231	0.27088	0.191848	-4.08471	8.15266	7.29471	0.0487281	0.0516068	0.0277446	0.707031	-0.685791	-0.149658	0.351719	-0.588315	-0.525299	-0.504222	9.29893	1.03312	-2.39729	-0.00716586	0.0211369	-0.0212701	-0.897705	0.265869	0.307617	0.369279	-0.55379	-0.453998	-0.592314	9.69119	1.11532	-0.152247	-0.0446194	0.0339051	-0.0296164	-1.02173	0.275391	0.144043	0.392084	-0.5324	-0.484154	-0.573075	9.78508	1.33385	-0.271365	0.000622254	0.0099272	-0.0342471	-1.04712	0.231934	0.119873	0.461352	-0.573941	-0.490787	-0.465698	9.62139	-0.664985	-1.33609	0.0179736	0.0158458	-0.00674315	-0.920166	0.462402	0.155029	0.531886	-0.542541	-0.490385	-0.42693	9.70746	-1.50071	-0.591069	-0.0177205	0.0172881	-0.0197485	-0.955566	0.587402	0.03125	
114	0.698152	0.135791	0.00717842	-0.702918	-1.87103	1.72465	10.9171	0.0087777	0.110208	-0.00228656	0.202393	0.202148	-0.945068	0.559871	-0.409993	-0.389968	-0.605289	9.16646	-0.03099	3.52613	-0.00918692	0.0337831	-0.0140471	-0.727783	0.287598	-0.259766	0.813973	0.142331	0.134016	-0.547019	-3.74509	1.15581	10.0697	-0.0220546	0.0688469	0.0319529	0.432617	0.193115	-0.823242	0.000978166	0.145531	0.565779	-0.811612	-2.40088	-9.13368	2.92827	-0.0380532	0.000394345	-0.00507308	-0.12207	0.939941	-0.379639	0.590193	-0.036711	0.196267	-0.782179	-1.67718	-3.42558	8.82739	0.0534656	0.0753231	0.0339425	0.0627441	0.655029	-0.697998	0.871396	0.360559	0.270836	0.193168	-3.91823	8.13403	7.14713	0.022888	0.00916203	0.0325616	0.702637	-0.683594	-0.149658	0.352219	-0.587818	-0.525601	-0.504138	9.29753	1.05999	-2.25069	0.0702833	0.0401417	-0.0283995	-0.897705	0.266113	0.30127	0.369296	-0.553644	-0.454028	-0.592416	9.85114	1.36934	-0.0744985	0.0056377	0.0276956	-0.0247996	-1.01953	0.27124	0.144043	0.391287	-0.532762	-0.483875	-0.573519	9.82056	1.60225	-0.175877	-0.0720444	-0.00990098	-0.0320091	-1.05151	0.227295	0.124512	0.460867	-0.574067	-0.49053	-0.466294	9.56506	-0.667991	-1.1237	-0.0377195	0.0191848	-0.00615286	-0.920166	0.462402	0.164307	0.53189	-0.542219	-0.490704	-0.426968	9.70893	-1.37265	-0.611878	0.0127751	0.00287729	-0.0161427	-0.955566	0.585205	0.0290527	
115	0.698248	0.136944	0.00764515	-0.702593	-2.11226	1.78575	11.0473	0.0234457	0.0106798	-0.000760994	0.206787	0.199951	-0.949219	0.559952	-0.409539	-0.389891	-0.605571	9.43925	0.112109	3.60153	0.00359944	0.0498283	-0.0262504	-0.732178	0.287598	-0.257568	0.814012	0.141969	0.133961	-0.547068	-3.68608	0.936183	10.012	0.00693569	-0.0215841	-0.0146432	0.430664	0.184326	-0.820557	0.00154846	0.146484	0.566621	-0.810852	-2.34714	-8.93759	2.86564	-0.0585624	0.0342051	0.0423274	-0.128662	0.937744	-0.375244	0.590318	-0.0362158	0.19624	-0.782115	-1.69878	-3.41807	8.96129	-0.00351465	0.011733	-0.0189745	0.0649414	0.655029	-0.697998	0.871226	0.360486	0.271206	0.193551	-3.97967	8.07074	7.09934	-0.000731625	0.0209983	-0.0133901	0.704834	-0.681641	-0.151855	0.352213	-0.587762	-0.525619	-0.504189	9.55078	1.1518	-2.46483	-0.000657157	0.0261444	-0.0141891	-0.895508	0.268066	0.303467	0.368823	-0.553427	-0.453658	-0.593197	9.67799	1.58645	-0.123204	-0.0409141	0.0307432	-0.0375591	-1.02173	0.273438	0.146484	0.390138	-0.53342	-0.483379	-0.574108	9.6861	1.50603	-0.373664	-0.0566059	-0.0112736	-0.0295486	-1.04932	0.227295	0.119873	0.460347	-0.573846	-0.490516	-0.467093	9.73484	-0.803	-1.20713	-0.037754	0.0324346	-0.0224504	-0.922363	0.4646	0.161865	0.530969	-0.542656	-0.49079	-0.427461	9.80339	-1.76515	-0.814648	0.0443101	-0.000753483	-0.0219689	-0.953125	0.578613	0.0336914	
116	0.69873	0.13586	0.00598199	-0.702341	-1.77811	1.71281	10.6682	0.0205881	-0.0842718	0.019582	0.206787	0.202148	-0.944824	0.560024	-0.409039	-0.389789	-0.605909	9.19073	0.0268873	3.72594	-0.0116984	0.0325116	-0.03717	-0.732178	0.2854	-0.262207	0.813857	0.142029	0.132862	-0.547551	-3.39229	1.0362	10.0685	0.0246632	-0.0198078	-0.0222692	0.430664	0.190918	-0.822998	0.00137743	0.146869	0.566209	-0.81107	-2.24671	-8.9044	3.16199	0.0100207	0.0147738	0.00571652	-0.128906	0.942139	-0.379883	0.590389	-0.0362653	0.196574	-0.781974	-1.69113	-3.36847	8.89532	-0.0256105	0.0198541	-0.00661404	0.0671387	0.655029	-0.700439	0.87123	0.360472	0.271144	0.193645	-4.05024	8.13604	7.29192	0.0219438	-0.00317919	-0.0167476	0.700684	-0.683594	-0.151855	0.352356	-0.587428	-0.525675	-0.50442	9.30922	1.26762	-2.09071	0.0235263	-0.00532705	-0.0246786	-0.899902	0.268066	0.303467	0.368482	-0.553437	-0.453143	-0.593793	9.74357	1.25157	-0.326447	-0.0576912	0.0456672	-0.0265729	-1.01978	0.277588	0.144043	0.389812	-0.533368	-0.483228	-0.574505	9.73798	1.12778	-0.564825	-0.0113025	0.021564	-0.0325786	-1.05151	0.229736	0.12207	0.460434	-0.573695	-0.490519	-0.467189	9.77279	-0.704613	-1.6934	0.0328337	0.0192103	-0.00202327	-0.917725	0.462402	0.157471	0.53062	-0.542557	-0.49095	-0.427835	9.77656	-1.69	-0.657718	-0.0226302	0.00619584	-0.0261246	-0.957764	0.583008	0.03125	
117	0.698779	0.135342	0.00529562	-0.702398	-1.55026	1.60587	10.6933	0.00611675	-0.0118949	-0.0108209	0.193604	0.19751	-0.942871	0.559844	-0.408531	-0.389941	-0.60632	9.30422	0.138718	3.60439	0.0208493	0.025378	-0.0430584	-0.72998	0.287598	-0.257568	0.81359	0.142259	0.13287	-0.547887	-3.88562	1.0118	10.214	0.0246655	0.0326241	-0.0168339	0.434814	0.190918	-0.825439	0.000718576	0.147178	0.566135	-0.811066	-2.45426	-9.07126	2.9984	-0.000846164	0.0276177	-0.0217407	-0.126709	0.944336	-0.377686	0.589364	-0.0366725	0.19711	-0.782594	-1.84271	-3.6034	8.95493	0.0351083	0.0188677	-0.0463282	0.0734863	0.655029	-0.697998	0.87151	0.359948	0.270912	0.193686	-4.0833	8.22136	7.06845	0.00613926	-0.0101254	-0.0211658	0.707031	-0.685791	-0.149658	0.351829	-0.587443	-0.525406	-0.50505	9.32048	1.19118	-2.24955	-0.00339596	0.0129175	-0.0337415	-0.897705	0.265869	0.305664	0.370365	-0.551942	-0.455372	-0.592305	9.74206	1.58048	-0.394285	0.178682	-0.00772881	-0.00981894	-1.01953	0.275391	0.148682	0.393801	-0.529845	-0.486945	-0.571901	9.73747	1.78243	-0.199591	0.338449	0.0631654	-0.0387981	-1.04932	0.231934	0.12207	0.460917	-0.573416	-0.490226	-0.467362	9.52988	-0.839662	-1.26083	-0.0029993	0.0079516	0.0100429	-0.917969	0.466797	0.161865	0.530491	-0.542291	-0.491274	-0.42796	9.68603	-1.57542	-0.660435	-0.00925936	0.000876532	-0.0204366	-0.955322	0.580811	0.0380859	
118	0.697921	0.135699	0.00500099	-0.703184	-1.58512	1.75586	10.715	0.045445	0.00771741	-0.0772225	0.195801	0.197754	-0.945068	0.558865	-0.408765	-0.389661	-0.607244	9.17386	0.153746	3.53779	-0.0503391	0.0238771	-0.0608583	-0.727783	0.287598	-0.262207	0.813276	0.142596	0.133074	-0.548215	-3.60297	0.845237	10.1281	0.0238528	0.0393035	-0.0202196	0.432861	0.188721	-0.825195	0.000639137	0.147116	0.566859	-0.810572	-2.16361	-9.11763	3.07563	-0.0040946	0.0154154	-0.0086246	-0.128662	0.939697	-0.373047	0.588827	-0.0363107	0.196638	-0.783133	-1.65693	-3.49966	9.10205	0.0137649	0.0273717	-0.0431628	0.0627441	0.650635	-0.700439	0.871671	0.35993	0.270442	0.193651	-4.15019	8.18857	7.3206	0.00702953	-0.0165403	-0.00221816	0.709473	-0.687988	-0.149658	0.351281	-0.587532	-0.525264	-0.505475	9.29561	1.14241	-2.34885	-0.0352227	0.00885698	-0.0396677	-0.895264	0.261719	0.303467	0.370551	-0.551652	-0.455787	-0.592141	9.64802	1.18929	-0.179897	0.022248	0.0227274	-0.0233235	-1.01953	0.273438	0.146484	0.394798	-0.528727	-0.487305	-0.57194	9.75211	1.39529	-0.40459	0.00110876	0.041132	-0.0256782	-1.04492	0.234375	0.113281	0.462345	-0.571988	-0.490919	-0.466974	9.65511	-0.788607	-1.2016	0.109793	0.0561162	-0.00802801	-0.922119	0.460205	0.152832	0.532157	-0.540441	-0.492832	-0.426438	9.71535	-1.59239	-0.691971	0.198829	0.00312849	-0.0137814	-0.962158	0.583008	0.0336914	
119	0.697248	0.136531	0.00529905	-0.703688	-1.86808	1.78511	10.8992	0.0341024	0.0101981	-0.0276613	0.200195	0.199951	-0.947021	0.558899	-0.407847	-0.391217	-0.606829	9.40382	0.0446121	3.69241	0.0488451	-0.00643484	-0.0544451	-0.727783	0.287598	-0.262207	0.813101	0.143289	0.131829	-0.548595	-3.13761	1.24479	10.0084	0.0336271	-0.0573929	-0.0133576	0.435059	0.182129	-0.825195	0.000671268	0.148165	0.567228	-0.810123	-2.26646	-9.00148	3.13428	-0.0370185	0.04005	0.0460048	-0.120117	0.944336	-0.373291	0.588494	-0.0356438	0.196997	-0.783324	-1.6289	-3.5864	9.00679	0.0091899	0.0292986	-0.0324644	0.0627441	0.652832	-0.693604	0.871703	0.360198	0.269694	0.194052	-4.26487	8.23198	7.19859	0.0158816	-0.0303015	0.0108426	0.704834	-0.683594	-0.154053	0.35059	-0.586755	-0.525651	-0.506455	9.68013	1.36891	-2.20879	-0.0226133	0.0778623	-0.0346655	-0.899902	0.268066	0.303467	0.371597	-0.550922	-0.456945	-0.591272	9.68817	1.25794	-0.197317	0.0861846	0.0249292	-0.0210252	-1.01929	0.269043	0.146484	0.396219	-0.5272	-0.488338	-0.571487	9.6705	1.41781	-0.218562	0.114547	0.0371429	-0.0304041	-1.04932	0.231934	0.115479	0.464664	-0.569673	-0.492295	-0.466055	9.74334	-0.412341	-1.35885	0.121015	0.0732122	-0.012665	-0.917969	0.4646	0.145996	0.532535	-0.539694	-0.493741	-0.425861	9.89354	-1.50668	-0.745913	-0.0088293	-0.00121317	-0.0142852	-0.953125	0.580811	0.0290527	
120	0.697649	0.136513	0.00386969	-0.703302	-1.7221	1.84983	10.7084	0.0354395	-0.0512089	0.038631	0.197998	0.199707	-0.940674	0.559036	-0.406815	-0.391819	-0.607008	9.25721	0.186645	3.55974	0.0251747	0.0223667	-0.0394725	-0.731934	0.283203	-0.259766	0.813186	0.143441	0.131041	-0.548618	-3.63523	0.639652	10.0976	0.0581865	0.0147084	0.0248253	0.432861	0.184326	-0.827393	0.00149043	0.149761	0.567314	-0.809768	-2.39022	-8.94446	3.23718	-0.00105652	0.0369941	0.0617265	-0.120117	0.944336	-0.377686	0.588553	-0.0347929	0.196687	-0.783396	-1.42167	-3.44172	8.9094	0.0604339	0.0466952	-0.00447856	0.0671387	0.652832	-0.697998	0.871625	0.360577	0.269316	0.194223	-4.09434	8.01472	7.3892	0.0376065	-0.0248466	0.0162238	0.702881	-0.687988	-0.151611	0.349905	-0.586846	-0.525879	-0.506586	9.5169	1.3076	-2.11758	0.0401908	-0.0494636	-0.0215524	-0.897705	0.265869	0.305664	0.37198	-0.550215	-0.457294	-0.591419	9.77149	1.64163	0.00837702	-0.0363393	0.0391593	-0.0379082	-1.01953	0.273438	0.139404	0.396687	-0.526565	-0.488738	-0.571405	9.67818	1.52957	-0.0768962	-0.0116952	0.0141544	-0.0286012	-1.05151	0.229736	0.111084	0.464408	-0.569734	-0.491841	-0.466712	9.53938	-0.849025	-1.49691	-0.0436303	0.0107633	-0.00888254	-0.917969	0.4646	0.148193	0.532985	-0.538858	-0.49458	-0.425382	9.70214	-1.51072	-0.654535	0.0496171	0.0061027	-0.0198113	-0.959961	0.583008	0.03125	
121	0.697871	0.136423	0.00275256	-0.703105	-1.55267	1.80798	10.6382	0.0597371	-0.063596	0.0270851	0.198242	0.193359	-0.944824	0.558825	-0.406606	-0.39186	-0.607315	9.23187	0.20766	3.52954	-0.00962342	0.0257685	-0.048877	-0.736084	0.276855	-0.26416	0.813403	0.144783	0.129792	-0.548241	-3.25141	1.13604	10.1995	0.136653	-0.00833717	0.0573073	0.428467	0.18457	-0.827393	0.00240147	0.150602	0.568094	-0.809063	-2.61139	-9.13027	2.95868	-0.0336121	0.000511874	0.033029	-0.120117	0.944336	-0.375488	0.588814	-0.0335787	0.196654	-0.783261	-1.81648	-3.34987	8.92418	0.0286775	0.0393152	0.0118913	0.0671387	0.650635	-0.704834	0.871564	0.36083	0.268882	0.194629	-3.9807	8.10889	7.15244	0.0112231	-0.0102458	0.0150498	0.700928	-0.690186	-0.151611	0.34912	-0.58722	-0.524994	-0.50761	9.43002	1.25377	-2.34552	-0.0308294	-0.0195073	-0.0140322	-0.904053	0.265869	0.305664	0.371423	-0.550381	-0.456656	-0.592107	9.71	1.19262	-0.145817	-0.0816122	0.0377911	-0.0286855	-1.02173	0.27124	0.141846	0.396391	-0.526682	-0.488503	-0.571704	9.81582	1.29514	-0.35465	-0.0334414	0.00883076	-0.0284194	-1.04688	0.229736	0.111084	0.464545	-0.569436	-0.491732	-0.467055	9.63572	-0.867564	-1.36904	0.00172039	0.0479255	-0.0119505	-0.919922	0.458008	0.148438	0.533142	-0.538571	-0.494752	-0.425348	9.73244	-1.50802	-0.808373	0.029563	0.0137164	-0.016433	-0.959961	0.580811	0.0268555	
122	0.698038	0.137104	0.00136951	-0.702811	-1.474	1.90157	10.6444	0.0570724	-0.00460374	0.00874631	0.198242	0.193359	-0.947021	0.558269	-0.40659	-0.392133	-0.60766	9.30255	0.11961	3.66045	-0.0186067	0.00191691	-0.0432561	-0.731934	0.278809	-0.266602	0.81377	0.145987	0.129543	-0.547435	-3.64064	1.23152	10.1594	-0.00894508	0.0422646	0.0399221	0.430908	0.177979	-0.827393	0.00331769	0.15079	0.568886	-0.808467	-2.38706	-8.99776	3.03447	-0.0630812	-0.000791568	0.035305	-0.119873	0.942139	-0.373047	0.589653	-0.0329643	0.196682	-0.782649	-1.79558	-3.45645	8.83669	0.0143959	0.016054	0.0334191	0.0712891	0.655029	-0.695801	0.87147	0.360845	0.268527	0.195509	-3.8688	8.23179	7.31915	-0.00862422	0.0100234	0.0123251	0.705322	-0.692383	-0.149414	0.348384	-0.587726	-0.524143	-0.508411	9.32533	1.12632	-2.38478	-0.0482839	-0.0256062	-0.0148249	-0.901855	0.263916	0.303467	0.369249	-0.55137	-0.454611	-0.594118	9.78372	1.34898	-0.0663206	-0.141313	0.034912	-0.0302482	-1.01978	0.275635	0.141602	0.395132	-0.527372	-0.487478	-0.572813	9.71352	1.57314	-0.0721092	-0.129783	0.00114463	-0.028714	-1.05396	0.229736	0.108887	0.464287	-0.569467	-0.491523	-0.467493	9.55481	-0.508465	-1.38369	-0.0435028	0.0009463	-0.00689488	-0.922119	0.460205	0.143799	0.532737	-0.538768	-0.494246	-0.426194	9.77066	-1.60972	-0.761853	-0.0481231	0.0278544	-0.0124467	-0.959717	0.576416	0.0290527	
