40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.325054	0.252303	0.127594	-0.902443	-5.28532	-0.689769	9.72761	0.0120036	-0.0070507	-0.00207527	0.259277	0.34375	-0.894287	0.283909	-0.595642	-0.28259	-0.696239	9.88874	0.561014	1.27341	-0.0281453	0.0024977	-0.0246372	-0.80835	0.241943	0.166016	0.524523	0.305278	0.1779	-0.774618	-6.59647	0.596958	8.52449	0.0182703	-0.0228715	0.00587817	0.431885	0.238525	-0.79248	-0.223527	0.407234	0.650518	-0.600851	-1.98151	-9.47938	-1.77472	0.0492431	0.0222867	0.00953575	-0.034668	1.01807	-0.17627	0.129689	0.377812	0.288279	-0.870249	-7.26836	-3.93191	5.26151	-0.00777442	-0.018345	-0.00923109	0.399902	0.513184	-0.697754	0.659259	0.695374	-0.186596	-0.216828	-1.61087	9.67739	4.34265	-0.0446667	0.0214456	-0.00234832	0.535889	-0.831543	-0.256592	0.391668	-0.551507	-0.328523	-0.659173	9.93285	0.0453669	1.79368	-0.0253437	0.0888318	-0.0352621	-0.896973	0.385742	0.0600586	0.379642	-0.614855	-0.395805	-0.566714	9.71572	0.0430918	-0.666286	-0.00403096	0.0242585	-0.0226768	-0.951172	0.447021	0.236572	0.46233	-0.491989	-0.573163	-0.464416	9.66725	0.877747	-1.34814	-0.000823139	-0.000932597	-0.0218336	-1.03345	0.353271	0.104736	0.293346	-0.667328	-0.294875	-0.617795	9.75447	-0.177271	-0.663706	-0.000960087	0.0165308	0.000943612	-0.9104	0.39917	0.364014	0.411614	-0.615257	-0.466348	-0.484306	9.70096	-0.525207	-1.96886	-0.00840617	0.00791145	-0.00609771	-0.985107	0.534424	0.284912	
66	0.32497	0.252197	0.127326	-0.90254	-5.2508	-0.590208	9.67295	0.00665764	-0.00771798	-0.0035769	0.25708	0.339355	-0.889893	0.283546	-0.596456	-0.283011	-0.69552	9.80544	0.563875	1.29421	-0.00528959	-0.0674803	-0.0188524	-0.8125	0.23999	0.170654	0.524763	0.305191	0.177854	-0.7745	-6.50291	0.596079	8.3716	0.0105278	0.0121331	0.00739672	0.436279	0.242676	-0.787842	-0.223322	0.40705	0.650574	-0.600992	-1.96408	-9.65855	-1.62593	-0.0298225	-0.010267	0.00865418	-0.0412598	1.01807	-0.174072	0.129955	0.37725	0.287724	-0.870637	-7.15285	-3.85982	5.27814	0.0101372	-0.0270199	0.00502861	0.404297	0.515381	-0.695312	0.659964	0.694923	-0.186136	-0.216525	-1.62123	9.87436	4.54296	-0.00230429	0.0328277	-0.0211437	0.535889	-0.827148	-0.258789	0.391274	-0.551328	-0.32786	-0.659887	9.88559	0.0109706	1.82291	0.000195233	0.0493083	-0.0234826	-0.890381	0.383545	0.0556641	0.379331	-0.614843	-0.395699	-0.567009	9.73898	0.0376384	-0.574818	-0.0126091	0.0141249	-0.0165655	-0.942383	0.447021	0.236572	0.461962	-0.491793	-0.573257	-0.464873	9.6539	0.908177	-1.34239	-0.00698672	0.00440673	-0.0207306	-1.03809	0.353027	0.109131	0.292877	-0.667496	-0.294701	-0.617919	9.82477	-0.284798	-0.519365	-0.0198367	0.0143507	-0.00247601	-0.912598	0.398926	0.359619	0.411448	-0.615216	-0.466235	-0.484608	9.70608	-0.571422	-1.84599	-0.0108149	0.0111752	-0.00802215	-0.984863	0.527588	0.289551	
67	0.325234	0.252285	0.127128	-0.902448	-5.2286	-0.60137	9.69153	0.00464294	-0.00324877	0.0179706	0.261719	0.337158	-0.889893	0.282971	-0.5982	-0.283897	-0.693892	9.91447	0.580156	1.26108	0.0125163	-0.0815278	-0.0139464	-0.8125	0.237793	0.170898	0.524873	0.305608	0.177686	-0.7743	-6.58056	0.673597	8.36844	0.0263875	0.0275806	0.0241039	0.434082	0.244873	-0.788086	-0.222903	0.407288	0.650719	-0.600829	-1.96966	-9.54269	-1.59029	-0.0339736	0.000247181	0.0270464	-0.0390625	1.01367	-0.174072	0.130421	0.377116	0.288013	-0.87053	-7.11418	-3.85456	5.30207	-0.0388299	-0.00727998	0.0102804	0.400146	0.510986	-0.693115	0.659871	0.695243	-0.185662	-0.216187	-1.63152	9.72452	4.57168	0.0298531	0.0518905	-0.0315646	0.540283	-0.831543	-0.258789	0.391319	-0.550746	-0.327404	-0.660572	9.87277	0.0342874	1.87905	0.00550397	0.0418673	-0.0209273	-0.896973	0.383545	0.0578613	0.379245	-0.614849	-0.396004	-0.566847	9.72296	0.0221933	-0.653715	0.00745971	0.0181745	-0.0232265	-0.946777	0.447021	0.23877	0.461908	-0.491783	-0.573316	-0.464866	9.67378	0.853877	-1.39683	0.00561517	0.0040913	-0.0235474	-1.03589	0.353271	0.104736	0.292815	-0.66743	-0.294721	-0.61801	9.8151	-0.246342	-0.608401	-0.0028298	0.020817	-0.00417802	-0.905762	0.394775	0.359619	0.411397	-0.615222	-0.46625	-0.484629	9.72392	-0.579562	-1.86672	-0.00086667	0.00693241	-0.00664951	-0.980225	0.527832	0.294189	
68	0.325561	0.252309	0.126967	-0.902347	-5.15441	-0.556947	9.66519	0.00416452	-0.00769079	0.0277089	0.261719	0.334961	-0.887695	0.28306	-0.598537	-0.284482	-0.693325	9.85757	0.515455	1.26261	0.0377249	-0.0432439	-0.019439	-0.810547	0.246338	0.17041	0.525107	0.30572	0.177702	-0.774093	-6.62826	0.75057	8.3216	-0.00774224	0.00289216	0.00554346	0.438477	0.238281	-0.787842	-0.222755	0.407692	0.650708	-0.600621	-1.99688	-9.362	-1.78691	-0.0115708	0.0132305	0.013355	-0.034668	1.01587	-0.16748	0.131348	0.37701	0.288468	-0.870286	-7.13699	-3.86244	5.35806	-0.0265849	-8.34677e-06	0.0130939	0.404541	0.506592	-0.695312	0.659994	0.69562	-0.184883	-0.215267	-1.59347	9.62666	4.35803	0.00619396	0.050181	-0.00787405	0.53833	-0.835693	-0.260742	0.391296	-0.550565	-0.327276	-0.6608	9.88844	-0.00933557	1.8482	0.005629	0.0380028	-0.0222422	-0.896729	0.381348	0.0537109	0.379083	-0.614923	-0.396009	-0.566871	9.71209	0.0619308	-0.627416	-0.00670053	0.0126061	-0.0211685	-0.94458	0.449219	0.236328	0.461823	-0.49174	-0.573389	-0.464905	9.6507	0.913992	-1.31287	-0.00745214	0.00649758	-0.0245372	-1.03589	0.355469	0.104736	0.292624	-0.667483	-0.294912	-0.617952	9.75303	-0.25194	-0.620611	-0.00372777	0.00389242	-0.00485759	-0.905762	0.396973	0.361816	0.411304	-0.615129	-0.466342	-0.484737	9.70105	-0.583978	-1.90268	-0.00438521	0.0103087	-0.0122255	-0.982422	0.525635	0.289551	
69	0.325993	0.252339	0.127038	-0.902172	-5.15133	-0.496122	9.66057	-0.0155287	-0.000807645	0.0324754	0.25708	0.34375	-0.894287	0.283155	-0.598377	-0.284788	-0.693299	9.77699	0.463563	1.09001	0.0306851	0.0469266	-0.0228041	-0.805908	0.237793	0.175537	0.525334	0.305596	0.177446	-0.774046	-6.6716	0.627056	8.401	0.005786	-0.00811443	0.0159663	0.433838	0.24707	-0.797119	-0.222586	0.408092	0.65091	-0.600194	-1.99137	-9.53485	-1.66806	-0.0488755	0.0184882	0.0122478	-0.0344238	1.01367	-0.171875	0.13174	0.377042	0.288643	-0.870154	-7.17776	-3.89039	5.37235	-0.0107453	0.00583766	-0.00283745	0.402344	0.510986	-0.695312	0.660146	0.695837	-0.184441	-0.214478	-1.59425	9.77043	4.51176	0.0240616	0.0426625	-0.00923206	0.538086	-0.831543	-0.252441	0.391384	-0.550386	-0.327793	-0.66064	9.85729	-0.00203049	1.87999	0.0427152	-0.0126741	-0.0234085	-0.892578	0.381348	0.0515137	0.379089	-0.614777	-0.39627	-0.566843	9.72918	0.0778705	-0.593591	0.0150855	0.0181897	-0.0263875	-0.946777	0.447021	0.234131	0.46188	-0.491503	-0.5736	-0.464838	9.64918	0.920279	-1.37873	0.0246753	0.00937683	-0.0262097	-1.03809	0.35083	0.106934	0.292514	-0.667338	-0.295162	-0.618041	9.76959	-0.115464	-0.728593	0.00423684	0.0213934	-0.00949497	-0.912598	0.40332	0.361816	0.411334	-0.61494	-0.466565	-0.484737	9.70949	-0.489353	-1.97865	0.0187275	0.00963737	-0.0113004	-0.989258	0.529785	0.289551	
70	0.327307	0.252704	0.128111	-0.901443	-5.45136	-0.681039	9.7354	-0.0443545	0.00696887	0.0267163	0.25708	0.339355	-0.889893	0.283262	-0.599188	-0.286125	-0.692004	9.88684	0.648825	1.18936	0.0549183	-0.0723816	-0.0191843	-0.808105	0.242188	0.173096	0.525542	0.306154	0.177911	-0.773578	-6.57092	0.775314	8.57693	0.000706605	0.0531248	0.0100158	0.436279	0.236084	-0.787842	-0.221819	0.409021	0.652082	-0.598571	-2.173	-9.79767	-1.63785	-0.101453	0.0282492	0.00977897	-0.0349121	1.02026	-0.165283	0.132041	0.377076	0.288861	-0.870022	-7.16334	-4.03344	5.30214	-0.0286676	0.00823305	0.00527183	0.406738	0.506592	-0.693115	0.659285	0.697253	-0.183526	-0.213305	-1.74295	9.89402	4.48322	0.0894984	0.0773859	-0.036773	0.536133	-0.833496	-0.252197	0.391573	-0.550382	-0.328847	-0.660008	9.9259	0.100613	1.92355	0.0453337	-0.0012312	-0.0237689	-0.894775	0.383545	0.0578613	0.378237	-0.615295	-0.395569	-0.56734	9.75791	0.139013	-0.584487	-0.0682767	0.0222292	-0.0100674	-0.94873	0.444824	0.23877	0.461806	-0.491494	-0.573579	-0.464948	9.64737	0.99516	-1.35071	-0.00407553	0.0104929	-0.0252677	-1.04053	0.355469	0.106934	0.291483	-0.667861	-0.294777	-0.618147	9.74769	-0.0357818	-0.741348	-0.0445525	-0.0103653	-0.00861354	-0.907715	0.390381	0.364258	0.410809	-0.614972	-0.465907	-0.485775	9.71041	-0.433601	-2.01157	-0.0446591	0.0301891	-0.0122281	-0.986816	0.525391	0.285156	
71	0.327619	0.252666	0.128571	-0.901274	-5.08108	-0.678366	9.62801	-0.0128437	0.013117	0.00653358	0.261475	0.341553	-0.887695	0.283401	-0.60047	-0.28679	-0.690559	9.93791	0.612396	1.3546	-0.0028208	-0.061188	0.00678807	-0.810547	0.244385	0.177734	0.525275	0.308688	0.178213	-0.772682	-6.33905	0.472938	8.24808	0.0660528	0.12606	0.0323518	0.438477	0.238281	-0.785645	-0.219635	0.410901	0.654267	-0.595697	-1.96557	-9.58529	-1.80575	-0.202815	0.0195471	0.0594462	-0.0368652	1.01562	-0.156494	0.134459	0.377141	0.291266	-0.868821	-7.0961	-3.71491	5.24742	-0.137269	0.0222713	0.0399022	0.4021	0.515381	-0.695312	0.656216	0.701185	-0.181623	-0.211503	-1.5194	9.87439	4.41024	0.220912	0.128019	-0.0924662	0.540283	-0.831299	-0.243652	0.391492	-0.550609	-0.328723	-0.659928	9.85442	0.0641521	1.79051	0.00080711	-0.0125288	-0.00637139	-0.894775	0.383545	0.0515137	0.377246	-0.615844	-0.394735	-0.567983	9.80193	-0.00808114	-0.610869	-0.0421949	0.0175872	-0.0225032	-0.944824	0.451416	0.23877	0.461045	-0.491896	-0.573139	-0.465819	9.69208	0.842075	-1.32611	-0.0192551	0.00452532	-0.0236609	-1.0332	0.346436	0.109375	0.290548	-0.66815	-0.294164	-0.618568	9.86164	-0.446808	-0.388628	-0.0396908	0.0195957	-0.00208162	-0.907959	0.39917	0.364014	0.410194	-0.615117	-0.465246	-0.486743	9.71222	-0.722939	-1.66097	-0.0271036	0.0214138	-0.0114216	-0.987061	0.531982	0.289551	
72	0.328028	0.253619	0.129325	-0.90075	-5.33895	-0.554664	9.7324	-0.0318632	0.0331481	0.0229645	0.267822	0.348145	-0.885742	0.283502	-0.600966	-0.286393	-0.690251	9.80558	0.58118	0.986826	0.000598854	0.00797089	-0.00307246	-0.806152	0.242188	0.182373	0.52507	0.310514	0.178149	-0.772104	-6.57369	0.707992	8.20413	0.08116	0.132965	0.0388409	0.447021	0.240234	-0.783447	-0.217678	0.412082	0.655599	-0.594133	-2.0877	-8.88617	-2.21693	-0.071622	-0.00414082	0.0170509	-0.0327148	1.02026	-0.156494	0.135625	0.377198	0.293283	-0.867936	-7.12773	-4.0198	5.34016	-0.0641434	0.0174019	-0.0138228	0.40625	0.517578	-0.688477	0.653942	0.704194	-0.179634	-0.210241	-1.65347	9.20505	3.90026	0.107558	0.0851578	-0.0575606	0.544678	-0.831299	-0.226562	0.390831	-0.551631	-0.328748	-0.659454	9.92238	0.154206	1.86967	-0.019413	-0.0204945	-0.01493	-0.892578	0.381348	0.0537109	0.377396	-0.61556	-0.395151	-0.567903	9.67755	0.0280948	-0.670667	0.0228621	0.017327	-0.0260808	-0.946533	0.442627	0.239014	0.460886	-0.491787	-0.573248	-0.465958	9.62938	0.895119	-1.41296	0.00760194	0.00853485	-0.0296253	-1.03809	0.35083	0.109375	0.290233	-0.668159	-0.29408	-0.618745	9.71394	-0.150645	-0.691678	-0.0146693	0.0156406	-0.00282439	-0.912354	0.392334	0.362061	0.410289	-0.614894	-0.465407	-0.48679	9.67286	-0.425338	-1.98004	0.00211356	0.0135384	-0.0110292	-0.986816	0.523193	0.291992	
73	0.32844	0.253732	0.130115	-0.900454	-5.18544	-0.790702	9.59821	-0.0260947	0.019326	-0.00223549	0.267578	0.352539	-0.890137	0.283595	-0.601432	-0.286961	-0.68957	9.7985	0.401165	1.10457	0.00829003	-0.0429336	-0.0129395	-0.806152	0.244385	0.17749	0.52531	0.310965	0.180402	-0.771236	-6.44061	0.514784	7.86101	-0.0628351	0.0264327	-0.00679	0.442627	0.240479	-0.781006	-0.218041	0.41112	0.656489	-0.593684	-1.77672	-9.28122	-1.91719	-0.0118986	-0.00330339	-0.0458733	-0.0390625	1.01782	-0.154297	0.135939	0.377276	0.293469	-0.86779	-6.96766	-3.62726	5.13807	-0.0274227	0.00519757	-9.78582e-05	0.404053	0.519531	-0.684082	0.654129	0.704301	-0.179155	-0.209712	-1.57746	9.47391	4.15276	0.00187237	0.032281	-0.00722511	0.544922	-0.835693	-0.230713	0.390795	-0.551675	-0.329109	-0.659259	9.7662	-0.201174	1.80655	0.056006	0.00141326	-0.0201925	-0.896973	0.383545	0.0600586	0.377398	-0.615379	-0.395587	-0.567794	9.76382	0.0697503	-0.572004	0.0211759	0.0163837	-0.0285426	-0.946777	0.447021	0.231934	0.460739	-0.491672	-0.573291	-0.466171	9.63635	0.91447	-1.30839	-0.0018833	0.00978137	-0.0301253	-1.04053	0.353027	0.109131	0.290192	-0.668007	-0.294392	-0.61878	9.83427	-0.26986	-0.50811	0.0108017	0.0182162	-0.0110276	-0.909912	0.392578	0.366455	0.410308	-0.614659	-0.465657	-0.486832	9.70469	-0.594904	-1.75124	0.0263934	0.00704051	-0.0141109	-0.989014	0.523193	0.287354	
74	0.328133	0.253982	0.130641	-0.900419	-5.45906	-0.753751	9.71957	-0.00612923	-0.000291981	-0.0137273	0.26123	0.345703	-0.885742	0.283557	-0.601805	-0.286874	-0.689297	9.77271	0.633227	0.973703	-0.00519048	-0.00227352	-0.00879433	-0.808105	0.242188	0.182373	0.525366	0.310908	0.179964	-0.771323	-6.88341	1.05281	8.32183	0.0138773	-0.0109584	-0.000284193	0.447021	0.238037	-0.787842	-0.218678	0.410684	0.65601	-0.59428	-2.09375	-9.27185	-2.13165	0.0331136	0.0103331	-0.0102343	-0.0366211	1.01343	-0.15625	0.135752	0.377001	0.293903	-0.867792	-7.18581	-4.09299	5.31781	0.00146998	0.00141012	-0.0273035	0.399658	0.519531	-0.684082	0.654737	0.703899	-0.178602	-0.209636	-1.72424	9.63914	4.02954	-0.019472	0.0163997	-0.0200216	0.547119	-0.835693	-0.235107	0.391163	-0.551527	-0.329593	-0.658922	9.82623	0.13682	1.75004	0.0116507	0.0105218	-0.00758886	-0.901367	0.385742	0.0556641	0.377809	-0.614771	-0.396509	-0.567536	9.71938	0.0481512	-0.59324	0.056942	0.0175954	-0.0322025	-0.950928	0.442627	0.239014	0.460866	-0.491222	-0.573665	-0.46606	9.64013	0.962917	-1.3401	0.0226503	0.0125715	-0.0323844	-1.03589	0.353027	0.111572	0.290372	-0.667887	-0.295006	-0.618532	9.7573	-0.206173	-0.624735	0.0361578	0.000714749	-0.00500575	-0.912354	0.392334	0.364258	0.410503	-0.614287	-0.466154	-0.486661	9.6782	-0.561641	-1.85976	0.0246472	0.0027426	-0.0141944	-0.986572	0.518799	0.285156	
75	0.328118	0.253467	0.130303	-0.900619	-5.31567	-0.561996	9.6257	0.00744207	-0.0275618	-0.00277671	0.260742	0.354492	-0.883545	0.283275	-0.602387	-0.287509	-0.688639	9.93766	0.616819	1.16879	0.00293362	-0.0390482	-0.0287975	-0.806152	0.242188	0.184814	0.525319	0.310085	0.180292	-0.77161	-6.75983	0.880343	8.2145	-0.0461874	-0.0377688	-0.0351395	0.447021	0.240234	-0.778809	-0.219131	0.410383	0.655824	-0.594526	-2.04086	-9.39345	-1.99563	0.0409359	0.0123492	-0.0249778	-0.034668	1.01782	-0.154297	0.135654	0.376786	0.293646	-0.867987	-7.26745	-4.06781	5.34327	0.0216617	-0.0143917	-0.0173587	0.40625	0.521973	-0.690918	0.655292	0.703362	-0.178601	-0.209705	-1.75155	9.73261	4.13342	-0.0489335	-0.00050349	-0.00303457	0.549316	-0.835693	-0.230713	0.39173	-0.550405	-0.329983	-0.659327	9.95721	0.146475	1.74599	0.0413753	0.0471905	-0.0222857	-0.896729	0.381348	0.0537109	0.378152	-0.614286	-0.397157	-0.56738	9.78936	0.145745	-0.515454	0.0219063	0.0241318	-0.0297098	-0.94458	0.444824	0.23877	0.460802	-0.490941	-0.573953	-0.466064	9.68081	0.938744	-1.33655	0.0191349	0.00659909	-0.0328602	-1.03589	0.355469	0.111328	0.290571	-0.667748	-0.295381	-0.61841	9.81856	-0.156257	-0.587081	0.0359124	0.0111107	-0.00692005	-0.910156	0.394775	0.359619	0.410694	-0.614079	-0.466526	-0.486406	9.71595	-0.461349	-1.84793	0.0418353	-0.0012127	-0.0132274	-0.984619	0.525391	0.285156	
76	0.32811	0.253255	0.130405	-0.900667	-5.28945	-0.575179	9.57092	-0.0104746	-0.0170016	-0.00772847	0.263428	0.348145	-0.890137	0.283182	-0.602587	-0.287677	-0.688432	9.8383	0.624677	1.11188	0.000805428	-0.0128426	-0.0209426	-0.80835	0.244385	0.179932	0.525154	0.309379	0.179887	-0.7721	-6.57549	0.524972	8.2552	0.00503595	-0.0327965	-0.0156567	0.444824	0.244629	-0.778809	-0.219824	0.410139	0.654991	-0.595358	-1.9912	-9.50645	-1.86393	0.0451915	0.014567	0.00823992	-0.0324707	1.01807	-0.156494	0.135481	0.376617	0.293563	-0.868116	-7.16973	-3.95502	5.2959	-0.00563674	0.0193835	-0.0237235	0.404053	0.517334	-0.688477	0.656246	0.702485	-0.178515	-0.209734	-1.64785	9.77017	4.26772	-0.0248785	0.00657826	-0.00923108	0.549316	-0.835693	-0.23291	0.392006	-0.550005	-0.330146	-0.659416	9.87227	0.0742928	1.83438	0.0442506	0.0418083	-0.0207615	-0.898926	0.381348	0.0515137	0.377923	-0.614263	-0.397048	-0.567633	9.73882	0.143195	-0.60101	-0.019694	0.0295302	-0.0288113	-0.950928	0.444824	0.234131	0.460708	-0.490966	-0.574048	-0.466015	9.58364	0.998712	-1.33981	0.00634962	-0.00180815	-0.023891	-1.03564	0.35083	0.115967	0.290471	-0.667637	-0.295563	-0.61849	9.75624	-0.0768856	-0.680317	-0.00782874	0.0153951	-0.00369495	-0.905518	0.392578	0.366455	0.410359	-0.614112	-0.466686	-0.486494	9.68515	-0.540124	-1.90914	-0.0120411	0.00250099	-0.0148942	-0.987061	0.529785	0.289551	
77	0.328299	0.253136	0.130586	-0.900605	-5.19359	-0.67235	9.67134	-0.00265702	0.00278232	0.0116633	0.265869	0.34375	-0.881348	0.282807	-0.602807	-0.287911	-0.688296	9.82834	0.578638	1.11469	-0.00592252	-0.00938817	-0.0204731	-0.808105	0.23999	0.180176	0.525226	0.309152	0.179949	-0.772128	-6.70691	0.62619	8.32637	-0.0151077	-0.0108808	-0.00204561	0.444824	0.238281	-0.79248	-0.219778	0.410038	0.655099	-0.595325	-1.94877	-9.47945	-1.95427	-0.009712	0.000417395	-0.00478236	-0.034668	1.01587	-0.158691	0.13535	0.376887	0.293484	-0.868046	-7.15274	-3.96679	5.14929	-0.00641104	0.0125678	-0.00728132	0.404053	0.519775	-0.693115	0.656576	0.702181	-0.178628	-0.209623	-1.64357	9.6881	4.19556	-0.00852967	0.00465761	-0.00652532	0.54248	-0.831299	-0.237305	0.392115	-0.550017	-0.330539	-0.659145	9.77832	0.11469	1.83898	0.0416389	0.00606868	-0.0167951	-0.896973	0.383545	0.0578613	0.377668	-0.614236	-0.396691	-0.568082	9.71343	0.0886748	-0.71109	-0.0201969	0.0345708	-0.0171062	-0.950928	0.444824	0.236572	0.460399	-0.491065	-0.574083	-0.466172	9.66348	0.849941	-1.46544	0.00899819	0.00722519	-0.0263885	-1.03345	0.35083	0.106934	0.290094	-0.667662	-0.29526	-0.618785	9.797	-0.171913	-0.702831	-0.0148804	0.0232715	-0.00100949	-0.909912	0.392578	0.362061	0.409941	-0.614203	-0.466445	-0.486963	9.70103	-0.532074	-1.93164	-0.0303627	0.016806	-0.0112138	-0.991455	0.525391	0.287354	
78	0.328965	0.253325	0.130815	-0.900276	-5.41925	-0.735961	9.67575	-0.0180008	0.00394258	0.0239621	0.267578	0.350342	-0.883545	0.282938	-0.603313	-0.287815	-0.687839	9.9715	0.600973	1.06948	-0.00444153	0.00788289	0.0041447	-0.806152	0.244385	0.187012	0.525612	0.3089	0.180298	-0.771884	-6.77397	0.862056	8.34056	-0.032049	0.00026889	0.00571266	0.442627	0.244629	-0.78125	-0.220292	0.409356	0.654928	-0.595792	-2.11825	-9.45745	-1.94728	0.0237345	-0.00161216	-0.0233957	-0.0349121	1.02026	-0.158691	0.134972	0.37676	0.292901	-0.868357	-7.22431	-3.92559	5.30587	0.0338469	-0.00290599	-0.0235455	0.404297	0.515137	-0.686279	0.657232	0.701565	-0.178579	-0.209673	-1.59415	9.74563	4.23573	-0.0235541	0.000970753	-0.0100421	0.544678	-0.829102	-0.235352	0.391806	-0.550761	-0.330826	-0.658562	10.0043	0.134251	1.78197	-0.00410047	-0.0291966	-0.0067625	-0.901367	0.387939	0.0578613	0.377141	-0.614422	-0.396348	-0.56847	9.79127	0.0871223	-0.618902	-0.0325427	0.0236712	-0.0230896	-0.94873	0.442627	0.229492	0.460057	-0.491168	-0.573844	-0.466695	9.61935	0.947447	-1.3767	-0.035059	0.0139926	-0.0289368	-1.03784	0.346191	0.111572	0.290122	-0.667573	-0.295301	-0.618848	9.81196	-0.191287	-0.577149	0.0147013	0.0140864	0.0036017	-0.912109	0.390137	0.362061	0.410192	-0.613844	-0.466669	-0.486989	9.70804	-0.494846	-1.80155	0.0239117	0.0154855	-0.0114621	-0.991455	0.525391	0.284912	
79	0.328938	0.253061	0.130901	-0.900347	-5.39412	-0.77278	9.72676	-0.00095388	-0.0190497	-0.0144589	0.267822	0.345947	-0.883545	0.282559	-0.603982	-0.287458	-0.687556	9.8259	0.519642	1.02476	-0.0298494	-0.0231255	-0.00778102	-0.806396	0.250977	0.189209	0.525412	0.308817	0.180825	-0.771931	-6.70184	0.708281	8.21505	-0.0132479	0.0119133	-0.0142256	0.444824	0.244629	-0.783447	-0.220651	0.408946	0.654978	-0.595886	-1.92213	-9.50985	-1.97422	0.00223747	0.0156957	-0.00679629	-0.0390625	1.01562	-0.160889	0.13475	0.376652	0.293174	-0.868346	-7.14184	-3.90112	5.23645	-0.0344473	0.00962871	-0.0261141	0.4021	0.517334	-0.686279	0.65748	0.701349	-0.178427	-0.209745	-1.66432	9.85667	4.25448	0.00511748	0.0124378	-0.0279109	0.548828	-0.829102	-0.237305	0.391656	-0.551296	-0.331345	-0.657943	9.84746	-0.00863313	1.71581	0.0278059	-0.0160122	-0.0165844	-0.892578	0.381348	0.0559082	0.377178	-0.614093	-0.396588	-0.568634	9.77716	0.0879051	-0.615782	0.0234325	0.0270104	-0.0287094	-0.950928	0.44043	0.227295	0.460254	-0.490631	-0.574136	-0.466707	9.68236	0.949864	-1.35472	0.0360585	0.020567	-0.0342143	-1.04028	0.35083	0.109131	0.290259	-0.667314	-0.295458	-0.618988	9.82131	-0.107645	-0.663398	0.00150914	0.0283992	-0.00350169	-0.912354	0.392334	0.362061	0.410383	-0.613627	-0.466802	-0.486973	9.77086	-0.478336	-1.82713	0.0232655	0.0187617	-0.0101182	-0.989258	0.525391	0.285156	
80	0.32841	0.252269	0.130481	-0.900823	-5.24739	-0.720548	9.596	0.0194733	-0.0432039	-0.0318027	0.263184	0.350342	-0.89209	0.282606	-0.604072	-0.287204	-0.687565	9.65575	0.49784	0.747811	0.0252956	0.0170256	-0.0143591	-0.805908	0.23999	0.187256	0.525078	0.308041	0.180527	-0.772538	-6.43353	0.645786	8.08643	-0.000471697	-0.0426213	-0.0323829	0.442627	0.244629	-0.785645	-0.221115	0.409235	0.65428	-0.596283	-1.87367	-9.20976	-1.85206	0.0272861	0.0252193	0.0184225	-0.0393066	1.02222	-0.160889	0.134812	0.376025	0.293125	-0.868625	-7.10097	-3.86076	5.20324	0.0113581	-0.0287476	-0.0117358	0.404297	0.515137	-0.684082	0.657571	0.701346	-0.177837	-0.209969	-1.63671	9.65875	4.22155	0.00670709	0.00930496	-0.0396018	0.544678	-0.831299	-0.239502	0.391632	-0.551574	-0.331507	-0.657642	9.90166	0.00107266	1.74582	0.0236395	0.00523384	-0.00978653	-0.898926	0.381348	0.0600586	0.376951	-0.614094	-0.396552	-0.568808	9.73919	0.155621	-0.570562	-0.0209944	0.0232879	-0.018934	-0.946533	0.44043	0.234375	0.459978	-0.490591	-0.574021	-0.467161	9.62147	0.956667	-1.33345	-0.01849	0.011934	-0.0305445	-1.03784	0.343994	0.109375	0.290034	-0.667249	-0.295377	-0.619202	9.78705	-0.105351	-0.580814	-0.0104347	0.0167145	-0.00308937	-0.914551	0.392334	0.364258	0.410501	-0.613128	-0.466739	-0.487563	9.7043	-0.445195	-1.84068	-0.0132008	0.0242876	-0.0122235	-0.98877	0.518799	0.289795	
