40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.724897	0.138413	0.170399	-0.65294	-4.46914	-0.363001	10.1988	0.0188893	0.051514	-0.0872167	0.46167	0.390869	-0.770508	0.514012	-0.498766	-0.450492	-0.532992	9.99342	-0.340482	0.799605	-0.0694406	0.0620693	-0.0442535	-0.755615	0.338867	-0.0683594	0.821476	0.220074	0.283101	-0.443393	-5.98762	1.30109	8.32239	0.0425281	0.00483297	-0.0820313	0.705322	0.13916	-0.562256	0.0811058	0.0518338	0.725689	-0.681257	-1.74012	-9.57586	-0.313842	0.00504197	0.0944533	-0.00458497	-0.207275	0.990723	0.0576172	0.59868	0.124293	0.344942	-0.712143	-5.83906	-3.55645	7.16858	0.0491969	0.0843522	-0.0871543	0.43335	0.661621	-0.528809	0.831503	0.43304	0.274714	0.213567	-3.32341	9.08763	5.8889	0.0872898	-0.0742891	-0.0347425	0.678467	-0.759277	0.0200195	0.561018	-0.467785	-0.439051	-0.523136	9.93607	-0.768018	1.95111	-0.0449906	0.0185193	-0.0202414	-0.8479	0.436279	-0.171143	0.466339	-0.516565	-0.495364	-0.519907	10.0714	3.38926	-0.291342	1.14045	0.052672	-0.0414679	-1.00073	0.382812	0.0603027	0.536204	-0.349531	-0.62345	-0.449024	9.24379	6.69537	0.122478	1.05181	0.144294	-0.0337588	-1.05566	0.161133	-0.119873	0.580572	-0.338949	-0.36897	-0.641803	8.78655	0.316889	5.29622	-0.0148573	0.0362533	-0.0775421	-0.833496	0.338135	-0.494141	0.654942	-0.28334	-0.452016	-0.535211	8.40541	1.09928	4.48607	-0.0179673	0.0309642	-0.0632254	-0.876221	0.35791	-0.59375	
110	0.724187	0.138981	0.169887	-0.65374	-4.2919	-0.00561377	10.0001	0.0797177	0.00440181	-0.0760608	0.463867	0.388672	-0.768311	0.51399	-0.498214	-0.450951	-0.533142	9.75204	-0.493401	1.25815	0.0307748	0.0237054	-0.0628864	-0.753662	0.343262	-0.0756836	0.821141	0.220528	0.282772	-0.443999	-5.87293	1.21745	8.49141	0.0676959	0.00491404	-0.0429373	0.70752	0.134766	-0.55542	0.0805613	0.0526099	0.725897	-0.681041	-1.65517	-9.37561	-0.29205	-0.0174713	0.0850419	0.0175319	-0.213623	0.986328	0.0576172	0.59868	0.124293	0.344942	-0.712143	-5.83906	-3.55645	7.16858	0.0491969	0.0843522	-0.0871543	0.43335	0.661621	-0.528809	0.831173	0.434427	0.273959	0.213003	-3.41325	9.03998	5.85451	0.0591928	-0.0402758	0.00507463	0.676514	-0.765625	0.0222168	0.561544	-0.467041	-0.438497	-0.5237	9.81281	-0.751046	2.16105	0.0227982	0.110385	-0.02352	-0.845459	0.432129	-0.17749	0.467025	-0.514922	-0.497161	-0.519205	9.82574	4.25062	0.471973	0.196245	0.0184169	-0.0994704	-0.989502	0.374268	0.0649414	0.536459	-0.34949	-0.622935	-0.449466	8.59545	5.39333	0.287266	-0.0269199	0.0571455	-0.0154362	-1.05347	0.163574	-0.120117	0.58016	-0.338121	-0.369517	-0.642298	9.29681	0.536901	4.92772	0.0372846	0.034001	-0.082514	-0.844482	0.335938	-0.496338	0.654145	-0.282557	-0.452728	-0.535998	9.13926	0.621086	4.3992	0.0529166	0.00449723	-0.0560605	-0.875977	0.351318	-0.595947	
111	0.723536	0.140499	0.170626	-0.653944	-4.06224	0.472128	10.0867	-0.000996968	0.101801	-0.00614464	0.468506	0.386719	-0.774658	0.513898	-0.498059	-0.450126	-0.534071	9.8483	-0.301904	0.798419	-0.0222563	0.0368102	-0.00914214	-0.751709	0.345459	-0.0734863	0.82065	0.222198	0.282817	-0.444044	-6.60253	1.36851	8.54459	0.044144	0.0613852	0.0129065	0.707275	0.136963	-0.564453	0.0799591	0.0536146	0.727557	-0.67926	-1.66502	-9.75723	-0.669899	-0.0782853	0.0557131	0.0062089	-0.207031	0.988525	0.0576172	0.597338	0.126899	0.34787	-0.711386	-5.87515	-3.27795	6.80158	-0.0509421	0.126702	-0.00568051	0.442139	0.659424	-0.528809	0.830046	0.436636	0.27387	0.212998	-2.89967	9.08247	5.52642	0.0848935	-0.00107493	0.0152003	0.67627	-0.759277	0.0241699	0.561843	-0.466308	-0.437891	-0.524539	9.63731	0.0597705	2.52081	-0.0179887	0.0125554	-0.0227598	-0.850098	0.440674	-0.179688	0.46455	-0.517245	-0.493501	-0.522598	9.96332	-0.800181	0.0741325	-0.124715	0.0582619	0.0247248	-0.993896	0.376465	0.0603027	0.534894	-0.352184	-0.620543	-0.452527	10.1806	0.368171	0.236772	0.0283956	0.0285424	-0.0194465	-1.05591	0.165771	-0.120117	0.581328	-0.336203	-0.371564	-0.641066	8.83806	0.604428	4.7432	0.171891	0.0153075	0.0328782	-0.837646	0.33374	-0.487061	0.655037	-0.280562	-0.453067	-0.535669	8.74574	0.694982	4.18154	0.0690299	0.0705415	-0.00246711	-0.871338	0.349121	-0.602539	
112	0.723884	0.141591	0.173366	-0.652601	-4.57491	-0.282841	10.1724	-0.0409364	0.116087	0.0386767	0.479004	0.393311	-0.770508	0.515004	-0.497273	-0.448049	-0.535483	9.87328	0.0708734	1.15641	-0.0728816	0.207018	0.00374147	-0.751465	0.343262	-0.078125	0.820402	0.222968	0.284813	-0.44284	-6.34226	1.5531	8.38454	-0.0152919	0.124008	0.0240492	0.709473	0.136719	-0.557617	0.0794866	0.053386	0.72789	-0.678976	-1.93226	-9.48721	-0.799974	-0.0355665	0.0268818	-0.0368779	-0.213623	0.986328	0.0598145	0.596488	0.12793	0.348774	-0.711472	-5.98978	-3.56616	6.80797	0.0303644	0.0392289	-0.0264072	0.439941	0.661621	-0.533447	0.829417	0.437401	0.274125	0.213549	-3.11096	9.10042	5.42988	0.04012	0.0211598	0.0202754	0.676514	-0.763672	0.0244141	0.560816	-0.468069	-0.43652	-0.525211	10.1612	-0.0605146	1.51098	-0.116728	0.0209526	0.018861	-0.845947	0.442871	-0.181885	0.465135	-0.516613	-0.494303	-0.521944	9.80853	0.784422	-0.0149989	0.00610722	-0.00497998	-0.0291011	-1.00049	0.378418	0.0649414	0.535833	-0.350285	-0.622341	-0.450417	9.50149	2.65837	-0.0471212	0.0205618	-0.0233637	-0.0117896	-1.05347	0.163574	-0.113281	0.582919	-0.335355	-0.372037	-0.639789	8.68845	1.26393	4.91764	-0.0303481	0.0399692	0.044091	-0.839844	0.331543	-0.500732	0.65628	-0.279956	-0.452172	-0.535222	8.75619	1.23335	3.87541	-0.0359741	0.0570021	0.0412148	-0.875732	0.346924	-0.600342	
113	0.723994	0.142901	0.174597	-0.651865	-4.92036	-0.278668	10.2483	0.0161078	0.0471134	0.00881176	0.479248	0.391113	-0.768311	0.515954	-0.496553	-0.445736	-0.537165	9.99688	-0.163148	1.19838	-0.0513965	0.106088	-0.000742282	-0.74707	0.341064	-0.0778809	0.820399	0.224196	0.286348	-0.441233	-6.46409	1.55623	8.15346	0.00873586	0.0888906	0.0508088	0.713867	0.136719	-0.553223	0.0788505	0.0518071	0.729372	-0.677581	-1.78757	-9.66052	-0.732011	-0.0372415	0.00506834	-0.0203614	-0.211426	0.984131	0.0644531	0.597003	0.128219	0.348746	-0.711002	-5.82355	-3.25461	7.26115	-0.0160885	0.0170352	0.0310018	0.43335	0.659424	-0.521973	0.828962	0.437507	0.274526	0.214581	-3.16574	9.3025	5.72703	0.0166885	0.0421599	0.0177119	0.678711	-0.765625	0.0285645	0.560727	-0.468297	-0.433391	-0.527688	9.76002	-0.465085	2.41913	-0.0944908	0.0822271	-0.0167992	-0.848145	0.442871	-0.179932	0.466135	-0.515389	-0.495516	-0.52111	9.88505	0.440337	-0.304147	0.1486	0.0293264	-0.0318342	-0.996094	0.376465	0.0603027	0.536081	-0.34978	-0.622789	-0.449894	9.72887	2.23416	0.351223	0.114909	0.0238159	-0.0283697	-1.04639	0.161377	-0.117676	0.582441	-0.337563	-0.369934	-0.640283	8.95717	0.363632	5.00299	-0.0958709	-0.00582556	0.0429386	-0.837891	0.338135	-0.494141	0.655891	-0.282971	-0.449907	-0.536021	8.69683	0.773242	3.84461	-0.13419	-0.0207277	0.0456022	-0.871826	0.360107	-0.600586	
114	0.722918	0.144355	0.174035	-0.652889	-4.58515	-0.0240671	9.9729	0.0706044	0.0248683	-0.0475375	0.477295	0.384521	-0.768311	0.517085	-0.495224	-0.444382	-0.538424	9.63545	-0.576722	1.24147	0.0120742	0.13189	-0.0180592	-0.753662	0.343262	-0.0827637	0.82034	0.226186	0.287265	-0.439728	-6.53057	1.66395	8.32092	0.0468714	0.100671	0.0604932	0.713867	0.134521	-0.548584	0.0793378	0.0513573	0.731152	-0.675637	-1.90929	-9.61815	-0.939834	-0.113981	-0.0128636	0.00760786	-0.213867	0.990723	0.0664062	0.597402	0.129481	0.350509	-0.70957	-5.84262	-3.11085	7.06092	-0.0451404	0.124537	0.0439239	0.442139	0.657227	-0.519531	0.827969	0.43916	0.27461	0.214932	-2.83024	9.25958	5.65131	0.107724	-0.000183919	0.0237132	0.67627	-0.759277	0.0241699	0.562382	-0.467043	-0.43326	-0.527146	9.51979	-0.927314	1.79438	0.147796	0.0700138	0.0176575	-0.848145	0.442871	-0.181885	0.464524	-0.515112	-0.494552	-0.523732	9.77652	1.8075	0.340578	-0.303784	0.0565397	-0.089802	-0.996094	0.374268	0.0581055	0.53283	-0.352583	-0.619661	-0.455848	9.19983	3.12254	-0.217223	-0.484035	6.72553e-05	-0.0903999	-1.05786	0.158936	-0.115479	0.583187	-0.338349	-0.370407	-0.638915	9.01676	0.813083	4.48927	0.043137	-0.0202527	0.0534406	-0.835938	0.342529	-0.496338	0.655504	-0.284067	-0.452229	-0.533957	9.03841	1.13508	3.91211	0.0983936	-0.117265	0.0334152	-0.873779	0.355713	-0.598145	
115	0.72196	0.145233	0.175595	-0.653335	-4.65054	0.196347	10.2395	-0.0266438	0.0777406	-0.0359761	0.4729	0.386719	-0.770508	0.518192	-0.494341	-0.442764	-0.539503	9.9983	-0.437152	1.19212	-0.0404437	0.0880798	0.0114279	-0.751709	0.345459	-0.0898438	0.820361	0.226376	0.288847	-0.438553	-6.91985	1.84936	8.27977	-0.0604229	0.0560845	-0.00418807	0.722412	0.138672	-0.539551	0.0790655	0.0505497	0.732443	-0.674329	-1.99438	-9.60137	-1.10828	-0.0542421	0.00754874	-0.0412446	-0.216064	0.986084	0.0754395	0.596489	0.13129	0.352328	-0.709105	-6.04294	-3.40568	6.5941	0.0147439	0.0927775	-0.0307395	0.446289	0.663818	-0.521973	0.827243	0.440653	0.27445	0.214876	-2.77099	9.13436	5.46071	0.054276	-0.000276328	-0.000436532	0.678711	-0.767822	0.0288086	0.563403	-0.466323	-0.434477	-0.525689	9.92999	-0.409018	2.0954	0.024563	-0.00643871	0.000812373	-0.848145	0.442871	-0.181885	0.459916	-0.51911	-0.490087	-0.528031	9.69727	-0.485347	-0.131197	-0.237338	0.011066	-0.00499141	-0.99585	0.369873	0.0673828	0.528713	-0.356674	-0.616193	-0.462117	9.97595	0.569702	-0.433011	-0.198849	-0.000232121	-0.0802286	-1.05322	0.158936	-0.111084	0.584059	-0.338072	-0.372427	-0.637087	9.10384	0.936297	4.57183	0.114135	-0.0490238	0.031774	-0.842285	0.338135	-0.491699	0.655632	-0.284854	-0.45337	-0.53241	9.12673	1.14673	3.91277	0.0194809	-0.0356958	0.0409659	-0.876221	0.35791	-0.59375	
116	0.722217	0.144952	0.177001	-0.652735	-4.87493	-0.268181	10.324	-0.0470039	0.0262396	0.0087857	0.479248	0.388916	-0.761719	0.519572	-0.493968	-0.439838	-0.54091	10.0043	-0.114783	0.950001	-0.0456854	0.151382	0.0365814	-0.745117	0.347656	-0.0922852	0.820216	0.225782	0.289633	-0.438612	-6.80994	1.64105	8.22587	-0.0548997	0.0446016	-0.0439671	0.716064	0.134521	-0.543945	0.0784784	0.0501234	0.732755	-0.674091	-1.93156	-9.71222	-1.06359	-0.0318037	0.0228816	-0.0539816	-0.216064	0.986084	0.0732422	0.596075	0.13128	0.352658	-0.70929	-5.94626	-3.1697	6.61296	-0.0103023	0.0331428	-0.0480531	0.444092	0.666016	-0.521973	0.827033	0.440894	0.274849	0.214679	-2.88748	9.18011	5.414	0.0490624	0.0266164	-0.0317149	0.665771	-0.765625	0.0351562	0.563564	-0.467122	-0.433511	-0.525606	10.1242	-0.382828	1.81846	-0.0104281	0.0279835	0.0257564	-0.84375	0.442871	-0.184082	0.459486	-0.519611	-0.490169	-0.527836	9.86885	-0.485558	-0.141689	-0.0204415	-0.029809	-0.00911389	-0.991455	0.369873	0.0722656	0.528605	-0.356598	-0.616444	-0.461965	9.79466	0.920522	-0.0590516	0.0220448	-0.00857275	-0.0267717	-1.04663	0.163574	-0.117676	0.584502	-0.338141	-0.37309	-0.636256	9.24096	1.33641	4.94902	0.0643673	-0.0274033	0.046844	-0.835938	0.344727	-0.491943	0.655837	-0.284961	-0.453932	-0.531621	9.10593	1.43632	3.99211	0.0528163	-0.0346428	0.0370656	-0.873779	0.355713	-0.595947	
117	0.721739	0.143884	0.177398	-0.653391	-4.8216	-0.131936	10.1749	-0.0328031	-0.0310917	-0.0607325	0.479004	0.393311	-0.761719	0.520147	-0.494363	-0.438699	-0.540921	9.70193	-0.591732	1.15337	-0.0269157	0.019791	0.0190228	-0.751709	0.347656	-0.0852051	0.819398	0.22467	0.291034	-0.439784	-6.61507	1.50345	8.23571	-0.0454821	0.0228915	-0.0611374	0.720459	0.136475	-0.546387	0.0769662	0.0490633	0.732614	-0.674496	-1.7176	-9.77174	-0.901486	0.0216345	0.0216268	-0.0722168	-0.220459	0.988281	0.072998	0.595688	0.12835	0.35334	-0.709812	-5.92777	-3.50629	7.07083	-0.0352377	-0.0438943	-0.0618129	0.439453	0.67041	-0.517334	0.827184	0.440041	0.276183	0.214136	-3.07419	9.27075	5.48847	-0.0108525	0.0499763	-0.0742591	0.67627	-0.75708	0.0349121	0.563486	-0.467748	-0.434599	-0.524232	9.73998	-0.861043	1.80888	0.064185	-0.0696155	1.04617e-05	-0.841553	0.440674	-0.179688	0.465265	-0.514055	-0.49848	-0.520379	9.5777	0.823308	-0.276776	0.471887	-0.0575844	-0.037659	-0.998291	0.376465	0.0603027	0.536164	-0.346966	-0.623615	-0.450829	9.439	2.15917	-0.398872	0.747826	0.0787719	0.020541	-1.05078	0.156738	-0.12207	0.582493	-0.340796	-0.372217	-0.637192	9.18378	0.671947	5.01652	-0.0434186	-0.0250145	-0.0482272	-0.842529	0.344727	-0.485107	0.654779	-0.286705	-0.454362	-0.53162	9.0569	1.33145	4.14815	-0.0734241	-0.0638427	-0.0103421	-0.871582	0.35791	-0.589111	
118	0.721739	0.143884	0.177398	-0.653391	-4.8216	-0.131936	10.1749	-0.0328031	-0.0310917	-0.0607325	0.479004	0.393311	-0.761719	0.520149	-0.494788	-0.438642	-0.540577	9.74896	-0.601288	1.23063	-0.0126837	-0.0156642	0.0138565	-0.74292	0.347656	-0.0900879	0.819351	0.223704	0.291461	-0.44008	-6.47509	1.38544	8.16154	-0.0637984	0.00344768	-0.0590619	0.716064	0.140869	-0.544189	0.0758549	0.0480438	0.732393	-0.674936	-1.57855	-9.57327	-0.795025	-0.000430153	0.00612026	-0.0507674	-0.219971	0.979492	0.0688477	0.595688	0.12835	0.35334	-0.709812	-5.92777	-3.50629	7.07083	-0.0352377	-0.0438943	-0.0618129	0.439453	0.67041	-0.517334	0.827383	0.439436	0.27726	0.213213	-3.19553	9.27876	5.60628	0.0217915	0.0201116	-0.0688118	0.67627	-0.75708	0.0371094	0.56376	-0.467555	-0.43512	-0.523677	9.75373	-0.749304	1.94325	0.0724438	-0.0120072	-0.00450678	-0.843994	0.445068	-0.182129	0.466972	-0.512473	-0.500732	-0.518244	9.98245	1.88988	-0.497176	0.311946	-0.0186385	-0.0204254	-0.996094	0.37207	0.0605469	0.537904	-0.344691	-0.624855	-0.44878	9.38208	4.51547	0.850132	0.297771	0.0675665	-0.0157529	-1.04858	0.158936	-0.12207	0.582314	-0.340434	-0.373146	-0.637007	9.18658	0.570535	5.05494	0.0625611	-0.0188853	-0.0354426	-0.842285	0.340332	-0.485107	0.654014	-0.286547	-0.456547	-0.530774	9.00548	1.19472	4.54257	0.0962633	-0.0657437	-0.0295361	-0.875977	0.353516	-0.584473	
119	0.721087	0.141094	0.177029	-0.654818	-4.56888	-0.022166	10.0287	-0.0375838	-0.0572091	-0.0527889	0.479004	0.397705	-0.768311	0.520223	-0.494836	-0.438576	-0.540515	9.66118	-0.389043	1.14281	-0.00676627	0.0460412	-0.0192813	-0.745117	0.347656	-0.0947266	0.81931	0.222868	0.291389	-0.440627	-6.39089	1.14442	8.05374	0.00717375	-0.0173384	-0.0250797	0.718018	0.145264	-0.544189	0.0757335	0.0478739	0.732554	-0.674787	-1.48435	-9.47248	-0.710776	-0.0097059	0.00364403	-0.00724828	-0.222656	0.986084	0.0664062	0.594732	0.127336	0.354355	-0.71029	-5.70736	-3.45382	6.80543	-0.0366965	0.0328447	-0.030566	0.437744	0.661621	-0.515137	0.827363	0.439613	0.277827	0.212188	-3.14452	8.93509	5.57943	0.0377438	0.00417023	-0.0496856	0.678711	-0.761475	0.0349121	0.564392	-0.466592	-0.436616	-0.522609	9.60256	-0.178034	2.02305	0.102366	-0.0244966	-0.032286	-0.845947	0.442871	-0.179932	0.46332	-0.515177	-0.496693	-0.522708	9.74453	0.962496	0.287006	-0.483882	0.062762	-0.0345446	-0.998047	0.367676	0.0627441	0.532951	-0.350819	-0.619908	-0.456732	9.34528	1.76888	-0.130363	-0.583885	-0.0305036	-0.0413522	-1.05103	0.161133	-0.111084	0.583085	-0.337897	-0.3758	-0.636091	9.17914	0.999034	4.75341	0.168627	0.027406	-0.0230124	-0.842285	0.335938	-0.484863	0.654347	-0.284361	-0.458878	-0.529528	9.09783	1.27333	4.40082	0.136704	0.011899	-0.0293269	-0.880371	0.351318	-0.589111	
120	0.722365	0.139458	0.176726	-0.653842	-4.28245	-0.398496	10.07	-0.0485885	-0.0488497	0.0606792	0.476562	0.399902	-0.766113	0.519711	-0.495809	-0.438797	-0.539936	9.80977	0.0199091	1.1803	-0.0345005	-0.0479248	-0.000906652	-0.740967	0.352051	-0.0900879	0.819721	0.221608	0.291273	-0.440577	-6.46144	1.2372	8.03737	-0.0561703	-0.0143033	-0.0100971	0.713623	0.147461	-0.548828	0.0759545	0.0474672	0.732286	-0.675081	-1.44494	-9.35842	-0.851163	0.0171407	-0.0146637	-0.0092116	-0.220215	0.983887	0.0710449	0.59451	0.12674	0.35414	-0.71069	-5.8043	-3.57792	6.70673	0.0191007	-0.0394862	-0.0394152	0.435059	0.67041	-0.517334	0.827644	0.439137	0.278114	0.211699	-3.15262	8.84602	5.28281	-0.0207003	0.00586995	-0.0414508	0.672119	-0.759277	0.0305176	0.563842	-0.467164	-0.437238	-0.522172	9.76003	0.0284917	1.96125	-0.0382895	-0.0200385	-0.00824658	-0.845947	0.442871	-0.175537	0.461638	-0.517408	-0.492785	-0.525682	9.87749	-0.666975	0.250999	-0.0758405	0.0617956	0.0304752	-0.998047	0.37207	0.0651855	0.529869	-0.354576	-0.618969	-0.458685	9.84108	0.784719	-0.305353	-0.0349574	-0.115272	0.00779555	-1.04883	0.161133	-0.113281	0.58378	-0.336903	-0.376181	-0.635755	8.5484	1.50322	4.98259	-0.0366873	0.047826	0.010589	-0.844482	0.33374	-0.493896	0.655039	-0.283091	-0.457771	-0.530311	8.68922	1.61645	4.23916	-0.0644651	0.108395	-0.0182807	-0.875977	0.351318	-0.593506	
121	0.722951	0.138879	0.175616	-0.653616	-4.39185	-0.579903	10.1519	0.00792338	-0.048713	0.0208836	0.469971	0.399658	-0.774902	0.518886	-0.497078	-0.438497	-0.539806	9.86637	-0.125369	1.23377	-0.0531914	-0.0282224	-0.0088066	-0.73877	0.352051	-0.0854492	0.820343	0.221101	0.290235	-0.440358	-6.4134	1.27207	7.99425	0.0206797	-0.0399278	0.0256119	0.71582	0.143066	-0.546387	0.0762604	0.047234	0.731005	-0.67645	-1.49695	-9.48635	-0.695685	0.0896217	-0.0100278	0.00842124	-0.222656	0.988281	0.072998	0.594782	0.126129	0.353236	-0.711021	-5.85658	-3.57715	6.83862	0.0282744	-0.0807421	-0.0199973	0.435303	0.666016	-0.521973	0.828834	0.436805	0.277712	0.212393	-3.28891	9.10597	5.62785	-0.11383	0.0138793	-0.013476	0.680664	-0.759277	0.0263672	0.562745	-0.469121	-0.434401	-0.523965	10.0141	-0.469393	1.89422	-0.140283	0.0935814	0.0052532	-0.848389	0.449219	-0.173584	0.464303	-0.515856	-0.495076	-0.5227	9.75713	0.115833	-0.794133	0.261968	-0.0131718	0.0235243	-0.996094	0.374268	0.0603027	0.532298	-0.351849	-0.622552	-0.45309	10.0188	1.73553	-0.0250164	0.425934	0.0181015	0.0281161	-1.05322	0.156738	-0.113281	0.58197	-0.339199	-0.372508	-0.638351	8.62568	0.935945	5.24434	-0.211985	0.043161	-0.0219449	-0.842285	0.338135	-0.487305	0.654121	-0.285359	-0.453617	-0.533786	8.66978	1.10761	4.11988	-0.230687	0.0764321	-0.0289493	-0.878418	0.35791	-0.589111	
122	0.722406	0.139478	0.173521	-0.654649	-4.22788	-0.160502	9.97494	0.0971803	-0.0309609	-0.0428238	0.467773	0.401855	-0.772705	0.518155	-0.497181	-0.43892	-0.540071	9.8828	-0.600556	1.40785	-0.00624661	0.0108831	-0.0572257	-0.740723	0.345459	-0.0852051	0.821221	0.221146	0.28831	-0.439963	-6.56707	1.42372	8.31611	0.0321698	-0.056753	0.0343083	0.713867	0.138916	-0.546387	0.0768823	0.0479084	0.72992	-0.677504	-1.65843	-9.65645	-0.641324	0.0443947	0.00631135	0.0442158	-0.220459	0.986084	0.064209	0.596585	0.124954	0.349447	-0.711589	-5.69271	-3.39531	7.39101	0.0720137	-0.0605679	0.0209315	0.433105	0.666016	-0.52417	0.829915	0.434681	0.276775	0.213751	-3.28317	9.23745	5.90532	-0.0779347	-0.00639911	0.0260761	0.678467	-0.761475	0.0222168	0.563503	-0.468095	-0.432343	-0.525767	9.54389	-0.8334	2.42296	0.0213323	0.107404	-0.0285037	-0.84375	0.442871	-0.181885	0.465567	-0.514867	-0.496794	-0.520918	9.94642	1.49368	0.174949	-0.0157296	-0.0101525	-0.0181497	-0.991699	0.37207	0.0581055	0.533988	-0.349954	-0.623593	-0.451132	9.36506	3.46528	0.570236	-0.0476982	0.0174474	0.00116805	-1.04883	0.163574	-0.113281	0.580713	-0.34063	-0.371142	-0.639529	9.12444	0.262396	4.94271	-0.0396115	0.00721777	-0.0119084	-0.840332	0.342529	-0.485107	0.652679	-0.287376	-0.452184	-0.535682	8.93834	0.536562	4.22704	-0.0639386	-0.0208402	-0.0298889	-0.878662	0.362305	-0.589111	
123	0.721916	0.141033	0.173121	-0.654963	-4.55175	0.521735	10.1243	0.0321267	0.0418652	0.00429793	0.472656	0.391113	-0.770508	0.51787	-0.496808	-0.440072	-0.53975	9.98955	-0.720968	1.38066	0.0271352	-0.00918323	-0.0436209	-0.74292	0.343262	-0.0874023	0.821612	0.221383	0.287429	-0.439691	-6.74631	1.50048	8.40335	0.0406785	-0.0408441	0.0445331	0.713867	0.141113	-0.553223	0.0770533	0.0489505	0.729194	-0.678191	-1.90042	-9.91993	-0.692269	0.0356287	0.0318543	0.0315482	-0.220459	0.988281	0.0664062	0.596436	0.126543	0.349539	-0.711389	-5.74458	-3.37713	7.25101	0.0330666	0.0545552	0.0161814	0.439941	0.657227	-0.528809	0.830376	0.434392	0.275044	0.21478	-3.09311	9.31185	5.77237	-0.00929332	-0.042143	0.0428031	0.674072	-0.759277	0.0241699	0.564175	-0.466906	-0.433088	-0.525491	10.0128	-0.842855	2.10434	0.0677113	0.064252	-0.0286797	-0.841797	0.445068	-0.184082	0.463175	-0.516313	-0.494379	-0.523907	9.9712	1.12375	0.292919	-0.241141	0.0437845	-0.0453786	-0.996094	0.374268	0.0651855	0.530847	-0.35372	-0.620115	-0.456663	9.54542	2.55549	0.0178108	-0.333213	0.0143925	-0.0601911	-1.05322	0.158936	-0.117676	0.581586	-0.33912	-0.373582	-0.638116	8.97743	0.683496	4.62417	0.168596	-0.0182845	0.0022791	-0.844727	0.340332	-0.494141	0.653138	-0.285653	-0.453796	-0.53468	9.07186	1.02842	4.21585	0.114976	0.0196702	-0.0158585	-0.878418	0.35791	-0.59375	
124	0.722718	0.140586	0.174435	-0.653825	-4.80399	-0.150705	10.1961	-0.0750882	0.0260435	0.0441499	0.470215	0.395264	-0.768311	0.517001	-0.497762	-0.440798	-0.539111	10.0824	-0.221206	1.3661	-0.0334034	-0.0549967	-0.00495487	-0.74292	0.345459	-0.0827637	0.822043	0.221133	0.287018	-0.439278	-6.57264	1.47377	8.69041	0.00746561	0.0423773	-0.0112454	0.71167	0.141113	-0.548584	0.0768738	0.0489797	0.730237	-0.677086	-1.94723	-9.96007	-0.709852	-0.0746521	0.0140571	-0.00761711	-0.222656	0.988281	0.0686035	0.595509	0.128186	0.350461	-0.711417	-5.77521	-3.25373	6.7667	-0.01436	0.0869325	-0.0262186	0.43335	0.661621	-0.52417	0.830063	0.435435	0.274419	0.214677	-2.98853	9.25792	5.73831	0.0682602	-0.00578241	-0.00936119	0.672119	-0.763672	0.0307617	0.564671	-0.466026	-0.43213	-0.526526	9.85702	-0.23943	2.17227	-0.013516	0.0683882	-0.0230475	-0.84375	0.442871	-0.186279	0.459594	-0.518604	-0.489994	-0.528894	9.70694	0.947039	0.395988	-0.338956	0.0944057	-0.0455054	-1.00024	0.37207	0.0627441	0.525627	-0.358976	-0.615536	-0.464724	9.26688	2.52343	-0.318698	-0.615358	-0.0370744	-0.097518	-1.05347	0.161133	-0.106689	0.582431	-0.337439	-0.375623	-0.637037	9.16839	1.08275	4.95445	0.0800712	0.0178475	-0.00407053	-0.840088	0.335938	-0.487305	0.653612	-0.28483	-0.453914	-0.534439	9.05197	1.14078	4.1854	0.0690031	0.0501759	-0.0038973	-0.876221	0.355713	-0.591309	
