40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.686621	0.187662	0.219021	-0.667356	-5.69704	-0.224288	9.64451	0.0106389	0.00188366	-0.0360529	0.553223	0.40918	-0.718262	0.558642	-0.462361	-0.434928	-0.533834	10.1018	-0.497132	1.93841	-0.0150224	-0.0464789	-0.0376395	-0.715332	0.360107	-0.175293	0.828145	0.238286	0.290374	-0.416027	-6.5865	1.9618	8.35137	0.00395582	-0.0230697	0.00798985	0.73877	0.0776367	-0.531006	0.604525	0.073659	0.60536	-0.512506	-8.1394	-5.36569	2.53554	0.0214504	0.0116739	-0.014868	0.615234	0.819824	0.0498047	0.636582	0.0835643	0.414428	-0.645003	-6.18866	-4.09365	6.39529	0.0696974	-0.016029	-0.0381695	0.504883	0.724609	-0.375732	0.77089	0.467494	0.360249	0.23958	-3.42395	9.42877	3.77884	-0.0481748	-0.0058165	-0.00442439	0.658691	-0.730713	0.261475	0.611356	-0.424951	-0.419113	-0.51962	10.2043	-0.763836	2.87826	-0.00556644	0.0613942	-0.0318183	-0.80249	0.478027	-0.293457	0.500808	-0.517714	-0.522386	-0.456372	9.51764	-0.636934	-0.913973	-0.0382233	0.00771794	-0.0331362	-0.958984	0.46582	0.0563965	0.57246	-0.340822	-0.66897	-0.329559	9.61676	0.138916	-1.42092	0.11892	0.0579929	-0.0084014	-1.04321	0.254639	-0.101318	0.365112	-0.631556	-0.38935	-0.56235	9.62239	-0.267102	-0.996552	-0.0988866	0.00299695	-0.00909471	-0.910156	0.445068	0.278564	0.483407	-0.534792	-0.566953	-0.398597	9.78788	-0.625935	-2.14764	-0.269806	0.0468014	-0.0466723	-0.994873	0.556152	0.145508	
53	0.686634	0.187048	0.218057	-0.66783	-5.43896	-0.3077	9.56177	0.0274224	-0.042347	-0.0161105	0.548828	0.406982	-0.724854	0.558245	-0.462192	-0.434617	-0.534649	9.60562	-0.334793	1.96584	-0.0503862	0.0995434	-0.0413794	-0.724121	0.360107	-0.182373	0.828172	0.238289	0.29002	-0.416218	-6.47359	2.1024	8.29753	0.0261466	-0.0132216	-0.0134653	0.736572	0.079834	-0.533447	0.604525	0.073659	0.60536	-0.512506	-8.1394	-5.36569	2.53554	0.0214504	0.0116739	-0.014868	0.615234	0.819824	0.0498047	0.636317	0.0835346	0.414608	-0.645154	-6.11227	-4.07242	6.46512	-0.00385019	0.0223648	-0.0353461	0.500488	0.729248	-0.382568	0.771136	0.467388	0.359924	0.239484	-3.54187	9.29947	3.82205	0.0310387	-0.00718131	-0.0176304	0.654541	-0.73291	0.261475	0.610795	-0.425298	-0.418055	-0.520846	9.25364	-0.581587	3.00218	-0.0580949	0.0076977	-0.0388502	-0.797852	0.473633	-0.29126	0.500465	-0.518026	-0.523341	-0.4553	9.51662	-0.59589	-1.17922	0.0770087	-0.0419447	-0.0151471	-0.95874	0.459229	0.0610352	0.575466	-0.337061	-0.670135	-0.325804	9.62476	0.444541	-1.4282	0.263562	0.0606413	-0.0144875	-1.03882	0.259521	-0.10791	0.364662	-0.631626	-0.3894	-0.562529	9.54611	-0.209721	-1.00139	-0.0280473	0.00541812	-0.0226036	-0.910156	0.447266	0.283203	0.481984	-0.535487	-0.565963	-0.400788	9.49529	-0.586504	-2.13074	-0.0554028	0.0265868	-0.02931	-0.994873	0.556152	0.147949	
54	0.686585	0.186907	0.217328	-0.668158	-5.30158	-0.158401	9.54849	0.0416524	-0.0392955	-0.0192788	0.557373	0.413574	-0.718262	0.558379	-0.461806	-0.433727	-0.535564	9.54958	-0.346002	1.8719	-0.0547505	0.108748	-0.0334887	-0.719727	0.35791	-0.18457	0.827826	0.238897	0.289981	-0.416585	-6.35616	1.93423	8.13879	0.0333076	0.0166676	-0.0143482	0.749512	0.072998	-0.535645	0.604992	0.0742312	0.605052	-0.512237	-7.81744	-5.20134	2.65846	0.0551706	0.00738186	0.030263	0.613037	0.81543	0.0498047	0.635595	0.0839335	0.415434	-0.645282	-6.17197	-4.25862	6.29497	0.0096389	0.0473376	-0.0284585	0.498291	0.729004	-0.382568	0.77094	0.468417	0.359428	0.238849	-3.46813	9.11482	3.69398	0.0482466	-0.0374194	0.00104525	0.658691	-0.730713	0.263672	0.60994	-0.426037	-0.41813	-0.521184	9.28395	-0.70208	2.91098	-0.0599932	-0.0362269	-0.0454084	-0.800049	0.471436	-0.29126	0.500659	-0.517703	-0.524308	-0.454341	9.64787	-0.237249	-0.889999	0.0996936	-0.0373555	-0.0256883	-0.95874	0.463623	0.0610352	0.576831	-0.335319	-0.670595	-0.324239	9.61187	0.91029	-1.13873	0.216337	0.063855	-0.0177336	-1.03882	0.25708	-0.10791	0.364237	-0.631453	-0.390196	-0.562445	9.68565	-0.192366	-1.12684	0.0180726	-0.00763601	-0.0284881	-0.912109	0.440674	0.281006	0.48134	-0.535719	-0.565544	-0.401842	9.67503	-0.592594	-2.18739	-0.0319408	0.0216399	-0.0194381	-0.992432	0.551758	0.152588	
55	0.686123	0.187332	0.216029	-0.668934	-5.30677	-0.0892745	9.60368	0.0488162	-0.00857327	-0.0117468	0.553223	0.40918	-0.716309	0.557855	-0.461721	-0.434246	-0.535763	9.95499	-0.516772	1.79697	0.00234795	-0.0503249	-0.0533423	-0.717529	0.35791	-0.182373	0.827839	0.23928	0.289715	-0.416525	-6.44264	2.03129	8.12727	0.0428761	0.0110592	0.00829786	0.745117	0.0795898	-0.538086	0.604772	0.076284	0.604473	-0.512879	-7.85944	-4.99021	2.63991	0.0534603	0.0445995	0.0382339	0.62207	0.813477	0.0432129	0.635074	0.0859511	0.414575	-0.646081	-6.26185	-4.17718	6.21302	0.104719	0.0348565	-0.00341988	0.504883	0.729248	-0.382568	0.771452	0.468729	0.357622	0.239293	-3.38214	9.14114	3.71544	-0.0227374	-0.0523108	0.0394387	0.658936	-0.737305	0.261719	0.609597	-0.425499	-0.417413	-0.522599	9.90637	-0.82651	2.75554	0.00696437	0.096414	-0.0398022	-0.800293	0.478027	-0.289307	0.50002	-0.518127	-0.523955	-0.454968	9.81545	-0.341413	-0.569281	-0.0976	0.0369097	-0.022793	-0.956787	0.463623	0.0656738	0.576665	-0.335768	-0.670301	-0.324674	9.70343	0.711973	-0.877347	-0.0992624	-0.0092235	-0.0149648	-1.03638	0.25708	-0.110107	0.363826	-0.63146	-0.390795	-0.562289	9.8505	-0.084223	-0.856349	-0.00922408	0.00578768	-0.0148021	-0.905518	0.442871	0.285645	0.481115	-0.535605	-0.565392	-0.402477	9.6742	-0.494151	-1.98546	-0.0277083	0.0221876	-0.0168705	-0.99707	0.553955	0.150146	
56	0.686156	0.187564	0.215499	-0.669007	-5.22279	-0.0782461	9.53611	0.0462038	-0.00850626	0.00193095	0.551025	0.406982	-0.722656	0.55728	-0.46133	-0.434424	-0.536553	9.65135	-0.444046	1.87018	-0.0261618	0.0422136	-0.0544669	-0.721924	0.360107	-0.177734	0.827689	0.239818	0.288852	-0.417112	-6.32911	1.96244	8.23364	0.0452052	-0.0159097	-0.0112799	0.734375	0.0776367	-0.540283	0.604743	0.0779571	0.603925	-0.513305	-7.89678	-5.00958	2.58696	0.0842771	0.0216837	0.0258861	0.62207	0.815674	0.0388184	0.63493	0.0871847	0.413884	-0.6465	-6.07572	-4.05472	6.13948	0.0565576	0.0188208	0.00284604	0.507324	0.722656	-0.380371	0.771826	0.468661	0.356341	0.240131	-3.42792	9.10307	3.89882	-2.46542e-06	-0.00936917	0.0247596	0.650146	-0.73291	0.259521	0.609711	-0.425138	-0.416683	-0.523341	9.51251	-0.695281	2.91235	-0.0198013	0.0951782	-0.0344192	-0.797852	0.471436	-0.29541	0.499622	-0.518699	-0.522968	-0.455888	9.57256	-0.480321	-0.98238	-0.0203874	0.0316644	-0.00574903	-0.956787	0.468018	0.0610352	0.575565	-0.337171	-0.670158	-0.325467	9.61762	0.580266	-1.12888	-0.0693606	-0.0343785	-0.0126749	-1.03662	0.259521	-0.110107	0.363072	-0.631871	-0.39015	-0.562761	9.56995	-0.106818	-1.07989	-0.0496849	0.00785672	0.00687836	-0.914551	0.442871	0.283203	0.480098	-0.536478	-0.564461	-0.403833	9.60682	-0.574511	-2.18328	-0.0960576	0.0195872	-0.00376182	-0.999268	0.553955	0.154785	
57	0.686468	0.188148	0.214914	-0.66871	-5.29049	-0.00627496	9.55685	0.0218695	0.0118851	0.0207994	0.55542	0.406982	-0.724854	0.557495	-0.460457	-0.43284	-0.538357	9.65154	-0.403882	2.12482	-0.0696635	0.113616	-0.0343909	-0.717529	0.360107	-0.184814	0.827248	0.240973	0.287921	-0.417965	-6.28474	1.96822	8.29204	0.0483794	-0.00447845	-0.0113179	0.745117	0.0732422	-0.54248	0.604856	0.0786546	0.603371	-0.513718	-7.80453	-5.05706	2.6898	0.00919028	0.000655398	0.00948953	0.62207	0.815674	0.0344238	0.635476	0.0872882	0.414237	-0.645724	-6.14324	-4.08087	6.16563	-0.018984	0.0054898	0.0256926	0.507324	0.720215	-0.37793	0.771567	0.468725	0.356459	0.240662	-3.32543	9.05177	3.78759	0.0151391	0.0325603	0.00100699	0.654785	-0.737305	0.259521	0.608854	-0.425806	-0.415929	-0.524394	9.36246	-0.690909	2.89636	-0.0526645	-0.00902173	-0.0381693	-0.800049	0.471436	-0.293213	0.498961	-0.519602	-0.521839	-0.456876	9.64514	-0.342096	-0.766986	-0.107197	0.0365855	-0.0131719	-0.958984	0.468018	0.0632324	0.573185	-0.340305	-0.669448	-0.327857	9.7108	0.508886	-1.26866	-0.159133	-0.0420502	-0.00867594	-1.04102	0.25708	-0.101318	0.361843	-0.632597	-0.389273	-0.563344	9.74382	-0.165524	-0.887091	-0.0737744	0.0111702	-0.0017709	-0.910156	0.442871	0.285645	0.479347	-0.537189	-0.563582	-0.405006	9.65938	-0.521456	-1.97882	-0.0592015	0.0202072	-0.00505931	-0.99707	0.551758	0.152588	
58	0.686486	0.188173	0.215235	-0.668582	-5.4082	-0.0294703	9.69072	-0.0155827	0.0289654	-0.0156121	0.553223	0.406982	-0.722656	0.558198	-0.459414	-0.431479	-0.53961	9.7917	-0.505649	1.61893	-0.0365333	0.190048	-0.0296712	-0.719482	0.355713	-0.187012	0.827615	0.240663	0.287327	-0.417825	-6.5237	1.91544	8.25564	-0.00682886	-0.0223663	0.0100979	0.73877	0.0754395	-0.54248	0.604633	0.0785861	0.603381	-0.513979	-7.91314	-5.19154	2.58819	0.0354939	0.0166927	-0.0231037	0.617676	0.813477	0.0410156	0.636019	0.087542	0.413578	-0.645577	-6.20087	-4.03159	6.21633	0.0232616	-0.0153938	0.00594007	0.502686	0.724609	-0.380371	0.771837	0.467899	0.356257	0.241701	-3.23935	9.22502	3.75923	-0.0513795	0.0210408	0.00968843	0.654541	-0.73291	0.259521	0.607562	-0.426971	-0.41546	-0.525317	10.0591	-0.972498	2.88935	-0.0757622	0.0274969	-0.0345591	-0.797852	0.473633	-0.289062	0.498075	-0.520633	-0.520474	-0.458224	9.77295	-0.62463	-0.956498	-0.076236	0.0384227	-0.0102586	-0.958496	0.454834	0.0588379	0.572545	-0.341487	-0.669238	-0.328175	9.89537	0.424513	-1.27418	-0.0162231	-0.00638911	0.00112521	-1.0415	0.263916	-0.0991211	0.36093	-0.633245	-0.38835	-0.56384	9.84496	-0.148343	-1.04191	-0.0652159	0.0133709	0.0111581	-0.907715	0.440674	0.285645	0.478663	-0.537896	-0.562913	-0.405805	9.78136	-0.53181	-2.07977	-0.06126	0.0137421	0.000455629	-0.996826	0.549561	0.147949	
59	0.686477	0.187748	0.21545	-0.668641	-5.53896	-0.295857	9.61285	0.000828231	-0.0061336	-0.0116672	0.553223	0.406982	-0.716064	0.558417	-0.458471	-0.42968	-0.541618	9.85807	-0.468292	2.13931	-0.0484129	0.096611	-0.0259642	-0.717529	0.35791	-0.19165	0.827991	0.240147	0.286999	-0.417602	-6.47482	1.99578	8.31154	-0.0260662	-0.0274687	0.013799	0.73877	0.0754395	-0.540039	0.604407	0.0779254	0.60335	-0.514382	-8.00233	-5.19909	2.48503	-0.0235061	-0.01539	-0.0273346	0.615479	0.81543	0.0388184	0.63631	0.086946	0.412934	-0.645783	-6.10445	-4.0093	6.29685	-0.0118076	-0.0308859	-0.0225453	0.505127	0.722656	-0.382568	0.772319	0.466693	0.356363	0.242334	-3.3743	9.23443	3.88286	-0.0257969	0.029992	-0.0246579	0.656982	-0.739258	0.257568	0.607652	-0.426781	-0.413186	-0.527156	9.61354	-0.745019	2.816	-0.0548082	0.0924573	-0.0200674	-0.80249	0.480225	-0.291504	0.498075	-0.520633	-0.520474	-0.458224	9.77295	-0.62463	-0.956498	-0.076236	0.0384227	-0.0102586	-0.958496	0.454834	0.0588379	0.571322	-0.343259	-0.668899	-0.329148	9.62177	0.374531	-1.34668	-0.0825203	-0.0225339	-0.00666287	-1.03906	0.266113	-0.0991211	0.359809	-0.633819	-0.387078	-0.564785	9.59634	-0.176541	-1.12495	-0.0846156	0.0294607	0.0034842	-0.914307	0.438477	0.285645	0.478053	-0.53856	-0.562111	-0.406755	9.56128	-0.602743	-2.14576	-0.0550225	0.0210602	-0.00165868	-0.992432	0.549561	0.150146	
60	0.686434	0.187784	0.215149	-0.668772	-5.4117	-0.166588	9.5317	0.00929505	0.00383455	-0.0101862	0.551025	0.406982	-0.724854	0.559491	-0.457043	-0.42773	-0.543258	9.60868	-0.409816	2.0279	-0.0147195	0.119447	-0.0209337	-0.717529	0.362305	-0.191895	0.828734	0.239659	0.286243	-0.416928	-6.45046	2.04921	8.25001	-0.0116396	-0.00214651	0.023679	0.73877	0.0732422	-0.54248	0.604904	0.0762755	0.60337	-0.514022	-7.98905	-5.25573	2.59955	-0.0563445	-0.0417067	-0.0165116	0.617432	0.817871	0.0388184	0.636314	0.0864637	0.413133	-0.645716	-6.13781	-4.164	6.38145	-0.0131123	0.00815313	-0.0194694	0.511475	0.724854	-0.389404	0.772538	0.466252	0.356418	0.242405	-3.42117	9.25015	3.77615	-0.00318825	0.00433267	-0.0179825	0.656982	-0.739258	0.257568	0.606986	-0.427413	-0.41301	-0.527551	9.54387	-0.819744	2.83722	-0.00673779	-0.00446404	-0.0277192	-0.804443	0.47583	-0.289062	0.49681	-0.52176	-0.517821	-0.46131	9.65867	-0.424996	-0.838938	-0.115942	0.0676872	-0.0133943	-0.956787	0.463623	0.0632324	0.569482	-0.34558	-0.668448	-0.33082	9.60251	0.575482	-1.35699	-0.184037	-0.0549807	-0.020372	-1.03931	0.270752	-0.101562	0.359003	-0.634348	-0.385946	-0.565477	9.67209	-0.248962	-1.11516	-0.0601746	0.0202318	0.0174867	-0.914551	0.442871	0.29248	0.477861	-0.538785	-0.561694	-0.407259	9.68093	-0.615682	-2.15623	-0.0516909	0.0300132	-0.00134288	-0.994629	0.549561	0.154785	
61	0.68638	0.187758	0.215142	-0.668837	-5.39851	-0.169929	9.5039	0.00471765	0.00864112	-0.0135234	0.562012	0.406982	-0.724854	0.559641	-0.456725	-0.427234	-0.54376	9.67634	-0.486786	2.0614	-0.0260317	0.0735739	-0.0270327	-0.717285	0.355713	-0.196289	0.828994	0.239298	0.286292	-0.416583	-6.41527	1.95116	8.18742	-0.0287945	0.00741449	0.0136643	0.736572	0.0754395	-0.54248	0.605284	0.075297	0.603417	-0.513662	-7.89954	-5.19898	2.62797	-0.0692093	-0.0465886	-0.0125842	0.619873	0.815674	0.0410156	0.636127	0.0866037	0.413068	-0.645924	-6.13205	-4.10932	6.37204	0.0183263	0.0159865	-0.0270274	0.504883	0.724854	-0.38501	0.772686	0.4662	0.356173	0.242394	-3.42006	9.16595	3.82197	0.00206856	-0.0102601	-0.00961711	0.654541	-0.730713	0.261475	0.606889	-0.427379	-0.412935	-0.527747	9.66652	-0.909202	2.79528	0.0021979	0.0240313	-0.02751	-0.795654	0.473633	-0.29126	0.496241	-0.522398	-0.516916	-0.462215	9.5667	-0.737229	-0.98967	-0.11697	0.0476473	-0.0109601	-0.958984	0.46582	0.0656738	0.568168	-0.347206	-0.667998	-0.332282	9.67729	0.325973	-1.32211	-0.197642	-0.0444837	-0.0220571	-1.04395	0.270508	-0.0947266	0.358765	-0.634601	-0.385439	-0.565691	9.58696	-0.335665	-0.99379	-0.0484679	0.0219447	0.0193786	-0.911865	0.434082	0.288086	0.477501	-0.539297	-0.560762	-0.408287	9.54841	-0.630773	-2.09237	-0.054794	0.0277739	0.00412304	-0.996826	0.549561	0.152588	
62	0.686352	0.187453	0.21497	-0.669007	-5.4603	-0.140112	9.61463	0.00177415	-0.0125292	-0.00629908	0.551025	0.406982	-0.724854	0.560362	-0.455753	-0.425649	-0.545075	9.69055	-0.498027	2.17065	-0.0209011	0.0816147	-0.0139632	-0.719727	0.35791	-0.19873	0.829878	0.238259	0.28595	-0.415653	-6.42632	1.92494	8.14409	-0.0306413	-0.0161687	0.0166961	0.740723	0.0732422	-0.549316	0.60576	0.0740398	0.60316	-0.513586	-7.83305	-5.16908	2.54437	-0.00801952	-0.0289858	-0.0165901	0.619873	0.815674	0.0366211	0.635408	0.0875151	0.412962	-0.646576	-6.18474	-4.06842	6.12482	0.0238508	0.0218003	-0.027567	0.50293	0.722412	-0.378174	0.773019	0.466253	0.355376	0.242398	-3.36317	9.1563	3.74494	0.00125825	-0.0214814	-0.00113802	0.654541	-0.735107	0.257324	0.606336	-0.427997	-0.413052	-0.527792	9.65173	-0.877857	3.02981	-0.00214123	-0.00367637	-0.0129556	-0.797852	0.473633	-0.289062	0.496296	-0.522096	-0.5157	-0.463853	9.66754	-0.590729	-0.843368	-0.0317225	0.0504572	-0.0143081	-0.961182	0.467773	0.0656738	0.565487	-0.349506	-0.667978	-0.334479	9.74112	0.435688	-1.33977	-0.0886917	-0.038036	-0.0310482	-1.04395	0.268311	-0.0834961	0.359025	-0.634593	-0.385171	-0.565718	9.76454	-0.250556	-0.968783	-1.91464e-05	0.0239726	0.0151805	-0.909668	0.434082	0.29248	0.47773	-0.539286	-0.560744	-0.408058	9.7215	-0.538922	-2.04909	0.0121923	0.00840422	0.00478694	-0.999268	0.549561	0.159424	
63	0.686572	0.18699	0.214773	-0.668974	-5.45725	-0.208739	9.60005	-0.0148334	-0.0286648	0.00155269	0.55542	0.40918	-0.716309	0.560757	-0.455276	-0.424918	-0.545637	9.81777	-0.479701	2.21333	-0.0227045	0.101523	-0.0155837	-0.710938	0.35791	-0.205811	0.829878	0.238259	0.28595	-0.415653	-6.42632	1.92494	8.14409	-0.0306413	-0.0161687	0.0166961	0.740723	0.0732422	-0.549316	0.605951	0.0736452	0.602746	-0.513904	-7.88987	-5.29811	2.54816	0.0133718	-0.0110834	-0.00741055	0.615234	0.817627	0.0410156	0.635271	0.0873339	0.412998	-0.646711	-6.15285	-4.15388	6.12108	-0.0055428	0.00302379	-0.0316836	0.50293	0.720459	-0.382568	0.773547	0.46587	0.354787	0.242313	-3.35127	9.16362	3.73754	-0.015171	-0.0117929	-0.0227884	0.656982	-0.739502	0.253174	0.606403	-0.427906	-0.413008	-0.527822	9.70291	-0.847939	3.07273	0.0168775	0.0243933	-0.0157201	-0.799805	0.469238	-0.286865	0.496296	-0.522096	-0.5157	-0.463853	9.66754	-0.590729	-0.843368	-0.0317225	0.0504572	-0.0143081	-0.961182	0.467773	0.0656738	0.565101	-0.349615	-0.668203	-0.334567	9.70598	0.353105	-1.47198	-0.0105894	-0.0224515	-0.0345527	-1.04126	0.261475	-0.0900879	0.359409	-0.634299	-0.384931	-0.565966	9.63394	-0.298223	-0.95264	0.0156063	0.0445801	0.00689106	-0.910156	0.442871	0.290039	0.477577	-0.539405	-0.56072	-0.408112	9.60727	-0.633444	-2.07321	0.00705583	-0.000824621	-0.00794804	-0.999268	0.553955	0.156982	
64	0.687027	0.186224	0.214513	-0.668804	-5.33556	-0.216679	9.60973	-0.0169736	-0.0140921	0.00395595	0.555664	0.404785	-0.718262	0.562046	-0.453685	-0.423083	-0.54706	9.74431	-0.57135	2.26535	-0.013252	0.139597	-0.0165432	-0.711182	0.362305	-0.208252	0.829878	0.238259	0.28595	-0.415653	-6.42632	1.92494	8.14409	-0.0306413	-0.0161687	0.0166961	0.740723	0.0732422	-0.549316	0.606306	0.0735932	0.602141	-0.514202	-7.9449	-5.37578	2.66382	0.0352454	-0.0190664	0.00155838	0.615234	0.817627	0.0388184	0.635133	0.0870464	0.41288	-0.646962	-6.23255	-4.20633	6.25354	-0.00304662	-0.00491136	-0.0217788	0.50293	0.720215	-0.380371	0.77386	0.465425	0.354756	0.242217	-3.46793	9.26079	3.82109	-0.000597989	0.01113	-0.0243831	0.652588	-0.735107	0.255127	0.606273	-0.427988	-0.413166	-0.527781	9.70768	-0.930022	2.90854	0.0199824	0.00386594	-0.018895	-0.793701	0.47583	-0.293457	0.496953	-0.521016	-0.515775	-0.464281	9.84381	-0.342304	-0.624476	0.00650304	0.0496983	-0.0296688	-0.960938	0.463623	0.0634766	0.564466	-0.349644	-0.668658	-0.334701	9.79377	0.838612	-1.18092	-0.0333592	-0.0199842	-0.0387678	-1.0415	0.265869	-0.0791016	0.35941	-0.634008	-0.385082	-0.566189	9.93861	-0.081392	-1.01871	-0.011017	0.028535	-0.0108076	-0.914307	0.436279	0.290283	0.477136	-0.539445	-0.560614	-0.408722	9.84317	-0.399616	-2.02588	-0.0523496	0.0209578	-0.0241462	-0.999268	0.551758	0.156982	
65	0.687172	0.18562	0.214916	-0.668694	-5.51322	-0.27949	9.5445	-0.0269054	0.000326557	-0.0104397	0.557373	0.411377	-0.720459	0.563191	-0.45244	-0.422022	-0.547734	9.77931	-0.621634	2.38389	0.00750744	0.0853042	-0.00940822	-0.710938	0.35791	-0.215332	0.830686	0.238258	0.283975	-0.415395	-6.44368	1.98149	8.41715	-0.0127276	-0.0066336	0.00782088	0.734375	0.0712891	-0.542236	0.606668	0.0734718	0.601271	-0.51481	-7.97322	-5.28062	2.69282	0.0181401	-0.0304955	-0.0092817	0.613281	0.813232	0.0366211	0.635082	0.0864812	0.413076	-0.646962	-6.1782	-4.22179	6.25419	-0.0221426	6.21916e-05	-0.0225906	0.496338	0.722656	-0.38501	0.773734	0.465105	0.355498	0.242147	-3.52145	9.24616	3.79099	0.0273171	0.0383074	-0.0354457	0.652588	-0.737305	0.261719	0.606732	-0.427429	-0.413887	-0.527142	9.73421	-0.929372	2.86865	0.0673137	0.00758395	-0.0111935	-0.806641	0.47583	-0.29126	0.496747	-0.520808	-0.515626	-0.464899	9.50731	-0.566412	-0.93205	-0.00349677	0.0299736	-0.0375912	-0.956543	0.459229	0.0634766	0.563535	-0.350151	-0.6687	-0.335653	9.60253	0.328889	-1.55916	-0.0267972	-0.00049392	-0.0420285	-1.04126	0.261475	-0.0878906	0.359078	-0.633808	-0.384623	-0.566936	9.59228	-0.252697	-0.925724	-0.0256772	0.0346926	-0.00773016	-0.909912	0.438477	0.283447	0.476892	-0.539394	-0.560439	-0.409312	9.54963	-0.620365	-2.08161	-0.0268368	0.0176972	-0.0183759	-1.00122	0.542969	0.152588	
66	0.687554	0.185111	0.215098	-0.668383	-5.42202	-0.391687	9.5352	-0.0137194	0.00216178	0.00972338	0.552979	0.411377	-0.718262	0.56425	-0.451395	-0.420869	-0.548392	9.58556	-0.459716	2.2997	-0.0106062	0.0970035	-0.0064487	-0.717285	0.355713	-0.208008	0.830852	0.237989	0.283982	-0.415211	-6.43406	1.93413	8.37924	-0.015542	0.00640803	0.00257138	0.736572	0.0754395	-0.546875	0.607295	0.0719531	0.601169	-0.514404	-7.88365	-5.25308	2.74354	-0.0669986	-0.0361507	-0.0137309	0.615479	0.811279	0.0366211	0.63478	0.0861483	0.414245	-0.646555	-6.2229	-4.34028	6.27424	-0.0477121	0.0414994	-0.0168943	0.504883	0.724854	-0.382568	0.773191	0.465565	0.356247	0.241894	-3.52978	9.15672	3.57791	0.0497708	0.0218295	-0.0178932	0.65918	-0.739258	0.257568	0.606507	-0.42771	-0.41418	-0.526943	9.52147	-0.719	2.98087	-0.0141647	-0.00859288	-0.016839	-0.800049	0.471436	-0.286865	0.496872	-0.520462	-0.516036	-0.464697	9.61237	-0.450503	-0.840064	0.0462479	0.0146823	-0.0368108	-0.956543	0.461426	0.0610352	0.563724	-0.349322	-0.668966	-0.335668	9.74649	0.661061	-1.24061	0.0197495	0.0238812	-0.0415492	-1.03662	0.263672	-0.0812988	0.358731	-0.633492	-0.38468	-0.567469	9.77429	-0.16569	-1.10319	-0.0166787	0.0277806	-0.0162414	-0.912109	0.438477	0.290283	0.476817	-0.539026	-0.560564	-0.409713	9.71327	-0.491668	-2.11992	0.00438465	0.0230013	-0.0250709	-0.996826	0.549561	0.156982	
67	0.687849	0.184571	0.215433	-0.668121	-5.53226	-0.416831	9.52675	-0.0300102	-0.00454874	-0.00685517	0.550781	0.411133	-0.718506	0.564521	-0.451229	-0.420422	-0.548593	9.6665	-0.472649	2.40927	-0.000638562	0.0190904	-0.0160472	-0.713379	0.362061	-0.215332	0.831013	0.236951	0.285399	-0.414509	-6.51779	1.90999	8.1239	-0.0419415	0.0283865	-0.00206462	0.740967	0.0688477	-0.537598	0.607329	0.0708377	0.602073	-0.51346	-7.73232	-5.34738	2.69015	-0.0512771	0.0222155	0.000657449	0.617188	0.822021	0.0410156	0.634424	0.0866275	0.414435	-0.646718	-6.20147	-4.30819	6.13359	0.0238929	0.0228086	-0.0177328	0.505127	0.722656	-0.38501	0.773171	0.465606	0.356202	0.241947	-3.51138	9.22299	3.57109	0.0155049	0.00798984	-0.00741515	0.654541	-0.730713	0.257324	0.606034	-0.428156	-0.413911	-0.527336	9.72616	-0.826687	2.85546	-0.0163014	0.0372872	-0.025672	-0.800049	0.473633	-0.289062	0.497203	-0.519594	-0.516828	-0.464435	9.64119	-0.553179	-0.849232	0.0564477	0.0144965	-0.0196366	-0.956543	0.461426	0.0585938	0.563477	-0.34904	-0.669148	-0.336015	9.66327	0.48283	-1.39545	-0.00650425	-0.00106203	-0.0419725	-1.04346	0.259033	-0.0812988	0.358524	-0.63332	-0.384439	-0.567955	9.71176	-0.220871	-0.903421	-0.0142316	0.0333235	-0.00209778	-0.909912	0.438477	0.283447	0.476426	-0.539016	-0.560245	-0.410616	9.6147	-0.694706	-2.0005	-0.0160006	0.0239384	-0.0185995	-0.99707	0.551758	0.152588	
