40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.647174	-0.224051	-0.23783	-0.68877	6.69463	0.376594	8.63175	-0.0339589	-0.020213	-0.0037554	-0.532959	0.36499	-0.703857	0.562767	-0.434648	-0.447859	-0.542031	9.65485	-0.00445349	2.34429	0.0119803	-0.0199382	-0.0282532	-0.748535	0.318848	-0.161865	0.762605	0.315325	0.306758	-0.474239	-7.48737	2.15693	7.03531	0.00819368	-0.013752	0.0186531	0.76416	0.103027	-0.483887	0.205017	0.0443945	0.746144	-0.631875	-3.61981	-9.28982	-1.18651	0.0290991	-0.0213857	-0.00227967	-0.0300293	1.0022	0.183105	0.595025	0.166886	0.374455	-0.691287	-6.51495	-3.08553	6.37431	0.027902	-0.00455975	-0.0181312	0.516846	0.64624	-0.492188	0.813614	0.503459	0.278491	0.083688	-4.02503	9.16045	4.77777	-0.0266509	-0.0384769	0.0023999	0.765625	-0.674561	0.0429688	0.598484	-0.428355	-0.424389	-0.527469	9.69778	-0.645226	2.86742	0.00374716	0.0373021	-0.0157675	-0.827393	0.458252	-0.252686	0.477206	-0.544634	-0.50978	-0.464513	9.68312	-0.0280422	-0.881896	-0.00553861	0.0260853	-0.0143582	-0.966797	0.454102	0.156982	0.573368	-0.336338	-0.645798	-0.375594	9.80759	0.916466	-0.679257	0.000680172	0.0172377	-0.0210968	-1.06567	0.290527	-0.0661621	0.396091	-0.595474	-0.433578	-0.548209	9.77073	0.123285	-0.777117	-0.00903726	0.0205777	0.00727672	-0.942871	0.422607	0.238037	0.478084	-0.528049	-0.532248	-0.457507	9.82536	-0.128063	-1.25525	-0.00150518	0.0194637	-0.00340506	-1.05103	0.496094	0.0871582	
100	0.646984	-0.223973	-0.23775	-0.689001	6.59363	0.352571	8.65482	-0.00739536	0.00191715	-0.0180212	-0.52832	0.36499	-0.70166	0.562494	-0.434945	-0.448176	-0.541813	9.75742	-0.00394983	2.32251	-0.00493807	-0.0308967	-0.0191009	-0.746338	0.31665	-0.154785	0.762894	0.315078	0.306759	-0.473939	-7.58714	2.1009	7.03209	-0.0124264	-0.000519393	0.010454	0.768311	0.107178	-0.481689	0.205283	0.0443313	0.745552	-0.632492	-3.62869	-9.14969	-1.08185	0.0632421	-0.023307	0.00374304	-0.0275879	1.0022	0.185303	0.595084	0.1669	0.374181	-0.691382	-6.80622	-3.09348	6.39143	0.00146649	-0.00851713	-0.0114346	0.512451	0.64624	-0.487549	0.814735	0.50149	0.278563	0.084362	-3.9363	8.82425	4.8154	-0.043678	0.00769049	-0.0192695	0.767578	-0.672363	0.0407715	0.598786	-0.427981	-0.424118	-0.527648	9.63808	-0.653486	2.77751	0.0233928	0.0599132	-0.0134795	-0.825195	0.456055	-0.252441	0.477079	-0.544762	-0.509553	-0.464743	9.66474	-0.0801069	-0.88165	-0.0121717	0.0226384	-0.0170826	-0.966553	0.449707	0.154785	0.573256	-0.336603	-0.645558	-0.37594	9.76321	0.824103	-0.718369	-0.0152346	0.00950172	-0.0215477	-1.07471	0.285889	-0.0683594	0.396102	-0.595412	-0.433394	-0.548413	9.71969	0.0276168	-0.756865	-0.00464989	0.0220123	0.00471435	-0.937988	0.41626	0.23584	0.478237	-0.527978	-0.53211	-0.457588	9.80346	-0.176918	-1.23056	-0.00596266	0.0184515	-4.8625e-05	-1.04639	0.493896	0.0874023	
101	0.647026	-0.224062	-0.237676	-0.688958	6.77359	0.360957	8.69127	-0.00162668	-0.00695147	0.0150077	-0.532959	0.367188	-0.706055	0.562465	-0.434929	-0.448446	-0.541633	9.69056	0.0703674	2.32809	0.0142361	-0.00188247	-0.0211663	-0.75293	0.318848	-0.161865	0.762794	0.315104	0.306721	-0.474106	-7.45719	1.96638	6.9694	0.0255035	0.0160132	-0.00733776	0.76416	0.105225	-0.479492	0.205216	0.0441522	0.745805	-0.632228	-3.48804	-9.10421	-1.13024	-0.0194766	0.00863231	-0.00363066	-0.027832	1.00439	0.182861	0.595137	0.166775	0.373586	-0.691688	-6.44903	-2.94234	6.40491	0.0124446	-0.00898396	-0.010946	0.516846	0.64624	-0.494385	0.814763	0.500734	0.279611	0.0851123	-3.99776	8.94461	4.90328	0.0124449	0.0395977	-0.0218775	0.769775	-0.672363	0.0385742	0.598562	-0.428191	-0.423949	-0.527867	9.74273	-0.480491	2.90814	-0.0228547	0.0158301	-0.0191701	-0.822998	0.456055	-0.248291	0.476961	-0.544911	-0.509198	-0.465079	9.71515	-0.152465	-0.88041	-0.0164246	0.0269936	-0.00829632	-0.96875	0.449707	0.152344	0.573109	-0.336929	-0.645355	-0.376221	9.81079	0.81253	-0.679651	-0.0213805	0.0096699	-0.018564	-1.06787	0.28833	-0.0639648	0.396031	-0.595479	-0.433118	-0.54861	9.84625	0.102616	-0.767454	-0.00971677	0.0268015	0.00453934	-0.935791	0.41626	0.233643	0.478339	-0.527973	-0.531885	-0.457749	9.86306	-0.110703	-1.172	0.00699429	0.0181007	-0.000123225	-1.04639	0.493896	0.0849609	
102	0.647318	-0.222744	-0.237813	-0.689064	6.41872	0.48615	8.65214	0.0578639	0.0220883	-0.00650098	-0.52832	0.36499	-0.706055	0.562449	-0.435005	-0.448868	-0.541239	9.79596	0.0752165	2.11804	0.00703192	0.0308539	-0.013913	-0.744141	0.318848	-0.159668	0.763125	0.31461	0.306963	-0.473746	-7.56305	2.20976	7.0304	-0.050544	-0.00153215	0.00656101	0.768311	0.10498	-0.481689	0.204845	0.0442873	0.745724	-0.632434	-3.68839	-8.93509	-1.20808	0.00325583	0.0226672	-0.0113452	-0.0297852	0.997803	0.178711	0.595446	0.166153	0.374466	-0.691095	-6.83974	-3.2755	6.54507	-0.0581179	0.00584222	-0.00957928	0.516846	0.648438	-0.48999	0.814907	0.499571	0.280978	0.0860611	-4.07508	8.83022	4.60368	-0.00265539	0.0510612	-0.0115136	0.77002	-0.676758	0.0388184	0.598418	-0.428428	-0.423697	-0.52804	9.64716	-0.549843	2.93366	0.0136724	-0.00120131	-0.0109599	-0.824951	0.453857	-0.252441	0.476757	-0.545014	-0.508924	-0.465466	9.64787	-0.105681	-0.860458	-0.00957933	0.0252194	-0.0192778	-0.966553	0.449707	0.152344	0.572895	-0.337303	-0.645156	-0.376552	9.77049	0.855577	-0.747697	-0.0134095	0.00986312	-0.0195682	-1.06787	0.28833	-0.0661621	0.396087	-0.595426	-0.432941	-0.548766	9.71046	-0.0416077	-0.709138	0.00121944	0.0142527	0.00716478	-0.935791	0.418457	0.23584	0.478453	-0.527964	-0.531737	-0.457813	9.8118	-0.227854	-1.17829	-0.00197199	0.0143013	0.000563577	-1.04443	0.498291	0.0895996	
103	0.647866	-0.222117	-0.2377	-0.688791	6.84749	0.555925	8.66573	0.0270544	0.0241101	0.00908247	-0.521729	0.363037	-0.70166	0.562505	-0.434909	-0.449327	-0.540876	9.70429	0.0933183	2.31078	0.020772	-0.0141047	-0.0149694	-0.743896	0.312256	-0.156982	0.763013	0.314733	0.307257	-0.473653	-7.46281	1.91876	6.97542	0.0478093	0.0294162	-0.00141222	0.76416	0.105225	-0.486328	0.205054	0.0436106	0.746136	-0.631928	-3.52735	-9.3505	-1.25846	-0.0152473	-0.0183483	-0.00139898	-0.0275879	1	0.185303	0.595485	0.166355	0.373613	-0.691474	-6.28991	-2.80594	6.51112	0.0090182	-0.00883709	-0.00451416	0.516846	0.64624	-0.48999	0.814957	0.499044	0.281588	0.0866542	-4.03663	9.11426	4.77888	-0.00309062	0.0100636	-0.0258007	0.763184	-0.670166	0.0407715	0.59825	-0.428624	-0.424269	-0.527612	9.76865	-0.480974	2.89147	0.00330497	0.00522434	-0.0153289	-0.827148	0.456055	-0.254639	0.476854	-0.544942	-0.508765	-0.465626	9.73866	-0.191729	-0.823745	0.0067547	0.0322467	-0.0125101	-0.962402	0.449707	0.152344	0.573144	-0.337027	-0.645241	-0.376274	9.81303	0.814818	-0.619449	0.0249423	0.0144944	-0.0200202	-1.07007	0.283691	-0.0683594	0.396297	-0.595263	-0.432877	-0.548843	9.81853	0.0490834	-0.70169	0.00601475	0.0172002	0.00392183	-0.940674	0.422607	0.233398	0.478498	-0.527902	-0.531697	-0.457883	9.87889	-0.141504	-1.14685	-0.00133451	0.010701	-0.00580055	-1.04907	0.502686	0.0849609	
104	0.648118	-0.220916	-0.237246	-0.689096	6.42552	0.464436	8.73804	0.0276866	0.0286814	-0.00644522	-0.526123	0.363037	-0.710205	0.562644	-0.434894	-0.449272	-0.54079	9.76705	0.0982493	2.2573	-0.00395407	0.0197421	-0.0124025	-0.746338	0.318848	-0.161865	0.763162	0.314586	0.30731	-0.473476	-7.5849	2.18758	7.01868	-0.0284307	0.00021724	0.000521955	0.768311	0.10498	-0.477051	0.205372	0.0436394	0.745197	-0.632929	-3.6566	-8.82157	-1.12458	0.0462634	-0.00509521	-0.00130585	-0.0275879	1	0.178711	0.595617	0.166085	0.374324	-0.691041	-6.645	-3.24844	6.42648	-0.00774391	0.00798842	-0.0159076	0.518799	0.648438	-0.492188	0.815856	0.497136	0.282171	0.087263	-4.0527	8.74536	4.79763	-0.0359575	0.015568	-0.018826	0.765381	-0.670166	0.036377	0.598552	-0.428514	-0.424067	-0.527521	9.64997	-0.587094	2.8798	0.0349973	0.0148838	-0.00222458	-0.831543	0.456055	-0.252441	0.476981	-0.544714	-0.508756	-0.465771	9.62952	-0.0826522	-0.880955	0.00929144	0.0229154	-0.0204421	-0.961914	0.443359	0.152588	0.573585	-0.336465	-0.645437	-0.375769	9.74625	0.909567	-0.70314	0.0417241	0.0185618	-0.0213344	-1.06567	0.28833	-0.0683594	0.396395	-0.595185	-0.432743	-0.548962	9.73335	-0.00766871	-0.710496	-0.000517064	0.0154773	0.00392131	-0.942627	0.418213	0.238037	0.478516	-0.527844	-0.531752	-0.457868	9.8145	-0.230179	-1.17916	0.00808636	0.00702038	-0.00644027	-1.04883	0.498291	0.0849609	
105	0.648754	-0.220097	-0.236808	-0.68891	6.64963	0.499354	8.73407	0.0135679	0.0480283	0.0232543	-0.523926	0.365234	-0.708252	0.563182	-0.4343	-0.449532	-0.540492	9.65869	0.0426493	2.32108	0.0283011	0.0244577	-0.0145808	-0.746338	0.31665	-0.157227	0.763255	0.314268	0.307506	-0.473412	-7.45455	1.96029	6.96811	-0.0123277	0.00302591	-0.00414663	0.770508	0.10498	-0.483887	0.205343	0.0433981	0.745706	-0.632355	-3.49259	-9.16185	-1.0356	-0.0463213	0.00909386	-0.000526227	-0.0256348	1.00439	0.185059	0.595692	0.166118	0.374737	-0.690744	-6.49971	-2.93872	6.48343	-0.0307179	0.0229642	0.00046775	0.512695	0.641846	-0.48999	0.815641	0.496936	0.28303	0.0876234	-3.89813	8.89191	4.83684	0.0481445	0.0285896	-0.0251918	0.769775	-0.674561	0.045166	0.598675	-0.428516	-0.424587	-0.526962	9.69742	-0.524483	2.85737	0.0240969	0.0103878	-0.00859549	-0.827148	0.453857	-0.250244	0.477166	-0.544477	-0.509039	-0.46555	9.71718	-0.105388	-0.928621	0.0304233	0.0185099	-0.0171816	-0.966309	0.443115	0.152588	0.573903	-0.336062	-0.645544	-0.375461	9.80836	0.811297	-0.70658	0.031814	0.0164009	-0.021337	-1.06323	0.286133	-0.0683594	0.396511	-0.595078	-0.432919	-0.548855	9.79605	0.0441179	-0.765693	0.0240287	0.0124469	0.000213303	-0.940186	0.41626	0.23584	0.478642	-0.527706	-0.531944	-0.457674	9.8453	-0.148562	-1.25436	0.0145124	0.00623955	-0.00510621	-1.04443	0.498291	0.0849609	
106	0.648909	-0.219345	-0.236109	-0.689244	6.49418	0.631542	8.81104	-0.0163114	0.0243637	0.000633079	-0.525879	0.358643	-0.703857	0.563488	-0.434109	-0.449323	-0.5405	9.64094	0.110607	2.25719	0.0117662	0.0232133	-0.00574482	-0.746094	0.314453	-0.159424	0.763197	0.314401	0.308114	-0.47302	-7.58167	2.21167	6.97021	-0.0202997	0.0314134	0.000625569	0.763916	0.109375	-0.477295	0.2052	0.0432316	0.745561	-0.632584	-3.59854	-9.14156	-1.23773	0.0260351	0.00727929	-0.0109947	-0.0319824	1	0.183105	0.595587	0.166216	0.374872	-0.690739	-6.5465	-3.23152	6.36994	0.0320441	0.0142369	-0.0116423	0.516846	0.644043	-0.48999	0.815993	0.495755	0.2838	0.0885423	-4.09417	8.88673	4.78161	-0.0217693	0.0288731	-0.00927017	0.767578	-0.670166	0.0407715	0.598852	-0.428487	-0.424945	-0.526495	9.63606	-0.483163	2.86121	0.0223479	-0.0165499	-0.00594374	-0.822754	0.453857	-0.250244	0.477345	-0.544253	-0.509132	-0.465526	9.68181	-0.0608307	-0.797052	0.0115573	0.022367	-0.0148804	-0.968994	0.451904	0.143066	0.573984	-0.33599	-0.645524	-0.375435	9.80779	0.832754	-0.619251	0.00551391	0.0119016	-0.0204528	-1.06812	0.290527	-0.0683594	0.396929	-0.594739	-0.433213	-0.548689	9.81827	0.0630361	-0.693054	0.0234637	0.00756609	-0.000604807	-0.940186	0.41626	0.226807	0.478798	-0.527551	-0.532108	-0.457496	9.83778	-0.185014	-1.12955	0.0158207	0.0087025	-0.00262008	-1.04858	0.493896	0.0895996	
107	0.649326	-0.218646	-0.235067	-0.68943	6.46099	0.412062	8.75357	0.00567989	0.0523248	0.0141021	-0.519531	0.363037	-0.703857	0.563834	-0.433881	-0.449523	-0.540155	9.88284	0.0274728	2.16932	0.0153633	0.047658	-0.00911987	-0.748291	0.314453	-0.166504	0.763115	0.314589	0.308331	-0.472887	-7.66808	2.05437	6.98549	0.024226	0.0207802	0.008432	0.766113	0.107178	-0.483887	0.205034	0.0432046	0.746102	-0.632002	-3.57838	-8.96078	-1.16785	-0.0398462	0.022698	-0.00269578	-0.0253906	1	0.178711	0.595595	0.166009	0.375989	-0.690174	-6.63628	-2.97062	6.42785	-0.0452698	0.0274529	-0.0026813	0.518799	0.648438	-0.487549	0.815789	0.495312	0.285001	0.0890451	-3.96282	8.89049	4.70856	0.023251	0.0491217	-0.0241416	0.769531	-0.667969	0.0449219	0.598763	-0.428893	-0.424678	-0.52648	9.77783	-0.512771	2.71322	0.014439	0.021932	-0.00149192	-0.825195	0.456055	-0.252441	0.477351	-0.544178	-0.509051	-0.465696	9.6531	-0.0739604	-0.813495	-0.00386203	0.028085	-0.0166835	-0.964355	0.44751	0.150146	0.573421	-0.336731	-0.645348	-0.375934	9.76844	0.841567	-0.751536	-0.0416321	-0.0062278	-0.0203206	-1.06567	0.290527	-0.0661621	0.39685	-0.594866	-0.43298	-0.548792	9.76801	0.0589793	-0.740152	-0.0172806	0.013236	0.0101287	-0.938232	0.422852	0.229004	0.478858	-0.527513	-0.532155	-0.457424	9.8313	-0.122479	-1.20041	0.0115434	0.00769008	-0.00218732	-1.04443	0.498291	0.0895996	
108	0.649522	-0.218402	-0.234684	-0.689453	6.44614	0.605002	8.79113	-0.00430638	0.0306747	0.0160769	-0.512939	0.367432	-0.7146	0.564112	-0.433616	-0.44925	-0.540305	9.68079	0.142757	2.21123	-0.000946863	0.0524335	-0.0116904	-0.744141	0.31665	-0.166504	0.763115	0.314589	0.308331	-0.472887	-7.66808	2.05437	6.98549	0.024226	0.0207802	0.008432	0.766113	0.107178	-0.483887	0.204803	0.0432118	0.746192	-0.63197	-3.672	-9.09414	-1.32495	-0.00745408	0.0231479	-0.0094309	-0.0297852	1	0.183105	0.595601	0.165779	0.375968	-0.690235	-6.6307	-3.37418	6.22511	-0.0096864	-0.00884766	-0.020821	0.514648	0.648438	-0.485352	0.815828	0.494801	0.285592	0.0896271	-4.05888	8.881	4.60151	-0.00512519	0.0504087	-0.0109603	0.769775	-0.672363	0.0429688	0.598878	-0.42888	-0.425	-0.526101	9.7466	-0.49767	2.93983	0.0432638	-0.00926079	-0.00266249	-0.827393	0.458252	-0.252686	0.477208	-0.54428	-0.508958	-0.465825	9.7103	-0.0865769	-0.899725	-0.0125858	0.0182164	-0.0157679	-0.962158	0.449707	0.156982	0.573364	-0.336811	-0.645361	-0.375928	9.87194	0.775003	-0.738903	-0.00126116	0.003652	-0.0193733	-1.06323	0.286133	-0.0705566	0.396745	-0.594936	-0.432878	-0.548873	9.81553	0.0794986	-0.798921	-0.0120302	0.0145363	0.00357407	-0.938232	0.422852	0.233398	0.478761	-0.527618	-0.532033	-0.457546	9.89398	-0.140296	-1.20316	-0.00380102	0.0127271	-0.00287695	-1.04663	0.498291	0.0827637	
109	0.64993	-0.218382	-0.233633	-0.689431	6.50851	0.436524	8.67591	-0.0245185	0.031525	0.0256285	-0.517334	0.365234	-0.706055	0.564599	-0.43322	-0.448955	-0.540359	9.56602	0.0696741	1.89099	0.0287609	0.0527896	-0.0116201	-0.748535	0.31665	-0.161865	0.762857	0.314718	0.308678	-0.47299	-7.55373	1.97951	6.89818	0.022611	0.0167392	-0.0112441	0.76416	0.107178	-0.481689	0.205033	0.0432725	0.746258	-0.631813	-3.5123	-8.90926	-1.25631	-0.0203672	-0.00692559	0.0131505	-0.0300293	1.00439	0.182861	0.595526	0.16568	0.375914	-0.690353	-6.56834	-2.87235	6.52072	-0.0356561	0.00807464	-0.0200549	0.514648	0.648438	-0.487549	0.815833	0.494093	0.286766	0.0897498	-3.87801	8.82104	4.60568	0.0102985	0.0208347	-0.0459356	0.771973	-0.670166	0.0471191	0.598971	-0.428963	-0.425047	-0.52589	9.65779	-0.476706	2.7335	-0.00560442	0.0268212	-0.008667	-0.829346	0.453857	-0.248291	0.477087	-0.544404	-0.508853	-0.465919	9.62386	-0.0971059	-0.874443	0.00279979	0.0194003	-0.0135498	-0.966309	0.445312	0.152588	0.573521	-0.336744	-0.645317	-0.375823	9.74863	0.828918	-0.733086	0.00740756	0.0155518	-0.018051	-1.06348	0.290771	-0.0683594	0.396681	-0.594918	-0.432673	-0.5491	9.71108	0.00740476	-0.769501	-0.00293591	0.019108	0.00465175	-0.942627	0.42041	0.231201	0.478726	-0.527719	-0.531792	-0.457746	9.75967	-0.224469	-1.22036	-0.00999669	0.015292	-0.00110212	-1.04639	0.496094	0.0849609	
110	0.650398	-0.218084	-0.232261	-0.689548	6.54514	0.426054	8.84915	-0.0356542	0.0471164	0.0273398	-0.517334	0.363037	-0.708008	0.563757	-0.434127	-0.449148	-0.54035	9.7451	0.0834077	2.39088	-0.032425	-0.032336	-0.0132626	-0.746338	0.321045	-0.166748	0.762451	0.314943	0.30893	-0.47333	-7.69832	2.2827	6.84801	0.00507203	0.0192181	-0.0245416	0.770508	0.102783	-0.481689	0.204802	0.0425061	0.74647	-0.63169	-3.581	-9.08689	-1.28463	-0.0159737	0.00187331	-0.0345772	-0.0275879	1.0022	0.1875	0.594795	0.165544	0.375593	-0.69119	-6.66662	-3.22448	6.39113	0.0221646	-0.00303131	-0.0456851	0.508057	0.648438	-0.485352	0.81626	0.493362	0.28661	0.0903822	-4.03567	8.79544	4.69571	0.00831653	-0.0129676	0.0117312	0.769531	-0.668213	0.0427246	0.59794	-0.430375	-0.42511	-0.525859	9.69669	-0.579059	2.78222	-0.0394383	-0.0808553	-0.013351	-0.827393	0.458252	-0.250488	0.476908	-0.5446	-0.50861	-0.466138	9.73356	-0.124861	-0.828622	-0.00948346	0.0228585	-0.0109961	-0.964355	0.44751	0.152344	0.573458	-0.336972	-0.645184	-0.375943	9.82256	0.836515	-0.636111	-0.0133563	0.00600835	-0.0177047	-1.06567	0.28833	-0.0727539	0.396753	-0.594947	-0.43259	-0.549082	9.81409	0.0861617	-0.709992	0.000598418	0.0187569	0.00947155	-0.942627	0.418213	0.233643	0.478806	-0.527703	-0.5318	-0.457671	9.84469	-0.135332	-1.15889	0.00443513	0.00715905	-0.000148251	-1.04199	0.498291	0.0871582	
111	0.650924	-0.216969	-0.231236	-0.689748	6.27532	0.382861	8.94149	0.0211854	0.0529554	0.0051786	-0.519531	0.363037	-0.712402	0.563092	-0.435163	-0.450002	-0.539499	9.72718	0.0550833	2.21849	0.0152381	-0.0944174	-0.00979124	-0.750732	0.318848	-0.161865	0.762679	0.314259	0.308467	-0.47372	-7.70858	2.04508	6.94176	0.0133935	-0.0338668	-0.0145875	0.768311	0.107178	-0.483887	0.204372	0.0425917	0.746319	-0.632002	-3.65055	-9.11641	-1.26957	0.0276547	0.0300957	-0.00333856	-0.0275879	0.997803	0.180908	0.594298	0.165478	0.375699	-0.691576	-6.68763	-3.11938	6.46809	-0.039964	0.0154107	-0.0342675	0.516846	0.648438	-0.487549	0.81652	0.492767	0.286864	0.0904696	-4.09774	9.03483	4.72058	-0.000515339	0.00568313	-0.028856	0.765381	-0.672363	0.0429688	0.597558	-0.431237	-0.425109	-0.525587	9.72631	-0.611811	2.87057	0.00781508	0.00867023	0.00345603	-0.827393	0.458252	-0.235596	0.477028	-0.544565	-0.50854	-0.466133	9.66321	-0.0604961	-0.918054	0.00984535	0.0211055	-0.0106768	-0.960205	0.449707	0.150146	0.573217	-0.337358	-0.645056	-0.376184	9.78167	0.889627	-0.734821	-0.0205808	0.00344398	-0.0201126	-1.06812	0.292969	-0.0661621	0.396726	-0.595033	-0.432261	-0.549267	9.74927	0.0556826	-0.758855	-0.00783223	0.0201853	0.00803118	-0.940186	0.41626	0.224609	0.478736	-0.527897	-0.531614	-0.457737	9.8032	-0.1717	-1.22657	-0.0060322	0.00797826	0.00251845	-1.04883	0.498291	0.0871582	
112	0.6511	-0.216657	-0.231036	-0.689747	6.40325	0.392311	8.92558	-0.00014458	0.00179945	0.00491904	-0.510742	0.363037	-0.705811	0.56325	-0.435029	-0.450066	-0.539388	9.69527	0.131956	2.3329	0.00751773	0.0385841	-0.0147332	-0.746338	0.318848	-0.159668	0.762795	0.313527	0.308097	-0.474257	-7.48739	1.85958	7.00866	-0.00630039	-0.0279307	-0.0146292	0.768066	0.118164	-0.479736	0.204051	0.0430822	0.745702	-0.6328	-3.42843	-9.15876	-1.20842	0.0543536	0.0165872	0.00546826	-0.0297852	1	0.180908	0.59409	0.165144	0.375482	-0.691953	-6.41486	-2.97021	6.4948	0.0139015	-0.0124464	-0.0290151	0.512207	0.652832	-0.494385	0.817051	0.491713	0.287211	0.0903123	-3.98653	8.85932	4.75373	-0.00742865	-0.00971173	-0.044296	0.771973	-0.670166	0.0429688	0.598078	-0.43083	-0.424731	-0.525634	9.74557	-0.44798	2.59757	0.0110405	0.0530908	-0.00908593	-0.825195	0.458252	-0.246094	0.477179	-0.544554	-0.50832	-0.466232	9.68549	-0.0951748	-0.858263	0.00367493	0.0310725	-0.00699624	-0.962402	0.451904	0.147705	0.573163	-0.337499	-0.64497	-0.376288	9.78001	0.826679	-0.683533	-0.0125863	0.00948785	-0.0185526	-1.06543	0.286133	-0.0661621	0.396978	-0.594948	-0.432062	-0.549333	9.79748	0.0462939	-0.753129	-0.00161023	0.0306256	0.0149728	-0.936279	0.425049	0.238037	0.47886	-0.527824	-0.531695	-0.457597	9.82067	-0.200898	-1.17232	0.0094939	0.00367425	-0.000162044	-1.04199	0.498291	0.0849609	
113	0.650845	-0.216676	-0.231128	-0.689951	6.38231	0.50698	8.8949	-0.00778012	-0.0167311	-0.00588734	-0.510742	0.367432	-0.712402	0.563387	-0.434898	-0.44983	-0.539547	9.75557	0.142168	2.23468	-0.0120662	0.0186414	-0.0178041	-0.750488	0.314453	-0.156982	0.762701	0.313589	0.307889	-0.474504	-7.51899	2.13218	7.02434	0.00448919	0.00250915	-0.00860902	0.766113	0.111572	-0.479492	0.204046	0.0432761	0.745544	-0.632974	-3.48405	-8.91065	-1.08968	0.0200692	0.0149078	0.0108547	-0.0319824	1	0.1875	0.593823	0.164965	0.375605	-0.692157	-6.52798	-3.28527	6.32765	0.0106608	-0.00538145	-0.0312179	0.512451	0.648438	-0.492188	0.817224	0.491355	0.28737	0.0901898	-4.02364	8.82457	4.72302	0.0107277	-0.00652096	-0.0374439	0.771973	-0.670166	0.0407715	0.597501	-0.431722	-0.425666	-0.524802	9.73892	-0.558151	3.00992	0.0225122	-0.0739861	-0.00732103	-0.827148	0.453857	-0.248291	0.477013	-0.544796	-0.508098	-0.466361	9.69567	-0.0743192	-0.862816	-0.0169011	0.0170351	-0.00982354	-0.966553	0.449707	0.150146	0.572287	-0.338564	-0.644426	-0.377594	9.81322	0.874664	-0.698273	-0.0554051	0.00854083	-0.0182285	-1.07031	0.28833	-0.0617676	0.39699	-0.595072	-0.431862	-0.549348	9.71012	0.0584762	-0.753713	-0.00933103	0.0166836	0.017203	-0.942627	0.42041	0.231201	0.478869	-0.5279	-0.531645	-0.457558	9.8587	-0.143251	-1.22488	-0.00113188	0.0061845	0.00333864	-1.05103	0.496094	0.0849609	
114	0.65043	-0.217234	-0.231277	-0.690116	6.37784	0.31731	8.79675	-0.0122041	-0.0277664	-0.00972529	-0.515381	0.367432	-0.712402	0.563241	-0.435109	-0.449869	-0.539498	9.74273	0.0115519	2.17615	-0.0143709	0.0050967	-0.0119398	-0.746338	0.321045	-0.162109	0.762779	0.313368	0.307936	-0.474494	-7.54312	1.9418	7.01597	-0.0108899	0.000426444	-0.00561585	0.761719	0.111572	-0.484131	0.203741	0.043055	0.745655	-0.632957	-3.52492	-9.12763	-1.1776	0.0333011	0.0203074	-0.0141571	-0.0322266	1.0022	0.185303	0.593647	0.165025	0.375689	-0.692248	-6.59233	-3.06095	6.42576	-0.0184305	0.0151474	-0.0129574	0.507812	0.652832	-0.485352	0.817655	0.490537	0.28744	0.0905058	-4.05679	8.8743	4.77497	0.0033239	0.00416951	-0.0210147	0.767578	-0.670166	0.0407715	0.597406	-0.431847	-0.425845	-0.524662	9.65036	-0.534636	2.84463	0.0124725	0.00865385	-0.0106426	-0.827393	0.460449	-0.244141	0.476834	-0.545036	-0.507746	-0.466647	9.71692	-0.0834604	-0.799529	-0.0358218	0.0284056	-0.00619236	-0.964111	0.443115	0.154785	0.572003	-0.339093	-0.644138	-0.378041	9.77758	0.870973	-0.624943	-0.0603275	0.00453731	-0.0156054	-1.07031	0.290527	-0.0617676	0.396995	-0.595218	-0.431482	-0.549485	9.77784	0.0300134	-0.666149	-0.015685	0.0226471	0.0117541	-0.936035	0.420654	0.23584	0.478993	-0.527979	-0.531363	-0.457665	9.81653	-0.201751	-1.15041	-0.00128639	0.01249	0.000229591	-1.04443	0.502686	0.0871582	
