40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.650286	-0.198774	-0.225277	-0.697759	6.31611	0.681407	8.98515	-0.0129109	0.00925021	0.00226544	-0.496582	0.350586	-0.73584	0.561416	-0.435934	-0.451062	-0.539738	9.68381	0.033006	2.09846	-0.0369531	-0.0865171	-0.0210227	-0.750977	0.323242	-0.162109	0.785384	0.294381	0.303703	-0.45197	-7.58438	2.10379	7.2271	-0.00638669	-0.0296804	0.0135577	0.768311	0.102783	-0.488525	0.218676	0.0357619	0.735238	-0.640568	-3.64204	-9.12743	-0.88372	0.0460099	-0.00929739	0.00238528	-0.0209961	1.00464	0.171875	0.604355	0.159	0.369092	-0.687928	-6.39459	-3.05828	6.68965	0.0232153	0.0165265	-0.00711493	0.510254	0.648438	-0.496826	0.838353	0.427899	0.309018	0.136285	-4.0967	8.79658	5.0478	-0.0162336	-0.0352818	-0.00321133	0.771729	-0.668213	0.0341797	0.594168	-0.432285	-0.430521	-0.524162	9.79392	-0.552759	2.56126	0.0359013	0.0555622	-0.0211765	-0.823242	0.462646	-0.237793	0.463487	-0.548942	-0.509581	-0.473466	9.63658	-0.141559	-1.0482	-0.00171263	0.0234282	-0.0175782	-0.957764	0.44751	0.166504	0.573045	-0.341787	-0.649639	-0.364377	9.76978	0.667034	-0.855632	0.000377314	0.00083545	-0.0175404	-1.06152	0.302002	-0.0507812	0.38671	-0.601569	-0.430665	-0.550544	9.78015	0.0637893	-0.913088	-0.0106639	0.00602542	-0.000419126	-0.940186	0.414062	0.25415	0.475434	-0.532172	-0.534959	-0.452299	9.78884	-0.193425	-1.37367	-0.00204729	0.00404337	-0.00313558	-1.04224	0.500488	0.103027	
106	0.650503	-0.198888	-0.224621	-0.697735	6.21534	0.551034	9.03453	-0.0231635	-0.00114746	0.0198892	-0.492432	0.352783	-0.738037	0.560682	-0.436466	-0.452796	-0.538618	9.92564	0.0873353	2.20183	0.0259384	-0.0388952	-0.0262793	-0.750732	0.321045	-0.155029	0.785787	0.293818	0.303404	-0.451835	-7.43916	2.03902	7.08675	-0.0150345	-0.0227656	0.00292328	0.766113	0.107178	-0.493164	0.218729	0.0356187	0.735051	-0.640773	-3.6856	-9.16363	-0.898591	-0.005506	0.0073358	0.00210965	-0.0234375	1.00464	0.171875	0.604189	0.159244	0.368988	-0.688073	-6.54823	-3.11625	6.59805	0.0229918	0.0179858	-0.0189501	0.514648	0.644043	-0.499023	0.838564	0.428276	0.307961	0.136196	-4.12777	8.90508	5.05375	0.0314352	-0.0244617	-0.00156846	0.776123	-0.672363	0.0300293	0.594788	-0.431557	-0.430031	-0.524462	9.70487	-0.558585	2.8648	0.0181368	0.0300179	-0.0126859	-0.83374	0.456055	-0.241943	0.463359	-0.548995	-0.509775	-0.47332	9.65706	-0.0292491	-1.02258	0.00705862	0.00373025	-0.0143781	-0.964355	0.45166	0.17334	0.573044	-0.341819	-0.649761	-0.364129	9.81487	0.729987	-0.855718	0.00740341	0.00313556	-0.0156894	-1.06396	0.304199	-0.0507812	0.386573	-0.601651	-0.43085	-0.550405	9.76554	0.0734143	-0.926601	0.00540691	0.00244382	-0.00255563	-0.94043	0.418457	0.251953	0.475422	-0.532141	-0.535135	-0.452139	9.82849	-0.199302	-1.35287	0.0135546	0.0019649	-0.00554517	-1.04468	0.504883	0.105469	
107	0.650396	-0.19884	-0.224516	-0.697882	6.27382	0.56468	8.91896	-0.00227009	0.00277766	-0.0115842	-0.494629	0.35498	-0.740234	0.560779	-0.436355	-0.452603	-0.538768	9.69974	0.0714074	2.15103	-0.013362	0.0222455	-0.018415	-0.744385	0.325439	-0.159912	0.785932	0.293901	0.302636	-0.452045	-7.36354	2.05561	7.12435	0.0189431	-0.0237424	0.00615251	0.768311	0.10498	-0.481689	0.218925	0.0359575	0.734395	-0.641438	-3.68444	-9.02815	-0.798236	0.0534182	0.00733733	0.00960747	-0.0258789	1.00903	0.163086	0.603774	0.15952	0.368832	-0.688457	-6.56014	-3.14672	6.59383	0.00337288	0.00930897	-0.0150138	0.51001	0.650635	-0.494385	0.839026	0.427963	0.30722	0.136012	-4.09282	8.79427	5.00538	-0.035686	-0.0153236	-0.0132986	0.773926	-0.670166	0.027832	0.59434	-0.431936	-0.430859	-0.523976	9.72403	-0.523471	2.67196	0.0170281	-0.0711921	-0.019489	-0.822998	0.458252	-0.235596	0.462914	-0.549353	-0.509731	-0.473388	9.60489	-0.045785	-1.0439	-0.0225019	0.00642645	-0.018651	-0.962402	0.45166	0.17334	0.572886	-0.342141	-0.649702	-0.364181	9.74561	0.71477	-0.883846	-0.00561462	0.00388092	-0.0161918	-1.06177	0.308838	-0.0529785	0.386324	-0.601831	-0.430921	-0.550328	9.71968	0.0922681	-0.931148	-0.0101906	0.00406411	0.00373986	-0.936035	0.420654	0.251709	0.475454	-0.532122	-0.535193	-0.45206	9.84777	-0.172634	-1.39463	0.00877001	0.00476794	-0.00294179	-1.04004	0.502686	0.10083	
108	0.650387	-0.198541	-0.224489	-0.697985	6.26991	0.611757	8.9729	0.0104628	0.00237068	0.00383188	-0.492432	0.352783	-0.73584	0.560368	-0.436602	-0.453074	-0.538601	9.65032	0.0343097	2.11223	0.00753393	-0.0354078	-0.0255987	-0.750732	0.321045	-0.159668	0.786041	0.293735	0.302249	-0.452222	-7.4146	1.90014	7.15629	0.00354535	-0.0161452	0.000469164	0.766357	0.0986328	-0.495117	0.218984	0.0361134	0.73453	-0.641255	-3.56283	-9.17289	-0.805174	-0.0259113	0.0145242	0.0115269	-0.0212402	1.00903	0.165283	0.603655	0.15969	0.368213	-0.688853	-6.26981	-2.97292	6.50825	0.0373609	-0.00137141	-0.0177999	0.516846	0.648438	-0.496826	0.839069	0.428191	0.306774	0.136037	-4.07834	8.79817	5.07851	0.0232099	0.00176753	-0.0111954	0.773682	-0.663818	0.0275879	0.594	-0.432166	-0.431227	-0.52387	9.71231	-0.50348	2.56495	-0.00495208	0.0449825	-0.0221521	-0.833984	0.462646	-0.233643	0.462257	-0.549912	-0.509594	-0.473529	9.63403	-0.0970723	-1.03146	-0.0241366	-0.00279691	-0.0128759	-0.959961	0.449707	0.175781	0.572738	-0.342411	-0.649632	-0.364284	9.73235	0.685122	-0.848941	-0.0213657	0.000618767	-0.0158915	-1.06177	0.306396	-0.048584	0.385939	-0.602101	-0.431003	-0.550238	9.75155	0.0572756	-0.916257	-0.0131535	-0.00165767	-0.00280721	-0.937988	0.41626	0.256348	0.475448	-0.532103	-0.535298	-0.451965	9.80457	-0.21691	-1.36497	0.00449298	0.00662274	-0.00450083	-1.04004	0.502686	0.105469	
109	0.650367	-0.197864	-0.224431	-0.698214	6.24774	0.655684	8.99635	0.0161899	0.0144587	-0.0165437	-0.48999	0.348389	-0.738037	0.559812	-0.437007	-0.453677	-0.538343	9.78855	0.0119904	2.10201	-0.00356747	-0.0300813	-0.0179412	-0.748779	0.325439	-0.155029	0.786014	0.294052	0.301913	-0.452287	-7.39622	2.12563	7.17132	0.0187502	-0.00206664	0.00474383	0.761963	0.105225	-0.486328	0.21902	0.0362042	0.734624	-0.64113	-3.64559	-9.05389	-0.847564	-0.0115883	0.0133526	0.0116267	-0.019043	1.00684	0.165283	0.603899	0.159342	0.368669	-0.688477	-6.57311	-3.17536	6.58502	-0.0386701	0.00143333	0.00135503	0.512207	0.653076	-0.503662	0.839029	0.428337	0.306756	0.135864	-4.18116	8.87657	4.98566	0.0207762	0.00659837	-0.0229512	0.773926	-0.670166	0.0256348	0.594724	-0.431327	-0.430799	-0.524092	9.77682	-0.577554	2.73065	0.0472481	0.0502921	-0.00880225	-0.827148	0.456055	-0.239746	0.461943	-0.550232	-0.509676	-0.473375	9.62123	-0.101652	-1.06825	0.00178257	0.00603645	-0.0186761	-0.959717	0.443115	0.173584	0.572425	-0.342723	-0.649681	-0.364396	9.76511	0.692408	-0.893721	-0.00435504	-0.00148434	-0.0142523	-1.05713	0.308838	-0.0529785	0.385726	-0.602322	-0.430954	-0.550184	9.73822	0.0490927	-0.856274	-0.0151848	-0.00318764	0.00531224	-0.942383	0.413818	0.249756	0.475381	-0.532175	-0.53527	-0.451982	9.80992	-0.201204	-1.33883	-0.00594555	0.00474736	-0.00264919	-1.04248	0.504883	0.103027	
110	0.650257	-0.197759	-0.224376	-0.698364	6.17143	0.762164	9.01149	-0.00239818	0.00337189	-0.0127282	-0.499023	0.352783	-0.742432	0.560055	-0.436722	-0.452885	-0.538987	9.85278	0.0941161	2.22457	-0.0389896	0.0928043	-0.0183842	-0.748535	0.321045	-0.157227	0.78601	0.294051	0.30178	-0.452383	-7.2952	1.91916	7.0991	0.0112857	-0.00501397	-0.0036096	0.761963	0.10083	-0.488281	0.219146	0.0363878	0.734394	-0.64134	-3.6077	-9.12114	-0.787511	0.0205555	0.00733085	0.0118576	-0.0168457	1.00684	0.160889	0.603902	0.159344	0.368369	-0.688633	-6.37375	-3.12839	6.55644	0.019953	-0.00983324	-0.0146721	0.508057	0.64624	-0.499023	0.839264	0.428001	0.306544	0.135947	-4.11211	8.84942	5.07199	-0.0182643	0.00504768	-0.0158214	0.773926	-0.668213	0.027832	0.595028	-0.43094	-0.430794	-0.52407	9.74491	-0.5391	2.76838	0.0414666	0.0410589	-0.0140601	-0.822998	0.458252	-0.239746	0.461864	-0.550259	-0.509757	-0.473333	9.66967	-0.0739829	-1.01195	0.00404595	0.00996524	-0.0187363	-0.962158	0.449463	0.18042	0.572366	-0.342858	-0.649719	-0.364295	9.78809	0.705899	-0.82211	0.00071672	-0.00152913	-0.0140201	-1.06177	0.308838	-0.0529785	0.385579	-0.602421	-0.43111	-0.550057	9.77169	0.0896412	-0.938405	0.00536895	0.00556991	-0.00217224	-0.942383	0.416016	0.25415	0.475326	-0.532216	-0.535476	-0.451748	9.82654	-0.215022	-1.38338	0.0137961	-0.00397364	-0.00478504	-1.04443	0.500488	0.103027	
111	0.650209	-0.197467	-0.223842	-0.698663	6.23115	0.648794	8.9955	-0.00333719	0.033179	-0.00446673	-0.496582	0.350586	-0.740234	0.560412	-0.436161	-0.452431	-0.539451	9.63988	-0.0648073	2.03841	-0.0110542	0.0434452	-0.0232279	-0.752686	0.31665	-0.154785	0.786039	0.294269	0.301844	-0.452149	-7.42899	2.09493	7.24036	0.00447909	0.0112964	0.00923719	0.766113	0.105225	-0.488525	0.219153	0.0364264	0.734034	-0.641747	-3.70628	-8.99135	-0.76707	0.0161192	0.00660539	-0.0103219	-0.0166016	1.00464	0.16748	0.603723	0.159931	0.368453	-0.68861	-6.51682	-3.03723	6.79745	-0.00373931	0.0426982	-0.00299338	0.512207	0.650635	-0.496826	0.839504	0.427826	0.306124	0.135963	-4.14082	8.74192	5.08469	0.004828	-0.00389016	-0.00377395	0.771973	-0.676758	0.0302734	0.594846	-0.431076	-0.43102	-0.523978	9.62845	-0.613576	2.73121	0.0106706	-0.0184637	-0.0165194	-0.831787	0.462646	-0.237793	0.46155	-0.550477	-0.50988	-0.473253	9.58566	-0.111399	-1.20049	0.00484333	0.00594478	-0.0180799	-0.958008	0.449707	0.171143	0.572225	-0.343065	-0.649834	-0.364115	9.76786	0.600205	-0.954799	0.0106104	0.000152512	-0.0162116	-1.06396	0.306396	-0.0463867	0.385211	-0.602708	-0.431101	-0.550006	9.71002	0.0428264	-0.955544	-0.0113272	-0.000781	0.00177201	-0.933838	0.420654	0.251709	0.475287	-0.532245	-0.535563	-0.451652	9.80104	-0.217915	-1.42672	0.00540306	-0.00193507	-0.00365476	-1.04224	0.502686	0.112305	
112	0.650333	-0.197479	-0.22356	-0.698634	6.15994	0.579422	9.06398	-0.00581575	-0.0142419	0.0100186	-0.494629	0.352783	-0.742432	0.559841	-0.436655	-0.453178	-0.539017	9.82537	0.0752666	2.21476	0.00772735	-0.0288756	-0.0235131	-0.75293	0.323242	-0.155029	0.785998	0.29422	0.302138	-0.452055	-7.46134	2.05005	7.09591	-0.0107588	0.0255534	-0.00426993	0.76416	0.105225	-0.488525	0.21892	0.0365975	0.734505	-0.641277	-3.6517	-9.22724	-0.816272	-0.0242283	0.0206498	0.00352472	-0.019043	1.00903	0.171875	0.60339	0.160435	0.368699	-0.688653	-6.33833	-3.10392	6.45699	0.024028	0.0309035	-0.0137806	0.512695	0.641846	-0.496826	0.839137	0.428578	0.305984	0.136175	-4.15589	8.97632	5.13271	0.0428739	0.0183817	-0.0058742	0.776123	-0.668213	0.0300293	0.595064	-0.430712	-0.431162	-0.523914	9.83637	-0.503982	2.57828	0.0339807	0.0501169	-0.0182437	-0.831787	0.460449	-0.237793	0.461659	-0.550363	-0.510074	-0.473072	9.67769	-0.0619813	-1.04611	0.00669811	0.0212344	-0.0152759	-0.962158	0.44751	0.17334	0.572103	-0.343263	-0.649897	-0.36401	9.82241	0.690601	-0.837609	-0.00885809	-8.35358e-05	-0.0175622	-1.06421	0.308594	-0.048584	0.385168	-0.602714	-0.431366	-0.549822	9.79431	0.108942	-0.938863	0.0118116	0.00451029	-0.00191061	-0.933594	0.41626	0.251953	0.475328	-0.532112	-0.535924	-0.451338	9.84445	-0.193853	-1.39923	0.0197383	-0.00149779	-0.00553237	-1.04688	0.504883	0.10083	
113	0.650133	-0.197492	-0.223778	-0.698747	6.23365	0.552484	8.99594	0.00961725	-0.00852362	-0.0125945	-0.494629	0.352783	-0.73584	0.559689	-0.436716	-0.453223	-0.539088	9.76172	0.113945	2.07109	-0.020619	0.0199964	-0.0240164	-0.75293	0.323242	-0.159668	0.785705	0.294959	0.302056	-0.452137	-7.36835	2.01632	7.10426	0.0312005	0.0162455	0.00177872	0.766357	0.0986328	-0.49292	0.218965	0.0374311	0.734456	-0.641271	-3.78683	-8.96665	-0.795206	-0.000207429	0.0301199	0.0255958	-0.0146484	1.00903	0.16748	0.60344	0.160792	0.368884	-0.688427	-6.53672	-3.01459	6.62863	-0.00130696	0.0364724	0.0100404	0.512451	0.644043	-0.496826	0.838789	0.428659	0.30678	0.136272	-4.05213	8.78378	4.92067	0.00905071	0.0614661	-0.0221629	0.773682	-0.666016	0.0234375	0.595622	-0.429988	-0.431019	-0.523992	9.66646	-0.523064	2.71488	0.0347591	0.0226228	-0.0143488	-0.827393	0.458252	-0.239746	0.461718	-0.550332	-0.510037	-0.473089	9.66567	-0.150736	-1.11776	0.00446613	0.0246531	-0.0130356	-0.962158	0.44751	0.175781	0.572088	-0.343296	-0.649971	-0.36387	9.80073	0.635255	-0.871264	0.0101889	0.00135777	-0.0170235	-1.06616	0.302002	-0.0551758	0.385423	-0.602501	-0.431552	-0.549732	9.66554	0.0315442	-0.96459	0.0252864	0.0223977	0.00230717	-0.93335	0.414062	0.249756	0.475338	-0.532006	-0.536335	-0.450963	9.73085	-0.26922	-1.42743	0.0280204	-0.00682534	-0.00884474	-1.04199	0.498291	0.107666	
114	0.649816	-0.19736	-0.223888	-0.699043	6.36392	0.526171	8.97453	0.00140273	0.00173221	-0.0169201	-0.487549	0.344238	-0.73999	0.559519	-0.436861	-0.453335	-0.539052	9.65815	0.00916696	2.11416	-0.000902986	-0.0047745	-0.0167479	-0.750977	0.327637	-0.155273	0.785257	0.295737	0.302517	-0.452101	-7.35597	1.90736	7.09761	0.0158406	0.0322416	-0.00229889	0.770508	0.100586	-0.488281	0.218885	0.0376989	0.73496	-0.640705	-3.59005	-9.08706	-0.924732	-0.0266387	0.0158839	0.00898407	-0.0166016	1.00464	0.169678	0.603866	0.160048	0.368984	-0.688173	-6.34507	-2.9032	6.58071	0.0305363	-0.00320923	0.00151768	0.514648	0.64624	-0.499023	0.838427	0.428428	0.307912	0.136676	-4.05633	8.77081	4.91149	0.0121595	0.063434	-0.0285487	0.773926	-0.666016	0.0341797	0.594982	-0.430651	-0.431161	-0.524058	9.7321	-0.502916	2.63014	-0.0240087	0.000569969	-0.0197617	-0.825195	0.460449	-0.244141	0.461545	-0.550375	-0.509989	-0.47326	9.65987	-0.0559228	-1.02226	-0.0115529	0.00469572	-0.014389	-0.957764	0.447266	0.18042	0.571891	-0.343239	-0.650177	-0.363865	9.76041	0.720677	-0.828541	-0.00812301	9.50846e-05	-0.0188695	-1.05933	0.306396	-0.0463867	0.385555	-0.602332	-0.431806	-0.549625	9.75726	0.0218802	-0.972904	0.0272557	0.0134327	-0.00577744	-0.936035	0.422852	0.253906	0.475659	-0.531603	-0.536974	-0.450339	9.80828	-0.223418	-1.38355	0.0245048	0.00226112	-0.00595387	-1.04907	0.504883	0.112305	
115	0.649957	-0.195989	-0.223874	-0.699303	6.07594	0.625973	8.99031	0.0478033	0.0343582	-0.00917674	-0.48999	0.348389	-0.73999	0.559306	-0.43734	-0.453567	-0.538691	9.75901	-0.0715977	2.05758	-0.0070764	-0.0166287	-0.00975108	-0.748535	0.321045	-0.159668	0.785257	0.295737	0.302517	-0.452101	-7.35597	1.90736	7.09761	0.0158406	0.0322416	-0.00229889	0.770508	0.100586	-0.488281	0.218894	0.0373324	0.735366	-0.640257	-3.64704	-8.96839	-1.02946	-0.0178568	0.00493446	-0.0105492	-0.019043	1.00684	0.16748	0.604153	0.159793	0.369298	-0.687811	-6.35984	-2.95279	6.63653	-0.0450302	0.00379823	0.010151	0.512451	0.648438	-0.496826	0.838142	0.428413	0.308643	0.13682	-4.14968	8.78344	4.89243	0.00892255	0.0360553	-0.0168872	0.775879	-0.666016	0.0319824	0.595212	-0.430596	-0.431362	-0.523677	9.66924	-0.653052	2.73309	0.0453434	0.000144052	-0.00356482	-0.831787	0.460449	-0.239746	0.461255	-0.550613	-0.509903	-0.473358	9.5501	-0.127935	-1.19233	-0.00906557	0.0163422	-0.0166005	-0.964355	0.45166	0.18042	0.571605	-0.343552	-0.650213	-0.363954	9.75834	0.61283	-0.972201	-0.00919429	0.000503815	-0.0215896	-1.05713	0.308838	-0.048584	0.385262	-0.602585	-0.4315	-0.549793	9.68757	0.0704697	-0.960569	-0.0192754	0.00700527	0.00391205	-0.937988	0.41626	0.251953	0.475635	-0.531554	-0.537044	-0.450338	9.74342	-0.17431	-1.41043	0.00581362	0.00712005	-0.00681697	-1.04419	0.496094	0.110107	
116	0.650451	-0.195473	-0.224058	-0.698929	6.2687	0.711376	9.06697	0.0107179	0.0059312	0.0248228	-0.494141	0.346191	-0.742188	0.55929	-0.437479	-0.454009	-0.538222	9.79454	-0.00302306	2.10336	0.0166803	0.00247845	-0.0155626	-0.755127	0.321045	-0.152588	0.785345	0.295592	0.30364	-0.451289	-7.48595	2.07711	7.06825	-0.0223877	0.0294217	0.00762494	0.766357	0.103027	-0.486084	0.218951	0.0370216	0.73561	-0.639975	-3.66713	-9.05494	-1.0512	-0.0355905	-0.00530099	-0.00869563	-0.0209961	1.00464	0.171875	0.603967	0.159955	0.369731	-0.687705	-6.38047	-2.9392	6.68954	-0.00529384	0.0220034	-0.00444725	0.512451	0.644043	-0.494385	0.838044	0.428651	0.308611	0.136748	-4.16484	8.87559	4.87532	0.0261032	0.00977302	-0.0128586	0.775879	-0.666016	0.036377	0.595423	-0.430139	-0.431863	-0.523398	9.78836	-0.581871	2.66502	0.0360265	0.00403525	-0.0128479	-0.825195	0.456055	-0.246094	0.460825	-0.550936	-0.509778	-0.473536	9.70625	-0.105767	-1.03275	-0.0165936	0.00861242	-0.0179631	-0.964355	0.45166	0.177979	0.571372	-0.343778	-0.650268	-0.364009	9.80177	0.734502	-0.825157	-0.0120738	-0.000607355	-0.0221011	-1.06641	0.308594	-0.0441895	0.385274	-0.60255	-0.431693	-0.549672	9.7692	0.0151067	-0.924919	0.0153078	0.00467786	-0.00308313	-0.937988	0.418457	0.251953	0.475766	-0.531367	-0.537268	-0.450154	9.81874	-0.263177	-1.40084	0.0312681	0.00464065	-0.00904535	-1.0332	0.50293	0.105469	
117	0.650537	-0.195163	-0.224026	-0.698946	6.15314	0.733108	9.03463	0.00437224	-0.0019618	-0.0027003	-0.487793	0.350586	-0.73999	0.559277	-0.437397	-0.454187	-0.538151	9.70629	0.000676591	2.00841	0.0108667	0.00650135	-0.0232598	-0.757324	0.323242	-0.157471	0.785345	0.295592	0.30364	-0.451289	-7.48595	2.07711	7.06825	-0.0223877	0.0294217	0.00762494	0.766357	0.103027	-0.486084	0.219309	0.0370318	0.735377	-0.64012	-3.62341	-8.94287	-0.896805	0.0320632	0.00332667	0.0120494	-0.019043	1.00903	0.165283	0.603863	0.15999	0.370124	-0.687576	-6.60652	-3.07447	6.61221	-0.0234715	0.032185	-0.01505	0.51001	0.655029	-0.499023	0.838208	0.42887	0.308089	0.136233	-4.13656	8.75826	4.99648	-0.00991657	-0.018878	-0.0190567	0.77417	-0.672363	0.0344238	0.595651	-0.429811	-0.432151	-0.523171	9.65405	-0.617763	2.61705	0.038327	0.00974444	-0.0157458	-0.822998	0.458252	-0.244141	0.460762	-0.55088	-0.509888	-0.473545	9.61464	-0.15374	-1.08886	0.00611074	0.0150987	-0.0252053	-0.9646	0.456055	0.182617	0.571268	-0.343829	-0.650343	-0.363991	9.77027	0.64946	-0.918992	0.00103705	-0.000156085	-0.0243402	-1.06177	0.308838	-0.048584	0.385314	-0.602514	-0.431958	-0.549474	9.76063	0.0440803	-0.87893	0.000406624	0.00802219	0.00150001	-0.938232	0.422852	0.251709	0.476109	-0.530948	-0.537827	-0.449618	9.81085	-0.251933	-1.32598	0.0349512	0.00122517	-0.0059291	-1.04688	0.504883	0.103027	
118	0.650393	-0.195649	-0.223698	-0.699049	6.24367	0.575838	9.02038	-0.0260865	-0.0079576	0.0024924	-0.483643	0.357178	-0.740234	0.558889	-0.437495	-0.454803	-0.537954	9.70513	0.0822509	2.05377	0.00540909	-0.00398076	-0.0297605	-0.75293	0.321045	-0.155029	0.785336	0.295448	0.302908	-0.451891	-7.45459	2.02123	7.00524	0.0091011	-0.014799	-0.00627812	0.766357	0.10083	-0.49292	0.21941	0.037472	0.735084	-0.640395	-3.58126	-9.06769	-0.941874	0.0109741	0.0128535	0.0176649	-0.0168457	1.00684	0.16748	0.603631	0.160346	0.370102	-0.687708	-6.47751	-3.00865	6.47935	0.00843011	0.0161127	-0.00704103	0.516602	0.652832	-0.494385	0.838337	0.4289	0.307722	0.136172	-4.14571	8.70203	4.89301	0.000929964	-0.0165484	-0.00909294	0.767578	-0.670166	0.027832	0.595909	-0.429374	-0.432031	-0.523335	9.69896	-0.486662	2.68266	0.01363	0.0456227	-0.0185985	-0.83374	0.458252	-0.246094	0.461032	-0.550322	-0.510547	-0.47322	9.57816	-0.0905467	-1.15904	0.0447835	0.0147108	-0.0296508	-0.958008	0.449707	0.17334	0.571219	-0.343686	-0.650595	-0.36375	9.74443	0.663862	-0.933744	0.0108023	0.0024232	-0.0258258	-1.06421	0.311035	-0.0441895	0.385381	-0.602329	-0.432284	-0.549375	9.69014	0.0794284	-1.02981	0.0154915	0.014424	-0.00984544	-0.937988	0.418457	0.25415	0.476528	-0.530442	-0.538569	-0.448884	9.80402	-0.209568	-1.4472	0.0547296	-0.00315307	-0.00953534	-1.04468	0.504883	0.107666	
119	0.65038	-0.195659	-0.223653	-0.699073	6.26611	0.533647	9.02723	-0.00264393	-0.00396307	0.000148645	-0.491943	0.346191	-0.742188	0.558767	-0.43749	-0.455212	-0.537741	9.78626	0.0719298	2.123	0.00375781	-0.00179094	-0.0210844	-0.75293	0.321045	-0.150146	0.785336	0.295448	0.302908	-0.451891	-7.45459	2.02123	7.00524	0.0091011	-0.014799	-0.00627812	0.766357	0.10083	-0.49292	0.219738	0.0377395	0.734298	-0.641168	-3.65387	-9.00791	-0.90034	0.0508389	-0.00960904	0.00722463	-0.0100098	1.00464	0.169678	0.603534	0.160448	0.369788	-0.687939	-6.48701	-3.08812	6.50597	0.0265591	-0.00161913	-0.0178499	0.52124	0.64624	-0.496826	0.83884	0.428595	0.307047	0.135555	-4.11799	8.75903	4.88018	-0.0238449	-0.0148794	-0.0225157	0.776123	-0.670166	0.0322266	0.595949	-0.429317	-0.432158	-0.523231	9.73786	-0.517159	2.73356	0.0250789	0.00899335	-0.0143084	-0.827148	0.456055	-0.241943	0.461172	-0.549953	-0.51096	-0.473066	9.64154	-0.0531377	-1.06302	0.0191442	0.0218621	-0.0263621	-0.960205	0.45166	0.175781	0.571171	-0.343466	-0.650889	-0.363508	9.75497	0.713194	-0.881035	0.0169534	0.00196552	-0.0269876	-1.06152	0.299561	-0.0461426	0.385462	-0.602167	-0.432763	-0.549117	9.75596	0.127482	-0.993796	0.0193342	0.00153541	-0.00302887	-0.935791	0.41626	0.249512	0.476894	-0.529954	-0.539173	-0.448345	9.82581	-0.185406	-1.39893	0.0349454	0.00319363	-0.011223	-1.04468	0.504883	0.105469	
120	0.650668	-0.195243	-0.223815	-0.698869	6.21482	0.65476	9.01619	0.0246706	0.00624858	0.0144235	-0.492188	0.350586	-0.744385	0.558742	-0.43742	-0.455207	-0.537827	9.93373	0.0669103	2.18232	-0.0165902	0.0379521	-0.0184618	-0.746338	0.321045	-0.155029	0.785723	0.29506	0.302145	-0.451981	-7.46346	2.07793	7.19151	9.93046e-06	-0.0166917	0.00404839	0.770508	0.10498	-0.490723	0.220032	0.0372005	0.734261	-0.641142	-3.68536	-9.09014	-0.823589	-0.0240553	-0.0150258	-0.010726	-0.0209961	1.00464	0.171875	0.603698	0.160158	0.369829	-0.687841	-6.54337	-3.27755	6.44351	-0.00443194	-0.0147561	-0.0130783	0.514648	0.648438	-0.48999	0.839027	0.428646	0.306533	0.135403	-4.12289	8.90978	4.97515	-0.000260663	-0.00697955	-0.0114419	0.778076	-0.663818	0.0297852	0.596041	-0.429192	-0.433015	-0.522519	9.76133	-0.479394	2.67093	0.0471992	-0.0162151	-0.0125063	-0.827637	0.462646	-0.244141	0.460946	-0.549948	-0.510958	-0.473295	9.61927	-0.0569636	-1.14453	-0.00662441	0.0182629	-0.0245336	-0.957764	0.445312	0.18042	0.570895	-0.343625	-0.651018	-0.363561	9.79232	0.693443	-0.932621	-0.0029068	-0.00262338	-0.0239573	-1.05933	0.302002	-0.0463867	0.385485	-0.602154	-0.432896	-0.549011	9.75637	0.162405	-0.963348	-0.00122686	0.0132578	0.00170738	-0.933838	0.420654	0.256348	0.476953	-0.529731	-0.539464	-0.448195	9.84113	-0.140175	-1.4253	0.00744169	0.00539854	-0.010611	-1.04248	0.504883	0.0986328	
