40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.70216	0.230453	0.153722	-0.655921	-5.39398	1.24615	9.54538	-0.00820666	-0.045607	-0.0232156	0.564209	0.2771	-0.770752	0.512741	-0.499355	-0.452216	-0.532205	9.90301	-0.310422	0.951893	-0.00900329	-0.0427776	-0.00946676	-0.75415	0.352051	-0.0666504	0.818486	0.259082	0.242218	-0.451982	-6.27387	2.30944	8.39267	0.01446	-0.048023	-0.0205905	0.699707	0.0742188	-0.599365	0.0736895	0.146801	0.764349	-0.62353	-2.95574	-9.12852	-2.15793	0.0647162	0.0212788	0.00261974	-0.103516	1.00635	0.149902	-0.230062	-0.192972	0.419414	-0.856694	5.08115	-6.31624	5.58385	0.0416038	0.01163	-0.0202243	-0.791016	0.364746	-0.41748	0.734617	0.359507	0.320401	-0.477949	-9.12998	1.52754	6.79533	0.003421	-0.0436112	-0.0163159	0.908691	0.210693	-0.418945	0.562129	-0.463395	-0.447614	-0.518573	9.87224	-0.587172	1.84184	-0.0384073	0.071341	-0.00994759	-0.839844	0.45166	-0.182129	0.441199	-0.541775	-0.475725	-0.534331	9.79099	-0.0372713	-0.597993	0.0375397	0.0268213	-0.0245405	-0.955322	0.437012	0.112793	0.512052	-0.372239	-0.655917	-0.411113	9.6882	1.14918	-1.15486	0.0728521	0.0304835	-0.0333482	-1.0459	0.260742	-0.027832	0.391181	-0.615482	-0.415864	-0.543338	9.70152	-0.395579	-0.973457	0.0252089	0.0150221	-0.00603287	-0.910889	0.462646	0.239502	0.492147	-0.51492	-0.579852	-0.395501	9.6822	-0.680167	-1.95584	0.0339616	0.011777	-0.0131141	-0.992432	0.551758	0.118408	
109	0.702229	0.229708	0.15311	-0.656252	-5.31925	1.34023	9.55537	0.00407846	-0.0370388	-0.0132425	0.563965	0.28125	-0.762207	0.512354	-0.50003	-0.452757	-0.531483	9.98487	-0.240786	0.998217	0.00122149	-0.030712	-0.0116601	-0.751953	0.354248	-0.064209	0.818591	0.258077	0.24179	-0.452595	-6.15781	2.29647	8.43064	-0.0165979	-0.0361646	-0.0256764	0.693359	0.0744629	-0.606201	0.0733954	0.146873	0.763403	-0.624706	-2.92915	-9.27183	-2.03186	0.0590887	0.00764491	0.00112627	-0.107666	0.999756	0.141113	-0.230648	-0.192525	0.419717	-0.856489	5.12212	-6.33097	5.64739	-0.0160705	0.0323294	-0.0318946	-0.788818	0.364746	-0.415283	0.734617	0.359507	0.320401	-0.477949	-9.12998	1.52754	6.79533	0.003421	-0.0436112	-0.0163159	0.908691	0.210693	-0.418945	0.562379	-0.46343	-0.44691	-0.518878	9.90752	-0.563132	1.80676	0.012549	0.0318903	-0.00480357	-0.840088	0.453613	-0.184326	0.441252	-0.541334	-0.475975	-0.534511	9.73546	0.0357506	-0.555518	0.00363759	0.0322366	-0.0430952	-0.96167	0.432617	0.115234	0.512378	-0.371528	-0.656152	-0.410975	9.68698	1.15758	-1.23708	0.0263363	0.0175811	-0.0393417	-1.03662	0.263184	-0.027832	0.391168	-0.615167	-0.416154	-0.543482	9.74673	-0.325595	-0.959594	0.00285296	0.0254227	-0.0146773	-0.90625	0.458252	0.246338	0.492172	-0.514743	-0.579964	-0.395536	9.73329	-0.404809	-1.95291	0.0100679	0.0130285	-0.0180643	-0.992676	0.55835	0.120605	
110	0.702571	0.228726	0.152877	-0.656283	-5.22127	1.34432	9.54631	-0.0201007	-0.0316878	0.00321159	0.559814	0.279053	-0.770752	0.512224	-0.500177	-0.4532	-0.531093	9.95157	-0.300205	0.927841	-0.00338634	0.00602496	-0.0186351	-0.756348	0.352051	-0.064209	0.818663	0.257602	0.241504	-0.452889	-6.19163	2.32969	8.43609	-0.00825635	-0.00674609	-0.0111735	0.69751	0.0830078	-0.608643	0.07317	0.146799	0.762942	-0.625313	-2.88794	-9.23486	-2.01318	0.0200474	0.00998669	-0.00569778	-0.103271	1.00195	0.145508	-0.23073	-0.192132	0.419404	-0.856708	4.95016	-6.35294	5.49359	0.0196071	0.0217978	0.00480351	-0.793213	0.366943	-0.41748	0.734591	0.35943	0.319886	-0.478392	-9.11827	1.5101	6.97576	0.0135665	-0.00364119	-0.00814661	0.906494	0.212891	-0.418945	0.56286	-0.462927	-0.445941	-0.519638	9.98443	-0.595831	1.90144	-0.0141753	0.0897025	-0.0150316	-0.842041	0.453613	-0.184326	0.441463	-0.540712	-0.476527	-0.534475	9.72577	-0.0761224	-0.662615	0.0450753	0.0343105	-0.0362288	-0.966309	0.439209	0.108154	0.512565	-0.370854	-0.65634	-0.41105	9.69306	1.02316	-1.26267	0.0335974	0.0253583	-0.044555	-1.04126	0.260986	-0.0300293	0.391516	-0.61455	-0.416783	-0.543448	9.6672	-0.297504	-1.0338	0.0409945	0.0196426	-0.0135446	-0.901611	0.453857	0.237305	0.492047	-0.514196	-0.580351	-0.395834	9.64275	-0.641382	-2.02467	0.0213894	0.00737874	-0.0183724	-0.992432	0.549561	0.115967	
111	0.703538	0.228053	0.153003	-0.655451	-5.35407	1.2425	9.58867	-0.0293219	-0.0161607	0.0427969	0.561768	0.28125	-0.772949	0.51236	-0.500229	-0.452967	-0.531111	9.92142	-0.239108	0.880015	-0.0075771	0.0244437	-0.00899325	-0.749512	0.347656	-0.0617676	0.818559	0.257396	0.241175	-0.453369	-6.08543	2.23094	8.34184	0.0378374	-0.0112746	-0.0209089	0.695312	0.0830078	-0.604004	0.0731489	0.147026	0.762756	-0.625488	-2.92993	-9.1081	-1.96874	-0.00116387	0.0153605	0.0198916	-0.103271	1.00195	0.147705	-0.230195	-0.192196	0.419523	-0.85678	5.01432	-6.22821	5.47724	0.00265425	-0.00766841	0.0126046	-0.786621	0.366943	-0.415283	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.563688	-0.462332	-0.443046	-0.521742	9.82963	-0.561854	1.89166	-0.0747838	0.159942	0.00252846	-0.835693	0.455811	-0.188721	0.441659	-0.540163	-0.476647	-0.53476	9.72764	0.0976914	-0.466897	-0.008461	0.0442034	-0.0343836	-0.95752	0.434814	0.110596	0.512585	-0.370478	-0.656439	-0.411207	9.62002	1.21535	-1.19894	-0.00938416	0.00858316	-0.038693	-1.04126	0.258545	-0.0275879	0.391817	-0.614184	-0.417382	-0.543185	9.78983	-0.173242	-0.952193	0.0195579	0.0132467	-0.00658973	-0.912842	0.453857	0.244141	0.492036	-0.513868	-0.580605	-0.395902	9.72239	-0.471161	-1.99152	-0.00562919	0.0108094	-0.0209731	-0.992676	0.553955	0.118408	
112	0.704732	0.227256	0.152152	-0.654643	-5.23591	1.22077	9.55379	0.00168481	-0.051212	0.0472232	0.557861	0.274902	-0.772949	0.512455	-0.500376	-0.452905	-0.530934	9.78933	-0.278519	0.91934	-0.00892646	-0.0123899	-0.00503443	-0.756104	0.347656	-0.0568848	0.818399	0.257627	0.240743	-0.453756	-6.07933	2.39762	8.48763	0.0066176	0.00509786	-0.0139945	0.691162	0.0744629	-0.606201	0.0731436	0.146866	0.762554	-0.625773	-3.04371	-9.1304	-2.01536	0.0225551	-0.00444339	-0.0146594	-0.103516	1.00635	0.143311	-0.230304	-0.192216	0.420484	-0.856275	5.03598	-6.32482	5.76617	-0.0371925	-0.00117666	-0.0215374	-0.788818	0.369141	-0.415283	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.563548	-0.462926	-0.438344	-0.525326	9.8085	-0.571211	1.88278	-0.188346	0.179295	-0.00581373	-0.83374	0.460205	-0.190918	0.441001	-0.540188	-0.47636	-0.535534	9.81779	-0.0234701	-0.529835	-0.0305766	0.0312613	-0.0362578	-0.964111	0.437012	0.115234	0.512082	-0.370723	-0.656271	-0.411879	9.67035	1.15077	-1.1576	-0.0521337	0.0030683	-0.0375761	-1.0459	0.258545	-0.0275879	0.391547	-0.614098	-0.417416	-0.54345	9.69967	-0.322358	-0.92003	-0.0132176	0.0185188	-0.00612434	-0.910645	0.456055	0.241943	0.491681	-0.513876	-0.58063	-0.396295	9.66236	-0.653474	-1.97411	-0.0249119	0.00584929	-0.0170915	-0.988037	0.551758	0.11377	
113	0.704997	0.226649	0.151853	-0.654637	-5.07196	1.36343	9.52269	-0.0107936	-0.0189363	-0.0237843	0.557617	0.279053	-0.770752	0.512007	-0.501187	-0.45245	-0.53099	10.0194	-0.148698	1.19112	-0.0761147	-0.0153589	0.00948591	-0.751953	0.354248	-0.0620117	0.818305	0.25746	0.241207	-0.453775	-6.24957	2.25997	8.34573	-0.000580159	0.0219591	-0.00992453	0.695312	0.0808105	-0.604004	0.0730956	0.146346	0.762573	-0.625877	-2.92641	-9.13034	-1.89817	0.000629214	0.00357571	-0.0187775	-0.101074	1.00195	0.149902	-0.230372	-0.192047	0.4198	-0.85663	4.96353	-6.29411	5.66061	0.0445702	0.029588	-0.0064132	-0.79126	0.371338	-0.415283	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.564016	-0.463009	-0.434694	-0.527779	9.86566	-0.465832	2.05521	-0.0625881	0.14087	0.0167059	-0.825195	0.460205	-0.190918	0.441354	-0.539726	-0.476828	-0.535292	9.6716	-0.0303832	-0.651171	0.0501475	0.0250486	-0.0301769	-0.963867	0.432617	0.113037	0.51201	-0.370361	-0.65647	-0.411977	9.61432	1.05361	-1.31688	0.0453047	0.0138141	-0.0406627	-1.04321	0.25415	-0.0344238	0.391845	-0.613701	-0.417707	-0.54346	9.60915	-0.377219	-0.991888	0.0432159	0.0225753	-0.00352557	-0.908203	0.45166	0.239746	0.491477	-0.513783	-0.580991	-0.396139	9.57453	-0.69734	-2.01939	0.0293896	-0.00908941	-0.0143578	-0.990234	0.549561	0.122803	
114	0.704365	0.226555	0.152093	-0.655295	-5.13552	1.23824	9.60305	0.0189958	0.00711282	-0.0437239	0.559814	0.279053	-0.766602	0.513157	-0.500269	-0.450283	-0.532585	9.95975	-0.268095	0.879758	-0.0713047	0.15827	-8.49724e-05	-0.747559	0.354248	-0.0595703	0.818361	0.257108	0.241733	-0.453593	-6.15402	2.35661	8.38979	-0.0185018	0.0223669	-0.00757022	0.69751	0.0786133	-0.604004	0.0726068	0.146091	0.762951	-0.625533	-3.03198	-9.1754	-1.98394	-0.0280637	0.0240735	-0.0204303	-0.10791	1.0061	0.149902	-0.230373	-0.191751	0.419555	-0.856816	4.92899	-6.20767	5.62622	0.0198658	0.0357952	-0.00314712	-0.788818	0.369141	-0.410645	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.564187	-0.46339	-0.432139	-0.529357	9.79469	-0.621027	2.14489	-0.0944693	0.100279	-0.00589678	-0.833984	0.462402	-0.193115	0.44177	-0.539285	-0.477166	-0.535093	9.82604	0.151906	-0.583384	0.058369	0.0369225	-0.0252891	-0.966064	0.432617	0.113037	0.511844	-0.370201	-0.656424	-0.412402	9.62909	1.20765	-1.29725	-0.0227971	0.014267	-0.0396523	-1.04321	0.251709	-0.0297852	0.392161	-0.613383	-0.418324	-0.543117	9.8383	-0.136142	-1.03384	0.0298432	0.0125936	-0.00557047	-0.908447	0.456055	0.239502	0.491567	-0.513424	-0.581508	-0.395734	9.72808	-0.470691	-2.06477	0.0183015	0.00183797	-0.0166886	-0.992432	0.549561	0.11377	
115	0.704074	0.226727	0.152231	-0.655516	-5.13279	1.42991	9.60034	0.0170616	0.0150117	-0.0364191	0.557617	0.279053	-0.764404	0.513712	-0.499835	-0.449378	-0.53322	9.86055	-0.322119	0.679175	-0.0251487	0.115437	0.000623605	-0.756348	0.352051	-0.0688477	0.818207	0.257141	0.242146	-0.453631	-6.26319	2.3525	8.37697	-0.00108527	0.0376955	-0.0205934	0.699707	0.0830078	-0.601807	0.0721131	0.146085	0.76302	-0.625508	-3.04044	-9.20999	-2.00574	0.000810706	0.0392823	-0.0235547	-0.109863	0.999756	0.147705	-0.230958	-0.191735	0.42037	-0.856262	4.96968	-6.17251	5.52674	-0.0410289	0.00300653	-0.0251615	-0.789062	0.373535	-0.422119	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.56328	-0.464481	-0.431196	-0.530135	9.80645	-0.634258	2.17277	-0.137042	0.0087072	-0.0162468	-0.82959	0.460205	-0.193115	0.442073	-0.538513	-0.477803	-0.535051	9.74437	0.100693	-0.574522	0.0360939	0.0214831	-0.0305527	-0.968262	0.437012	0.108154	0.51184	-0.370044	-0.656393	-0.412595	9.69964	1.14135	-1.29545	-0.00220009	0.0201046	-0.0387519	-1.04126	0.258545	-0.0322266	0.392309	-0.613165	-0.418619	-0.543028	9.72108	-0.229275	-0.983599	0.0303091	0.0159465	-0.00986294	-0.910645	0.456055	0.239502	0.491568	-0.513279	-0.581686	-0.39566	9.65843	-0.537131	-2.04727	0.0144455	0.00352285	-0.0159436	-0.996826	0.545166	0.116211	
116	0.7036	0.226837	0.153507	-0.655689	-5.29764	1.23823	9.67544	-0.012636	0.016677	-0.0309609	0.561768	0.283447	-0.770752	0.514988	-0.498926	-0.447353	-0.534542	9.92059	-0.194043	1.0919	-0.0520605	0.145833	-0.000340191	-0.749756	0.352051	-0.0688477	0.817712	0.257007	0.242677	-0.454316	-6.14763	2.36613	8.35764	0.00340432	0.0106656	-0.0487178	0.699463	0.0874023	-0.597412	0.0709701	0.146662	0.763343	-0.625108	-2.994	-9.10894	-2.00246	-0.026149	0.0668638	-0.00345978	-0.110107	1.00391	0.149902	-0.231937	-0.192132	0.421676	-0.855266	4.89274	-6.321	5.54971	-0.0577237	-0.0209683	-0.0489784	-0.788818	0.366943	-0.412842	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.561379	-0.467288	-0.429493	-0.531066	9.66848	-0.430917	2.01084	-0.0301249	-0.0387891	-0.00926163	-0.827637	0.466797	-0.193115	0.442552	-0.538108	-0.47856	-0.534386	9.77142	0.105656	-0.46254	0.0444823	0.0195631	-0.0186884	-0.966064	0.432617	0.110596	0.512206	-0.369426	-0.65659	-0.412383	9.59862	1.29375	-1.15242	0.0295902	0.0186403	-0.0324892	-1.04126	0.258545	-0.0322266	0.392664	-0.612825	-0.41923	-0.542685	9.72164	-0.178357	-0.981582	0.026392	0.00786199	-0.00460687	-0.9104	0.45166	0.241943	0.491855	-0.512799	-0.582145	-0.39525	9.67652	-0.54622	-1.98834	0.0321222	0.00136137	-0.0101753	-0.987793	0.549561	0.118408	
117	0.70327	0.226728	0.153754	-0.656022	-5.23152	1.2091	9.52756	-0.00231502	0.00515675	-0.0497451	0.55957	0.283447	-0.768799	0.515796	-0.498043	-0.445862	-0.535831	10.0057	-0.193618	1.10392	-0.0457289	0.193706	-0.00780311	-0.751953	0.354248	-0.0712891	0.817114	0.257158	0.243245	-0.455002	-6.11964	2.28935	8.51334	0.0111861	0.0365043	-0.0390029	0.699707	0.0852051	-0.599609	0.0697617	0.146865	0.763649	-0.624824	-2.95606	-9.07996	-2.03199	-0.0020899	0.0474528	-0.0323631	-0.109863	1.00195	0.143311	-0.231922	-0.19351	0.422248	-0.854677	4.98568	-6.27462	5.5686	-0.00845904	-0.0542296	-0.032331	-0.793457	0.371338	-0.406006	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.560168	-0.468781	-0.430189	-0.530466	9.82735	-0.498222	2.10824	-0.0509289	-0.144555	-0.015329	-0.836182	0.4646	-0.186768	0.442588	-0.537966	-0.478755	-0.534324	9.74192	0.0932293	-0.55438	-0.00160791	0.0134882	-0.0226914	-0.963867	0.434814	0.103516	0.512087	-0.369475	-0.65653	-0.412582	9.64829	1.17313	-1.28238	-0.00238711	0.00739319	-0.0259304	-1.04102	0.251709	-0.0319824	0.392577	-0.6127	-0.419346	-0.542799	9.74283	-0.230369	-0.976861	-0.00462929	0.021223	-0.00675724	-0.908447	0.456055	0.232666	0.491733	-0.512817	-0.582128	-0.395404	9.66295	-0.577674	-2.02651	-0.0150997	0.0103662	-0.00995439	-0.992432	0.549561	0.120605	
118	0.702606	0.226632	0.154586	-0.656571	-5.24771	1.30203	9.41327	-0.0130237	0.0262481	-0.0441017	0.568115	0.285645	-0.768799	0.517663	-0.496041	-0.442457	-0.538702	9.65386	-0.262573	1.08863	-0.0550541	0.212728	-0.00198123	-0.749756	0.354248	-0.0783691	0.816499	0.257221	0.244915	-0.455174	-6.17207	2.2375	8.28305	-0.0156197	0.0723067	-0.0371075	0.699707	0.0852051	-0.601807	0.0684922	0.146247	0.763968	-0.624719	-2.84073	-9.209	-1.92755	-0.0149369	0.0333383	-0.0496205	-0.110107	1.00391	0.147705	-0.232251	-0.194054	0.424159	-0.853517	5.04347	-6.32185	5.7285	-0.0846949	-0.016731	-0.0356272	-0.789062	0.371338	-0.410645	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.55739	-0.472148	-0.431379	-0.529438	9.7874	-0.647556	1.68188	-0.0643828	-0.13397	-0.0147517	-0.827637	0.4646	-0.171875	0.442542	-0.537947	-0.478933	-0.534222	9.74621	0.0194586	-0.526241	0.00631217	0.00506937	-0.012724	-0.966064	0.432617	0.105957	0.512179	-0.369449	-0.656552	-0.412455	9.61276	1.19854	-1.16551	0.00512844	0.00645971	-0.018396	-1.04346	0.258545	-0.0322266	0.392494	-0.612702	-0.41943	-0.542792	9.6756	-0.265933	-0.909202	-0.00379527	0.00911847	0.00192376	-0.908691	0.458252	0.237305	0.491764	-0.512816	-0.582262	-0.395169	9.61944	-0.550521	-1.95068	0.0086616	-0.00154641	-0.000459389	-0.992188	0.547363	0.120605	
119	0.702361	0.22699	0.155472	-0.656501	-5.42693	1.24715	9.58695	-0.000719759	0.033002	-0.00913351	0.559326	0.287842	-0.766602	0.518863	-0.495002	-0.438946	-0.541369	9.86033	-0.288357	1.36234	-0.0988287	0.186469	0.00335138	-0.747803	0.356201	-0.0856934	0.81606	0.257543	0.245938	-0.455228	-6.2509	2.18107	8.17074	0.010341	0.0390763	-0.018924	0.703857	0.0871582	-0.597412	0.0676849	0.146323	0.764744	-0.623838	-2.74396	-9.11759	-2.16224	-0.0381987	0.0408132	-0.011245	-0.114502	1.00391	0.147705	-0.232679	-0.193846	0.424566	-0.853246	5.06768	-6.36833	5.68092	-0.0445383	0.023698	-0.0331623	-0.793213	0.369141	-0.410645	0.734582	0.359299	0.320684	-0.47797	-9.00335	1.61813	6.95232	-0.00390349	0.0405111	-0.0141551	0.910889	0.210693	-0.42334	0.555824	-0.474269	-0.43194	-0.52873	9.80888	-0.635352	1.8594	-0.0365645	-0.0653108	-0.00604071	-0.833984	0.4646	-0.16748	0.442999	-0.537626	-0.479521	-0.533638	9.73908	0.088668	-0.543505	0.0406164	0.00359456	-0.00791424	-0.963867	0.432617	0.108398	0.512461	-0.369191	-0.656846	-0.411868	9.67833	1.32751	-1.15622	0.0278361	0.00490589	-0.0174555	-1.03857	0.25415	-0.0253906	0.392582	-0.612691	-0.419521	-0.54267	9.74723	-0.208741	-0.997686	0.0058038	0.0143372	0.00418577	-0.912842	0.453857	0.239746	0.491883	-0.512781	-0.582577	-0.394601	9.73226	-0.484097	-2.04319	0.0253343	-0.00286952	-0.000449314	-0.994873	0.553955	0.118164	
120	0.702309	0.227164	0.155671	-0.656449	-5.36158	1.25252	9.55313	0.010114	0.00776502	-0.0133944	0.563721	0.287842	-0.764404	0.520409	-0.493342	-0.435672	-0.544038	9.79199	-0.344233	1.16899	-0.0353912	0.188924	-0.00520316	-0.743408	0.356201	-0.0949707	0.815797	0.257979	0.246322	-0.455244	-6.41264	2.34417	8.20738	0.00995431	0.0207163	-0.00836494	0.70166	0.0893555	-0.599854	0.0669415	0.146406	0.764651	-0.624014	-2.812	-9.06002	-2.3517	0.0171349	0.0253816	-0.0136481	-0.114502	1.00391	0.147705	-0.233462	-0.193537	0.424486	-0.853142	5.05396	-6.39535	5.4247	-0.00603058	0.00576364	-0.0308388	-0.79541	0.369141	-0.415283	0.727973	0.361538	0.326923	-0.482148	-9.04339	1.55367	6.8992	0.013526	0.0311381	-0.0379934	0.906006	0.223633	-0.421631	0.555209	-0.475079	-0.431899	-0.528684	9.91243	-0.565719	1.91498	-0.0467035	-0.0406525	-0.00967999	-0.838379	0.466553	-0.161133	0.4432	-0.537599	-0.479557	-0.533466	9.79149	0.00844847	-0.620383	0.0123976	0.0315915	-0.0140563	-0.961914	0.437012	0.110596	0.512447	-0.369364	-0.656889	-0.411661	9.71027	1.17576	-1.20362	0.00135454	0.00168578	-0.0163444	-1.03857	0.251709	-0.0297852	0.392668	-0.612642	-0.419494	-0.542685	9.69318	-0.305522	-0.993962	0.00842373	0.0184297	0.00590493	-0.912842	0.453857	0.23291	0.491862	-0.512864	-0.58272	-0.394308	9.67105	-0.629829	-2.0179	0.00795557	-0.00232585	-0.000591516	-0.992432	0.551758	0.118408	
121	0.702218	0.227269	0.15606	-0.656418	-5.52481	1.21441	9.58297	0.00112287	0.0113257	-0.0120842	0.563965	0.283447	-0.768799	0.521115	-0.492537	-0.434047	-0.545389	9.83832	-0.291616	1.38694	-0.036699	0.102715	-0.0139474	-0.739014	0.358398	-0.0998535	0.815929	0.257356	0.24615	-0.455455	-6.30282	2.13554	8.16837	0.00726773	-0.0107409	-0.0127745	0.70166	0.0893555	-0.599854	0.0668498	0.146315	0.764583	-0.624128	-2.68129	-9.09805	-2.14565	0.00039432	0.00986261	0.00258116	-0.112305	1.00391	0.149902	-0.233332	-0.194093	0.425369	-0.852611	4.96268	-6.4628	5.33995	-0.027845	-0.0442862	-0.0103002	-0.791016	0.366943	-0.403809	0.727825	0.360649	0.328095	-0.482242	-9.1304	1.47156	6.68295	-0.0232055	0.0326438	-0.047192	0.908447	0.217041	-0.40625	0.554606	-0.475814	-0.430674	-0.529653	9.81867	-0.618701	1.61096	0.0027224	0.0689811	-0.0113174	-0.825684	0.468994	-0.16333	0.443816	-0.537335	-0.479904	-0.532907	9.71602	0.147908	-0.654408	0.0420595	0.0128574	-0.00765943	-0.970459	0.432617	0.10376	0.512855	-0.369109	-0.65704	-0.41114	9.63997	1.23805	-1.29649	0.0347473	0.0152152	-0.0156085	-1.04102	0.25415	-0.0319824	0.3931	-0.612541	-0.419562	-0.542434	9.73679	-0.156512	-1.07228	0.00909564	0.0168303	0.0101818	-0.915283	0.458252	0.237305	0.491929	-0.512994	-0.582787	-0.393957	9.72432	-0.454049	-2.1073	0.00495824	0.00378869	0.00551725	-0.992432	0.549561	0.120605	
122	0.702479	0.227317	0.155444	-0.656268	-5.53776	1.34094	9.56169	0.025919	-0.03219	0.0182216	0.565918	0.285645	-0.766602	0.521902	-0.491623	-0.432213	-0.546916	9.90336	-0.332739	1.44359	-0.0263838	0.121501	-0.0128964	-0.737061	0.360596	-0.104492	0.816341	0.256901	0.24434	-0.455946	-6.35607	2.38809	8.21387	0.026619	-0.0982933	0.00295981	0.69751	0.0852051	-0.599609	0.0666102	0.147245	0.763387	-0.625398	-2.876	-9.03901	-2.23	0.103266	0.0331346	0.0294118	-0.114502	1.00195	0.141113	-0.232358	-0.195909	0.425446	-0.852423	5.26604	-6.47663	5.55038	0.0440818	-0.0787259	-0.0159723	-0.797852	0.373535	-0.403809	0.727825	0.360649	0.328095	-0.482242	-9.1304	1.47156	6.68295	-0.0232055	0.0326438	-0.047192	0.908447	0.217041	-0.40625	0.554443	-0.476046	-0.430306	-0.529914	9.95017	-0.568003	1.79547	-0.0204052	0.00460035	-0.016531	-0.836426	0.46875	-0.16333	0.443771	-0.537578	-0.479768	-0.532823	9.79076	0.0871497	-0.493633	-0.020154	0.0276473	-0.0104064	-0.964111	0.439209	0.103516	0.513174	-0.369131	-0.656895	-0.410954	9.62469	1.252	-1.12845	0.00119916	0.0143766	-0.00993306	-1.04102	0.256348	-0.0322266	0.393145	-0.612626	-0.419321	-0.54249	9.71217	-0.240943	-0.987694	-0.01086	0.0226099	0.0116619	-0.915039	0.453857	0.237305	0.492092	-0.513113	-0.582592	-0.393888	9.62205	-0.533606	-2.02576	-0.006754	0.0143261	0.00585651	-0.990234	0.553955	0.118408	
123	0.703105	0.226418	0.155031	-0.656006	-5.42659	1.36259	9.50049	-0.0304368	-0.0352685	0.00884645	0.566162	0.283691	-0.770752	0.522757	-0.490168	-0.431062	-0.548312	9.71914	-0.377228	1.45352	-0.00685138	0.113505	-0.0355376	-0.741455	0.360596	-0.111572	0.816645	0.256162	0.24334	-0.456353	-6.22934	2.35882	8.42494	-0.00194666	-0.0991236	-0.0143032	0.699707	0.0852051	-0.601807	0.0664263	0.147505	0.762594	-0.626323	-2.99661	-9.13841	-2.19291	0.0989228	0.0168805	0.0130217	-0.112549	1.00854	0.143311	-0.232153	-0.196639	0.425295	-0.852386	5.27313	-6.40491	5.67678	0.0283246	-0.0464849	-0.0267411	-0.797607	0.366943	-0.408447	0.727825	0.360649	0.328095	-0.482242	-9.1304	1.47156	6.68295	-0.0232055	0.0326438	-0.047192	0.908447	0.217041	-0.40625	0.554175	-0.476163	-0.430299	-0.530096	9.77215	-0.644364	1.73701	0.0189364	0.0177163	-0.024411	-0.836426	0.470947	-0.169922	0.443773	-0.537862	-0.478548	-0.533631	9.724	0.0780806	-0.563862	-0.0483224	0.0555169	-0.00198385	-0.96167	0.430664	0.105957	0.513011	-0.369896	-0.656409	-0.411246	9.6403	1.23135	-1.23735	-0.0404309	0.00212987	-0.00344406	-1.04102	0.251709	-0.0297852	0.393146	-0.612753	-0.419012	-0.542586	9.7227	-0.271383	-0.961926	-0.0201162	0.0239167	0.0196203	-0.90625	0.453857	0.237305	0.492006	-0.513363	-0.582328	-0.39406	9.68597	-0.558125	-1.9655	-0.0293591	0.0147311	0.00767255	-0.996826	0.549561	0.118408	
