40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.738264	0.129732	0.169962	-0.639725	-3.94437	-0.296142	10.1486	0.014626	-0.00713744	0.00813573	0.462891	0.410645	-0.781494	0.562749	-0.465734	-0.46741	-0.497929	9.72666	-0.801007	1.18366	0.0287118	0.038925	-0.0215398	-0.737549	0.371338	-0.140381	0.839148	0.189107	0.346112	-0.374534	-6.74314	0.468021	7.83546	-0.0163212	0.0150624	-0.00552687	0.769775	0.150391	-0.469238	0.132762	-0.0633983	0.722592	-0.675437	-0.553313	-9.6273	-0.453328	-0.0235636	0.00212907	-0.00563404	-0.273193	0.972168	0.132812	0.579303	0.141725	0.391191	-0.700922	-6.23284	-3.98846	6.11925	0.012176	0.068046	-0.0245228	0.473145	0.700928	-0.469482	0.82055	0.486232	0.229941	0.1934	-2.97866	9.14251	5.55126	0.0488725	-0.0364975	-0.00857818	0.666748	-0.791748	0.012207	0.665607	-0.374085	-0.448348	-0.464771	9.48574	-1.50322	3.06346	0.100986	0.0240561	-0.0110132	-0.764404	0.493408	-0.372559	0.688962	-0.375552	-0.184907	-0.591694	7.7659	-2.88478	6.45039	0.083352	0.0940004	-0.0116028	-0.564453	0.694336	-0.554199	0.732576	-0.266275	-0.357377	-0.514502	8.34281	-0.196708	5.90265	0.0648684	0.111038	-0.0513233	-0.677734	0.397217	-0.686279	0.444975	-0.603281	-0.446398	-0.488649	9.76547	-0.374943	-0.864746	0.0595457	0.0303529	-0.0301586	-0.891602	0.528564	0.187744	0.506718	-0.536339	-0.550528	-0.390508	9.82868	-0.511865	-1.60084	0.0230843	-0.0244843	-0.0337529	-0.972412	0.609375	0.108398	
101	0.738831	0.12988	0.170376	-0.638931	-4.0641	-0.250945	10.24	-0.0248911	0.0243234	0.0313894	0.469482	0.410645	-0.781494	0.56289	-0.465598	-0.467997	-0.497346	9.78776	-0.823826	1.29073	0.0175293	-0.00686658	-0.0148477	-0.730957	0.371338	-0.133301	0.839295	0.189186	0.346099	-0.374176	-6.82991	0.445075	8.04016	0.00307866	0.0170319	0.0257682	0.771973	0.152588	-0.469238	0.132731	-0.0636046	0.722656	-0.675356	-0.724475	-9.64438	-0.525071	-0.011314	-0.00211646	-0.0101896	-0.275391	0.969727	0.13501	0.579145	0.142164	0.391352	-0.700874	-6.30611	-3.90056	6.06294	0.0102789	0.0455135	-0.00680774	0.470703	0.705322	-0.469482	0.820406	0.486466	0.229955	0.193406	-2.80243	9.12927	5.47871	0.0475854	-0.00809879	-0.0047764	0.664795	-0.791748	0.0166016	0.666379	-0.372635	-0.449375	-0.463836	9.51356	-1.2622	2.94796	0.0723924	0.0284684	-0.0223705	-0.766602	0.491455	-0.374756	0.689808	-0.373718	-0.185048	-0.591825	7.84501	-2.72718	6.70646	0.0790638	0.0551563	-0.0102238	-0.558105	0.694336	-0.556641	0.733103	-0.264879	-0.35686	-0.51483	8.33213	-0.131664	5.75671	0.0664499	0.120365	-0.0471973	-0.672852	0.392822	-0.688232	0.444692	-0.603238	-0.446061	-0.489267	9.65486	-1.74885	-1.50887	-0.0463745	0.0482638	-0.0158574	-0.89624	0.532959	0.189941	0.507897	-0.535165	-0.551505	-0.389206	9.66473	-2.39286	-1.66898	0.187543	0.0023201	-0.00845281	-0.972168	0.60498	0.10376	
102	0.739259	0.129779	0.171334	-0.638199	-4.18276	-0.61566	10.1923	-0.0320433	0.0290175	0.0223134	0.471436	0.415039	-0.781494	0.562793	-0.465563	-0.468648	-0.496874	9.74646	-0.700816	1.22379	0.0312174	-0.02776	-0.0281436	-0.737305	0.369141	-0.137939	0.839563	0.188293	0.347605	-0.372626	-6.62425	0.709491	8.28316	-0.10091	0.0837579	0.0248411	0.767578	0.148438	-0.462158	0.132731	-0.0654262	0.722498	-0.675351	-0.915697	-9.79481	-0.515401	-0.0040203	-0.0620554	-0.064491	-0.277588	0.971924	0.132812	0.578901	0.142537	0.391696	-0.700807	-6.39982	-4.05485	6.2199	-0.0120886	0.02818	-0.00934612	0.477295	0.705322	-0.467041	0.820515	0.485909	0.230134	0.19413	-2.86656	9.22989	5.40803	-0.0145142	0.0191102	0.0064233	0.660645	-0.796143	0.0124512	0.66538	-0.373424	-0.450337	-0.463702	9.29121	-1.03498	2.79219	-0.00208679	-0.0828316	-0.0309734	-0.766357	0.487061	-0.370361	0.691158	-0.371582	-0.185957	-0.59131	7.92246	-2.70403	6.4423	0.099535	0.0497801	-0.00447188	-0.555664	0.692139	-0.552002	0.734263	-0.262224	-0.356547	-0.514753	8.42125	0.34613	5.67121	0.0833162	0.0696144	-0.0254765	-0.667725	0.381592	-0.699219	0.452162	-0.59848	-0.451161	-0.483554	9.49295	-3.23941	-2.35924	0.690162	-0.00429895	0.0521677	-0.889648	0.535156	0.174072	0.517427	-0.525946	-0.557176	-0.381058	9.54394	-3.47048	-1.93591	0.788779	0.0956349	-0.0173868	-0.974365	0.60498	0.0788574	
103	0.739245	0.130379	0.171401	-0.638075	-4.1541	-0.551824	10.3299	0.0359045	0.0407777	0.00568389	0.467285	0.410645	-0.772949	0.563093	-0.464835	-0.469031	-0.496855	9.7539	-0.596956	1.32085	0.0545896	0.036371	-0.0475056	-0.735352	0.371338	-0.142578	0.839645	0.188086	0.350642	-0.36969	-6.56272	0.586784	7.79501	-0.0710738	0.136376	0.0942759	0.776367	0.145996	-0.457764	0.133893	-0.0681785	0.722608	-0.674732	-0.642688	-9.69725	-0.518255	-0.0426153	-0.11321	-0.0256315	-0.275635	0.974121	0.13501	0.579609	0.143109	0.391527	-0.7002	-6.74296	-4.0805	6.22591	0.0035377	0.0134067	0.0495575	0.475342	0.703125	-0.47168	0.820392	0.48509	0.230764	0.195941	-2.93822	9.41046	5.4808	0.00555422	0.0723781	0.0393199	0.65625	-0.796143	0.0146484	0.66538	-0.373424	-0.450337	-0.463702	9.29121	-1.03498	2.79219	-0.00208679	-0.0828316	-0.0309734	-0.766357	0.487061	-0.370361	0.691192	-0.370975	-0.186601	-0.591449	7.74668	-2.82103	6.38218	0.0647757	0.0216211	-0.0497704	-0.555664	0.690186	-0.563477	0.734127	-0.262035	-0.356127	-0.515334	8.30502	0.0510477	5.65219	-0.0414697	0.0255794	-0.0483235	-0.665771	0.388428	-0.692627	0.469529	-0.585349	-0.465428	-0.469346	9.70133	1.69229	-0.619725	1.23789	-0.0611022	-0.038801	-0.894531	0.546143	0.137207	0.533963	-0.508562	-0.569087	-0.363852	9.98547	2.82708	-1.75943	1.17844	-0.00160477	-0.0548997	-0.972656	0.618164	0.0419922	
104	0.739479	0.132556	0.171034	-0.637454	-4.45194	0.276438	10.8138	0.0709359	0.0448587	0.0443254	0.47168	0.412842	-0.781494	0.563552	-0.463191	-0.470922	-0.49608	10.3662	-0.656371	0.991362	0.0924728	-0.0248689	-0.0581051	-0.735352	0.369141	-0.14502	0.841048	0.188971	0.35051	-0.366157	-7.56048	1.0475	7.98266	-0.0237641	-0.0209852	0.14767	0.780762	0.143799	-0.462158	0.136049	-0.0691672	0.722292	-0.674537	-0.843027	-9.91318	-0.93656	0.0445293	-0.0689009	0.0411801	-0.277588	0.969727	0.143799	0.582505	0.143019	0.390694	-0.698278	-6.5801	-4.02852	6.30928	-0.0349988	-0.0757672	0.13145	0.477539	0.700928	-0.47168	0.820351	0.483165	0.231832	0.199574	-2.94797	9.6237	5.34409	-0.102016	0.121411	0.06924	0.660645	-0.796143	0.0146484	0.665794	-0.371731	-0.453767	-0.461118	10.4174	-1.16858	3.19473	0.12108	0.0187445	-0.0133859	-0.765869	0.478271	-0.376465	0.689719	-0.371661	-0.187237	-0.592535	7.52667	-2.72526	6.57429	-0.0778902	-0.00212224	-0.0852415	-0.564209	0.685791	-0.561035	0.733594	-0.261313	-0.356349	-0.516305	8.3546	-0.228274	5.39204	0.0425625	0.0112716	-0.078878	-0.665527	0.38623	-0.694824	0.470546	-0.583586	-0.466676	-0.469285	10.2665	0.200269	-0.156493	-0.230045	0.0617311	-0.0141139	-0.889893	0.539551	0.137451	0.533224	-0.508666	-0.569237	-0.364554	9.99178	-0.602362	-1.57504	-0.145561	-0.0139308	-0.0172956	-0.974609	0.611572	0.0490723	
105	0.741772	0.131641	0.17019	-0.635201	-4.64613	-0.28194	10.3709	-0.0548366	-0.0835004	0.130754	0.474121	0.406494	-0.785645	0.562918	-0.463789	-0.472003	-0.495214	9.79526	-0.456333	1.30035	-0.0240392	-0.0399577	-0.00964441	-0.730713	0.366943	-0.147217	0.842773	0.188	0.348294	-0.364802	-6.98994	1.0183	8.14612	-0.0094957	-0.0828116	0.0317848	0.774414	0.137451	-0.464355	0.137427	-0.0689242	0.720957	-0.67571	-1.32747	-9.92766	-0.663137	0.0668967	-0.0228589	0.0317942	-0.275391	0.971924	0.137207	0.585856	0.1422	0.388221	-0.69702	-5.99607	-3.45245	6.72473	0.0103668	-0.120321	0.0998942	0.479492	0.705322	-0.469482	0.821193	0.480147	0.232566	0.202521	-2.54383	9.33344	5.78709	-0.0885712	0.0691695	0.0218571	0.6521	-0.802734	0.0148926	0.665725	-0.371281	-0.452431	-0.462889	9.74705	-0.832883	2.56387	-0.112965	0.0853345	-0.0535657	-0.766113	0.484863	-0.376709	0.688213	-0.374329	-0.187283	-0.592593	8.42786	-2.56813	7.23002	-0.131668	-0.0563176	-0.0194289	-0.564453	0.694336	-0.549561	0.732925	-0.261849	-0.358153	-0.515735	8.52971	0.203375	5.73989	0.0241282	-0.0745171	-0.0189365	-0.677246	0.388184	-0.695068	0.466378	-0.587131	-0.462075	-0.473557	9.39313	-1.41033	-1.6511	-0.360454	0.0753502	0.0073704	-0.885498	0.539551	0.148682	0.527681	-0.514043	-0.566519	-0.369281	9.57958	-1.6796	-1.74943	-0.437929	-0.026883	-0.00784031	-0.974854	0.615967	0.0559082	
106	0.743436	0.129913	0.168218	-0.634136	-4.12795	-0.805127	10.0777	0.0109023	-0.100335	0.03217	0.467529	0.408447	-0.783691	0.561727	-0.464699	-0.472862	-0.494893	9.50631	-0.694658	1.25885	-0.0152858	-0.0554042	-0.0515101	-0.737305	0.369141	-0.135498	0.843181	0.188064	0.347629	-0.364461	-6.60901	1.00525	7.90672	0.00347626	0.0139548	0.0199831	0.772217	0.139648	-0.464355	0.138468	-0.0690012	0.720815	-0.675642	-1.15119	-9.6423	-0.583817	-0.0136543	-0.0314131	0.0290833	-0.273193	0.971924	0.139404	0.586916	0.141837	0.38748	-0.696615	-6.29034	-3.35004	6.62487	0.00723732	-0.00618178	-0.00167444	0.47998	0.69458	-0.476318	0.821684	0.478993	0.232518	0.203315	-2.31314	9.31794	5.83582	-0.00268545	-0.00898313	-0.00491748	0.654053	-0.79834	0.0102539	0.663881	-0.373922	-0.451346	-0.464469	8.95146	-1.20323	2.92856	-0.139466	-0.0220679	-0.0202367	-0.766357	0.487061	-0.372559	0.688052	-0.374722	-0.189834	-0.591719	7.79516	-3.01478	6.52729	0.116906	-0.0563263	-0.0306613	-0.570801	0.692139	-0.551758	0.730803	-0.267476	-0.35968	-0.514795	8.55366	0.00333814	6.15412	-0.118613	-0.191899	0.0223183	-0.679688	0.390381	-0.681641	0.465615	-0.587892	-0.460277	-0.475112	9.29209	-2.04923	-1.81022	0.0346141	0.0407236	0.0236159	-0.89209	0.541748	0.146484	0.52797	-0.514147	-0.565743	-0.369913	9.4681	-2.32994	-1.91397	0.175602	0.0631688	0.00835699	-0.981445	0.61377	0.0559082	
107	0.742452	0.130648	0.166017	-0.635715	-3.93143	-0.0890317	10.2677	0.119358	-0.0225117	-0.0840449	0.471924	0.404297	-0.783447	0.56028	-0.464271	-0.475713	-0.494203	9.95716	-0.507861	1.161	0.0677902	-0.0792818	-0.102854	-0.739258	0.360352	-0.132812	0.843824	0.18803	0.346918	-0.363666	-6.86108	0.992898	7.86444	0.00253545	-0.0366669	0.0408913	0.776611	0.133057	-0.466553	0.140055	-0.0687151	0.721036	-0.675107	-1.00357	-9.53108	-0.677111	-0.0155136	-0.0346545	0.0560784	-0.268799	0.972168	0.13501	0.586211	0.143807	0.386515	-0.69734	-6.5258	-3.50256	6.41613	0.0973241	0.0622045	-0.0104238	0.482178	0.696777	-0.473877	0.821991	0.479123	0.231061	0.203426	-2.53109	9.32117	5.55855	-0.00926523	-0.0665416	0.0297376	0.652344	-0.804688	0.00415039	0.66299	-0.372999	-0.453571	-0.464316	9.97818	-1.4165	2.95014	0.0882024	-0.0189229	-0.0926772	-0.776855	0.482666	-0.365967	0.687823	-0.374407	-0.192967	-0.591171	7.92238	-2.90808	6.21134	0.0358624	-0.0545306	-0.0676294	-0.570801	0.689941	-0.556396	0.729878	-0.268413	-0.361319	-0.514471	8.63585	-0.248411	6.14612	0.0613708	-0.026224	-0.0588781	-0.686768	0.394775	-0.679443	0.470868	-0.583736	-0.464639	-0.470793	9.81626	-0.324615	-0.562009	0.432022	-0.00467487	-0.00508823	-0.896484	0.539551	0.132812	0.534441	-0.508055	-0.569131	-0.36379	9.69528	0.0621365	-1.49678	0.437737	0.0295722	0.0129308	-0.974854	0.615967	0.0397949	
108	0.741454	0.131787	0.164508	-0.637036	-4.06838	0.685113	10.3885	0.0596944	-0.0171896	-0.0331585	0.467529	0.404297	-0.787842	0.558692	-0.464117	-0.478803	-0.493159	9.94197	-0.569038	1.01745	0.0354633	-0.110211	-0.0721859	-0.743408	0.355957	-0.130371	0.845187	0.187312	0.344377	-0.363287	-7.10683	0.99808	8.00724	0.0158852	-0.120331	0.0253058	0.774414	0.135254	-0.470947	0.141148	-0.0673482	0.719988	-0.676135	-1.21242	-9.72866	-0.638077	0.075948	0.0251963	0.0612434	-0.268555	0.967773	0.132812	0.58634	0.14511	0.385499	-0.697524	-6.32912	-3.65425	5.95208	0.0449647	-0.00814288	0.0209272	0.47998	0.69458	-0.473877	0.822981	0.47778	0.229365	0.204499	-2.51782	9.25363	5.59276	-0.0733387	-0.0256046	0.028074	0.6521	-0.800537	0.00610352	0.663462	-0.371746	-0.454032	-0.464196	9.72145	-1.11982	2.9547	0.050805	0.0510816	-0.0114609	-0.774658	0.480469	-0.36792	0.686272	-0.375767	-0.19349	-0.591938	7.79883	-2.71955	6.99302	-0.0677593	-0.0365281	-0.0648339	-0.572998	0.692139	-0.551758	0.730188	-0.265219	-0.362928	-0.514557	8.47635	-0.100069	6.171	0.130371	0.0295712	-0.0699442	-0.681641	0.381348	-0.683594	0.470442	-0.583381	-0.464539	-0.471758	9.82092	-0.544079	-0.817577	-0.171454	0.0525265	-0.0269276	-0.894531	0.541748	0.137207	0.533218	-0.509441	-0.568667	-0.364371	9.81784	-1.10717	-1.80543	-0.181604	-0.0281724	0.00427955	-0.970215	0.611572	0.0400391	
109	0.742737	0.130795	0.164376	-0.63578	-4.27063	-0.0228041	10.2739	-0.0479614	-0.0365993	0.0720223	0.469971	0.404297	-0.790039	0.557291	-0.4653	-0.480043	-0.492424	9.76377	-0.48103	1.04489	-0.0438965	-0.0585695	-0.0213063	-0.747803	0.358154	-0.123291	0.846126	0.186191	0.341201	-0.364672	-6.67907	1.20358	8.35291	0.0320247	-0.125347	-0.0488207	0.77002	0.139648	-0.471191	0.141029	-0.0653557	0.718334	-0.678112	-1.60486	-9.72567	-0.543875	0.10877	0.0604978	0.0299237	-0.269043	0.97876	0.130615	0.587553	0.144168	0.383002	-0.698073	-6.37676	-3.56844	6.27066	0.0543548	-0.121464	0.000772788	0.47998	0.692383	-0.473877	0.824334	0.474914	0.229247	0.205852	-2.42902	9.27207	5.60235	-0.114589	0.0386723	-0.0105095	0.651855	-0.79834	0.00170898	0.662775	-0.37205	-0.453963	-0.465001	9.37128	-1.10733	3.02514	-0.0510995	-0.014973	-0.0638047	-0.772461	0.482666	-0.368164	0.686381	-0.375684	-0.196516	-0.590867	7.75431	-3.12754	7.29804	0.155823	-0.0593973	-0.01745	-0.581299	0.685547	-0.556396	0.730166	-0.265402	-0.363893	-0.51381	8.17841	-0.0967655	6.17266	0.0232777	-0.0571492	0.0126728	-0.688721	0.385742	-0.686035	0.469133	-0.58409	-0.463527	-0.473177	9.6453	-0.848812	-0.90986	-0.178045	0.0432552	-0.0263256	-0.892334	0.543945	0.137207	0.531671	-0.51073	-0.568376	-0.365281	9.58207	-0.711957	-1.87426	-0.16723	-0.0501055	-0.0173862	-0.972412	0.611572	0.0490723	
110	0.743525	0.129854	0.164217	-0.635091	-4.23237	-0.31111	10.3837	-0.060112	-0.0564629	0.062187	0.467529	0.40625	-0.785645	0.556545	-0.465924	-0.480547	-0.492186	9.78712	-0.499097	1.04662	-0.0317588	-0.0703225	-0.0321541	-0.743408	0.358398	-0.121094	0.846274	0.185299	0.340407	-0.365524	-6.8067	1.1801	8.43228	-0.00652224	-0.0828654	-0.0710009	0.767822	0.141846	-0.473389	0.140756	-0.0648938	0.717656	-0.67893	-1.34248	-9.8675	-0.561848	0.0872205	0.0440733	0.00200012	-0.269043	0.976562	0.128418	0.588061	0.143482	0.38143	-0.698648	-6.24937	-3.44752	6.35521	0.0671243	-0.127307	-0.0130292	0.482422	0.687988	-0.483154	0.825092	0.473273	0.22937	0.206459	-2.46449	9.26611	5.7211	-0.121099	0.0360463	-0.0194895	0.651855	-0.79834	-0.000244141	0.661692	-0.372621	-0.454228	-0.465826	9.89221	-1.09405	3.1018	0.0114132	0.0226688	-0.0321605	-0.776611	0.478271	-0.365967	0.687277	-0.374795	-0.198283	-0.589799	7.96049	-2.90447	7.2841	0.175379	-0.0488599	0.0177561	-0.577148	0.685547	-0.556396	0.729949	-0.266105	-0.365028	-0.512949	8.58445	0.199733	6.25183	0.0290429	-0.109244	0.0168216	-0.686279	0.381104	-0.679199	0.462795	-0.588166	-0.458657	-0.479077	9.70484	-0.532001	-1.09674	-0.426111	0.041699	-0.0403114	-0.889648	0.535156	0.148926	0.522839	-0.519066	-0.56341	-0.373871	9.84804	-1.4624	-1.84558	-0.741111	-0.0214158	-0.017912	-0.977051	0.611572	0.0742188	
111	0.743791	0.12851	0.162956	-0.635378	-4.25511	-0.399574	10.4022	0.0253369	-0.0818974	-0.0313039	0.460938	0.404053	-0.783691	0.555486	-0.467084	-0.481412	-0.491438	10.1422	-0.410198	1.18618	-0.0227687	-0.0456253	-0.00361989	-0.750244	0.362549	-0.121094	0.846667	0.183413	0.339306	-0.366587	-6.77701	0.760807	8.21718	-0.024875	-0.0591464	-0.0411279	0.765625	0.144043	-0.47583	0.140209	-0.0645458	0.71605	-0.68077	-1.07292	-9.8591	-0.411999	0.0810694	0.0224696	-0.0156254	-0.262451	0.980957	0.123779	0.588663	0.141884	0.379795	-0.699357	-6.30241	-3.31749	6.70974	-0.0101442	-0.0690465	-0.0343305	0.475586	0.692383	-0.487793	0.826367	0.470761	0.229701	0.206735	-2.49256	9.49145	5.91882	-0.0682338	0.0122933	-0.0497544	0.654297	-0.802734	-0.0065918	0.661888	-0.372417	-0.454253	-0.465687	9.87205	-1.28632	3.25091	0.0367658	0.0253051	-0.0091043	-0.772217	0.473877	-0.36792	0.688982	-0.37204	-0.203509	-0.587771	8.13645	-2.55077	6.45782	0.27176	-0.0801265	-0.0364914	-0.583008	0.674805	-0.558594	0.729711	-0.265215	-0.367954	-0.511656	8.69188	0.305312	6.32471	0.143435	-0.0424784	-0.0489397	-0.693115	0.378906	-0.681396	0.458558	-0.591302	-0.45596	-0.481858	9.59444	-2.78431	-1.58335	-0.0746156	-0.0163175	-0.00589319	-0.89624	0.530762	0.1604	0.518496	-0.523044	-0.560226	-0.379122	9.61352	-2.64944	-1.74336	-0.179572	0.0467801	-0.0251707	-0.979004	0.60498	0.083252	
112	0.743407	0.127376	0.161257	-0.636489	-4.03035	-0.0445959	10.2426	0.015895	-0.0700342	-0.0549133	0.461182	0.401855	-0.787842	0.554758	-0.46814	-0.481697	-0.490975	9.90707	-0.61751	1.16472	-0.0229528	-0.0298145	-0.0103386	-0.74585	0.360596	-0.116455	0.846605	0.183021	0.339103	-0.367114	-6.73982	0.884892	8.2394	0.00208495	-0.00874092	-0.0252037	0.767822	0.139648	-0.473389	0.140103	-0.0647438	0.715545	-0.681304	-1.03163	-9.83909	-0.347506	0.0035734	0.00177525	-0.00688637	-0.268799	0.974365	0.121826	0.588202	0.141351	0.379457	-0.700036	-6.25786	-3.66813	6.74556	0.0308979	0.00888885	-0.0459684	0.473389	0.692383	-0.485352	0.827163	0.469703	0.229495	0.206184	-2.71157	9.37078	5.90249	-0.00449133	-0.0363492	-0.0394028	0.6521	-0.800537	-0.00244141	0.662097	-0.372874	-0.453697	-0.465566	9.44857	-1.13108	3.03133	-0.00641708	0.0261642	0.0133623	-0.77002	0.474121	-0.374268	0.687665	-0.372702	-0.204516	-0.588543	8.03487	-2.17329	6.76016	-0.147335	0.00163119	-0.0866362	-0.591797	0.676758	-0.558594	0.729131	-0.264611	-0.368057	-0.512721	8.56234	0.405095	6.34937	-0.0749025	0.033732	-0.0801896	-0.693115	0.378662	-0.677002	0.460603	-0.589604	-0.458658	-0.479421	9.60095	-1.25047	-1.24916	0.182951	-0.024619	-0.00625991	-0.889648	0.535156	0.155762	0.51961	-0.521914	-0.55949	-0.380239	9.67656	-1.63787	-1.74483	0.0260962	0.105747	-0.0162753	-0.979004	0.60498	0.0720215	
113	0.743363	0.126696	0.160777	-0.636797	-4.01133	0.0489441	10.314	-0.0102713	-0.0196455	-0.00251799	0.458984	0.401855	-0.787842	0.554115	-0.469034	-0.481948	-0.490602	9.79911	-0.51043	0.936448	-0.0223907	-0.0343606	-0.00628311	-0.743652	0.360352	-0.123535	0.846734	0.182471	0.339241	-0.366963	-6.76835	0.886305	8.08904	-0.00460827	0.01272	-0.00820766	0.769775	0.14624	-0.482666	0.139839	-0.0649643	0.715496	-0.681388	-1.14275	-9.70354	-0.469644	-0.00883565	0.0113501	-0.00865687	-0.269043	0.976562	0.121826	0.587252	0.142104	0.37918	-0.700831	-6.3021	-3.62131	6.49999	0.0384829	0.0420949	-0.044084	0.473633	0.690186	-0.478516	0.827499	0.469805	0.228786	0.20539	-2.63932	9.31969	5.79964	0.0322145	-0.0549643	-0.0253416	0.654297	-0.804932	-0.00878906	0.66151	-0.373207	-0.455329	-0.464539	9.41369	-1.02818	2.90953	0.0379186	-0.0675996	-0.0099511	-0.774658	0.482666	-0.36377	0.684951	-0.375903	-0.201256	-0.590792	8.03792	-2.94902	6.9502	-0.221392	0.0488988	-0.0580522	-0.589844	0.681152	-0.549316	0.72781	-0.266285	-0.3662	-0.515056	8.57921	0.203909	6.07125	-0.166843	0.0286935	-0.0703185	-0.690918	0.381104	-0.672607	0.461897	-0.589076	-0.460126	-0.477414	9.53234	-1.77946	-1.20698	0.100983	-0.0152584	0.0288921	-0.889893	0.539551	0.15332	0.524359	-0.517719	-0.560348	-0.378188	9.5584	-2.20367	-1.59191	0.310431	0.121944	0.0060492	-0.972412	0.609375	0.0627441	
114	0.743706	0.125669	0.16065	-0.636632	-4.12979	-0.28836	10.3997	-0.0193351	-0.0332617	-0.0041269	0.460693	0.410645	-0.788086	0.55309	-0.470497	-0.482459	-0.489853	9.89455	-0.549809	0.823207	-0.0437362	-0.0623791	-0.00418031	-0.747803	0.358398	-0.118652	0.846852	0.18143	0.338976	-0.367451	-6.75478	0.89683	8.10914	-0.0199293	-0.0272496	-0.0382014	0.765625	0.14624	-0.471436	0.139395	-0.0646529	0.715527	-0.681477	-1.11637	-9.65519	-0.518193	0.0179512	0.032803	-0.00011332	-0.266846	0.976562	0.121826	0.586375	0.14245	0.379043	-0.701569	-6.3632	-3.60889	6.25343	0.0281921	0.0190826	-0.0418198	0.475586	0.692383	-0.480713	0.827737	0.469673	0.228624	0.204915	-2.55247	9.21861	5.69492	0.0128203	-0.00947017	-0.0344879	0.654053	-0.79834	-0.00683594	0.660432	-0.375203	-0.455476	-0.464321	9.8455	-1.21986	2.72416	-0.0539016	-0.0257584	0.0105731	-0.776611	0.478271	-0.365967	0.684221	-0.376247	-0.20121	-0.591435	7.94067	-2.80279	6.69082	0.00584182	0.0295514	-0.0392704	-0.585449	0.681152	-0.551514	0.72654	-0.267762	-0.365354	-0.516682	8.42701	-0.285859	5.92924	-0.0277134	-0.00163335	-0.0557286	-0.693359	0.383301	-0.672607	0.466762	-0.585765	-0.463725	-0.473256	9.88032	-0.0284677	-0.374645	0.328634	0.0249522	0.0201291	-0.89209	0.539551	0.146484	0.530955	-0.511269	-0.563799	-0.372588	9.66655	0.359816	-1.36916	0.357577	0.0393165	-0.00797368	-0.972412	0.609375	0.0400391	
115	0.74366	0.124403	0.159442	-0.637238	-4.04618	-0.161093	10.4113	0.0063846	-0.0804611	-0.0428542	0.463135	0.404053	-0.790039	0.551318	-0.472728	-0.483724	-0.488454	9.68536	-0.553874	0.742749	-0.026088	-0.191141	-0.00124408	-0.74585	0.360596	-0.102295	0.846996	0.180453	0.337842	-0.368643	-6.61905	0.850852	8.07725	0.0223475	-0.0658162	-0.0554938	0.765381	0.14624	-0.480469	0.139092	-0.0643171	0.715284	-0.681826	-1.10427	-9.59985	-0.510252	0.035151	0.041914	-8.61471e-05	-0.270996	0.974365	0.121826	0.586632	0.141002	0.377881	-0.702273	-6.08952	-3.42439	6.35869	0.00148744	-0.0846547	-0.0378745	0.467041	0.692383	-0.487793	0.827918	0.469279	0.229032	0.204629	-2.51271	9.12804	5.68598	0.0039096	0.0118005	-0.0576848	0.65625	-0.79834	-0.00683594	0.660933	-0.375431	-0.45449	-0.464389	9.60352	-1.2327	2.91656	-0.00175516	0.0605221	0.0077454	-0.772705	0.487061	-0.357666	0.683323	-0.37664	-0.201112	-0.592255	7.68236	-2.87108	6.26769	-0.00216904	0.00381375	-0.0587654	-0.594238	0.681152	-0.544678	0.725728	-0.268465	-0.36532	-0.517481	8.39061	-0.347328	5.78347	-0.0452085	0.000122915	-0.0495814	-0.693359	0.383301	-0.679443	0.466743	-0.585665	-0.46314	-0.473971	9.68392	-1.28901	-1.04753	-0.084376	0.0335147	0.0086775	-0.890137	0.543945	0.146484	0.532143	-0.509963	-0.564893	-0.371021	9.73049	-1.68573	-1.57465	0.1134	-0.00151587	-0.00186638	-0.974609	0.611572	0.0444336	
