40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.657509	0.216472	0.159407	-0.703855	-4.89124	0.316456	9.88751	0.0343486	-0.0590463	-0.0287712	0.478027	0.371582	-0.776611	0.485675	-0.496248	-0.43557	-0.572832	9.95377	-0.0562874	1.36032	0.0204798	0.0388696	-0.0487652	-0.767578	0.30835	-0.0744629	0.8205	0.244534	0.299274	-0.42121	-6.93787	1.64198	7.92455	-0.0134301	-0.0782756	-0.00061539	0.746582	0.116455	-0.509277	0.0775933	0.0491563	0.762111	-0.640898	-1.71812	-9.53418	-1.71526	0.081797	-0.0177539	0.0121041	-0.213379	0.979004	0.154785	0.527672	0.219333	0.3387	-0.747488	-6.79398	-2.88338	6.31761	0.0253431	0.0121648	-0.00916997	0.477295	0.598145	-0.565186	0.730802	0.680161	0.0447846	0.0361001	-2.25185	9.51226	4.73953	-0.0545914	-0.0509775	0.00604699	0.621826	-0.800537	0.0168457	0.541319	-0.452268	-0.417458	-0.572849	9.89903	-0.191767	2.55843	0.084543	0.0719179	-0.0443347	-0.851562	0.421143	-0.194336	0.492194	-0.488542	-0.533768	-0.483904	10.1463	1.50046	-0.231942	0.260607	-0.0192585	-0.032537	-0.992432	0.385498	0.0227051	0.558002	-0.309408	-0.655705	-0.403674	9.76953	3.64834	0.285635	0.303812	0.0106731	-0.024385	-1.05737	0.145508	-0.144287	0.576198	-0.298331	-0.376894	-0.661018	8.73116	1.47944	5.62969	0.0144689	0.0394247	-0.0624695	-0.82251	0.287842	-0.54541	0.655075	-0.250529	-0.439891	-0.560899	8.59721	1.78145	5.06435	-0.00615376	0.0227661	-0.0807125	-0.84668	0.300781	-0.651855	
126	0.657509	0.216472	0.159407	-0.703855	-4.89124	0.316456	9.88751	0.0343486	-0.0590463	-0.0287712	0.478027	0.371582	-0.776611	0.486175	-0.495225	-0.435863	-0.573071	9.8721	0.268145	1.2622	0.0184004	0.0661353	-0.0292715	-0.763184	0.306152	-0.0744629	0.821278	0.243463	0.298354	-0.420966	-6.91343	1.63042	8.08715	-0.036259	-0.0328871	0.024279	0.744385	0.12085	-0.511719	0.0783575	0.048728	0.761287	-0.641816	-1.67852	-9.64689	-1.65739	0.0454866	-0.0341041	0.00570772	-0.215576	0.974609	0.150391	0.528032	0.218896	0.338186	-0.747594	-6.70871	-2.82577	6.28529	-0.00400677	-0.034997	0.000935641	0.475098	0.600342	-0.562988	0.732333	0.678546	0.0441869	0.0362057	-2.22717	9.61039	4.83955	-0.0389088	0.0261701	-0.0105504	0.630615	-0.804932	0.00415039	0.542084	-0.451067	-0.416845	-0.573519	9.82559	0.0985032	2.67945	-0.00378874	0.0962377	-0.014003	-0.85376	0.421143	-0.202637	0.491327	-0.488958	-0.53336	-0.484815	9.9488	1.01283	0.417129	-0.101349	0.017898	-0.0509041	-0.992432	0.387451	0.0344238	0.555795	-0.312565	-0.654286	-0.406578	9.91187	0.0187813	-0.444863	-0.117035	-0.0436521	-0.00593018	-1.05298	0.150146	-0.144287	0.575753	-0.297298	-0.376247	-0.662239	8.73014	1.23719	5.498	-0.0027484	0.0685127	-0.0445745	-0.824951	0.294434	-0.54541	0.654696	-0.249256	-0.439102	-0.562525	8.54955	1.53347	4.92623	-0.00207086	0.0852943	-0.0660231	-0.851318	0.302734	-0.661133	
127	0.660071	0.213983	0.157872	-0.702562	-4.9008	0.241251	9.91955	-0.026391	-0.0584394	0.0518785	0.475586	0.378174	-0.776855	0.486147	-0.495921	-0.435986	-0.572398	9.98279	0.341246	1.37653	-0.0490173	0.0221832	0.0140798	-0.767334	0.301758	-0.0766602	0.821842	0.243071	0.298659	-0.419876	-6.95546	1.68145	7.88518	-0.0358882	0.0211643	0.0404318	0.746582	0.118652	-0.513916	0.0791642	0.0474474	0.76095	-0.642212	-1.75206	-9.42926	-1.71713	0.0231835	-0.0551314	-0.0300308	-0.218018	0.979004	0.152588	0.529417	0.21703	0.337689	-0.747383	-6.65111	-2.79313	6.42773	-0.0303031	-0.105892	0.00852433	0.470703	0.600342	-0.562988	0.732986	0.677719	0.0456873	0.036638	-2.15451	9.36022	4.84306	-0.0366225	0.0666319	-0.0491048	0.619873	-0.800537	0.0126953	0.54222	-0.450918	-0.415258	-0.574658	9.72733	-0.0901267	2.69727	-0.0315213	0.0670478	-0.0107726	-0.849365	0.421143	-0.200684	0.493141	-0.486551	-0.537459	-0.480851	9.80848	-0.665343	-0.537597	0.509288	-0.0446509	-0.0384407	-0.992432	0.387695	0.0227051	0.56043	-0.304453	-0.660245	-0.396615	9.76468	1.72048	-0.348437	0.677073	0.00344019	-0.0103178	-1.05273	0.145508	-0.148682	0.575375	-0.296603	-0.376007	-0.663015	8.16452	1.75684	5.564	-0.0420641	0.0474589	-0.0368088	-0.817871	0.285889	-0.545166	0.654771	-0.247709	-0.437396	-0.564446	8.23468	1.97204	4.85568	-0.0517411	0.119508	-0.0673631	-0.840088	0.300781	-0.665527	
128	0.660071	0.213983	0.157872	-0.702562	-4.9008	0.241251	9.91955	-0.026391	-0.0584394	0.0518785	0.475586	0.378174	-0.776855	0.48635	-0.495962	-0.436238	-0.571998	9.64669	-0.181687	1.37457	0.051415	-0.00801708	-0.0297044	-0.765137	0.303955	-0.0742188	0.822529	0.242329	0.299024	-0.418698	-6.95855	1.60879	7.45288	-0.0454983	-0.00909389	0.0385175	0.748779	0.120605	-0.50708	0.0798532	0.0460344	0.76049	-0.642775	-1.51772	-9.38481	-1.95095	0.029271	-0.049254	-0.0146655	-0.217529	0.968018	0.155029	0.530376	0.215829	0.336447	-0.747611	-6.70289	-2.7465	6.58429	0.00599946	-0.0547055	0.00870065	0.4729	0.596191	-0.569824	0.734287	0.676238	0.0464033	0.0370335	-2.22199	9.6181	4.71131	-0.069135	0.0270699	-0.0179394	0.621826	-0.79834	0.00195312	0.542338	-0.45058	-0.415391	-0.574716	9.59827	-0.636153	2.46651	0.0323143	0.0421497	-0.0317006	-0.85376	0.425537	-0.202881	0.496285	-0.482631	-0.541614	-0.476889	9.84927	0.147323	-0.299923	0.610747	-0.0127028	-0.0691323	-0.994385	0.383301	0.0158691	0.562696	-0.300258	-0.663223	-0.391603	9.58993	2.04469	-0.452932	0.606297	0.00540065	-0.0159055	-1.05249	0.141113	-0.150879	0.573001	-0.296739	-0.374495	-0.665859	8.49244	1.61365	5.87073	-0.118747	0.0473842	-0.133107	-0.824463	0.283447	-0.547607	0.653993	-0.246768	-0.434783	-0.567771	8.28543	2.02444	5.136	-0.111672	0.110221	-0.107396	-0.84668	0.300781	-0.672363	
129	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.48667	-0.494339	-0.436283	-0.573095	9.89089	-0.16049	1.27642	0.0113685	0.082857	-0.0675639	-0.769531	0.301758	-0.0788574	0.823562	0.241192	0.297178	-0.418637	-6.83622	1.62017	7.6286	-0.00609233	-0.111576	0.0193012	0.746582	0.118652	-0.516113	0.0802563	0.0457291	0.75977	-0.643597	-1.5515	-9.32918	-1.88989	0.0829832	-0.0384592	0.00136213	-0.213135	0.972412	0.148193	0.530786	0.214931	0.334987	-0.748234	-6.60673	-2.94817	6.64091	0.0279973	-0.0663897	-0.0102493	0.470947	0.591797	-0.572021	0.735187	0.675268	0.0462578	0.0370549	-2.33596	9.45641	4.7768	-0.0926036	-0.00151513	-0.0100315	0.624023	-0.79834	0.00195312	0.543297	-0.448118	-0.414983	-0.576027	9.7479	-0.471073	2.71111	0.0457746	0.112832	-0.048087	-0.851318	0.416992	-0.208984	0.505927	-0.470238	-0.553946	-0.46482	9.68217	0.803712	-0.573409	0.66111	0.00460423	-0.0779037	-0.992432	0.385498	-0.000488281	0.569312	-0.286609	-0.67352	-0.374313	9.53801	2.39646	-0.800718	0.666047	-0.0482357	-0.00920388	-1.05005	0.134277	-0.150879	0.571406	-0.297035	-0.373529	-0.667639	8.60152	1.69563	5.78257	-0.157719	0.0379301	-0.134651	-0.829102	0.287842	-0.540771	0.653429	-0.246164	-0.433644	-0.56955	8.44341	2.11661	5.29092	-0.0930307	0.111551	-0.121248	-0.840088	0.300781	-0.672363	
130	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.486827	-0.493172	-0.436588	-0.573735	9.88565	0.161945	1.42628	0.0376781	0.0860548	-0.0883025	-0.765137	0.303955	-0.0788574	0.824397	0.239976	0.295601	-0.41881	-6.7534	1.54747	7.75662	-0.0378482	-0.161205	0.019137	0.742188	0.116455	-0.513916	0.0814607	0.0459968	0.757924	-0.6456	-1.58199	-9.44688	-1.70001	0.121137	-0.0321396	0.051628	-0.213379	0.976807	0.150391	0.531152	0.214592	0.333999	-0.748513	-6.54615	-2.86599	6.63705	0.0447519	-0.0690364	0.00574834	0.470703	0.600586	-0.574463	0.736204	0.67419	0.0458038	0.0370593	-2.40606	9.44359	4.82917	-0.106412	-0.0207712	0.00512875	0.624268	-0.807129	0.00219727	0.543512	-0.447013	-0.414817	-0.576803	9.92907	-0.178288	2.68407	0.0346817	0.108587	-0.0702901	-0.853516	0.419189	-0.208984	0.508109	-0.467211	-0.557501	-0.461228	9.77561	1.07418	-0.607845	0.499231	-0.0508624	-0.0582697	-0.996582	0.383301	-0.000488281	0.570888	-0.283259	-0.676213	-0.369576	9.72936	2.13119	-0.918693	0.528653	-0.0369483	0.00242792	-1.05444	0.131836	-0.153076	0.568135	-0.297752	-0.371437	-0.671268	8.74114	1.43737	5.56479	-0.147203	0.0286828	-0.139425	-0.82251	0.287842	-0.538574	0.652744	-0.244142	-0.430213	-0.573792	8.60842	1.86977	5.35479	-0.106456	0.198855	-0.132697	-0.835449	0.296387	-0.674561	
131	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.487364	-0.490679	-0.437332	-0.574849	9.62814	0.520958	1.42655	0.0568358	0.0820155	-0.0810567	-0.767334	0.299561	-0.0859375	0.825945	0.238523	0.292486	-0.418777	-6.66619	1.59721	8.07976	-0.00704436	-0.121415	0.0533463	0.738037	0.114502	-0.520508	0.0831597	0.0461928	0.755787	-0.64787	-1.70618	-9.49352	-1.32114	0.103871	-0.0591551	0.0406746	-0.213379	0.979004	0.145996	0.531874	0.214672	0.331656	-0.749019	-6.42224	-2.69385	6.63858	0.0826317	-0.0438174	0.0238083	0.473145	0.591797	-0.574463	0.738357	0.671934	0.0443534	0.0369683	-2.32927	9.49079	4.96387	-0.119968	-0.0427603	0.0227636	0.626221	-0.802734	-0.00439453	0.543897	-0.444269	-0.414328	-0.578907	9.76118	0.312052	2.77894	-0.0128345	0.155433	-0.0945646	-0.849121	0.414795	-0.213135	0.510049	-0.464599	-0.561356	-0.457031	9.71556	0.650093	-0.667701	0.194778	-0.0571195	-0.0023994	-0.98999	0.37915	-0.000488281	0.572566	-0.279688	-0.679747	-0.363163	9.75663	2.33429	-0.686076	0.228074	-0.0424387	0.0159891	-1.052	0.129639	-0.152832	0.565755	-0.297171	-0.370685	-0.673945	8.52804	1.25741	5.81305	-0.0421728	0.0534696	-0.122972	-0.822266	0.283447	-0.545166	0.652977	-0.240453	-0.426297	-0.577992	8.17155	1.70404	5.24511	-0.0620893	0.239327	-0.140195	-0.833008	0.296387	-0.679199	
132	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.48708	-0.489962	-0.437387	-0.575659	10.0135	0.432318	1.46864	-0.0298389	0.0548138	-0.0419105	-0.773438	0.292969	-0.0856934	0.82728	0.237959	0.290633	-0.417751	-6.84026	1.70242	8.20815	-0.00168949	-0.0476086	0.0734615	0.73584	0.116699	-0.525146	0.084738	0.0459814	0.75441	-0.649284	-1.86698	-9.66228	-1.3515	0.0611379	-0.0414501	0.0310894	-0.208984	0.979248	0.137207	0.532765	0.214598	0.330046	-0.749119	-6.54339	-2.53316	6.6192	0.0382645	-0.0482449	0.015403	0.470947	0.591797	-0.578857	0.741003	0.669152	0.04214	0.037067	-1.96025	9.53439	5.39316	-0.0732505	-0.0203245	0.0103194	0.621826	-0.800537	-0.0065918	0.543023	-0.443212	-0.411138	-0.582799	9.52432	0.200416	2.80453	-0.110219	0.157536	-0.0747701	-0.849121	0.416992	-0.219727	0.509583	-0.465185	-0.56272	-0.455274	9.64695	-0.913833	-0.263752	0.0265827	-0.0871883	0.0034808	-0.992188	0.37915	0.00415039	0.572693	-0.279787	-0.680715	-0.361067	9.9193	0.0270395	-0.674912	0.157309	-0.0258468	0.0253499	-1.0498	0.131836	-0.150635	0.564419	-0.295197	-0.370987	-0.675765	8.5094	2.01687	5.70747	-0.014839	0.066842	-0.0970587	-0.826416	0.279053	-0.549805	0.652745	-0.237196	-0.424013	-0.58127	8.12791	2.12335	4.93386	-0.0410689	0.151325	-0.122954	-0.830811	0.294189	-0.686035	
133	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.487327	-0.488301	-0.435261	-0.578466	10.0503	0.373605	1.48033	-0.0636634	0.145784	-0.045153	-0.769287	0.297363	-0.0881348	0.827971	0.238276	0.289453	-0.41702	-6.66389	1.96169	8.11705	0.0386639	-0.038226	0.0392883	0.740234	0.110107	-0.525146	0.0851747	0.0458873	0.753028	-0.650836	-2.25296	-9.62783	-1.47519	0.10246	-0.0067022	-0.000168601	-0.20459	0.979248	0.137207	0.533104	0.214442	0.32828	-0.749698	-6.3855	-2.62255	6.93891	0.0434561	-0.0372743	0.000393128	0.468994	0.587402	-0.57666	0.742463	0.667564	0.0416408	0.0370516	-2.11496	9.55494	5.32945	-0.0805354	-0.0126425	0.00161962	0.619873	-0.804932	-0.0129395	0.542611	-0.442357	-0.409427	-0.585033	9.99877	-0.142552	2.79084	-0.020976	0.101241	-0.0584864	-0.848877	0.4104	-0.223877	0.51125	-0.46335	-0.565345	-0.452013	10.1109	-1.08186	-0.444808	0.383495	-0.066119	-0.00209302	-0.992188	0.37915	0.00195312	0.577143	-0.27117	-0.686611	-0.349196	9.524	2.36108	-0.69673	0.607695	-0.0307354	0.0192804	-1.052	0.129639	-0.155273	0.561694	-0.296885	-0.36721	-0.67935	8.14348	1.53333	5.67837	-0.261943	0.043753	-0.0915764	-0.831055	0.279053	-0.542969	0.651163	-0.237394	-0.420029	-0.585839	7.87492	1.79617	4.98318	-0.206728	0.113834	-0.120583	-0.826172	0.294189	-0.683838	
134	0.660673	0.211564	0.15392	-0.703605	-4.99186	0.177692	10.1084	0.0304566	-0.120398	-0.000319895	0.467285	0.367188	-0.787598	0.486875	-0.486547	-0.433735	-0.581462	9.49445	0.0411358	1.53191	-0.0729706	0.106109	-0.0899855	-0.76709	0.295166	-0.0927734	0.827495	0.240327	0.288427	-0.417499	-6.9365	1.87964	7.76083	0.0917975	0.00231143	0.00774718	0.748779	0.107666	-0.527344	0.0849763	0.0461361	0.752525	-0.651427	-1.63253	-9.50323	-1.49668	0.00617875	0.0316037	0.00736032	-0.211426	0.983398	0.141357	0.533023	0.215461	0.327646	-0.749741	-6.36919	-2.29098	6.55091	0.0426896	0.0412728	-0.00933428	0.4646	0.5896	-0.585693	0.743174	0.666813	0.0409472	0.0371071	-2.03985	9.48144	5.35154	-0.0716592	-0.0330531	0.0226645	0.617676	-0.807129	-0.0170898	0.54179	-0.440871	-0.409591	-0.586798	9.35618	-0.34448	2.40309	0.00792992	0.0677788	-0.119089	-0.852783	0.404053	-0.22583	0.518601	-0.452606	-0.576675	-0.440053	9.71948	-0.160794	-0.453722	0.482874	-0.0696371	-0.0488696	-0.996338	0.376953	-0.0119629	0.577913	-0.269287	-0.688652	-0.345339	9.33969	2.17052	-0.912768	0.376447	-0.0743357	0.0332812	-1.05444	0.129639	-0.152832	0.558579	-0.298992	-0.364082	-0.682669	8.36608	1.94641	5.84497	-0.249691	0.0142532	-0.074273	-0.828857	0.283447	-0.536133	0.650188	-0.2374	-0.418919	-0.587711	8.04024	1.79151	5.17133	-0.131932	0.0704949	-0.125622	-0.823975	0.294189	-0.69043	
135	0.66303	0.205224	0.143435	-0.705479	-4.55926	0.21046	9.97636	0.0237728	-0.0973362	0.0133053	0.449707	0.362793	-0.791992	0.485706	-0.48594	-0.432714	-0.583704	9.58378	0.533771	1.56079	-0.0914805	0.0524712	-0.077232	-0.76709	0.295166	-0.0927734	0.827403	0.24036	0.287191	-0.418512	-6.77156	1.76335	7.62131	0.0354704	-0.0462746	-0.0230545	0.738037	0.105713	-0.527344	0.0844393	0.0475401	0.752066	-0.651925	-1.70201	-9.34116	-1.67152	0.0326784	0.055243	0.0283912	-0.211426	0.98584	0.134766	0.531983	0.21532	0.328193	-0.75028	-6.51219	-2.7781	6.65061	-0.00463074	-0.00259637	-0.0667156	0.468994	0.585205	-0.581299	0.743871	0.666207	0.0395305	0.03552	-2.08342	9.35887	4.87242	-0.0244784	-0.0724616	-0.0384941	0.624023	-0.802734	-0.0195312	0.540789	-0.439525	-0.409234	-0.588976	9.39686	0.419593	3.09938	-0.0123975	0.100803	-0.0909414	-0.852783	0.404053	-0.223633	0.524548	-0.444833	-0.584295	-0.43078	9.697	1.13802	-0.793639	0.597132	-0.0505103	-0.0283296	-0.998535	0.374756	-0.0214844	0.583565	-0.257098	-0.697883	-0.326055	9.50598	2.63567	-1.12791	0.607188	-0.0621497	0.0504876	-1.0542	0.122803	-0.155029	0.555588	-0.301451	-0.359037	-0.686689	8.52389	1.55526	5.66307	-0.287245	0.0579034	-0.075251	-0.826904	0.290039	-0.538574	0.646776	-0.239697	-0.412007	-0.59538	8.39186	1.56612	5.73998	-0.248609	0.147442	-0.105679	-0.817383	0.298828	-0.690674	
136	0.662592	0.203763	0.141657	-0.706673	-4.69303	0.105745	10.1189	0.0220015	-0.0969521	-0.0379025	0.445557	0.360596	-0.79834	0.48403	-0.486076	-0.431789	-0.585666	9.94219	0.907169	1.62111	-0.0968783	0.0331311	-0.0715244	-0.766846	0.286377	-0.097168	0.827408	0.240315	0.28484	-0.420132	-6.62032	1.66642	7.63769	0.0927409	-0.10304	-0.021204	0.740234	0.105713	-0.536377	0.0843152	0.0493295	0.750735	-0.653342	-1.63463	-9.28882	-1.52846	0.113989	0.0527723	0.059464	-0.206787	0.977051	0.132812	0.530829	0.216105	0.325362	-0.752103	-6.69955	-2.55053	6.81166	0.177069	-0.0291018	-0.0384413	0.469238	0.583008	-0.583496	0.74525	0.664912	0.0367446	0.0338263	-1.94798	9.53952	5.27274	-0.0785549	-0.137038	0.0229077	0.615479	-0.802734	-0.0195312	0.540477	-0.437263	-0.407892	-0.59187	9.87805	0.809819	2.87281	-0.0525906	0.140848	-0.118504	-0.850586	0.401855	-0.227783	0.524724	-0.445174	-0.585649	-0.428369	9.91993	0.00598596	-0.514605	-0.0585002	-0.0548441	0.0591412	-0.996094	0.370605	-0.0212402	0.583748	-0.257815	-0.699633	-0.321378	10.0003	0.747623	-0.740732	0.100701	-0.0889248	0.10696	-1.05908	0.129639	-0.161865	0.554641	-0.301219	-0.354453	-0.68993	8.68081	1.62307	6.11753	-0.169868	0.172781	-0.0307332	-0.822754	0.294434	-0.541016	0.646158	-0.23945	-0.406013	-0.600247	8.14961	1.96108	6.06828	-0.211468	0.22504	-0.088681	-0.812988	0.303223	-0.69751	
137	0.661504	0.203384	0.138812	-0.708363	-4.43874	0.168605	10.2127	0.0886757	-0.0947471	-0.0547908	0.443359	0.360596	-0.79834	0.481844	-0.485791	-0.431421	-0.58797	9.92104	0.484068	1.5984	-0.0875203	0.0352241	-0.131452	-0.770996	0.281982	-0.0947266	0.828143	0.240352	0.27995	-0.421945	-6.3972	1.87334	8.07887	0.0951032	-0.191647	0.00162216	0.731689	0.105957	-0.543213	0.0841921	0.0506925	0.74901	-0.655229	-1.71029	-9.55091	-1.41097	0.213053	0.0693153	0.071248	-0.202637	0.98584	0.123779	0.529355	0.217375	0.321248	-0.754541	-6.50051	-2.62687	6.98085	0.19878	-0.0355128	-0.0612579	0.464844	0.583008	-0.594971	0.746731	0.663392	0.0348032	0.0330386	-2.00114	9.56867	5.28975	-0.160254	-0.15255	0.0338529	0.619873	-0.809326	-0.0300293	0.538671	-0.435771	-0.406372	-0.59565	9.98903	0.1422	3.39063	-0.0657174	0.148063	-0.143708	-0.852539	0.397461	-0.236328	0.526699	-0.444398	-0.587452	-0.424263	9.71908	0.116752	-0.993607	0.317787	-0.0219299	0.0216127	-0.994385	0.381348	-0.019043	0.585787	-0.255493	-0.702626	-0.312879	9.5517	1.89744	-1.30914	0.42844	-0.062736	0.114532	-1.04956	0.125	-0.14624	0.553949	-0.300767	-0.348329	-0.693791	8.46814	1.11529	6.23911	-0.222707	0.215409	-0.050761	-0.816162	0.296875	-0.547852	0.646158	-0.23945	-0.406013	-0.600247	8.14961	1.96108	6.06828	-0.211468	0.22504	-0.088681	-0.812988	0.303223	-0.69751	
138	0.660159	0.20315	0.13478	-0.710461	-4.45319	0.427118	10.1198	0.130855	-0.124397	-0.0622754	0.43457	0.360352	-0.802734	0.480601	-0.485274	-0.431194	-0.58958	9.82931	0.442651	1.76937	-0.100721	0.0661064	-0.147145	-0.775391	0.28418	-0.097168	0.828293	0.241052	0.277664	-0.422762	-6.20833	1.92817	8.07085	0.140874	-0.140803	0.0109376	0.731689	0.10376	-0.540771	0.0846219	0.0540228	0.746862	-0.657357	-2.18986	-9.58432	-1.18645	0.0871912	0.0685489	0.12575	-0.202637	0.98584	0.119385	0.529135	0.218279	0.319558	-0.755151	-6.66098	-2.6418	7.02955	0.159513	-0.0143654	0.00159585	0.462891	0.578613	-0.592529	0.749098	0.661016	0.0302373	0.0315746	-2.23663	9.70516	5.47971	-0.131653	-0.172537	0.0643545	0.615723	-0.811523	-0.0427246	0.537814	-0.43468	-0.40514	-0.598056	9.53855	-0.301836	3.30696	-0.1078	0.176359	-0.153097	-0.861084	0.393066	-0.233887	0.528228	-0.442658	-0.589204	-0.421744	9.48373	1.64847	-1.16997	0.309342	-0.0129194	-0.00173628	-0.996582	0.377197	-0.026123	0.586245	-0.255546	-0.703486	-0.310033	9.29683	3.45078	-1.50517	0.192407	-0.0645268	0.111673	-1.05005	0.136475	-0.148682	0.553864	-0.299308	-0.34618	-0.695564	8.71757	1.0897	5.98892	-0.106709	0.231327	-0.0724116	-0.816162	0.299072	-0.550049	0.645888	-0.236688	-0.396601	-0.607877	8.22482	1.37182	5.78909	-0.123919	0.248792	-0.105201	-0.799561	0.30542	-0.708984	
139	0.658907	0.204506	0.13118	-0.711906	-4.17072	0.713634	10.0371	0.156523	-0.062846	-0.0368563	0.439453	0.351807	-0.804688	0.47881	-0.484449	-0.431333	-0.59161	9.86028	0.591834	1.78029	-0.0408816	0.0136942	-0.105809	-0.775146	0.279785	-0.0944824	0.828584	0.243169	0.272746	-0.424179	-6.52857	2.26229	8.63347	0.1545	-0.135396	0.0341332	0.727539	0.0996094	-0.552246	0.085481	0.0580665	0.745157	-0.658835	-2.36443	-9.69649	-0.941214	0.0939973	0.0887437	0.138851	-0.193848	0.986084	0.119385	0.529004	0.221157	0.31728	-0.755365	-6.70668	-2.20374	6.80367	0.130183	0.0705647	0.0370749	0.464844	0.583008	-0.599609	0.750163	0.659989	0.0260226	0.0315109	-1.66951	9.65657	5.81468	-0.0283002	-0.104911	0.0961586	0.61377	-0.815674	-0.0449219	0.53613	-0.433888	-0.402315	-0.602037	9.45853	0.177398	3.3572	-0.127292	0.109513	-0.0742283	-0.861084	0.395264	-0.238281	0.524224	-0.448221	-0.586238	-0.424984	9.49699	-0.213019	-0.882245	-0.518653	-0.0776952	0.0562959	-0.996582	0.381348	-0.012207	0.582694	-0.265208	-0.700416	-0.315514	9.87499	-0.378426	-1.3661	-0.519218	-0.0871756	0.125141	-1.05273	0.143311	-0.14209	0.554265	-0.296987	-0.340703	-0.698936	8.27977	1.20966	5.65679	-0.158799	0.243677	-0.0143616	-0.807373	0.30127	-0.559326	0.64611	-0.235115	-0.390009	-0.612499	7.79011	1.47607	4.99525	-0.262758	0.258083	-0.0688481	-0.795166	0.307617	-0.713623	
140	0.658369	0.205634	0.130186	-0.712261	-4.1745	1.05948	10.2061	0.129345	0.00756783	-0.0221127	0.443604	0.354004	-0.806885	0.477649	-0.484098	-0.430997	-0.593079	10.1949	0.765149	2.0023	-0.0635318	0.0690792	-0.0628408	-0.783691	0.275391	-0.0966797	0.828231	0.245445	0.270335	-0.425099	-6.5141	2.46945	8.71872	0.124792	-0.0175507	0.00311546	0.731934	0.0952148	-0.552002	0.0858419	0.0597756	0.745441	-0.658313	-2.55279	-9.80828	-1.10993	-0.0356803	0.0834245	0.124753	-0.193848	0.990479	0.112793	0.528959	0.222477	0.316838	-0.755195	-6.60349	-2.02221	6.50903	0.0793606	0.0728461	0.0347224	0.467529	0.572021	-0.594971	0.750163	0.659989	0.0260226	0.0315109	-1.66951	9.65657	5.81468	-0.0283002	-0.104911	0.0961586	0.61377	-0.815674	-0.0449219	0.535904	-0.432969	-0.398202	-0.605624	9.98462	0.704769	3.41119	-0.170645	0.197682	-0.0466182	-0.850342	0.395264	-0.246826	0.521405	-0.454167	-0.583177	-0.42635	10.1715	-0.550582	-0.229916	-0.152559	-0.0519215	0.101219	-0.99707	0.39209	-0.00756836	0.582504	-0.268628	-0.699503	-0.314998	10.0005	1.25698	-0.521433	-0.110249	-0.0440184	0.0979557	-1.04834	0.152344	-0.137695	0.555216	-0.296016	-0.336783	-0.70049	7.80681	0.792157	5.50293	-0.0761674	0.141739	0.0231799	-0.80542	0.305664	-0.563965	0.646169	-0.234823	-0.384731	-0.615878	7.48329	1.08472	4.72584	-0.126543	0.148872	-0.0420252	-0.791016	0.314453	-0.713623	
