40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.729314	0.153686	0.203216	-0.634969	-5.27722	-0.329162	9.58564	-0.0198335	0.00281433	0.0149243	0.545898	0.422119	-0.725098	0.533469	-0.472632	-0.428577	-0.555294	9.80878	-0.324079	1.82584	-0.0149828	-0.0369294	-0.000187536	-0.738525	0.342773	-0.169922	0.867587	0.208468	0.265142	-0.365423	-6.26095	1.94998	8.44162	-0.0145275	0.0247064	0.0233973	0.749756	0.0622559	-0.530762	0.623823	-0.00190494	0.637631	-0.45196	-7.78	-5.68149	1.75806	-0.0623899	-0.02772	-0.00619115	0.623047	0.790527	0.175781	0.632586	0.066057	0.38326	-0.669763	-5.56174	-4.26667	6.65773	-0.00702314	0.0289077	-0.0179389	0.45459	0.729248	-0.423828	0.779538	0.439472	0.380084	0.233927	-3.96214	8.91159	3.45979	0.0311352	0.0202368	-0.0163043	0.683594	-0.700195	0.286377	0.596141	-0.427792	-0.409075	-0.542463	9.70087	-0.734228	3.1866	0.00747247	0.0162374	0.000470223	-0.801758	0.465088	-0.299561	0.481852	-0.527178	-0.494304	-0.495545	9.75744	-0.374503	-0.584169	0.0128064	0.0325045	-0.0102282	-0.960938	0.461426	0.0656738	0.539129	-0.375473	-0.659082	-0.36602	9.61003	0.655205	-1.48746	-0.0334302	-0.0208477	-0.0150956	-1.04175	0.274658	-0.0480957	0.351425	-0.642617	-0.369777	-0.571672	9.71939	-0.23004	-1.06557	0.00853702	0.000548561	0.00477185	-0.905762	0.447266	0.283203	0.465766	-0.552946	-0.543803	-0.426134	9.69101	-0.506412	-2.05486	0.0160674	-0.00292438	-0.000509417	-0.992432	0.551758	0.16626	
61	0.729594	0.153413	0.203925	-0.634485	-5.29494	-0.359497	9.63019	-0.0357946	0.0154433	0.00887554	0.54834	0.417725	-0.720703	0.533406	-0.473038	-0.428963	-0.55471	9.80481	-0.342781	1.82499	0.00608894	-0.00707804	-0.0110102	-0.732178	0.344971	-0.172363	0.867869	0.20821	0.265794	-0.364424	-6.35952	1.91185	8.28807	-0.0191013	0.0183803	0.0192502	0.749756	0.0600586	-0.530518	0.624249	-0.00386817	0.637983	-0.450861	-7.76809	-5.77581	1.78981	-0.0504345	-0.00771631	-0.0028537	0.625488	0.78833	0.173584	0.632586	0.065939	0.383601	-0.66958	-5.69412	-4.31893	6.71353	-0.0104413	0.00527932	-0.00935	0.446045	0.727051	-0.423828	0.779325	0.439499	0.380441	0.234003	-3.94219	8.96846	3.41864	0.00655118	0.0301353	-0.015293	0.681152	-0.696045	0.28833	0.596531	-0.42769	-0.409064	-0.542124	9.68232	-0.736886	2.97419	0.0269893	0.0218663	-0.00458377	-0.799805	0.465088	-0.299561	0.481804	-0.527286	-0.493937	-0.495843	9.7392	-0.469439	-0.647632	-0.0151344	0.0275643	-0.0156971	-0.950195	0.461426	0.0634766	0.538213	-0.37655	-0.658951	-0.366498	9.68122	0.533872	-1.55856	-0.0397728	-0.0133113	-0.0144522	-1.03247	0.274902	-0.043457	0.350978	-0.642945	-0.369533	-0.571735	9.7172	-0.318316	-1.017	-0.0281107	0.00855608	0.00212456	-0.905762	0.445068	0.290039	0.465554	-0.553106	-0.543715	-0.426272	9.7046	-0.399812	-2.07149	-0.0240194	0.00357526	-0.00518712	-0.992432	0.551758	0.16626	
62	0.729874	0.153402	0.204758	-0.633898	-5.40594	-0.477589	9.62329	-0.0180555	0.0211009	0.019213	0.541504	0.424072	-0.718506	0.533082	-0.473405	-0.430093	-0.553832	9.81673	-0.359812	1.79698	0.0152288	-0.0505496	-0.020576	-0.734131	0.338379	-0.165039	0.868092	0.207928	0.265623	-0.36418	-6.36995	1.89399	8.26676	0.00179286	0.00136299	0.00990681	0.745361	0.0600586	-0.535156	0.624345	-0.00370894	0.637755	-0.451053	-7.77134	-5.68103	1.75675	0.00741387	0.0088755	0.00774817	0.623047	0.792725	0.173584	0.632728	0.0657559	0.383879	-0.669304	-5.58547	-4.29779	6.70328	-0.0219379	0.0096722	0.000811399	0.443359	0.73584	-0.423828	0.779007	0.439395	0.380982	0.234378	-3.96964	8.97348	3.49088	0.00966214	0.0498455	-0.0128217	0.6875	-0.69165	0.290283	0.59708	-0.427073	-0.408669	-0.542304	9.66691	-0.827361	2.96425	0.0365278	0.0554978	-0.012913	-0.797607	0.465088	-0.301758	0.482122	-0.527095	-0.494284	-0.495391	9.71598	-0.465632	-0.789527	0.0468466	0.0160549	-0.0158436	-0.956787	0.463623	0.0585938	0.538142	-0.376601	-0.659133	-0.366221	9.65835	0.566229	-1.62225	0.0248084	0.00503815	-0.0198544	-1.03979	0.279297	-0.0524902	0.351066	-0.642931	-0.369678	-0.571603	9.70841	-0.251239	-1.00326	0.0146678	0.0140296	0.00245683	-0.907959	0.445068	0.287842	0.46514	-0.553469	-0.543764	-0.426189	9.67815	-0.496224	-2.05777	0.00265985	-0.00611856	-0.00283194	-0.992432	0.547363	0.16626	
63	0.730071	0.153389	0.2055	-0.633433	-5.43876	-0.369052	9.58337	-0.031104	0.0161734	0.006016	0.548096	0.424316	-0.714355	0.532958	-0.47361	-0.430559	-0.553415	9.80364	-0.296487	1.78338	0.0151346	-0.0348305	-0.0159035	-0.732178	0.344971	-0.162842	0.868059	0.208101	0.265346	-0.364361	-6.3902	1.90286	8.16467	0.0286208	-0.00880938	-0.00735016	0.747803	0.0515137	-0.528076	0.624367	-0.00354468	0.63787	-0.45086	-7.74022	-5.62342	1.76977	-0.00589975	0.0189964	0.020823	0.623291	0.786133	0.173584	0.632728	0.0657559	0.383879	-0.669304	-5.58547	-4.29779	6.70328	-0.0219379	0.0096722	0.000811399	0.443359	0.73584	-0.423828	0.778792	0.439308	0.38141	0.234561	-3.8964	8.96579	3.41844	0.00983812	0.0560038	-0.0172902	0.685547	-0.698242	0.28833	0.597453	-0.426746	-0.40861	-0.542195	9.64904	-0.706171	3.10145	0.0136042	0.0124916	-0.0120621	-0.797607	0.465088	-0.297363	0.482468	-0.526744	-0.494757	-0.494955	9.6914	-0.431411	-0.697337	0.0669602	0.012037	-0.0210298	-0.956787	0.463623	0.0585938	0.538228	-0.376444	-0.659282	-0.365988	9.59312	0.618841	-1.60054	0.0277528	0.00410126	-0.0210427	-1.04883	0.274658	-0.050293	0.351301	-0.642805	-0.369962	-0.571418	9.74182	-0.314765	-0.96549	0.0336601	0.0106933	0.00113692	-0.905518	0.442871	0.290039	0.465129	-0.553446	-0.544016	-0.425909	9.66621	-0.591955	-2.02642	0.0213934	-0.0126924	-0.00543434	-0.99707	0.553955	0.168457	
64	0.730258	0.153136	0.206034	-0.633106	-5.53343	-0.553114	9.56623	-0.0155476	0.00644613	0.00766283	0.545898	0.424316	-0.720703	0.532754	-0.473547	-0.431213	-0.553156	9.71087	-0.340835	1.82633	-0.00389885	-0.00280423	-0.0378903	-0.727539	0.340576	-0.165039	0.867691	0.20917	0.263974	-0.365619	-6.46596	2.03478	8.2126	0.0869722	-0.0389294	-0.0338716	0.747559	0.0537109	-0.534912	0.624246	-0.00131253	0.637436	-0.451652	-7.83838	-5.60356	1.73255	0.131276	0.0493912	0.0379292	0.618652	0.790527	0.171387	0.633177	0.0648231	0.384243	-0.668762	-5.58869	-4.25742	6.60061	-0.0277364	-0.027927	-0.0131588	0.452148	0.73584	-0.416992	0.77853	0.438766	0.382363	0.234893	-3.90719	8.8502	3.30725	-0.0080782	0.0594527	-0.0298306	0.678955	-0.69165	0.29248	0.597245	-0.426685	-0.409062	-0.542131	9.57818	-0.798642	2.87769	0.0311721	-0.00820979	-0.0325935	-0.800049	0.471436	-0.297607	0.483495	-0.525753	-0.495904	-0.493858	9.74479	-0.391113	-0.58531	0.0955851	0.0233351	-0.0198736	-0.95459	0.463623	0.0632324	0.538574	-0.375844	-0.659665	-0.365406	9.65045	0.661672	-1.50316	0.0457103	0.0106758	-0.0244621	-1.03955	0.274658	-0.0456543	0.351863	-0.642355	-0.370949	-0.570938	9.71174	-0.137706	-1.10484	0.0440785	0.00223322	-0.0102405	-0.907715	0.442871	0.290039	0.465254	-0.553209	-0.54482	-0.425053	9.72676	-0.451587	-2.09863	0.0275041	-0.0182753	-0.00877032	-0.992432	0.551758	0.170654	
65	0.730364	0.153198	0.205967	-0.63299	-5.58683	-0.550788	9.61434	0.00495297	-0.00420009	0.0123713	0.543945	0.417725	-0.714111	0.532823	-0.472927	-0.433005	-0.55222	9.68394	-0.208822	2.25042	0.0643454	-0.100319	-0.0391272	-0.734131	0.342773	-0.165283	0.867481	0.209734	0.262631	-0.36676	-6.26275	2.03038	8.52304	0.0397904	-0.0288187	-0.0337837	0.743164	0.0581055	-0.537354	0.623732	0.00114625	0.636294	-0.453968	-7.91113	-5.42791	1.85666	0.110919	0.0249266	-0.0128684	0.62085	0.790527	0.164795	0.633825	0.0641325	0.38413	-0.668279	-5.6835	-4.43757	6.75865	-0.0155821	-0.0200894	0.0152744	0.454346	0.733643	-0.423828	0.778698	0.437751	0.382697	0.235685	-4.06906	9.02625	3.28658	-0.039331	0.0423524	-0.00916812	0.685303	-0.69165	0.290283	0.59767	-0.425995	-0.409807	-0.541643	9.66888	-0.79546	2.88221	0.108577	0.00705309	-0.0228637	-0.799805	0.465088	-0.305908	0.484218	-0.525046	-0.496648	-0.493154	9.71047	-0.330305	-0.541011	0.038363	0.0210726	-0.0181764	-0.954346	0.457031	0.0610352	0.538571	-0.375701	-0.659921	-0.365095	9.60696	0.658243	-1.51191	0.0052987	-0.00208962	-0.0195228	-1.03955	0.2771	-0.043457	0.351773	-0.642404	-0.371314	-0.5707	9.69316	-0.163157	-1.1421	-0.00732756	-0.000147854	-0.00328182	-0.907715	0.440674	0.287842	0.46495	-0.553443	-0.544919	-0.424953	9.65644	-0.517678	-2.12375	-0.0128197	-0.00225537	-0.00260946	-0.994629	0.551758	0.163818	
66	0.730729	0.153594	0.20505	-0.632771	-5.56999	-0.315663	9.59389	0.0351517	-0.025673	0.0247917	0.545898	0.424072	-0.714355	0.531743	-0.473852	-0.434348	-0.551412	9.86407	-0.191131	1.62408	0.000115006	-0.0760387	-0.0250883	-0.736328	0.340576	-0.1604	0.867387	0.209605	0.262362	-0.36725	-6.45904	1.89868	8.48117	-0.01514	-0.00437791	-0.0160058	0.745361	0.0581055	-0.535156	0.623359	-0.000226058	0.636842	-0.453714	-7.8019	-5.67371	1.85081	-0.0735608	0.00611377	-0.0467768	0.62085	0.79248	0.177979	0.634766	0.0643186	0.383275	-0.667859	-5.62251	-4.19526	6.85271	0.0163392	-0.0180353	0.0306804	0.452148	0.733643	-0.423828	0.778777	0.437327	0.382697	0.23621	-3.89097	9.07452	3.45579	-0.00562355	0.0221929	-0.0064565	0.681396	-0.700195	0.292725	0.598498	-0.424622	-0.411536	-0.540495	9.68666	-0.537418	3.14817	0.0883794	-0.0354203	-0.0232752	-0.801758	0.465088	-0.299561	0.484071	-0.525269	-0.496525	-0.493184	9.78261	-0.344135	-0.683491	-0.00855026	0.0202486	-0.0110401	-0.954346	0.461426	0.0563965	0.53847	-0.375901	-0.659974	-0.364941	9.67963	0.611548	-1.53199	-0.000368504	0.00184194	-0.0134369	-1.03955	0.2771	-0.0458984	0.351581	-0.642559	-0.371143	-0.570755	9.74786	-0.232462	-1.09346	-0.00618694	0.0132733	0.00946439	-0.903564	0.445068	0.287842	0.464817	-0.553622	-0.544881	-0.424915	9.69586	-0.554582	-2.07201	-0.00350376	0.00137588	0.000936395	-0.992432	0.549561	0.168457	
67	0.731263	0.153536	0.204004	-0.632506	-5.50679	-0.308429	9.65237	0.0182887	-0.0493287	0.0217834	0.545898	0.422119	-0.714355	0.530685	-0.474943	-0.436365	-0.549899	9.96934	-0.258604	1.85829	-0.00953231	-0.0615715	-0.0268163	-0.74292	0.340576	-0.1604	0.867904	0.207854	0.262816	-0.366697	-6.29562	1.96054	8.31034	-0.0804042	-0.00697371	0.0069879	0.741211	0.0515137	-0.532715	0.622877	-0.00225286	0.637517	-0.453422	-7.80419	-6.01236	1.61318	-0.0422829	-0.00992582	-0.0478658	0.623291	0.783936	0.173828	0.63522	0.0645205	0.382864	-0.667644	-5.58987	-4.07675	6.74011	0.0153375	-0.00229342	-9.07528e-05	0.456787	0.729248	-0.430664	0.77879	0.437352	0.382651	0.236194	-3.78029	9.01091	3.49612	0.00714262	0.00877872	-0.0184813	0.678955	-0.696045	0.292725	0.598234	-0.424855	-0.411298	-0.540785	9.61785	-0.68516	3.08778	-0.0244688	0.0386409	-0.0213318	-0.801758	0.465088	-0.299561	0.484101	-0.525411	-0.496522	-0.493006	9.69525	-0.370815	-0.637349	0.00262151	0.0145059	-0.01191	-0.95874	0.463623	0.0610352	0.538598	-0.375876	-0.659941	-0.36484	9.59905	0.66153	-1.58815	0.00532071	0.0121769	-0.0172264	-1.03979	0.279297	-0.0437012	0.351443	-0.642652	-0.370955	-0.570858	9.68017	-0.169802	-1.17183	-0.0149328	0.0146142	0.00344015	-0.907715	0.442871	0.290039	0.46486	-0.553678	-0.54473	-0.424988	9.64979	-0.513592	-2.17603	-0.0058803	0.0176961	-0.00113389	-0.999268	0.549561	0.16626	
68	0.731508	0.15324	0.203089	-0.632588	-5.24725	-0.279857	9.60652	0.0164021	-0.0320236	0.00058024	0.54834	0.417725	-0.720703	0.530468	-0.475221	-0.435933	-0.55021	9.81227	-0.304467	1.61136	-0.0317044	0.026403	-0.0149988	-0.738281	0.331787	-0.157715	0.868238	0.207671	0.262611	-0.366157	-6.34732	1.77747	8.2065	-0.00904205	-0.00537949	0.0209908	0.743408	0.0559082	-0.532715	0.623251	-0.00295731	0.63708	-0.453517	-7.65645	-5.92885	1.50244	0.000603754	-0.0276875	0.0058097	0.623047	0.792725	0.173584	0.635077	0.064278	0.382447	-0.668041	-5.60844	-4.06784	6.74585	0.0187134	-0.00263361	-0.0359737	0.456787	0.731445	-0.428467	0.779257	0.437188	0.382145	0.235775	-3.6801	8.96643	3.53918	-0.0136668	-0.0182005	-0.0274996	0.685303	-0.693848	0.286133	0.597384	-0.425666	-0.411774	-0.540724	9.61796	-0.774193	2.90435	0.00363217	-0.0667952	-0.0275194	-0.801758	0.465088	-0.299561	0.483622	-0.525972	-0.496002	-0.493401	9.75817	-0.507134	-0.616882	-0.0354742	0.014255	-0.0119997	-0.950195	0.461426	0.0539551	0.53881	-0.375899	-0.659759	-0.364832	9.69655	0.493348	-1.51824	0.011762	0.0205038	-0.0145052	-1.04175	0.272461	-0.0478516	0.351285	-0.642709	-0.370793	-0.570996	9.76488	-0.322483	-1.01	-0.00131417	0.0199952	0.00702051	-0.905518	0.442871	0.294678	0.464967	-0.553625	-0.544494	-0.425242	9.67419	-0.596729	-2.02852	-0.0064149	0.0175598	-0.000360285	-0.994629	0.551758	0.168457	
69	0.73142	0.152971	0.202798	-0.632848	-5.3231	-0.249539	9.55004	-0.000247695	-0.0165769	-0.019215	0.543457	0.42627	-0.720703	0.529519	-0.476282	-0.436959	-0.549393	9.72024	-0.18341	1.57277	-0.0128209	-0.0817669	-0.026808	-0.738281	0.333984	-0.155518	0.869572	0.206209	0.261677	-0.364482	-6.30205	1.89794	8.47444	-0.102497	-0.0513507	0.0741878	0.743164	0.0581055	-0.546631	0.624309	-0.00301072	0.635621	-0.45411	-7.74696	-5.76342	1.51461	0.0360357	-0.0755326	0.00115058	0.618408	0.794922	0.164795	0.634477	0.0638422	0.381711	-0.669074	-5.4826	-4.1164	6.78332	0.0172951	-0.0177086	-0.0654793	0.449951	0.733643	-0.426025	0.779927	0.436727	0.381608	0.235284	-3.85864	8.93035	3.57219	-0.0134275	-0.0165734	-0.0371391	0.685547	-0.697998	0.290527	0.597085	-0.425838	-0.413774	-0.539391	9.67585	-0.645332	2.95095	0.0861572	-0.0254163	-0.0202394	-0.806152	0.467041	-0.299561	0.483423	-0.526272	-0.495931	-0.493348	9.7282	-0.370706	-0.597142	-0.0113284	0.0215041	-0.0134097	-0.956787	0.463623	0.0610352	0.539579	-0.375164	-0.65996	-0.364086	9.61872	0.747149	-1.50881	0.0507272	0.0230978	-0.0132967	-1.04199	0.2771	-0.0524902	0.351322	-0.642693	-0.370793	-0.570992	9.70728	-0.183535	-1.0859	-0.00306846	0.0121512	0.00133552	-0.907715	0.440674	0.290039	0.465231	-0.553435	-0.544483	-0.425215	9.6984	-0.402303	-2.10332	0.00387227	0.0194366	-0.00535031	-0.99707	0.551758	0.16626	
70	0.730949	0.15231	0.202776	-0.633559	-5.4453	-0.392233	9.65237	-0.00659145	-0.0317339	-0.0409141	0.541504	0.419922	-0.720703	0.528543	-0.477579	-0.438047	-0.548339	9.82022	-0.342655	1.49386	0.00229703	-0.0841407	-0.0102958	-0.738525	0.338623	-0.148682	0.870623	0.20546	0.2607	-0.363093	-6.13182	1.94829	8.45521	0.00699595	-0.033531	0.0528334	0.743408	0.0493164	-0.539551	0.626922	-0.00475697	0.633767	-0.453084	-7.78435	-5.66725	1.86446	-0.0558892	-0.149802	0.0395923	0.625244	0.792725	0.171387	0.633955	0.0634226	0.381326	-0.669828	-5.57309	-4.30709	6.78807	0.0117572	-0.00224989	-0.0390661	0.450195	0.731445	-0.430664	0.780522	0.436324	0.381155	0.234791	-4.01256	8.98805	3.46416	-0.00713674	-0.0115075	-0.0343731	0.683105	-0.693848	0.286133	0.597208	-0.425698	-0.414547	-0.538771	9.68268	-0.732331	2.98728	0.0234813	-0.00608422	-0.0124266	-0.801514	0.458496	-0.299316	0.483204	-0.526484	-0.495748	-0.493521	9.69921	-0.34067	-0.573406	-0.0281935	0.0185288	-0.0169255	-0.95874	0.463623	0.0656738	0.539347	-0.375492	-0.659812	-0.364361	9.59886	0.621092	-1.50649	-0.0314736	0.000424738	-0.0195919	-1.03955	0.272461	-0.0478516	0.35092	-0.642791	-0.370674	-0.571206	9.6902	-0.255265	-1.0191	-0.0177495	0.0116587	-0.00372292	-0.910156	0.445068	0.292236	0.464988	-0.553518	-0.544068	-0.425904	9.65334	-0.545168	-2.05794	-0.0290931	0.020624	-0.00763616	-0.992432	0.549561	0.173096	
71	0.731046	0.1518	0.201789	-0.633884	-5.29467	-0.394163	9.61405	0.0208296	-0.0507183	0.00349951	0.550293	0.422119	-0.718506	0.527983	-0.478354	-0.438367	-0.547947	9.78897	-0.381635	1.35042	-0.00660896	0.0458666	-0.0187641	-0.738525	0.338623	-0.14624	0.870969	0.205768	0.259843	-0.362705	-6.1535	1.98923	8.43494	0.0378092	-0.0445384	0.0529328	0.743408	0.0493164	-0.541748	0.628404	-0.00569271	0.632674	-0.452548	-7.79827	-5.54125	2.09045	-0.0332561	-0.156142	0.0344256	0.625244	0.792725	0.158203	0.633811	0.0634249	0.381186	-0.670043	-5.53269	-4.32196	6.73145	0.0145717	0.00369667	-0.0298935	0.450195	0.731445	-0.428467	0.780678	0.43637	0.381	0.234438	-3.9962	8.92504	3.43907	0.0109433	-0.0133958	-0.033888	0.683105	-0.69165	0.286133	0.597355	-0.425578	-0.414893	-0.538437	9.59984	-0.770752	3.04828	0.0244428	-0.00658296	-0.0150035	-0.803955	0.465088	-0.299561	0.482649	-0.526797	-0.495261	-0.494218	9.73106	-0.408082	-0.587775	-0.039294	0.0176357	-0.0167765	-0.956787	0.468018	0.0585938	0.539236	-0.375641	-0.659795	-0.364403	9.65541	0.600238	-1.44902	-0.00996413	0.000830216	-0.0169103	-1.04199	0.279297	-0.0480957	0.350695	-0.642911	-0.370568	-0.571277	9.69017	-0.278797	-1.04373	-0.0216627	0.0101449	0.00022623	-0.907715	0.442871	0.287842	0.464921	-0.553554	-0.543931	-0.426105	9.63381	-0.536244	-2.04563	-0.0165608	0.0189769	-0.00580618	-0.992432	0.549561	0.170654	
72	0.731232	0.15158	0.201322	-0.633871	-5.26949	-0.259331	9.63473	0.0104196	-0.0455142	0.00873509	0.546143	0.417725	-0.720703	0.527881	-0.478401	-0.43869	-0.547745	9.74743	-0.312536	1.53016	0.00887731	-0.012675	-0.0244841	-0.738525	0.338623	-0.148682	0.871622	0.205403	0.258787	-0.362096	-6.19532	2.02071	8.44537	-0.0140978	-0.0365016	0.0247101	0.740967	0.0603027	-0.546631	0.630377	-0.00745813	0.631145	-0.451913	-7.78968	-5.50773	2.36011	-0.0493492	-0.0924029	0.00563892	0.623047	0.790527	0.164795	0.633728	0.063025	0.381097	-0.67021	-5.55777	-4.34954	6.71685	-0.0159949	-0.00287824	-0.0173182	0.447998	0.731445	-0.426025	0.781185	0.436029	0.380457	0.234267	-3.99172	8.88102	3.41492	-0.0303166	-0.00822679	-0.017942	0.689697	-0.696045	0.286133	0.597108	-0.425886	-0.415505	-0.537994	9.60359	-0.749797	3.0752	0.0302101	-0.050561	-0.0164671	-0.801758	0.460693	-0.301514	0.48247	-0.526995	-0.495123	-0.49432	9.72753	-0.444045	-0.641002	-0.00518915	0.0193303	-0.0179791	-0.958496	0.457031	0.0563965	0.539087	-0.375808	-0.659798	-0.364446	9.6724	0.524902	-1.62811	0.0241484	0.00718326	-0.0197881	-1.04175	0.274658	-0.0456543	0.350531	-0.643029	-0.37045	-0.571321	9.70616	-0.317493	-0.996786	0.000598098	0.0107623	0.00238785	-0.903564	0.445068	0.290039	0.464887	-0.553564	-0.543934	-0.426125	9.68321	-0.554516	-2.01103	0.0165701	0.00561626	-0.0049754	-0.98999	0.547363	0.168457	
73	0.731802	0.151076	0.200937	-0.633455	-5.20473	-0.459052	9.63121	-0.00681386	-0.0229368	0.0284459	0.539307	0.424072	-0.720703	0.527607	-0.478472	-0.440187	-0.546746	9.92305	-0.241719	1.61375	0.0282339	-0.0574712	-0.030207	-0.744873	0.336426	-0.14624	0.87196	0.204543	0.25837	-0.362067	-6.26462	1.94173	8.45861	-0.0194474	-0.0190037	-0.0012248	0.739014	0.0495605	-0.548584	0.630488	-0.0088924	0.631303	-0.451511	-7.71434	-5.69273	2.29997	-0.0405433	0.00969101	-0.028738	0.627441	0.792725	0.162598	0.63409	0.0628684	0.380311	-0.670329	-5.62379	-4.30337	6.68302	0.0240694	-0.0376205	-0.00375844	0.447754	0.733643	-0.428467	0.781784	0.435067	0.380068	0.23469	-3.96466	8.95583	3.55406	-0.0472685	0.0189719	-0.0181976	0.685547	-0.698242	0.286133	0.597201	-0.425302	-0.416819	-0.537338	9.69615	-0.667398	2.91705	0.0605534	-0.0209851	-0.022593	-0.803711	0.456299	-0.292969	0.482549	-0.526846	-0.495381	-0.494143	9.7176	-0.422193	-0.606503	0.0191246	0.018553	-0.0228255	-0.963135	0.463623	0.0656738	0.539443	-0.375369	-0.660038	-0.363935	9.63913	0.598682	-1.57303	0.0224295	0.0104448	-0.0196034	-1.04224	0.281738	-0.0524902	0.350489	-0.642942	-0.370756	-0.571247	9.70421	-0.257962	-1.01598	0.000435808	0.0115236	-0.00674696	-0.907715	0.440674	0.290039	0.464757	-0.55352	-0.544104	-0.426107	9.64452	-0.568064	-2.05131	-0.00786414	0.00353065	-0.0105483	-0.996826	0.545166	0.168457	
74	0.732245	0.151393	0.200269	-0.63308	-5.30097	-0.37085	9.6677	0.021459	-0.0146809	0.0277384	0.541748	0.415527	-0.718506	0.52724	-0.478814	-0.440727	-0.546365	9.81988	-0.227782	1.46525	0.00184572	-0.0113027	-0.0205351	-0.742676	0.336426	-0.14624	0.872429	0.202822	0.258191	-0.362033	-6.13743	1.9158	8.52761	-0.0672846	-0.0284812	-0.0175115	0.741211	0.0537109	-0.539551	0.629757	-0.00912784	0.631631	-0.452068	-7.7864	-5.78284	1.94575	0.00999045	0.0291637	-0.0323054	0.625244	0.792725	0.162598	0.634966	0.0620246	0.37987	-0.669828	-5.51203	-4.24172	6.82385	-0.0377399	-0.0395053	0.0205768	0.452148	0.738037	-0.430664	0.782014	0.433949	0.380471	0.23534	-4.02527	8.96498	3.59527	-0.0414363	0.0513689	-0.0215877	0.6875	-0.696045	0.283936	0.596834	-0.425635	-0.417274	-0.537127	9.71567	-0.697298	2.99848	-0.00704116	-0.0121252	-0.0220438	-0.801514	0.458496	-0.299316	0.482851	-0.526465	-0.496062	-0.49357	9.75784	-0.423061	-0.644153	0.0562475	0.00894023	-0.0209357	-0.956543	0.459229	0.0563965	0.540499	-0.374089	-0.66059	-0.362683	9.6636	0.615802	-1.50968	0.104056	0.0285651	-0.0214004	-1.03979	0.279297	-0.0524902	0.350803	-0.642647	-0.371334	-0.571011	9.74053	-0.231912	-1.02152	0.0420599	0.0123097	-0.00531667	-0.903076	0.438477	0.290283	0.464822	-0.553297	-0.54464	-0.42564	9.70787	-0.497814	-2.05259	0.0337441	-0.00879387	-0.0104014	-0.990234	0.549561	0.170654	
75	0.732579	0.151267	0.199724	-0.632895	-5.28268	-0.125301	9.63639	-0.00216799	-0.0253962	0.0104371	0.546143	0.417725	-0.7229	0.527143	-0.478883	-0.441224	-0.545997	9.87361	-0.178361	1.51684	0.00853926	0.0209571	-0.0205246	-0.742676	0.336426	-0.14624	0.872946	0.201695	0.258074	-0.361501	-6.1721	1.82171	8.55347	-0.0535004	-0.0172174	0.0210644	0.741211	0.0581055	-0.546631	0.629283	-0.00941884	0.631448	-0.452976	-7.64255	-5.87271	1.89238	0.0201425	0.00795469	-0.0366646	0.623291	0.786133	0.164795	0.636137	0.0613263	0.379234	-0.669141	-5.4239	-4.15601	6.92022	-0.011208	-0.0418929	0.0298012	0.446045	0.727051	-0.426025	0.782122	0.432885	0.381155	0.235831	-3.96459	8.96509	3.59109	-0.0334624	0.0454335	-0.0215135	0.68335	-0.693848	0.290283	0.596557	-0.425948	-0.417638	-0.536904	9.61108	-0.656117	2.88779	0.0346273	-0.0251854	-0.0171492	-0.803955	0.462891	-0.295166	0.483205	-0.526015	-0.496848	-0.492913	9.72877	-0.353693	-0.596358	0.043264	0.00680192	-0.0233741	-0.954834	0.470215	0.060791	0.541545	-0.372804	-0.661142	-0.361437	9.57334	0.708809	-1.44096	0.0728509	0.0195701	-0.0197425	-1.03955	0.2771	-0.050293	0.351059	-0.642405	-0.37195	-0.570725	9.7336	-0.247632	-1.00081	0.0283909	0.00661363	-0.00662726	-0.910156	0.442871	0.287842	0.464727	-0.553156	-0.545182	-0.425234	9.64766	-0.583001	-2.0328	0.0244975	-0.0113518	-0.0133435	-0.992432	0.549561	0.168457	
