40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.890685	0.128748	0.212644	-0.380639	-5.09432	0.683279	9.72322	-0.0134367	-0.0223456	0.0326992	0.735596	0.234863	-0.648438	0.617053	-0.426766	-0.474929	-0.459955	9.74947	-0.821914	1.90835	0.00272424	0.00941051	-0.0332849	-0.695312	0.34668	-0.271484	0.886277	0.18393	0.413859	-0.0969697	-7.9536	2.27552	6.38097	-0.0408079	0.0144948	0.0228294	0.890381	-0.165283	-0.164551	0.205164	-0.284252	0.734977	-0.580446	0.290027	-9.64838	-2.31923	0.0422261	-0.0253543	-0.0155469	-0.302734	0.835449	0.447998	0.808165	0.0478374	0.343523	-0.475997	-6.02553	-2.32855	7.58113	-0.0620373	0.0401967	-0.0218111	0.682861	0.536377	-0.427979	0.740201	0.541139	0.290735	0.273394	-2.51258	9.31335	6.03863	-0.0580503	-0.0359722	-0.000175834	0.466553	-0.882812	0.174072	0.662951	-0.379761	-0.464402	-0.447894	9.62389	-0.978903	2.64138	0.0652701	0.0256424	-0.0180111	-0.777588	0.450195	-0.382324	0.497391	-0.494792	-0.535816	-0.469769	9.74289	0.200494	-0.425828	0.0593192	0.0155168	-0.0116783	-0.98877	0.398682	-0.0124512	0.54884	-0.326079	-0.700033	-0.320002	9.41984	1.06264	-1.79773	0.0099151	0.0175193	-0.0157831	-1.05542	0.210693	-0.0493164	0.337085	-0.628471	-0.409872	-0.568685	9.61268	0.311746	-1.16537	0.0320345	0.00713176	0.00991728	-0.932373	0.389893	0.282227	0.455886	-0.540449	-0.568046	-0.421196	9.55412	-0.215919	-2.19567	0.0445748	0.000322636	0.0042455	-1.01514	0.503174	0.180664	
101	0.890399	0.130149	0.212156	-0.381104	-4.9765	1.05756	9.7854	0.0210526	0.0150308	-0.0148911	0.733643	0.232666	-0.654785	0.61694	-0.427191	-0.475198	-0.459434	9.76096	-0.664103	1.84954	0.00308384	-0.0207164	-0.00569348	-0.693359	0.348877	-0.269043	0.886095	0.184257	0.414265	-0.096283	-7.89621	2.50376	6.29284	0.005153	0.0521379	0.0506667	0.892578	-0.163086	-0.166748	0.205476	-0.284734	0.735293	-0.579699	0.171586	-9.72354	-2.25665	-0.0383756	-0.00542689	0.0131154	-0.307373	0.837646	0.450195	0.808042	0.0489647	0.343871	-0.47584	-5.95102	-2.48993	7.29204	0.0599029	0.0269762	0.0120066	0.682861	0.536377	-0.427979	0.740237	0.541559	0.289966	0.273281	-2.57651	9.37959	6.18949	0.032175	0.0102141	0.0120616	0.470947	-0.88916	0.178467	0.663122	-0.379549	-0.465643	-0.446529	9.63021	-0.821539	2.88404	0.0581282	-0.0447901	-0.00335057	-0.777832	0.45459	-0.384521	0.49746	-0.494959	-0.535331	-0.470074	9.86076	0.148576	-0.360431	-0.0348647	0.031447	-0.00527188	-0.984375	0.396484	-0.0100098	0.549094	-0.3258	-0.700089	-0.319726	9.55974	0.95309	-1.7507	0.0195198	0.0100825	-0.00902713	-1.06714	0.212891	-0.0517578	0.337457	-0.628426	-0.409944	-0.568462	9.76755	0.599176	-1.28633	-0.00996729	0.0174055	0.0128124	-0.925537	0.387939	0.284424	0.45614	-0.540469	-0.568081	-0.420849	9.80849	0.116123	-2.29263	-0.0138994	0.0113373	0.0066487	-1.01294	0.503174	0.182861	
102	0.890339	0.130691	0.212917	-0.380634	-5.10224	0.90034	9.78014	0.00277681	0.0350393	0.0215612	0.731201	0.237061	-0.650635	0.61638	-0.427548	-0.476029	-0.458993	9.84909	-0.940507	1.88095	-0.00361008	-0.0376468	-0.027221	-0.695312	0.342285	-0.268799	0.885866	0.185128	0.414407	-0.0961092	-7.99353	2.51095	6.1815	-0.00969803	-0.00490813	-0.00262931	0.892578	-0.169434	-0.164307	0.205031	-0.283987	0.73635	-0.57888	0.107402	-9.44112	-2.52408	-0.0562507	0.0410863	0.0327879	-0.307373	0.837646	0.447998	0.808216	0.0488055	0.344653	-0.474994	-5.90456	-2.28789	7.22261	-0.0637915	0.0265777	0.00600677	0.687012	0.538574	-0.427979	0.739859	0.541771	0.290349	0.273478	-2.44492	9.34655	6.05395	0.0414631	0.0423198	-0.00534746	0.470703	-0.882812	0.17627	0.6628	-0.38001	-0.465594	-0.446667	9.84796	-0.995926	2.71167	-0.0110129	0.0159801	-0.019381	-0.775391	0.450195	-0.37793	0.49707	-0.495686	-0.534701	-0.470438	9.70183	-0.0562034	-0.562325	-0.021283	0.0107341	-0.006438	-0.982422	0.403076	-0.0126953	0.548969	-0.326263	-0.699705	-0.32031	9.55945	0.764686	-1.97124	-0.0318812	0.0107318	-0.00615015	-1.0603	0.215332	-0.0517578	0.336942	-0.628931	-0.409049	-0.568854	9.60258	0.252843	-1.1213	-0.0406473	0.0156083	0.0183682	-0.925781	0.394531	0.284424	0.455849	-0.541015	-0.56729	-0.421529	9.53568	-0.228148	-2.18486	-0.0276536	0.0192835	0.0101863	-1.01538	0.505371	0.178223	
103	0.890311	0.130663	0.21348	-0.380393	-5.15697	0.766603	9.69424	-0.0116822	0.0150105	-0.00880143	0.73584	0.230469	-0.648438	0.616341	-0.427713	-0.476077	-0.458842	9.67155	-0.75667	1.83405	-0.00526125	0.0216851	-0.00964234	-0.690918	0.344482	-0.261963	0.885625	0.185576	0.414622	-0.0965355	-7.83274	2.40017	6.23712	0.0362637	0.0254281	-0.00243551	0.892578	-0.169434	-0.164307	0.204511	-0.283653	0.737119	-0.578248	0.206962	-9.30998	-2.4407	-0.0300301	0.025575	0.00617352	-0.30249	0.831055	0.45459	0.808266	0.048287	0.34515	-0.474601	-5.79449	-2.29526	7.29633	-0.0635387	0.0204122	-0.00138404	0.687012	0.540771	-0.42334	0.738875	0.542159	0.29207	0.273538	-2.40624	9.1783	5.85754	0.0348568	0.0261651	-0.0192343	0.470947	-0.88916	0.17627	0.663291	-0.379421	-0.466027	-0.445987	9.49189	-0.926918	2.83071	0.0607549	0.0105187	-0.00621586	-0.775391	0.450195	-0.382324	0.497437	-0.495751	-0.53421	-0.47054	9.75217	0.0051825	-0.4495	-0.000870705	0.0375994	-0.0027103	-0.990723	0.396484	-0.0148926	0.549159	-0.326557	-0.699453	-0.320235	9.53209	0.836862	-1.89041	-0.0111646	0.0116728	-0.004384	-1.06494	0.217285	-0.0427246	0.336783	-0.629285	-0.408604	-0.568876	9.70883	0.356	-1.21616	-0.0235473	0.0121355	0.0143733	-0.932617	0.396484	0.286621	0.455645	-0.54152	-0.566691	-0.421906	9.66996	-0.056503	-2.23092	-0.0431315	0.0141495	0.00871938	-1.01758	0.50293	0.178223	
104	0.889912	0.130737	0.213779	-0.381134	-5.15629	0.777766	9.81406	0.0147651	0.00155785	-0.0365709	0.735596	0.234863	-0.648438	0.616027	-0.428093	-0.476247	-0.458732	9.83224	-0.789615	1.83685	-0.0153565	-0.0124535	-0.0157786	-0.693359	0.351074	-0.269287	0.885628	0.184806	0.415051	-0.0961369	-7.95001	2.50192	6.28924	-0.0452868	0.0100714	-0.00797359	0.892578	-0.160889	-0.155518	0.204478	-0.284044	0.737045	-0.578163	0.168107	-9.46737	-2.52947	0.00974024	-0.00890281	-0.018117	-0.309326	0.835449	0.45459	0.807949	0.0485543	0.345307	-0.475	-5.85959	-2.32371	7.29405	0.0261551	0.00898367	-0.0243498	0.682861	0.536377	-0.425781	0.738985	0.542114	0.291811	0.273604	-2.51147	9.28928	5.8335	-0.00965878	-0.00561824	-0.0062605	0.475342	-0.886963	0.180664	0.663182	-0.379539	-0.466599	-0.445449	9.7484	-0.999903	2.7393	0.0287992	0.00423113	-0.012524	-0.775391	0.450195	-0.37793	0.497088	-0.496316	-0.533597	-0.471008	9.7353	-0.0374706	-0.416739	-0.0574281	0.0204085	-0.0100265	-0.984375	0.400879	-0.0102539	0.548985	-0.327255	-0.699088	-0.320619	9.49678	0.880441	-1.82385	-0.0494316	0.00624471	-0.00809274	-1.0603	0.212891	-0.0539551	0.336229	-0.629802	-0.408001	-0.569065	9.72191	0.268139	-1.17562	-0.0334421	0.00871017	0.0070615	-0.926025	0.396729	0.29126	0.455359	-0.541957	-0.566008	-0.42257	9.64933	-0.141828	-2.21169	-0.0362635	0.0230004	0.00214726	-1.01758	0.505371	0.180664	
105	0.889737	0.131099	0.213491	-0.38158	-5.14735	0.798783	9.71387	0.0293467	-0.0126407	-0.0156652	0.733398	0.234863	-0.652832	0.615731	-0.428478	-0.476379	-0.458634	9.92424	-0.843149	1.68676	-0.0251091	-0.0212159	-0.013524	-0.693115	0.34668	-0.266602	0.885612	0.184309	0.415366	-0.0958745	-7.96079	2.34601	6.2237	-0.040927	0.0267791	-0.00330569	0.888184	-0.165039	-0.166748	0.204534	-0.284445	0.73691	-0.578118	0.255731	-9.53174	-2.45034	-0.00176334	-0.0171126	-0.021421	-0.300537	0.833252	0.450195	0.807835	0.0486047	0.345349	-0.475157	-5.87308	-2.3217	7.304	0.00615577	0.0152399	-0.0256808	0.684814	0.542969	-0.42334	0.739121	0.542067	0.291658	0.273494	-2.49692	9.29224	5.96549	-0.0011062	-0.00836119	-0.01679	0.470947	-0.887207	0.180664	0.663671	-0.379071	-0.466425	-0.445303	9.77121	-0.946138	2.82148	0.0278221	0.0247123	-0.0112552	-0.775146	0.445801	-0.37793	0.497045	-0.496447	-0.533412	-0.471124	9.84349	-0.156877	-0.53284	-0.0159943	0.024608	-0.0107816	-0.990723	0.396484	-0.0148926	0.5489	-0.32758	-0.698878	-0.320889	9.61414	0.687775	-1.84912	-0.0351909	0.0110723	-0.00959975	-1.05835	0.222168	-0.0495605	0.33608	-0.629933	-0.407876	-0.569097	9.71616	0.176635	-1.07851	-0.017677	0.00921415	0.0048665	-0.932617	0.394287	0.288818	0.455267	-0.542107	-0.565769	-0.422797	9.63378	-0.292061	-2.07674	-0.026096	0.0177709	0.00210026	-1.01074	0.500977	0.176025	
106	0.889515	0.131174	0.213423	-0.382109	-5.02943	0.878612	9.64856	0.00305195	0.00708197	-0.0217151	0.737793	0.237061	-0.652832	0.615224	-0.428979	-0.476423	-0.4588	9.72031	-0.844122	1.96399	-0.0241836	-0.00570828	-0.0134073	-0.693359	0.348877	-0.259766	0.885143	0.18475	0.416199	-0.095747	-7.93449	2.53009	6.16082	0.0215122	0.0482996	-0.00279272	0.896729	-0.165283	-0.157715	0.204432	-0.285212	0.736768	-0.577958	0.200501	-9.48596	-2.39645	-0.0182619	-0.00604837	-0.023645	-0.304688	0.828857	0.452393	0.807625	0.0486703	0.345075	-0.475705	-5.92631	-2.59838	7.3065	0.0372431	0.00328236	-0.0319082	0.682617	0.538574	-0.427979	0.739144	0.54214	0.291485	0.273471	-2.62839	9.29698	5.94901	0.00575728	0.00422951	-0.00306641	0.46875	-0.887207	0.17627	0.663615	-0.379374	-0.466284	-0.445275	9.49304	-1.01376	2.81388	-0.00269625	-0.00323639	-0.0132738	-0.777832	0.456543	-0.380127	0.49735	-0.496202	-0.533683	-0.470753	9.702	0.0324673	-0.355611	0.0249421	0.0152359	-0.0139842	-0.990967	0.400879	-0.0102539	0.549046	-0.327684	-0.698795	-0.320713	9.46435	0.931008	-1.82205	0.00446846	0.0062829	-0.00936273	-1.06494	0.215332	-0.0539551	0.336225	-0.630154	-0.407844	-0.56879	9.60862	0.422388	-1.21984	-0.00278552	0.00378997	0.0124054	-0.932617	0.394287	0.288818	0.455346	-0.542231	-0.565746	-0.422584	9.61593	-0.0454183	-2.2198	0.00563924	0.000553601	0.00422041	-1.01978	0.505127	0.176025	
107	0.889367	0.131328	0.213835	-0.382169	-5.04439	0.839448	9.64285	0.00192467	0.032703	-0.011406	0.73999	0.239258	-0.64624	0.615192	-0.429058	-0.476468	-0.458722	9.65033	-0.979031	1.5701	-0.00436305	0.00538267	-0.0132466	-0.697754	0.353271	-0.266846	0.884857	0.18487	0.416721	-0.0958862	-8.11734	2.45106	6.09302	-0.00446601	0.0226268	-0.00197934	0.892578	-0.160889	-0.157715	0.203981	-0.285321	0.737092	-0.57765	0.448988	-9.47376	-2.52562	-0.0210654	0.0273306	-0.00085685	-0.311523	0.831055	0.45459	0.807369	0.0488819	0.345526	-0.475792	-5.85882	-2.27797	7.27165	-0.0305559	0.0448289	-0.0155438	0.684814	0.538574	-0.42334	0.738888	0.54241	0.291725	0.273372	-2.51574	9.27793	5.83849	0.0339046	0.0142003	-0.0232813	0.477295	-0.882812	0.182617	0.663496	-0.379486	-0.46661	-0.445015	9.68647	-1.10449	2.83569	0.0239575	-0.0179014	-0.0137154	-0.777344	0.443604	-0.38208	0.497167	-0.496597	-0.53341	-0.470839	9.80105	-0.0493158	-0.54869	-0.0222376	0.0161671	-0.00962437	-0.984375	0.398682	-0.0078125	0.548934	-0.328134	-0.698617	-0.320834	9.56198	0.776587	-1.91689	-0.0113242	0.00570155	-0.00908442	-1.06055	0.219727	-0.0539551	0.336225	-0.630306	-0.407644	-0.568765	9.66885	0.356547	-1.1834	-0.00941124	0.0122232	0.0110412	-0.927979	0.389893	0.284424	0.455226	-0.542481	-0.56554	-0.422669	9.65018	-0.0799215	-2.23217	-0.0139926	0.00630912	0.0016751	-1.01538	0.507568	0.182861	
108	0.889131	0.131504	0.214587	-0.382237	-5.21413	0.8116	9.81103	-0.00815224	0.0218838	-0.00701696	0.737793	0.234863	-0.652832	0.615063	-0.429651	-0.476529	-0.458277	9.87	-0.821262	1.85133	-0.0206782	0.0419358	0.00558358	-0.697998	0.357422	-0.26709	0.884738	0.184825	0.416978	-0.0959575	-8.00785	2.49904	6.09738	0.021308	0.0121211	-0.0188655	0.894531	-0.163086	-0.164551	0.203382	-0.285187	0.737186	-0.577807	0.200156	-9.44473	-2.50517	0.00297025	0.0317124	-0.0115114	-0.311523	0.833252	0.450195	0.807127	0.0488268	0.346277	-0.475662	-6.03961	-2.65533	7.20061	0.0140462	0.0204317	-0.0138181	0.685059	0.53418	-0.425781	0.738618	0.542563	0.292085	0.273414	-2.54995	9.28079	5.81643	0.00958356	0.0260349	-0.0103745	0.473145	-0.886963	0.184814	0.663973	-0.379469	-0.466129	-0.444822	9.69819	-0.976835	2.88981	-0.0154394	0.0284846	0.00611396	-0.773193	0.447998	-0.37793	0.496982	-0.496894	-0.533027	-0.471155	9.78152	0.00408068	-0.254606	-0.0289405	0.0272974	-0.0114831	-0.986572	0.398682	-0.0124512	0.54901	-0.328281	-0.698656	-0.320468	9.50009	0.961155	-1.69363	-0.000540115	-0.00217367	-0.00624457	-1.06738	0.217285	-0.0473633	0.336003	-0.63054	-0.407484	-0.568751	9.6709	0.323	-1.15368	-0.0122533	0.0129276	0.00421047	-0.937256	0.398682	0.28418	0.455189	-0.542587	-0.565441	-0.422704	9.63208	-0.136979	-2.22681	-0.00856527	0.008574	0.00259831	-1.01294	0.503174	0.180664	
109	0.889019	0.131532	0.215044	-0.382232	-5.278	0.650827	9.6651	0.00218526	0.0100771	-0.00714451	0.738037	0.232666	-0.641846	0.61572	-0.429009	-0.475831	-0.458721	9.7151	-0.818194	1.75777	0.00427027	0.0692008	-0.023071	-0.690918	0.34668	-0.264404	0.884812	0.184808	0.416718	-0.0964347	-7.98521	2.25276	6.12606	-0.0108144	-0.00756442	-0.00770284	0.892578	-0.163086	-0.159912	0.202701	-0.284628	0.737395	-0.578055	0.342283	-9.39023	-2.50412	-0.0126639	0.0457614	0.00694694	-0.313721	0.831055	0.452393	0.80714	0.0487818	0.345868	-0.475942	-5.89259	-2.40988	7.42858	-0.0109992	0.00369678	-0.0225867	0.68457	0.545166	-0.427979	0.738454	0.542465	0.292558	0.273545	-2.62488	9.32357	5.77117	0.0169879	0.024481	-0.0182578	0.470947	-0.886963	0.187012	0.663695	-0.38001	-0.46585	-0.445067	9.66136	-1.00057	2.84199	0.00506555	0.00524783	-0.0208045	-0.775635	0.452393	-0.382324	0.497073	-0.49707	-0.532787	-0.471145	9.76983	-0.15453	-0.685601	0.0134765	0.0139789	-0.00724803	-0.986572	0.400879	-0.0124512	0.549045	-0.328416	-0.698807	-0.31994	9.60273	0.615216	-2.01729	0.0455145	0.00489887	-0.00827872	-1.05835	0.222168	-0.0517578	0.335972	-0.630611	-0.407368	-0.568774	9.64424	0.243831	-1.18443	-0.0034294	0.0137348	0.00511669	-0.932373	0.39209	0.289062	0.45479	-0.543076	-0.565087	-0.422979	9.64403	-0.185755	-2.2404	-0.0242676	-0.00026918	0.000813633	-1.01514	0.500977	0.180664	
110	0.888866	0.132088	0.215002	-0.382418	-5.21986	0.717572	9.7185	0.0317175	0.00740799	-0.0017299	0.737793	0.237061	-0.644043	0.616712	-0.428314	-0.474621	-0.459292	9.81006	-0.875179	1.96263	-0.00248847	0.111532	-0.000900082	-0.693359	0.351074	-0.264404	0.884764	0.185249	0.416586	-0.096599	-7.96321	2.35245	6.17492	0.0272184	-0.00572821	0.00388377	0.894775	-0.165283	-0.162109	0.202505	-0.284459	0.737807	-0.577681	0.455387	-9.51354	-2.44274	-0.0141631	0.0102381	0.0121094	-0.309326	0.831055	0.452393	0.806992	0.048867	0.346482	-0.475737	-5.9177	-2.41431	7.35381	-0.0128185	0.0315714	-0.00495124	0.684814	0.540771	-0.416504	0.738207	0.542883	0.292703	0.273229	-2.59289	9.31873	5.82405	0.0267934	-0.000400889	-0.011676	0.473145	-0.88501	0.187012	0.663428	-0.380872	-0.465197	-0.445412	9.62532	-1.01443	3.00901	-0.0482425	0.0135016	0.00149129	-0.775635	0.45459	-0.375977	0.49733	-0.496936	-0.532924	-0.47086	9.75389	-0.0975692	-0.538756	0.0352511	0.0183577	-0.00739266	-0.984375	0.398682	-0.0124512	0.549908	-0.327378	-0.699241	-0.31857	9.55303	0.878065	-1.70368	0.0686495	0.0170529	-0.0159719	-1.06055	0.222168	-0.0473633	0.336524	-0.630381	-0.40799	-0.568256	9.67736	0.312741	-1.17466	0.0473751	0.00840337	0.0024195	-0.937012	0.396484	0.291016	0.454945	-0.542972	-0.565477	-0.422424	9.65198	-0.0845662	-2.19086	0.0302395	-0.00670003	-0.00111935	-1.02197	0.50293	0.182861	
111	0.88872	0.132764	0.214822	-0.382626	-5.2215	0.914831	9.71215	0.0256767	-0.0058193	-0.00729843	0.742188	0.234863	-0.64624	0.618001	-0.427187	-0.473061	-0.460216	9.77273	-0.937528	1.91809	0.00232004	0.10979	-0.0185946	-0.691162	0.353271	-0.271729	0.884693	0.185416	0.416805	-0.0959807	-7.99317	2.45976	6.18977	-0.00167431	0.0302594	0.0169824	0.890381	-0.163086	-0.162354	0.202577	-0.284501	0.73789	-0.57753	0.227448	-9.45489	-2.5096	-0.0091343	0.00125671	-0.0015623	-0.309082	0.82666	0.448242	0.806784	0.0493202	0.346979	-0.475681	-6.16432	-2.59987	7.3125	0.0112781	0.031698	-0.00743878	0.682861	0.536377	-0.42334	0.738139	0.543096	0.292593	0.273106	-2.56504	9.30695	5.83377	0.0236315	-0.00711627	-0.00933031	0.470947	-0.88501	0.184814	0.663322	-0.381393	-0.464853	-0.445483	9.74324	-1.09143	2.68212	0.0108775	0.0235862	-0.0102799	-0.773438	0.452393	-0.375977	0.498111	-0.496271	-0.533502	-0.470082	9.77373	-0.0103867	-0.444195	0.0442088	0.0132569	-0.012141	-0.982422	0.401123	-0.017334	0.550253	-0.326933	-0.699494	-0.317875	9.50057	0.797006	-1.90999	0.0339332	0.00647998	-0.0157108	-1.05566	0.215332	-0.0449219	0.336861	-0.630336	-0.408396	-0.567815	9.70872	0.35899	-1.16659	0.0203884	0.00481804	0.00636879	-0.925781	0.394531	0.288818	0.454857	-0.543045	-0.565589	-0.422276	9.70176	-0.141974	-2.20104	0.00570972	-0.00858211	-0.00213159	-1.01758	0.505371	0.178223	
112	0.888646	0.132642	0.215324	-0.382557	-5.08961	0.834282	9.62643	-0.0141437	0.0245746	0.00193259	0.737793	0.237061	-0.650635	0.619144	-0.426	-0.471838	-0.461035	9.69341	-0.927192	1.85567	0.0215559	0.128435	-0.0186848	-0.691162	0.35083	-0.278564	0.88465	0.185919	0.416651	-0.096078	-8.02222	2.36138	6.11421	0.0192595	-0.00244465	0.0110411	0.894531	-0.156494	-0.162354	0.202614	-0.284538	0.738047	-0.577297	0.339615	-9.578	-2.46158	-0.0213032	0.000970654	0.00864963	-0.304688	0.828857	0.45459	0.806765	0.0493863	0.347579	-0.475269	-5.96613	-2.39489	7.1454	-0.0388801	0.0265242	0.00440316	0.69165	0.531982	-0.414307	0.737839	0.543487	0.292441	0.273301	-2.59799	9.3879	5.83265	0.0200693	0.0143639	0.00139493	0.466553	-0.88501	0.189209	0.663433	-0.381067	-0.464949	-0.445497	9.59655	-0.988219	2.89209	0.015293	0.0156773	-0.0234841	-0.779785	0.452393	-0.375977	0.498264	-0.496324	-0.533698	-0.46964	9.79521	0.0888174	-0.399633	0.00178418	0.0102517	-0.00526147	-0.982178	0.398682	-0.0124512	0.550438	-0.326699	-0.699772	-0.317182	9.51707	1.02758	-1.73583	0.0110871	-0.00106266	-0.0111497	-1.06519	0.219727	-0.0517578	0.336951	-0.630301	-0.408517	-0.567714	9.62589	0.415555	-1.22361	0.0145138	0.0108806	0.0020035	-0.93457	0.387695	0.284424	0.454717	-0.543226	-0.565768	-0.421952	9.63445	-0.0480438	-2.24073	0.00814034	-0.0094994	-0.000408502	-1.01538	0.507568	0.182861	
113	0.888615	0.13295	0.216258	-0.381996	-5.25857	0.824591	9.66137	-0.00763025	0.0396903	0.0168645	0.738037	0.232666	-0.64624	0.620396	-0.424927	-0.470592	-0.461616	9.72485	-0.822276	2.00313	0.00784612	0.102985	-0.00576508	-0.686768	0.35083	-0.278564	0.884592	0.1861	0.416732	-0.0959056	-8.02155	2.43879	6.16648	0.0111173	0.0171663	0.017621	0.894531	-0.160889	-0.155518	0.202539	-0.284268	0.738591	-0.57676	0.247162	-9.40833	-2.5509	-0.034663	0.0155213	0.016158	-0.309326	0.835449	0.452393	0.806851	0.0491249	0.34815	-0.474732	-6.04341	-2.52516	7.24371	-0.0534926	0.033693	0.0145625	0.687012	0.540771	-0.421143	0.737334	0.543657	0.293094	0.273627	-2.52744	9.23875	5.72166	0.0322917	0.0434453	-0.0108389	0.470947	-0.886963	0.189209	0.663132	-0.381382	-0.464953	-0.445671	9.62304	-0.990329	2.8517	-0.0101438	-0.000586898	-0.0125551	-0.773438	0.45459	-0.375977	0.49837	-0.496338	-0.533778	-0.469421	9.68619	-0.116814	-0.511971	0.0206692	0.0100467	-0.0139524	-0.984619	0.405273	-0.017334	0.550259	-0.326982	-0.699721	-0.317314	9.55301	0.718629	-1.92123	-0.0233463	-0.00323909	-0.0127475	-1.06299	0.224365	-0.0539551	0.336787	-0.630433	-0.408612	-0.567596	9.74604	0.336204	-1.19478	-0.00942196	0.0020789	0.000549568	-0.926025	0.396729	0.286621	0.454401	-0.543515	-0.565793	-0.421889	9.67547	-0.106808	-2.21329	-0.0170158	-0.00337966	-0.000272753	-1.01758	0.505371	0.185059	
114	0.88876	0.132931	0.21657	-0.381486	-5.35634	0.705357	9.71293	-0.0108854	0.00269762	0.0195113	0.73999	0.237061	-0.64624	0.620925	-0.424518	-0.469719	-0.46217	9.79703	-0.817677	2.04314	-0.019385	0.111284	-0.0112724	-0.687012	0.353027	-0.283447	0.884341	0.186479	0.417085	-0.095947	-8.0189	2.52669	5.98845	0.02587	0.013385	-0.00137994	0.892578	-0.16748	-0.157471	0.202285	-0.284227	0.73887	-0.576512	0.22457	-9.46497	-2.64544	-0.00926909	0.0170801	0.004978	-0.307129	0.831055	0.452393	0.807168	0.0493615	0.348013	-0.474268	-6.09339	-2.4459	7.22795	0.023631	-0.00961445	0.0113489	0.687012	0.538574	-0.425781	0.737009	0.543383	0.293566	0.274538	-2.48417	9.37706	5.74444	-0.00606851	0.0498066	0.00503718	0.46875	-0.882812	0.187012	0.662429	-0.382309	-0.464456	-0.44644	9.7438	-1.00665	2.73173	-0.054847	0.0195455	-0.0295661	-0.786377	0.454346	-0.375977	0.498365	-0.496421	-0.533807	-0.469306	9.78072	0.02074	-0.368938	0.00394209	0.00965591	-0.0107596	-0.984619	0.400879	-0.0124512	0.550372	-0.326977	-0.699833	-0.316876	9.50998	0.987045	-1.72895	-2.45045e-05	0.00207741	-0.00992882	-1.06519	0.222168	-0.0539551	0.33671	-0.63058	-0.408671	-0.567436	9.64147	0.293535	-1.25995	0.00672933	0.00236755	-5.44693e-06	-0.93042	0.396484	0.288818	0.454321	-0.543633	-0.565951	-0.421611	9.63276	-0.101822	-2.28212	0.022813	-0.00466466	-0.00125363	-1.02222	0.505127	0.187256	
115	0.888816	0.133133	0.216507	-0.381323	-5.3606	0.695901	9.63093	0.0137992	-0.000791879	0.0168491	0.740234	0.232666	-0.64624	0.621831	-0.423663	-0.468171	-0.463305	9.68203	-0.87917	2.0014	-0.00693873	0.0963888	-0.0224369	-0.68457	0.35083	-0.283447	0.884684	0.186242	0.416485	-0.0958558	-8.05283	2.50221	6.25318	-0.0242561	-0.0241666	0.00836935	0.890381	-0.163086	-0.162354	0.202352	-0.283952	0.739119	-0.576305	0.265579	-9.47549	-2.60269	-0.0171946	0.00515275	0.0162393	-0.309082	0.828857	0.452393	0.807518	0.048931	0.347967	-0.47375	-5.84416	-2.35767	7.38088	-0.0550875	0.00559024	0.00579143	0.685059	0.536377	-0.421143	0.736919	0.543191	0.293814	0.274895	-2.52739	9.35872	5.81552	-0.00269808	0.0448358	-0.00575754	0.4729	-0.882812	0.187012	0.662176	-0.382736	-0.463896	-0.447031	9.66774	-1.01677	2.7766	-0.0107291	0.039915	-0.0174301	-0.777832	0.45459	-0.373779	0.497971	-0.496974	-0.533208	-0.469819	9.78188	-0.157362	-0.556423	-0.0372703	0.0148169	-0.0131524	-0.984375	0.396729	-0.0148926	0.549685	-0.327957	-0.699608	-0.317552	9.61227	0.619219	-1.94677	-0.0449521	-0.00837985	-0.015544	-1.06055	0.219727	-0.0495605	0.336334	-0.630874	-0.408445	-0.567495	9.7294	0.321572	-1.23607	-0.0316363	0.00844336	0.00390033	-0.926025	0.398926	0.28418	0.453819	-0.544037	-0.565731	-0.421926	9.66181	-0.176756	-2.25347	-0.0425383	0.00266209	-0.00414269	-1.01099	0.507568	0.178223	
