40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.66559	0.213443	0.215435	-0.681924	-5.09427	-0.231962	9.69626	0.0453881	-0.0815821	0.0347564	0.535645	0.408936	-0.73584	0.51086	-0.483189	-0.489595	-0.515603	10.2203	-0.219732	0.410113	0.00827317	-0.0277057	-0.0382207	-0.763916	0.328125	-0.046875	0.818142	0.249069	0.311404	-0.414289	-6.69779	1.97153	7.92031	0.0370681	-0.103347	0.0813195	0.755371	0.101074	-0.513428	0.0893403	0.0614518	0.781253	-0.614724	-2.15684	-9.24963	-1.99669	0.136575	-0.0233724	0.0875995	-0.191406	0.980957	0.214111	0.440753	0.229448	0.422898	-0.757791	-6.79273	-3.50818	5.06534	0.0660313	0.00692703	0.0760125	0.473145	0.703125	-0.4375	0.738644	0.652779	0.134465	0.101012	-2.21325	9.67821	4.09294	-0.0867004	-0.0478765	0.0728975	0.622803	-0.813477	0.0881348	0.510602	-0.476127	-0.550479	-0.457779	10.1345	-0.29149	-0.70984	-0.0608087	-0.0299361	-0.0299811	-0.875	0.420654	0.0166016	0.489362	-0.532216	-0.417286	-0.550585	9.70456	-1.02498	0.27898	0.113575	0.0342194	-0.0214212	-0.927002	0.524902	0.0270996	0.279107	-0.548175	-0.787125	0.0451403	3.1532	-3.49469	-7.37993	-0.0534374	0.210449	-0.144912	-0.418945	0.70166	0.711426	0.492001	-0.54504	-0.439734	-0.517205	9.87316	-0.636505	-0.244549	0.203601	0.0190565	-0.0269558	-0.905029	0.523926	0.0327148	0.584684	-0.438413	-0.623297	-0.278278	9.64216	-1.75102	-1.76079	0.111887	0.0380898	0.0154818	-0.95874	0.609375	-0.0898438	
51	0.66559	0.213443	0.215435	-0.681924	-5.09427	-0.231962	9.69626	0.0453881	-0.0815821	0.0347564	0.535645	0.408936	-0.73584	0.510867	-0.483105	-0.48965	-0.515623	10.0504	0.049129	0.166307	-0.00188844	0.0175551	-0.0252066	-0.772949	0.33252	-0.0471191	0.820588	0.246317	0.306656	-0.414638	-6.52378	1.68589	8.44544	-0.0145416	-0.115328	0.0211617	0.744629	0.103516	-0.520264	0.0893403	0.0614518	0.781253	-0.614724	-2.15684	-9.24963	-1.99669	0.136575	-0.0233724	0.0875995	-0.191406	0.980957	0.214111	0.441698	0.228774	0.422902	-0.757442	-7.07052	-3.78379	5.15796	-0.0424623	-0.0389036	-0.00384259	0.475098	0.705322	-0.439697	0.739258	0.652047	0.134067	0.101771	-1.53436	9.31418	4.17369	-0.0215315	-0.00202421	0.0257149	0.614014	-0.811279	0.0881348	0.510414	-0.476802	-0.549538	-0.458417	9.78079	0.20329	-0.632691	-0.0417236	0.0407921	0.000962017	-0.876953	0.418457	0.020752	0.487377	-0.534132	-0.412279	-0.55425	9.80182	-0.739255	0.918505	-0.248318	0.112471	0.014497	-0.924805	0.524902	0.029541	0.279107	-0.548175	-0.787125	0.0451403	3.1532	-3.49469	-7.37993	-0.0534374	0.210449	-0.144912	-0.418945	0.70166	0.711426	0.494797	-0.542802	-0.440654	-0.516106	9.88613	-0.858247	0.00605438	0.143519	0.0610107	0.022564	-0.905029	0.526123	0.0327148	0.586665	-0.43687	-0.623486	-0.276104	9.57284	-1.54554	-1.67835	0.127893	0.0292169	0.02833	-0.958984	0.611572	-0.0966797	
52	0.668562	0.212287	0.21647	-0.679043	-4.85342	-0.31124	9.77406	-0.0547639	-0.00131078	0.0694974	0.532959	0.415527	-0.73584	0.50982	-0.484646	-0.490147	-0.514741	10.1602	0.326824	0.817335	-0.0636179	-0.0841889	0.00524444	-0.770752	0.334717	-0.0375977	0.820908	0.246178	0.306885	-0.413918	-6.48677	1.7534	8.57692	-0.0356774	0.0255881	0.0512424	0.746826	0.105713	-0.522705	0.0893403	0.0614518	0.781253	-0.614724	-2.15684	-9.24963	-1.99669	0.136575	-0.0233724	0.0875995	-0.191406	0.980957	0.214111	0.4422	0.227824	0.422482	-0.75767	-7.06375	-4.06162	5.28184	-0.00930933	-0.0861203	-0.0147503	0.4729	0.70752	-0.444336	0.740951	0.649698	0.135165	0.103027	-1.74474	9.67781	4.17017	-0.0947682	0.0559908	-0.012034	0.616455	-0.81543	0.0817871	0.510082	-0.477414	-0.548765	-0.459074	10.0135	0.251252	-0.445484	-0.080665	0.0369479	-0.000325174	-0.879395	0.422852	0.0166016	0.487377	-0.534132	-0.412279	-0.55425	9.80182	-0.739255	0.918505	-0.248318	0.112471	0.014497	-0.924805	0.524902	0.029541	0.279107	-0.548175	-0.787125	0.0451403	3.1532	-3.49469	-7.37993	-0.0534374	0.210449	-0.144912	-0.418945	0.70166	0.711426	0.494953	-0.543357	-0.438153	-0.5175	9.93461	-0.77075	0.196474	-0.0830449	0.0793799	0.0420662	-0.905518	0.532715	0.0302734	0.587299	-0.437156	-0.623277	-0.274773	9.51491	-1.88649	-1.59999	0.0411104	-0.00820413	0.0396006	-0.954102	0.607178	-0.0944824	
53	0.668168	0.212752	0.216402	-0.679307	-5.07244	-0.573612	9.61534	0.0406202	0.0308026	-0.0234518	0.539551	0.415527	-0.731445	0.510087	-0.484721	-0.488031	-0.516414	9.72584	0.136944	0.939158	-0.071044	0.0665614	-0.00838555	-0.766357	0.334717	-0.0375977	0.820318	0.247913	0.311012	-0.410961	-6.58687	1.89206	8.20609	-0.0261833	0.136766	0.0459907	0.755615	0.0966797	-0.513428	0.0902695	0.0594	0.779982	-0.616402	-2.20168	-9.48571	-1.8738	0.020851	-0.0240664	-0.0124314	-0.191162	0.976562	0.214355	0.443144	0.226467	0.421733	-0.757943	-6.9824	-3.91957	5.96188	-0.00352326	-0.0459012	0.00108195	0.472656	0.711914	-0.442139	0.741093	0.648699	0.13785	0.104729	-2.11429	9.84287	4.37799	-0.00683379	0.0785999	-0.0175277	0.616455	-0.817627	0.0861816	0.509414	-0.478315	-0.547767	-0.460069	10.2283	-0.0318068	-0.319174	-0.128686	0.033057	-0.00570957	-0.877197	0.422852	0.0144043	0.485814	-0.535652	-0.410186	-0.555705	9.71984	-1.52721	-0.00451774	-0.0870173	0.0161322	-0.00118743	-0.927246	0.529297	0.0292969	0.279107	-0.548175	-0.787125	0.0451403	3.1532	-3.49469	-7.37993	-0.0534374	0.210449	-0.144912	-0.418945	0.70166	0.711426	0.497986	-0.541165	-0.438097	-0.516934	9.60679	-1.40899	0.184704	0.0790982	0.063615	0.0257542	-0.898682	0.530762	0.0258789	0.587868	-0.436897	-0.62387	-0.272615	9.52143	-1.47281	-1.75457	0.0685646	-0.0269071	0.0321544	-0.956543	0.611572	-0.098877	
54	0.666159	0.214973	0.216266	-0.680623	-5.0661	-0.160787	9.64589	0.0923703	0.0647342	-0.0686129	0.537842	0.406738	-0.731445	0.510126	-0.484112	-0.488502	-0.5165	10.0177	-0.743954	0.671915	0.0601408	0.0474686	-0.055953	-0.770752	0.336914	-0.0471191	0.819224	0.25114	0.312485	-0.410065	-6.78747	2.06087	7.65341	0.0837269	0.128208	0.0369242	0.757812	0.0944824	-0.517822	0.0898233	0.0599719	0.782135	-0.613678	-2.1131	-9.27847	-2.19684	-0.13352	0.0765975	0.0397658	-0.193359	0.976562	0.216553	0.442737	0.229242	0.423559	-0.756327	-6.89673	-3.82647	5.61657	-0.0187888	0.184295	0.0373605	0.4729	0.705322	-0.441895	0.739304	0.65061	0.137839	0.105533	-1.85719	9.83715	4.33466	0.163554	-0.00779516	0.0427468	0.612061	-0.81543	0.0925293	0.511586	-0.476167	-0.545788	-0.462233	9.93963	-0.83719	-0.180741	0.1035	0.125808	-0.054803	-0.879395	0.422852	0.0100098	0.489379	-0.532892	-0.417323	-0.549887	9.95377	-0.747248	0.421132	0.304832	-0.0966768	-0.0715485	-0.92749	0.533691	0.0292969	0.322411	-0.538013	-0.778701	0.0147319	3.21032	-3.75123	-7.91236	0.0180047	0.301282	-0.0814362	-0.504639	0.696533	0.666504	0.499786	-0.538916	-0.441841	-0.514353	9.91377	-0.988479	0.317112	0.181512	-0.0381668	-0.0320327	-0.905518	0.532715	0.0256348	0.587563	-0.437734	-0.623723	-0.272265	9.68157	-1.41279	-1.69112	-0.0174291	-0.0144944	0.0260407	-0.956543	0.611572	-0.101318	
55	0.663425	0.219187	0.219611	-0.680878	-5.2399	0.44806	9.54547	-0.0308937	0.191267	-0.00262711	0.546387	0.411133	-0.727051	0.511646	-0.48161	-0.488448	-0.517387	9.75684	-0.330526	0.219154	0.0577476	0.12743	-0.0466497	-0.768555	0.33252	-0.0517578	0.81821	0.252898	0.312251	-0.411185	-6.91863	2.09001	8.06315	0.0878728	0.0279402	-0.0287109	0.755615	0.0966797	-0.513428	0.0879798	0.0626369	0.783816	-0.61153	-2.27678	-9.18487	-2.32744	-0.0956468	0.138186	0.0427716	-0.193359	0.976562	0.21875	0.440572	0.232494	0.428064	-0.754058	-7.04032	-3.58102	5.05423	-0.0974573	0.239889	-0.0176028	0.483887	0.707275	-0.428223	0.736243	0.654055	0.138105	0.105284	-1.52627	9.54913	3.88097	0.203518	-0.00475882	0.016234	0.61377	-0.804688	0.10083	0.51344	-0.47341	-0.545672	-0.463147	9.74129	-0.302952	-0.759326	0.0727145	0.143697	-0.0521472	-0.879395	0.422852	-0.00268555	0.491711	-0.530473	-0.421922	-0.546626	10.0796	-0.649627	0.669857	0.255566	-0.0556381	-0.031902	-0.923096	0.531494	0.0246582	0.324139	-0.535642	-0.779658	0.0124783	4.36547	-3.68611	-7.43585	-0.00176798	0.0941325	-0.134306	-0.509033	0.691895	0.662109	0.502189	-0.535959	-0.445964	-0.511538	9.93143	-0.56509	0.180363	0.294977	-0.00596579	-0.0312293	-0.903076	0.52832	0.019043	0.58744	-0.438123	-0.623333	-0.272798	9.93624	-1.74832	-1.18145	-0.0576184	0.0310912	0.00133387	-0.959229	0.618164	-0.0944824	
56	0.663425	0.219187	0.219611	-0.680878	-5.2399	0.44806	9.54547	-0.0308937	0.191267	-0.00262711	0.546387	0.411133	-0.727051	0.513006	-0.480068	-0.489987	-0.516016	9.7699	-0.0784994	0.193842	0.133507	-0.023099	-0.0140699	-0.774902	0.328125	-0.0539551	0.81821	0.252898	0.312251	-0.411185	-6.91863	2.09001	8.06315	0.0878728	0.0279402	-0.0287109	0.755615	0.0966797	-0.513428	0.0879798	0.0626369	0.783816	-0.61153	-2.27678	-9.18487	-2.32744	-0.0956468	0.138186	0.0427716	-0.193359	0.976562	0.21875	0.438021	0.233717	0.432753	-0.752489	-7.40788	-4.00388	4.41639	-0.122821	0.181496	-0.0784968	0.479492	0.709473	-0.421387	0.736243	0.654055	0.138105	0.105284	-1.52627	9.54913	3.88097	0.203518	-0.00475882	0.016234	0.61377	-0.804688	0.10083	0.51548	-0.47124	-0.546131	-0.462552	9.79585	-0.369598	-0.730176	0.148446	0.0615303	-0.0176081	-0.87915	0.420654	-0.00268555	0.491711	-0.530473	-0.421922	-0.546626	10.0796	-0.649627	0.669857	0.255566	-0.0556381	-0.031902	-0.923096	0.531494	0.0246582	0.324139	-0.535642	-0.779658	0.0124783	4.36547	-3.68611	-7.43585	-0.00176798	0.0941325	-0.134306	-0.509033	0.691895	0.662109	0.499747	-0.537293	-0.446352	-0.51219	9.41981	3.23589	0.92443	-0.288023	-0.0975903	-0.0462227	-0.900879	0.532715	0.0187988	0.581146	-0.447484	-0.61778	-0.283504	9.52397	2.65909	-2.14791	-1.17222	0.0574333	0.0258597	-0.954834	0.620361	-0.0739746	
57	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.514373	-0.479144	-0.490459	-0.515065	9.92046	-0.367052	0.433466	0.140067	0.0511414	0.0217787	-0.763916	0.325928	-0.0561523	0.817273	0.252873	0.314119	-0.411642	-6.48917	1.96432	8.52122	-0.00933411	0.0485478	-0.0325707	0.759766	0.098877	-0.504395	0.0879798	0.0626369	0.783816	-0.61153	-2.27678	-9.18487	-2.32744	-0.0956468	0.138186	0.0427716	-0.193359	0.976562	0.21875	0.437811	0.233164	0.43346	-0.752375	-7.15674	-4.07412	4.16975	-0.0624016	0.00886913	-0.0535441	0.48584	0.713867	-0.416992	0.733597	0.656492	0.141147	0.104552	-1.63189	9.46199	3.20726	0.118092	0.0445164	-0.051895	0.618408	-0.809082	0.105225	0.519547	-0.468722	-0.546137	-0.460549	9.59579	-0.440312	-0.281355	0.166056	0.119662	0.0713856	-0.876953	0.418457	-0.0090332	0.491711	-0.530473	-0.421922	-0.546626	10.0796	-0.649627	0.669857	0.255566	-0.0556381	-0.031902	-0.923096	0.531494	0.0246582	0.324139	-0.535642	-0.779658	0.0124783	4.36547	-3.68611	-7.43585	-0.00176798	0.0941325	-0.134306	-0.509033	0.691895	0.662109	0.491138	-0.544191	-0.440382	-0.518365	10.3518	0.330883	0.186061	-1.11003	-0.0702401	-0.0945517	-0.905029	0.521729	0.0466309	0.571584	-0.461566	-0.609741	-0.297431	10.2126	-1.76295	-1.62434	-1.86538	0.0912591	0.114305	-0.952637	0.622559	-0.0490723	
58	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.518411	-0.478326	-0.488458	-0.513676	9.67864	-0.188334	0.311231	0.0643356	0.133509	0.139283	-0.766602	0.341064	-0.059082	0.817128	0.250335	0.319245	-0.409532	-6.84127	1.86089	8.46475	-0.189953	0.153107	-0.0166621	0.759766	0.105225	-0.502197	0.0879798	0.0626369	0.783816	-0.61153	-2.27678	-9.18487	-2.32744	-0.0956468	0.138186	0.0427716	-0.193359	0.976562	0.21875	0.439165	0.229029	0.435218	-0.751842	-6.90773	-3.73763	4.8103	-0.194185	-0.126483	-0.0593031	0.479004	0.718262	-0.419189	0.733597	0.656492	0.141147	0.104552	-1.63189	9.46199	3.20726	0.118092	0.0445164	-0.051895	0.618408	-0.809082	0.105225	0.523846	-0.468552	-0.544522	-0.457755	9.85962	-0.29256	-0.313349	0.105482	0.0893709	0.161767	-0.877686	0.431396	-0.0134277	0.491711	-0.530473	-0.421922	-0.546626	10.0796	-0.649627	0.669857	0.255566	-0.0556381	-0.031902	-0.923096	0.531494	0.0246582	0.324139	-0.535642	-0.779658	0.0124783	4.36547	-3.68611	-7.43585	-0.00176798	0.0941325	-0.134306	-0.509033	0.691895	0.662109	0.474505	-0.557661	-0.426982	-0.530609	9.75149	-1.78114	-0.483975	-1.00219	-0.0486371	-0.0235474	-0.902588	0.519531	0.0761719	0.555342	-0.482975	-0.596553	-0.320086	9.20035	-2.20548	-2.40024	-1.289	0.0614003	0.0480886	-0.955322	0.631592	-0.00585938	
59	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.521533	-0.479479	-0.486899	-0.510914	10.4793	-0.415734	0.419165	0.0413735	0.0792539	0.152623	-0.762451	0.345459	-0.0639648	0.817271	0.246704	0.325307	-0.406671	-7.08716	1.69822	7.84872	-0.253546	0.170568	-0.0104574	0.766113	0.111572	-0.493164	0.0830946	0.0490443	0.786319	-0.61024	-2.1032	-9.38207	-2.35846	-0.0396663	-0.0467242	-0.156102	-0.215088	0.963135	0.22998	0.439637	0.223524	0.436954	-0.752215	-7.40024	-4.21204	5.24572	-0.109479	-0.145436	-0.145398	0.470215	0.722656	-0.414551	0.734534	0.653297	0.151942	0.102841	-1.66752	9.5145	3.70196	-0.0220359	0.136271	-0.178359	0.631104	-0.804688	0.111328	0.525246	-0.469215	-0.543557	-0.456619	10.3089	-0.668429	-0.454615	0.0530889	0.051437	0.145438	-0.880127	0.437988	-0.0178223	0.491711	-0.530473	-0.421922	-0.546626	10.0796	-0.649627	0.669857	0.255566	-0.0556381	-0.031902	-0.923096	0.531494	0.0246582	0.298433	-0.550298	-0.77971	0.0127479	4.34807	-3.33479	-8.45361	-0.208929	-0.22725	0.132176	-0.462158	0.682861	0.704834	0.459852	-0.57187	-0.415523	-0.53744	10.1266	-0.767509	-0.388432	-0.98191	-0.179558	0.0797609	-0.90918	0.521729	0.112549	0.539388	-0.502271	-0.584466	-0.339388	9.83044	-1.33043	-2.22513	-1.3515	0.0188441	0.0586535	-0.950928	0.633789	0.0373535	
60	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.525196	-0.479507	-0.485536	-0.508426	10.1313	-0.435479	0.681352	0.0605418	0.0435424	0.130784	-0.758301	0.349854	-0.0664062	0.817226	0.245263	0.328108	-0.405379	-7.28943	1.82238	7.83889	-0.213262	0.172663	-0.00836837	0.761963	0.109619	-0.488525	0.0818048	0.0462304	0.786529	-0.610363	-2.04346	-9.74192	-2.50617	-0.0157958	-0.0467176	-0.240263	-0.219482	0.962891	0.232178	0.438217	0.218416	0.440232	-0.752633	-6.60356	-4.42784	5.67516	-0.22168	-0.0299623	-0.182039	0.467529	0.731445	-0.421387	0.734534	0.653297	0.151942	0.102841	-1.66752	9.5145	3.70196	-0.0220359	0.136271	-0.178359	0.631104	-0.804688	0.111328	0.529376	-0.468985	-0.541453	-0.45458	10.1449	-0.680746	-0.375216	0.122479	0.187618	0.139347	-0.869141	0.435791	-0.0307617	0.493227	-0.519776	-0.412418	-0.562557	9.94925	-0.429916	0.856466	-0.0514065	0.176949	-0.0594865	-0.935547	0.520752	0.00146484	0.298433	-0.550298	-0.77971	0.0127479	4.34807	-3.33479	-8.45361	-0.208929	-0.22725	0.132176	-0.462158	0.682861	0.704834	0.441661	-0.588293	-0.401612	-0.545486	9.7183	-1.27655	-0.698713	-1.2001	-0.189965	0.0223004	-0.895508	0.517578	0.153809	0.519536	-0.52471	-0.568517	-0.362698	9.66319	-1.86183	-1.89949	-1.71137	0.061111	0.073944	-0.957275	0.627197	0.0876465	
61	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.527979	-0.479996	-0.48254	-0.507934	9.35871	-0.00619703	0.801096	-0.0418078	0.124146	0.102352	-0.75	0.358643	-0.0739746	0.813581	0.24426	0.336215	-0.406673	-6.76398	1.20911	7.21121	-0.00882622	0.211334	-0.16651	0.770264	0.122314	-0.4729	0.0772657	0.0419605	0.790422	-0.60622	-1.65981	-9.42914	-2.40779	-0.153572	0.0423123	-0.158943	-0.230469	0.960693	0.243164	0.43657	0.214423	0.445106	-0.751871	-6.46771	-4.82896	5.56056	-0.201526	0.0253662	-0.154521	0.454102	0.740234	-0.405518	0.732089	0.653863	0.164007	0.0980328	-2.66889	9.68749	3.92285	0.0895744	0.117101	-0.221951	0.641357	-0.789551	0.123779	0.53185	-0.470554	-0.538504	-0.453573	9.37734	-0.0215405	-0.00565581	-0.0823832	0.0443292	0.126631	-0.867432	0.446777	-0.0310059	0.491008	-0.517417	-0.41975	-0.561249	9.63059	-0.900964	-0.166662	0.202196	-0.170972	-0.218695	-0.94165	0.511963	0.00170898	0.278517	-0.566157	-0.775533	0.0210336	2.0022	-3.44372	-7.37	-0.243898	-0.493384	0.457363	-0.411133	0.685547	0.731689	0.432797	-0.595063	-0.394731	-0.550249	9.6195	-2.88237	-0.823834	-1.10609	-0.0939946	-0.0118359	-0.904297	0.513184	0.163086	0.507849	-0.53782	-0.557897	-0.376284	9.06831	-4.13553	-1.8688	-0.638392	0.0475466	0.0578836	-0.950439	0.622803	0.117188	
62	0.663882	0.220524	0.224475	-0.67841	-5.98027	0.159602	9.76021	-0.0816334	0.123324	0.0317287	0.548828	0.40918	-0.722656	0.527357	-0.481819	-0.481788	-0.507568	9.52176	-0.125243	0.497741	-0.0589583	-0.0797396	-0.00897069	-0.751953	0.356445	-0.0644531	0.809901	0.245924	0.341111	-0.408933	-7.08836	0.958737	6.75528	0.0430394	0.218459	-0.158473	0.778809	0.128662	-0.466309	0.0744885	0.0420523	0.793697	-0.60227	-0.524076	-8.97423	-2.51584	-0.198738	0.111425	-0.0576637	-0.230469	0.958496	0.247559	0.433895	0.213737	0.449183	-0.75119	-7.15365	-5.01048	5.4187	-0.0938468	0.136001	-0.118787	0.458252	0.744385	-0.398682	0.732089	0.653863	0.164007	0.0980328	-2.66889	9.68749	3.92285	0.0895744	0.117101	-0.221951	0.641357	-0.789551	0.123779	0.531622	-0.472435	-0.535995	-0.454855	9.48603	-0.250319	-0.483667	-0.0980045	0.0334019	0.00132554	-0.863281	0.446777	-0.0288086	0.484629	-0.520635	-0.420233	-0.563451	9.97625	-1.30464	-0.0797898	-0.377217	-0.0854739	-0.157163	-0.949951	0.505371	0.0112305	0.273213	-0.570029	-0.774553	0.0221163	2.27404	-2.9525	-6.48987	-0.127506	-0.169205	0.14922	-0.399414	0.681152	0.743164	0.430005	-0.599689	-0.392762	-0.548824	9.46904	-3.46106	-1.24285	-0.110913	-0.0915174	0.0564741	-0.895508	0.515381	0.176758	0.511081	-0.535299	-0.558034	-0.3753	9.3342	-2.90347	-2.37771	0.483196	0.0955587	-0.013458	-0.955078	0.629395	0.103516	
63	0.662275	0.212687	0.242623	-0.676232	-5.47262	-0.731853	9.49218	-0.117826	0.0509879	-0.0359574	0.556152	0.439453	-0.707764	0.525334	-0.482095	-0.482941	-0.508308	10.0743	-0.915533	0.410119	-0.0259244	-0.041209	-0.11016	-0.758545	0.356445	-0.0666504	0.809019	0.2474	0.340128	-0.410602	-7.0455	1.07754	6.87269	0.118765	-0.0759934	-0.011351	0.768066	0.126709	-0.468506	0.0733201	0.0435754	0.794456	-0.601303	-0.371016	-8.7952	-2.89272	-0.0865553	0.164811	0.0406665	-0.227783	0.951904	0.243408	0.430898	0.216023	0.450225	-0.751637	-7.14004	-5.13987	5.12559	0.0418464	0.14066	-0.0720908	0.451904	0.742188	-0.398682	0.732089	0.653863	0.164007	0.0980328	-2.66889	9.68749	3.92285	0.0895744	0.117101	-0.221951	0.641357	-0.789551	0.123779	0.531501	-0.470712	-0.535976	-0.456801	10.1117	-1.3041	-0.443507	0.0104181	0.112452	-0.114938	-0.869629	0.446777	-0.0288086	0.479859	-0.522411	-0.416489	-0.568646	9.84858	-2.43827	-0.258481	-0.302586	0.0723921	-0.108894	-0.940918	0.496582	0.0136719	0.269194	-0.569811	-0.776312	0.0137554	2.70734	-3.16193	-7.07129	-0.348506	0.0523658	-0.14434	-0.406006	0.669434	0.756592	0.435757	-0.596262	-0.400309	-0.542532	9.54443	1.94185	-0.0135768	0.177182	-0.0514668	-0.0107105	-0.897705	0.517578	0.169678	0.515939	-0.530348	-0.561326	-0.370743	9.34945	0.682704	-2.64976	0.714114	0.0451851	-0.0326145	-0.950439	0.625	0.092041	
64	0.661269	0.213654	0.240579	-0.677641	-6.13398	-0.117919	9.76559	0.101651	-0.0260018	-0.0372139	0.555908	0.44165	-0.709961	0.52488	-0.480626	-0.483187	-0.509932	9.8792	-0.736471	0.554809	-0.0152762	0.0774456	-0.0875687	-0.758301	0.352051	-0.064209	0.809704	0.248698	0.333854	-0.413607	-6.96679	1.28947	7.94925	0.184018	-0.229921	-0.00538146	0.774658	0.122314	-0.477539	0.0722895	0.0484357	0.793886	-0.601808	-1.06215	-8.92555	-2.9293	0.0438873	0.151674	0.126937	-0.230225	0.956299	0.240967	0.429389	0.219146	0.448873	-0.752405	-6.87852	-4.82501	5.03583	0.138333	0.0955252	0.0067776	0.456299	0.744385	-0.396484	0.732089	0.653863	0.164007	0.0980328	-2.66889	9.68749	3.92285	0.0895744	0.117101	-0.221951	0.641357	-0.789551	0.123779	0.531546	-0.46973	-0.536096	-0.457618	10.0188	-1.27187	-0.558506	0.0267007	0.0798906	-0.0982182	-0.867432	0.44458	-0.032959	0.484483	-0.516673	-0.424685	-0.563887	9.7138	-0.708066	0.591766	0.475235	-0.0374338	-0.078973	-0.943115	0.496826	0.0065918	0.274619	-0.56207	-0.780103	0.0100785	2.70901	-3.86256	-7.99118	0.0920587	0.212829	-0.378976	-0.421875	0.664795	0.740967	0.433878	-0.596284	-0.400258	-0.544048	10.0427	-1.28819	-0.0463545	-0.0693404	0.0151182	-0.0640083	-0.899902	0.513184	0.174561	0.514789	-0.531318	-0.560777	-0.371782	9.62879	-1.93458	-1.74547	-0.111638	0.000406411	0.0103413	-0.952637	0.622803	0.0991211	
65	0.661269	0.213654	0.240579	-0.677641	-6.13398	-0.117919	9.76559	0.101651	-0.0260018	-0.0372139	0.555908	0.44165	-0.709961	0.52488	-0.480626	-0.483187	-0.509932	9.8792	-0.736471	0.554809	-0.0152762	0.0774456	-0.0875687	-0.758301	0.352051	-0.064209	0.810331	0.248558	0.331362	-0.414466	-6.94234	1.43341	8.39893	0.0882264	-0.191715	0.0113714	0.763672	0.124756	-0.486816	0.072572	0.0517959	0.790922	-0.605387	-1.70636	-9.45073	-2.59937	0.192544	0.060265	0.109082	-0.223633	0.958496	0.22998	0.428927	0.220805	0.447885	-0.752772	-6.94368	-4.6185	4.92773	0.138089	0.0838569	0.0245051	0.460938	0.733398	-0.398682	0.732089	0.653863	0.164007	0.0980328	-2.66889	9.68749	3.92285	0.0895744	0.117101	-0.221951	0.641357	-0.789551	0.123779	0.529801	-0.469056	-0.537007	-0.459262	9.76216	-0.483986	-0.360582	0.0152418	-0.00247712	-0.0843058	-0.869385	0.437988	-0.0263672	0.484483	-0.516673	-0.424685	-0.563887	9.7138	-0.708066	0.591766	0.475235	-0.0374338	-0.078973	-0.943115	0.496826	0.0065918	0.281924	-0.553705	-0.783472	0.0100407	3.38028	-2.86239	-8.29359	0.254868	0.194051	-0.349795	-0.445068	0.659912	0.736572	0.43445	-0.595233	-0.40169	-0.543688	9.80822	-0.576768	-0.659936	0.140589	0.015078	-0.0611534	-0.897705	0.515381	0.172119	0.514716	-0.531275	-0.561234	-0.371255	9.62162	-0.766606	-2.24994	0.0388019	-0.0321997	-0.00302635	-0.950439	0.625	0.098877	
