40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.744487	0.0949594	0.13711	-0.646469	-3.28886	-0.993023	10.659	0.0692247	-0.0205154	-0.0395854	0.362793	0.429199	-0.827637	0.562663	-0.469638	-0.463355	-0.49815	9.94136	-0.658895	1.26338	-0.0530381	-0.0451327	0.0676976	-0.735596	0.37793	-0.116943	0.845378	0.14585	0.255204	-0.446021	-4.8773	0.542512	9.93476	-0.0578689	0.0951193	0.0127256	0.604736	0.212891	-0.664307	0.0871056	0.002603	0.626472	-0.774557	-1.20011	-9.84093	2.19979	0.108798	0.0224755	0.0579633	-0.283936	0.969727	-0.160156	0.556938	0.11719	0.306861	-0.762838	-4.68902	-2.78153	7.70145	-0.0392163	-0.115792	-0.0181479	0.331055	0.653076	-0.626953	0.843812	0.523016	0.0832154	0.0866588	-2.09809	8.69708	8.03432	-0.0566871	0.0334179	-0.0594115	0.659424	-0.787842	-0.20459	0.645552	-0.404626	-0.4421	-0.473378	9.66419	-1.54594	2.93068	-0.0767748	0.0691584	0.0196151	-0.779541	0.495605	-0.330078	0.758259	-0.293779	-0.224694	-0.536889	7.74207	-1.8226	7.97151	0.154159	-0.0176006	0.0858018	-0.472412	0.604492	-0.704834	0.442786	-0.429013	-0.784514	-0.0665371	7.3989	-2.33236	-5.83039	0.183906	-0.0107638	-0.105595	-0.848877	0.547119	0.345947	0.465925	-0.582015	-0.464142	-0.478272	9.69358	-2.99625	-1.57447	-0.603932	0.00615795	-0.012838	-0.900635	0.528564	0.155762	0.499973	-0.538821	-0.57118	-0.365311	9.78073	-1.74054	-2.29112	-1.00923	-0.0425309	0.00483125	-0.992188	0.600342	0.151611	
75	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.562747	-0.470642	-0.462819	-0.497604	9.60836	-1.24597	1.23186	-0.0129188	-0.0112567	0.00522192	-0.733643	0.382324	-0.124268	0.845378	0.14585	0.255204	-0.446021	-4.8773	0.542512	9.93476	-0.0578689	0.0951193	0.0127256	0.604736	0.212891	-0.664307	0.0873087	0.00107545	0.6262	-0.774758	-1.33416	-9.69716	2.50207	0.0160168	-0.0976051	-0.0612228	-0.286133	0.971924	-0.157959	0.556938	0.11719	0.306861	-0.762838	-4.68902	-2.78153	7.70145	-0.0392163	-0.115792	-0.0181479	0.331055	0.653076	-0.626953	0.844071	0.522461	0.0856151	0.085138	-2.26072	8.55906	8.2194	0.0249392	0.051445	-0.129562	0.661377	-0.783447	-0.208984	0.645499	-0.404748	-0.441186	-0.474199	9.2365	-1.84615	2.81738	-0.0212465	-0.00134619	-0.0349369	-0.779297	0.486816	-0.332031	0.759036	-0.292712	-0.22538	-0.536086	7.8031	-1.17018	7.78927	0.0242468	0.0365483	-0.0278589	-0.468018	0.600342	-0.707031	0.442952	-0.42853	-0.784746	-0.0658064	7.21899	-1.87024	-5.90031	-0.0389474	0.00196858	0.0030821	-0.848877	0.547119	0.345947	0.464662	-0.583328	-0.462842	-0.479161	9.28165	-4.39309	-1.76954	-0.18994	0.00772079	0.0299705	-0.902588	0.52417	0.158203	0.496436	-0.542443	-0.568683	-0.368656	9.12632	-4.57517	-2.06517	0.0733506	0.0143152	0.0109121	-0.98999	0.600342	0.154053	
76	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.562798	-0.470346	-0.463234	-0.497441	9.56228	-0.988661	1.19475	0.0324247	0.00238034	-0.0352786	-0.733398	0.37793	-0.121826	0.844134	0.145013	0.259955	-0.445907	-4.89492	0.307836	8.85155	-0.0264312	0.0811914	-0.0524996	0.606689	0.219482	-0.655518	0.0867866	-0.00235082	0.627342	-0.773889	-0.745322	-9.16964	2.09973	-0.0460886	-0.0178541	-0.0369211	-0.292969	0.971924	-0.157959	0.554779	0.115212	0.307614	-0.764408	-4.86321	-3.33454	8.10115	-0.0429045	0.0767374	-0.102249	0.335205	0.659912	-0.624756	0.843674	0.523201	0.0864755	0.0836464	-2.76286	8.65495	7.89577	0.0476503	-0.0184922	-0.0557912	0.66333	-0.776855	-0.198242	0.645518	-0.404562	-0.442323	-0.473272	9.49367	-1.67993	2.67777	0.0969367	-0.0662698	-0.0103694	-0.785889	0.493408	-0.332275	0.758366	-0.292869	-0.224674	-0.537243	7.66364	-1.31544	7.72938	-0.0753834	0.0748767	-0.0986018	-0.474854	0.606689	-0.707275	0.442155	-0.430276	-0.784153	-0.0668221	7.15041	-2.09081	-5.85624	-0.154945	0.00578872	0.0682726	-0.848877	0.549316	0.348145	0.473578	-0.576528	-0.470419	-0.471217	8.99071	-1.76314	-1.79156	0.838286	-0.0311305	-0.00275306	-0.898438	0.530762	0.135254	0.507942	-0.531116	-0.575974	-0.358001	9.0217	-1.40042	-2.62294	0.938959	0.0590033	-0.0553753	-0.990234	0.604736	0.131104	
77	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.562878	-0.469411	-0.464768	-0.496802	9.85574	-0.526947	1.24338	0.0545203	-0.016488	-0.0431137	-0.733398	0.380127	-0.131104	0.8441	0.145257	0.259168	-0.446349	-5.00748	0.218352	9.36836	0.0375096	-0.0383614	0.00658763	0.606689	0.219482	-0.650879	0.0867866	-0.00235082	0.627342	-0.773889	-0.745322	-9.16964	2.09973	-0.0460886	-0.0178541	-0.0369211	-0.292969	0.971924	-0.157959	0.554003	0.117406	0.308184	-0.764408	-4.98529	-3.38054	7.59932	0.0476561	0.0878294	0.0156677	0.337402	0.659912	-0.629395	0.843318	0.523842	0.085499	0.0842256	-2.68488	8.47607	7.72796	0.0176175	-0.00990891	0.0536501	0.661133	-0.779053	-0.202637	0.648071	-0.402201	-0.443704	-0.470494	9.49914	-1.0482	2.99387	0.174949	0.0324015	0.0466948	-0.7771	0.489014	-0.332031	0.755632	-0.294211	-0.221788	-0.541544	7.16872	-1.92062	7.65881	-0.185196	0.109048	-0.179753	-0.476807	0.604492	-0.704834	0.439957	-0.435556	-0.782268	-0.0691767	6.83975	-2.49413	-5.7257	-0.214417	-0.00398847	0.141022	-0.839844	0.556152	0.3479	0.483411	-0.568188	-0.479578	-0.46204	9.82079	-1.48376	-1.09481	0.796333	-0.0255293	0.00687188	-0.898682	0.537354	0.121338	0.520479	-0.516934	-0.584845	-0.346176	9.37546	-2.03958	-2.5842	1.14787	0.0546324	-0.108031	-0.992676	0.609131	0.0947266	
78	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.563396	-0.46937	-0.464781	-0.496241	9.98218	-0.502329	1.00569	0.00697014	0.0230811	0.0245031	-0.735596	0.375732	-0.124023	0.844698	0.144757	0.258048	-0.44603	-5.3166	0.331645	10.11	-0.0173781	-0.0450501	0.0279243	0.602539	0.22168	-0.657715	0.0859534	-0.000862821	0.627774	-0.773635	-0.726059	-9.28037	2.20212	-0.00997274	0.0486082	0.00975348	-0.286133	0.969727	-0.160156	0.554727	0.118688	0.308736	-0.763461	-5.12017	-3.162	7.38097	-0.0204252	0.0325252	0.0444764	0.337402	0.657715	-0.626953	0.843552	0.523217	0.0851124	0.0861386	-2.31751	8.97008	7.63044	-0.0355382	0.0446611	0.0411624	0.659424	-0.785645	-0.202393	0.648661	-0.401641	-0.445333	-0.468617	9.78244	-0.653167	2.77778	0.0735093	-0.0551188	-0.00117041	-0.779541	0.493408	-0.332275	0.752227	-0.295238	-0.219797	-0.546514	7.19333	-2.30827	7.43503	-0.138716	0.0842965	-0.216862	-0.47876	0.602295	-0.702393	0.437409	-0.441417	-0.780181	-0.0717098	6.59945	-2.52668	-5.62568	-0.256245	-0.00574335	0.147398	-0.837646	0.55835	0.361328	0.491485	-0.560987	-0.486841	-0.454667	10.1338	1.12928	-0.320884	0.28454	0.0121065	-0.00761038	-0.90332	0.537109	0.105469	0.530393	-0.505436	-0.591948	-0.335879	10.0934	0.733103	-1.86494	0.428867	0.0399353	-0.0506971	-0.99707	0.606934	0.0742188	
79	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.564342	-0.470154	-0.464276	-0.494895	10.0534	-0.958219	1.21965	-0.00563013	-0.00129322	0.0568161	-0.731445	0.382324	-0.126709	0.845026	0.143389	0.259219	-0.44517	-5.09385	0.460476	10.0983	-0.0896695	0.0413824	0.00213043	0.604492	0.223633	-0.650879	0.0859534	-0.000862821	0.627774	-0.773635	-0.726059	-9.28037	2.20212	-0.00997274	0.0486082	0.00975348	-0.286133	0.969727	-0.160156	0.555628	0.117545	0.308683	-0.763004	-4.985	-2.9376	7.58038	-0.0443795	-0.0563928	-0.00421838	0.34375	0.662109	-0.626953	0.843902	0.522204	0.0867731	0.0871893	-2.19077	8.86952	7.8532	-0.00584785	0.0959864	-0.0438063	0.665527	-0.78125	-0.20459	0.647918	-0.403423	-0.445382	-0.468068	10.0314	-1.26891	2.71288	-0.0477561	0.0148958	0.0247307	-0.783691	0.489014	-0.329834	0.749162	-0.296416	-0.219501	-0.550193	7.15363	-2.72547	7.63997	-0.0968118	0.00747672	-0.161217	-0.485596	0.608643	-0.690918	0.434208	-0.44691	-0.778539	-0.0749105	6.79836	-3.25762	-5.86243	-0.208123	-0.0273684	0.0973603	-0.828125	0.551758	0.36377	0.491182	-0.56121	-0.486901	-0.454655	9.87176	-0.169224	-1.12311	-0.00329179	-0.0219269	-0.0168097	-0.894531	0.541748	0.107666	0.532421	-0.50279	-0.593276	-0.334295	9.79895	-0.267803	-2.29951	0.122605	0.0295127	-0.0275933	-0.994873	0.609131	0.0695801	
80	0.748136	0.0910316	0.132402	-0.643797	-3.00425	-0.331239	10.7547	-0.00507049	-0.0563691	0.037712	0.349854	0.427002	-0.834229	0.564743	-0.471801	-0.463199	-0.493878	9.63125	-0.682094	1.0935	-0.0264449	-0.0404454	0.0608275	-0.729248	0.384521	-0.124268	0.84457	0.142132	0.263075	-0.444174	-5.18319	0.397323	9.64157	-0.130054	0.153915	-0.0134881	0.613037	0.227783	-0.646484	0.0859534	-0.000862821	0.627774	-0.773635	-0.726059	-9.28037	2.20212	-0.00997274	0.0486082	0.00975348	-0.286133	0.969727	-0.160156	0.55577	0.114513	0.309655	-0.762968	-4.90604	-3.19713	7.9837	-0.0998847	-0.0547529	-0.0618638	0.334961	0.66626	-0.620117	0.843681	0.522037	0.09021	0.0868463	-2.43934	8.8103	7.89765	0.0423442	0.108332	-0.10692	0.669922	-0.78125	-0.198242	0.648143	-0.40401	-0.445166	-0.467454	9.5086	-0.982624	2.84205	0.0349241	-0.0180706	0.0174749	-0.785889	0.491211	-0.330078	0.747792	-0.297099	-0.219877	-0.551537	7.32575	-2.87946	7.77303	-0.0245749	0.00159633	-0.0646196	-0.483154	0.602295	-0.688477	0.432777	-0.448877	-0.778294	-0.0739681	7.08792	-2.95661	-5.73461	-0.0112548	-0.0661566	0.0405901	-0.830811	0.560791	0.374756	0.489598	-0.562013	-0.48628	-0.456035	9.73648	0.0698092	-0.291999	-0.0976084	0.0222242	-0.0410357	-0.90332	0.541504	0.114502	0.528761	-0.506357	-0.590677	-0.339286	9.70166	-0.000141182	-1.9409	-0.45648	0.0205215	-0.0312516	-0.999512	0.613525	0.083252	
81	0.746855	0.0901089	0.139415	-0.643935	-3.08603	-0.655196	10.7077	-0.0202181	-0.00097793	-0.0562473	0.360107	0.437744	-0.819092	0.564146	-0.473878	-0.462705	-0.493034	9.70985	-0.462032	1.04634	-0.0852679	-0.00233847	0.0253924	-0.724854	0.382324	-0.114746	0.843725	0.141527	0.267391	-0.443396	-5.44563	0.253939	8.94801	-0.0788591	0.148023	-0.0194492	0.615234	0.234375	-0.644531	0.0859534	-0.000862821	0.627774	-0.773635	-0.726059	-9.28037	2.20212	-0.00997274	0.0486082	0.00975348	-0.286133	0.969727	-0.160156	0.55485	0.112969	0.310064	-0.763701	-4.94492	-3.50793	8.0533	-0.0071684	-0.0135229	-0.0807958	0.330322	0.668457	-0.622559	0.84327	0.522467	0.0926009	0.0857242	-2.77986	8.83012	7.71889	0.0584009	0.0434107	-0.0961836	0.671875	-0.776855	-0.196289	0.648045	-0.40422	-0.446765	-0.46588	9.79578	-0.719899	2.62419	0.0680711	-0.054278	-0.0072146	-0.78125	0.486816	-0.329834	0.748012	-0.297264	-0.220436	-0.550926	7.04483	-2.73085	7.87215	0.0314834	-0.0032641	0.0216741	-0.485596	0.61084	-0.693115	0.430636	-0.44908	-0.779483	-0.0727105	6.9956	-3.1208	-5.7678	0.0336716	-0.111707	-0.045451	-0.830811	0.560547	0.376953	0.480461	-0.568987	-0.479429	-0.464282	10.0009	-1.12042	-1.29325	-0.935259	0.0330744	-0.0117317	-0.898438	0.532959	0.133057	0.516221	-0.519613	-0.582038	-0.3532	10.0787	-2.36443	-1.81416	-1.10018	0.0153074	0.0461441	-0.999268	0.604736	0.110596	
82	0.746468	0.0898267	0.139786	-0.644342	-3.18408	-0.598147	10.7422	-0.0264228	0.00515366	-0.0511971	0.355957	0.435547	-0.825684	0.562501	-0.475709	-0.463475	-0.492427	9.90331	-0.476017	1.30896	-0.0426492	-0.0612627	-0.0325848	-0.731689	0.388916	-0.117432	0.842859	0.141087	0.269064	-0.44417	-5.30307	0.16619	8.74311	-0.0304014	0.057185	-0.0550481	0.61084	0.234375	-0.637695	0.0822507	-0.00902227	0.628739	-0.773202	-0.964133	-9.71983	2.03623	-0.0173576	-0.0379557	-0.0790736	-0.303955	0.97168	-0.153564	0.553843	0.112581	0.309621	-0.764669	-4.87357	-3.46827	8.10535	0.0292382	-0.00235514	-0.0644794	0.326172	0.668457	-0.622559	0.8428	0.523327	0.0931757	0.0844738	-2.76799	8.62605	7.70492	0.0577854	-0.0230999	-0.0498547	0.669678	-0.774902	-0.189941	0.646065	-0.406262	-0.444885	-0.468645	9.87129	-1.07756	2.81608	-0.214364	0.0881819	-0.0672579	-0.783691	0.491211	-0.323486	0.749723	-0.29637	-0.221842	-0.548514	7.91267	-2.12084	7.86604	0.124159	-0.0199712	0.074287	-0.485352	0.604492	-0.695557	0.429235	-0.447049	-0.781665	-0.070031	7.22067	-2.61759	-6.01629	0.10591	-0.106059	-0.0800712	-0.828369	0.556152	0.379395	0.477192	-0.573097	-0.475583	-0.466549	9.12538	-3.35217	-1.95234	0.0824771	-0.0139856	0.0488608	-0.898682	0.537354	0.13501	0.51399	-0.52251	-0.579656	-0.356084	9.11819	-4.47078	-2.63952	-0.411578	0.0411226	0.0476274	-0.994629	0.602539	0.108398	
83	0.745593	0.0893884	0.138921	-0.645602	-3.12965	-0.892273	10.6631	0.0201097	-0.0382655	-0.0599486	0.360352	0.435791	-0.819092	0.562376	-0.475227	-0.463398	-0.493108	9.82115	-0.763192	1.18522	-0.0169511	0.0573039	-0.0685334	-0.731445	0.384521	-0.11499	0.842547	0.141526	0.268652	-0.444872	-4.76532	-0.118659	8.8911	0.0645169	-0.00597242	-0.0433874	0.617432	0.232178	-0.64209	0.081655	-0.0080517	0.629645	-0.772538	-0.511168	-9.17339	1.98716	-0.0420808	0.0522565	0.0102509	-0.303955	0.969727	-0.160156	0.553369	0.113248	0.30905	-0.765144	-5.07053	-3.31902	8.09577	0.0790906	0.0312423	-0.0415858	0.326172	0.668457	-0.622559	0.842679	0.523696	0.0924278	0.0842087	-2.72211	8.76547	7.73564	0.0395789	-0.0597204	0.000805811	0.671875	-0.774902	-0.189941	0.645738	-0.406822	-0.443172	-0.470231	9.33761	-1.58737	2.57915	-0.14868	0.122693	-0.0340489	-0.783936	0.497559	-0.325928	0.750502	-0.295792	-0.222157	-0.547631	8.05855	-1.68409	7.82035	0.0840705	0.0236485	0.0507733	-0.485352	0.604492	-0.697754	0.4286	-0.446753	-0.782269	-0.0690616	7.40195	-2.35998	-5.974	0.0524975	-0.0841506	-0.0318506	-0.828369	0.556152	0.379395	0.479988	-0.570567	-0.478016	-0.464291	9.6808	-1.65397	-0.908809	0.401255	0.018786	-0.0159573	-0.898682	0.537354	0.132812	0.518314	-0.518022	-0.581882	-0.352729	9.58679	-1.32606	-2.14348	0.369735	0.055446	-0.0369863	-0.994629	0.602539	0.10376	
84	0.744297	0.0916489	0.136871	-0.647216	-2.98964	-0.234368	10.7045	0.134909	-0.00343049	-0.0625816	0.355957	0.433594	-0.827881	0.56242	-0.472708	-0.4642	-0.494721	9.91964	-1.22748	1.0995	0.0418351	0.0764221	-0.12341	-0.735596	0.380127	-0.121826	0.843101	0.142923	0.265527	-0.445251	-5.10611	0.146613	9.31653	0.104508	-0.0849344	0.0299128	0.615234	0.22998	-0.644287	0.0824019	-0.00527329	0.62916	-0.772877	-0.58404	-9.39089	2.0144	0.0318083	0.0694552	0.0937318	-0.297363	0.969727	-0.15332	0.552843	0.116569	0.307469	-0.765663	-5.00581	-3.48555	7.80166	0.136713	0.0853853	0.0294754	0.337402	0.657715	-0.624756	0.843048	0.523623	0.0890283	0.0846338	-2.72958	8.71362	7.56486	-0.0269249	-0.114182	0.0888929	0.661377	-0.78125	-0.198242	0.647251	-0.404314	-0.44555	-0.468062	9.76498	-1.81715	2.89357	0.247254	-0.0494731	-0.0179982	-0.781494	0.489014	-0.329834	0.750682	-0.295316	-0.2207	-0.54823	7.15336	-2.2252	7.76252	-0.0371836	0.0918071	-0.0370226	-0.480957	0.602295	-0.695312	0.427065	-0.448227	-0.782322	-0.0684136	6.8405	-2.68062	-5.57487	-0.0442917	-0.0449346	0.0422328	-0.821289	0.556152	0.381592	0.48202	-0.56799	-0.481024	-0.462234	9.80079	0.582789	-0.71853	0.00674786	4.29184e-05	-0.0336696	-0.898682	0.535156	0.125977	0.518188	-0.517563	-0.581938	-0.353494	9.76337	-0.183687	-2.17447	-0.182959	0.018848	-0.0242825	-0.999023	0.600342	0.101562	
85	0.744291	0.0923958	0.136378	-0.64722	-3.13749	0.365089	10.7921	0.0719316	0.00563545	0.01018	0.354004	0.431396	-0.825684	0.561906	-0.471817	-0.464594	-0.495784	9.94516	-0.677505	1.11606	-0.0271095	0.0300345	-0.0490763	-0.737793	0.380127	-0.119385	0.844142	0.142777	0.262278	-0.445252	-5.22016	0.187118	10.1293	0.0460394	-0.0948258	0.0301784	0.61084	0.230225	-0.646484	0.0828868	-0.0042232	0.628581	-0.773303	-0.916729	-9.62523	2.15262	0.0638396	0.0461366	0.0831635	-0.295166	0.971924	-0.157959	0.552796	0.119753	0.306868	-0.765446	-4.8469	-3.18462	7.47171	0.0856459	0.0895839	0.0378662	0.337158	0.662109	-0.626953	0.843805	0.522808	0.0854653	0.0857935	-2.36168	8.6213	7.78953	-0.0419352	-0.0730515	0.0783015	0.656982	-0.78125	-0.202393	0.646801	-0.403677	-0.446685	-0.46815	9.79039	-0.378426	2.80695	-0.0439321	0.0145258	-0.0597175	-0.78125	0.486816	-0.327637	0.751185	-0.295389	-0.219495	-0.547986	6.86476	-2.50351	7.50493	0.00314406	0.0512588	0.0391968	-0.483398	0.608887	-0.697754	0.426453	-0.448057	-0.782807	-0.0677979	6.40765	-2.85127	-5.53306	0.0392501	-0.0272233	-0.057756	-0.825928	0.556152	0.385986	0.477844	-0.571018	-0.478472	-0.465476	9.57819	-0.68763	-1.31305	-0.301669	-0.0067046	-0.0181165	-0.89624	0.528564	0.133057	0.514581	-0.521063	-0.579375	-0.357804	9.56553	-0.937203	-1.99506	-0.321219	0.0277057	-0.012681	-0.998779	0.595947	0.11084	
86	0.746651	0.0911873	0.136068	-0.644735	-3.13871	-0.422993	10.7056	-0.032897	-0.0306977	0.0861517	0.356201	0.431396	-0.827637	0.562102	-0.471929	-0.463613	-0.496374	9.73847	-0.430832	1.29763	-0.0401464	0.0759947	0.00382464	-0.735596	0.37793	-0.124023	0.844292	0.142484	0.263055	-0.444603	-4.87033	0.214919	9.90549	-0.0527168	0.0778009	0.0179077	0.615234	0.227783	-0.65332	0.0832687	-0.00442819	0.627982	-0.773748	-1.06501	-9.81223	2.34062	0.019076	-0.00894796	0.00449076	-0.299316	0.967529	-0.159912	0.553058	0.119763	0.306562	-0.765378	-4.87678	-3.04661	7.45422	0.00137926	-0.029217	-0.0103812	0.3396	0.657715	-0.631592	0.844012	0.522501	0.0850827	0.086013	-2.29595	8.64606	7.82186	0.00447954	0.0144944	-0.0277243	0.654785	-0.779053	-0.202637	0.644173	-0.407393	-0.445983	-0.469224	9.29072	-0.924832	2.65095	-0.157435	-0.0858097	-0.00875345	-0.785889	0.491211	-0.321533	0.752505	-0.295025	-0.219661	-0.546301	7.5599	-2.20525	7.65037	0.0546518	0.0040175	0.0475594	-0.472656	0.606689	-0.700195	0.426744	-0.446487	-0.783582	-0.0673685	6.85274	-2.47683	-5.81377	0.0308348	0.0139762	-0.0722592	-0.82373	0.556152	0.381592	0.475666	-0.57337	-0.476264	-0.467078	9.40701	-2.72488	-1.58747	0.0294798	-0.0176025	0.0383078	-0.900879	0.535156	0.137451	0.514918	-0.521199	-0.578137	-0.359122	9.32357	-2.41355	-2.35528	0.144344	0.0700914	-0.00661245	-0.996582	0.598145	0.108398	
87	0.746335	0.0912988	0.135496	-0.645205	-2.75918	-0.810406	10.5367	0.0527278	-0.0012306	-0.057177	0.356445	0.424805	-0.829834	0.563351	-0.471137	-0.461317	-0.497847	9.79685	-0.804108	1.22556	-0.0344389	0.125084	0.0114532	-0.731445	0.384521	-0.124268	0.843858	0.143475	0.266111	-0.443287	-5.07472	0.374782	9.25831	-0.0272786	0.139425	0.0350575	0.615234	0.225586	-0.646484	0.0832687	-0.00442819	0.627982	-0.773748	-1.06501	-9.81223	2.34062	0.019076	-0.00894796	0.00449076	-0.299316	0.967529	-0.159912	0.553247	0.119205	0.305712	-0.765668	-4.93973	-3.00796	7.95375	0.006058	-0.0127867	-0.0144183	0.331055	0.655518	-0.629395	0.843674	0.522899	0.0859847	0.0860069	-2.36815	8.68997	7.95564	0.0405061	0.0332192	-0.0245329	0.663574	-0.785645	-0.200195	0.642241	-0.409243	-0.447517	-0.468802	9.87746	-1.96357	2.746	0.00272247	-0.0988834	-0.027328	-0.787842	0.489014	-0.312988	0.752573	-0.293944	-0.219719	-0.546767	7.64903	-1.26745	7.65431	-0.00805963	0.0762994	-0.0734165	-0.476807	0.604492	-0.700195	0.427901	-0.446322	-0.783053	-0.0672623	6.82902	-2.12028	-6.05467	0.00643776	0.0609913	0.0173685	-0.826172	0.55835	0.383789	0.478295	-0.571399	-0.479062	-0.463935	9.69289	-2.20677	-1.10907	0.203252	-0.018436	0.007455	-0.900635	0.528564	0.133057	0.520696	-0.515765	-0.580014	-0.355593	9.567	-2.87605	-1.88269	0.460632	0.114909	-0.0119852	-0.999023	0.600342	0.0947266	
88	0.744452	0.0932866	0.135509	-0.647091	-2.88067	-0.115779	10.6278	0.0766051	0.0531588	-0.0948972	0.354248	0.427002	-0.823486	0.563705	-0.470223	-0.461501	-0.498141	9.74949	-0.90504	1.2589	0.0255292	0.0248103	-0.0504277	-0.733643	0.382324	-0.128906	0.843769	0.143713	0.267215	-0.442715	-5.25807	0.402728	9.03408	-0.0325058	0.0989151	0.0281824	0.615234	0.223389	-0.639648	0.0832687	-0.00442819	0.627982	-0.773748	-1.06501	-9.81223	2.34062	0.019076	-0.00894796	0.00449076	-0.299316	0.967529	-0.159912	0.553174	0.119524	0.306132	-0.765503	-5.03975	-3.15636	7.91816	-0.0166124	0.0496181	-0.00647601	0.337646	0.65332	-0.631592	0.843278	0.523397	0.0861807	0.0866661	-2.53227	8.78046	7.78286	0.0295036	0.0219703	0.0132723	0.656982	-0.783447	-0.198242	0.642427	-0.409274	-0.448591	-0.467492	9.52656	-1.20295	2.51432	0.0716906	-0.0242786	0.00388261	-0.790283	0.493164	-0.319336	0.750795	-0.294475	-0.218284	-0.549494	7.35154	-1.70963	7.5072	-0.108065	0.0745602	-0.12949	-0.479248	0.613281	-0.695557	0.427651	-0.449376	-0.781253	-0.0694245	6.47916	-2.39676	-6.02362	-0.159813	0.0637442	0.0811295	-0.82373	0.556152	0.383789	0.487234	-0.564226	-0.485808	-0.456335	9.58765	-1.24002	-0.37112	0.749174	0.0425301	0.0161687	-0.896484	0.537354	0.116943	0.533018	-0.502548	-0.588143	-0.342674	9.1882	-1.20055	-1.77215	1.02372	0.00799606	-0.0433244	-0.999268	0.606934	0.0605469	
89	0.744452	0.0932866	0.135509	-0.647091	-2.88067	-0.115779	10.6278	0.0766051	0.0531588	-0.0948972	0.354248	0.427002	-0.823486	0.564547	-0.468554	-0.461507	-0.498754	9.79379	-0.536494	1.25732	0.0476185	0.0938256	-0.0405298	-0.729004	0.37793	-0.131104	0.843942	0.14491	0.265895	-0.442789	-5.17316	0.272816	9.42649	0.0749239	-0.0506064	0.0180074	0.615234	0.225586	-0.644287	0.0832687	-0.00442819	0.627982	-0.773748	-1.06501	-9.81223	2.34062	0.019076	-0.00894796	0.00449076	-0.299316	0.967529	-0.159912	0.55337	0.121663	0.307056	-0.764655	-4.98264	-3.13179	7.64168	0.000667783	0.0669569	0.0366678	0.335205	0.655518	-0.626953	0.842799	0.523991	0.0857747	0.0881213	-2.40949	8.64467	7.65995	0.0319248	0.0220884	0.0528537	0.648682	-0.785645	-0.196045	0.642758	-0.40896	-0.449923	-0.46603	9.70654	-1.01954	2.55877	0.0697888	-0.0346412	0.00278392	-0.783691	0.493408	-0.315186	0.748255	-0.295482	-0.216566	-0.553087	7.17131	-2.31172	7.69202	-0.108444	0.0661464	-0.166438	-0.477051	0.608887	-0.693115	0.426652	-0.453584	-0.779126	-0.0720587	6.55435	-2.66673	-6.06515	-0.17556	0.0393871	0.105312	-0.819336	0.562988	0.385986	0.494237	-0.557567	-0.490211	-0.452262	9.76785	-0.634821	-0.73355	0.311648	0.0987689	-0.00834481	-0.894531	0.539551	0.10083	0.537403	-0.497178	-0.592157	-0.336694	9.80178	-0.0280298	-1.57006	0.79807	-0.0504796	-0.0439888	-1.00391	0.606934	0.0512695	
