40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.619264	-0.30187	-0.286528	-0.665799	7.9744	0.178069	7.18554	0.016298	0.0374923	-0.0116637	-0.647705	0.399658	-0.571533	0.559348	-0.434311	-0.447488	-0.54613	9.748	0.0706569	2.2123	-0.0301115	0.0899929	-0.0165902	-0.748779	0.322998	-0.166748	0.795916	0.284527	0.293755	-0.446397	-7.27499	2.0538	7.39871	0.00187459	0.0155568	0.00269133	0.749023	0.105469	-0.518066	0.240703	0.0217948	0.710556	-0.660831	-3.7184	-9.00288	-0.0562838	-0.0129316	0.0151194	0.00177629	-0.010498	1.01611	0.116699	0.607819	0.149194	0.355019	-0.694448	-6.2329	-3.05882	6.81565	0.00161042	0.0206396	-0.0162456	0.486328	0.644287	-0.52417	0.8571	0.404827	0.291355	0.128867	-4.2398	8.66287	5.67543	0.0075795	0.0223258	-0.00259594	0.792236	-0.646484	-0.0266113	0.588891	-0.434665	-0.434649	-0.524742	9.89523	-0.476623	2.51214	-0.0158331	-0.0392825	-0.0221432	-0.837891	0.453857	-0.229004	0.458617	-0.545625	-0.509422	-0.482135	9.6632	-0.0885553	-1.15611	0.0105596	0.0232115	-0.0105378	-0.964111	0.443115	0.166504	0.571329	-0.344209	-0.655184	-0.354735	9.77727	0.640853	-0.971749	0.000473129	0.0163118	-0.0169764	-1.06396	0.306396	-0.0419922	0.381165	-0.602898	-0.427856	-0.555127	9.80794	0.130052	-0.907585	0.000806296	0.0203584	0.00853808	-0.935547	0.409668	0.258789	0.475944	-0.529099	-0.538231	-0.451485	9.8192	-0.189512	-1.34577	0.00277604	0.0142225	-0.000381962	-1.04639	0.493896	0.105469	
116	0.619205	-0.301409	-0.286555	-0.666051	7.8537	0.195517	7.16849	0.0168861	0.0223448	-0.0252993	-0.651855	0.393066	-0.571289	0.559612	-0.434051	-0.446935	-0.546519	9.68649	0.118963	2.20881	-0.0216395	0.0726646	-0.0135446	-0.746338	0.31665	-0.161865	0.795945	0.28442	0.293856	-0.446348	-7.25611	2.01272	7.46713	-0.0105764	0.00933897	0.000558402	0.757568	0.103271	-0.513428	0.240421	0.021902	0.711113	-0.66033	-3.74949	-9.2716	-0.271823	-0.0298696	0.0241442	0.00275351	-0.00805664	1.01392	0.118896	0.607791	0.149394	0.355162	-0.694357	-6.17549	-3.046	6.84749	-0.00166764	0.0267286	-0.00440958	0.488525	0.64209	-0.517334	0.856861	0.405157	0.291509	0.12907	-4.30613	8.63217	5.56676	0.0303238	0.0332674	0.00388928	0.798584	-0.644287	-0.0288086	0.588548	-0.435002	-0.434646	-0.52485	9.80292	-0.439019	2.51432	-0.0195026	-0.00730098	-0.0221283	-0.829102	0.45166	-0.231201	0.458834	-0.545484	-0.509494	-0.482011	9.60323	-0.0288165	-1.05719	0.0251859	0.0255385	-0.0119695	-0.959961	0.445312	0.178223	0.571477	-0.344115	-0.655129	-0.35469	9.73454	0.737087	-0.98104	0.0117493	0.0215394	-0.0190999	-1.06396	0.301758	-0.0439453	0.381203	-0.602896	-0.427597	-0.555303	9.68006	0.102048	-0.997351	-0.00328723	0.0177858	0.00657841	-0.937988	0.414062	0.256592	0.476031	-0.529172	-0.538	-0.451584	9.78875	-0.197413	-1.43552	-0.00705834	0.0149626	0.00180957	-1.04688	0.502686	0.105469	
117	0.619007	-0.301206	-0.286551	-0.666328	8.01224	0.23084	7.21412	-0.00433943	0.000842516	-0.00453438	-0.645264	0.395264	-0.569336	0.560202	-0.43365	-0.445889	-0.547088	9.73679	0.0383179	2.24777	-0.0232073	0.0720736	-0.0049072	-0.746338	0.321045	-0.166748	0.795693	0.284724	0.294143	-0.446413	-7.1438	1.94106	7.41583	0.0192543	0.0262822	-0.0082608	0.751221	0.103271	-0.509033	0.240545	0.0219253	0.711168	-0.660225	-3.69199	-9.22924	-0.234823	-0.00956983	0.00402771	0.0118652	-0.00805664	1.01392	0.127686	0.607945	0.149226	0.355671	-0.693997	-6.30455	-2.97614	6.85087	-0.0174307	0.00941888	-0.00728082	0.486328	0.64624	-0.515137	0.856582	0.405395	0.292189	0.128637	-4.23104	8.65335	5.54543	-0.0119631	0.0158961	-0.0378265	0.790039	-0.648682	-0.0222168	0.587946	-0.43573	-0.434571	-0.524983	9.72702	-0.536169	2.52732	-0.019629	-0.0194705	-0.015685	-0.838135	0.460205	-0.220703	0.458769	-0.545657	-0.509224	-0.482162	9.69824	-0.0566033	-0.991928	-0.02203	0.0188683	-0.00998328	-0.959717	0.443115	0.171143	0.571583	-0.344157	-0.654987	-0.35474	9.7775	0.721257	-0.876564	-0.00798337	0.0130074	-0.0179988	-1.0686	0.301758	-0.0463867	0.381399	-0.602767	-0.427398	-0.555461	9.76171	0.141251	-0.926184	0.00080756	0.0207549	0.00583992	-0.935303	0.407471	0.256592	0.476264	-0.529065	-0.537952	-0.45152	9.80976	-0.14282	-1.32977	0.00454516	0.0143958	-0.00096543	-1.04663	0.498291	0.103271	
118	0.619186	-0.300873	-0.286184	-0.666471	7.99287	0.244598	7.17369	-0.00115583	0.0204332	0.0064845	-0.645508	0.399658	-0.571533	0.560637	-0.433226	-0.444678	-0.547962	9.67209	0.0252373	2.33654	-0.0283586	0.0691059	-0.0145848	-0.750732	0.320801	-0.171387	0.795603	0.284915	0.294266	-0.446371	-7.22661	2.05807	7.38495	0.0109765	0.02318	0.00188918	0.751221	0.098877	-0.51123	0.2404	0.0219213	0.711198	-0.660246	-3.63116	-9.03363	-0.175486	-0.0353581	0.0220359	-0.0141042	-0.00585938	1.01172	0.123291	0.607845	0.149296	0.355747	-0.694031	-6.09554	-3.02437	6.74955	0.00799334	0.0166808	-0.0140488	0.490723	0.644043	-0.512695	0.856497	0.405445	0.292288	0.128819	-4.23561	8.4283	5.57122	0.0231901	0.022261	-0.00145073	0.787842	-0.646484	-0.0285645	0.587474	-0.436199	-0.434503	-0.525178	9.79938	-0.519311	2.5299	-0.0121511	0.0233783	-0.0215047	-0.831543	0.453857	-0.222656	0.458932	-0.545587	-0.509329	-0.481976	9.60024	-0.0536302	-1.12621	0.0314667	0.0188666	-0.0138233	-0.961914	0.443115	0.171143	0.571801	-0.344015	-0.654899	-0.35469	9.75541	0.699919	-0.987963	0.0146972	0.022506	-0.020258	-1.06177	0.306396	-0.0419922	0.381569	-0.602694	-0.427258	-0.555531	9.67252	0.076714	-1.00497	0.00834916	0.0129497	0.0083683	-0.939941	0.411865	0.254395	0.476323	-0.529139	-0.537753	-0.451608	9.7853	-0.2216	-1.4179	-0.000873141	0.0144106	0.00146875	-1.04663	0.498291	0.10083	
119	0.619459	-0.300728	-0.285404	-0.666617	7.9289	0.160265	7.23363	-0.0176088	0.0230808	0.0154872	-0.645264	0.397461	-0.575684	0.5613	-0.43285	-0.443501	-0.548534	9.70946	0.0683988	2.29822	-0.0118389	0.0555997	-0.000552584	-0.744385	0.320801	-0.17627	0.795572	0.284968	0.294533	-0.446216	-7.21071	1.98325	7.33098	-0.00238342	0.00966007	0.00136732	0.753174	0.105469	-0.515869	0.240081	0.0218778	0.711577	-0.659955	-3.7	-9.20328	-0.307176	0.00701041	0.0171525	3.16558e-06	-0.0102539	1.00952	0.123291	0.607675	0.149714	0.355524	-0.694204	-6.26819	-3.07007	6.87451	0.0240337	0.0102712	-0.0157425	0.488525	0.644287	-0.519531	0.856166	0.406106	0.292357	0.128783	-4.29839	8.90905	5.47716	0.0119083	0.0115054	-0.0131212	0.79248	-0.650879	-0.0241699	0.587105	-0.436793	-0.434683	-0.524948	9.71213	-0.535623	2.50357	0.00820799	-0.036292	-0.00652356	-0.835693	0.453857	-0.218506	0.459292	-0.545384	-0.509254	-0.481941	9.64519	-0.00780585	-1.01124	0.00509469	0.0329917	-0.0125996	-0.961914	0.443115	0.175781	0.572064	-0.34384	-0.654783	-0.354648	9.75531	0.707598	-0.871739	0.00978481	0.0210195	-0.0187139	-1.06616	0.304199	-0.0463867	0.381751	-0.602595	-0.427327	-0.555461	9.76957	0.166629	-0.931258	0.0118621	0.0231724	0.00542847	-0.942139	0.409668	0.249756	0.476626	-0.528938	-0.537752	-0.451525	9.81326	-0.151772	-1.3679	0.0125402	0.0182304	-3.95646e-05	-1.04199	0.493896	0.105469	
120	0.619652	-0.300548	-0.285423	-0.66651	7.84699	0.0815059	7.332	0.0190342	-0.010403	0.00364686	-0.647461	0.395264	-0.569336	0.562325	-0.431581	-0.442028	-0.549672	9.57128	0.0347395	1.98988	0.0160947	0.119777	-0.0239291	-0.742188	0.322998	-0.17627	0.795482	0.28529	0.294101	-0.446456	-7.24931	2.11995	7.50264	0.0146739	0.00487477	0.00318951	0.749023	0.107666	-0.509033	0.240212	0.0220549	0.711089	-0.660427	-3.70056	-9.06688	-0.142199	0.0109701	0.00245522	0.00255402	-0.0126953	1.01831	0.116699	0.607296	0.150233	0.355407	-0.694484	-6.13403	-3.00489	6.95711	0.00741304	0.0291742	-0.0196876	0.490723	0.64209	-0.517334	0.856469	0.405935	0.291678	0.128847	-4.29511	8.54059	5.59849	0.00226757	-0.017931	0.000805796	0.790039	-0.644287	-0.0307617	0.586573	-0.437338	-0.435053	-0.524782	9.89738	-0.512395	2.47395	0.00164572	0.00812371	-0.0219897	-0.835693	0.45166	-0.222656	0.459437	-0.545294	-0.509389	-0.481762	9.63717	-0.0648486	-1.08059	0.0273582	0.0181817	-0.0154722	-0.962158	0.445312	0.166504	0.572321	-0.34363	-0.654678	-0.354633	9.77121	0.721824	-0.927858	0.00994039	0.0210702	-0.0214351	-1.0708	0.303955	-0.048584	0.381964	-0.602451	-0.427327	-0.555472	9.74837	0.0756734	-0.936813	0.0142936	0.01693	0.00226692	-0.93335	0.414062	0.249756	0.476791	-0.528842	-0.53773	-0.45149	9.8282	-0.209373	-1.364	0.0117576	0.0151525	-0.00109685	-1.04224	0.500488	0.105469	
121	0.619614	-0.300789	-0.286163	-0.666119	7.95168	0.0745909	7.23643	0.0189998	-0.0408591	0.00284839	-0.645264	0.395264	-0.569336	0.561762	-0.432414	-0.442274	-0.549395	9.68619	0.0275822	2.46954	-0.0487602	-0.00420919	-0.00773375	-0.73999	0.320801	-0.173828	0.795521	0.285409	0.294153	-0.446276	-7.13981	2.09211	7.44857	-2.30438e-05	0.0174425	0.00791938	0.749023	0.101318	-0.518066	0.240246	0.0218902	0.711225	-0.660273	-3.7374	-9.26629	-0.115581	-0.00523982	0.00370403	0.00424674	-0.0126953	1.01392	0.116699	0.60717	0.150518	0.355737	-0.694363	-6.28796	-2.96626	6.91162	-0.0069505	0.0434968	-0.00898446	0.484131	0.644287	-0.52417	0.856338	0.406621	0.291155	0.128741	-4.21236	8.75318	5.62339	0.0327392	0.00303112	-0.00943719	0.791992	-0.64209	-0.0310059	0.586271	-0.4377	-0.434883	-0.524958	9.67507	-0.460911	2.49138	-0.0101044	-0.0106271	-0.0123269	-0.835938	0.458252	-0.220703	0.459924	-0.544899	-0.509476	-0.481653	9.63081	-0.032984	-0.962201	0.0210472	0.0349637	-0.013423	-0.964111	0.445312	0.166504	0.572693	-0.343199	-0.654672	-0.354461	9.72593	0.76977	-0.873833	0.0227157	0.0210999	-0.021794	-1.06616	0.299561	-0.0439453	0.382251	-0.602256	-0.427515	-0.555341	9.69941	0.148514	-0.975427	0.0101487	0.0162139	0.00360355	-0.93335	0.411865	0.26123	0.476989	-0.528708	-0.537651	-0.451532	9.77989	-0.19648	-1.379	0.00189348	0.0181604	-0.00239306	-1.04199	0.496094	0.107666	
122	0.619458	-0.300724	-0.286893	-0.66598	7.99421	0.262132	7.21645	0.00931808	-0.0170608	-0.00683483	-0.647461	0.395264	-0.571289	0.561289	-0.433312	-0.443057	-0.54854	9.75304	0.0115587	2.5122	0.0327523	-0.0419054	-0.0102549	-0.742188	0.325195	-0.171631	0.795472	0.285371	0.29444	-0.446198	-7.24363	2.07835	7.41158	-0.0115409	0.0264153	-0.00355699	0.746826	0.105469	-0.513672	0.240246	0.0219186	0.711234	-0.660264	-3.73597	-9.06008	-0.103882	-0.00163757	0.0102908	0.00430985	-0.0151367	1.02051	0.118896	0.606831	0.150794	0.356622	-0.694145	-6.32816	-2.90846	6.57551	-0.0552423	0.0221567	-0.0117911	0.490723	0.644287	-0.52417	0.856205	0.406816	0.291343	0.12858	-4.16668	8.6706	5.52722	0.026538	0.0238345	-0.025861	0.796387	-0.646484	-0.0285645	0.586099	-0.438045	-0.434831	-0.524906	9.77324	-0.511367	2.43737	-0.00909052	0.0225967	-0.0121006	-0.82959	0.458252	-0.224854	0.460186	-0.544768	-0.509285	-0.481752	9.64984	-0.0758083	-1.07714	0.0116029	0.027291	-0.011584	-0.962158	0.445312	0.166504	0.572803	-0.343154	-0.654553	-0.354545	9.80381	0.661233	-0.936638	0.00701423	0.0200583	-0.0203402	-1.06152	0.299561	-0.048584	0.38245	-0.602126	-0.42734	-0.555479	9.77755	0.120171	-0.911841	0.00608421	0.0314296	0.00805255	-0.937988	0.414062	0.25415	0.47706	-0.528652	-0.53761	-0.45157	9.78511	-0.203552	-1.33542	0.0048696	0.0170583	-0.00324944	-1.04663	0.498291	0.0964355	
123	0.618947	-0.300869	-0.287304	-0.666212	7.97085	0.194791	7.13514	0.00241291	-0.0272584	-0.0251762	-0.643066	0.395264	-0.569092	0.562084	-0.432422	-0.442087	-0.549209	9.81992	0.04841	2.36324	-0.00306561	0.147628	-0.0108163	-0.746338	0.318604	-0.171387	0.795472	0.285371	0.29444	-0.446198	-7.24363	2.07835	7.41158	-0.0115409	0.0264153	-0.00355699	0.746826	0.105469	-0.513672	0.239864	0.0219852	0.711845	-0.659741	-3.67658	-9.00052	-0.256994	-0.0334881	0.0293467	-0.00281126	-0.0102539	1.01392	0.123291	0.606947	0.15003	0.356254	-0.694398	-6.20257	-3.10387	6.83869	0.0310791	-0.029469	-0.0212642	0.49292	0.64209	-0.52417	0.855864	0.406644	0.29255	0.128657	-4.22836	8.63404	5.40762	0.010662	0.0716246	-0.0306357	0.794678	-0.653076	-0.0285645	0.586034	-0.438244	-0.434381	-0.525185	9.75332	-0.526355	2.36075	0.00134194	0.00483258	-0.0132558	-0.831543	0.453857	-0.220459	0.460459	-0.544572	-0.509175	-0.48183	9.63924	-0.0264728	-0.855845	-0.00351286	0.0362319	-0.0144371	-0.962158	0.449707	0.171143	0.573026	-0.343011	-0.654433	-0.354545	9.74437	0.740075	-0.815583	-0.00267316	0.0171515	-0.0199405	-1.06128	0.294922	-0.0439453	0.382558	-0.602074	-0.427328	-0.555469	9.74887	0.140012	-0.906491	0.00932213	0.0212998	0.00659818	-0.937988	0.418457	0.258789	0.477204	-0.528588	-0.537484	-0.451644	9.82221	-0.168661	-1.34406	0.0014425	0.0154491	-0.00229449	-1.04004	0.500488	0.0986328	
124	0.618773	-0.301033	-0.287511	-0.666211	8.08352	0.273546	7.11314	-0.00150415	-0.0287784	-0.00895098	-0.649658	0.393066	-0.571289	0.563526	-0.430773	-0.440296	-0.550466	9.66654	0.0660593	2.3974	-0.0011484	0.130706	-0.00304397	-0.744141	0.318604	-0.183105	0.795472	0.285371	0.29444	-0.446198	-7.24363	2.07835	7.41158	-0.0115409	0.0264153	-0.00355699	0.746826	0.105469	-0.513672	0.239792	0.0216815	0.711956	-0.659657	-3.68816	-9.11146	-0.464662	0.00471556	-0.00850127	-0.00963794	-0.00805664	1.01392	0.123291	0.607019	0.149829	0.356025	-0.694497	-6.16914	-2.99613	6.94683	0.00331319	-0.0189911	-0.0154856	0.488525	0.646484	-0.517334	0.855907	0.40613	0.293161	0.128603	-4.3293	8.72661	5.29558	-0.00952419	0.0176506	-0.0345298	0.790039	-0.648682	-0.0263672	0.585374	-0.439106	-0.434983	-0.524702	9.7473	-0.57602	2.46935	-0.00968788	-0.0895171	-0.0110521	-0.835938	0.456055	-0.216309	0.46025	-0.54477	-0.508951	-0.482042	9.66648	-0.0277445	-0.908558	-0.030024	0.0213453	-0.0146378	-0.964111	0.443115	0.166504	0.573021	-0.343017	-0.654439	-0.354537	9.77424	0.7124	-0.818857	0.00306955	0.00919602	-0.0204814	-1.05908	0.299561	-0.0483398	0.38267	-0.602016	-0.427199	-0.555555	9.77866	0.142289	-0.870354	-0.000638317	0.0285004	0.00952041	-0.937988	0.414062	0.249756	0.47737	-0.528532	-0.537308	-0.451743	9.79158	-0.168428	-1.32932	-0.00604058	0.0185715	-0.00146133	-1.04443	0.500488	0.0961914	
125	0.618694	-0.300762	-0.287123	-0.666573	7.98465	0.182716	7.07522	-0.00568722	0.0241342	-0.0147986	-0.645264	0.393066	-0.569092	0.563883	-0.43049	-0.440152	-0.550437	9.64802	-0.0153081	2.53614	-0.00632056	0.0105863	-0.0169059	-0.73999	0.320801	-0.178467	0.795472	0.285371	0.29444	-0.446198	-7.24363	2.07835	7.41158	-0.0115409	0.0264153	-0.00355699	0.746826	0.105469	-0.513672	0.240253	0.0210089	0.711486	-0.660019	-3.63065	-8.96239	-0.226179	0.0214526	-0.0252255	-0.0100712	-0.0170898	1.01367	0.123291	0.607094	0.149215	0.35631	-0.694417	-6.26255	-2.99235	6.78976	-0.0243164	-0.00350912	-0.021892	0.483887	0.648682	-0.517334	0.856283	0.405772	0.292723	0.128227	-4.27231	8.54153	5.51011	-0.0115493	-0.0126286	-0.0241611	0.791992	-0.64209	-0.0244141	0.585222	-0.439439	-0.434852	-0.524702	9.767	-0.552038	2.38848	0.010771	0.0552943	-0.0102169	-0.835938	0.456055	-0.209961	0.460563	-0.544607	-0.508779	-0.482108	9.58489	-0.097452	-1.08247	0.0198566	0.029854	-0.0130228	-0.962158	0.445312	0.168701	0.573051	-0.34308	-0.654356	-0.354581	9.75811	0.636561	-1.01726	0.00852575	0.0161446	-0.0198892	-1.06372	0.299561	-0.0461426	0.3827	-0.60205	-0.426769	-0.555828	9.70706	0.0659929	-0.907088	-0.0129038	0.0204914	0.00877972	-0.93335	0.411865	0.256592	0.477319	-0.528683	-0.537054	-0.451923	9.78637	-0.203948	-1.35302	-0.0102483	0.0144565	0.00128502	-1.03979	0.498291	0.103271	
126	0.61907	-0.300167	-0.286168	-0.666904	8.11982	0.247032	7.16905	-0.0148987	0.0534918	0.020437	-0.645264	0.393066	-0.571289	0.564209	-0.430189	-0.439613	-0.550768	9.76845	0.0730348	2.59092	0.00581534	0.0614121	-0.0126021	-0.73999	0.320801	-0.180908	0.795655	0.284076	0.295295	-0.446133	-7.22622	2.00137	7.33691	-0.0145896	0.00145654	-0.00477264	0.750977	0.105469	-0.513672	0.240308	0.0207231	0.71139	-0.660111	-3.60631	-9.04543	-0.155063	0.00420335	-0.011146	-0.0120531	-0.0126953	1.01367	0.125488	0.607058	0.149051	0.35563	-0.694832	-6.20911	-3.10907	6.81813	0.0433905	-0.0199815	-0.019067	0.481934	0.644287	-0.519531	0.856442	0.40562	0.29248	0.128197	-4.28534	8.56303	5.57876	-0.0143577	-0.00549266	-0.0142928	0.790039	-0.646484	-0.0307617	0.585367	-0.439234	-0.435013	-0.524578	9.76926	-0.497234	2.48785	0.0233644	-0.010395	-0.016747	-0.831543	0.456055	-0.216309	0.46038	-0.544811	-0.50856	-0.482284	9.72174	-0.0507259	-0.947485	-0.0257969	0.0251426	-0.0125102	-0.964111	0.443115	0.166504	0.573119	-0.343051	-0.65432	-0.354565	9.78496	0.730449	-0.794271	-0.0100968	0.00967342	-0.0201469	-1.06616	0.304199	-0.0463867	0.382918	-0.601903	-0.426842	-0.555781	9.79004	0.161927	-0.924059	0.0159896	0.0222555	0.00595395	-0.937744	0.411865	0.247559	0.477408	-0.528633	-0.537032	-0.451913	9.82241	-0.210839	-1.36704	0.00745316	0.0146205	-0.00153988	-1.04639	0.496094	0.103271	
127	0.619492	-0.299356	-0.284946	-0.667399	7.94973	0.17219	7.26411	-0.00976216	0.0509327	-0.00317559	-0.640869	0.393066	-0.571289	0.565206	-0.429096	-0.437644	-0.552165	9.6373	-0.0222094	2.28835	-0.0220551	0.0892005	-0.0125921	-0.744385	0.322998	-0.192871	0.795655	0.284076	0.295295	-0.446133	-7.22622	2.00137	7.33691	-0.0145896	0.00145654	-0.00477264	0.750977	0.105469	-0.513672	0.240224	0.0207321	0.711036	-0.660523	-3.63502	-9.14735	-0.196836	0.0211465	0.00341158	-0.00442941	-0.0148926	1.01392	0.118896	0.60704	0.148932	0.355333	-0.695025	-6.2326	-2.99032	6.98047	-0.0293271	0.0067738	-0.0125281	0.490723	0.64209	-0.517334	0.856807	0.405299	0.291967	0.127944	-4.31497	8.71417	5.65109	-0.00048876	-0.0104067	-0.010528	0.794434	-0.646484	-0.0266113	0.58493	-0.439803	-0.435679	-0.524036	9.83419	-0.550401	2.3906	0.0267869	-0.0205358	-0.013131	-0.833984	0.460205	-0.209961	0.460499	-0.54469	-0.508407	-0.482468	9.59694	-0.0454577	-1.00823	0.0170835	0.023931	-0.0184404	-0.966553	0.449707	0.168701	0.573182	-0.343042	-0.654283	-0.354539	9.76476	0.714476	-0.916422	0.0084024	0.0157986	-0.0205898	-1.06616	0.304199	-0.048584	0.382972	-0.60192	-0.426626	-0.555891	9.69194	0.0506039	-0.841693	-0.0103491	0.0190402	0.00490712	-0.942139	0.409668	0.251953	0.477546	-0.528513	-0.536867	-0.452104	9.78551	-0.248455	-1.3206	0.000354364	0.00973532	-0.00104073	-1.03979	0.498291	0.105469	
128	0.619822	-0.298976	-0.284301	-0.667538	8.00572	0.252598	7.29113	-0.0111483	0.0573765	0.0193819	-0.643066	0.395264	-0.571289	0.564666	-0.429774	-0.438525	-0.551491	9.66118	0.0305796	2.51334	-0.000206943	-0.0567678	-0.0201265	-0.73999	0.320801	-0.185547	0.795865	0.283911	0.29479	-0.446198	-7.19216	2.04086	7.46927	0.00214717	-0.0127559	0.00385391	0.750977	0.105469	-0.513672	0.240253	0.0206787	0.710654	-0.660925	-3.65317	-9.20915	-0.0213535	0.0122161	0.00899944	0.00504509	-0.0126953	1.01611	0.116699	0.606886	0.149007	0.355585	-0.695015	-6.21193	-3.06697	6.78897	0.0127581	0.018522	-0.0185508	0.482178	0.64209	-0.52417	0.856963	0.405206	0.291674	0.127866	-4.31692	8.63725	5.65216	-0.00712912	0.00855608	-0.0187964	0.787598	-0.64209	-0.032959	0.58508	-0.439626	-0.435766	-0.523945	9.73213	-0.517888	2.36817	0.0192033	0.0271485	-0.0147852	-0.835938	0.458252	-0.216309	0.460572	-0.544635	-0.5085	-0.482363	9.62625	-0.0799424	-0.924576	0.0164667	0.0168566	-0.0160114	-0.961914	0.440918	0.168945	0.573321	-0.342908	-0.654308	-0.354398	9.74225	0.73004	-0.83759	0.0146098	0.012517	-0.0186469	-1.06616	0.304199	-0.0463867	0.382921	-0.601941	-0.426664	-0.555874	9.77477	0.115569	-0.941724	0.00228208	0.0105444	0.000305267	-0.937988	0.414062	0.251953	0.477608	-0.528473	-0.536854	-0.452101	9.81571	-0.154742	-1.36857	-0.000998826	0.010926	-0.00298881	-1.03979	0.498291	0.105469	
129	0.620607	-0.298229	-0.282395	-0.667952	7.83452	0.0750329	7.32177	-0.00878805	0.033718	-0.000814675	-0.642822	0.393066	-0.577881	0.564184	-0.430536	-0.439217	-0.550839	9.71085	0.0500848	2.49501	-0.00817812	-0.0226739	-0.00981809	-0.744385	0.320801	-0.180908	0.795715	0.284046	0.295161	-0.446134	-7.15401	1.96215	7.46807	-0.000133473	0.0131826	-0.00195689	0.746826	0.107666	-0.518311	0.240138	0.0207564	0.710821	-0.660785	-3.6515	-9.07051	-0.0244214	-0.0188116	0.0175169	0.00304246	-0.0126953	1.01392	0.116699	0.606878	0.149073	0.35566	-0.694969	-6.20622	-2.95517	6.83679	-0.0158922	0.0139054	-0.00752506	0.49292	0.64209	-0.517334	0.856795	0.405369	0.292012	0.127702	-4.28942	8.66111	5.67588	0.0176025	0.0298231	-0.0222248	0.792236	-0.650879	-0.0263672	0.585462	-0.439204	-0.435241	-0.524309	9.82944	-0.528813	2.4496	0.00797358	0.0616489	-0.0131424	-0.831543	0.456055	-0.216309	0.460481	-0.544462	-0.508306	-0.482848	9.65324	-0.135134	-1.03525	0.0111777	0.0223002	-0.0133085	-0.968262	0.438721	0.164307	0.573155	-0.342908	-0.654284	-0.35471	9.78039	0.694236	-0.882928	-0.00939297	0.00545659	-0.0199967	-1.06616	0.301758	-0.0529785	0.383057	-0.601855	-0.426402	-0.556075	9.78128	0.0615271	-0.86605	-0.00028542	0.0161336	0.00150903	-0.935791	0.414062	0.249756	0.477612	-0.528485	-0.536815	-0.452127	9.8143	-0.214399	-1.27784	0.00416943	0.006205	-0.0029061	-1.04224	0.500488	0.10083	
130	0.62076	-0.297854	-0.281793	-0.668231	7.80767	0.0841448	7.32763	-0.00597836	0.0219531	0.00228665	-0.645508	0.399658	-0.580078	0.563342	-0.43174	-0.440126	-0.550033	9.65259	0.0563308	2.34828	-0.00852373	-0.0716162	-0.0144486	-0.744385	0.322998	-0.17627	0.795602	0.284282	0.295303	-0.446092	-7.11112	1.98981	7.41074	0.0135939	0.0279803	0.00197765	0.753174	0.109863	-0.513672	0.24003	0.0208672	0.711026	-0.660599	-3.61999	-9.10814	-0.0495637	-0.0201853	0.0248039	0.00617094	-0.0126953	1.01367	0.123291	0.606961	0.148864	0.356545	-0.694488	-6.25807	-3.16086	6.84653	-0.0297608	0.0269335	-0.00912268	0.488525	0.64209	-0.521973	0.856641	0.405394	0.292411	0.127743	-4.23097	8.66359	5.66369	0.0129901	0.0459403	-0.0240547	0.792236	-0.646484	-0.0307617	0.58582	-0.438801	-0.434689	-0.524704	9.75964	-0.460257	2.38538	0.00655743	0.083987	-0.0130573	-0.83374	0.456055	-0.216309	0.460727	-0.544246	-0.508425	-0.482733	9.66892	-0.000161044	-0.917954	0.0139329	0.0293083	-0.0149599	-0.961914	0.445312	0.173584	0.573258	-0.34256	-0.654419	-0.354633	9.75277	0.750001	-0.833555	0.0138025	0.00808228	-0.0184036	-1.06616	0.304199	-0.0507812	0.38311	-0.601843	-0.426491	-0.555983	9.70915	0.11816	-0.911152	0.0124339	0.0104962	0.00321826	-0.940186	0.414062	0.249756	0.477596	-0.52852	-0.536803	-0.452118	9.82048	-0.159252	-1.37312	-0.000431344	0.00664469	-0.00211289	-1.04199	0.498291	0.10083	
