40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.701602	0.187819	0.218441	-0.651738	-5.54154	-0.414492	9.5608	-0.0292947	-0.035478	0.0108147	0.568604	0.406982	-0.713867	0.517847	-0.483311	-0.436264	-0.554903	9.83072	-0.193688	1.56611	-0.0204421	0.139343	-0.00401387	-0.740479	0.334229	-0.143799	0.827659	0.25749	0.290328	-0.40545	-6.56635	2.21873	8.02588	-0.0569745	-0.0298394	0.00782842	0.769531	0.0378418	-0.502686	0.622209	0.0465477	0.646482	-0.439033	-8.27541	-5.07014	1.58242	-0.0207179	-0.0574406	-0.0595291	0.665039	0.749023	0.185303	0.631991	0.083085	0.383032	-0.668559	-5.71036	-3.8868	6.74147	-0.037957	-0.0234222	-0.016506	0.470459	0.71167	-0.428223	0.758874	0.495463	0.368162	0.207565	-3.65637	8.98914	3.38713	0.00494857	0.040804	-0.0467881	0.670898	-0.708984	0.301514	0.578166	-0.438194	-0.413582	-0.550146	9.60291	-0.625518	2.69228	-0.0152385	0.0527788	-0.00710383	-0.80835	0.467041	-0.269775	0.477816	-0.53432	-0.493364	-0.492733	9.70222	-0.392213	-0.670695	-0.0133252	0.015105	-0.0225497	-0.956787	0.463623	0.0656738	0.536519	-0.382559	-0.648398	-0.381282	9.68785	0.655157	-1.3557	-0.00235722	0.00154653	-0.0236199	-1.04175	0.270264	-0.059082	0.35456	-0.641443	-0.368052	-0.572168	9.69143	-0.27525	-1.05636	0.0132167	0.0118288	-0.00162656	-0.9104	0.449463	0.280762	0.468991	-0.552909	-0.541003	-0.426209	9.69729	-0.582792	-1.97724	0.0181883	0.00764837	-0.0104663	-0.994629	0.551758	0.141113	
65	0.702326	0.186848	0.217812	-0.651447	-5.31816	-0.228312	9.48195	-0.0105962	-0.0312514	0.010323	0.568359	0.413574	-0.705322	0.519846	-0.481334	-0.434164	-0.556398	9.74247	-0.174722	1.5092	0.0135254	0.14362	-0.000531142	-0.740479	0.336426	-0.14624	0.828323	0.256128	0.290155	-0.405079	-6.56267	2.17999	7.94832	-0.0441364	-0.0242129	0.00174375	0.760986	0.0358887	-0.502686	0.622471	0.045271	0.645825	-0.439762	-8.29232	-5.07291	1.61276	-0.0205557	-0.0332044	-0.0258453	0.669434	0.751221	0.176514	0.632115	0.0824598	0.382919	-0.668584	-5.73444	-3.97081	6.74709	0.00329534	-0.00780981	-0.0183238	0.466064	0.713867	-0.428223	0.759332	0.494002	0.369053	0.207789	-3.63707	8.99789	3.41258	-0.0216249	0.0160673	-0.0381245	0.668701	-0.708984	0.295166	0.576697	-0.44024	-0.413777	-0.549908	9.77066	-0.58373	2.82545	-0.0687919	-0.0609928	-0.0109526	-0.8125	0.462646	-0.26123	0.477852	-0.534263	-0.493465	-0.492659	9.66537	-0.417696	-0.698917	0.011634	0.0178042	-0.0172613	-0.956543	0.461426	0.0703125	0.536246	-0.382705	-0.648505	-0.381337	9.66273	0.610327	-1.4371	0.00928458	0.00287531	-0.0222873	-1.04419	0.274902	-0.0546875	0.354504	-0.641433	-0.368262	-0.572079	9.68531	-0.316436	-0.990386	0.00652845	0.00866138	-0.00476908	-0.903809	0.45166	0.276123	0.468892	-0.552932	-0.540979	-0.426319	9.67943	-0.521373	-2.00535	-0.0112975	0.00906703	-0.00833995	-0.994873	0.556152	0.147949	
66	0.702711	0.186067	0.217989	-0.651196	-5.40261	-0.100282	9.54109	-0.0310609	-0.00739088	-0.00569562	0.563965	0.413574	-0.709717	0.521202	-0.47986	-0.432927	-0.557366	9.81147	-0.188894	1.60963	-0.00636083	0.120192	-0.011778	-0.738281	0.336426	-0.150879	0.828678	0.255736	0.289462	-0.405096	-6.64402	2.16102	7.95173	0.0194431	-0.0118841	-0.00435668	0.769531	0.0378418	-0.504883	0.622511	0.0445721	0.645814	-0.439793	-8.24706	-5.08833	1.59056	-0.00214604	0.0031696	-0.016985	0.664795	0.753418	0.1875	0.631862	0.0819512	0.382734	-0.668991	-5.68442	-3.95738	6.80487	-0.0126044	-0.00445662	-0.0390696	0.476807	0.716309	-0.4375	0.760156	0.492358	0.369416	0.208034	-3.73454	9.03605	3.51816	-0.0336819	0.0066667	-0.0358969	0.668701	-0.70459	0.292969	0.576195	-0.441187	-0.412918	-0.55032	9.7429	-0.658911	2.67879	-0.0172628	0.0235352	-0.00862982	-0.816895	0.467041	-0.259277	0.477955	-0.534113	-0.494065	-0.492121	9.75138	-0.324596	-0.660898	0.0359081	0.000607859	-0.0227711	-0.954346	0.457031	0.0656738	0.537045	-0.381666	-0.649047	-0.380331	9.69323	0.790826	-1.35071	0.080892	0.0206863	-0.0213342	-1.04175	0.272705	-0.0634766	0.354651	-0.641281	-0.368832	-0.57179	9.74932	-0.222819	-1.01937	0.0195324	0.00676606	-0.00612267	-0.907959	0.447266	0.2854	0.468949	-0.552713	-0.541225	-0.426228	9.69037	-0.60902	-1.91934	0.011731	0.00265375	-0.00920425	-0.994873	0.553955	0.152344	
67	0.702931	0.18497	0.218598	-0.651067	-5.47071	-0.368084	9.55949	-0.036267	-0.00458336	-0.020044	0.564209	0.40918	-0.70752	0.522071	-0.478936	-0.43136	-0.558561	9.89056	-0.236808	1.84734	-0.0450628	0.0944222	-0.0102599	-0.740723	0.344971	-0.148682	0.829237	0.254868	0.288495	-0.40519	-6.47167	2.27513	8.21872	-0.00376053	-0.0483317	-0.0104048	0.769531	0.0400391	-0.505127	0.62236	0.0455809	0.644969	-0.441141	-8.38796	-5.12166	1.55739	0.101624	0.00270592	-0.0048076	0.665039	0.749023	0.180908	0.631631	0.0813834	0.383181	-0.669022	-5.71518	-4.0526	6.81952	-0.0247139	0.00979288	-0.0253855	0.474854	0.716064	-0.430664	0.760505	0.491151	0.370269	0.208095	-3.84251	9.13984	3.56564	0.0113259	0.0281412	-0.0470526	0.668457	-0.702393	0.299316	0.576453	-0.440994	-0.412034	-0.550866	9.78986	-0.710466	2.70016	-0.00387494	0.0677334	-0.0119432	-0.814697	0.464844	-0.265381	0.477894	-0.534123	-0.494365	-0.491867	9.73902	-0.335208	-0.607839	0.0214468	-0.00471561	-0.0217189	-0.960693	0.454834	0.065918	0.53811	-0.380492	-0.649496	-0.379233	9.67708	0.752951	-1.28955	0.081845	0.026609	-0.015927	-1.04614	0.268066	-0.059082	0.354626	-0.641218	-0.369224	-0.571623	9.72601	-0.215087	-1.09302	0.00415778	0.00663784	-0.00537515	-0.9104	0.449463	0.2854	0.46891	-0.552596	-0.54152	-0.426048	9.71132	-0.507128	-1.94431	0.00196341	0.00041094	-0.00905418	-0.994629	0.549561	0.145752	
68	0.702801	0.184362	0.218557	-0.651394	-5.44719	-0.285018	9.54267	0.00377379	-0.00523892	-0.0313947	0.566162	0.411377	-0.711914	0.523368	-0.477404	-0.429947	-0.559747	9.78184	-0.266936	1.69189	0.00177048	0.0928697	-0.0148178	-0.740723	0.340576	-0.1604	0.829404	0.254559	0.288266	-0.405205	-6.42402	2.20168	8.27663	0.00237499	-0.0149089	-0.0129534	0.767334	0.0380859	-0.511719	0.622593	0.0455434	0.644559	-0.441415	-8.38504	-4.9794	1.74661	0.0265009	-0.0259128	-0.00406295	0.662598	0.753418	0.178711	0.631636	0.0810649	0.383499	-0.668874	-5.75888	-4.0794	6.88673	-0.0376557	0.00816802	-0.0167674	0.474609	0.718262	-0.423828	0.760372	0.490941	0.370869	0.208009	-3.8357	9.04243	3.49118	0.0411259	0.0271744	-0.0407173	0.670654	-0.702393	0.301514	0.576747	-0.440708	-0.411864	-0.550915	9.73225	-0.639431	2.72813	0.0214991	0.0101722	-0.0146145	-0.814941	0.469238	-0.26123	0.477821	-0.533938	-0.494765	-0.491736	9.72623	-0.277777	-0.60859	0.0137437	0.00198853	-0.0192481	-0.956787	0.46582	0.0656738	0.538255	-0.38038	-0.649562	-0.379027	9.61604	0.85902	-1.29467	0.0232207	0.0107493	-0.0139109	-1.03711	0.272705	-0.059082	0.354454	-0.641267	-0.36921	-0.571684	9.71384	-0.135067	-1.04785	-0.0129135	0.0123176	-0.00383036	-0.905762	0.449463	0.2854	0.46863	-0.552688	-0.541508	-0.426252	9.68589	-0.498198	-2.00818	-0.0207768	0.0086794	-0.00824251	-0.999268	0.549561	0.150146	
69	0.702866	0.184294	0.218508	-0.65136	-5.45692	-0.272561	9.56613	0.0100249	0.006634	-0.00131111	0.566406	0.40918	-0.70752	0.523647	-0.477129	-0.429544	-0.56003	9.84238	-0.183246	1.77512	-0.0138277	0.0634577	-0.0122016	-0.736328	0.342773	-0.1604	0.829481	0.254664	0.288247	-0.404994	-6.53045	2.23982	8.12447	0.00555285	0.0194717	-0.000744253	0.767334	0.0422363	-0.509766	0.623137	0.0441335	0.644831	-0.440392	-8.19912	-5.07924	1.8163	-0.0738814	-0.0155994	-0.00139357	0.664795	0.753418	0.185303	0.631447	0.0811248	0.384233	-0.668624	-5.77391	-4.11914	6.76527	-0.0075542	0.034295	-0.0142792	0.472412	0.718262	-0.423828	0.760215	0.490669	0.371414	0.208251	-3.7932	9.03505	3.33892	0.028509	0.0114373	-0.00857221	0.670654	-0.70459	0.294922	0.576893	-0.440557	-0.411912	-0.550847	9.70443	-0.625695	2.70928	0.029212	0.0220972	-0.0143861	-0.81665	0.460449	-0.265381	0.477264	-0.53425	-0.494431	-0.492275	9.72145	-0.323626	-0.668421	-0.0339377	0.0109775	-0.0165112	-0.954346	0.459229	0.0681152	0.538164	-0.380679	-0.649491	-0.378978	9.67719	0.702253	-1.32749	-0.00899455	0.00378313	-0.00840486	-1.04395	0.270264	-0.0612793	0.35395	-0.641533	-0.36902	-0.571821	9.71766	-0.280455	-1.04329	-0.0191698	0.0105396	-0.000748409	-0.907959	0.445068	0.2854	0.468152	-0.553004	-0.541246	-0.4267	9.67801	-0.577878	-1.95384	-0.0305857	0.0067426	-0.00679956	-0.999268	0.551758	0.147949	
70	0.703025	0.184344	0.218405	-0.651208	-5.42446	-0.262683	9.55809	0.0117458	0.00374518	0.0064995	0.566406	0.40918	-0.709717	0.524274	-0.476497	-0.428131	-0.561063	9.82078	-0.178916	1.82893	-0.0374732	0.106535	-0.0080572	-0.738525	0.340576	-0.169922	0.829815	0.253878	0.288834	-0.404386	-6.55487	2.07379	7.95	-0.0135696	0.0239641	0.000783421	0.767334	0.0400391	-0.511963	0.622892	0.0434838	0.645526	-0.439785	-8.14297	-5.18511	1.76612	-0.0190512	0.0397417	-0.000848186	0.662842	0.751221	0.180908	0.631286	0.0817203	0.384287	-0.668673	-5.7344	-3.9813	6.66142	0.0110688	0.0302774	-0.00714798	0.472412	0.718262	-0.426025	0.760312	0.490319	0.371477	0.208609	-3.6986	9.01454	3.39158	0.014697	0.00380091	-0.000717889	0.666504	-0.70459	0.303711	0.576818	-0.440306	-0.411429	-0.551486	9.67766	-0.586081	2.6986	-0.0105866	0.0342872	-0.0203334	-0.814697	0.464844	-0.259033	0.476884	-0.534617	-0.494426	-0.49225	9.68528	-0.411155	-0.749006	-0.00294977	0.00405964	-0.0175826	-0.956543	0.461426	0.0727539	0.538439	-0.380469	-0.649594	-0.378622	9.69609	0.622491	-1.42725	0.0450115	0.0163131	-0.016026	-1.03711	0.272705	-0.059082	0.353512	-0.641797	-0.368844	-0.571909	9.70576	-0.276134	-1.09757	-0.0160516	0.00431681	-0.000265268	-0.90332	0.442871	0.278809	0.467968	-0.553145	-0.541144	-0.426849	9.73557	-0.587335	-2.01227	-0.00430849	0.00821101	-0.00412957	-0.992432	0.551758	0.150146	
71	0.703124	0.184426	0.218418	-0.651074	-5.48712	-0.268727	9.60739	0.00854628	0.0129951	0.00167559	0.559814	0.40918	-0.70752	0.525347	-0.475156	-0.426143	-0.562706	9.81042	-0.269883	1.66819	-0.018958	0.120736	-0.0191911	-0.731934	0.340576	-0.169922	0.830028	0.253552	0.288948	-0.404071	-6.54769	2.20455	8.11885	0.003907	0.0182672	-0.0072801	0.763184	0.0380859	-0.504883	0.622187	0.0444555	0.646073	-0.439883	-8.3346	-5.14381	1.59124	0.0143743	0.0580139	0.0180299	0.665039	0.749023	0.180908	0.631268	0.0818171	0.384224	-0.668714	-5.78285	-4.0185	6.7527	0.00260676	0.0015334	-0.012153	0.474854	0.713867	-0.428223	0.76053	0.489637	0.371617	0.209165	-3.7204	9.02869	3.41412	0.00468842	0.00676056	-0.00747796	0.672852	-0.700195	0.297119	0.576322	-0.440842	-0.411656	-0.551408	9.78026	-0.702263	2.70843	0.0161112	-0.0014981	-0.0211239	-0.816895	0.467041	-0.263428	0.476807	-0.534491	-0.494775	-0.49211	9.75617	-0.387964	-0.712131	0.0119308	0.00166074	-0.0172519	-0.95874	0.463379	0.0727539	0.539008	-0.379805	-0.649675	-0.378341	9.66997	0.644519	-1.41382	0.021868	0.0273614	-0.0242017	-1.04639	0.272461	-0.0546875	0.353403	-0.64183	-0.369031	-0.571819	9.68142	-0.258823	-1.06699	0.0031741	0.0114917	-0.000131179	-0.910156	0.447266	0.280762	0.467976	-0.553106	-0.541132	-0.426906	9.66962	-0.600116	-1.99612	0.00291942	0.00999152	-0.00424446	-0.999268	0.549561	0.156982	
72	0.703379	0.184455	0.217843	-0.650983	-5.44636	-0.161835	9.55338	0.0178569	-0.00801184	0.00189181	0.564209	0.40918	-0.709717	0.52616	-0.474147	-0.425037	-0.563635	9.77394	-0.272699	1.8398	-0.0064587	0.0965873	-0.0146191	-0.734131	0.338379	-0.16748	0.829871	0.254048	0.288914	-0.404108	-6.46553	2.13608	8.09534	0.0401233	0.0236852	-0.0122405	0.767334	0.0358887	-0.507324	0.621793	0.0453464	0.646346	-0.439948	-8.21493	-5.03238	1.55267	0.0231136	0.0400029	0.0131057	0.664795	0.753418	0.185303	0.631402	0.0817891	0.384124	-0.668648	-5.72736	-3.99517	6.74886	-0.00398117	0.00471684	-0.00267703	0.472412	0.720459	-0.423828	0.760573	0.489339	0.371797	0.209388	-3.76129	9.11851	3.42014	0.00835153	0.014023	-0.0094625	0.673096	-0.706787	0.297119	0.57657	-0.44051	-0.411777	-0.551323	9.70161	-0.685568	2.56517	0.0251304	0.0318876	-0.015597	-0.816895	0.462646	-0.254883	0.476991	-0.534376	-0.495298	-0.491529	9.70228	-0.342731	-0.740753	0.0346754	0.00638883	-0.0151578	-0.962891	0.459229	0.0727539	0.539502	-0.379189	-0.649845	-0.37796	9.61984	0.802304	-1.32457	0.01609	0.0179633	-0.0236498	-1.04419	0.274902	-0.059082	0.353402	-0.641794	-0.369332	-0.571665	9.73707	-0.238948	-1.07324	0.0224762	0.0112845	-0.00379168	-0.903564	0.447266	0.287598	0.468061	-0.552999	-0.541286	-0.426756	9.67882	-0.578068	-1.98292	0.0222988	0.00512377	-0.00356518	-0.994629	0.549561	0.150146	
73	0.703655	0.184209	0.217538	-0.650856	-5.37708	-0.2172	9.50053	0.00594813	-0.00861563	-0.00101908	0.563965	0.413574	-0.709717	0.527241	-0.472767	-0.42361	-0.564856	9.67651	-0.226884	1.84408	-0.0154716	0.119918	-0.0198776	-0.732178	0.344971	-0.177002	0.830073	0.253499	0.289502	-0.403616	-6.54828	2.20202	8.07291	-0.0515026	0.0312754	-0.0126708	0.771729	0.0378418	-0.502686	0.621452	0.0452677	0.646798	-0.439774	-8.14956	-4.91389	1.64518	-0.0547929	0.0257625	-0.00679301	0.6604	0.753418	0.1875	0.631601	0.0820518	0.384364	-0.66829	-5.71755	-3.99044	6.69851	0.000207105	0.0228749	0.0064988	0.479004	0.720459	-0.430664	0.760341	0.489032	0.372468	0.209756	-3.68111	8.98477	3.47512	0.0212478	0.0166693	-0.000279016	0.670898	-0.706787	0.297119	0.576707	-0.440387	-0.412175	-0.550982	9.58518	-0.617404	2.75568	0.0403576	-0.00783312	-0.0174612	-0.816895	0.464844	-0.259033	0.477001	-0.534365	-0.495669	-0.491158	9.70334	-0.34176	-0.744498	0.0207563	0.00478758	-0.0161844	-0.956299	0.454834	0.0727539	0.539685	-0.378966	-0.64987	-0.377881	9.66777	0.685794	-1.414	0.0227831	0.0177287	-0.0220736	-1.04175	0.274902	-0.0637207	0.353457	-0.641664	-0.369701	-0.571539	9.67243	-0.22767	-1.12925	0.00898066	0.00993245	-0.00498728	-0.907959	0.447266	0.2854	0.468066	-0.552932	-0.541401	-0.426692	9.68537	-0.60112	-2.01268	-0.00041524	0.00801701	-0.00601848	-0.994873	0.556152	0.152344	
74	0.703792	0.18432	0.217367	-0.650733	-5.37625	-0.128299	9.52951	0.0197537	0.00263055	0.00765151	0.563965	0.411377	-0.703125	0.528407	-0.471386	-0.422165	-0.566003	9.81098	-0.264097	1.90746	-0.00411314	0.13673	-0.00688623	-0.72998	0.342773	-0.181641	0.830711	0.252628	0.289748	-0.40267	-6.529	2.07191	8.07067	-0.0297045	0.00540803	0.0254421	0.769531	0.0422363	-0.509766	0.620843	0.0442586	0.647582	-0.439581	-8.1312	-5.0349	1.52234	-0.00104726	0.0306626	-0.044781	0.662842	0.749023	0.183105	0.631818	0.0823836	0.38462	-0.667897	-5.79528	-3.91556	6.69456	-0.00741061	0.0242503	0.00693385	0.477051	0.716064	-0.430664	0.76042	0.488392	0.372727	0.210498	-3.57505	9.03332	3.4401	-0.00328566	0.0202696	0.000475943	0.668701	-0.706787	0.303711	0.576403	-0.440684	-0.412332	-0.550944	9.78361	-0.606724	2.60884	-0.0188652	-0.00927142	-0.0187626	-0.812744	0.467041	-0.263428	0.47686	-0.534544	-0.495561	-0.49121	9.75866	-0.2313	-0.589308	-0.0161353	0.0193211	-0.0139156	-0.95459	0.463623	0.0703125	0.539595	-0.379144	-0.649812	-0.377931	9.65899	0.806121	-1.29686	-0.00946622	0.00241136	-0.0152719	-1.04639	0.272461	-0.0637207	0.353357	-0.641724	-0.369719	-0.571521	9.76225	-0.145155	-1.02869	-0.0127511	0.0129088	0.00467187	-0.907959	0.447266	0.283203	0.468169	-0.552851	-0.541379	-0.426712	9.7143	-0.461006	-1.96642	-0.009269	0.014474	-0.0026892	-0.996826	0.549561	0.154785	
75	0.704502	0.184129	0.218025	-0.649799	-5.51766	-0.0303786	9.58275	-0.0208742	0.0115695	0.021487	0.570557	0.411377	-0.70752	0.529946	-0.469743	-0.420777	-0.566961	9.73122	-0.271464	1.86922	0.0117623	0.116968	-0.00894803	-0.731934	0.340576	-0.184082	0.831839	0.250831	0.290164	-0.401163	-6.5763	2.33048	8.1837	-0.090453	0.00197753	0.0231741	0.767334	0.0444336	-0.505127	0.620122	0.04393	0.647092	-0.441351	-8.43239	-5.18611	1.48574	0.0289256	-0.00646859	-0.0517612	0.6604	0.755615	0.183105	0.631775	0.0822685	0.384959	-0.667757	-5.83979	-3.9276	6.65124	-0.0219474	0.00763566	-0.0208074	0.483154	0.722656	-0.423828	0.760527	0.487488	0.373363	0.211077	-3.61298	9.1113	3.4457	0.00733781	0.0353343	-0.0270113	0.668701	-0.70459	0.299316	0.575695	-0.441754	-0.41236	-0.550807	9.73105	-0.699463	2.53354	-0.005204	-0.0160068	-0.0126265	-0.816895	0.464844	-0.252686	0.47686	-0.534544	-0.495561	-0.49121	9.75866	-0.2313	-0.589308	-0.0161353	0.0193211	-0.0139156	-0.95459	0.463623	0.0703125	0.5392	-0.379778	-0.649539	-0.378327	9.67293	0.611959	-1.39811	-0.018924	0.00131266	-0.0139753	-1.04419	0.274902	-0.0568848	0.353006	-0.64194	-0.369212	-0.571823	9.71593	-0.299763	-1.08706	-0.0224944	0.0198936	0.00757825	-0.912354	0.445068	0.2854	0.467819	-0.553215	-0.540979	-0.427131	9.68275	-0.640353	-1.96411	-0.0288749	0.0105895	0.000170067	-0.994629	0.549561	0.147949	
76	0.705284	0.183255	0.218065	-0.649184	-5.54211	-0.233237	9.55657	-0.0325128	-0.0205394	0.0236999	0.566406	0.40918	-0.70752	0.530232	-0.46993	-0.421279	-0.566165	9.70966	-0.178608	1.92631	0.025094	-0.044372	0.00454037	-0.731934	0.338379	-0.183838	0.832204	0.250007	0.290419	-0.400737	-6.57544	2.20725	8.1207	-0.0633959	0.00533968	0.00326857	0.765137	0.0400391	-0.505127	0.620394	0.0430361	0.647353	-0.440674	-8.37012	-5.20443	1.50649	-0.0896709	-0.0212887	-0.00161697	0.662598	0.753418	0.185303	0.631782	0.0818201	0.385174	-0.667681	-5.70915	-3.98787	6.63497	-0.0353974	-0.00537159	-0.0236932	0.477051	0.716064	-0.421387	0.760482	0.487041	0.373968	0.211203	-3.73147	9.03562	3.39487	0.0135998	0.0429966	-0.0369611	0.666504	-0.706787	0.299316	0.57636	-0.441043	-0.412423	-0.550634	9.69507	-0.568315	2.5237	0.0471604	0.0571547	-0.00716303	-0.8125	0.460449	-0.26123	0.476679	-0.534387	-0.495106	-0.492015	9.70477	-0.348652	-0.756061	-0.0163354	0.0237482	-0.0138843	-0.956299	0.457031	0.0751953	0.539096	-0.379975	-0.649474	-0.378388	9.64026	0.737886	-1.37834	-0.01455	0.00258021	-0.0135616	-1.03931	0.270264	-0.059082	0.353006	-0.641982	-0.369117	-0.571839	9.66307	-0.258653	-1.06572	-0.00624316	0.0175684	0.00956976	-0.907959	0.445068	0.287842	0.467863	-0.553225	-0.540969	-0.427082	9.66523	-0.598195	-2.00502	0.00365902	0.00824974	0.00109627	-0.996826	0.549561	0.145752	
77	0.705717	0.182741	0.218102	-0.648845	-5.45678	-0.232911	9.5055	-0.0345585	-0.0199239	0.0199257	0.566162	0.413574	-0.709717	0.529943	-0.47071	-0.422223	-0.565084	9.7023	-0.19713	1.91016	0.0274484	-0.111862	0.00503092	-0.734131	0.338379	-0.181641	0.832523	0.25023	0.290448	-0.399913	-6.55142	2.10336	8.05934	0.0239574	0.0324601	0.0306486	0.767334	0.0356445	-0.49585	0.621099	0.0416332	0.647407	-0.439735	-8.2138	-5.12102	1.6411	-0.0243374	-0.0277272	-0.00339421	0.658203	0.755615	0.183105	0.632076	0.0809446	0.38576	-0.667171	-5.81534	-4.06023	6.73928	-0.0434212	-0.00542407	-0.00751557	0.474854	0.716064	-0.416992	0.760416	0.486189	0.375177	0.211259	-3.72033	9.0323	3.33609	0.0144741	0.0387973	-0.0417344	0.672852	-0.702393	0.303467	0.577597	-0.43995	-0.412132	-0.550429	9.74763	-0.639011	2.55244	0.0669005	0.0617972	0.0028327	-0.816895	0.464844	-0.263428	0.476204	-0.534871	-0.494691	-0.492365	9.67914	-0.292051	-0.710169	-0.0360397	0.0157052	-0.0166087	-0.95874	0.459229	0.0751953	0.53854	-0.380652	-0.649268	-0.378852	9.61785	0.786209	-1.24962	-0.0744437	-0.0172412	-0.0150998	-1.03955	0.274902	-0.0568848	0.352744	-0.642249	-0.368829	-0.571886	9.70811	-0.209555	-1.1208	-0.0236155	0.0123245	0.00701325	-0.912354	0.442871	0.29248	0.467741	-0.553331	-0.540735	-0.427374	9.72518	-0.497166	-2.02243	-0.0251898	0.0186589	-0.00690852	-0.999268	0.551758	0.145752	
78	0.706186	0.181772	0.218366	-0.648518	-5.39441	-0.371358	9.51978	-0.0235561	-0.0125608	-0.00521978	0.566162	0.411377	-0.709717	0.528611	-0.472914	-0.425052	-0.562364	9.75046	-0.276693	1.92353	0.0297088	-0.181378	-0.0113918	-0.736328	0.342773	-0.172363	0.832825	0.249697	0.291093	-0.399147	-6.62125	2.21254	7.96813	-0.0303325	0.0238928	0.00923767	0.767334	0.0400391	-0.500488	0.621233	0.0412722	0.647637	-0.439241	-8.15486	-5.01735	1.62208	-0.0423407	0.0175651	0.0119276	0.662842	0.749023	0.1875	0.632286	0.0804187	0.385708	-0.667065	-5.77741	-4.07376	6.7611	-0.00606169	-0.00671561	-0.0142073	0.468018	0.720459	-0.426025	0.760631	0.485091	0.375929	0.211672	-3.78325	9.04205	3.39993	-0.0108815	0.0270611	-0.0238323	0.674805	-0.700195	0.297119	0.578266	-0.439292	-0.411971	-0.550374	9.69019	-0.646774	2.60209	0.0610173	0.0719014	-0.00101458	-0.819092	0.464844	-0.26123	0.475617	-0.535404	-0.493768	-0.493278	9.67776	-0.399989	-0.708475	-0.0635786	0.0367102	-0.0155297	-0.960693	0.459229	0.0705566	0.535706	-0.383718	-0.648096	-0.381773	9.61751	0.635893	-1.41426	-0.155513	-0.0340688	-0.0190904	-1.04858	0.27002	-0.0456543	0.352347	-0.642545	-0.368546	-0.57198	9.65479	-0.266408	-1.05457	-0.0216698	0.00786125	0.00629505	-0.905518	0.442871	0.285645	0.467633	-0.553414	-0.54036	-0.427859	9.6326	-0.621634	-1.96543	-0.0138719	0.0228292	-0.00225427	-0.996826	0.549561	0.147949	
79	0.706536	0.1815	0.218647	-0.648119	-5.42035	-0.307172	9.54688	-0.0105141	0.0137518	0.00733962	0.568359	0.411377	-0.709717	0.527126	-0.475155	-0.427337	-0.560133	9.88364	-0.305557	1.60008	0.00519809	-0.118649	-0.00629534	-0.732178	0.344971	-0.167725	0.833439	0.248692	0.291389	-0.398277	-6.50825	1.95323	8.07905	-0.018904	0.0200934	0.0160853	0.773682	0.0422363	-0.505127	0.621077	0.0409497	0.64813	-0.438765	-8.18066	-4.96663	1.59299	-0.057084	0.0319593	0.00147754	0.65625	0.749023	0.185303	0.632366	0.0801967	0.385737	-0.667	-5.71013	-4.03118	6.72504	-0.00987093	0.00384596	-0.0102381	0.476807	0.720459	-0.423828	0.76061	0.484341	0.376681	0.212128	-3.78692	8.98926	3.46078	0.0164007	0.0341505	-0.0204509	0.675049	-0.700195	0.30127	0.579185	-0.438439	-0.41212	-0.549975	9.70645	-0.658105	2.80588	0.04366	0.028613	-0.00333624	-0.810547	0.464844	-0.265381	0.475218	-0.535863	-0.493523	-0.493409	9.73763	-0.439584	-0.824021	0.00224704	0.00587785	-0.0132702	-0.956543	0.459229	0.0751953	0.535052	-0.384443	-0.647937	-0.382231	9.69161	0.627675	-1.45438	-0.0050516	4.15548e-05	-0.0197131	-1.04175	0.270264	-0.0500488	0.35207	-0.642858	-0.368489	-0.571836	9.74783	-0.339107	-1.01032	0.000794877	0.00132853	0.00386324	-0.909912	0.440674	0.290039	0.467734	-0.553317	-0.540306	-0.427944	9.69918	-0.620806	-1.90075	0.00385656	0.0122693	-0.00309738	-0.999268	0.553955	0.147949	
