40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.880983	0.129226	0.197969	-0.409852	-5.04461	0.66862	9.91708	0.01393	0.00794153	0.019748	0.710205	0.260742	-0.672607	0.596321	-0.446303	-0.465479	-0.478064	9.76122	-0.746604	1.74667	0.0257308	-0.0672324	-0.0174492	-0.702393	0.357666	-0.241211	0.89377	0.184747	0.387633	-0.129558	-7.86888	2.28267	6.59184	0.00291007	0.0168755	0.00570665	0.887207	-0.119385	-0.218262	0.186933	-0.250834	0.735922	-0.600464	0.206405	-9.51727	-2.04765	0.00608032	-0.00949502	-0.00510499	-0.326172	0.862061	0.401367	0.79522	0.0453917	0.326861	-0.508652	-5.65322	-2.44524	7.603	-0.0128394	0.00462833	-0.00325707	0.640137	0.562988	-0.4646	0.76212	0.516548	0.295557	0.254946	-2.66682	9.19858	6.28098	0.00283867	0.0313993	-0.0124576	0.513184	-0.871826	0.137207	0.646962	-0.397868	-0.461607	-0.458322	9.63406	-0.849124	2.68391	0.0482651	0.0170019	-0.00962723	-0.791016	0.462891	-0.346436	0.495678	-0.49397	-0.543322	-0.463787	9.93448	0.192631	-0.600039	0.0110497	0.02107	-0.0148948	-0.986084	0.387695	-0.000732422	0.543089	-0.325889	-0.707769	-0.312912	9.60838	0.989991	-2.00036	-0.0199455	0.00617715	-0.0215273	-1.06714	0.210449	-0.0292969	0.329066	-0.630995	-0.413261	-0.568134	9.7517	0.567835	-1.38488	0.0199356	0.0131226	-0.00129881	-0.934326	0.381104	0.296143	0.449116	-0.54161	-0.57223	-0.421315	9.73458	0.0830851	-2.38519	0.0181193	0.00750732	-0.00789589	-1.01953	0.498535	0.196533	
104	0.881164	0.129406	0.197709	-0.409531	-5.01105	0.897767	9.76507	-0.00304736	-0.0150635	0.013044	0.703613	0.262939	-0.677002	0.59603	-0.446697	-0.466311	-0.477246	9.91552	-0.730953	1.75986	0.00468791	-0.0220014	-0.0129272	-0.704834	0.364258	-0.241455	0.894028	0.184221	0.387341	-0.129394	-7.7684	2.2531	6.61232	-0.0163292	-0.0154526	-0.00442841	0.887207	-0.11499	-0.218262	0.186944	-0.250786	0.73599	-0.600398	0.175271	-9.63651	-2.0995	0.0100327	0.0127029	0.00435846	-0.325928	0.855469	0.401367	0.795479	0.0452556	0.326637	-0.508403	-5.60722	-2.62215	7.58952	-0.00340653	-0.00908065	0.00510444	0.644531	0.565186	-0.469238	0.762144	0.515928	0.296071	0.255533	-2.77156	9.2297	6.29333	-0.0126273	0.0429602	-0.0159681	0.517578	-0.871826	0.137207	0.647341	-0.397547	-0.462149	-0.457519	9.93201	-0.908689	2.55763	0.0583115	-0.00530931	-0.00295942	-0.78833	0.452148	-0.343994	0.495647	-0.494114	-0.543174	-0.46384	9.6762	0.106193	-0.594796	-0.00121797	0.0116846	-0.0111352	-0.990479	0.389893	-0.000732422	0.543045	-0.325956	-0.707823	-0.312794	9.42584	0.927571	-1.97896	0.0191942	0.00390941	-0.0147916	-1.0647	0.210449	-0.0227051	0.329078	-0.631033	-0.413196	-0.568131	9.65445	0.499907	-1.2807	-0.0046664	0.0141077	0.00773753	-0.936035	0.372314	0.296143	0.449075	-0.541671	-0.572183	-0.421345	9.58777	-0.0873391	-2.28514	0.0124365	0.00572028	-0.00250155	-1.02393	0.494141	0.194336	
105	0.88124	0.129214	0.197891	-0.409339	-5.01397	0.856933	9.77399	-0.0227255	0.00305143	0.0112782	0.705811	0.260742	-0.674805	0.595843	-0.446819	-0.466727	-0.47696	9.70194	-0.798062	1.7356	0.00930561	-0.0279344	-0.0213938	-0.704346	0.355469	-0.23877	0.893991	0.184474	0.387219	-0.129654	-7.72301	2.13133	6.63101	0.0321457	-0.00508273	-0.00871439	0.88501	-0.119385	-0.213623	0.186974	-0.250688	0.736109	-0.600282	0.250303	-9.67664	-2.0445	-0.0102744	0.010022	0.0131737	-0.328125	0.857666	0.39917	0.79569	0.0449111	0.326539	-0.508166	-5.50404	-2.32179	7.65279	-0.024846	-0.0171966	0.00133631	0.640381	0.560791	-0.459961	0.762064	0.515735	0.296486	0.255677	-2.69674	9.1914	6.37386	0.00511302	0.0442652	-0.026106	0.515381	-0.871826	0.13501	0.647397	-0.397453	-0.462345	-0.457324	9.71376	-0.8894	2.52557	0.0322819	0.00453839	-0.0134101	-0.793213	0.460938	-0.346191	0.495623	-0.494165	-0.543076	-0.463926	9.79761	0.17976	-0.650924	-0.00839952	0.0233245	-0.0154023	-0.994873	0.39209	-0.00756836	0.542803	-0.326289	-0.707713	-0.313117	9.47682	1.07594	-2.0289	-0.0377461	0.000145727	-0.0180407	-1.0647	0.210449	-0.0202637	0.329215	-0.630945	-0.413171	-0.568168	9.65756	0.500289	-1.31902	0.00337079	0.012406	0.00349652	-0.936279	0.378906	0.29834	0.449132	-0.541638	-0.572194	-0.421311	9.67409	0.149281	-2.36411	0.00689949	0.00992268	-0.00207454	-1.02173	0.498535	0.192139	
106	0.881502	0.128707	0.198236	-0.408767	-5.04381	0.652104	9.82615	-0.0248082	-0.00558222	0.0150526	0.705811	0.260742	-0.67041	0.595402	-0.447159	-0.467723	-0.476215	9.73963	-0.797793	1.28355	0.0320025	-0.0218848	-0.0152643	-0.706543	0.353271	-0.233887	0.893932	0.184282	0.387437	-0.129682	-7.80815	2.18912	6.67254	-0.0201156	0.0133477	-0.0130199	0.889404	-0.119385	-0.222656	0.186873	-0.250715	0.736243	-0.600139	0.222296	-9.47741	-2.13692	-0.0168613	0.0103728	-0.00554898	-0.32373	0.857666	0.403564	0.79569	0.0449111	0.326539	-0.508166	-5.50404	-2.32179	7.65279	-0.024846	-0.0171966	0.00133631	0.640381	0.560791	-0.459961	0.761959	0.515332	0.297141	0.256042	-2.75372	9.03732	6.1823	-0.00257782	0.0376249	-0.0155936	0.517822	-0.876221	0.135254	0.647937	-0.396555	-0.462974	-0.456702	9.69905	-0.965467	2.65545	0.0745757	0.0141647	-0.0150425	-0.788574	0.454346	-0.346191	0.495587	-0.494121	-0.542867	-0.464255	9.76954	0.103505	-0.589642	-0.00832023	0.0245158	-0.0193031	-0.996826	0.385498	0.00415039	0.542445	-0.326726	-0.707577	-0.313589	9.49634	0.897718	-1.99897	-0.0179679	0.00265371	-0.0186415	-1.0625	0.215088	-0.0314941	0.329041	-0.63099	-0.413107	-0.568266	9.63831	0.442093	-1.27968	-0.00766476	0.0141602	-0.000793552	-0.933838	0.372314	0.298584	0.448926	-0.541729	-0.572032	-0.421634	9.60368	-0.138936	-2.32274	-0.00545372	0.0111035	-0.00740832	-1.02417	0.498535	0.194336	
107	0.881773	0.128423	0.198284	-0.40825	-5.01248	0.614854	9.74378	-0.0115151	-0.00849402	0.0258322	0.710205	0.262939	-0.67041	0.594466	-0.448373	-0.46907	-0.474916	9.86322	-0.790168	1.51718	-0.0229707	-0.0257081	-0.00691216	-0.713135	0.355469	-0.229248	0.893869	0.184509	0.387244	-0.130372	-7.72294	2.1969	6.50569	0.0222536	-0.00774639	-0.0200011	0.891602	-0.119385	-0.218262	0.186886	-0.250588	0.735704	-0.600849	0.23806	-9.46704	-2.08579	0.0415218	0.0182354	-0.00154854	-0.330322	0.855469	0.39917	0.795739	0.0443694	0.326869	-0.507924	-5.50201	-2.45118	7.54041	0.00164585	-0.00745349	-0.0110776	0.642334	0.562988	-0.462402	0.762154	0.514714	0.297378	0.256433	-2.72122	9.16152	6.24817	-0.0270073	0.0251608	-0.0206414	0.519775	-0.874023	0.137207	0.648673	-0.395967	-0.462832	-0.456311	9.7575	-0.888025	2.63415	0.036805	0.0435843	-0.00218623	-0.792969	0.456543	-0.348389	0.495329	-0.49453	-0.542422	-0.464615	9.65696	0.0330119	-0.605507	-0.0272106	0.0209557	-0.0115421	-0.990479	0.387695	0.00415039	0.542082	-0.327237	-0.707467	-0.313932	9.41006	0.757854	-2.13735	-0.00631462	-0.0019261	-0.0162607	-1.06738	0.217285	-0.0249023	0.328929	-0.631068	-0.413065	-0.568275	9.61978	0.448053	-1.26765	-0.010118	0.00837867	0.00268125	-0.936279	0.378906	0.302979	0.448786	-0.541871	-0.571928	-0.421742	9.56354	0.0266501	-2.32195	-0.0131063	0.00497407	-0.00116262	-1.02148	0.491943	0.194336	
108	0.881854	0.128417	0.198232	-0.408101	-5.01971	0.724429	9.86452	0.00131426	-0.00114316	-0.00647303	0.710449	0.256348	-0.67041	0.593666	-0.448822	-0.470514	-0.474063	9.6471	-0.726398	1.76194	0.028905	-0.124294	-0.0333309	-0.711182	0.359863	-0.229492	0.894	0.184331	0.386797	-0.131051	-7.77379	2.14545	6.54724	0.0022302	-0.0230436	-0.0223879	0.887207	-0.117188	-0.220459	0.186528	-0.250155	0.735757	-0.601075	0.338029	-9.5923	-2.08431	-0.00186255	0.0340704	0.00805168	-0.325928	0.857666	0.39917	0.795827	0.0439822	0.326857	-0.507827	-5.51426	-2.51856	7.56424	-0.02669	-0.0111432	-0.0140182	0.640381	0.558594	-0.4646	0.762282	0.5142	0.297627	0.256795	-2.76604	9.14849	6.31532	-0.00198792	0.0304798	-0.0172749	0.52002	-0.876221	0.137207	0.648747	-0.395589	-0.463382	-0.455976	9.54075	-0.9213	2.49955	0.0372605	0.0130966	-0.0225857	-0.790771	0.454346	-0.348145	0.495203	-0.494627	-0.542344	-0.464738	9.79575	0.0448823	-0.659224	0.00423992	0.0210396	-0.0207765	-0.996826	0.385498	-0.000488281	0.541785	-0.327577	-0.707437	-0.31416	9.49417	0.860895	-2.06282	-0.0292896	-0.00104359	-0.0207701	-1.06494	0.212646	-0.0270996	0.328741	-0.631147	-0.412839	-0.56846	9.69812	0.431681	-1.25692	0.00294218	0.0124437	-0.00486146	-0.931885	0.378906	0.307617	0.448702	-0.541828	-0.57202	-0.421762	9.63417	-0.0478944	-2.30597	0.00973574	0.00328265	-0.00798436	-1.02393	0.494141	0.196777	
109	0.881806	0.128087	0.19813	-0.408358	-5.11654	0.640906	9.83014	-0.00332428	-0.0234314	-0.0139604	0.708252	0.258545	-0.668213	0.593395	-0.449094	-0.47105	-0.473612	9.99093	-0.691795	1.59272	-0.00523353	0.00918804	-0.0146497	-0.710938	0.357666	-0.231689	0.894436	0.183684	0.386062	-0.131149	-7.7046	2.04565	6.8221	-0.0207914	-0.0294326	-0.000482953	0.895752	-0.113037	-0.216064	0.186722	-0.249735	0.735353	-0.601683	0.266257	-9.54451	-2.0483	0.0384364	0.00537535	0.00676087	-0.328125	0.857666	0.396973	0.795827	0.0439822	0.326857	-0.507827	-5.51426	-2.51856	7.56424	-0.02669	-0.0111432	-0.0140182	0.640381	0.558594	-0.4646	0.762677	0.513555	0.297622	0.256916	-2.84676	9.12327	6.23892	-0.0249069	-0.00119347	-0.02296	0.515381	-0.874023	0.130859	0.649777	-0.394511	-0.462871	-0.455963	9.93275	-0.88251	2.53688	0.0464866	0.0710465	-0.00622016	-0.786377	0.456543	-0.348389	0.495371	-0.494381	-0.54242	-0.464732	9.74933	0.101038	-0.575828	0.00354813	0.0200042	-0.016796	-0.994629	0.385498	0.00170898	0.541558	-0.32772	-0.707552	-0.314141	9.46897	0.95908	-1.99355	-0.0122509	-0.00488772	-0.0187634	-1.0625	0.212646	-0.0249023	0.328714	-0.631132	-0.412973	-0.568394	9.64876	0.529301	-1.36491	-0.00766878	0.012537	0.00181475	-0.933838	0.374512	0.300781	0.448585	-0.541842	-0.572217	-0.421599	9.63716	-0.0219327	-2.34295	0.000867853	-0.00126103	-0.00522933	-1.01709	0.491943	0.196777	
110	0.881948	0.128059	0.197524	-0.408353	-4.90002	0.603074	9.80754	0.0119417	-0.0245692	0.0114685	0.705811	0.260742	-0.672607	0.593409	-0.448881	-0.471211	-0.473636	9.77644	-0.758901	1.55963	0.00230229	-0.0114629	-0.0232657	-0.715088	0.353271	-0.224609	0.89455	0.183349	0.386175	-0.13051	-7.62561	2.0197	6.66443	-0.00361346	0.0247868	0.0247575	0.887207	-0.117188	-0.2229	0.187234	-0.250283	0.735209	-0.601473	0.228163	-9.63137	-1.88551	-0.00628982	-0.0301048	-0.00317829	-0.32373	0.855469	0.403564	0.795827	0.0439822	0.326857	-0.507827	-5.51426	-2.51856	7.56424	-0.02669	-0.0111432	-0.0140182	0.640381	0.558594	-0.4646	0.762823	0.513882	0.297074	0.256465	-2.79481	9.17978	6.43073	0.0237643	-0.0257908	-0.0122729	0.519531	-0.869873	0.132812	0.649776	-0.394631	-0.462836	-0.455896	9.68626	-0.825215	2.78473	0.00310921	0.00101329	-0.0141783	-0.788574	0.456543	-0.348389	0.495273	-0.49452	-0.542651	-0.464419	9.6909	0.0833556	-0.739369	0.0229972	0.00133006	-0.0146025	-0.992676	0.389893	0.00415039	0.541458	-0.327797	-0.707617	-0.314087	9.4418	0.820543	-2.20324	0.0155933	0.00666386	-0.0162984	-1.06494	0.214844	-0.0249023	0.328634	-0.631173	-0.413037	-0.56835	9.60137	0.537565	-1.35004	0.00253462	0.0110258	0.0027838	-0.936279	0.378906	0.305176	0.448762	-0.541696	-0.572497	-0.421219	9.54447	0.0177632	-2.42902	0.0348666	0.000693602	-0.000777132	-1.02173	0.494141	0.192139	
111	0.882046	0.128703	0.197136	-0.408127	-4.85747	0.841935	9.79031	0.0234512	-0.00333203	0.0121788	0.710449	0.258545	-0.666016	0.593175	-0.449091	-0.47137	-0.473573	9.76372	-0.784072	1.66776	-0.014419	-0.0120813	-0.020095	-0.706543	0.355469	-0.229248	0.894194	0.184476	0.386495	-0.130413	-7.77366	2.24649	6.45475	0.0607431	0.0187588	0.0158129	0.889404	-0.119385	-0.220459	0.187669	-0.250151	0.735677	-0.600819	0.29537	-9.54233	-2.04867	-0.0299932	0.00972187	0.0395087	-0.326172	0.859863	0.401367	0.795011	0.0444382	0.327218	-0.508832	-5.61394	-2.64479	7.56262	-0.00895525	0.0333481	-0.00518299	0.640137	0.562988	-0.466797	0.762544	0.514441	0.296946	0.25632	-2.87806	9.14319	6.3438	0.039403	0.00966715	-0.00629653	0.519531	-0.865479	0.130615	0.649534	-0.394789	-0.46317	-0.455764	9.64098	-0.909999	2.55452	0.0181313	-0.0108168	-0.021607	-0.788574	0.454346	-0.350342	0.495239	-0.494601	-0.542917	-0.464058	9.65524	0.20151	-0.641764	0.00927919	0.00633496	-0.0168735	-0.98999	0.381104	0.00415039	0.541411	-0.32797	-0.707585	-0.314057	9.40072	0.996974	-2.06266	-0.00893699	0.00169847	-0.0165374	-1.0625	0.210449	-0.0292969	0.328704	-0.63114	-0.413293	-0.568159	9.62811	0.507577	-1.23176	0.0133786	0.00874332	-0.00106053	-0.931641	0.372314	0.302979	0.449059	-0.541359	-0.572988	-0.420669	9.55649	0.049704	-2.34265	0.0338233	-0.0043225	-0.00513507	-1.02173	0.494141	0.194336	
112	0.88187	0.128709	0.19781	-0.408179	-4.93145	0.733995	9.86099	-0.01861	0.0314122	-0.0107703	0.703369	0.264893	-0.668457	0.592657	-0.448965	-0.471941	-0.473772	9.90362	-0.823325	1.59157	-0.00547115	-0.00977175	-0.0334381	-0.706299	0.351074	-0.229248	0.894352	0.184854	0.385803	-0.130843	-7.72596	2.20773	6.6816	0.0269164	-0.0264324	-0.0135098	0.889404	-0.117188	-0.227295	0.18766	-0.249743	0.73592	-0.600694	0.179765	-9.47035	-2.09088	-0.0129932	0.0289064	0.0321766	-0.323975	0.859863	0.401367	0.795039	0.0449467	0.327464	-0.508587	-5.49788	-2.58107	7.54677	0.00786853	0.0221235	0.00770631	0.642578	0.560791	-0.469238	0.762335	0.514654	0.296935	0.256527	-2.85003	9.03479	6.17521	0.0246385	0.0174168	0.00811185	0.513184	-0.867676	0.13501	0.649192	-0.395087	-0.462996	-0.45617	9.79821	-0.95767	2.61031	-0.009499	0.0376395	-0.0260666	-0.788818	0.45874	-0.348389	0.495164	-0.494541	-0.543495	-0.463524	9.7993	-0.0878741	-0.742207	0.0393224	-0.00633791	-0.0193802	-0.990234	0.383301	0.00415039	0.541346	-0.32807	-0.707531	-0.314189	9.56938	0.608506	-2.23245	0.0112123	0.0124585	-0.0200467	-1.06494	0.212646	-0.0249023	0.328703	-0.631135	-0.413509	-0.568008	9.74084	0.538099	-1.27793	0.0148247	0.00139226	-0.00404633	-0.936035	0.374512	0.302979	0.44912	-0.541259	-0.573236	-0.420393	9.7059	-0.0147964	-2.31303	0.0284058	-0.00659592	-0.00672858	-1.02173	0.496338	0.196533	
113	0.881805	0.128798	0.198224	-0.408091	-5.08656	0.531392	9.84408	-0.00685142	0.0292164	0.00151925	0.705811	0.260742	-0.672607	0.592726	-0.448686	-0.472046	-0.473845	9.841	-0.777324	1.48455	0.0111511	0.0247312	-0.0321071	-0.704102	0.351318	-0.226807	0.894361	0.185124	0.385482	-0.131342	-7.73593	2.20271	6.76483	0.0418136	-0.0234642	-0.0221587	0.889404	-0.119385	-0.218262	0.187402	-0.249293	0.736101	-0.600741	0.159471	-9.54766	-2.03022	-0.00419568	0.0483584	0.0186959	-0.321777	0.862061	0.403564	0.795155	0.0450073	0.327438	-0.508417	-5.57086	-2.36959	7.57717	-0.000299074	0.00634046	0.00318459	0.642334	0.565186	-0.462402	0.762234	0.514621	0.296877	0.256959	-2.70756	9.02123	6.25634	-0.000916839	0.0251267	0.0148936	0.515381	-0.869873	0.13501	0.649336	-0.394816	-0.462957	-0.456239	9.77502	-0.92005	2.5952	0.0265848	0.0347264	-0.023619	-0.788574	0.456543	-0.348389	0.495375	-0.494353	-0.543858	-0.463075	9.69156	0.0474894	-0.609259	0.0517388	0.00331237	-0.0136268	-0.994873	0.389893	0.00415039	0.541589	-0.327775	-0.70767	-0.313765	9.39133	0.871302	-2.01624	0.0492859	0.0123168	-0.0154267	-1.06958	0.212646	-0.0205078	0.328692	-0.631111	-0.413805	-0.567825	9.5699	0.509521	-1.38159	0.00111865	0.0042586	-0.00359322	-0.936279	0.376709	0.305176	0.449197	-0.541159	-0.57359	-0.419957	9.5552	-0.0505928	-2.39164	0.0136813	-0.00203516	-0.00393359	-1.02637	0.498535	0.194336	
114	0.881654	0.129527	0.198292	-0.408153	-5.08143	0.727266	9.83407	0.0295053	0.00956288	-0.000161902	0.712646	0.258545	-0.668213	0.592642	-0.448478	-0.472652	-0.473543	9.80571	-0.704245	1.50015	0.024551	0.00941766	-0.02519	-0.710693	0.348877	-0.231445	0.894478	0.18479	0.385451	-0.131107	-7.57241	2.09737	6.84954	-0.00991987	0.0197336	0.0118371	0.887207	-0.112793	-0.218262	0.187091	-0.248748	0.736535	-0.600531	0.184819	-9.62822	-2.08562	-0.023298	-0.014717	0.00263888	-0.326416	0.864258	0.401123	0.795029	0.0454005	0.327711	-0.508403	-5.59464	-2.49383	7.7086	0.00718262	0.0220383	-0.0042018	0.640381	0.558594	-0.469238	0.762134	0.514314	0.297166	0.257536	-2.69369	9.19594	6.26121	-0.00703976	0.0290086	0.00157638	0.515625	-0.876221	0.137207	0.649199	-0.394723	-0.463595	-0.455866	9.67585	-0.85058	2.63462	0.0191096	-0.0134141	-0.0204805	-0.788574	0.454346	-0.350342	0.49544	-0.494368	-0.544143	-0.462654	9.75034	0.118732	-0.76049	0.00766705	0.00600852	-0.0116042	-0.998779	0.385498	0.00878906	0.541589	-0.327823	-0.70769	-0.31367	9.47822	0.831531	-2.11906	0.00368895	0.00708799	-0.016727	-1.06714	0.214844	-0.0183105	0.328691	-0.631186	-0.414005	-0.567597	9.64419	0.573421	-1.37238	0.00529178	0.00701818	0.00767732	-0.929443	0.374756	0.30542	0.449376	-0.54107	-0.573798	-0.419595	9.59593	0.0110882	-2.37508	0.0176868	-0.00197721	0.00123671	-1.01929	0.494141	0.196777	
115	0.881604	0.130084	0.198127	-0.408164	-5.02341	0.938304	9.83324	0.0156632	-0.00552255	0.00781482	0.708252	0.256348	-0.67041	0.592561	-0.448262	-0.4734	-0.473101	9.89477	-0.717283	1.56418	0.0283895	-0.00817053	-0.0216119	-0.710693	0.349121	-0.229004	0.894317	0.18506	0.38605	-0.130062	-7.78337	2.13826	6.64275	-0.0112266	0.0306623	0.0473315	0.887207	-0.123779	-0.222656	0.187488	-0.24906	0.736492	-0.600331	0.287776	-9.68086	-1.99207	-0.00660917	-0.03554	0.00450658	-0.319824	0.868652	0.40332	0.79517	0.046097	0.327818	-0.508051	-5.56784	-2.48332	7.49085	0.0290057	0.0215326	0.013175	0.640381	0.558594	-0.469238	0.761947	0.514546	0.297029	0.257786	-2.7795	9.22197	6.2466	0.0107599	0.00447128	0.00751374	0.517578	-0.874023	0.139404	0.649357	-0.394309	-0.464296	-0.455286	9.76406	-0.859616	2.51197	0.0589469	-0.00122484	-0.0126068	-0.786133	0.452148	-0.346191	0.495371	-0.494442	-0.544178	-0.462606	9.84645	0.178518	-0.550451	-0.0116684	0.0257908	-0.0143372	-0.98584	0.383301	0.00415039	0.541611	-0.327866	-0.707646	-0.313684	9.47394	1.07134	-1.92964	-0.0119589	0.00610515	-0.0176994	-1.06714	0.212646	-0.0227051	0.328849	-0.631087	-0.414163	-0.567501	9.66228	0.543617	-1.37566	0.00603537	0.0152909	0.00299864	-0.931885	0.376709	0.302979	0.449409	-0.541062	-0.573931	-0.419389	9.63639	-0.0246061	-2.36744	0.0169638	0.00257952	-0.00182581	-1.02197	0.500732	0.1875	
116	0.882029	0.130231	0.197594	-0.407456	-4.94793	0.737011	9.81387	0.00651153	-0.029408	0.042092	0.706055	0.25415	-0.67041	0.592586	-0.448203	-0.474117	-0.472407	9.81415	-0.755193	1.4674	0.0192522	-0.0250003	-0.0185589	-0.712891	0.353271	-0.224609	0.894414	0.185013	0.386256	-0.128839	-7.66328	2.21764	6.62854	-0.0115273	0.0192196	0.0350793	0.889404	-0.121582	-0.220459	0.188366	-0.249877	0.736757	-0.599391	0.0975777	-9.62556	-2.14077	-0.0256916	-0.0300264	0.00828161	-0.319336	0.859863	0.403564	0.79544	0.0462244	0.32769	-0.507699	-5.6556	-2.39686	7.58662	0.00256127	-0.000564237	0.0235258	0.640381	0.556396	-0.4646	0.761476	0.514639	0.297342	0.258628	-2.62835	9.24085	6.22193	0.012128	0.0410742	0.00407941	0.515381	-0.871826	0.132812	0.649533	-0.394275	-0.464218	-0.455144	9.7841	-0.921988	2.6028	0.00387742	0.0291155	-0.0110274	-0.790771	0.45874	-0.343994	0.495375	-0.494426	-0.543544	-0.463365	9.7158	-0.024061	-0.722388	-0.0263819	0.0375687	-0.0112023	-0.994629	0.385498	0.00170898	0.541339	-0.328299	-0.707527	-0.313971	9.42133	0.559454	-2.21555	0.0153121	0.0040365	-0.0147863	-1.0625	0.212646	-0.0205078	0.328739	-0.631254	-0.413539	-0.567833	9.59446	0.45702	-1.22536	-0.0216278	0.0272104	0.0180076	-0.933838	0.374512	0.302979	0.44897	-0.541642	-0.573529	-0.419659	9.51787	-0.1162	-2.31021	-0.0374413	0.000351375	0.00887886	-1.02173	0.498535	0.194336	
117	0.882326	0.130998	0.197201	-0.406759	-4.92813	0.815109	9.78742	0.034168	0.00427422	0.0312073	0.710449	0.256348	-0.67041	0.592636	-0.447823	-0.474711	-0.472109	9.68069	-0.699522	1.45915	0.0285885	-0.000563473	-0.024388	-0.70874	0.353516	-0.224609	0.894382	0.185463	0.386359	-0.128104	-7.702	2.30115	6.65124	0.00882679	0.00948019	0.0291266	0.889404	-0.123779	-0.220459	0.189352	-0.250289	0.736332	-0.599429	0.155874	-9.50827	-2.03579	0.0281387	-0.0311601	0.00880142	-0.317139	0.857666	0.401367	0.79544	0.0462244	0.32769	-0.507699	-5.6556	-2.39686	7.58662	0.00256127	-0.000564237	0.0235258	0.640381	0.556396	-0.4646	0.76153	0.51385	0.29785	0.259454	-2.62337	9.08269	6.34967	-0.0235504	0.0475687	-0.0127848	0.513428	-0.876221	0.130859	0.649767	-0.393771	-0.464576	-0.454881	9.55104	-0.863603	2.57515	0.0400873	0.0024519	-0.0214883	-0.78418	0.454346	-0.350342	0.496198	-0.493637	-0.544043	-0.462738	9.79023	0.165253	-0.685528	0.0671289	0.0277836	-0.0189647	-0.992676	0.39209	0.00390625	0.541723	-0.327728	-0.707781	-0.313331	9.47295	1.02293	-2.10691	0.0218836	0.0124506	-0.0233193	-1.0625	0.212646	-0.0270996	0.328965	-0.631038	-0.413795	-0.567756	9.65421	0.485276	-1.38683	0.0153888	0.016198	-0.00584286	-0.934082	0.376709	0.300781	0.449055	-0.541598	-0.573851	-0.419184	9.65271	0.124124	-2.40194	0.015811	-0.00501727	-0.00451434	-1.01953	0.496338	0.192139	
118	0.882451	0.131228	0.197295	-0.406368	-4.98301	1.06738	9.82775	-0.0136975	0.00343366	0.0129375	0.708252	0.256348	-0.672607	0.592855	-0.447431	-0.475375	-0.471537	9.89222	-0.769295	1.55673	0.0298824	-0.000992731	-0.0186646	-0.712891	0.351074	-0.226807	0.894592	0.184867	0.386437	-0.12726	-7.69207	2.20805	6.71905	-0.0449773	0.0156894	0.0213541	0.889404	-0.125977	-0.218018	0.189883	-0.250784	0.736173	-0.59925	0.198229	-9.49565	-2.02696	0.000451898	-0.0203034	-0.00698038	-0.323975	0.864258	0.401123	0.796648	0.045594	0.327083	-0.506252	-5.46631	-2.46895	7.61481	0.00808692	-0.00184327	0.0114139	0.642578	0.558594	-0.466797	0.761569	0.513108	0.298181	0.260425	-2.74959	9.04468	6.31834	-0.0197791	0.0421922	0.0044527	0.515381	-0.871826	0.139404	0.649797	-0.393785	-0.464689	-0.454711	9.69888	-0.925969	2.61871	0.0221802	0.00448617	-0.00965564	-0.790771	0.454346	-0.354736	0.496371	-0.493478	-0.544229	-0.462503	9.65237	0.133481	-0.715728	0.00297513	0.0144012	-0.0138393	-0.990234	0.385498	0.00415039	0.541858	-0.327498	-0.707874	-0.313129	9.39933	0.823137	-2.13754	0.0128387	0.00877703	-0.0190747	-1.0647	0.208008	-0.0224609	0.329306	-0.630882	-0.414192	-0.567442	9.55835	0.579748	-1.39369	0.0203089	0.00640772	0.00418731	-0.931885	0.381104	0.307373	0.449024	-0.5416	-0.573945	-0.419086	9.59853	-0.0151457	-2.42807	0.00670321	-0.00132474	-0.00489566	-1.02173	0.496338	0.192139	
