40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.358961	0.243568	0.114034	-0.893766	-5.11657	-0.237979	9.72722	0.0188138	-0.0401143	-0.0242398	0.26001	0.326416	-0.894043	0.275837	-0.604228	-0.297348	-0.685862	9.94197	0.672728	0.816023	-0.00787095	0.0407174	-0.0395184	-0.814453	0.233398	0.19458	0.553185	0.296553	0.169227	-0.759872	-6.62694	1.04101	8.41488	-0.0233877	-0.00202757	-0.00418269	0.434326	0.229736	-0.792236	-0.206143	0.409361	0.650088	-0.606065	-2.36219	-9.33152	-1.8873	-0.00643821	-0.0190406	0.0116881	-0.0234375	1.01587	-0.160889	0.149277	0.372438	0.285187	-0.870445	-7.13658	-3.7065	5.45013	0.00992235	-0.0282946	1.57816e-05	0.402344	0.506592	-0.697754	0.722425	0.665127	-0.124322	-0.142308	-1.52286	9.65932	4.46307	-0.0227872	0.0354385	-0.0100562	0.529785	-0.837891	-0.243652	0.379822	-0.553724	-0.334239	-0.66137	9.93626	0.197363	1.76144	0.00374886	-0.0308169	-0.038157	-0.902588	0.368408	0.0666504	0.371229	-0.613431	-0.403563	-0.568356	9.76098	0.161852	-0.802091	0.0144159	0.0148443	-0.0116643	-0.950439	0.433838	0.243652	0.452392	-0.492634	-0.574455	-0.471863	9.67808	0.994456	-1.42354	0.00543363	0.00624242	-0.0109853	-1.03784	0.346191	0.120361	0.283217	-0.668182	-0.299823	-0.619215	9.81144	-0.0432674	-0.680407	0.010204	0.00442371	0.00612745	-0.911865	0.383789	0.371338	0.404445	-0.615379	-0.4677	-0.488866	9.75187	-0.35789	-1.95295	0.00674829	0.00327406	0.00216332	-0.986572	0.516602	0.298828	
53	0.359268	0.243702	0.114029	-0.893607	-5.16283	-0.293898	9.65406	-0.00470175	0.0140875	0.0198231	0.264404	0.328613	-0.898438	0.275412	-0.605346	-0.298633	-0.684487	9.80283	0.822131	0.993411	0.00228786	-0.0522325	-0.0145441	-0.814453	0.233398	0.199219	0.553526	0.295916	0.168947	-0.759934	-6.401	0.768908	8.34851	-0.00549371	-0.0244748	0.00495268	0.434326	0.227539	-0.796631	-0.206376	0.409203	0.649594	-0.606621	-2.23507	-9.38202	-1.6929	0.0103576	0.00701807	0.0175552	-0.0168457	1.01587	-0.165283	0.149849	0.371793	0.285331	-0.870575	-7.06545	-3.56105	5.44657	-0.0166734	-0.0265569	0.00369423	0.406494	0.510986	-0.697754	0.72323	0.664607	-0.123291	-0.141545	-1.39865	9.72082	4.51364	-0.00908047	0.0359112	-0.0259495	0.536133	-0.833496	-0.252197	0.380169	-0.553203	-0.334434	-0.661508	9.92699	0.216867	1.73725	0.0166693	0.0434195	-0.0154429	-0.900391	0.368408	0.0710449	0.371499	-0.613273	-0.403812	-0.568173	9.73605	0.153421	-0.671551	0.0193408	0.0217354	-0.0168025	-0.950684	0.436035	0.239014	0.45248	-0.492489	-0.574428	-0.471963	9.63856	1.0011	-1.42046	0.00398764	0.0116562	-0.0128677	-1.0354	0.341553	0.116211	0.283438	-0.668234	-0.300234	-0.618859	9.79603	-0.0815985	-0.710838	0.0219032	-0.00208407	0.00140397	-0.909668	0.383789	0.373535	0.404449	-0.615438	-0.467708	-0.48878	9.73377	-0.404413	-1.94596	0.00352149	0.00194502	0.000786931	-0.997803	0.516602	0.303467	
54	0.359873	0.243801	0.114377	-0.893292	-5.2692	-0.388879	9.74614	-0.021146	-0.00642562	0.0237876	0.262207	0.328613	-0.89624	0.275184	-0.60595	-0.299123	-0.68383	9.81873	0.716881	1.12974	0.0114399	-0.02602	-0.0237953	-0.805664	0.235596	0.194336	0.553719	0.296297	0.168595	-0.759723	-6.488	0.996837	8.50608	0.0189435	0.00926992	0.0141933	0.432129	0.225342	-0.794434	-0.206146	0.408857	0.649566	-0.606963	-2.35823	-9.37897	-1.7895	0.0320349	-0.0152631	-0.0110187	-0.0168457	1.01831	-0.171875	0.149852	0.372034	0.285724	-0.870343	-7.18634	-3.67333	5.51753	-0.015374	0.0175701	-0.00771913	0.406738	0.510986	-0.693115	0.723842	0.664115	-0.122881	-0.141085	-1.37798	9.70613	4.49921	-0.014729	0.00801071	-0.00256692	0.529785	-0.833496	-0.24585	0.379636	-0.553384	-0.334329	-0.661715	9.78247	0.254107	1.69926	-0.00158409	-0.0160156	-0.0317372	-0.902344	0.364014	0.0690918	0.371698	-0.613177	-0.4039	-0.568084	9.65681	0.118177	-0.750464	0.0118173	0.0173202	-0.0110434	-0.946289	0.438232	0.239014	0.452527	-0.492565	-0.574428	-0.471838	9.60208	0.916655	-1.48337	0.0129121	0.00497006	-0.0148652	-1.03564	0.346191	0.118164	0.283472	-0.668343	-0.300305	-0.618691	9.72745	-0.078388	-0.70517	-0.000648718	0.00648842	0.00459781	-0.911865	0.381592	0.371338	0.404546	-0.61551	-0.467795	-0.488527	9.65628	-0.41648	-1.91306	0.000444651	0.00183231	0.001975	-0.986328	0.512207	0.296631	
55	0.360366	0.243895	0.114336	-0.893073	-5.1445	-0.235949	9.71859	0.00356613	0.0103562	0.0145199	0.261963	0.332764	-0.885498	0.275129	-0.605607	-0.298705	-0.684339	10.0241	0.730709	0.745906	-0.0357539	0.0653041	-0.0200671	-0.810059	0.233398	0.192139	0.554066	0.29576	0.168917	-0.759608	-6.46867	1.02339	8.34906	-0.0461349	-0.0116216	0.00513914	0.429932	0.229736	-0.794434	-0.20612	0.408661	0.649406	-0.607275	-2.25331	-9.3881	-1.67562	0.0250192	-0.0110505	0.00300071	-0.0170898	1.02051	-0.174072	0.149812	0.372036	0.285527	-0.870414	-7.13552	-3.63625	5.40779	0.0160031	0.0033313	-0.0101943	0.406738	0.510986	-0.690918	0.724177	0.663823	-0.122785	-0.140822	-1.4248	9.77097	4.57094	-0.0143071	0.0110903	-0.00334486	0.534424	-0.842285	-0.247803	0.379749	-0.553643	-0.335424	-0.660879	9.97352	0.156486	1.80899	0.0509577	-0.0318266	-0.0147976	-0.904541	0.361816	0.0690918	0.371864	-0.613046	-0.404078	-0.56799	9.71678	0.134724	-0.722363	0.0248552	0.0209141	-0.0182737	-0.948486	0.436035	0.241455	0.452627	-0.492496	-0.574534	-0.471685	9.61989	1.00402	-1.44281	0.0222496	0.00604015	-0.0179548	-1.04248	0.34375	0.118164	0.283509	-0.668345	-0.300478	-0.618588	9.79382	-0.13809	-0.663213	0.0130467	0.00605313	-0.00185539	-0.914062	0.383545	0.375732	0.404493	-0.61559	-0.467764	-0.488498	9.69088	-0.45049	-1.95335	-0.00368639	0.00295196	-0.000107863	-0.986572	0.516602	0.298828	
56	0.360868	0.243933	0.115138	-0.892757	-5.24649	-0.298474	9.69711	-0.0418042	0.00594859	0.00978456	0.261719	0.334961	-0.89209	0.275792	-0.60566	-0.299276	-0.683776	9.85718	0.778637	0.924471	0.0253746	-0.0172174	-0.00882142	-0.807861	0.233398	0.19458	0.554192	0.295181	0.16779	-0.75999	-6.49758	1.10641	8.61494	0.0300436	-0.014068	-0.0112848	0.429932	0.229736	-0.794434	-0.205604	0.408626	0.648507	-0.608433	-2.4043	-9.40035	-1.68915	0.0627085	-0.0144617	0.0389074	-0.0212402	1.01587	-0.169678	0.150336	0.371852	0.286409	-0.870112	-7.1529	-3.6618	5.47121	-0.0295305	0.00783149	-0.0176205	0.404541	0.506348	-0.688477	0.724498	0.663701	-0.122032	-0.140401	-1.39254	9.69308	4.53234	0.00667202	0.0296508	-0.0300812	0.53833	-0.835693	-0.247803	0.380579	-0.553525	-0.336354	-0.660027	9.89168	0.209639	1.60322	0.0724857	0.0214162	-0.00117925	-0.902588	0.366211	0.0732422	0.372302	-0.61248	-0.404388	-0.568092	9.6498	0.0891538	-0.700608	0.0056596	0.0320101	-0.0206165	-0.948486	0.438232	0.246094	0.452639	-0.492492	-0.574673	-0.471508	9.62107	0.920795	-1.49783	0.0138376	0.00677396	-0.0187391	-1.04248	0.34375	0.115967	0.283844	-0.668168	-0.300931	-0.618404	9.83301	-0.039998	-0.653164	0.0191505	0.015542	0.00158909	-0.911865	0.381592	0.373535	0.40458	-0.615478	-0.468062	-0.488283	9.73603	-0.374973	-1.90513	0.00445921	0.0015516	-0.00728439	-0.98877	0.518799	0.305664	
57	0.360868	0.243933	0.115138	-0.892757	-5.24649	-0.298474	9.69711	-0.0418042	0.00594859	0.00978456	0.261719	0.334961	-0.89209	0.275952	-0.605748	-0.299248	-0.683645	9.84801	0.729952	0.911104	0.00239666	0.00734233	-0.00252295	-0.805664	0.233398	0.199219	0.554145	0.295014	0.16792	-0.760061	-6.53516	0.972068	8.58723	-0.00594601	0.00273717	-0.016827	0.432129	0.229736	-0.794434	-0.205994	0.408522	0.647774	-0.609151	-2.36353	-9.50325	-1.67274	0.0372268	0.0126488	-0.0014091	-0.0212402	1.01807	-0.174072	0.150351	0.371679	0.28678	-0.870061	-7.13644	-3.59096	5.37905	-0.030389	0.000275738	-0.0258212	0.404541	0.508789	-0.690918	0.724841	0.663597	-0.121022	-0.139996	-1.38588	9.72821	4.58358	0.00521506	0.0390976	-0.0333081	0.536133	-0.835693	-0.25	0.381009	-0.55331	-0.336597	-0.659835	9.78431	0.229458	1.61245	0.0570062	0.0220597	-0.00329891	-0.902588	0.368408	0.0751953	0.372302	-0.61248	-0.404388	-0.568092	9.6498	0.0891538	-0.700608	0.0056596	0.0320101	-0.0206165	-0.948486	0.438232	0.246094	0.452708	-0.492421	-0.57476	-0.471411	9.58134	0.980311	-1.42787	0.017226	0.00732799	-0.0200747	-1.04712	0.34375	0.115967	0.284165	-0.668106	-0.301378	-0.618106	9.69969	-0.159947	-0.625766	0.0302643	0.00301863	-3.55848e-05	-0.909424	0.381592	0.373535	0.404455	-0.615551	-0.468091	-0.488267	9.63166	-0.490476	-1.97076	-0.00419381	-0.000278836	-0.0072185	-0.98877	0.516602	0.298828	
58	0.361161	0.24376	0.116019	-0.892571	-5.20281	-0.397849	9.65564	-0.0367421	0.00516126	0.0029859	0.261963	0.332764	-0.89209	0.276286	-0.606212	-0.298696	-0.68334	9.86	0.807306	0.89632	-0.0132953	-0.0128993	0.0192059	-0.805664	0.233398	0.19458	0.55383	0.295188	0.168617	-0.760069	-6.34095	0.882763	8.40821	0.00722945	0.0412193	-0.0230971	0.434326	0.225342	-0.796631	-0.20609	0.408703	0.648177	-0.608568	-2.34198	-9.40607	-1.68802	-0.0604713	0.0246716	-0.00260231	-0.0144043	1.01392	-0.171875	0.15055	0.371404	0.287845	-0.869793	-7.15392	-3.63887	5.4598	-0.054951	0.00478441	-0.0195204	0.397705	0.512939	-0.688477	0.724324	0.664502	-0.119618	-0.139581	-1.38857	9.73138	4.55521	0.0601679	0.0521497	-0.0551709	0.54248	-0.831299	-0.248047	0.381292	-0.55387	-0.336898	-0.659048	9.90895	0.212148	1.7189	0.029228	-0.0200053	0.00783141	-0.902588	0.368408	0.0710449	0.372814	-0.611919	-0.405284	-0.567724	9.75715	0.167473	-0.645384	0.0323454	0.0149532	-0.0197259	-0.948486	0.438232	0.236572	0.452843	-0.492265	-0.575038	-0.471104	9.63401	1.01459	-1.4266	0.0240535	0.00113937	-0.0213283	-1.0332	0.343994	0.120605	0.284473	-0.66803	-0.302078	-0.617705	9.78543	0.0131524	-0.67318	0.0219793	0.00332875	-0.00281937	-0.91626	0.383545	0.371338	0.404846	-0.615225	-0.468934	-0.487543	9.72103	-0.347671	-1.95643	0.0212913	-0.00686032	-0.00759638	-0.990967	0.512207	0.296631	
59	0.361307	0.243683	0.117349	-0.892359	-5.17489	-0.407055	9.72592	-0.0356222	-0.00127772	-0.0103039	0.270752	0.335205	-0.89209	0.276919	-0.606262	-0.298311	-0.683208	9.84867	0.695658	0.800012	0.00317768	0.0260526	0.00592244	-0.807861	0.233398	0.192139	0.553477	0.295265	0.169177	-0.760172	-6.49667	0.969298	8.44519	-0.0273591	0.0219419	-0.0268024	0.429932	0.225586	-0.796631	-0.206666	0.408522	0.64858	-0.608065	-2.33215	-9.21747	-1.84311	0.00146705	0.0186703	-0.0379435	-0.019043	1.01367	-0.16748	0.150404	0.371146	0.288897	-0.869579	-7.11816	-3.68494	5.4712	-0.0292563	0.0127933	-0.041684	0.399902	0.512939	-0.690918	0.724042	0.665072	-0.118478	-0.139307	-1.41517	9.58462	4.35318	0.0215675	0.0284163	-0.038241	0.535889	-0.829346	-0.24585	0.381538	-0.554005	-0.336829	-0.658827	9.97853	0.230875	1.69028	0.0220372	0.00660725	0.0109962	-0.898438	0.368408	0.0688477	0.373044	-0.611821	-0.405749	-0.567346	9.81191	0.190208	-0.652798	0.0222088	0.00820986	-0.0136006	-0.950684	0.436035	0.241455	0.452836	-0.492351	-0.575169	-0.470861	9.67128	0.98524	-1.3558	0.00736282	-0.000319985	-0.0139943	-1.03784	0.34375	0.122803	0.284515	-0.668174	-0.302511	-0.617319	9.8267	-0.124853	-0.641428	0.0171039	-0.00817884	-0.00139101	-0.914062	0.383545	0.366699	0.404743	-0.615275	-0.469279	-0.487235	9.74033	-0.463119	-1.87275	0.0118178	-0.00733028	-0.00741098	-0.98877	0.514404	0.303467	
60	0.361334	0.243584	0.117835	-0.892311	-5.19738	-0.428912	9.68254	-0.0375014	0.00298048	-0.0085218	0.263916	0.334961	-0.889893	0.277292	-0.60648	-0.298196	-0.682913	9.85045	0.748533	0.895613	-0.00175331	0.00754841	0.000831958	-0.807861	0.231201	0.192139	0.553477	0.295265	0.169177	-0.760172	-6.49667	0.969298	8.44519	-0.0273591	0.0219419	-0.0268024	0.429932	0.225586	-0.796631	-0.2077	0.407551	0.648907	-0.608015	-2.22079	-9.41207	-1.70709	0.0225628	0.00581114	-0.0530549	-0.019043	1.01367	-0.169678	0.150404	0.371146	0.288897	-0.869579	-7.11816	-3.68494	5.4712	-0.0292563	0.0127933	-0.041684	0.399902	0.512939	-0.690918	0.724418	0.66473	-0.117884	-0.139487	-1.53485	9.77009	4.45869	-0.0174122	0.00825492	-0.0327639	0.538086	-0.831299	-0.243652	0.382825	-0.553257	-0.337015	-0.658614	9.89507	0.186007	1.61134	0.0459374	0.0415551	0.00482833	-0.894043	0.368408	0.0688477	0.373166	-0.611774	-0.40603	-0.567116	9.63119	0.168387	-0.707123	0.0143748	0.0114737	-0.0195361	-0.948242	0.431641	0.239014	0.452842	-0.492203	-0.575538	-0.470559	9.61397	0.95833	-1.47709	0.019402	-0.00518285	-0.0149118	-1.04028	0.346191	0.118164	0.284494	-0.668323	-0.302678	-0.617084	9.73953	-0.0308888	-0.722222	0.00263603	0.00303402	0.00118343	-0.914062	0.385742	0.371338	0.404629	-0.615408	-0.469506	-0.486941	9.65633	-0.359483	-1.9732	0.00166329	-0.00794601	-0.00686073	-0.98877	0.516602	0.303467	
61	0.361357	0.24333	0.118762	-0.892249	-5.25614	-0.380824	9.65431	-0.036763	0.00278903	-0.00903982	0.26416	0.332764	-0.885498	0.277978	-0.606031	-0.297778	-0.683216	9.79485	0.731848	0.756166	0.00801951	0.0542481	0.00313149	-0.810303	0.242188	0.196533	0.553368	0.293822	0.17289	-0.759975	-6.52978	0.874355	8.47921	-0.0709809	0.0227369	-0.0274614	0.431885	0.238525	-0.787842	-0.209325	0.405979	0.649543	-0.60783	-2.38827	-9.422	-1.73215	0.0178424	0.0129606	-0.108103	-0.019043	1.01807	-0.171875	0.1489	0.371052	0.29006	-0.869491	-7.11969	-3.7244	5.44735	-0.0135318	0.0173181	-0.0508043	0.399902	0.515381	-0.693115	0.724718	0.664461	-0.117504	-0.139527	-1.44687	9.58225	4.38316	-0.00811584	0.0117081	-0.0222826	0.53833	-0.831299	-0.241699	0.383577	-0.552963	-0.336955	-0.658454	9.81906	0.242141	1.66875	0.0392584	0.0204655	0.00562713	-0.894043	0.370605	0.072998	0.373338	-0.611745	-0.40651	-0.566688	9.70836	0.10836	-0.773912	0.0367457	0.0116226	-0.0180823	-0.950439	0.433838	0.243652	0.45287	-0.492208	-0.575724	-0.4703	9.58119	1.03857	-1.41859	0.0244525	-0.00717687	-0.0163867	-1.04028	0.35083	0.118164	0.284455	-0.668351	-0.302926	-0.616951	9.72851	-0.0754575	-0.667896	0.00908775	0.00331397	-0.00175207	-0.909424	0.381592	0.375977	0.404632	-0.615463	-0.469871	-0.486518	9.67568	-0.40259	-1.95801	0.0183435	-0.0087217	-0.0041898	-0.98877	0.518799	0.301025	
62	0.362156	0.243409	0.12005	-0.89173	-5.40078	-0.540063	9.72008	-0.0248038	0.0184861	0.00822732	0.266113	0.337158	-0.885498	0.278331	-0.606369	-0.297479	-0.682902	9.77921	0.683063	0.887462	-0.00415658	0.00105978	0.00143146	-0.805664	0.235596	0.194336	0.553224	0.293705	0.174236	-0.759818	-6.2758	0.815457	8.34318	-0.0791839	0.0657619	-0.0394869	0.436279	0.236084	-0.792236	-0.21144	0.403905	0.650025	-0.607965	-2.15842	-9.37605	-1.59299	0.0607333	0.0005746	-0.109884	-0.027832	1.01367	-0.17627	0.148592	0.370573	0.290803	-0.869499	-7.20763	-3.81043	5.22139	-0.0247688	-0.00522298	-0.0333362	0.399902	0.517334	-0.686279	0.725752	0.663575	-0.116237	-0.139433	-1.38275	9.72334	4.4873	-0.0535812	0.0390516	-0.0300464	0.536133	-0.831299	-0.24585	0.384566	-0.552664	-0.337151	-0.658028	9.95016	0.180404	1.59796	0.0421548	0.0379647	0.00600308	-0.898682	0.374756	0.072998	0.373987	-0.611451	-0.407298	-0.566012	9.72058	0.243137	-0.70648	0.0412732	0.00706473	-0.0149083	-0.948486	0.436035	0.239014	0.453062	-0.491866	-0.576163	-0.469935	9.65658	0.977631	-1.45005	0.0288909	2.61789e-06	-0.0163389	-1.04492	0.348389	0.120361	0.284478	-0.668409	-0.303152	-0.616766	9.82155	-0.057592	-0.667055	0.0163313	-0.00231433	-0.00210606	-0.914062	0.381348	0.373535	0.404582	-0.615549	-0.470291	-0.486044	9.70729	-0.362083	-1.97562	0.021698	-0.0109697	-0.00631816	-0.986572	0.516602	0.303467	
63	0.361921	0.243236	0.120439	-0.89182	-5.42831	-0.439277	9.73434	-0.0265601	-0.0049239	-0.0295803	0.268066	0.34375	-0.887695	0.278589	-0.606366	-0.297394	-0.682836	9.94032	0.660183	0.86822	0.00485335	0.0190415	0.00228999	-0.805664	0.235596	0.194336	0.552639	0.293656	0.176359	-0.759773	-6.50227	0.75973	8.45987	-0.056179	0.0539387	-0.0443041	0.434082	0.238281	-0.785645	-0.21215	0.402973	0.650486	-0.607843	-2.06126	-9.5218	-1.6148	0.00891864	-0.00453917	-0.0984838	-0.0390625	1.01807	-0.174072	0.147822	0.369569	0.291388	-0.869862	-7.16012	-3.76086	5.35742	-0.0109884	-0.0244099	-0.0554505	0.397461	0.519531	-0.688477	0.726034	0.663452	-0.1155	-0.139162	-1.52469	9.78201	4.51669	-0.0146789	0.058877	-0.0373278	0.544678	-0.829346	-0.248047	0.385351	-0.552274	-0.337082	-0.657932	9.81792	0.151008	1.66117	0.0351688	0.00875463	0.00222818	-0.900879	0.374756	0.0644531	0.374003	-0.611445	-0.407482	-0.565876	9.71314	0.24125	-0.682766	0.0162229	0.00828818	-0.0197699	-0.946289	0.433838	0.241455	0.453079	-0.491692	-0.576363	-0.469855	9.62632	1.04003	-1.43991	0.0115271	0.00286154	-0.0160743	-1.03564	0.346191	0.115967	0.284656	-0.668309	-0.303454	-0.616644	9.79342	0.00117443	-0.773921	0.0150551	0.00525264	-0.00182354	-0.909668	0.385986	0.366699	0.40457	-0.615565	-0.470442	-0.485888	9.71217	-0.438429	-1.99297	0.012569	-0.00488732	-0.00604669	-0.984375	0.516602	0.303467	
64	0.361921	0.243236	0.120439	-0.89182	-5.42831	-0.439277	9.73434	-0.0265601	-0.0049239	-0.0295803	0.268066	0.34375	-0.887695	0.279104	-0.606692	-0.296964	-0.682523	9.94469	0.718516	0.989849	-0.011788	-0.0255834	0.0198248	-0.805908	0.237793	0.189697	0.552973	0.293224	0.178665	-0.759157	-6.21743	0.382084	8.07412	-0.0496368	0.0475098	-0.00118363	0.442627	0.244629	-0.785645	-0.212505	0.401738	0.651474	-0.607478	-1.86699	-9.50007	-1.69413	-0.010371	-0.0163889	-0.02962	-0.0368652	1.01807	-0.17627	0.14815	0.368876	0.292483	-0.869733	-7.13033	-3.85512	5.49563	-0.0577922	-0.00316181	-0.0153167	0.399658	0.519531	-0.684082	0.725784	0.663983	-0.114184	-0.139019	-1.60916	10.0429	4.52465	0.04169	0.0352354	-0.0616537	0.544678	-0.831299	-0.248047	0.385612	-0.552438	-0.337232	-0.657564	9.96467	0.169214	1.65234	0.0369976	-0.00777997	0.00730328	-0.900879	0.374756	0.0622559	0.37377	-0.611726	-0.407452	-0.565748	9.70301	0.0973947	-0.829441	-0.0154607	0.00709749	-0.0125353	-0.952881	0.438232	0.241455	0.452978	-0.491963	-0.576225	-0.469838	9.63909	0.924909	-1.51103	-0.00728285	0.00561499	-0.01309	-1.04248	0.348389	0.115967	0.284707	-0.668437	-0.303524	-0.616447	9.79749	0.0415242	-0.780433	-0.00162782	0.00588275	0.00573182	-0.907471	0.385986	0.378174	0.404826	-0.61545	-0.470629	-0.48564	9.72643	-0.403842	-2.0295	0.020191	0.00909556	-0.000141088	-0.986572	0.518799	0.298828	
65	0.361665	0.242592	0.121648	-0.891936	-5.25082	-0.408243	9.65511	-0.0354931	-0.0134041	0.0211709	0.261475	0.341553	-0.885742	0.279573	-0.606396	-0.295953	-0.683034	9.89882	0.740529	0.760708	-0.0260697	0.0718057	0.0040681	-0.803955	0.244385	0.194092	0.553217	0.293882	0.17835	-0.758799	-6.72835	0.979734	8.27973	0.0129453	0.0194759	0.012182	0.436279	0.244873	-0.785645	-0.212183	0.401457	0.651687	-0.607548	-2.01835	-9.25142	-1.76342	-0.0159894	-0.000591783	-0.00149155	-0.0393066	1.02026	-0.174072	0.148351	0.368767	0.292666	-0.869683	-7.08585	-3.88546	5.52897	0.00618485	0.00621041	-0.00408808	0.397461	0.519531	-0.688477	0.725563	0.664348	-0.113576	-0.138927	-1.61015	9.57122	4.42327	0.0309718	0.0132866	-0.021075	0.542725	-0.837891	-0.245605	0.386344	-0.552478	-0.337226	-0.657103	9.83769	0.277166	1.65299	0.0285143	0.0229595	0.0056181	-0.894287	0.375	0.0666504	0.373685	-0.611924	-0.407546	-0.565522	9.67049	0.155942	-0.764242	0.00304937	0.0155207	-0.0122602	-0.948486	0.438232	0.246094	0.453114	-0.49199	-0.57612	-0.469808	9.5444	0.992581	-1.45495	0.000980997	0.0138187	-0.0140738	-1.0332	0.343994	0.122803	0.28462	-0.668582	-0.303452	-0.616365	9.69705	-0.0588561	-0.736205	-0.0003459	0.00923408	0.00635408	-0.911865	0.385986	0.378174	0.404943	-0.615437	-0.470608	-0.485578	9.60043	-0.413699	-1.98664	0.00209166	0.0100001	-0.00150218	-0.982178	0.520996	0.303223	
66	0.362296	0.242352	0.121878	-0.891713	-5.08	-0.506703	9.64326	-0.0368776	-0.0162271	0.0439839	0.263672	0.34375	-0.883545	0.279997	-0.606755	-0.296791	-0.682177	9.85896	0.701917	1.17549	0.00097551	-0.0970593	-0.0134699	-0.803711	0.23999	0.194336	0.553603	0.292534	0.178098	-0.759097	-6.48712	0.654294	8.39677	-0.0154173	-0.0569026	-0.00786989	0.434082	0.242676	-0.790283	-0.212634	0.401313	0.651152	-0.608059	-2.11491	-9.44691	-1.64423	0.0597592	0.0146938	0.000394515	-0.0393066	1.02026	-0.174072	0.148681	0.368874	0.293059	-0.86945	-7.07881	-3.75834	5.31756	-0.0203653	0.00501245	-0.0104262	0.39502	0.526123	-0.684082	0.725916	0.664011	-0.113461	-0.138789	-1.4098	9.61883	4.51555	-0.0227879	0.0116447	-0.0154324	0.544678	-0.829102	-0.235352	0.386614	-0.552543	-0.337567	-0.656715	9.82642	0.0331357	1.54991	0.0351314	0.00549392	-0.0109578	-0.898438	0.370605	0.0666504	0.37364	-0.612057	-0.407457	-0.565471	9.78417	0.112896	-0.769335	-0.00127441	0.0151864	-0.0101507	-0.948486	0.438232	0.239014	0.453262	-0.491928	-0.576127	-0.469722	9.63968	0.927675	-1.47187	0.0181145	0.012118	-0.0170203	-1.04272	0.350586	0.120361	0.284951	-0.668503	-0.303553	-0.616249	9.81294	-0.0644113	-0.652367	0.0142992	0.0209401	0.00981853	-0.913818	0.37915	0.373779	0.405066	-0.615408	-0.470627	-0.485495	9.68905	-0.413809	-1.97522	0.00697231	0.00860784	-0.000368458	-0.989014	0.523193	0.303223	
67	0.363165	0.242515	0.122221	-0.891268	-5.29623	-0.691465	9.66649	-0.0198914	0.00872813	0.034473	0.261475	0.339355	-0.887695	0.280164	-0.606921	-0.296559	-0.682061	9.79876	0.717686	0.661987	0.00333386	-0.0169128	-0.00251732	-0.803955	0.242188	0.196533	0.5534	0.292298	0.178161	-0.759321	-6.56616	0.775921	8.449	-0.000700055	-0.0032034	-0.0149864	0.44043	0.244873	-0.785645	-0.213119	0.401159	0.65085	-0.608314	-2.07854	-9.60582	-1.6944	0.00530984	0.0144839	-0.00357217	-0.0366211	1.01367	-0.180664	0.148686	0.368767	0.293074	-0.869489	-7.16629	-3.81001	5.34529	-0.00154061	-0.00125099	-0.0153809	0.399658	0.519531	-0.688477	0.726185	0.663814	-0.113078	-0.138635	-1.53893	9.84673	4.46991	-0.00104516	0.0212188	-0.025391	0.546631	-0.829346	-0.246094	0.387276	-0.552443	-0.337855	-0.656261	9.86624	0.219143	1.71665	0.0565497	0.00371326	0.00506449	-0.889893	0.375	0.0622559	0.374309	-0.611763	-0.407899	-0.565028	9.70378	0.187655	-0.757178	0.0502227	0.020937	-0.0100056	-0.948486	0.436035	0.239014	0.453664	-0.491371	-0.576371	-0.469616	9.62448	0.968874	-1.48107	0.0274713	0.0176281	-0.0181654	-1.04248	0.348389	0.122559	0.285398	-0.668321	-0.303783	-0.616126	9.76211	-0.0211426	-0.815631	0.0289497	0.0158056	0.00646268	-0.911865	0.383789	0.375732	0.40542	-0.615301	-0.470862	-0.485106	9.71063	-0.41274	-2.00666	0.0362894	0.00501108	-3.01424e-05	-0.993164	0.514404	0.30127	
