40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.732369	0.149056	0.234929	-0.62147	-5.6786	-1.13983	9.79006	-0.0468238	0.0953801	0.0994763	0.570801	0.452393	-0.679932	0.567724	-0.468199	-0.462258	-0.494769	9.79069	-0.767929	1.04213	0.0704995	0.00545448	-0.00499551	-0.722656	0.37793	-0.145264	0.840515	0.21935	0.374747	-0.324013	-7.6056	1.22567	6.59717	-0.0840722	0.156344	0.0646779	0.829102	0.0969238	-0.351562	0.0851654	-0.0885709	0.757733	-0.640893	0.17159	-9.58916	-1.49562	-0.157404	-0.0914371	-0.0208815	-0.357666	0.92041	0.210938	0.533555	0.174984	0.427913	-0.70823	-6.8642	-4.35847	5.56958	-0.128328	0.107751	0.0323542	0.47876	0.722656	-0.410156	0.817215	0.467783	0.256483	0.218071	-2.6285	9.5487	5.21746	0.140956	0.126948	0.0041117	0.635254	-0.804688	0.0405273	0.661053	-0.373118	-0.468881	-0.451599	9.72107	-1.51869	2.75396	-0.00842633	-0.114022	0.0169597	-0.765869	0.476074	-0.361572	0.70172	-0.386185	-0.224144	-0.555166	7.94376	-3.10352	6.2061	0.0162409	0.0658235	-0.010544	-0.594238	0.685303	-0.537598	0.743563	-0.26208	-0.354946	-0.502436	8.35636	-0.414515	6.12793	-0.080764	0.0564006	-0.0118494	-0.651855	0.388672	-0.697021	0.486146	-0.56738	-0.473509	-0.466403	9.62088	-1.01799	-1.38848	0.376452	0.0378089	-0.0258477	-0.894531	0.541748	0.0986328	0.542848	-0.489555	-0.593805	-0.336227	9.75571	-0.684963	-2.09796	0.308945	0.0459573	-0.0310065	-0.967773	0.607178	0.0332031	
116	0.733397	0.149542	0.234839	-0.620175	-5.42182	-1.07725	9.38169	0.0202102	-0.00649867	0.0553354	0.573242	0.448242	-0.684082	0.569379	-0.466553	-0.46187	-0.494784	9.64375	-0.709242	1.20044	0.0407209	0.122621	-0.00909381	-0.722656	0.377686	-0.149902	0.84039	0.219876	0.375931	-0.322606	-7.7037	1.24674	6.48308	-0.0307432	0.133142	0.0833439	0.829102	0.0947266	-0.342285	0.0865434	-0.0895228	0.759467	-0.638518	0.0319008	-9.37164	-1.95599	-0.0903424	-0.0530925	0.0340103	-0.35083	0.917969	0.219727	0.534723	0.174931	0.429982	-0.706106	-6.61669	-4.22948	5.35643	-0.0999595	0.0187286	0.0595295	0.487305	0.727051	-0.407715	0.814973	0.469371	0.259711	0.219227	-2.6525	9.2434	4.72593	0.102636	0.138381	-0.00444671	0.63916	-0.800537	0.0427246	0.660959	-0.373402	-0.470508	-0.449807	9.60492	-0.89235	2.7992	0.0751757	-0.0844655	-0.00621039	-0.770264	0.478271	-0.359375	0.701311	-0.387033	-0.222812	-0.555628	7.8742	-2.51603	6.45246	-0.110005	0.0483516	0.00213698	-0.587646	0.681152	-0.537598	0.74392	-0.261088	-0.354689	-0.502605	8.24371	-0.559163	6.13919	0.0522826	0.0793002	-0.0381896	-0.65625	0.384033	-0.697021	0.489544	-0.563238	-0.476747	-0.464566	9.53438	0.233723	-0.0759962	0.164619	0.0707335	-0.0439283	-0.89209	0.535156	0.0942383	0.547084	-0.485249	-0.596739	-0.330356	9.2554	-0.302825	-1.80186	0.338599	-0.0488571	0.035424	-0.96582	0.61377	0.0148926	
117	0.733698	0.150183	0.23484	-0.619663	-5.37955	-0.879801	9.53983	0.0281986	0.0337084	0.0527385	0.572998	0.450439	-0.686279	0.570014	-0.465806	-0.461503	-0.4951	9.588	-0.662942	1.20844	0.0252418	0.0959187	-0.0219336	-0.720459	0.380127	-0.140625	0.840755	0.221957	0.376615	-0.319417	-8.07883	1.60875	6.45466	0.00511491	0.0302859	0.0849719	0.831299	0.090332	-0.34668	0.0880929	-0.0899912	0.760209	-0.637357	0.000657139	-9.25577	-2.03238	-0.0508816	-0.0566177	0.0329832	-0.348877	0.924561	0.223877	0.536616	0.175312	0.430502	-0.704256	-6.9013	-4.02137	5.51022	-0.0369388	0.0044726	0.0843223	0.489746	0.724854	-0.403076	0.81418	0.469459	0.260754	0.220743	-2.2186	9.22466	4.78135	-0.010178	0.0525287	0.0365594	0.632812	-0.79834	0.0424805	0.661099	-0.373231	-0.470603	-0.449644	9.68719	-0.74082	2.84316	0.0339453	0.0189063	-0.0163965	-0.772461	0.480469	-0.361572	0.701217	-0.388274	-0.221398	-0.555446	7.65128	-2.70116	6.44583	-0.13184	0.038985	0.0560713	-0.592041	0.685303	-0.532959	0.745453	-0.259422	-0.353312	-0.502165	7.98116	-0.0671793	6.32256	-0.091173	0.0556426	0.0562956	-0.649414	0.388672	-0.701416	0.483741	-0.566547	-0.473103	-0.470311	10.1975	0.985214	-1.02605	-0.631123	0.0308037	-0.084015	-0.89624	0.530762	0.105713	0.539776	-0.493328	-0.592697	-0.337609	10.4669	0.880928	-2.21976	-1.00405	-0.0173533	-0.00446101	-0.969971	0.609375	0.0400391	
118	0.734432	0.150514	0.234786	-0.618734	-5.68895	-0.998784	9.62832	-0.00530975	-0.017305	0.0404664	0.573242	0.446045	-0.684082	0.569777	-0.465496	-0.461876	-0.495316	10.1689	-0.785675	1.61006	0.000289516	-0.0240901	-0.0473105	-0.720215	0.375732	-0.149902	0.841945	0.221026	0.375397	-0.318361	-7.84999	1.56572	6.67965	-0.0197282	-0.0584619	0.0319417	0.835693	0.0881348	-0.349121	0.0887398	-0.0904379	0.758326	-0.639444	-0.314044	-9.7279	-1.84835	0.137504	-0.0149983	-0.0136772	-0.348633	0.917969	0.224121	0.537103	0.175521	0.429336	-0.704545	-6.90118	-4.18242	5.59419	0.0596625	-0.0329566	-0.0137956	0.491943	0.722656	-0.405518	0.815357	0.46724	0.259438	0.222646	-2.42231	9.50124	5.00414	-0.13637	-0.00875163	0.0401702	0.63501	-0.80249	0.0471191	0.661794	-0.372538	-0.466568	-0.453386	10.0691	-1.39626	2.92637	-0.161358	0.190462	-0.0815022	-0.765869	0.476074	-0.361572	0.701747	-0.390773	-0.220253	-0.553476	8.45241	-3.71065	6.82394	0.053635	-0.0603295	0.0834712	-0.58374	0.689697	-0.52832	0.746999	-0.259113	-0.353013	-0.500235	8.41991	-0.259531	6.45133	0.161152	0.0161511	0.0652223	-0.647217	0.388672	-0.701416	0.471698	-0.576099	-0.464533	-0.479395	9.31193	-3.55804	-1.40811	-0.623843	-0.050246	-0.0098344	-0.891602	0.526367	0.128662	0.529285	-0.505056	-0.584231	-0.351353	9.29327	-3.8943	-1.8647	-0.639709	0.058467	-0.00723495	-0.974365	0.60498	0.0673828	
119	0.734445	0.151673	0.233979	-0.61874	-5.49827	-1.17563	9.10555	0.0559465	0.00555004	0.013883	0.571045	0.448242	-0.686279	0.569562	-0.464728	-0.461205	-0.496907	9.64672	-0.69969	1.62635	-0.0316797	0.0994204	-0.0654966	-0.722412	0.373535	-0.145264	0.841727	0.222405	0.375597	-0.31774	-7.77392	1.59342	6.81986	0.0385868	0.0387791	0.0356567	0.831543	0.081543	-0.351074	0.0895198	-0.0908291	0.757992	-0.639676	0.0343326	-9.98866	-1.54416	-0.0444665	-0.023877	0.0220318	-0.348877	0.922363	0.22168	0.536797	0.176822	0.428646	-0.704872	-6.93558	-4.08464	5.82516	0.0307464	0.0670331	0.0174931	0.496338	0.720459	-0.409912	0.815948	0.4667	0.257414	0.223958	-2.51607	9.77998	5.34524	-0.00801328	-0.0382594	0.0604589	0.626709	-0.806885	0.036377	0.660617	-0.373241	-0.466735	-0.454351	9.30618	-1.29647	2.83709	0.0512897	-0.0827464	-0.0279202	-0.768066	0.478271	-0.361572	0.705571	-0.384861	-0.224593	-0.551008	8.20667	-2.41749	6.18905	0.360607	0.0411823	-0.00757512	-0.589844	0.68335	-0.544678	0.748403	-0.256756	-0.355087	-0.497877	8.24179	0.907814	6.68344	0.0908247	-0.00262946	-3.09595e-05	-0.646729	0.379639	-0.705811	0.471196	-0.576804	-0.46443	-0.479141	9.68509	-3.5178	-0.744948	-0.0214498	-0.0189464	0.0115458	-0.900635	0.528564	0.128418	0.529558	-0.505195	-0.582614	-0.353422	9.86002	-4.08434	-0.687467	0.054768	0.120564	-0.00323867	-0.969971	0.607178	0.0651855	
120	0.733184	0.154558	0.233919	-0.619544	-5.65345	-0.488734	9.44411	0.0951991	0.0802559	-0.0291116	0.575439	0.446045	-0.688477	0.568541	-0.464519	-0.462793	-0.496795	9.49948	-0.668987	1.4317	0.0053645	-0.0733622	-0.0666446	-0.722168	0.371338	-0.147461	0.841118	0.225691	0.376381	-0.316105	-7.63053	1.67424	6.37202	0.112579	0.092322	0.0869218	0.835938	0.081543	-0.342041	0.0905378	-0.089732	0.76056	-0.636632	-0.254341	-9.38233	-1.7619	-0.18055	0.0135068	0.102915	-0.342041	0.92041	0.224121	0.535702	0.17992	0.430523	-0.703777	-6.911	-4.09373	5.19004	0.010624	0.17116	0.0242494	0.496338	0.720459	-0.405518	0.814057	0.470257	0.25703	0.223842	-2.3578	9.51121	4.96978	0.204625	-0.0105892	0.0347496	0.633057	-0.806885	0.0407715	0.660654	-0.372697	-0.467979	-0.453463	9.20314	-1.01546	2.87939	0.00783532	0.044633	-0.0487547	-0.767822	0.473877	-0.365723	0.706048	-0.38315	-0.226121	-0.550964	8.14147	-1.98042	5.9399	-0.060456	0.0256046	-0.0346068	-0.585205	0.674561	-0.544434	0.74865	-0.255075	-0.35367	-0.499377	8.28943	0.638605	6.21792	-0.010107	0.137503	-0.0819468	-0.642334	0.38208	-0.708008	0.483462	-0.568613	-0.473924	-0.467268	9.52728	-1.66168	-1.29106	1.14231	-0.0845454	0.0850066	-0.894043	0.532959	0.105469	0.541911	-0.492433	-0.588175	-0.343356	9.16171	-1.14633	-2.85093	1.10968	0.145699	-0.0404846	-0.972168	0.602783	0.0332031	
121	0.73278	0.156496	0.233343	-0.619752	-5.49555	-0.0772916	9.74072	0.0649746	0.0243424	0.0161027	0.580078	0.441895	-0.686279	0.568267	-0.463732	-0.464157	-0.496572	10.2401	-1.19615	1.28016	0.0553783	-0.000678572	-0.0606094	-0.724365	0.371338	-0.14502	0.841285	0.227728	0.375131	-0.315685	-7.96706	1.83876	6.69872	0.0785499	-0.00947503	0.05694	0.82959	0.0751953	-0.346436	0.0914059	-0.0871766	0.762894	-0.634064	-0.302547	-9.3538	-2.12004	-0.0643715	0.0563854	0.102439	-0.342041	0.920166	0.237305	0.535381	0.182129	0.431995	-0.702551	-7.06849	-4.0957	5.06701	-0.0132207	0.111265	0.039259	0.498779	0.718262	-0.398682	0.812324	0.472971	0.257221	0.224201	-2.18286	9.35144	4.54966	0.0734671	0.0147686	0.0448159	0.628906	-0.811279	0.0473633	0.660928	-0.371917	-0.466985	-0.454727	9.97787	-1.68013	2.75469	0.0660737	0.0570744	-0.0292931	-0.778564	0.473877	-0.36792	0.702788	-0.386785	-0.221589	-0.554423	7.97285	-3.39163	6.55055	-0.225096	0.0948639	-0.108912	-0.585938	0.689697	-0.540039	0.747576	-0.255318	-0.350971	-0.502755	8.02871	-0.38049	6.11481	-0.115304	0.0816181	-0.113958	-0.644531	0.381836	-0.708008	0.490754	-0.561241	-0.481822	-0.460453	9.94941	1.82066	-0.0626945	0.116855	0.0291427	-0.0517285	-0.896484	0.537354	0.0939941	0.548757	-0.484217	-0.59257	-0.336542	9.92246	0.237005	-1.58437	0.203765	0.0397263	-0.00830938	-0.969727	0.602783	0.0151367	
122	0.733928	0.156419	0.234115	-0.618121	-5.70461	-0.495076	9.49935	-0.0708181	0.0146537	0.077412	0.580078	0.44165	-0.681885	0.568298	-0.46349	-0.464224	-0.496699	9.53127	-0.706632	1.14877	-0.0364619	0.0100325	-0.0137964	-0.726562	0.366943	-0.142578	0.842313	0.226762	0.373582	-0.315475	-7.85081	1.82093	7.18255	-0.0528268	-0.0408129	0.00857272	0.83374	0.0771484	-0.346436	0.0911268	-0.0868971	0.761624	-0.635668	-0.61951	-9.82005	-1.92127	0.10951	-0.00368947	-0.0436753	-0.335449	0.922607	0.226318	0.535526	0.182999	0.431526	-0.702501	-6.7867	-3.8244	5.14265	0.0163176	0.00268498	-0.00289145	0.494629	0.71167	-0.403076	0.812536	0.472617	0.256384	0.225134	-2.10574	9.36865	4.62316	-0.0358449	-0.0108524	0.0146436	0.624756	-0.811279	0.0473633	0.661068	-0.370951	-0.469021	-0.453214	9.82846	-0.854558	2.50537	0.0375789	0.000833656	-0.033403	-0.77417	0.469727	-0.363525	0.703571	-0.383856	-0.224481	-0.554302	7.88433	-2.62502	6.41134	0.207629	-0.00601294	-0.0413612	-0.5896	0.678955	-0.532959	0.747553	-0.252901	-0.351513	-0.503631	8.05448	-0.154758	5.90789	0.107322	0.0406783	-0.0749901	-0.64209	0.379639	-0.712402	0.488715	-0.564243	-0.478448	-0.462467	9.74319	-1.11819	-0.951729	-0.205411	0.0242365	0.057703	-0.889893	0.535156	0.0964355	0.549628	-0.483845	-0.59231	-0.336113	9.66194	-1.06467	-1.68994	-0.0467316	0.0390243	0.0116593	-0.969971	0.607178	0.010498	
123	0.73485	0.154976	0.234523	-0.617234	-5.68345	-1.26964	9.60409	-0.0397744	-0.0456857	0.00573235	0.584717	0.439697	-0.684082	0.567406	-0.465577	-0.463719	-0.496239	9.91302	-0.371676	1.25346	-0.0757781	-0.0243582	0.033671	-0.722412	0.373535	-0.140381	0.841877	0.225938	0.375054	-0.315482	-7.70737	1.72303	6.80169	-0.0243276	0.0806819	-0.0384173	0.82959	0.0751953	-0.348633	0.090679	-0.088807	0.761022	-0.636188	-0.411296	-9.85422	-1.49511	0.0220802	-0.0311018	-0.0729439	-0.339844	0.918213	0.228516	0.535618	0.182641	0.431545	-0.702513	-6.85796	-3.915	5.28265	-0.0185552	-0.0161011	-0.0187022	0.498779	0.718262	-0.405518	0.813466	0.471054	0.25622	0.225239	-2.04021	9.44767	5.18178	-0.0649936	0.00424984	-0.0249951	0.628662	-0.806885	0.0407715	0.66083	-0.372056	-0.46676	-0.454988	9.32916	-0.705273	2.92828	-0.102649	0.0349742	-0.00971598	-0.772461	0.478271	-0.36377	0.702672	-0.385618	-0.224051	-0.554393	8.55241	-2.3965	6.17423	-0.187705	0.0064371	-0.0215727	-0.587891	0.685303	-0.5354	0.746545	-0.254578	-0.35226	-0.503759	8.37984	0.547332	6.25467	-0.127378	-0.0851149	-0.0149785	-0.64917	0.384277	-0.710449	0.488533	-0.565033	-0.47649	-0.463714	9.53708	-1.54215	-1.26662	-0.0348146	0.0597225	0.0174924	-0.885498	0.539551	0.0986328	0.549442	-0.484474	-0.591247	-0.337381	9.65021	-1.78694	-1.84318	0.00210126	0.0526398	0.00171079	-0.967773	0.60498	0.0148926	
124	0.734568	0.154581	0.233906	-0.617902	-5.37996	-1.16385	9.53271	0.0270178	-0.0579924	-0.0570842	0.575928	0.439697	-0.69043	0.567334	-0.466281	-0.463276	-0.496075	9.9643	-0.513197	1.37477	-0.0517379	-0.00201966	0.0284919	-0.726562	0.371338	-0.140381	0.841628	0.225767	0.375607	-0.315613	-7.63544	1.63124	6.63735	-0.013303	0.0500058	-0.0330464	0.83374	0.0771484	-0.344238	0.0904481	-0.0892646	0.76088	-0.636327	-0.204789	-9.70496	-1.56315	0.00998985	-0.000765858	-0.0400268	-0.342041	0.92041	0.219727	0.535742	0.181488	0.42985	-0.703755	-6.9349	-3.87738	5.4535	0.0430097	-0.0766836	-0.0359631	0.496582	0.718262	-0.403076	0.813675	0.470464	0.256773	0.225089	-2.14875	9.64767	5.35861	-0.0215575	0.0434248	-0.0593876	0.626953	-0.815674	0.0410156	0.660128	-0.37299	-0.466615	-0.45539	9.72679	-1.23194	3.00561	-0.0789557	-0.0230713	-0.0284718	-0.772461	0.478271	-0.361572	0.701617	-0.386939	-0.223354	-0.55509	8.4012	-3.35012	5.70724	-0.148132	0.00557705	-0.0564219	-0.589844	0.681152	-0.535156	0.745382	-0.256978	-0.351718	-0.504641	8.71092	0.0254919	6.278	-0.211902	-0.0679656	-0.040104	-0.644775	0.386475	-0.703613	0.489399	-0.564527	-0.476947	-0.462947	9.36854	-1.85418	-1.21308	0.105585	0.0141973	0.0234195	-0.894287	0.535156	0.0964355	0.550954	-0.483029	-0.591736	-0.336127	9.4785	-1.88326	-1.88136	0.19673	0.0508012	0.00438261	-0.974609	0.611572	0.00805664	
125	0.732637	0.155166	0.233081	-0.620354	-5.05962	-0.405788	9.35148	0.0844203	0.0197191	-0.117965	0.571045	0.446045	-0.684082	0.567592	-0.466104	-0.462123	-0.497019	9.88732	-1.08043	1.19772	-0.0190896	0.0525751	-0.0329823	-0.720459	0.37793	-0.149902	0.840997	0.22673	0.376221	-0.315873	-7.84439	1.77495	6.70654	0.0479911	0.0512262	-0.00516732	0.838135	0.0771484	-0.341797	0.0902297	-0.0892228	0.761835	-0.63522	-0.186787	-9.56294	-1.63084	-0.0739649	0.0195937	0.0100203	-0.343994	0.913574	0.228516	0.535189	0.180618	0.430671	-0.703898	-6.99375	-4.09681	5.90055	-0.0583381	0.0468012	-0.0521699	0.496582	0.718262	-0.405518	0.813499	0.470703	0.257511	0.224381	-2.42067	9.61332	5.22623	0.0487797	0.00288683	-0.0347112	0.626709	-0.811279	0.045166	0.659266	-0.373598	-0.46674	-0.456012	9.9321	-1.67738	2.75632	-0.0324429	-0.01241	-0.0329988	-0.776367	0.473877	-0.357178	0.701265	-0.38548	-0.226254	-0.555376	8.01756	-2.62174	6.0897	0.124918	-0.0279902	-0.0844342	-0.592041	0.681152	-0.537598	0.744878	-0.255511	-0.351986	-0.505942	8.17988	-0.212497	6.14432	0.130028	0.0657998	-0.0998751	-0.651367	0.379639	-0.705811	0.492357	-0.56209	-0.479173	-0.46047	9.79195	-0.513201	-0.712816	0.124639	0.0333829	0.0156104	-0.89209	0.537354	0.0917969	0.554168	-0.47991	-0.593077	-0.332933	9.76594	-0.871349	-1.53415	0.140449	0.0392386	0.0126779	-0.974609	0.609375	-0.00341797	
126	0.731131	0.156237	0.23447	-0.621338	-5.47561	-0.24919	9.53261	0.00397535	0.0836456	-0.0466905	0.573242	0.446045	-0.686279	0.567065	-0.465384	-0.463429	-0.49708	9.70571	-0.783113	1.20357	0.0282203	-0.0167934	-0.0590127	-0.724365	0.371338	-0.142822	0.840721	0.227404	0.376196	-0.316153	-7.66774	1.52859	6.64234	0.0497897	0.0149851	-0.00643491	0.835938	0.0793457	-0.335205	0.0896421	-0.0882487	0.762693	-0.63441	-0.189071	-9.66958	-1.73135	-0.0368119	0.0649885	0.0316688	-0.342041	0.917969	0.23291	0.533838	0.182267	0.431898	-0.703747	-6.92901	-4.14669	5.35778	0.0117213	0.113531	-0.00946682	0.494385	0.718262	-0.407715	0.812912	0.472098	0.257077	0.224073	-2.42308	9.49915	5.08024	0.0753549	-0.0187922	0.0117307	0.624512	-0.809082	0.0407715	0.659385	-0.372386	-0.46802	-0.455518	9.40919	-0.950046	2.68451	0.0382471	-0.0106738	-0.0396759	-0.776611	0.476074	-0.359375	0.699392	-0.387307	-0.225856	-0.556627	8.47507	-2.9469	6.66445	-0.148619	0.00678114	-0.0696847	-0.596436	0.683105	-0.52832	0.744076	-0.254804	-0.352483	-0.50713	8.26208	0.190086	6.39458	-0.0878322	-0.0231019	-0.0769039	-0.646729	0.379639	-0.703613	0.493416	-0.561479	-0.479076	-0.460182	9.63342	-1.41601	-0.87247	0.0988891	0.0404437	0.0129299	-0.889893	0.535156	0.0942383	0.556156	-0.478176	-0.59373	-0.330943	9.52552	-1.4205	-1.69047	0.176254	0.0174384	0.0126672	-0.972168	0.607178	-0.00561523	
127	0.731753	0.1563	0.235598	-0.620162	-5.79257	-0.601172	9.54835	-0.0458101	0.0115955	0.0691905	0.575684	0.443848	-0.679688	0.56691	-0.465118	-0.463443	-0.497493	9.69487	-0.600622	1.02358	-0.0265013	0.0569475	-0.0295317	-0.720215	0.373535	-0.145264	0.840849	0.227526	0.375292	-0.316796	-7.73712	1.68526	6.74426	0.00377195	-0.0331718	-0.0203217	0.835938	0.0749512	-0.341797	0.0890843	-0.0864511	0.763486	-0.633782	-0.287012	-9.46841	-1.90961	-0.0338608	0.0639113	0.0431422	-0.340088	0.927002	0.226074	0.533704	0.1829	0.433435	-0.702739	-7.00094	-4.1085	4.95131	-0.0652479	0.0448324	0.00691369	0.498535	0.722656	-0.400879	0.81219	0.473043	0.257575	0.224129	-2.22383	9.27087	4.62452	0.0508263	0.0376081	-0.0129074	0.626465	-0.804688	0.0449219	0.65845	-0.373426	-0.468345	-0.455686	9.77172	-0.976044	2.8181	-0.0654539	-0.0672388	-0.0343714	-0.772217	0.476074	-0.359375	0.699254	-0.386112	-0.226973	-0.557176	7.59267	-2.87638	6.19888	0.108836	0.0115889	-0.0522162	-0.604492	0.674316	-0.530273	0.743245	-0.255583	-0.353339	-0.507362	7.97878	-0.649747	6.42373	0.0670615	-0.0273275	-0.029756	-0.651611	0.381836	-0.710449	0.493753	-0.560643	-0.478716	-0.461214	9.81295	0.68165	-0.591916	-0.146721	0.0700767	-0.0238289	-0.894531	0.541748	0.0871582	0.554918	-0.480195	-0.592758	-0.331839	9.94518	0.340521	-1.91672	-0.285707	-0.00691295	0.0362484	-0.969971	0.609375	-0.00341797	
128	0.733014	0.155704	0.235057	-0.619027	-5.50044	-1.04149	9.51563	-0.00340222	-0.0392743	0.0411491	0.577637	0.446045	-0.688477	0.566539	-0.465642	-0.462837	-0.497989	9.84485	-0.614398	1.39404	-0.0514713	0.0268771	-0.0112572	-0.724365	0.371338	-0.142822	0.840742	0.228105	0.374662	-0.31741	-7.67886	1.61177	6.78215	0.0401579	-0.0123978	-0.00955999	0.842285	0.0834961	-0.348877	0.0889366	-0.0859457	0.76322	-0.634192	-0.20999	-9.41449	-1.86929	0.0475027	0.0134951	-0.00441363	-0.342041	0.92041	0.228516	0.534464	0.182527	0.432456	-0.702861	-6.97416	-3.94611	5.37259	0.0420676	-0.0539106	0.0121828	0.498779	0.718262	-0.400879	0.812418	0.472297	0.257808	0.224606	-2.10645	9.33511	4.77708	-0.0509932	0.0181913	-0.00836513	0.631104	-0.809082	0.0429688	0.658951	-0.373183	-0.466166	-0.457391	9.57624	-0.840782	2.84379	-0.0527959	0.170358	-0.0395037	-0.778564	0.473877	-0.359375	0.69835	-0.388719	-0.226017	-0.556885	8.17712	-2.58713	6.56228	-0.168083	-0.0265595	0.0269007	-0.598389	0.683105	-0.525879	0.743205	-0.256482	-0.353478	-0.506869	8.16864	-0.201191	6.6427	-0.0529011	-0.0194509	0.0235879	-0.651611	0.381836	-0.703613	0.484968	-0.567646	-0.471776	-0.469055	10.0103	-0.17017	-0.726607	-0.777761	0.0358445	-0.0321705	-0.89209	0.535156	0.110107	0.544489	-0.492252	-0.585598	-0.34394	9.83183	-0.00212954	-1.90755	-0.849405	-0.0113043	0.0144544	-0.972168	0.60498	0.0310059	
129	0.732483	0.155819	0.234487	-0.619843	-5.41278	-0.886175	9.37905	0.0398238	0.00416163	-0.0562737	0.577881	0.439697	-0.684082	0.566243	-0.466179	-0.461707	-0.498872	9.97496	-0.689381	1.46087	-0.0668087	0.0491788	-0.0166343	-0.724609	0.373535	-0.142822	0.841006	0.22753	0.374641	-0.31715	-7.86857	1.62248	6.63812	-0.0368697	0.00461894	0.00396889	0.831543	0.0793457	-0.342041	0.0886315	-0.086581	0.762147	-0.635437	-0.184446	-9.86239	-1.75591	0.0559043	-0.00103789	-0.0299792	-0.342285	0.922607	0.226318	0.534529	0.182342	0.430781	-0.703888	-6.98932	-3.91659	5.70794	0.060803	-0.0252648	-0.0405975	0.496338	0.720459	-0.407715	0.81355	0.470682	0.256689	0.22518	-2.17351	9.69319	5.20226	-0.0738535	-0.0286193	-0.00108335	0.624756	-0.811279	0.045166	0.657734	-0.374363	-0.46443	-0.459938	9.82322	-1.21498	3.00745	-0.133944	0.0174284	-0.0589806	-0.771973	0.47168	-0.359375	0.697835	-0.391671	-0.224093	-0.55624	8.41936	-3.49169	6.59704	-0.0506473	-0.0110547	0.0415136	-0.596436	0.6875	-0.525879	0.74354	-0.258097	-0.353336	-0.505656	8.4809	-0.023591	6.80917	-0.0223359	-0.022622	0.0455334	-0.646973	0.381836	-0.708008	0.476089	-0.575175	-0.463719	-0.476946	9.6876	-3.02889	-1.0668	-0.463797	0.0236014	0.00144609	-0.894043	0.530762	0.119385	0.535496	-0.502362	-0.579897	-0.352982	9.77265	-2.83256	-1.4033	-0.485333	-0.0383131	0.0192093	-0.970215	0.611572	0.046875	
130	0.731168	0.156915	0.234106	-0.621261	-5.57982	-0.829045	9.24455	0.0849236	0.024048	-0.0614158	0.580078	0.444092	-0.688477	0.565855	-0.465712	-0.461026	-0.500375	9.70322	-0.779632	1.54436	-0.0353902	0.072266	-0.0719112	-0.724365	0.369141	-0.142578	0.840695	0.228753	0.374664	-0.317065	-7.52229	1.67821	6.53339	0.0744467	0.0470223	0.0240922	0.835938	0.0749512	-0.344238	0.0888027	-0.0861403	0.762495	-0.635056	-0.33998	-9.62068	-1.59607	-0.0567872	0.0193038	0.0422809	-0.342041	0.92041	0.226318	0.533314	0.183074	0.431031	-0.704467	-7.0157	-4.23832	5.76454	0.0243959	0.0771924	-0.0349108	0.496582	0.718262	-0.405518	0.813687	0.471149	0.255649	0.22489	-2.56272	9.5964	5.27848	0.056231	-0.0404289	0.00852862	0.620117	-0.806885	0.0407715	0.657435	-0.374641	-0.462289	-0.462289	9.62968	-1.71209	2.98957	-0.0336249	0.124687	-0.0516807	-0.768066	0.478271	-0.355225	0.70011	-0.388274	-0.226382	-0.554835	8.18242	-3.04181	6.20605	0.250205	0.0437064	-0.00339051	-0.598633	0.685303	-0.525879	0.744999	-0.255422	-0.354394	-0.504123	8.32373	0.342699	6.83218	0.179897	0.0615072	-0.0117469	-0.653809	0.379639	-0.710205	0.474211	-0.576746	-0.462483	-0.478119	9.45648	-2.12244	-1.24466	-0.00873109	-0.0069524	0.000633296	-0.89624	0.530762	0.123779	0.532925	-0.505309	-0.578094	-0.355614	9.52483	-2.18907	-1.85242	-0.100054	0.00813425	0.00253745	-0.967773	0.607178	0.0515137	
