40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.754161	0.173396	0.156944	-0.613632	-5.03372	0.793271	9.78868	0.0140124	-0.0310519	0.0286277	0.543945	0.328857	-0.769287	0.522344	-0.463701	-0.453676	-0.553458	9.94779	0.17409	1.59778	-0.0120974	-0.0789908	-0.034668	-0.763184	0.308105	-0.130859	0.845826	0.209015	0.211653	-0.442825	-5.71602	1.80045	8.81127	0.0159354	-0.00755475	0.0180569	0.653564	0.127441	-0.644043	0.0610685	0.131368	0.745603	-0.650453	-2.56486	-9.4149	-1.44512	-0.0183069	-0.0141518	0.0354179	-0.139648	1.01758	0.0791016	0.533783	0.115079	0.376911	-0.748179	-5.67503	-4.24949	6.63071	0.0126696	-0.0184642	0.0150495	0.35376	0.740479	-0.496826	0.830283	0.304754	0.327681	-0.332234	-8.56961	3.01403	7.0298	-0.019879	0.00861172	0.0107286	0.954834	0.0917969	-0.314697	0.595542	-0.407454	-0.425644	-0.54602	9.57413	-0.142567	3.15369	0.0216079	0.0184504	-0.0261997	-0.825684	0.421631	-0.313477	0.491773	-0.496791	-0.528299	-0.481932	9.62586	-0.319413	-1.19099	-0.00302169	0.00565441	-0.0242714	-0.960693	0.456787	0.0844727	0.560518	-0.345357	-0.687942	-0.305424	9.54847	0.444897	-1.85077	-0.0312438	-0.0101822	-0.0203754	-1.04663	0.279297	-0.050293	0.324984	-0.642206	-0.397178	-0.569392	9.6994	0.462967	-1.3913	-0.0179579	-0.0017467	-0.0090133	-0.918701	0.385742	0.341553	0.455977	-0.548245	-0.56669	-0.412764	9.65386	-0.207958	-2.37065	-0.0253252	-0.00318733	-0.0131151	-1.00513	0.529785	0.200684	
106	0.754457	0.173398	0.156231	-0.613449	-4.99323	0.960537	9.87768	0.00711168	-0.0213772	0.0148167	0.546143	0.331055	-0.773682	0.52175	-0.464179	-0.454953	-0.552569	9.74526	0.188377	1.50733	0.0465565	-0.0924674	-0.0282574	-0.765625	0.310059	-0.133301	0.846235	0.2092	0.211163	-0.442191	-5.9107	1.8621	8.83176	-0.00331771	-0.00380024	0.04154	0.655762	0.123047	-0.64624	0.0620284	0.131284	0.74544	-0.650566	-2.54479	-9.29806	-1.4538	0.0116655	-0.0258685	0.0187079	-0.132812	1.01758	0.074707	0.534083	0.115144	0.376361	-0.748231	-5.62745	-4.36029	6.66622	0.0347791	-0.022212	0.0117546	0.358398	0.731689	-0.496826	0.830727	0.304546	0.32785	-0.331147	-8.69862	3.15888	6.89371	-0.0207036	0.0234835	0.0267086	0.952881	0.0874023	-0.318848	0.594937	-0.407846	-0.426011	-0.5461	9.7762	-0.168889	3.0823	-0.0141477	-0.00351806	-0.0281065	-0.825684	0.421631	-0.309082	0.491564	-0.496847	-0.528397	-0.48198	9.57617	-0.318838	-1.14015	-0.00278795	0.00887267	-0.0293311	-0.962646	0.45459	0.0869141	0.560158	-0.345755	-0.687874	-0.305787	9.58918	0.378985	-1.76981	-0.0456526	-0.00810856	-0.0209899	-1.04883	0.274658	-0.0524902	0.324521	-0.642368	-0.397129	-0.569507	9.60394	0.324278	-1.36409	-0.00589845	0.00596313	-0.00456255	-0.92334	0.392334	0.336914	0.455655	-0.548365	-0.566784	-0.412831	9.57862	-0.360515	-2.38668	0.0208596	-0.00156494	-0.00903709	-1.00293	0.531982	0.20752	
107	0.754603	0.173199	0.156176	-0.613339	-5.12473	0.855492	9.93149	-0.012182	-0.0192267	0.0128396	0.543945	0.331055	-0.778076	0.521052	-0.464871	-0.455854	-0.551904	10.0547	0.241811	1.68219	0.00244616	-0.104383	-0.028896	-0.765381	0.305908	-0.128418	0.846915	0.208691	0.210565	-0.441413	-5.80715	1.82133	8.7454	-0.00659501	-0.0337779	0.0360357	0.651367	0.125244	-0.653076	0.0628929	0.131279	0.744992	-0.650997	-2.61769	-9.3755	-1.40776	0.0120918	-0.0191803	0.035274	-0.135254	1.01978	0.0791016	0.534588	0.115235	0.375507	-0.748285	-5.61396	-4.18495	6.73933	0.0122358	-0.0159338	0.00278646	0.358398	0.733887	-0.499268	0.831234	0.304386	0.32735	-0.330516	-8.6086	3.21807	6.79985	-0.00473263	-0.0125181	0.0151347	0.955078	0.0874023	-0.31665	0.595066	-0.407644	-0.425658	-0.546387	9.76247	-0.170144	2.97126	0.000728305	0.0543196	-0.0187969	-0.825928	0.423828	-0.311279	0.490777	-0.497351	-0.528359	-0.482304	9.75455	-0.292036	-1.06383	-0.0369352	-0.00147419	-0.0271626	-0.9646	0.450195	0.0869141	0.559678	-0.3463	-0.687725	-0.306386	9.61438	0.566763	-1.63735	-0.0712475	-0.00827611	-0.0236737	-1.03955	0.274902	-0.0524902	0.323932	-0.642722	-0.397074	-0.569481	9.75575	0.411834	-1.36622	-0.0312535	-0.0055607	-0.00081028	-0.916504	0.387939	0.339355	0.455803	-0.548309	-0.566772	-0.41276	9.74326	-0.407137	-2.34398	0.00434659	0.0176026	0.00213661	-0.991699	0.529785	0.205322	
108	0.755135	0.172679	0.155053	-0.613116	-5.10252	0.644853	9.92627	0.0206503	-0.0680612	0.0283536	0.539551	0.328857	-0.775879	0.521627	-0.463803	-0.455147	-0.552841	9.91646	0.235418	1.43625	-0.000625496	0.07926	-0.0312664	-0.767578	0.308105	-0.130859	0.847546	0.20853	0.209089	-0.440979	-5.80698	1.93209	8.95753	0.0120176	-0.0537081	0.0362715	0.655762	0.123047	-0.64624	0.0637215	0.131696	0.744409	-0.651499	-2.78042	-9.45341	-1.42877	0.0388385	-0.0102675	0.0372356	-0.132812	1.01758	0.0812988	0.535013	0.114839	0.374377	-0.748608	-5.59331	-4.18999	6.76812	0.0354042	-0.043999	-0.00853779	0.360352	0.740479	-0.501465	0.831881	0.304059	0.326311	-0.330216	-8.5983	3.28488	7.01514	-0.00669295	-0.0345906	0.0111707	0.950684	0.0895996	-0.318848	0.594755	-0.407672	-0.425519	-0.546812	9.77589	-0.0874002	3.0201	-0.0120866	-0.0164112	-0.0319451	-0.825928	0.423828	-0.311279	0.490165	-0.497481	-0.528517	-0.482619	9.62547	-0.208913	-1.15031	-0.021901	0.0105369	-0.034939	-0.960693	0.456787	0.0891113	0.557841	-0.348325	-0.686882	-0.309315	9.59173	0.529181	-1.82076	-0.111241	-0.00168945	-0.0271446	-1.04419	0.274658	-0.0458984	0.32308	-0.643331	-0.396437	-0.569721	9.67904	0.498121	-1.37379	-0.0570053	-0.000352637	0.00463991	-0.920654	0.376953	0.341797	0.456343	-0.548164	-0.566632	-0.412548	9.666	-0.169283	-2.39726	0.0148543	0.0211294	0.00701773	-1.00269	0.527588	0.205322	
109	0.755562	0.172523	0.153198	-0.6131	-4.84464	0.949923	9.79233	0.035128	-0.0598821	0.0172566	0.539551	0.328857	-0.775879	0.520993	-0.46443	-0.455853	-0.552331	9.75978	0.264563	1.4931	-0.0105553	-0.0634622	-0.0179254	-0.769775	0.308105	-0.128662	0.847948	0.208308	0.208322	-0.440675	-5.71817	1.95227	8.98699	-0.00568268	-0.0128036	0.0153674	0.653564	0.123047	-0.648438	0.0644195	0.13157	0.74383	-0.652117	-2.79814	-9.35984	-1.30958	0.00728823	-0.0240064	0.0138406	-0.13501	1.01758	0.0769043	0.535502	0.114084	0.373478	-0.748824	-5.45283	-4.19294	6.7503	0.00985063	-0.0382596	-0.0113055	0.354004	0.736084	-0.506104	0.832558	0.303458	0.325166	-0.330193	-8.50512	3.30155	7.17216	-0.00177953	-0.0394705	-0.00147885	0.952881	0.0874023	-0.318848	0.594439	-0.408002	-0.425734	-0.546743	9.64487	-0.125987	2.98454	0.001398	0.0243428	-0.0147877	-0.830322	0.426025	-0.307129	0.488876	-0.498295	-0.528123	-0.483517	9.50649	-0.322963	-1.26482	-0.0737221	0.00773964	-0.0331637	-0.964844	0.45459	0.0915527	0.556492	-0.350178	-0.685997	-0.311609	9.51641	0.388327	-1.93868	-0.13205	0.00289733	-0.0241341	-1.04419	0.274658	-0.0480957	0.322453	-0.643612	-0.395968	-0.570085	9.56689	0.386271	-1.4555	-0.0214191	0.0160905	0.000271296	-0.91626	0.383545	0.343994	0.456957	-0.547812	-0.56674	-0.412187	9.54388	-0.312571	-2.42132	0.0446106	0.0182003	-0.000464426	-1.00049	0.529785	0.198486	
110	0.755448	0.171879	0.152464	-0.613605	-4.79657	0.921669	9.81647	-0.00454281	-0.0440467	-0.0248132	0.540039	0.32251	-0.777832	0.520337	-0.46535	-0.456102	-0.551968	9.71354	0.201801	1.41695	-0.0215063	-0.0192647	-0.00982259	-0.765625	0.310303	-0.128662	0.848088	0.207902	0.208257	-0.440628	-5.73834	1.89646	8.76903	-0.0102048	-0.00547813	-0.00354583	0.655762	0.125244	-0.648438	0.0646565	0.131583	0.743754	-0.652178	-2.72976	-9.31839	-1.29133	0.00239643	-0.0033097	0.00777032	-0.133057	1.01978	0.074707	0.535417	0.113949	0.372722	-0.749281	-5.43933	-4.02714	6.83327	0.0222488	-0.00739692	-0.0249215	0.355957	0.738281	-0.508301	0.832932	0.303398	0.323958	-0.330492	-8.41371	3.24404	7.3085	0.0291655	-0.0321901	-0.00542898	0.950928	0.0808105	-0.331543	0.593786	-0.408611	-0.426789	-0.546174	9.49419	-0.129702	2.97412	0.0274426	-0.0836819	-0.027212	-0.82373	0.421631	-0.302734	0.487675	-0.499155	-0.52764	-0.48437	9.46331	-0.413953	-1.27574	-0.0585662	0.00383221	-0.0282641	-0.960205	0.447998	0.0964355	0.555685	-0.351499	-0.685194	-0.313324	9.4721	0.249483	-1.89046	-0.0817417	0.0133593	-0.0176803	-1.04443	0.279297	-0.0458984	0.322439	-0.643644	-0.395954	-0.570066	9.46983	0.377775	-1.47022	0.00584825	0.00914203	0.00533567	-0.923096	0.383545	0.348389	0.457857	-0.547243	-0.566966	-0.411632	9.45036	-0.445426	-2.44296	0.0503856	0.023045	0.00352568	-1.00269	0.527588	0.200684	
111	0.755295	0.171474	0.15234	-0.613937	-4.71837	0.854504	9.80193	-0.0121668	-0.0358948	-0.0304994	0.5354	0.32666	-0.775879	0.519361	-0.466565	-0.455744	-0.552158	9.82828	0.302783	1.20842	-0.0510462	0.0199553	-0.015661	-0.765381	0.305908	-0.126221	0.847939	0.207738	0.207989	-0.441118	-5.61589	1.91037	8.77397	0.01227	-0.0128357	-0.0236484	0.653564	0.125244	-0.648438	0.0643129	0.131885	0.743436	-0.652513	-2.72252	-9.17124	-1.36951	0.0174017	0.0240201	0.00194389	-0.133057	1.01978	0.0769043	0.535052	0.113931	0.371862	-0.749972	-5.43104	-4.17754	6.81968	0.0470775	-0.0132215	-0.0379013	0.354004	0.733887	-0.506104	0.833147	0.303244	0.323352	-0.330683	-8.4671	3.3585	7.25397	-0.0028422	-0.00864168	-0.0175474	0.954834	0.0895996	-0.325439	0.59286	-0.409398	-0.427539	-0.546004	9.64312	-0.0833119	2.91849	-0.0183427	-0.00947081	-0.0321404	-0.828369	0.430176	-0.294434	0.486926	-0.500077	-0.527059	-0.484804	9.56683	-0.376591	-1.21239	-0.0523898	0.0212694	-0.0083063	-0.967041	0.45459	0.0939941	0.555396	-0.352283	-0.684591	-0.314272	9.53865	0.364854	-1.85699	-0.0454343	0.0167069	-0.0138677	-1.04419	0.274658	-0.043457	0.322837	-0.643631	-0.39617	-0.569707	9.58753	0.433736	-1.42421	0.023304	0.00491887	0.010826	-0.920898	0.385742	0.350586	0.458903	-0.546562	-0.567309	-0.410899	9.56619	-0.180462	-2.4159	0.0470194	0.020846	0.00401285	-0.996094	0.527588	0.198486	
112	0.754501	0.171214	0.151797	-0.615119	-4.87238	0.807796	9.90269	0.0215142	-0.0202644	-0.0426513	0.537598	0.32666	-0.778076	0.518354	-0.467496	-0.456793	-0.55145	9.7863	0.26853	1.26557	-0.00598888	-0.117337	-0.0305597	-0.767578	0.308105	-0.116699	0.847762	0.207106	0.207282	-0.442086	-5.6268	1.81628	8.72988	0.0060887	-0.0456924	-0.0394832	0.649414	0.125244	-0.650879	0.0637594	0.132607	0.742666	-0.653297	-2.64753	-9.30401	-1.28515	0.0515211	0.0424841	0.0184909	-0.135254	1.01978	0.074707	0.534497	0.113876	0.371731	-0.750441	-5.58467	-4.14837	6.90739	-0.00916334	0.0188532	-0.0401722	0.347412	0.736084	-0.506104	0.833166	0.303101	0.322976	-0.331136	-8.59212	3.25259	7.12539	0.0311385	-0.00911815	-0.0286423	0.95752	0.0808105	-0.327148	0.591739	-0.410565	-0.428418	-0.545654	9.72063	-0.179853	2.9284	0.00321165	-0.0636503	-0.0239357	-0.83252	0.425781	-0.296387	0.486556	-0.50064	-0.526408	-0.485301	9.57952	-0.243224	-1.15218	-0.0314929	0.0217957	-0.0106267	-0.960449	0.452393	0.0986328	0.555443	-0.352467	-0.684316	-0.314582	9.53575	0.599578	-1.79467	-0.0124277	0.0173418	-0.0177617	-1.04199	0.2771	-0.0458984	0.322777	-0.643726	-0.395944	-0.56979	9.64305	0.519198	-1.35018	-0.00872765	0.00945138	0.00631343	-0.918457	0.383545	0.353027	0.458819	-0.546626	-0.56694	-0.411418	9.64802	-0.178192	-2.37722	-0.0421639	0.0259544	-0.00651143	-1.00073	0.53418	0.191406	
113	0.753903	0.171202	0.150957	-0.616061	-4.97785	0.924486	9.94167	0.032492	-0.0444953	-0.0310317	0.533203	0.324463	-0.778076	0.516719	-0.468988	-0.457939	-0.550766	9.88556	0.249757	1.41158	-0.0341786	-0.0658989	-0.0330519	-0.767578	0.305908	-0.119141	0.847528	0.207123	0.205726	-0.443253	-5.62339	1.78607	8.8887	0.0540354	-0.0555307	-0.0289037	0.647217	0.123291	-0.650635	0.0635869	0.133322	0.742337	-0.653542	-2.65806	-9.29953	-1.25119	0.0369628	0.0511743	0.0376489	-0.133057	1.01978	0.0703125	0.533843	0.114122	0.371368	-0.751048	-5.48598	-4.10358	6.79155	0.0465695	0.0124584	-0.0385831	0.351562	0.738281	-0.508301	0.833118	0.303224	0.322581	-0.33153	-8.51309	3.23414	7.13604	0.0366225	-0.018332	-0.0293229	0.950684	0.0852051	-0.32959	0.591706	-0.410229	-0.428019	-0.546255	9.72352	-0.0831467	2.79766	-0.00718271	0.0641604	-0.0316918	-0.834473	0.423584	-0.296387	0.486403	-0.500925	-0.526449	-0.485115	9.68015	-0.319792	-1.17684	0.034155	0.0081375	-0.0128704	-0.966797	0.452393	0.101074	0.555943	-0.351956	-0.684301	-0.314304	9.60135	0.39024	-1.72122	0.0634866	0.0288935	-0.0191379	-1.03979	0.279297	-0.050293	0.322658	-0.643705	-0.395905	-0.569908	9.66215	0.193548	-1.28404	-0.000350134	0.0215447	0.00316141	-0.918213	0.376953	0.346436	0.458649	-0.546711	-0.566666	-0.411872	9.60967	-0.379721	-2.3426	-0.0391658	0.0271871	-0.0102221	-1.00293	0.531982	0.198242	
114	0.7538	0.170415	0.149722	-0.616707	-4.7966	0.901133	9.86001	0.00498685	-0.0672386	-0.0180372	0.5354	0.324463	-0.782227	0.515651	-0.470114	-0.458105	-0.550669	9.78955	0.256829	1.22999	-0.0450696	-0.0247362	-0.0192644	-0.77002	0.3125	-0.114502	0.847528	0.207123	0.205726	-0.443253	-5.62339	1.78607	8.8887	0.0540354	-0.0555307	-0.0289037	0.647217	0.123291	-0.650635	0.0633123	0.134487	0.741539	-0.654236	-2.7882	-9.31467	-1.3249	0.0652682	0.0357145	0.0221672	-0.130615	1.01538	0.065918	0.533129	0.114416	0.370393	-0.751992	-5.49819	-4.26616	6.79998	0.064976	0.00461899	-0.0409737	0.351807	0.736084	-0.512939	0.833177	0.30326	0.321794	-0.332111	-8.52223	3.117	7.1572	0.0216732	-0.0179443	-0.016638	0.952881	0.0874023	-0.338135	0.591107	-0.410833	-0.427523	-0.546839	9.55206	-0.0291031	3.03334	-0.0384355	-0.0146309	-0.0225572	-0.834229	0.419434	-0.298584	0.486738	-0.500891	-0.526334	-0.484939	9.54899	-0.326363	-1.0841	0.00770677	0.0272422	-0.0109375	-0.962646	0.45459	0.0986328	0.556786	-0.350995	-0.68455	-0.313342	9.53303	0.451214	-1.74407	0.0795835	0.0231636	-0.0137023	-1.04419	0.274658	-0.0480957	0.322806	-0.643639	-0.395858	-0.569932	9.60582	0.342495	-1.25928	0.00777731	0.0249482	0.00989047	-0.918701	0.385742	0.34375	0.45858	-0.546742	-0.566438	-0.41222	9.5557	-0.351197	-2.24649	0.00173998	0.0134711	-0.00235322	-1.00049	0.529785	0.196045	
115	0.753366	0.169841	0.148902	-0.617593	-4.7766	0.847559	9.95659	0.0160364	-0.0422076	-0.0351455	0.526611	0.324463	-0.784424	0.514424	-0.471327	-0.458671	-0.550309	9.91055	0.15385	1.30129	-0.0339567	-0.0525437	-0.0271907	-0.771973	0.308105	-0.102783	0.847377	0.206399	0.204396	-0.444492	-5.59704	1.87774	8.93353	-0.025888	-0.0337022	-0.0336764	0.64917	0.127441	-0.657715	0.0630377	0.134965	0.740666	-0.655153	-2.72585	-9.44128	-1.18897	0.0374003	0.0182002	0.0152637	-0.130615	1.01538	0.065918	0.532776	0.114631	0.36992	-0.752441	-5.5555	-4.16531	6.77493	0.054237	0.00584842	-0.0412147	0.349609	0.733887	-0.512939	0.833112	0.303862	0.320746	-0.332738	-8.57957	3.17851	7.13655	0.0584248	-0.0192697	-0.0149713	0.953125	0.0830078	-0.33374	0.590359	-0.411509	-0.428114	-0.546677	9.82831	-0.272806	2.9358	0.0213964	-0.00859043	-0.0260512	-0.825684	0.419434	-0.300537	0.486831	-0.500904	-0.526293	-0.484877	9.65134	-0.0841691	-1.08743	0.010353	0.0244631	-0.00966835	-0.962402	0.447998	0.0917969	0.556936	-0.350809	-0.684586	-0.313204	9.57046	0.756009	-1.67142	0.0240402	0.0155805	-0.0206108	-1.04663	0.2771	-0.0480957	0.322985	-0.643618	-0.395695	-0.569966	9.67556	0.479376	-1.36603	0.0031539	0.0217119	0.011458	-0.920898	0.387939	0.34375	0.45872	-0.546726	-0.566254	-0.41234	9.68778	-0.266597	-2.37869	0.00133899	0.0216623	-0.000515864	-1.00269	0.527588	0.193848	
116	0.753198	0.169623	0.148455	-0.617966	-4.79167	0.926836	9.97449	0.0157022	-0.0461462	-0.0267121	0.532959	0.328857	-0.780273	0.513835	-0.471863	-0.459162	-0.54999	10.001	0.173909	1.32797	-0.0152719	-0.0629317	-0.0287189	-0.771973	0.308105	-0.109619	0.847193	0.206132	0.203353	-0.445446	-5.62617	1.81357	8.96538	0.0340508	-0.0407409	-0.0252095	0.64502	0.129639	-0.653076	0.0629679	0.135801	0.740388	-0.6553	-2.70397	-9.38273	-1.17277	0.0255626	0.0332725	0.0278286	-0.130615	1.01758	0.0637207	0.532392	0.114525	0.369649	-0.752863	-5.54422	-4.2835	6.75043	0.00165659	-0.0083794	-0.0290205	0.349365	0.738281	-0.512939	0.83326	0.303694	0.320245	-0.333003	-8.61842	3.21441	7.08436	-0.0126539	-0.0106788	-0.0210894	0.946289	0.0874023	-0.335938	0.590522	-0.411165	-0.428053	-0.546808	9.8269	-0.211642	3.00802	0.0260408	0.0425706	-0.0245355	-0.830078	0.421631	-0.294189	0.486963	-0.500993	-0.525766	-0.485225	9.57944	-0.282719	-1.1754	-0.00496551	0.0372313	-0.0116286	-0.962402	0.450195	0.0961914	0.557209	-0.350634	-0.684515	-0.313071	9.58744	0.418046	-1.79219	0.0431411	0.0191081	-0.0158748	-1.04639	0.274658	-0.050293	0.322962	-0.643645	-0.395104	-0.570359	9.6501	0.462804	-1.31211	-0.0179671	0.0323905	0.0149568	-0.918701	0.383545	0.339355	0.458395	-0.547119	-0.565613	-0.413058	9.61729	-0.244949	-2.344	-0.047897	0.0208126	-0.000956853	-0.996094	0.527588	0.196045	
117	0.75313	0.168859	0.147788	-0.618418	-4.70231	0.831038	9.83947	-0.0105533	-0.04394	-0.0145089	0.526367	0.328857	-0.784424	0.51312	-0.472722	-0.459333	-0.549777	9.8249	0.280262	1.34858	-0.0273475	-0.0170568	-0.0134283	-0.769775	0.308105	-0.107422	0.847054	0.205814	0.202588	-0.446204	-5.5342	1.86522	9.12932	-0.00665155	-0.018731	-0.0290761	0.647217	0.127441	-0.657715	0.0624219	0.136094	0.739519	-0.656273	-2.80628	-9.38436	-1.18138	0.0454468	0.0179955	-0.0122849	-0.133057	1.01978	0.0593262	0.532298	0.113992	0.36942	-0.753123	-5.44627	-4.18449	6.8051	2.01355e-05	-0.0173153	-0.0209178	0.349854	0.731689	-0.512939	0.833514	0.302952	0.319978	-0.333301	-8.48858	3.04781	7.20727	-0.00432571	-0.00916138	-0.0244207	0.948486	0.0874023	-0.335938	0.590521	-0.411104	-0.42784	-0.54702	9.58139	0.0126907	3.07594	-0.0108876	0.00557941	-0.0164715	-0.832031	0.417236	-0.294189	0.486963	-0.500993	-0.525766	-0.485225	9.57944	-0.282719	-1.1754	-0.00496551	0.0372313	-0.0116286	-0.962402	0.450195	0.0961914	0.557755	-0.35016	-0.684572	-0.312504	9.55024	0.148481	-1.95553	0.0495776	0.0236626	-0.0144949	-1.04663	0.279297	-0.050293	0.322942	-0.643653	-0.394703	-0.57064	9.54538	0.378264	-1.35076	-0.00474817	0.0230934	0.010244	-0.918701	0.385742	0.348389	0.458115	-0.547445	-0.565084	-0.41366	9.5258	-0.289463	-2.3201	-0.0283787	0.0190516	-0.000221172	-1.00513	0.529785	0.198486	
118	0.752785	0.168647	0.147751	-0.618904	-4.65574	0.81967	9.86376	0.00252474	6.61927e-06	-0.0245432	0.524414	0.324463	-0.782227	0.51267	-0.473389	-0.459151	-0.549775	9.80638	0.208203	1.33948	-0.0369868	-0.00283338	-0.00870298	-0.769775	0.305908	-0.100342	0.846808	0.205358	0.202943	-0.44672	-5.65142	1.68546	8.91075	-0.00350811	0.00631996	-0.0225235	0.647217	0.125488	-0.657715	0.0621158	0.136177	0.739636	-0.656152	-2.60696	-9.33783	-1.06621	-0.0220008	0.0228178	-0.00425742	-0.128418	1.01978	0.0615234	0.5321	0.114021	0.368968	-0.753479	-5.5072	-4.22033	6.84109	0.0364883	0.00590356	-0.019731	0.343262	0.731689	-0.515137	0.833348	0.303463	0.319651	-0.333562	-8.53412	3.13137	7.23289	0.0299816	0.0016683	-0.00732175	0.944336	0.0830078	-0.338135	0.589812	-0.411997	-0.427687	-0.547234	9.52058	-0.2054	3.05569	-0.0203482	-0.00603855	-0.0190479	-0.832275	0.421631	-0.296387	0.48773	-0.50041	-0.52633	-0.484444	9.62995	-0.148965	-0.924005	0.0845795	0.0204163	-0.0131839	-0.964844	0.45459	0.0915527	0.559501	-0.348149	-0.685018	-0.310647	9.46871	0.839663	-1.50474	0.0996992	0.0386887	-0.0147682	-1.03491	0.274902	-0.0524902	0.323357	-0.643372	-0.395175	-0.570394	9.64432	0.241851	-1.35448	0.0427809	0.0139408	-0.00615126	-0.918701	0.387939	0.346191	0.458443	-0.547211	-0.5651	-0.413585	9.61394	-0.428325	-2.28221	0.0403198	0.0166431	-0.0058278	-1.00073	0.531982	0.198242	
119	0.752607	0.168999	0.148102	-0.618941	-4.8434	0.819293	9.94726	0.0030357	0.0157733	-0.00169065	0.526611	0.324463	-0.780273	0.51253	-0.473561	-0.45874	-0.550101	9.94281	0.164042	1.27709	-0.0235875	0.0154665	-0.00735911	-0.767578	0.308105	-0.0979004	0.846728	0.205591	0.203112	-0.446687	-5.56002	1.81728	8.84962	0.00208306	0.0120844	7.77359e-05	0.640625	0.125488	-0.655273	0.0618333	0.136313	0.739701	-0.656078	-2.6218	-9.39513	-1.23703	-0.00463193	0.0327164	-0.00557879	-0.130371	1.01318	0.0639648	0.53186	0.114281	0.368451	-0.753862	-5.59447	-4.27056	6.80808	0.0238488	0.00372821	-0.0223903	0.347656	0.729492	-0.512939	0.833351	0.30367	0.319467	-0.333545	-8.65198	3.29426	7.16533	0.0242871	0.00766051	-0.0030918	0.948975	0.0786133	-0.335693	0.58928	-0.412611	-0.428052	-0.547058	9.95731	-0.2725	2.9602	0.00569298	-0.0191279	-0.0152209	-0.834473	0.421631	-0.294189	0.487479	-0.500914	-0.525177	-0.485426	9.74277	-0.411325	-0.870591	-0.0848438	0.0532337	-0.0070821	-0.960449	0.452393	0.0893555	0.5589	-0.34907	-0.684636	-0.311536	9.68126	0.295008	-1.64689	-0.0475669	-0.00468331	-0.0155961	-1.04175	0.274902	-0.0546875	0.323871	-0.643165	-0.395224	-0.570302	9.73149	0.393603	-1.15116	-0.0120253	0.021042	0.0186896	-0.918701	0.385742	0.34375	0.458647	-0.547102	-0.565108	-0.413492	9.70453	-0.195091	-2.16586	-0.0379563	0.0113765	0.000866182	-0.993652	0.527588	0.193848	
120	0.752686	0.168997	0.148006	-0.618869	-4.93217	0.804003	9.97341	-0.000743608	-0.0200649	0.00649405	0.52002	0.32666	-0.786621	0.513604	-0.472016	-0.45715	-0.551748	9.88692	0.229524	1.36213	-0.0181514	0.178984	-0.0261699	-0.77002	0.3125	-0.109863	0.846691	0.205647	0.202373	-0.447067	-5.57604	1.73726	8.93206	0.0254659	-0.031099	-0.00480307	0.64502	0.125488	-0.657715	0.0616844	0.13704	0.739541	-0.65612	-2.63536	-9.24203	-1.24598	0.0227363	0.0165532	0.0184169	-0.132812	1.01758	0.0615234	0.531778	0.113862	0.36887	-0.753779	-5.43828	-4.16665	6.80694	-0.0446404	0.00278661	-0.0196691	0.343018	0.736084	-0.512939	0.83328	0.303351	0.319613	-0.333873	-8.54048	3.13138	7.13124	-0.012544	0.00787167	-0.0273994	0.950684	0.0874023	-0.338135	0.589631	-0.412189	-0.427859	-0.547149	9.64902	-0.0414829	3.19211	0.0235721	0.0450391	-0.0121911	-0.829834	0.417236	-0.289795	0.48729	-0.501146	-0.524862	-0.485717	9.59982	-0.466165	-1.13821	-0.0354017	0.0288037	-0.0141622	-0.967041	0.45459	0.0939941	0.558692	-0.349326	-0.684713	-0.311453	9.66371	0.411755	-1.80232	-0.0167626	-0.000626065	-0.0142406	-1.03979	0.279297	-0.0480957	0.323508	-0.643432	-0.394303	-0.570844	9.66903	0.411554	-1.34717	-0.0404543	0.0329557	0.00936778	-0.918701	0.385742	0.341553	0.458181	-0.547653	-0.564572	-0.414011	9.67455	-0.257349	-2.3456	-0.0189183	0.00908938	0.000726219	-1.00513	0.529541	0.19165	
