40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.92322	0.116356	0.172248	-0.323199	-3.68572	0.913704	10.3821	0.047471	0.119492	0.00638029	0.682617	0.1521	-0.723389	0.636785	-0.390122	-0.497769	-0.441062	9.73805	-0.631919	2.11229	0.00234567	0.0138076	-0.018505	-0.691895	0.311523	-0.317383	0.883594	0.160051	0.439354	-0.0247512	-7.64024	2.41541	6.50208	0.0587325	0.122571	0.0936674	0.876953	-0.253662	-0.177979	0.304145	-0.355379	0.673982	-0.571795	-0.0537331	-9.58332	-1.58491	-0.193143	-0.0177166	0.0586817	-0.210938	0.871338	0.45166	0.855441	0.0138823	0.295824	-0.424872	-4.98837	-2.48448	8.03848	0.00736156	0.150981	0.0485074	0.685059	0.477295	-0.480469	0.747801	0.523363	0.270437	0.306185	-2.90506	8.96172	6.69332	0.139086	0.0483526	0.0896099	0.439453	-0.911133	0.127686	0.655534	-0.372234	-0.472243	-0.45684	9.70799	-0.955843	2.56652	0.0600309	0.0298035	-0.0146995	-0.776855	0.435059	-0.377686	0.477107	-0.513616	-0.518342	-0.489786	9.81937	-0.00209507	-0.438229	0.0302803	-0.0231537	-0.046372	-0.984619	0.407227	0.0129395	0.543111	-0.347924	-0.684282	-0.340203	9.58426	0.845458	-1.69306	0.0281266	-0.0159554	-0.0430951	-1.05859	0.231201	-0.0473633	0.330233	-0.639534	-0.398101	-0.568734	9.63829	0.143736	-1.27784	0.0151203	-0.0126737	-0.0378326	-0.924072	0.40332	0.304688	0.460055	-0.54464	-0.55553	-0.427906	9.68618	-0.340842	-2.03284	0.0437546	-0.00682311	-0.0393481	-1.02026	0.51416	0.168945	
61	0.922479	0.119029	0.174914	-0.322908	-3.79989	0.996345	10.3899	0.0830117	0.150721	0.00493694	0.687256	0.149902	-0.716797	0.637422	-0.388966	-0.498056	-0.440839	9.54746	-0.799292	2.20747	0.0448847	0.00193311	-0.0326672	-0.689697	0.311523	-0.31958	0.882356	0.162683	0.440954	-0.0232737	-7.80013	2.629	6.32375	0.0689406	0.0896317	0.081123	0.87915	-0.256104	-0.171143	0.304035	-0.355505	0.676326	-0.569001	0.131291	-9.52255	-1.66075	-0.117315	0.00528394	0.068392	-0.201904	0.866943	0.456299	0.855321	0.0158556	0.298482	-0.423182	-5.12176	-2.07861	7.80934	-0.009912	0.120277	0.0636128	0.691406	0.486328	-0.482666	0.745456	0.525533	0.270862	0.307806	-2.57247	8.99786	6.58655	0.0976087	0.059817	0.0695305	0.4375	-0.915283	0.13208	0.655758	-0.371774	-0.472296	-0.456839	9.68164	-0.99611	2.54273	0.0438432	0.0377928	-0.0285471	-0.787598	0.435059	-0.377686	0.476795	-0.513182	-0.519478	-0.48934	9.82368	0.118894	-0.456635	0.0419693	-0.0103418	-0.0481068	-0.986816	0.405029	0.0153809	0.541979	-0.34829	-0.68466	-0.340872	9.60509	1.14386	-1.61203	-0.066559	-0.0285262	-0.0470232	-1.06323	0.22876	-0.0407715	0.329552	-0.639494	-0.39898	-0.568557	9.73578	0.285654	-1.22229	-0.00830573	-0.00314248	-0.0316065	-0.921631	0.398926	0.304688	0.459553	-0.544217	-0.556272	-0.42802	9.68094	-0.112572	-2.02343	-0.0167607	-0.00709449	-0.0394195	-1.02026	0.51416	0.171387	
62	0.921991	0.121364	0.176975	-0.322309	-4.01186	1.24616	10.3467	0.0618669	0.114158	0.0185483	0.698242	0.147949	-0.712402	0.637381	-0.38879	-0.498277	-0.440805	9.63241	-0.746504	1.64753	0.00111593	0.012683	-0.022901	-0.6875	0.311523	-0.322021	0.881801	0.163979	0.441663	-0.0217118	-7.7431	2.57118	6.43302	0.0455002	0.0690656	0.0596567	0.877197	-0.262451	-0.166504	0.303736	-0.355492	0.678674	-0.566367	-0.0327837	-9.50653	-1.7704	-0.130906	0.00738902	0.0554492	-0.201416	0.858154	0.465332	0.854982	0.0172953	0.300943	-0.422067	-5.00349	-2.27618	7.84008	0.00672484	0.125438	0.0377567	0.693604	0.481934	-0.480469	0.743358	0.527483	0.271408	0.309061	-2.63817	8.99678	6.50414	0.10553	0.0420562	0.0585539	0.430908	-0.911133	0.140625	0.656582	-0.370491	-0.472342	-0.456651	9.65535	-0.882287	2.63074	0.0626266	0.062816	-0.020735	-0.783447	0.439209	-0.381836	0.476342	-0.512906	-0.520286	-0.489213	9.66178	-0.0311391	-0.521197	0.0133848	-0.000910704	-0.044023	-0.990967	0.405029	0.0131836	0.540883	-0.348616	-0.685087	-0.341422	9.4871	0.78622	-1.73474	-0.00110706	-0.0270805	-0.0426645	-1.05835	0.226562	-0.0383301	0.328952	-0.639398	-0.399706	-0.568503	9.61288	0.345762	-1.29974	-0.000280936	-0.00100723	-0.0345859	-0.923828	0.398926	0.300293	0.459014	-0.543841	-0.55715	-0.427934	9.64204	-0.112426	-2.05864	0.0127653	-0.0119269	-0.0375224	-1.02246	0.513916	0.164551	
63	0.921728	0.122479	0.179115	-0.321456	-4.10629	1.0032	10.4	0.0157407	0.0956598	0.0188209	0.696289	0.141357	-0.712402	0.637616	-0.388259	-0.498827	-0.440309	9.74023	-0.586104	2.04425	0.0228652	0.0564391	-0.0231765	-0.685547	0.313721	-0.314941	0.881134	0.165342	0.442532	-0.020727	-7.76959	2.72182	6.45037	0.0333909	0.0631597	0.0463223	0.881348	-0.264648	-0.166504	0.303444	-0.355522	0.6803	-0.564551	-0.14623	-9.66116	-1.81591	-0.0720822	0.00799642	0.0367337	-0.201904	0.866943	0.465088	0.854633	0.0187072	0.302888	-0.421321	-5.24502	-2.15808	7.87456	0.0119852	0.0997866	0.00866286	0.696045	0.479492	-0.473633	0.741969	0.528768	0.271463	0.310154	-2.6194	9.07719	6.50517	0.0593651	0.0302678	0.045349	0.433105	-0.911133	0.142822	0.657493	-0.369526	-0.471215	-0.457286	9.6212	-0.746468	2.7447	0.0169302	0.08747	-0.0192683	-0.779053	0.437256	-0.38623	0.476281	-0.5124	-0.521716	-0.488277	9.74884	-0.0223851	-0.669202	0.0728233	-0.0206857	-0.0393808	-0.986572	0.402832	0.0202637	0.540492	-0.348044	-0.685835	-0.341122	9.54272	0.729712	-1.84419	0.0535968	-0.00655241	-0.0439837	-1.06323	0.230957	-0.0407715	0.328497	-0.63914	-0.400278	-0.568654	9.58412	0.178704	-1.31676	0.0158308	0.00560923	-0.0227617	-0.923828	0.401123	0.304688	0.458888	-0.543295	-0.558092	-0.427534	9.57652	-0.315268	-2.06907	0.0621325	-0.0130365	-0.027821	-1.02246	0.511719	0.168945	
64	0.92148	0.123638	0.180287	-0.321069	-4.03384	0.972997	10.3418	0.0422138	0.0599355	0.00175035	0.700928	0.13916	-0.710205	0.638549	-0.387131	-0.498061	-0.440817	9.85985	-0.589392	1.96232	0.021577	0.0899907	-0.0273484	-0.689453	0.307129	-0.324219	0.880685	0.166166	0.443161	-0.0197915	-7.74056	2.62972	6.45484	0.0248721	0.0497238	0.0448735	0.877197	-0.269043	-0.164062	0.303178	-0.355701	0.682119	-0.562381	-0.110385	-9.67462	-1.80182	-0.104291	0.000930368	0.044937	-0.199463	0.864746	0.469482	0.854317	0.0194189	0.304279	-0.420927	-5.23346	-2.23127	8.02605	-0.00067808	0.0606593	0.00841061	0.696045	0.479492	-0.47583	0.740484	0.530298	0.272076	0.310553	-2.68909	9.15093	6.55329	0.0870028	0.0297423	0.019011	0.426758	-0.913086	0.151367	0.657943	-0.36903	-0.470514	-0.45776	9.7486	-0.895783	2.5852	0.00979343	0.0274242	-0.0232437	-0.78125	0.437256	-0.388184	0.47655	-0.511517	-0.523446	-0.487088	9.7604	0.113411	-0.584859	0.0800647	-0.0142665	-0.0440116	-0.986816	0.407227	0.0153809	0.540857	-0.346302	-0.686951	-0.340068	9.50553	0.858879	-1.84481	0.0884896	-0.000836164	-0.0454019	-1.0564	0.231201	-0.045166	0.328917	-0.638423	-0.401668	-0.568237	9.6554	0.456779	-1.43646	0.0586193	0.0149523	-0.0325958	-0.93042	0.396484	0.304932	0.459372	-0.542234	-0.559634	-0.426345	9.66823	-0.0370989	-2.1653	0.0796419	-0.0160236	-0.0343253	-1.02026	0.51416	0.171387	
65	0.920973	0.125552	0.181306	-0.321205	-3.91569	1.30059	10.2463	0.0714597	0.07163	-0.0136603	0.705078	0.143555	-0.705811	0.638526	-0.386808	-0.498492	-0.440647	9.65832	-0.721475	2.03101	0.00349092	-0.00929709	-0.0323846	-0.691895	0.311279	-0.324463	0.879995	0.167745	0.443986	-0.0186156	-7.76763	2.79401	6.35372	0.0523815	0.0593927	0.0644182	0.877197	-0.269043	-0.159424	0.303103	-0.355802	0.683865	-0.560234	-0.11939	-9.58237	-1.82286	-0.0980122	-0.00365168	0.0497016	-0.194824	0.858154	0.474121	0.85414	0.020225	0.30496	-0.420756	-5.24677	-2.21363	8.17913	0.0288303	0.0867852	0.0119799	0.698242	0.475098	-0.471436	0.739037	0.532083	0.271809	0.311179	-2.71232	9.17857	6.5441	0.0817544	0.00134343	0.0594069	0.424561	-0.915283	0.151611	0.658234	-0.368499	-0.470761	-0.457516	9.62394	-0.90694	2.72382	0.0321381	0.0255574	-0.0205759	-0.783447	0.435059	-0.390381	0.4767	-0.510894	-0.524362	-0.48661	9.73019	0.0884559	-0.592483	0.0315006	0.0107041	-0.0361153	-0.993164	0.402832	0.0202637	0.540852	-0.345403	-0.687686	-0.339506	9.52413	0.826167	-1.78374	0.0498806	-0.00362269	-0.0373775	-1.06299	0.224121	-0.0383301	0.329094	-0.637687	-0.40259	-0.568308	9.58726	0.340316	-1.33834	0.0281773	0.0281278	-0.0275777	-0.923584	0.394531	0.300293	0.459527	-0.541442	-0.560696	-0.425787	9.56588	-0.18588	-2.09139	0.0482287	-0.00626299	-0.0312332	-1.02441	0.509521	0.162354	
66	0.9206	0.127046	0.182867	-0.320802	-4.14245	1.2062	10.3178	0.0386856	0.0859101	0.00921918	0.707275	0.143555	-0.703613	0.638026	-0.386923	-0.499281	-0.440378	9.71744	-0.692754	1.90606	0.0195098	-0.0187333	-0.0343537	-0.69165	0.307129	-0.317139	0.879529	0.168904	0.444513	-0.0175549	-7.74281	2.75382	6.32615	0.0524338	0.0500285	0.0449484	0.885742	-0.269043	-0.161621	0.303009	-0.355847	0.684765	-0.559156	-0.216855	-9.67108	-1.81436	-0.102587	0.0023836	0.0468291	-0.194824	0.858154	0.471924	0.85414	0.020225	0.30496	-0.420756	-5.24677	-2.21363	8.17913	0.0288303	0.0867852	0.0119799	0.698242	0.475098	-0.471436	0.737455	0.534152	0.271161	0.311951	-2.56029	9.17746	6.5015	0.086904	-0.00326428	0.0617835	0.422363	-0.911133	0.159912	0.6584	-0.368038	-0.470882	-0.457524	9.64995	-0.773434	2.65379	0.0367166	0.0152407	-0.0257911	-0.778809	0.430664	-0.392334	0.477448	-0.509839	-0.525136	-0.486148	9.74284	0.0847151	-0.442404	0.0797567	0.0392278	-0.0316912	-0.988525	0.398438	0.015625	0.540959	-0.344401	-0.688438	-0.338827	9.52818	0.839754	-1.80219	0.0728789	-0.000681658	-0.0409525	-1.06055	0.221924	-0.0427246	0.330001	-0.636856	-0.403657	-0.567956	9.69412	0.187775	-1.25531	0.0830347	0.0180602	-0.00854784	-0.921387	0.394531	0.295654	0.460534	-0.540204	-0.562454	-0.423951	9.83628	-0.267613	-1.96991	0.141023	-0.0228982	-0.0162695	-1.02246	0.513916	0.164551	
67	0.920187	0.128489	0.184165	-0.320672	-4.17259	1.29371	10.4368	0.0458247	0.066366	-0.00821445	0.709717	0.136963	-0.699219	0.637846	-0.386615	-0.499913	-0.440191	10.0195	-0.639878	1.82021	0.0254094	-0.00267565	-0.0305061	-0.6875	0.309326	-0.314941	0.879353	0.170087	0.444431	-0.0170426	-7.901	2.7847	6.38639	0.0446337	0.00904653	0.040205	0.873047	-0.275391	-0.15918	0.302417	-0.35504	0.687951	-0.55607	-0.249374	-9.67296	-2.08596	-0.0790641	0.0360022	0.0647732	-0.192383	0.85376	0.48291	0.852325	0.0253458	0.310226	-0.42031	-5.28632	-2.156	7.86497	0.0330682	0.117052	0.014542	0.709229	0.4729	-0.464355	0.736189	0.535614	0.271058	0.312522	-2.53722	9.16645	6.29559	0.0520421	0.0181763	0.0289786	0.42041	-0.91748	0.155762	0.659115	-0.36665	-0.471362	-0.457114	9.98134	-0.994261	2.69597	0.0685132	0.063032	-0.0300891	-0.774414	0.42627	-0.394287	0.477694	-0.508966	-0.525838	-0.486061	9.9071	0.150043	-0.50679	0.0295542	0.0286117	-0.0466912	-0.986816	0.405029	0.0153809	0.540819	-0.343557	-0.689106	-0.33855	9.63567	1.13577	-1.77478	-0.00639377	-0.00253582	-0.0493685	-1.06519	0.221924	-0.0383301	0.330238	-0.636057	-0.40445	-0.56815	9.74429	0.608238	-1.36951	-0.00597356	0.03832	-0.0281052	-0.932373	0.39209	0.298096	0.460593	-0.539508	-0.563112	-0.423898	9.7603	0.122377	-2.20801	-0.0261671	0.014958	-0.0347025	-1.02002	0.507324	0.162354	
68	0.920093	0.128742	0.184579	-0.3206	-4.16324	1.28538	10.296	0.0161393	0.0414547	-0.00612137	0.709717	0.137207	-0.703613	0.637821	-0.386565	-0.500014	-0.440157	9.91464	-0.673129	1.95064	0.0018774	0.00849562	-0.0236939	-0.689453	0.302734	-0.323975	0.879437	0.170405	0.444146	-0.0169407	-7.77004	2.90625	6.48903	0.0325453	-0.00664484	0.0202059	0.873291	-0.281982	-0.156738	0.302263	-0.354625	0.688594	-0.555623	-0.418973	-9.59729	-2.01308	-0.0469569	0.0376456	0.0470625	-0.19043	0.858154	0.487305	0.852325	0.0253458	0.310226	-0.42031	-5.28632	-2.156	7.86497	0.0330682	0.117052	0.014542	0.709229	0.4729	-0.464355	0.735969	0.535752	0.270962	0.312889	-2.51829	9.05865	6.30919	0.0153614	0.0195336	0.0222823	0.422363	-0.915283	0.155762	0.659684	-0.365745	-0.471112	-0.457275	9.89496	-0.926327	2.97518	0.059416	0.0873938	-0.0320315	-0.783203	0.432861	-0.392334	0.477851	-0.508547	-0.526288	-0.485859	9.69666	0.0585706	-0.696532	0.0512813	0.0169667	-0.039923	-0.988525	0.398682	0.0109863	0.540629	-0.343419	-0.689212	-0.338778	9.50262	0.7604	-1.90169	-0.00537713	0.00363046	-0.0449296	-1.06055	0.224365	-0.0429688	0.330011	-0.635869	-0.40447	-0.568478	9.53804	0.326481	-1.23286	-0.0161353	0.031599	-0.0227823	-0.930176	0.389893	0.302734	0.460417	-0.539348	-0.563205	-0.424169	9.55687	-0.257895	-2.10514	-0.0093564	0.0142179	-0.0308829	-1.02222	0.505127	0.160156	
69	0.919676	0.12975	0.185623	-0.320789	-4.05351	0.993547	10.1143	0.0569501	0.0702941	-0.0284155	0.711914	0.137207	-0.701416	0.637732	-0.386149	-0.500148	-0.440497	9.44499	-0.442398	2.06149	-1.00955e-05	0.0146318	-0.0414107	-0.693848	0.309326	-0.317139	0.879173	0.170885	0.444501	-0.0165164	-7.66114	2.65391	6.33489	0.0310363	0.0572367	0.0378452	0.881592	-0.277832	-0.15918	0.302175	-0.354577	0.689562	-0.554499	-0.0466301	-9.66266	-1.96601	-0.0527628	-0.00165074	0.030081	-0.192627	0.858154	0.48291	0.852037	0.027125	0.311736	-0.419665	-5.32782	-2.0383	7.7991	0.00754237	0.0732105	0.013627	0.71167	0.470703	-0.464355	0.735432	0.536156	0.270665	0.313715	-2.50292	9.24377	6.43164	0.0213358	0.0214351	0.028418	0.413818	-0.915283	0.157959	0.659747	-0.365307	-0.471433	-0.457205	9.30591	-0.550232	2.65434	0.0268573	-0.0278066	-0.0256769	-0.778809	0.428467	-0.394531	0.47843	-0.507556	-0.527331	-0.485196	9.71037	0.187139	-0.53403	0.0686022	0.017887	-0.0337167	-0.984375	0.400879	0.0131836	0.541035	-0.342181	-0.689816	-0.338151	9.46876	0.975131	-1.77513	0.0726558	0.0169059	-0.0424568	-1.0603	0.217529	-0.0427246	0.330425	-0.635117	-0.405252	-0.568521	9.54146	0.304589	-1.33456	0.0378531	0.0219711	-0.0216266	-0.927979	0.39209	0.295898	0.460668	-0.538645	-0.563812	-0.423986	9.59215	-0.125833	-2.17632	0.0404348	0.0128086	-0.0248988	-1.02686	0.509521	0.162354	
70	0.918919	0.131902	0.1868	-0.321397	-4.30101	1.32963	10.25	0.0795575	0.0684744	-0.0267541	0.712402	0.130615	-0.694824	0.636983	-0.386681	-0.501136	-0.439992	9.73632	-0.58708	1.8888	-0.00581714	-0.0621823	-0.0225306	-0.69165	0.307129	-0.317139	0.878872	0.1717	0.444842	-0.014797	-7.80028	2.98459	6.18181	0.0115424	0.0200943	0.0717229	0.879639	-0.277832	-0.150146	0.302392	-0.354316	0.690739	-0.55308	-0.266388	-9.41815	-2.11031	-0.0751147	0.00450274	0.0556129	-0.183594	0.855957	0.485107	0.852078	0.0284196	0.312619	-0.418838	-5.57511	-2.25439	7.87037	0.0432904	0.0521848	0.0337407	0.709473	0.468506	-0.462158	0.7345	0.536902	0.27086	0.314453	-2.57724	9.21279	6.30101	0.0532951	0.0309512	0.029748	0.416016	-0.91748	0.160156	0.659129	-0.365646	-0.472686	-0.45653	9.90328	-0.822485	2.62157	0.0299594	-0.0280568	-0.0237011	-0.782959	0.42627	-0.394531	0.478574	-0.507116	-0.527466	-0.485367	9.78717	0.0965175	-0.589113	0.00697172	0.0303025	-0.0267986	-0.988525	0.396484	0.00146484	0.540893	-0.341827	-0.689973	-0.338417	9.57749	0.904018	-1.86845	-0.0141148	0.0113986	-0.0394338	-1.06274	0.219727	-0.0383301	0.330983	-0.634472	-0.405868	-0.568477	9.66648	0.39511	-1.25084	0.0360546	0.0294367	-0.0096463	-0.932373	0.39209	0.298096	0.460889	-0.538071	-0.564199	-0.423958	9.66658	-0.15105	-2.10184	0.0201547	0.0170798	-0.0211155	-1.02222	0.505127	0.162354	
71	0.918425	0.133565	0.187293	-0.321833	-4.34271	1.33166	10.2617	0.0700949	0.0379226	-0.0167288	0.714355	0.132812	-0.697021	0.635706	-0.387419	-0.502856	-0.439227	9.86671	-0.573995	1.97675	-0.000802113	-0.0638935	-0.0385802	-0.69165	0.304932	-0.314697	0.878936	0.172316	0.444503	-0.0139541	-7.79667	2.89419	6.1797	0.0131024	3.2693e-05	0.0421145	0.879639	-0.28418	-0.1521	0.302461	-0.35349	0.692056	-0.551924	-0.290656	-9.63195	-2.17229	-0.0307681	0.0318549	0.0593131	-0.187988	0.855957	0.487305	0.852284	0.03031	0.313006	-0.417995	-5.36345	-1.91222	7.81879	0.0358753	0.0428386	0.0375297	0.718506	0.461914	-0.459961	0.733807	0.537525	0.27039	0.315409	-2.42752	9.23131	6.3418	0.0111642	0.00709711	0.0386411	0.414062	-0.921875	0.158203	0.659302	-0.365287	-0.472419	-0.456845	9.64533	-0.732966	2.86613	0.0171319	0.0291104	-0.0266735	-0.783203	0.430664	-0.394531	0.479099	-0.506368	-0.527855	-0.485206	9.84455	0.120524	-0.341657	0.0523232	0.0430706	-0.0248505	-0.986572	0.400879	0.00854492	0.541312	-0.340824	-0.690386	-0.337917	9.54555	1.08775	-1.62818	0.0431938	0.0157097	-0.0354416	-1.06494	0.215088	-0.0471191	0.331822	-0.633691	-0.406607	-0.568331	9.65834	0.249222	-1.14124	0.0585516	0.0362254	-0.00453577	-0.925781	0.392334	0.295898	0.461154	-0.537557	-0.564833	-0.423478	9.68636	-0.218709	-1.92151	0.046735	-0.00513829	-0.0128899	-1.02466	0.513916	0.155273	
72	0.918223	0.135168	0.186796	-0.322031	-4.20489	1.41462	10.3003	0.0712295	-0.00288125	-0.00151814	0.712158	0.132812	-0.694824	0.635174	-0.387131	-0.503863	-0.439096	9.77804	-0.609131	1.87158	0.0193419	-0.0318384	-0.0459367	-0.696045	0.304932	-0.312256	0.87951	0.173314	0.442977	-0.0139718	-7.88311	2.97435	6.31366	0.0419137	-0.0634917	0.0262824	0.879639	-0.281982	-0.154541	0.302371	-0.351895	0.693517	-0.551158	-0.368163	-9.51837	-2.18477	-0.038149	0.0584343	0.0719778	-0.183594	0.85376	0.487305	0.852414	0.0311649	0.3137	-0.417146	-5.51901	-1.98972	7.75101	0.0118084	0.0435309	0.015819	0.716309	0.464111	-0.45752	0.733279	0.538161	0.270124	0.31578	-2.32808	9.17599	6.32993	0.0369725	0.00526478	0.0144148	0.413818	-0.913086	0.164307	0.658748	-0.365289	-0.473479	-0.456544	9.82255	-0.830891	2.65343	0.032882	-0.0151547	-0.0355688	-0.778564	0.42627	-0.392334	0.479417	-0.505706	-0.528094	-0.485322	9.83803	0.156491	-0.536922	0.00287255	0.0308801	-0.0391654	-0.993164	0.400635	0.0107422	0.541318	-0.340248	-0.690651	-0.337946	9.64628	0.961613	-1.86416	0.0233882	0.0131374	-0.0411608	-1.05811	0.219727	-0.0427246	0.332303	-0.633123	-0.406818	-0.568533	9.76359	0.522251	-1.36292	0.00143926	0.0349409	-0.00531848	-0.923828	0.398926	0.291016	0.461347	-0.537245	-0.564991	-0.423453	9.79743	0.105381	-2.24506	-0.0281129	0.02405	-0.0114309	-1.02222	0.509521	0.157715	
73	0.918157	0.136312	0.186234	-0.32206	-4.2766	1.3557	10.16	0.057312	-0.00214523	0.0018036	0.7146	0.128418	-0.694824	0.634318	-0.387276	-0.50498	-0.438922	9.84395	-0.478302	1.94057	-0.0091057	-0.0364435	-0.0469765	-0.700195	0.302734	-0.312256	0.880431	0.173031	0.441255	-0.0139779	-7.61495	2.8835	6.53829	0.00184801	-0.0521195	-0.00529849	0.875488	-0.286377	-0.158936	0.302629	-0.350511	0.693684	-0.551689	-0.448015	-9.63638	-2.01591	0.0473913	0.0279271	0.0309461	-0.185547	0.849365	0.487305	0.852445	0.0317323	0.313467	-0.417216	-5.41237	-2.02559	7.81232	0.0505278	0.00995431	-0.00541777	0.714111	0.464111	-0.459961	0.733506	0.53823	0.26926	0.315875	-2.41477	9.21177	6.34945	-0.0203887	-0.0236616	0.00310564	0.407227	-0.91333	0.157959	0.659513	-0.363884	-0.473434	-0.456608	9.73406	-0.71202	2.7842	0.0558517	0.0550776	-0.0325976	-0.780518	0.422119	-0.394287	0.479504	-0.505382	-0.528123	-0.485542	9.73422	0.124566	-0.428785	0.0175214	0.0349437	-0.0228005	-0.986328	0.394287	0.0180664	0.541304	-0.340018	-0.690632	-0.33824	9.50502	0.930308	-1.71298	-0.0158372	0.0147065	-0.0314434	-1.06494	0.217529	-0.0449219	0.332459	-0.632728	-0.40683	-0.568872	9.63452	0.252138	-1.15203	0.0176629	0.0389459	-0.00397631	-0.927979	0.39209	0.29126	0.461643	-0.536857	-0.565114	-0.423457	9.60588	-0.225111	-1.98927	0.0454715	0.0162395	-0.00784632	-1.02222	0.505127	0.160156	
74	0.918026	0.13688	0.185109	-0.322842	-4.11693	1.51063	10.2064	0.0423086	-0.0433532	-0.0336911	0.710205	0.126221	-0.694824	0.633519	-0.38757	-0.505585	-0.439121	9.74376	-0.487223	1.9076	-0.0213574	-0.0235841	-0.0360323	-0.699951	0.29834	-0.307373	0.880504	0.173472	0.440934	-0.0140369	-7.67665	2.87128	6.43784	0.0397758	0.0162204	0.0122431	0.877686	-0.288574	-0.156738	0.302619	-0.350158	0.69416	-0.551319	-0.382573	-9.63401	-1.96451	-0.0164558	0.0124339	0.0218092	-0.181396	0.85376	0.489502	0.852355	0.03252	0.313193	-0.417544	-5.46922	-1.96233	7.8587	0.0367327	0.00865638	-0.0104559	0.714111	0.461914	-0.459961	0.733582	0.538523	0.268608	0.315752	-2.36391	9.2733	6.50321	0.00424176	-0.0223221	0.00624092	0.414062	-0.921875	0.164551	0.659021	-0.364087	-0.473534	-0.457052	9.63078	-0.662334	2.76756	-0.0194227	-0.00617347	-0.0336839	-0.780762	0.42627	-0.390137	0.479638	-0.505117	-0.528541	-0.48523	9.76087	0.165773	-0.507156	0.0231315	0.0094836	-0.0233313	-0.99292	0.396484	0.00170898	0.541771	-0.339137	-0.690893	-0.337841	9.54497	1.069	-1.74873	0.051749	0.0266525	-0.031966	-1.0625	0.215088	-0.0471191	0.332841	-0.632348	-0.406935	-0.568996	9.63874	0.389343	-1.27824	0.0126907	0.027774	-0.000555088	-0.925781	0.394531	0.29126	0.462125	-0.536446	-0.565358	-0.423127	9.68524	-0.136065	-2.13691	0.0347485	0.0156583	-0.00457029	-1.01978	0.50293	0.160156	
75	0.917954	0.13696	0.184726	-0.32323	-4.0521	1.49762	10.17	0.0120067	-0.00581212	-0.0135707	0.712402	0.130615	-0.697021	0.633274	-0.387516	-0.505909	-0.439149	9.84475	-0.550556	1.81448	0.000246704	-0.00964434	-0.0414119	-0.697754	0.296143	-0.312012	0.880697	0.173631	0.440484	-0.0140929	-7.70128	2.8658	6.41877	0.0143561	-0.00525795	-0.00322906	0.877441	-0.286377	-0.161133	0.30285	-0.349736	0.694573	-0.55094	-0.383104	-9.54984	-1.94695	-0.0124788	0.0154048	0.0312397	-0.181396	0.858154	0.491699	0.851895	0.0338288	0.312958	-0.418554	-5.34404	-1.90803	7.84313	0.0240697	0.0194208	-0.0193467	0.716309	0.464111	-0.459961	0.733341	0.539251	0.268356	0.315285	-2.46564	9.13214	6.47306	0.031487	-0.0148733	-0.0114948	0.409668	-0.919678	0.156006	0.658585	-0.3645	-0.473302	-0.457593	9.79866	-0.787227	2.90295	-0.0191597	0.027234	-0.0301371	-0.785156	0.42627	-0.394531	0.479712	-0.505053	-0.528431	-0.485344	9.71535	0.0320517	-0.590251	0.00501232	0.0232816	-0.0164112	-0.986328	0.394287	0.00854492	0.541864	-0.33902	-0.69061	-0.338388	9.53031	0.768337	-1.94675	-0.0132293	0.0291545	-0.0290828	-1.0625	0.212891	-0.0471191	0.333404	-0.631925	-0.407027	-0.569071	9.62996	0.340359	-1.11612	0.0235021	0.0329461	0.0060323	-0.935059	0.398682	0.291016	0.462413	-0.536231	-0.565424	-0.422998	9.7383	-0.0164531	-2.14267	0.0302908	0.021096	-0.00177845	-1.02002	0.507324	0.159912	
