40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.64329	0.292552	0.185768	-0.682701	-5.86422	1.1978	9.39224	0.0191176	0.0204307	-0.0215043	0.607666	0.285889	-0.733887	0.533571	-0.478428	-0.444913	-0.537085	9.8223	-0.399618	1.45853	-0.0163475	-0.0503227	-0.00311579	-0.740967	0.349609	-0.118408	0.77569	0.31158	0.28815	-0.46711	-6.82847	2.5406	7.82816	-0.0317316	0.0247842	0.0245007	0.758301	0.0620117	-0.523926	0.0905799	0.108589	0.785806	-0.60209	-2.82126	-9.24708	-2.53365	-0.0241043	0.00315012	-0.0123613	-0.131348	0.981445	0.216309	-0.198242	-0.206599	0.432685	-0.854869	5.38117	-6.30192	5.29739	0.000844199	0.00335411	-0.0238131	-0.808594	0.368896	-0.371826	0.547681	0.540708	0.287565	-0.570076	-9.31886	1.08497	6.51102	0.0883222	0.00525444	-0.0667716	0.911865	0.240967	-0.383545	0.555438	-0.474965	-0.426365	-0.533019	9.86236	-0.699247	1.96847	0.0343665	0.0317803	-0.00062132	-0.83667	0.475342	-0.178467	0.439459	-0.520409	-0.468145	-0.56293	9.81273	-0.196668	-0.530245	-0.0599972	0.000725176	0.00307994	-0.964111	0.435059	0.0849609	0.496352	-0.342877	-0.655713	-0.453995	9.81269	1.24125	-0.942166	-0.0533274	-0.0122726	-7.75295e-06	-1.0498	0.242676	-0.0454102	0.399565	-0.604929	-0.40705	-0.555625	9.78178	-0.434917	-0.728127	-0.0749595	-0.0137794	0.0170994	-0.915283	0.460449	0.216797	0.504408	-0.496506	-0.570259	-0.416964	9.82703	-0.685412	-1.68375	-0.0972651	0.0114529	-0.00242837	-0.99292	0.560547	0.0793457	
68	0.643434	0.292383	0.18544	-0.682728	-5.79836	1.11837	9.41131	-0.000357824	-0.0241249	0.0108817	0.601074	0.285889	-0.738281	0.532684	-0.479749	-0.445369	-0.53641	9.91403	-0.319809	1.63703	-0.0419896	-0.0467427	-0.00852794	-0.741211	0.356201	-0.12085	0.77538	0.311723	0.288642	-0.467226	-6.91593	2.43808	7.78293	0.019723	0.0332874	-0.0252517	0.756104	0.0686035	-0.523926	0.090099	0.108805	0.786332	-0.601437	-2.81462	-9.12716	-2.72076	-0.0319083	0.0279159	-0.00355751	-0.126953	0.983643	0.227295	-0.200511	-0.206032	0.432752	-0.854443	5.44155	-6.38676	5.27253	-0.0315461	0.058761	-0.0770661	-0.814941	0.368896	-0.376465	0.547681	0.540708	0.287565	-0.570076	-9.31886	1.08497	6.51102	0.0883222	0.00525444	-0.0667716	0.911865	0.240967	-0.383545	0.556032	-0.47448	-0.426425	-0.532784	9.95198	-0.573861	1.99122	0.0385886	0.036993	-0.00744298	-0.834229	0.466797	-0.171875	0.439229	-0.52085	-0.468093	-0.562745	9.79581	-0.0549522	-0.617358	-0.0160187	-0.0127132	-0.00209466	-0.966553	0.44165	0.0871582	0.496352	-0.342877	-0.655713	-0.453995	9.81269	1.24125	-0.942166	-0.0533274	-0.0122726	-7.75295e-06	-1.0498	0.242676	-0.0454102	0.3987	-0.605623	-0.407103	-0.555451	9.69177	-0.555283	-0.939563	-0.0128878	-0.0185671	-0.00802088	-0.915527	0.462402	0.214355	0.504408	-0.496506	-0.570259	-0.416964	9.82703	-0.685412	-1.68375	-0.0972651	0.0114529	-0.00242837	-0.99292	0.560547	0.0793457	
69	0.643434	0.292383	0.18544	-0.682728	-5.79836	1.11837	9.41131	-0.000357824	-0.0241249	0.0108817	0.601074	0.285889	-0.738281	0.532513	-0.480419	-0.444391	-0.536791	9.75058	-0.290533	1.43538	-0.0513044	0.00841505	0.00299566	-0.739258	0.360596	-0.118652	0.774799	0.311325	0.288964	-0.468256	-6.75765	2.33417	7.69909	0.00578014	0.000308959	-0.062576	0.753906	0.0664062	-0.526367	0.090099	0.108805	0.786332	-0.601437	-2.81462	-9.12716	-2.72076	-0.0319083	0.0279159	-0.00355751	-0.126953	0.983643	0.227295	-0.20255	-0.204333	0.43293	-0.854279	5.23368	-6.44063	5.09369	-0.0254195	0.0632629	-0.0307424	-0.810547	0.364502	-0.378662	0.547681	0.540708	0.287565	-0.570076	-9.31886	1.08497	6.51102	0.0883222	0.00525444	-0.0667716	0.911865	0.240967	-0.383545	0.556017	-0.474914	-0.426234	-0.532566	9.72854	-0.775583	1.93202	-0.0108523	-0.0131373	0.00138125	-0.832275	0.473145	-0.165771	0.439229	-0.52085	-0.468093	-0.562745	9.79581	-0.0549522	-0.617358	-0.0160187	-0.0127132	-0.00209466	-0.966553	0.44165	0.0871582	0.497536	-0.341664	-0.655867	-0.453391	9.70958	1.17581	-1.10889	0.0309995	0.0236946	-0.00565473	-1.04272	0.240479	-0.052002	0.399323	-0.605265	-0.40892	-0.554058	9.71606	-0.461077	-0.788369	0.104785	-0.0251846	-0.00899791	-0.91333	0.462646	0.212158	0.504408	-0.496506	-0.570259	-0.416964	9.82703	-0.685412	-1.68375	-0.0972651	0.0114529	-0.00242837	-0.99292	0.560547	0.0793457	
70	0.643434	0.292383	0.18544	-0.682728	-5.79836	1.11837	9.41131	-0.000357824	-0.0241249	0.0108817	0.601074	0.285889	-0.738281	0.53232	-0.480921	-0.444228	-0.536668	9.65016	-0.365302	1.36419	-0.0365249	-0.0123208	0.00232958	-0.739502	0.364746	-0.118896	0.774372	0.311177	0.289286	-0.468861	-6.77739	2.28594	7.64891	0.0108625	0.0196368	-0.0681876	0.755859	0.0708008	-0.52417	0.0885755	0.109228	0.786295	-0.601635	-2.68296	-8.95154	-2.65927	0.0101664	0.0408164	-0.0155888	-0.133789	0.985596	0.2229	-0.20255	-0.204333	0.43293	-0.854279	5.23368	-6.44063	5.09369	-0.0254195	0.0632629	-0.0307424	-0.810547	0.364502	-0.378662	0.547681	0.540708	0.287565	-0.570076	-9.31886	1.08497	6.51102	0.0883222	0.00525444	-0.0667716	0.911865	0.240967	-0.383545	0.555911	-0.475593	-0.426162	-0.532127	9.77633	-0.81235	1.74626	0.0183408	-0.00600728	0.00136193	-0.832031	0.470947	-0.174072	0.439229	-0.52085	-0.468093	-0.562745	9.79581	-0.0549522	-0.617358	-0.0160187	-0.0127132	-0.00209466	-0.966553	0.44165	0.0871582	0.497536	-0.341664	-0.655867	-0.453391	9.70958	1.17581	-1.10889	0.0309995	0.0236946	-0.00565473	-1.04272	0.240479	-0.052002	0.399909	-0.605015	-0.409751	-0.553294	9.78622	-0.186733	-0.735378	0.0962041	-0.0162412	0.00507565	-0.910645	0.456055	0.212158	0.505942	-0.494689	-0.571891	-0.415027	9.67505	-0.830474	-1.84007	0.0560695	-0.000387991	-0.00465234	-0.990479	0.55835	0.0749512	
71	0.640789	0.29169	0.185562	-0.685473	-5.60079	1.0765	9.28866	0.0121534	-0.0113585	-0.0597088	0.603516	0.285889	-0.740479	0.531814	-0.481733	-0.4446	-0.536132	9.9241	-0.508727	1.37295	-0.00804376	-0.0227883	-0.0133186	-0.741455	0.360596	-0.118652	0.773799	0.310652	0.28905	-0.470298	-6.7444	2.17719	7.69511	0.0280335	-0.0368011	-0.0566771	0.755859	0.072998	-0.52417	0.0871199	0.110233	0.7858	-0.60231	-2.50496	-9.06894	-2.51651	0.0423884	0.0685041	-0.00236682	-0.131348	0.979248	0.223145	-0.204485	-0.203872	0.433036	-0.853874	5.29281	-6.35796	5.08208	-0.0471706	0.0221953	-0.0675969	-0.810303	0.362305	-0.381104	0.544042	0.543108	0.285688	-0.572219	-9.23841	1.12627	6.28944	0.060485	0.00672	-0.0207435	0.91626	0.236572	-0.385498	0.556512	-0.475088	-0.426268	-0.531867	10.0571	-0.794928	1.94504	0.0454534	0.0521251	-0.00798487	-0.830078	0.475342	-0.169922	0.439229	-0.52085	-0.468093	-0.562745	9.79581	-0.0549522	-0.617358	-0.0160187	-0.0127132	-0.00209466	-0.966553	0.44165	0.0871582	0.498443	-0.340929	-0.656377	-0.452206	9.76039	1.38636	-1.00111	-0.0113441	0.00303681	-0.00442939	-1.04761	0.245117	-0.0476074	0.399661	-0.605426	-0.409654	-0.553095	9.87018	-0.136414	-0.866021	-0.0370974	0.00207111	0.0113632	-0.91333	0.464844	0.216553	0.50531	-0.495349	-0.57158	-0.415436	9.79207	-0.47045	-1.83161	-0.0387818	-0.00585909	0.000135362	-0.997314	0.55835	0.0817871	
72	0.640197	0.291625	0.18534	-0.686113	-5.75602	1.35833	9.45743	0.0163233	-0.0108026	-0.0310036	0.605713	0.286133	-0.738281	0.531324	-0.48246	-0.445202	-0.535465	9.98259	-0.397669	1.415	-0.00930882	-0.0288789	-0.0114951	-0.741211	0.356201	-0.106689	0.773553	0.310567	0.288532	-0.471077	-6.77574	2.17716	7.84781	0.0463687	-0.0397754	-0.0492343	0.755859	0.0708008	-0.531006	0.0866472	0.11093	0.78581	-0.602237	-2.54986	-9.13907	-2.53983	0.00423671	0.0718875	0.0230095	-0.131348	0.983643	0.218506	-0.205184	-0.204273	0.433216	-0.85352	5.25509	-6.46374	5.08591	-0.0276309	-0.00450739	-0.0757388	-0.80835	0.362305	-0.378662	0.543787	0.542766	0.285748	-0.572755	-9.28847	1.15206	6.26484	0.035278	-0.000137303	-0.0687524	0.918457	0.23877	-0.389893	0.55701	-0.474641	-0.426079	-0.531895	9.91979	-0.577958	1.98621	0.0432531	0.0608428	-0.00452739	-0.834229	0.471191	-0.182617	0.439229	-0.52085	-0.468093	-0.562745	9.79581	-0.0549522	-0.617358	-0.0160187	-0.0127132	-0.00209466	-0.966553	0.44165	0.0871582	0.498692	-0.340946	-0.656337	-0.451978	9.76948	1.23153	-1.12164	0.0228243	0.0192979	-0.00183423	-1.04517	0.245117	-0.0563965	0.399084	-0.605938	-0.409338	-0.553185	9.76339	-0.446899	-1.01339	-0.00849205	0.00124911	0.00426547	-0.915527	0.462402	0.216553	0.504832	-0.495845	-0.571228	-0.41591	9.74449	-0.71609	-1.88178	-0.0691685	0.00547359	-0.00307063	-0.995117	0.560547	0.088623	
73	0.640278	0.290997	0.185255	-0.686328	-5.64282	1.103	9.30121	-0.0127377	-0.0232666	-0.00761001	0.596924	0.283691	-0.736084	0.531172	-0.483153	-0.444756	-0.53536	9.78779	-0.355293	1.33446	-0.0358461	4.06178e-05	0.00353594	-0.737061	0.358398	-0.106934	0.773385	0.309975	0.287603	-0.472309	-6.62504	2.21692	8.09799	-0.0111905	0.00608	-0.0172198	0.751709	0.0686035	-0.523926	0.0851935	0.111891	0.785007	-0.603312	-2.78518	-9.12692	-2.49176	0.0392991	0.0228052	-0.0290591	-0.131348	0.983643	0.214111	-0.205358	-0.204487	0.433421	-0.853323	5.39921	-6.49407	5.37694	0.0167801	0.0183976	0.00710779	-0.806152	0.366699	-0.374023	0.543836	0.541792	0.286594	-0.573208	-9.31306	1.13017	6.29298	-0.0218733	0.00113663	-0.0495642	0.911865	0.240967	-0.387695	0.556871	-0.47506	-0.426091	-0.531657	9.74482	-0.682054	1.79652	-0.00949346	-0.0212149	-0.00720605	-0.832275	0.473145	-0.180664	0.438813	-0.520369	-0.469342	-0.562474	9.7298	-0.0181517	-0.420017	-0.0046223	0.00635126	-0.00634033	-0.968506	0.439453	0.0942383	0.498692	-0.340946	-0.656337	-0.451978	9.76948	1.23153	-1.12164	0.0228243	0.0192979	-0.00183423	-1.04517	0.245117	-0.0563965	0.39927	-0.606125	-0.409618	-0.552638	9.70557	-0.160673	-0.906075	0.00671656	-0.00536934	0.0146723	-0.91333	0.462646	0.223389	0.504899	-0.495833	-0.570982	-0.41618	9.70783	-0.835688	-1.93945	-0.00683804	0.017571	-0.00216905	-0.990479	0.560547	0.0817871	
74	0.640248	0.29074	0.185252	-0.686466	-5.6299	1.09449	9.30912	-0.00498296	-0.00894668	-0.00698603	0.60083	0.29248	-0.738281	0.531056	-0.483896	-0.444657	-0.534888	9.70093	-0.510574	1.17192	-0.00984758	-0.0106336	0.00551682	-0.736816	0.354004	-0.109131	0.77352	0.309217	0.288568	-0.471996	-6.75078	2.26654	7.77713	-0.0396384	0.0198561	-0.00963556	0.751709	0.0708008	-0.517334	0.0846131	0.111255	0.784818	-0.603758	-2.65973	-9.13299	-2.49677	0.0179911	0.0037748	-0.0341383	-0.135986	0.98584	0.216309	-0.20574	-0.203375	0.432478	-0.853974	5.33802	-6.47596	5.29141	0.0388181	0.0799738	-0.0110199	-0.810303	0.362305	-0.378662	0.546329	0.539386	0.285399	-0.573703	-9.40126	1.04766	6.4009	0.0106787	-0.0907909	0.036444	0.914307	0.236572	-0.394043	0.556873	-0.475585	-0.426163	-0.531127	9.74074	-0.902558	1.72899	0.0382843	0.00215375	0.00644108	-0.830322	0.477539	-0.172119	0.438469	-0.520752	-0.469035	-0.562644	9.65145	-0.034904	-0.452789	-0.0431855	0.00972288	-0.0114723	-0.962158	0.439453	0.0917969	0.499576	-0.34047	-0.656016	-0.451827	9.52054	1.33287	-0.819996	-0.104991	-0.0368033	-0.0143268	-1.04321	0.249756	-0.052002	0.399061	-0.606449	-0.409145	-0.552785	9.68751	-0.224863	-0.895692	-0.0337893	0.0264979	0.0150718	-0.91333	0.467041	0.21875	0.504257	-0.496711	-0.569781	-0.417557	9.6043	-0.562579	-1.93435	-0.0809441	0.0178067	0.0050595	-0.990479	0.55835	0.088623	
75	0.640844	0.290477	0.184624	-0.68619	-5.36922	1.12686	9.29314	0.00421579	-0.0203624	0.033126	0.601074	0.290283	-0.736084	0.530861	-0.484753	-0.445021	-0.534002	9.72604	-0.408307	1.24815	-0.00962306	-0.0379779	0.00413357	-0.741455	0.362793	-0.106934	0.773401	0.308844	0.288975	-0.472186	-6.63688	2.14999	7.54981	0.0118518	0.00848346	-0.0276454	0.753662	0.0751953	-0.521973	0.0844187	0.111087	0.785052	-0.603511	-2.63126	-8.92302	-2.40287	-0.0273145	0.014805	-0.0181462	-0.135986	0.983398	0.220703	-0.20574	-0.203375	0.432478	-0.853974	5.33802	-6.47596	5.29141	0.0388181	0.0799738	-0.0110199	-0.810303	0.362305	-0.378662	0.548257	0.53869	0.283654	-0.573382	-9.18862	1.15465	6.64988	-0.0103591	-0.0118124	0.0581516	0.912109	0.234375	-0.394043	0.557934	-0.474997	-0.426399	-0.53035	9.62211	-0.666646	1.92097	0.045018	0.0322062	0.00884983	-0.830078	0.471191	-0.174072	0.437288	-0.52209	-0.466752	-0.56422	9.79719	-0.0631935	-0.424883	-0.0947429	0.044961	0.00796834	-0.966309	0.441406	0.101074	0.497508	-0.343106	-0.6553	-0.453151	9.72654	1.24816	-0.913386	-0.0835308	-0.0447272	-0.0033797	-1.04321	0.249756	-0.0498047	0.397879	-0.607436	-0.407155	-0.55402	9.74166	-0.492731	-0.75552	-0.125047	0.0290887	0.0227534	-0.911133	0.462646	0.223389	0.502746	-0.498675	-0.568327	-0.419015	9.70805	-0.870684	-1.69181	-0.146196	0.00316882	0.0164514	-0.990479	0.55835	0.0839844	
76	0.640993	0.290892	0.185055	-0.685758	-5.53866	1.16128	9.42185	-0.00563761	0.0253476	0.0132144	0.598633	0.29248	-0.740479	0.530615	-0.485379	-0.445185	-0.53354	9.97237	-0.343107	1.32333	-0.0129087	-0.0210015	-0.0115985	-0.741211	0.358398	-0.106934	0.773786	0.30806	0.287781	-0.472795	-6.77321	2.0372	7.74079	0.00747105	-0.0664743	0.00174363	0.753906	0.072998	-0.52417	0.0840448	0.111693	0.78481	-0.603767	-2.40145	-8.98342	-2.49458	0.0177997	0.0283148	0.0113602	-0.12915	0.983643	0.211914	-0.204811	-0.201768	0.431171	-0.855239	5.24877	-6.37836	5.0654	0.0414883	0.0429627	0.0356447	-0.815186	0.371094	-0.385498	0.549705	0.538079	0.284266	-0.572265	-9.07403	1.11551	6.44232	-0.0575103	0.0217225	0.0259971	0.914062	0.236572	-0.398438	0.557753	-0.475484	-0.425866	-0.530532	10.0665	-0.629685	1.90613	-0.0202977	0.0259979	-0.0119397	-0.832275	0.475342	-0.174316	0.437125	-0.522411	-0.465568	-0.565026	9.83234	-0.146855	-0.670792	-0.0482849	0.0383436	0.00432605	-0.9646	0.445801	0.0917969	0.497056	-0.344039	-0.65524	-0.453026	9.83337	1.14299	-1.17383	0.0209749	-0.00377939	-0.00254042	-1.04565	0.25415	-0.0522461	0.397508	-0.608102	-0.405869	-0.554499	9.82202	-0.531248	-0.886157	-0.0280732	0.0255817	0.0257385	-0.91333	0.462646	0.216553	0.502127	-0.499703	-0.56761	-0.419506	9.8319	-0.824694	-1.85526	-0.0187598	0.00590817	0.0108088	-0.990479	0.560547	0.088623	
77	0.640924	0.29099	0.185458	-0.685672	-5.84398	0.896929	9.36846	-0.00137042	0.0116438	-0.00111877	0.601074	0.290283	-0.734131	0.530239	-0.485752	-0.445578	-0.533247	9.93619	-0.495972	1.43806	-0.00391021	-0.0161385	-0.0221938	-0.739258	0.362793	-0.102295	0.774192	0.307654	0.286956	-0.472898	-6.80109	2.06853	7.91012	0.0078603	-0.069647	0.0145083	0.751709	0.0686035	-0.528564	0.0838784	0.112794	0.783502	-0.605282	-2.70029	-9.27951	-2.47634	0.0328107	0.00302012	0.0164905	-0.133789	0.988037	0.209717	-0.204083	-0.202536	0.430938	-0.855349	5.31389	-6.14785	5.17216	0.0238191	-0.0311373	0.00440708	-0.808594	0.368896	-0.387939	0.550074	0.537664	0.284393	-0.572238	-9.05521	1.24617	6.46928	-0.0125489	0.00990239	-0.0191184	0.907471	0.240967	-0.400635	0.558081	-0.47514	-0.425092	-0.531116	9.90064	-0.870163	1.88021	0.00884139	0.063283	-0.00910395	-0.832275	0.471191	-0.178467	0.437215	-0.522479	-0.465526	-0.564928	9.70902	-0.0938832	-0.622645	0.00754566	0.0194983	-0.0056177	-0.966553	0.441406	0.0942383	0.496751	-0.344612	-0.655092	-0.453139	9.5808	1.30908	-0.992718	-0.0262299	-0.00766274	-0.0115852	-1.04785	0.249512	-0.0454102	0.397522	-0.60825	-0.405686	-0.554462	9.62477	-0.327366	-0.780544	-0.00722975	0.016835	0.00926826	-0.915527	0.4646	0.22583	0.50228	-0.499722	-0.567656	-0.419238	9.67347	-0.714317	-1.95003	0.0223566	0.00441605	0.0100725	-0.990479	0.560547	0.0861816	
78	0.640861	0.291069	0.185348	-0.685728	-5.85292	1.0353	9.33018	0.0131682	-0.0037608	-0.00251565	0.609619	0.29248	-0.736084	0.530215	-0.485802	-0.445547	-0.53325	9.80197	-0.533883	1.37556	-0.00906973	0.0126033	-0.0166623	-0.741455	0.360596	-0.102295	0.774613	0.307664	0.286359	-0.472563	-6.70261	2.18794	8.04511	0.00737227	-0.0141058	0.0224426	0.753906	0.0708008	-0.533203	0.0838784	0.112794	0.783502	-0.605282	-2.70029	-9.27951	-2.47634	0.0328107	0.00302012	0.0164905	-0.133789	0.988037	0.209717	-0.203835	-0.203873	0.43109	-0.855014	5.3233	-6.2008	5.17376	0.00334366	-0.0505909	-0.0226258	-0.814697	0.360107	-0.385498	0.549721	0.536754	0.285679	-0.572791	-9.1401	1.36581	6.71139	-0.0219225	0.0150059	-0.0690152	0.92041	0.243164	-0.396484	0.558362	-0.474904	-0.425028	-0.531083	9.65763	-0.953717	1.86897	0.0322927	0.0361787	-0.00793982	-0.829834	0.466797	-0.176025	0.437254	-0.522381	-0.465194	-0.565262	9.75783	-0.0408408	-0.404502	-0.00888481	0.0266749	-0.00845306	-0.962158	0.44165	0.0917969	0.496534	-0.345031	-0.654975	-0.453228	9.70083	1.36727	-0.880866	-0.025459	-0.00817504	-0.00797513	-1.04102	0.25415	-0.0454102	0.397354	-0.608507	-0.405574	-0.554381	9.74509	-0.374722	-0.744536	-0.0196102	0.000539107	0.0120406	-0.911133	0.467041	0.221191	0.502234	-0.499951	-0.567589	-0.419109	9.65959	-0.598264	-1.84774	-0.00216494	-0.000834122	0.00595678	-0.986084	0.55835	0.095459	
79	0.640538	0.290689	0.18604	-0.686003	-5.62927	1.11877	9.34375	-0.0247141	0.0130117	-0.0180827	0.60791	0.286133	-0.740479	0.529885	-0.486613	-0.445686	-0.532723	10.0066	-0.43109	1.32172	-0.0102569	-0.0249773	-0.00599707	-0.741211	0.358398	-0.106934	0.774815	0.308015	0.286921	-0.471661	-6.8741	2.28679	7.86415	-0.00341313	0.0433917	0.0244268	0.749512	0.072998	-0.52417	0.0843645	0.112207	0.784224	-0.604388	-2.68281	-9.29156	-2.55491	-0.04416	-0.0114479	-0.00520611	-0.131348	0.983643	0.209717	-0.204056	-0.204782	0.431691	-0.85444	5.50651	-6.32771	5.27844	-0.0486097	-0.0659823	-0.055348	-0.8125	0.362305	-0.385498	0.549501	0.53543	0.287976	-0.573091	-9.39321	0.837448	6.51292	-0.031221	0.0488469	-0.0852311	0.905273	0.245361	-0.39209	0.558705	-0.474713	-0.425661	-0.530386	10.1143	-0.713081	1.8832	0.0274928	0.0306673	-0.00892848	-0.830078	0.475342	-0.178467	0.437337	-0.52232	-0.4647	-0.565661	9.6697	-0.136647	-0.574156	-0.00430885	0.0158357	-0.0105253	-0.968506	0.439453	0.0917969	0.496201	-0.345852	-0.654588	-0.453526	9.66483	1.2121	-1.18218	-0.0351429	-0.00334913	-0.00860135	-1.04321	0.251953	-0.0410156	0.397009	-0.609077	-0.405152	-0.554311	9.79627	-0.241816	-0.866432	-0.0340336	0.00524574	0.016002	-0.908936	0.464844	0.223389	0.501589	-0.500727	-0.567062	-0.419669	9.75621	-0.722496	-1.9213	-0.0279364	0.0102923	0.00369828	-0.990479	0.560547	0.088623	
80	0.640538	0.290689	0.18604	-0.686003	-5.62927	1.11877	9.34375	-0.0247141	0.0130117	-0.0180827	0.60791	0.286133	-0.740479	0.529482	-0.487211	-0.445644	-0.532613	9.91132	-0.306392	1.42175	-0.0441539	-0.0284784	-0.00776944	-0.741455	0.362793	-0.0976562	0.77478	0.307944	0.287346	-0.471507	-6.76544	2.32363	7.79889	0.00403838	0.018654	-0.0144377	0.753662	0.0773926	-0.528809	0.0845715	0.112343	0.784957	-0.603381	-2.71081	-9.09556	-2.47716	-0.0509481	0.0073184	0.00978807	-0.133545	0.981445	0.209717	-0.204677	-0.204935	0.432785	-0.853702	5.47276	-6.59688	5.30268	0.0184631	0.0222818	-0.00111581	-0.812744	0.366699	-0.381104	0.549473	0.53602	0.287498	-0.572806	-9.46163	0.899998	6.37896	0.0510341	0.0309694	0.0260473	0.911621	0.245361	-0.39209	0.559025	-0.47434	-0.425179	-0.530768	9.93978	-0.637921	1.92259	0.00806961	0.0778432	-0.014052	-0.827881	0.473389	-0.180664	0.437331	-0.522438	-0.464466	-0.565749	9.82327	-0.142782	-0.536326	-0.0137443	0.028166	-0.00622966	-0.964355	0.44165	0.0893555	0.4962	-0.345893	-0.654608	-0.453465	9.70602	1.17356	-1.00206	0.00429702	0.00370353	-0.00883967	-1.04321	0.251953	-0.0410156	0.396563	-0.609384	-0.404878	-0.554493	9.71481	-0.38365	-0.955068	-0.0509655	0.00695868	0.000736757	-0.906738	0.464844	0.223389	0.501283	-0.501203	-0.566585	-0.420109	9.64977	-0.901404	-1.86503	-0.0258046	0.0145144	0.0044655	-0.990479	0.560547	0.0908203	
81	0.640466	0.290573	0.186347	-0.686036	-5.62516	0.919982	9.24906	-0.00450805	0.00483566	-0.0104768	0.605225	0.29248	-0.731934	0.529416	-0.487318	-0.445902	-0.532364	9.66481	-0.431356	1.60876	0.0045124	-0.0453509	-0.0206177	-0.739014	0.356201	-0.102051	0.774534	0.307944	0.287546	-0.471788	-6.77469	2.18986	7.77371	0.0149268	0.0208581	-0.0352511	0.755859	0.072998	-0.519531	0.0845715	0.112343	0.784957	-0.603381	-2.71081	-9.09556	-2.47716	-0.0509481	0.0073184	0.00978807	-0.133545	0.981445	0.209717	-0.203875	-0.204622	0.431711	-0.854512	5.34059	-6.363	5.11216	0.0487005	0.0145194	0.024803	-0.808594	0.368896	-0.383301	0.550254	0.535924	0.287251	-0.572269	-9.38577	1.10182	6.36173	-0.012146	0.0187717	0.0460752	0.914062	0.23877	-0.385498	0.558836	-0.474644	-0.424461	-0.53127	9.63016	-0.778499	1.88096	-0.018961	0.0160851	-0.00965527	-0.828125	0.475342	-0.174316	0.437242	-0.522785	-0.463961	-0.565911	9.71285	-0.177985	-0.546908	-0.0138467	0.02622	-0.00829839	-0.966309	0.439209	0.0964355	0.4962	-0.345893	-0.654608	-0.453465	9.70602	1.17356	-1.00206	0.00429702	0.00370353	-0.00883967	-1.04321	0.251953	-0.0410156	0.396232	-0.609912	-0.404118	-0.554703	9.74978	-0.410086	-0.946186	-0.021395	0.0118036	0.0125113	-0.91333	0.467041	0.223389	0.501521	-0.501325	-0.566479	-0.419824	9.6974	-0.696758	-1.88075	0.0147298	0.0104714	0.00971891	-0.992676	0.55835	0.0908203	
82	0.639624	0.290997	0.185845	-0.686777	-5.8015	1.0419	9.31947	0.0404174	-0.00504763	-0.0331276	0.598877	0.290283	-0.736084	0.52907	-0.487889	-0.445531	-0.532495	9.8557	-0.471495	1.12601	-0.0104804	-0.0254408	-0.00889114	-0.741455	0.362793	-0.0998535	0.77406	0.307961	0.287728	-0.472444	-6.87725	2.14172	7.68173	-0.00410989	-0.0199367	-0.0231714	0.751709	0.072998	-0.526367	0.0835121	0.113105	0.785013	-0.603314	-2.37384	-9.04769	-2.64792	0.00381973	0.0304131	0.00502155	-0.129395	0.988037	0.216309	-0.203648	-0.204035	0.431862	-0.85463	5.36009	-6.29815	5.1906	-0.00463004	0.0191439	0.0132994	-0.806152	0.364502	-0.378662	0.551516	0.536126	0.286535	-0.571224	-9.19755	1.21825	6.4561	0.0198721	0.0100751	0.0132889	0.909668	0.240967	-0.39209	0.558948	-0.474721	-0.424472	-0.531074	9.90202	-0.938685	2.06977	0.0323083	0.00219511	-0.00834047	-0.828125	0.475342	-0.178467	0.437188	-0.522964	-0.46357	-0.566108	9.76764	-0.166757	-0.437901	-0.0074892	0.0236592	-0.0070307	-0.9646	0.447998	0.0893555	0.495501	-0.346591	-0.653993	-0.454584	9.71585	1.15748	-0.957291	-0.0232057	0.00319275	-0.017301	-1.04346	0.258789	-0.0544434	0.396343	-0.60998	-0.403979	-0.554651	9.74449	-0.465686	-0.732777	-0.000564501	0.0197248	0.00903466	-0.908936	0.464844	0.230225	0.501738	-0.501355	-0.566574	-0.4194	9.6982	-0.763124	-1.74805	0.006245	0.00331197	0.0053785	-0.988525	0.564941	0.0952148	
