40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.731485	0.153463	0.143848	-0.648604	-3.66361	0.104167	10.5749	-0.0523104	0.118255	0.021435	0.421631	0.35376	-0.817871	0.514493	-0.465023	-0.446159	-0.565678	9.80464	0.375325	1.55805	-0.0183597	0.157441	0.00926405	-0.762939	0.297119	-0.135254	0.836041	0.218981	0.243409	-0.440267	-5.34649	1.78515	9.03603	-0.0418334	0.14539	-0.0239607	0.662842	0.0925293	-0.645264	0.113036	0.0470716	0.687624	-0.715668	-2.12248	-9.42926	0.491481	-0.0932151	0.007754	-0.0912826	-0.174561	1.00928	-0.0219727	0.594397	0.113513	0.276421	-0.746591	-4.64048	-2.8217	7.96641	-0.0236895	0.0961092	-0.0427299	0.352295	0.611572	-0.647461	0.818197	0.555506	0.118799	0.0886195	-2.98764	8.73904	6.97026	0.103458	0.0481273	-0.0113562	0.672363	-0.776855	-0.0996094	0.533497	-0.447492	-0.441621	-0.565776	9.76706	-0.00806592	2.18772	0.110879	-0.00585477	0.00211284	-0.877686	0.38208	-0.17627	0.456482	-0.520044	-0.498412	-0.522268	9.59079	-0.132471	-0.560089	-0.177886	0.112373	-0.0521299	-0.998291	0.376221	0.0837402	0.493624	-0.405993	-0.598781	-0.482666	9.72324	0.721772	-0.90523	-0.346774	-0.0863225	-0.00789733	-1.09033	0.2146	-0.0183105	0.623948	-0.283522	-0.354433	-0.636146	8.66082	1.75591	5.97513	-0.0769355	-0.0286544	-0.00999335	-0.750977	0.337158	-0.605713	0.238131	-0.591518	-0.729146	-0.248488	6.09397	0.858357	-7.58622	0.0126164	-0.0250242	-0.11125	-0.747314	0.397461	0.699707	
51	0.730803	0.154161	0.146556	-0.6486	-3.77712	0.193592	10.3817	-0.0425864	0.106667	-0.0453238	0.427979	0.360352	-0.815674	0.515527	-0.464895	-0.444375	-0.566247	9.81808	0.0715443	1.61111	-0.0314639	0.0753991	0.0335584	-0.754395	0.301514	-0.135498	0.835056	0.219909	0.246246	-0.440096	-5.7563	1.65664	8.82626	0.0114494	0.12837	-0.0258	0.662842	0.0881348	-0.633789	0.113036	0.0470716	0.687624	-0.715668	-2.12248	-9.42926	0.491481	-0.0932151	0.007754	-0.0912826	-0.174561	1.00928	-0.0219727	0.59422	0.11343	0.278342	-0.746031	-4.73739	-2.70447	8.00161	-0.0830568	0.0558413	-0.021032	0.349854	0.618164	-0.643066	0.817216	0.556486	0.120581	0.0891111	-2.90615	8.91772	6.98381	0.0809331	0.0781433	-0.0379524	0.667725	-0.770264	-0.0976562	0.533463	-0.448358	-0.440952	-0.565645	9.89265	0.124954	2.45764	-0.0533579	0.000817432	0.0203657	-0.880127	0.386475	-0.178467	0.457103	-0.519941	-0.497919	-0.522298	9.60711	-1.03853	-0.554555	0.0794994	0.0068056	0.0283024	-1.00098	0.38916	0.0834961	0.49472	-0.404811	-0.601213	-0.479503	10.0255	-0.467423	-1.21304	0.397471	-0.0206382	0.0032005	-1.09277	0.212158	-0.0205078	0.623256	-0.284907	-0.353704	-0.636611	8.66369	1.44117	5.94458	-0.137792	-0.0267637	-0.00234203	-0.749023	0.341553	-0.612549	0.236384	-0.593191	-0.728061	-0.249347	6.50787	0.695753	-7.33963	-0.0757474	-0.0149104	0.106852	-0.740234	0.391113	0.69751	
52	0.730113	0.15515	0.148992	-0.648587	-3.94675	0.0323393	10.3575	-0.00290048	0.111792	-0.0396677	0.427979	0.358154	-0.807129	0.515989	-0.465259	-0.442658	-0.566871	9.42944	0.328633	1.49938	-0.0520671	0.0541346	0.00580487	-0.752197	0.301514	-0.135498	0.833905	0.2212	0.248691	-0.440256	-5.41272	1.76113	8.7663	0.0197417	0.124503	-0.0431803	0.667236	0.0922852	-0.63623	0.109498	0.0459869	0.691316	-0.712725	-2.00886	-9.51946	0.383668	-0.0931045	0.0470729	-0.0617787	-0.178955	1.00684	-0.0175781	0.593589	0.113011	0.281021	-0.745592	-4.68645	-2.91908	8.1129	-0.0790868	0.0705068	-0.0406846	0.354004	0.624756	-0.63623	0.815554	0.558488	0.122503	0.0892009	-2.98292	8.81028	6.7654	0.133593	0.0573646	-0.036392	0.674316	-0.772461	-0.0891113	0.534413	-0.447622	-0.439746	-0.566269	9.64843	0.237581	1.78766	0.00903093	0.121193	-0.00712747	-0.880371	0.392822	-0.178711	0.4648	-0.515093	-0.505655	-0.51279	9.72383	-1.42919	-1.19695	0.851653	-0.0924993	0.0769627	-0.998779	0.387207	0.0742188	0.51082	-0.386752	-0.615424	-0.459063	10.1635	0.226194	-0.559526	1.77422	0.168709	0.0496151	-1.08838	0.219482	-0.0473633	0.620741	-0.287226	-0.352072	-0.638926	7.7443	0.999331	6.18132	-0.146576	-0.0113966	-0.0559711	-0.753418	0.343506	-0.608154	0.23594	-0.597019	-0.725342	-0.248554	6.25596	0.965949	-7.08206	-0.0683071	-0.0472423	0.185963	-0.736084	0.397705	0.706543	
53	0.729308	0.155901	0.149336	-0.649233	-4.14384	0.241435	10.3756	0.0487233	-0.0114317	-0.0569799	0.432373	0.358398	-0.815674	0.516042	-0.465121	-0.442225	-0.567274	9.89677	0.145755	1.88184	-0.0117864	0.0652151	-0.0255238	-0.762939	0.301514	-0.135498	0.833036	0.222537	0.249855	-0.440568	-5.30342	1.65646	8.63536	0.0455164	0.055644	-0.014935	0.673584	0.0922852	-0.622559	0.108955	0.0460032	0.692007	-0.712137	-1.98962	-9.36169	0.243703	-0.0735744	0.0496995	-0.0253439	-0.185547	1.00684	-0.00878906	0.593323	0.113908	0.281557	-0.745465	-4.83688	-2.77557	7.96661	0.033723	0.0470603	-0.00448593	0.347656	0.622559	-0.633789	0.814947	0.559212	0.12293	0.0896149	-2.88628	8.87064	6.8074	0.0401563	0.0160283	0.00330044	0.669922	-0.772461	-0.0869141	0.535185	-0.44752	-0.436875	-0.567841	9.70582	0.049387	2.29466	-0.050769	0.119763	0.0274804	-0.875977	0.388672	-0.182861	0.472789	-0.50703	-0.515485	-0.503653	9.99811	6.81936	0.907614	0.197828	-0.0379711	-0.126872	-0.998779	0.389404	0.0625	0.518643	-0.376281	-0.618899	-0.454297	8.01354	8.73747	0.180434	-0.191074	0.208932	-0.132483	-1.08545	0.206055	-0.0649414	0.619597	-0.28907	-0.35104	-0.639773	8.35244	0.0601914	6.0873	-0.197725	-0.0400149	-0.0250815	-0.749023	0.345947	-0.598877	0.235283	-0.598703	-0.724195	-0.248473	6.4193	0.450366	-7.34614	-0.0795431	-0.0457504	0.137623	-0.733887	0.4021	0.699463	
54	0.728856	0.15639	0.14909	-0.649679	-3.51801	0.636117	10.3247	0.06113	0.0195533	-0.0531187	0.43457	0.358398	-0.813477	0.51662	-0.464368	-0.441839	-0.567666	9.70384	0.0800228	1.73929	0.0157524	0.0987693	-0.0202454	-0.756348	0.294922	-0.135254	0.832808	0.223413	0.249571	-0.440718	-5.77877	1.60613	8.9504	0.0807155	0.0213577	-0.000705461	0.671631	0.0878906	-0.626953	0.108955	0.0460032	0.692007	-0.712137	-1.98962	-9.36169	0.243703	-0.0735744	0.0496995	-0.0253439	-0.185547	1.00684	-0.00878906	0.5932	0.114668	0.281839	-0.74534	-4.67553	-2.49253	7.98718	0.0183793	0.0736075	-0.000851138	0.356201	0.624756	-0.638428	0.814248	0.560208	0.122905	0.089791	-2.75454	8.8036	6.90965	0.110235	0.00769622	0.0122725	0.672363	-0.778809	-0.0847168	0.536516	-0.446147	-0.436629	-0.567855	9.62103	0.56575	2.46796	0.105957	0.134842	0.00585536	-0.873779	0.388672	-0.189209	0.46649	-0.511112	-0.510822	-0.51011	10.1114	1.99904	1.56958	-0.859274	0.0317213	-0.156416	-1.00073	0.380615	0.0720215	0.512678	-0.383716	-0.612102	-0.463956	8.57109	3.09787	0.779711	-1.20816	0.0130386	-0.0627856	-1.09253	0.208008	-0.0517578	0.619272	-0.290068	-0.350107	-0.640147	9.44742	-0.473887	5.63656	-0.0590818	0.00533306	0.00714243	-0.753906	0.352295	-0.605957	0.235334	-0.598868	-0.723726	-0.249391	6.68608	0.193416	-7.5845	-0.031013	0.0301114	0.00627767	-0.73584	0.395508	0.701904	
55	0.728856	0.15639	0.14909	-0.649679	-3.51801	0.636117	10.3247	0.06113	0.0195533	-0.0531187	0.43457	0.358398	-0.813477	0.516903	-0.464365	-0.441704	-0.567515	9.87161	0.343515	1.69032	-0.0134867	0.0122416	-0.00995692	-0.758789	0.303467	-0.14502	0.83322	0.222962	0.249319	-0.44031	-6.01534	1.89327	9.06647	-0.0624348	-0.0254192	0.00988721	0.666992	0.098877	-0.629639	0.108955	0.0460032	0.692007	-0.712137	-1.98962	-9.36169	0.243703	-0.0735744	0.0496995	-0.0253439	-0.185547	1.00684	-0.00878906	0.592489	0.115573	0.283376	-0.745183	-5.03664	-3.01053	7.89993	0.000387935	0.0659419	-0.0508746	0.36084	0.620361	-0.633789	0.81409	0.560493	0.122363	0.0901837	-2.88133	9.01566	6.70811	-0.0318633	-0.0109784	0.011992	0.670166	-0.776855	-0.0888672	0.535963	-0.446916	-0.436955	-0.56752	10.2351	0.60708	1.44617	-0.0802796	-0.0459995	-0.0075559	-0.880127	0.388672	-0.180664	0.460766	-0.516858	-0.500915	-0.519265	10.0697	-0.120765	-0.0172799	-0.472589	0.165988	0.0291322	-1.00073	0.382812	0.0837402	0.500806	-0.396971	-0.603627	-0.476698	10.1895	0.96665	-0.401963	-0.725688	-0.174829	-0.0609101	-1.08813	0.214844	-0.0361328	0.622554	-0.285808	-0.351374	-0.638182	8.22253	1.35949	5.70514	0.185104	0.110244	0.0718589	-0.751221	0.34375	-0.608154	0.238176	-0.595744	-0.725226	-0.249816	5.8556	0.72842	-7.52543	0.122499	0.12835	-0.104881	-0.740723	0.4021	0.699463	
56	0.729811	0.156547	0.151972	-0.647899	-4.17231	-0.0962899	10.4423	-0.0298459	-0.0293812	0.0232687	0.436523	0.362549	-0.807129	0.51707	-0.464294	-0.441147	-0.567855	9.80014	0.0321811	1.72283	-0.0208443	0.0650208	-0.0105219	-0.758789	0.303711	-0.135498	0.832961	0.222643	0.25	-0.440575	-5.50941	1.92124	9.2113	0.0105468	0.0532201	-0.0312068	0.669434	0.0900879	-0.624756	0.106838	0.0473357	0.69389	-0.710536	-2.32629	-9.90596	0.406976	-0.0540437	0.0182836	-0.0330099	-0.18335	1.00464	-0.0109863	0.591756	0.116306	0.283132	-0.745744	-4.53431	-2.62838	8.11221	0.00256131	0.0399047	-0.0242616	0.360596	0.624756	-0.63623	0.81395	0.560814	0.121958	0.0899944	-2.99976	9.10559	7.05187	0.0736395	-0.0148043	-0.021428	0.669922	-0.772461	-0.0913086	0.536439	-0.447236	-0.437411	-0.566467	9.55242	-0.334017	1.9852	0.13949	-0.0402659	0.0130499	-0.875977	0.388672	-0.184814	0.454784	-0.52078	-0.495441	-0.525831	9.56942	0.473129	-0.401001	-0.43811	0.0452511	-0.0613061	-0.998535	0.382568	0.0883789	0.491278	-0.40808	-0.597401	-0.485004	9.4842	1.96905	-0.993217	-0.725504	-0.175621	0.0172323	-1.09277	0.216797	-0.013916	0.622443	-0.287515	-0.349082	-0.638781	8.18788	1.85069	5.61394	-0.191244	0.0208244	0.0100922	-0.749512	0.352539	-0.605957	0.240761	-0.59517	-0.724412	-0.251064	5.86777	1.16217	-7.48934	-0.0269834	0.116926	0.0577508	-0.740479	0.395508	0.692871	
57	0.729811	0.156547	0.151972	-0.647899	-4.17231	-0.0962899	10.4423	-0.0298459	-0.0293812	0.0232687	0.436523	0.362549	-0.807129	0.516954	-0.465377	-0.440244	-0.567774	9.82873	0.0383317	1.59476	-0.0609113	-0.0123888	0.0312506	-0.75415	0.299316	-0.135254	0.831987	0.223474	0.251337	-0.441234	-5.67399	1.55667	8.8938	0.0377209	0.0735263	-0.0522016	0.671387	0.0922852	-0.627197	0.106339	0.0469012	0.695625	-0.708941	-1.95107	-9.52974	0.438106	-0.119977	0.0317731	-0.0130584	-0.1875	1.00024	-0.00634766	0.59102	0.11632	0.28492	-0.745644	-4.7043	-2.55753	7.82651	-0.0568177	0.0549958	-0.0611819	0.352051	0.622559	-0.631592	0.812452	0.562961	0.123241	0.0883578	-2.65069	8.75902	7.04799	0.138571	0.0144429	-0.096253	0.669922	-0.772461	-0.0827637	0.536851	-0.447632	-0.439144	-0.56442	9.95743	0.119652	2.91005	0.0191432	-0.0438117	0.0270832	-0.871582	0.388672	-0.184814	0.452443	-0.522282	-0.492648	-0.528975	10.1237	-0.142738	-0.463685	-0.192771	0.075153	-0.0179943	-1.00049	0.380615	0.0859375	0.48562	-0.41483	-0.593739	-0.489453	10.187	0.438589	-0.522593	-0.287496	-0.0763055	-0.00617486	-1.09058	0.218994	-0.00952148	0.620637	-0.292072	-0.345556	-0.640386	8.41432	0.689088	5.85912	-0.242327	-0.0293545	0.0289621	-0.745117	0.359131	-0.601562	0.241133	-0.5976	-0.721812	-0.252423	6.38329	0.595787	-7.72907	-0.0610968	0.027766	0.130927	-0.745361	0.404297	0.699463	
58	0.727832	0.155677	0.15323	-0.650036	-3.60867	0.0223943	10.391	-0.013964	0.00839759	-0.0664733	0.436523	0.366943	-0.811523	0.516289	-0.46732	-0.437968	-0.568543	10.0074	0.404545	1.7912	-0.133758	0.0360221	0.0192592	-0.752441	0.310303	-0.135742	0.830801	0.224065	0.25275	-0.44236	-5.71698	1.67437	8.88123	0.011663	0.0589641	-0.0766701	0.673584	0.0922852	-0.620361	0.104814	0.0470063	0.696685	-0.70812	-1.95219	-9.31448	0.439828	-0.0337946	0.0724218	-0.0457562	-0.185547	1.00464	-0.0065918	0.589531	0.114612	0.286644	-0.746426	-4.65668	-2.91203	8.09975	-0.0692549	0.00478604	-0.103921	0.354004	0.624756	-0.631592	0.811772	0.563858	0.12486	0.0866016	-2.97576	8.63532	6.93873	0.0549266	0.0139307	-0.0947846	0.676514	-0.772461	-0.0805664	0.535813	-0.449778	-0.434736	-0.567105	10.0889	0.289571	2.16111	-0.205952	0.0834252	0.028097	-0.874023	0.397217	-0.183105	0.452044	-0.523638	-0.489861	-0.530561	9.31897	-1.33914	-0.968425	-0.0258845	0.0388538	0.0533666	-0.998535	0.380615	0.0883789	0.486998	-0.413231	-0.595764	-0.486969	10.0393	-0.605432	-1.9664	0.371566	0.019694	-0.0206275	-1.09058	0.216797	-0.00708008	0.618664	-0.29471	-0.344305	-0.641759	8.15746	1.22629	6.12658	-0.117202	-0.0329666	-0.0634486	-0.758545	0.358887	-0.601562	0.240973	-0.601232	-0.719296	-0.251128	6.54817	1.44864	-7.49751	-0.0505021	-0.0639314	0.19132	-0.743164	0.406494	0.695068	
59	0.725891	0.156881	0.153825	-0.651773	-3.60354	0.22924	10.3633	0.0584235	0.0708127	-0.12217	0.434326	0.362549	-0.804932	0.515697	-0.46831	-0.435244	-0.570355	9.75638	0.185852	1.69454	-0.139759	0.09157	-0.00969995	-0.756836	0.310059	-0.138184	0.829512	0.225211	0.254132	-0.443403	-5.68714	1.74222	8.7405	0.0437415	0.0834842	-0.0619188	0.671387	0.10083	-0.620605	0.102086	0.047024	0.69681	-0.708394	-1.9638	-9.47877	0.265235	0.0122323	0.0898271	-0.0784008	-0.189941	1.00244	-0.00854492	0.588186	0.114597	0.286648	-0.747488	-4.76223	-2.94585	8.40345	0.0464157	0.0463748	-0.0746817	0.351562	0.633545	-0.63623	0.81179	0.563988	0.124671	0.0858554	-3.12303	8.88716	6.90241	0.0226181	-0.0384225	-0.00710662	0.676514	-0.772461	-0.0827637	0.535831	-0.44945	-0.432568	-0.569004	9.73352	-0.061253	2.56759	-0.0108689	0.145195	-0.0247358	-0.871826	0.392822	-0.187256	0.463782	-0.516494	-0.501083	-0.516775	10.1524	-1.9953	-2.02358	1.38304	-0.104301	0.128621	-0.999023	0.391602	0.0717773	0.509712	-0.387968	-0.616095	-0.458367	10.4763	0.943962	0.105619	2.4409	0.241919	0.067025	-1.09277	0.2146	-0.0383301	0.615586	-0.297255	-0.34352	-0.643962	8.18189	0.136391	6.47757	-0.175147	-0.0514777	-0.0764946	-0.749512	0.356934	-0.590088	0.237353	-0.605626	-0.716841	-0.251038	6.88765	0.636988	-7.20914	-0.152345	-0.132859	0.107759	-0.732178	0.410889	0.708496	
60	0.723672	0.159031	0.1542	-0.653628	-4.19416	0.5407	10.1409	0.106317	0.0602217	-0.102372	0.429932	0.362549	-0.807129	0.514413	-0.469406	-0.436042	-0.570004	9.68321	-0.275555	2.30369	0.00752436	-0.0998905	-0.0448203	-0.759033	0.308105	-0.130859	0.828493	0.226419	0.25391	-0.444819	-5.51439	1.90671	8.61256	0.0780024	-0.00875983	-0.0475331	0.671387	0.10083	-0.622803	0.102086	0.047024	0.69681	-0.708394	-1.9638	-9.47877	0.265235	0.0122323	0.0898271	-0.0784008	-0.189941	1.00244	-0.00854492	0.586671	0.117067	0.287076	-0.748131	-4.92464	-2.87823	7.9698	0.0718778	0.140767	-0.0361247	0.351807	0.626953	-0.640625	0.811934	0.563993	0.123748	0.0857985	-3.1094	9.24935	6.9571	0.0039211	-0.061076	0.0228202	0.674316	-0.772461	-0.0783691	0.536816	-0.448784	-0.428946	-0.571337	9.43194	-0.446382	2.16972	-0.0879366	0.195404	0.0221797	-0.867676	0.399414	-0.195801	0.473993	-0.505706	-0.513891	-0.505477	10.0867	7.26996	0.504609	0.216408	-0.0416324	-0.156864	-0.998779	0.387207	0.0649414	0.520373	-0.373486	-0.622784	-0.449288	8.04105	8.53954	-0.288831	-0.0210584	0.20987	-0.0959425	-1.08545	0.208252	-0.0605469	0.613916	-0.298904	-0.343814	-0.644636	9.1796	-0.791117	6.0408	-0.0107301	-0.0428808	-0.0455348	-0.762939	0.358887	-0.587891	0.234414	-0.606081	-0.717526	-0.250744	7.03802	0.425206	-7.34915	-0.0526673	-0.069718	-0.0782889	-0.729248	0.399902	0.713379	
61	0.722964	0.160407	0.155474	-0.653774	-3.89229	1.15586	10.3956	-0.0375296	0.115376	-0.0099528	0.438721	0.366943	-0.802734	0.513991	-0.469527	-0.43654	-0.569904	9.94322	-0.0450391	1.90584	0.00726437	-0.0359338	-0.0249872	-0.759033	0.308105	-0.130859	0.82812	0.226839	0.253087	-0.445767	-5.9084	1.79863	8.8836	0.0863621	-0.0398105	-0.0531752	0.671387	0.0922852	-0.620361	0.0996154	0.0505322	0.697947	-0.707385	-1.97542	-9.50535	0.224141	-0.0288642	0.119957	0.0208534	-0.189697	1.00024	-0.00634766	0.586041	0.118959	0.288239	-0.747879	-4.73938	-2.68338	7.65375	0.0175796	0.196443	-0.00760731	0.356201	0.622559	-0.631592	0.810527	0.566351	0.122342	0.0855887	-2.95233	9.02259	6.7329	0.111918	-0.050392	0.0337671	0.672363	-0.776855	-0.0783691	0.538863	-0.446	-0.430398	-0.570498	9.80411	0.673067	2.48787	0.227639	0.0442927	-0.0537904	-0.863281	0.395264	-0.195801	0.465196	-0.512755	-0.502882	-0.517479	10.0527	-1.63484	1.31597	-0.716508	0.187467	0.0490172	-0.996338	0.382812	0.0671387	0.509882	-0.386567	-0.612125	-0.46464	10.3466	-0.874018	0.251315	-0.943503	-0.0902709	-0.0383504	-1.08569	0.212646	-0.0427246	0.614473	-0.296587	-0.345606	-0.644217	9.55376	-0.765573	5.69709	0.228216	0.0532356	-0.0571132	-0.753906	0.356689	-0.592529	0.233504	-0.604584	-0.718823	-0.251489	7.07666	0.0900208	-7.354	-0.0308514	-0.00242789	-0.184178	-0.731445	0.397705	0.710938	
62	0.723435	0.160399	0.157778	-0.652702	-4.32719	0.412073	10.4846	-0.131077	0.147999	0.0451281	0.443115	0.36499	-0.804932	0.51396	-0.469766	-0.43644	-0.569811	10.0503	0.359727	1.82825	-0.0176688	0.00229834	-0.00358442	-0.758789	0.305908	-0.133301	0.827516	0.226673	0.252306	-0.447412	-6.14561	1.86308	9.16741	-0.000883397	-0.0155507	-0.0678855	0.671387	0.101074	-0.627441	0.0973415	0.0525704	0.698611	-0.706897	-2.13896	-9.93442	-0.0778881	0.0286082	0.129245	-0.0321731	-0.187744	1.00464	-0.00415039	0.584607	0.120916	0.29097	-0.74763	-5.3959	-2.93484	7.3935	-0.0325208	0.145724	-0.0351365	0.36499	0.624756	-0.626953	0.80969	0.567643	0.121849	0.0856564	-2.59034	9.11466	6.22827	0.0210617	0.0028587	-0.00543778	0.669922	-0.768066	-0.0786133	0.538283	-0.446237	-0.430247	-0.570975	10.2425	0.776597	2.30435	-0.0434329	0.00742858	-0.048656	-0.867432	0.395264	-0.195801	0.465805	-0.51304	-0.501308	-0.518176	10.3038	-2.23924	0.270725	-0.0735805	0.1179	0.0595534	-0.999023	0.391602	0.0646973	0.509337	-0.38677	-0.612901	-0.464044	10.5608	-1.7677	-0.663742	0.0391306	-0.0750407	-0.0301781	-1.08569	0.212646	-0.0383301	0.619035	-0.288406	-0.349822	-0.641282	7.8817	1.73186	5.80154	0.375336	0.149467	0.0547282	-0.755615	0.339111	-0.605713	0.235646	-0.598905	-0.722912	-0.251362	6.22034	0.412574	-7.18416	0.150472	0.0813478	-0.240993	-0.733643	0.395508	0.706543	
63	0.723975	0.160379	0.15946	-0.651699	-4.8965	-0.50542	10.4771	-0.0499723	0.0551824	0.026138	0.443115	0.366943	-0.800537	0.514105	-0.470422	-0.435563	-0.569811	9.69406	0.360101	1.82296	-0.0274096	0.0299979	0.0127266	-0.754395	0.305908	-0.126221	0.826778	0.226516	0.253699	-0.448069	-5.36224	1.75162	8.97408	-0.0014249	0.0682775	-0.0387391	0.669189	0.101074	-0.620605	0.0959796	0.0523367	0.699408	-0.706313	-2.18577	-9.63226	0.0502829	-0.0669642	0.013539	-0.0373638	-0.189697	1	0.000244141	0.58394	0.119657	0.291368	-0.748199	-5.05958	-3.13599	7.74755	-0.0421779	-0.0459787	-0.0395422	0.360352	0.62915	-0.629395	0.809542	0.567532	0.123319	0.0856764	-3.09648	9.14369	6.38331	0.0431647	0.0626757	-0.0557917	0.67627	-0.768066	-0.0786133	0.539004	-0.446595	-0.42708	-0.57239	9.70329	-0.337336	1.82768	0.0163416	0.159777	0.0462122	-0.869629	0.395264	-0.197754	0.471398	-0.506931	-0.508978	-0.511611	9.50799	0.465678	-1.39636	0.6315	-0.0331001	-0.0689205	-0.998535	0.382812	0.0578613	0.516289	-0.377475	-0.621037	-0.45307	9.84687	2.58573	-0.586512	0.7624	0.0633456	-0.02068	-1.09253	0.210205	-0.0539551	0.619287	-0.289116	-0.349287	-0.641011	7.74822	1.93435	5.87048	-0.131087	-0.0261858	0.00484151	-0.755859	0.3479	-0.610352	0.237279	-0.597104	-0.723331	-0.252896	5.94757	1.05077	-7.11909	-0.0489163	0.100783	-0.0014613	-0.738037	0.388916	0.69751	
64	0.723276	0.159707	0.156841	-0.653273	-3.84499	0.644365	10.0242	0.0699414	-0.0945791	-0.0691933	0.440918	0.366943	-0.807129	0.514956	-0.47005	-0.435239	-0.569596	9.66874	-0.330223	2.06522	0.0276517	0.0449975	0.00420028	-0.750244	0.310303	-0.131104	0.826454	0.227249	0.255238	-0.44742	-5.60876	1.4474	8.7786	-0.0111333	0.0878826	0.0170553	0.677979	0.0964355	-0.613525	0.0967702	0.0506096	0.700982	-0.704768	-1.70431	-9.48115	0.129119	-0.111956	-0.0688317	-0.0147391	-0.192139	1	0.00244141	0.584948	0.118971	0.291651	-0.74741	-4.96105	-2.86911	7.92096	-0.0307004	0.0137526	0.0273856	0.358398	0.626953	-0.629395	0.808634	0.568487	0.124849	0.0857072	-2.85199	8.97883	6.60328	0.0729274	0.0436842	-0.028837	0.678711	-0.774658	-0.0739746	0.541192	-0.444471	-0.429098	-0.570466	9.42472	-0.00979214	3.33465	0.164408	0.00936573	-0.0107675	-0.867676	0.395264	-0.204346	0.472487	-0.504812	-0.511775	-0.509909	9.85772	2.84328	0.875768	-0.150049	-0.00484835	-0.0615426	-0.998535	0.382812	0.0578613	0.516805	-0.375994	-0.620567	-0.454354	9.06241	3.96605	0.266318	-0.294825	0.0498441	-0.064086	-1.09009	0.205811	-0.0561523	0.618325	-0.291947	-0.348024	-0.641343	9.21823	-0.300848	5.79432	-0.0556348	-0.0193735	0.0432363	-0.74707	0.352539	-0.605957	0.23775	-0.598312	-0.721301	-0.255389	6.84803	0.00905174	-7.69168	-0.0652692	0.0860517	0.0508674	-0.740234	0.393311	0.695068	
65	0.723578	0.159756	0.158101	-0.652624	-3.80629	0.468371	10.2275	-0.0579985	0.0889688	0.0406967	0.445312	0.36499	-0.800537	0.515678	-0.470054	-0.434975	-0.569142	9.87865	0.162913	1.75868	0.0029297	0.0212764	0.0138416	-0.756836	0.312256	-0.138184	0.826835	0.227565	0.25723	-0.445411	-6.27234	1.68812	8.69709	-0.0635353	0.0850963	0.0664627	0.673584	0.0944824	-0.615723	0.0974555	0.0487333	0.70203	-0.703762	-1.73044	-9.62771	0.0388926	-0.045409	-0.0412884	-0.0328184	-0.191895	0.997803	0.00244141	0.584682	0.119425	0.293104	-0.746977	-5.15691	-3.01571	7.79815	-0.0338015	0.0732962	-0.0314096	0.360107	0.633545	-0.620117	0.808108	0.569076	0.125307	0.0860951	-2.86673	8.959	6.60086	0.0385988	0.0280268	-0.0020212	0.676514	-0.770264	-0.0698242	0.541814	-0.443815	-0.428619	-0.570746	10.0711	0.605439	2.32065	-0.013762	0.0338092	-0.00283484	-0.87207	0.397217	-0.204346	0.466804	-0.509921	-0.50527	-0.516505	10.1545	-0.296327	0.634073	-0.455971	0.0743951	-0.0112995	-1.00732	0.382812	0.0673828	0.509995	-0.383346	-0.615214	-0.463102	9.70615	1.43717	0.133529	-0.566056	-0.0566136	-0.0510507	-1.09009	0.205811	-0.0449219	0.620944	-0.289229	-0.349089	-0.639462	8.16531	0.933492	5.83523	0.172572	0.0909742	0.0578638	-0.751465	0.348145	-0.612793	0.240741	-0.597084	-0.721845	-0.253919	6.18011	0.891785	-7.57195	0.162494	0.0488346	-0.0131156	-0.749512	0.395264	0.699707	
