40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.652016	0.185233	0.167829	-0.71582	-4.64044	0.0485374	10.3008	-0.0642332	0.036494	0.0842932	0.457275	0.391113	-0.785645	0.482833	-0.514338	-0.429151	-0.564054	10.1685	0.256144	0.9494	0.0672966	-0.0756971	-0.0444002	-0.766357	0.33252	-0.0446777	0.785518	0.269972	0.330877	-0.44788	-7.29924	1.40886	7.96632	0.0991146	-0.0227413	-0.00840449	0.770264	0.126709	-0.457031	0.0733132	-0.00300079	0.737531	-0.671316	-1.1229	-10.1739	-0.744291	-0.095358	0.0740044	0.0734721	-0.286133	0.963379	0.111084	0.514815	0.211116	0.3322	-0.761603	-6.33275	-2.74343	6.69504	-0.0602914	0.101657	0.0146159	0.444092	0.611328	-0.569824	0.763165	0.645448	-0.0095968	0.0297418	-1.907	9.62104	6.34505	0.112711	0.0313137	0.0155164	0.619629	-0.809326	-0.0964355	0.538892	-0.468036	-0.428351	-0.554124	10.1468	0.192935	2.50012	-0.0293428	-0.0031672	-0.0394538	-0.858398	0.429688	-0.1604	0.431704	-0.555236	-0.468544	-0.534614	9.6694	-0.327947	-0.838815	0.127517	-0.0545945	-0.0126724	-0.986328	0.4021	0.129883	0.493355	-0.405349	-0.591034	-0.492922	9.88009	0.932742	-0.762438	0.189093	0.00923835	0.00953462	-1.05737	0.199219	-0.0537109	0.578555	-0.327897	-0.357463	-0.655727	8.65725	1.10902	5.34449	0.0279533	-0.0213901	0.0613055	-0.822754	0.349365	-0.505615	0.651481	-0.284409	-0.428488	-0.557747	8.70911	1.34818	4.41078	0.108487	-0.0619257	0.0553321	-0.856445	0.369141	-0.621094	
112	0.65296	0.185722	0.168414	-0.714694	-4.42719	-0.286238	10.1105	0.0192079	0.0428519	0.0147503	0.46167	0.391113	-0.779053	0.483778	-0.513435	-0.428872	-0.564281	9.99425	0.0743002	1.01663	-0.000866464	0.105134	-0.0079123	-0.759766	0.33252	-0.0493164	0.784902	0.271326	0.331326	-0.44781	-7.12448	1.53875	8.06689	0.0227615	0.0703448	0.00786939	0.776855	0.12207	-0.457031	0.0734746	-0.00196327	0.739428	-0.669212	-1.14322	-9.61444	-0.851477	-0.102575	0.0193187	0.0222706	-0.283691	0.961182	0.111084	0.514605	0.21171	0.33442	-0.760607	-6.65515	-2.94548	6.70449	-0.053179	0.0650011	-0.00959963	0.452393	0.61792	-0.567627	0.761317	0.647616	-0.00858706	0.0302858	-1.86885	9.39673	5.97849	0.112627	0.0426885	-0.0215848	0.615479	-0.809326	-0.0900879	0.538131	-0.469101	-0.427446	-0.554661	10.0191	-0.308422	1.54264	-0.0115983	0.0225017	-0.0159822	-0.847656	0.431885	-0.162598	0.43635	-0.552556	-0.47597	-0.527004	9.4467	-2.55952	-0.907859	0.621148	-0.19767	0.00325154	-0.979248	0.391113	0.130127	0.507324	-0.391131	-0.603117	-0.475278	10.434	-2.65885	-1.26553	1.75543	0.13996	0.109196	-1.05493	0.199463	-0.0668945	0.578742	-0.328204	-0.358202	-0.655005	8.62854	0.907209	5.47939	0.0492871	-0.0477755	0.0337273	-0.824951	0.347168	-0.508057	0.651437	-0.284682	-0.431255	-0.555522	8.43589	1.41755	4.63421	0.0899968	-0.107798	0.0152228	-0.86084	0.369141	-0.612061	
113	0.652037	0.186824	0.168768	-0.715166	-4.62206	0.0278376	10.1441	0.049911	0.0337984	-0.0568129	0.457275	0.390869	-0.774902	0.484205	-0.512388	-0.429821	-0.564143	9.97544	-0.465993	1.20049	0.0692242	-0.0166083	-0.061569	-0.761963	0.334717	-0.0517578	0.784763	0.272272	0.333088	-0.446169	-6.59302	1.56209	7.55168	-0.0173276	0.0880196	0.0508041	0.779053	0.117676	-0.450195	0.0735801	-0.0025127	0.739953	-0.668617	-1.13275	-9.5815	-0.846655	-0.067858	-0.0243259	-0.0212468	-0.288574	0.965576	0.115234	0.514075	0.212945	0.334144	-0.760743	-6.65042	-2.96269	6.79582	0.0495667	0.0421186	-0.0048637	0.452393	0.61792	-0.567627	0.761022	0.647942	-0.00851108	0.0307314	-1.90224	9.30316	5.98121	0.04687	0.0292729	0.00907838	0.613281	-0.809326	-0.0922852	0.537092	-0.469387	-0.427757	-0.555186	9.8832	-0.990531	1.84931	-0.0302271	-0.0251876	-0.0524499	-0.858398	0.431885	-0.1604	0.452376	-0.53894	-0.493836	-0.510906	10.0508	6.6476	-0.146759	1.1656	0.0209718	-0.105324	-0.984375	0.404297	0.106445	0.523598	-0.370763	-0.615496	-0.45776	8.31166	10.4171	-0.0110427	0.461441	0.233679	-0.133027	-1.05713	0.192871	-0.09375	0.578536	-0.327132	-0.362584	-0.653309	9.0493	0.340862	5.28661	0.124398	-0.0483954	-0.0781886	-0.826904	0.344971	-0.505615	0.650998	-0.284814	-0.433254	-0.554413	8.22444	1.32636	4.92689	0.111349	-0.140052	-0.00614968	-0.863037	0.369141	-0.609863	
114	0.651951	0.188448	0.16832	-0.714923	-4.37992	1.04327	9.90786	0.0285601	0.0733805	0.0479559	0.461914	0.384521	-0.779053	0.485625	-0.509505	-0.431546	-0.564218	9.47536	-0.264586	0.835416	0.125139	0.0687216	-0.0584455	-0.761963	0.33252	-0.0588379	0.785144	0.27278	0.333153	-0.445139	-6.95696	1.4044	7.65199	0.00268833	0.0443202	0.0845615	0.776855	0.117676	-0.450195	0.0750849	-0.00363443	0.740945	-0.667345	-0.813621	-9.42622	-0.687394	-0.0977328	-0.0718629	0.0274912	-0.288086	0.95874	0.12207	0.514443	0.215306	0.336004	-0.759008	-6.12081	-2.7993	6.47395	-0.0756139	0.149491	0.0629702	0.459229	0.613525	-0.567627	0.760384	0.6486	-0.00928443	0.0323871	-2.05672	9.4192	6.31669	0.0755091	0.0254683	0.0684118	0.611328	-0.811523	-0.0878906	0.540795	-0.464701	-0.431665	-0.552503	9.37372	0.136961	2.18052	0.443907	0.0307157	-0.0245421	-0.862549	0.429688	-0.168945	0.440784	-0.546735	-0.484476	-0.521606	9.61485	-0.689838	0.658674	-1.0047	0.0986008	-0.0142621	-0.983887	0.395508	0.123047	0.508651	-0.38965	-0.600581	-0.478279	9.46922	0.104591	0.110228	-1.48878	-0.153923	-0.0163992	-1.05273	0.199707	-0.0759277	0.578322	-0.325543	-0.364711	-0.653109	9.844	0.967683	4.73584	0.184137	-0.0109777	-0.102762	-0.826904	0.340576	-0.505615	0.650176	-0.28392	-0.437839	-0.55223	9.65803	0.60351	4.67539	0.216099	-0.0969613	-0.0252356	-0.869629	0.362305	-0.612061	
115	0.653518	0.188372	0.169331	-0.713272	-4.55907	0.768972	10.0627	-0.100629	0.0600223	0.147083	0.466309	0.384521	-0.78125	0.486032	-0.509209	-0.432324	-0.563538	9.43349	0.260428	0.747812	0.0810008	-0.0169691	-0.0153298	-0.759766	0.330322	-0.0563965	0.786195	0.273121	0.334007	-0.442427	-7.2569	1.54138	7.59994	-0.0476979	0.05361	0.0966	0.7854	0.119873	-0.450195	0.0767694	-0.00450469	0.742815	-0.665066	-1.15558	-9.71052	-0.980109	-0.116471	-0.0546346	0.0262775	-0.283691	0.960938	0.128662	0.51444	0.216262	0.337482	-0.758082	-6.2797	-2.82236	6.23356	-0.0755635	0.14228	0.0268819	0.461426	0.613525	-0.55835	0.758508	0.650722	-0.00908297	0.0338327	-1.82401	9.26434	6.03086	0.11976	0.04155	0.0330385	0.61377	-0.817871	-0.074707	0.54156	-0.463582	-0.434103	-0.55078	9.57118	0.830627	2.17688	0.25681	-0.078509	-0.0369508	-0.855957	0.425537	-0.166748	0.438431	-0.549211	-0.480132	-0.524994	10.022	-1.38503	-0.646913	-0.499833	0.125924	0.0525346	-0.981445	0.388916	0.12793	0.504411	-0.394249	-0.597897	-0.482344	10.4131	-0.824621	0.00800238	-0.612755	-0.135106	-0.0425411	-1.05762	0.204102	-0.0715332	0.580915	-0.323662	-0.367949	-0.649919	8.87312	1.08157	5.07324	0.200886	-0.0143451	0.126607	-0.822266	0.340576	-0.507812	0.652361	-0.280936	-0.439776	-0.549633	8.79286	1.30314	4.7621	0.12156	0.068818	0.058141	-0.867188	0.35791	-0.614258	
116	0.657508	0.187132	0.170914	-0.709544	-4.53188	-0.809271	10.1557	-0.093502	-0.00323615	0.160611	0.468262	0.388916	-0.78125	0.486379	-0.50961	-0.43182	-0.563263	10.0695	0.721284	1.21789	-0.0597201	0.0912712	0.0163351	-0.757568	0.33252	-0.0563965	0.786207	0.273996	0.335427	-0.440788	-6.96072	1.47671	7.32001	-0.000966903	0.100706	0.0419346	0.783447	0.113281	-0.445312	0.0780671	-0.00589551	0.744105	-0.66346	-1.01561	-9.34038	-0.966198	-0.0683252	-0.0609382	-0.00550362	-0.287842	0.952148	0.133301	0.514952	0.215943	0.338386	-0.757422	-6.39768	-2.92602	6.45748	-0.0230222	-0.0425498	0.0120105	0.463623	0.615723	-0.553955	0.75754	0.651804	-0.00773065	0.0350032	-1.7879	9.0398	5.9092	0.0383822	0.0735329	-0.0144256	0.613525	-0.813721	-0.0771484	0.539224	-0.467215	-0.431472	-0.552068	9.90238	0.380958	1.29334	-0.233968	0.027693	0.0323186	-0.851807	0.431885	-0.162598	0.436984	-0.550634	-0.477087	-0.52748	9.76519	0.225011	-0.782661	-0.332875	0.120677	0.026584	-0.986084	0.397705	0.132324	0.496134	-0.403474	-0.592352	-0.490081	9.33489	3.2235	-0.570578	-0.81181	-0.148354	-0.00638739	-1.05981	0.203857	-0.0515137	0.582263	-0.324977	-0.365071	-0.649679	8.40695	1.33802	5.13949	-0.210622	0.0925829	0.0651516	-0.822266	0.340576	-0.507812	0.654107	-0.280926	-0.437087	-0.549708	8.59315	1.57659	4.20265	-0.119478	0.114103	0.0543235	-0.856201	0.362549	-0.621094	
117	0.657823	0.187676	0.1698	-0.709376	-4.22587	-0.266314	10.0001	0.0753432	0.00458644	-0.039505	0.468262	0.388916	-0.774902	0.488177	-0.508062	-0.429461	-0.564907	9.77324	-0.0966784	0.940796	-0.00728878	0.146268	0.000147304	-0.76416	0.330322	-0.0588379	0.786512	0.274789	0.336243	-0.439124	-7.23387	1.77277	7.34028	-0.0137385	0.0571288	0.049367	0.789795	0.117432	-0.445557	0.0787258	-0.00730427	0.744061	-0.663417	-1.07195	-9.52061	-1.0909	0.021826	-0.0393718	-0.0244607	-0.28833	0.960938	0.128662	0.516052	0.215324	0.336845	-0.757536	-6.37336	-2.5804	6.87027	0.0264489	-0.0631246	0.0301217	0.461426	0.611328	-0.565186	0.758213	0.650988	-0.00724515	0.0356949	-1.62597	9.42457	6.14641	-0.0469622	0.0156913	-0.000278869	0.607178	-0.815918	-0.0791016	0.537958	-0.469683	-0.431917	-0.550861	9.55414	-0.627287	1.97872	0.05931	-0.151094	0.0054738	-0.858398	0.429688	-0.156006	0.429542	-0.557089	-0.465067	-0.537455	9.97629	0.00479339	-0.217808	-0.43841	0.126949	0.0372333	-0.981689	0.397461	0.141602	0.486387	-0.414892	-0.585882	-0.498031	10.0078	1.00134	0.012342	-0.532334	-0.192241	-0.00268032	-1.06689	0.205811	-0.0336914	0.581067	-0.328027	-0.360927	-0.65153	8.86841	0.674606	5.02666	-0.180138	0.0293602	0.0374479	-0.822754	0.349365	-0.505615	0.65358	-0.284612	-0.432264	-0.552247	8.60491	0.997108	3.85603	-0.238526	0.0520527	0.0357389	-0.858887	0.373535	-0.618896	
118	0.655505	0.189471	0.170018	-0.71099	-4.63091	0.313488	10.3767	0.0768619	0.077891	-0.112758	0.468506	0.384521	-0.779053	0.487772	-0.508315	-0.430078	-0.564559	10.1996	-0.447523	1.22966	-0.00736608	-0.0492213	-0.0329856	-0.761963	0.33252	-0.0588379	0.78658	0.275566	0.335723	-0.438914	-7.5592	1.92792	7.48433	0.0422835	-0.0140662	0.0102849	0.785645	0.111084	-0.440674	0.0783512	-0.00733083	0.74342	-0.664179	-1.19279	-9.93804	-1.00396	0.0588648	0.041267	-0.00601679	-0.281494	0.961182	0.126465	0.514874	0.216192	0.336029	-0.758453	-6.4884	-2.78848	6.97408	0.0411434	0.0332451	-0.0673728	0.461182	0.61792	-0.560791	0.759397	0.649588	-0.00848124	0.0357614	-2.04196	9.5797	6.28309	-0.0686605	-0.0415135	0.023931	0.607178	-0.815918	-0.0854492	0.537752	-0.47074	-0.434442	-0.548167	10.5255	-0.584497	1.78586	0.0850284	-0.0413003	0.0151679	-0.856201	0.431885	-0.154053	0.426267	-0.560028	-0.46034	-0.541065	9.44828	-0.201193	-1.45233	-0.23063	0.03171	0.0089087	-0.979248	0.393311	0.139404	0.48078	-0.421356	-0.582067	-0.502502	10.0717	1.562	-0.960017	-0.397715	-0.0682612	-0.002847	-1.05981	0.205811	-0.0246582	0.579998	-0.332122	-0.356908	-0.652621	8.71312	1.07318	5.1324	-0.280832	-0.000773021	0.0595952	-0.823242	0.362549	-0.501465	0.652141	-0.288986	-0.429172	-0.554086	8.81855	1.08125	4.02495	-0.253476	-0.0267967	0.0248766	-0.856689	0.37793	-0.612305	
119	0.654664	0.190135	0.17029	-0.711523	-4.65548	0.427973	10.0768	0.00790965	0.0342413	-0.0201769	0.477539	0.382568	-0.776855	0.487445	-0.508369	-0.429948	-0.564892	10.4594	-0.189387	1.20449	-0.0376638	0.0188074	-0.0385659	-0.759766	0.330322	-0.0588379	0.786492	0.275129	0.334747	-0.440089	-7.2781	1.58696	7.90381	0.0421441	-0.0242081	-0.0435739	0.789795	0.115479	-0.45459	0.0770669	-0.00614338	0.743125	-0.664672	-1.22014	-10.1696	-0.856579	0.0136366	0.082929	0.00286799	-0.286133	0.963135	0.130859	0.513795	0.217507	0.336347	-0.758667	-6.40072	-2.91887	6.88254	0.0309537	0.073146	-0.0259906	0.461426	0.611328	-0.562988	0.759774	0.649138	-0.00997229	0.0355683	-2.00892	9.70257	6.43049	0.0167582	-0.0465465	0.0101431	0.609375	-0.815918	-0.0876465	0.539131	-0.468892	-0.43421	-0.54858	9.98106	-0.45486	1.83467	0.0589406	0.0505274	-0.03038	-0.856201	0.429688	-0.1604	0.423608	-0.5633	-0.456696	-0.542842	9.74802	0.481488	-0.441728	-0.237448	0.0192202	0.0398975	-0.983643	0.393066	0.144043	0.477807	-0.425074	-0.578805	-0.505962	9.43028	1.98747	-0.314731	-0.214667	-0.00517927	-0.00395615	-1.06006	0.208252	-0.0246582	0.577687	-0.33691	-0.353398	-0.654125	8.92995	-0.0172543	4.83811	-0.169937	-0.052536	0.0158279	-0.823486	0.366943	-0.499268	0.650613	-0.293235	-0.427042	-0.555294	8.88303	0.717204	4.08627	-0.151304	-0.0449205	0.025475	-0.854736	0.382324	-0.607666	
120	0.654794	0.19064	0.171534	-0.71097	-4.57265	0.0547476	10.1129	-0.0181298	0.0669373	-0.0122114	0.4729	0.384521	-0.779053	0.487521	-0.508171	-0.428416	-0.566167	9.88195	-0.267681	1.08009	-0.0519241	0.00118052	0.0091618	-0.761963	0.33252	-0.0610352	0.785328	0.276691	0.335329	-0.440745	-7.25359	1.64583	7.76936	0.051332	0.0820881	-0.0262883	0.78125	0.111084	-0.445312	0.0757624	-0.00509587	0.744591	-0.663188	-1.01692	-9.93834	-0.820729	-0.119277	0.0754557	0.0064781	-0.28833	0.960938	0.130859	0.512389	0.218833	0.338824	-0.758134	-6.53371	-2.69684	6.43138	-0.0795802	0.132284	-0.0559804	0.465576	0.61792	-0.55835	0.75905	0.649998	-0.0102367	0.0352173	-1.80918	9.60554	6.31334	0.10093	-0.0345277	-0.0197967	0.609375	-0.818115	-0.092041	0.538521	-0.469785	-0.434763	-0.547977	9.73523	-0.680915	1.86097	-0.0162456	-0.0576212	-0.00524336	-0.860352	0.429688	-0.158203	0.42293	-0.563612	-0.455512	-0.54404	9.67038	0.2016	-0.861786	-0.0202903	0.0509212	-0.0341477	-0.981689	0.397461	0.146484	0.477455	-0.42553	-0.578358	-0.506422	9.5693	2.15146	-0.35053	-0.0644694	0.00635786	-0.0149834	-1.06006	0.210449	-0.0249023	0.577706	-0.33674	-0.356789	-0.652353	8.79078	0.786068	5.20854	0.161072	-0.0779588	-0.0157511	-0.825439	0.360352	-0.492188	0.650191	-0.293075	-0.429916	-0.553653	8.79721	1.06494	4.43496	0.157799	-0.103469	-0.0216612	-0.856934	0.384521	-0.60083	
121	0.654501	0.190849	0.172452	-0.710961	-4.65836	0.133147	10.1277	-0.0294653	0.0728246	-0.0394448	0.477051	0.391113	-0.768311	0.487707	-0.508909	-0.427382	-0.566126	9.85098	-0.307998	0.924243	-0.0283019	0.0186074	0.0212023	-0.757812	0.336914	-0.059082	0.784969	0.277038	0.336009	-0.440649	-7.19176	1.6688	7.74877	0.0121745	0.0781587	-0.0172707	0.789795	0.115234	-0.445557	0.0751883	-0.00490687	0.745581	-0.662142	-1.21259	-9.71069	-1.02629	-0.114907	0.0586116	-0.00951671	-0.28833	0.963135	0.135254	0.510515	0.219687	0.341081	-0.75814	-6.71252	-3.04224	6.4487	-0.00473927	0.100072	-0.0779078	0.459229	0.615723	-0.556152	0.75905	0.649998	-0.0102367	0.0352173	-1.80918	9.60554	6.31334	0.10093	-0.0345277	-0.0197967	0.609375	-0.818115	-0.092041	0.538448	-0.470523	-0.436025	-0.546411	9.9262	-0.400544	1.51628	0.0747286	-0.0685584	0.0048034	-0.862549	0.429688	-0.154053	0.42419	-0.562785	-0.456454	-0.543126	9.73096	-0.0909264	-0.780025	0.114451	0.0261582	0.00488109	-0.986084	0.401855	0.144043	0.480111	-0.4221	-0.579335	-0.505663	9.84509	1.4913	-0.470798	0.100206	0.0689758	-0.0250469	-1.0647	0.210449	-0.0249023	0.577548	-0.336185	-0.358383	-0.651905	8.86033	1.07728	5.28983	0.11628	-0.0451224	-0.0451997	-0.830078	0.362305	-0.494629	0.649816	-0.292732	-0.431841	-0.552775	8.82712	1.26206	4.5578	0.125584	-0.109068	-0.0318927	-0.861328	0.382324	-0.60083	
122	0.653717	0.190974	0.174492	-0.711151	-4.77925	0.110805	9.97831	-0.00567698	0.0246594	-0.0244229	0.477051	0.388916	-0.768311	0.488032	-0.50893	-0.427417	-0.565801	9.62933	-0.10631	0.95903	0.0161286	0.0146738	-0.00938985	-0.76001	0.336914	-0.059082	0.783539	0.277595	0.3389	-0.44063	-6.97304	1.42059	7.23054	-0.0165602	0.0721055	-0.0261404	0.791992	0.115234	-0.434082	0.0741913	-0.00554473	0.747079	-0.660559	-1.00352	-9.6134	-1.14396	-0.0850074	0.0161035	-0.0397435	-0.288086	0.95874	0.135254	0.509562	0.219829	0.343202	-0.757782	-6.5898	-3.08337	6.04803	-0.0882585	0.0576925	-0.0328112	0.463135	0.622314	-0.551514	0.755037	0.654766	-0.00821884	0.0336584	-1.9945	9.34906	5.66643	0.0995088	0.0251814	-0.0471005	0.611328	-0.815918	-0.0791016	0.539088	-0.470113	-0.436949	-0.545393	9.68027	-0.184683	1.7811	0.0665036	0.0387752	-0.00861737	-0.854248	0.438477	-0.154297	0.425221	-0.562159	-0.456584	-0.542858	9.76301	1.54949	-0.0665684	-0.0619159	0.0363602	-0.0083862	-0.981445	0.393311	0.139404	0.482081	-0.419505	-0.579971	-0.505221	9.36118	3.11989	-0.00702871	-0.013968	0.0705883	-0.0416146	-1.05762	0.208252	-0.0314941	0.576554	-0.336599	-0.359666	-0.651864	8.80315	0.643954	5.17612	-0.016631	-0.0412147	-0.0276805	-0.829834	0.35791	-0.496826	0.648774	-0.293037	-0.433864	-0.552254	8.85635	1.16762	4.65862	0.0340561	-0.078732	-0.0298765	-0.863525	0.375732	-0.596191	
123	0.653963	0.190794	0.174823	-0.710892	-4.75718	0.325691	9.99846	-0.0280022	0.0150944	0.00725181	0.479492	0.386719	-0.770264	0.488175	-0.50919	-0.427671	-0.56525	9.60126	-0.0462185	0.913591	0.0209593	-0.0252928	0.00845132	-0.757568	0.33252	-0.0588379	0.783506	0.277407	0.33931	-0.440491	-7.25039	1.3212	7.16071	-0.0195737	0.0332565	-0.0121961	0.787598	0.115234	-0.434082	0.0740997	-0.00619603	0.747896	-0.659639	-0.599996	-9.39233	-1.20492	-0.0445885	-0.00693968	-0.00979708	-0.288086	0.95874	0.14624	0.50973	0.219362	0.343923	-0.757477	-6.67999	-3.11517	6.06888	-0.0735757	0.00911927	-0.0137389	0.465332	0.624512	-0.553955	0.754507	0.655381	-0.00748951	0.0337464	-1.98226	9.30326	5.72662	0.0806199	0.049372	-0.045393	0.615723	-0.813721	-0.0749512	0.539562	-0.469743	-0.436967	-0.545228	9.50472	-0.138496	1.954	0.0528315	0.0407351	-0.00274267	-0.854248	0.436279	-0.154053	0.424258	-0.563009	-0.454767	-0.544254	10.0687	0.211124	-0.172386	-0.198893	0.071939	0.00820377	-0.981445	0.393066	0.144043	0.481782	-0.419799	-0.579136	-0.506218	9.71278	1.78752	0.0540749	-0.0965273	0.0492167	-0.0287694	-1.05542	0.208252	-0.0336914	0.576242	-0.335995	-0.361652	-0.651353	9.1426	0.770257	5.20105	0.101536	-0.0112737	-0.0273065	-0.831787	0.353516	-0.489746	0.648213	-0.292519	-0.435156	-0.55217	8.96591	1.01967	4.71817	0.0609633	-0.0110025	-0.0369821	-0.86377	0.382324	-0.598633	
124	0.655446	0.189697	0.175368	-0.709685	-4.95518	-0.190438	9.97315	-0.0496772	-0.0202549	0.0625145	0.470215	0.395508	-0.770508	0.488342	-0.510362	-0.427767	-0.563976	9.80545	-0.0209942	1.04922	-0.00238614	-0.0407053	0.0340219	-0.757812	0.334717	-0.0541992	0.784066	0.276494	0.339528	-0.439901	-7.37379	1.53072	7.2161	-0.0418512	-0.00491642	0.0108374	0.789795	0.115234	-0.436279	0.0742186	-0.00691126	0.74723	-0.660372	-0.867961	-9.51695	-1.50537	0.0704551	-0.0221578	-0.0259364	-0.287842	0.954346	0.135254	0.510681	0.217935	0.343495	-0.757443	-6.53957	-3.29394	6.33292	-0.00104633	-0.0721892	0.017158	0.463135	0.622314	-0.553955	0.754943	0.654851	-0.0047039	0.0347616	-2.08956	9.31702	5.44303	-0.0646717	0.0630227	-0.0289711	0.61792	-0.813721	-0.0686035	0.539088	-0.471663	-0.43648	-0.544429	9.99691	-0.168387	1.52147	-0.0627732	-0.046072	0.0424072	-0.854248	0.436279	-0.145508	0.424494	-0.562793	-0.453891	-0.545025	9.7133	-0.307269	-0.261661	-0.0441615	0.103209	0.000511163	-0.983887	0.399658	0.141602	0.483288	-0.417786	-0.580985	-0.504326	9.58998	0.897364	-0.923085	0.238536	-0.000109107	-0.0228016	-1.06201	0.203613	-0.0380859	0.575838	-0.336178	-0.361027	-0.651962	8.79419	1.02274	5.17464	-0.0992986	0.0300369	-0.00678188	-0.832031	0.35791	-0.494629	0.648005	-0.292442	-0.434644	-0.552858	8.79645	0.991938	4.53943	-0.041062	0.0405017	-0.0158138	-0.865723	0.37793	-0.60083	
125	0.656942	0.188308	0.17447	-0.708892	-4.81889	-0.304991	10.1292	-0.0106668	-0.0624167	0.0289683	0.483643	0.38916	-0.774658	0.488205	-0.511326	-0.428284	-0.562827	9.7865	-0.00400969	1.09323	0.0110515	-0.0517909	0.000760477	-0.760254	0.341309	-0.052002	0.784872	0.275297	0.33922	-0.439452	-7.3188	1.38497	7.18185	-0.0179193	-0.0262323	0.00971968	0.783447	0.117676	-0.438721	0.0746571	-0.00836495	0.745718	-0.662013	-0.764004	-9.61896	-1.1884	0.058694	-0.0454095	-0.0279001	-0.290283	0.954346	0.135254	0.512324	0.216381	0.341755	-0.757566	-6.75555	-3.01025	6.57139	0.0120705	-0.100166	0.0256253	0.456787	0.61792	-0.556152	0.756623	0.65289	-0.00390967	0.03523	-1.9584	9.44519	5.71276	-0.0960494	0.0400864	-0.0152443	0.611328	-0.811523	-0.0727539	0.539211	-0.471894	-0.433956	-0.546122	9.57706	-0.270157	1.99922	-0.0875897	0.091435	-0.0181047	-0.856445	0.438477	-0.1521	0.433676	-0.557337	-0.461471	-0.536978	9.96595	-0.992102	-3.38454	1.02148	-0.0341731	0.0636626	-0.979736	0.4021	0.129883	0.499265	-0.400136	-0.595232	-0.486132	10.857	3.93427	0.645593	1.59707	0.254971	-0.0309989	-1.05981	0.20166	-0.0603027	0.575243	-0.33739	-0.359078	-0.652937	8.21396	0.330032	5.54911	-0.100549	0.0342117	0.00730358	-0.832031	0.35791	-0.48999	0.647789	-0.293198	-0.432769	-0.55418	8.10515	0.850831	4.5946	-0.0898937	0.0449663	-0.0069261	-0.868164	0.380127	-0.598633	
126	0.657185	0.187548	0.17216	-0.709433	-4.59052	0.194779	9.94849	0.0799517	-0.0834228	-0.0155523	0.4729	0.386719	-0.774658	0.488916	-0.510173	-0.4301	-0.561871	9.80744	-0.61401	1.03281	0.121199	0.0525392	-0.0594329	-0.755615	0.334717	-0.0517578	0.786278	0.274154	0.337609	-0.438892	-7.37964	1.70345	7.56804	-0.0347459	-0.0915753	0.0386306	0.787598	0.115479	-0.445557	0.0759421	-0.00864183	0.744262	-0.6635	-1.01265	-9.63589	-1.09861	0.0567526	-0.0469737	0.0346582	-0.287842	0.952148	0.131104	0.513409	0.215774	0.34023	-0.757691	-6.51628	-3.01371	6.58028	0.0332023	-0.0358557	0.0323986	0.459229	0.615723	-0.556152	0.758208	0.651011	-0.00387932	0.0359113	-2.0619	9.66956	5.91209	-0.0915659	0.0225804	0.0103719	0.611328	-0.811523	-0.0749512	0.538328	-0.473135	-0.434623	-0.545389	9.8212	-0.827377	1.78805	-0.0195105	-0.126172	-0.00528158	-0.856201	0.429688	-0.149658	0.434823	-0.55486	-0.464409	-0.536082	10.0905	2.03479	0.708253	-0.532066	-0.0167988	-0.124662	-0.979736	0.4021	0.123047	0.49927	-0.398912	-0.592453	-0.490508	8.16019	3.10458	0.856201	-0.765356	0.0610755	-0.00051006	-1.06177	0.197021	-0.0559082	0.574919	-0.335672	-0.360729	-0.653197	9.62093	0.390077	4.98275	0.173461	0.023268	-0.0716243	-0.836182	0.351318	-0.489746	0.647455	-0.292698	-0.4332	-0.554497	9.36877	0.235021	4.24812	0.0955367	0.00251376	-0.0255963	-0.870117	0.375732	-0.603027	
