40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.927135	-0.0163946	0.374056	0.0153208	-7.06677	-0.636168	8.51615	0.0307292	-0.0149743	0.0169347	0.979248	0.00756836	-0.351318	0.777166	0.00744122	-0.628154	0.0371462	9.80731	-0.261173	1.97809	0.0260172	-0.0148113	-0.0458134	-0.690674	-0.11499	-0.495117	0.831818	-0.0735523	0.492598	0.244981	-8.62553	1.65085	6.09305	-0.0575481	-0.0741805	-0.0524849	0.87085	-0.385986	-0.140381	0.468511	-0.572847	0.513193	-0.434714	0.110064	-9.64643	-1.81623	0.150785	0.00481322	-0.0325874	0.0358887	0.870605	0.542236	0.879871	-0.117536	0.445007	-0.118243	-7.77944	-3.23796	5.31398	0.175792	0.0542405	-0.12026	0.943604	0.300049	-0.121582	0.596577	0.437356	0.402963	0.538921	-1.43961	9.80001	5.01028	-0.0819356	-0.247141	0.0155274	0.0483398	-0.978516	0.27417	0.807834	0.0204348	-0.585731	0.0624936	9.55871	-0.739903	2.90613	0.000900335	0.00957858	-0.0266663	-0.7771	0.00244141	-0.616211	0.697029	0.0566606	-0.712726	0.054424	9.77702	-0.141135	-0.139092	0.0408541	0.020795	-0.0202373	-1.04663	-0.0783691	-0.235107	0.627417	0.23669	-0.72918	0.136459	9.52227	0.652224	-1.77216	0.0373173	0.00643107	-0.0201369	-1.09033	-0.293457	-0.0910645	0.658338	-0.120646	-0.739955	-0.0670906	9.62794	-0.598544	-1.15006	0.0164731	0.00772171	0.00217609	-1.02222	0.12085	-0.222412	0.629678	-0.0372223	-0.775949	0.0047682	9.59659	-0.537125	-2.02371	0.035824	-0.00550198	-0.00129081	-1.13452	0.0688477	-0.26123	
115	0.928013	-0.0154259	0.371981	0.0135989	-6.9725	-0.289217	8.27938	0.066204	-0.0933242	-0.0596892	0.981445	0.0119629	-0.359863	0.777014	0.00727327	-0.628393	0.0363101	9.72455	-0.244373	1.97958	-0.0510943	-0.000145203	-0.0338983	-0.692871	-0.117188	-0.488037	0.833502	-0.0748807	0.48973	0.244607	-8.30951	1.1552	6.16927	-0.0661389	-0.0952393	-0.059432	0.873047	-0.383789	-0.14502	0.469384	-0.571982	0.510907	-0.437595	0.0673954	-9.56402	-1.5181	0.126562	0.0329033	-0.0829495	0.0339355	0.866211	0.537842	0.879939	-0.114957	0.444452	-0.12229	-7.46728	-3.34719	5.47608	0.175612	0.003449	-0.0862647	0.945801	0.300049	-0.123779	0.599311	0.437452	0.3978	0.539646	-1.5922	9.63695	5.28534	-0.136044	-0.150076	0.0528944	0.0549316	-0.980713	0.267578	0.807889	0.0205747	-0.585687	0.0621542	9.72097	-0.697683	2.67267	0.0179833	0.0226828	-0.0290037	-0.779541	0.00878906	-0.614258	0.697032	0.0567623	-0.712702	0.0545934	9.78712	-0.0740886	-0.187243	-0.00962473	0.0205111	-0.0184855	-1.04663	-0.0805664	-0.235107	0.627152	0.236457	-0.729559	0.136061	9.53382	0.713881	-1.79429	-0.0432456	-0.0198179	-0.0194135	-1.09058	-0.29126	-0.0910645	0.658471	-0.120559	-0.739843	-0.0671843	9.66847	-0.449079	-1.29679	-0.015151	0.0262906	0.00251196	-1.02026	0.125244	-0.222656	0.6294	-0.0372988	-0.776172	0.00464864	9.65476	-0.502502	-2.10274	-0.0218643	-0.00298921	-0.00285486	-1.13477	0.0710449	-0.26123	
116	0.928711	-0.0148675	0.37033	0.0114236	-6.82939	-0.19267	8.38964	0.048273	-0.0541448	-0.0663347	0.976807	0.0141602	-0.359863	0.776504	0.00694637	-0.629054	0.0358474	9.71188	-0.294456	2.01667	-0.0520388	-0.0514933	-0.028831	-0.699219	-0.119385	-0.492676	0.834219	-0.0754028	0.488869	0.243722	-8.21114	1.18422	6.15318	-0.012812	-0.0254027	-0.0448702	0.87085	-0.381592	-0.14502	0.469682	-0.57163	0.50976	-0.439071	0.214295	-9.94135	-1.55874	0.129872	0.0361533	-0.0782756	0.0383301	0.866211	0.537842	0.880923	-0.112501	0.442667	-0.12395	-7.35183	-2.89303	5.35162	0.12038	-0.057629	-0.0250158	0.937012	0.302246	-0.128418	0.601248	0.437074	0.394035	0.540559	-1.43633	9.72823	5.19038	-0.12639	-0.0991685	0.0362687	0.0529785	-0.98291	0.265625	0.807923	0.0188031	-0.585842	0.0607994	9.58813	-0.766786	2.86957	-0.0911304	0.0180479	-0.0203591	-0.772949	0.00683594	-0.616211	0.697011	0.0562619	-0.712803	0.0540551	9.82237	-0.0556368	-0.255259	-0.0352719	0.02441	-0.0167946	-1.04224	-0.0805664	-0.232666	0.626912	0.236097	-0.729969	0.135592	9.58315	0.670474	-1.85426	-0.0181477	-0.00932721	-0.0159249	-1.09985	-0.289062	-0.0844727	0.658525	-0.120877	-0.739699	-0.0676751	9.71654	-0.428204	-1.28619	-0.0217422	0.0210724	-0.00061982	-1.02246	0.125244	-0.222656	0.629279	-0.0376704	-0.776255	0.00423389	9.70568	-0.508233	-2.0931	-0.0136404	0.00685597	-0.00265225	-1.13916	0.0732422	-0.261475	
117	0.929205	-0.0142276	0.36916	0.00982848	-6.9591	-0.286049	8.44846	0.0483668	-0.0462624	-0.0487128	0.979004	0.0163574	-0.359863	0.774991	0.00515493	-0.631032	0.0340671	9.87136	-0.505908	1.94963	-0.0637676	-0.0405455	-0.00649439	-0.699463	-0.112793	-0.490479	0.834653	-0.075033	0.488288	0.243514	-8.30355	1.08752	6.31864	0.00397012	-0.00206928	0.0225222	0.870605	-0.379395	-0.142822	0.4702	-0.571026	0.507652	-0.441736	0.316153	-9.8911	-1.37716	0.0388053	0.0247286	-0.0351562	0.0290527	0.877197	0.528809	0.881486	-0.112192	0.441506	-0.12437	-7.36044	-3.00682	5.46428	0.000798531	-0.0420662	-0.0149551	0.943604	0.300049	-0.137451	0.602655	0.435966	0.392832	0.540762	-1.35816	9.61349	5.4258	-0.0389227	-0.00809159	-0.043946	0.057373	-0.989502	0.257324	0.807681	0.0176789	-0.586316	0.0597682	9.855	-0.762166	2.93422	-0.0524325	-0.010245	-0.0146469	-0.781494	0.00439453	-0.612061	0.696979	0.0551268	-0.712997	0.0530608	9.85503	-0.07015	-0.268042	-0.0657373	0.00913098	-0.0117473	-1.05078	-0.0849609	-0.234863	0.626971	0.235695	-0.730077	0.135432	9.62049	0.711124	-1.78511	-0.0224881	0.0120121	-0.0143173	-1.09082	-0.28418	-0.0932617	0.658599	-0.121634	-0.739437	-0.0684513	9.75851	-0.507847	-1.2657	-0.0581795	0.0276038	0.00890534	-1.02026	0.123291	-0.213379	0.629612	-0.0383359	-0.775956	0.00336156	9.76488	-0.515115	-2.05608	-0.0421026	0.023521	-0.00293917	-1.13477	0.0754395	-0.263672	
118	0.929717	-0.0138736	0.367928	0.00787951	-6.83216	-0.235007	8.39377	0.041775	-0.0496978	-0.066393	0.976807	0.0163574	-0.359863	0.774458	0.00314909	-0.631755	0.0330143	9.78029	-0.490956	1.92601	-0.108154	-0.00779239	0.00407554	-0.695312	-0.108398	-0.483643	0.834358	-0.0755926	0.488496	0.243935	-8.22585	1.20535	6.43089	-0.0596307	0.0436751	0.00670946	0.866455	-0.381592	-0.140381	0.470154	-0.571531	0.506411	-0.442556	0.204336	-9.82509	-1.47446	0.0266987	-0.00671179	-0.052436	0.0290527	0.877197	0.5354	0.882106	-0.112158	0.440174	-0.124723	-7.25257	-3.08369	5.70942	0.0221181	-0.0462132	-0.031222	0.941406	0.302246	-0.139893	0.603598	0.434756	0.39272	0.540765	-1.56732	9.74781	5.40745	-0.0144795	0.000302941	-0.0446693	0.0595703	-0.987305	0.255127	0.807652	0.0154091	-0.586543	0.058551	9.58513	-1.00728	2.74112	-0.110101	0.00901497	-0.00527392	-0.775391	0.0153809	-0.610107	0.696874	0.0544671	-0.713226	0.0520492	9.78648	-0.161019	-0.335036	-0.0486959	0.000123532	-0.0172425	-1.04883	-0.0783691	-0.230469	0.627316	0.235214	-0.72999	0.135146	9.52841	0.605562	-1.85619	-0.0235379	0.022498	-0.0185485	-1.09058	-0.288818	-0.0910645	0.658601	-0.122405	-0.739227	-0.0693201	9.64912	-0.620616	-1.22336	-0.0299478	0.0170532	0.00242509	-1.02026	0.123291	-0.222656	0.630045	-0.0384779	-0.775598	0.00319389	9.65237	-0.610445	-2.07015	0.00839934	0.0309883	-0.00419858	-1.13477	0.0732422	-0.263672	
119	0.930013	-0.0138872	0.367219	0.00577593	-6.86649	-0.0906008	8.40193	0.0164587	-0.0299345	-0.0752423	0.974609	0.0163574	-0.364258	0.773892	0.00166391	-0.632471	0.0326777	9.71827	-0.585957	1.84193	-0.0368836	-0.0276604	0.00767268	-0.699463	-0.112793	-0.48584	0.833235	-0.0761451	0.489902	0.244782	-8.36662	1.22722	6.32898	-0.0499227	0.0820162	0.0502893	0.866699	-0.388184	-0.140381	0.469459	-0.573281	0.505122	-0.442503	0.276847	-9.61772	-1.4129	-0.0383672	-0.0398597	-0.0829876	0.0290527	0.875	0.526611	0.882589	-0.112361	0.439125	-0.124827	-7.42012	-3.05365	5.84714	0.0100287	-0.02461	-0.0282494	0.938965	0.304443	-0.14209	0.6041	0.434092	0.393416	0.540233	-1.37417	9.59526	5.44818	0.0294519	0.0102836	-0.0501417	0.0549316	-0.978516	0.259033	0.806432	0.0136921	-0.588351	0.0576435	9.73459	-0.920914	2.86195	-0.0477322	-0.0545048	0.00209799	-0.781738	0.0131836	-0.601562	0.697023	0.053645	-0.713225	0.0509102	9.82366	-0.17145	-0.139123	-0.0565805	0.0139625	-0.0174659	-1.05103	-0.0805664	-0.232666	0.627512	0.23464	-0.730103	0.134618	9.60162	0.72772	-1.66773	-0.0386925	0.0108677	-0.0173884	-1.09277	-0.293457	-0.095459	0.658638	-0.122715	-0.739084	-0.0699491	9.66209	-0.603691	-1.07136	-0.0382527	0.029216	-0.000789156	-1.02026	0.123291	-0.220215	0.630408	-0.0386827	-0.775295	0.00277815	9.6351	-0.595005	-1.94139	-0.0332322	0.0264253	-0.00639065	-1.13013	0.0710449	-0.265869	
120	0.930382	-0.0144195	0.366287	0.00399252	-6.78437	-0.233716	8.51624	0.0114966	-0.0316643	-0.0677915	0.976562	0.0227051	-0.364258	0.773277	0.00124113	-0.633233	0.0325073	9.68758	-0.611034	1.88994	-0.0443461	-0.062654	-0.00573939	-0.69751	-0.104004	-0.476807	0.832483	-0.0773747	0.490518	0.245717	-8.12634	1.23906	6.33759	-0.121973	0.106053	0.0383684	0.868652	-0.388184	-0.140381	0.468885	-0.574885	0.504297	-0.441971	0.27823	-9.637	-1.55783	-0.0790366	-0.0751694	-0.099657	0.0246582	0.875	0.526611	0.882601	-0.111878	0.438961	-0.125747	-7.25743	-2.92525	5.79395	0.0665839	0.00893585	-0.0601387	0.937012	0.302246	-0.14209	0.604144	0.434216	0.393668	0.539899	-1.47429	9.69243	5.32003	0.0489603	-0.0180056	-0.0310525	0.0571289	-0.980713	0.259033	0.806351	0.0132582	-0.588468	0.0576886	9.61951	-0.949643	2.62412	0.0119841	0.0196513	-0.0100488	-0.780029	0.0197754	-0.605957	0.697052	0.053663	-0.713201	0.0508287	9.80163	-0.239961	-0.323095	0.0245335	0.016963	-0.019643	-1.04858	-0.0827637	-0.234863	0.627512	0.23464	-0.730103	0.134618	9.60162	0.72772	-1.66773	-0.0386925	0.0108677	-0.0173884	-1.09277	-0.293457	-0.095459	0.658687	-0.122863	-0.738996	-0.0701424	9.68161	-0.67589	-1.03319	-0.0200496	0.0239013	0.0031197	-1.02271	0.131836	-0.225098	0.630472	-0.0387883	-0.775238	0.00262897	9.67635	-0.656782	-1.89656	-0.0122801	0.0154315	-0.00456686	-1.13477	0.0710449	-0.263672	
121	0.930613	-0.014339	0.365708	0.00349801	-6.72887	-0.136325	8.54165	0.0216526	-0.0440329	-0.0329829	0.974121	0.0249023	-0.37085	0.772397	0.000107775	-0.634343	0.0318232	9.76107	-0.465305	1.84532	-0.0567028	-0.0477932	-0.000480533	-0.706543	-0.0996094	-0.479248	0.83135	-0.0774538	0.492768	0.245027	-8.30535	1.07733	5.35448	0.0779103	0.0806258	-0.00736046	0.868652	-0.383789	-0.135742	0.468389	-0.576099	0.503962	-0.441298	0.591309	-9.67091	-1.58403	-0.0424022	-0.0272794	-0.0261013	0.0246582	0.875	0.528809	0.882225	-0.115031	0.439308	-0.12432	-7.32103	-2.93524	5.13731	-0.237661	-0.0178941	1.42825e-05	0.943115	0.308838	-0.135254	0.604549	0.433788	0.395312	0.538587	-1.35646	9.55311	5.35369	0.0741111	0.0358424	-0.103976	0.0612793	-0.980713	0.256836	0.806161	0.0131992	-0.588717	0.0578231	9.67367	-0.867942	2.78575	0.0135366	-0.00848778	-0.00456218	-0.786133	0.0131836	-0.60376	0.697042	0.0539424	-0.713181	0.0509429	9.71365	-0.0917849	-0.13258	0.0200719	0.0205413	-0.0269472	-1.04663	-0.0805664	-0.235107	0.627743	0.235458	-0.729516	0.135293	9.46144	0.735151	-1.7945	0.0159061	0.0163909	-0.0284692	-1.09058	-0.29126	-0.0864258	0.658702	-0.122758	-0.738988	-0.0702792	9.62824	-0.57411	-1.20665	0.000660307	0.0138702	-0.00682665	-1.02026	0.127441	-0.218018	0.630493	-0.0386514	-0.775228	0.00255005	9.62684	-0.514879	-2.06356	-0.00312589	0.00973338	-0.0137436	-1.13696	0.0710449	-0.265869	
122	0.931178	-0.0147933	0.364251	0.00302391	-6.5129	-0.138538	8.51095	-0.0204949	-0.0497736	-0.0255198	0.974121	0.0249023	-0.37085	0.772001	-0.000524578	-0.634809	0.0321069	9.65956	-0.609827	1.7301	-0.00220418	-0.00850679	0.00163787	-0.702148	-0.101807	-0.474365	0.833092	-0.0762169	0.490606	0.243834	-8.33825	1.37272	5.83732	0.0234323	-0.133841	-0.057618	0.864258	-0.383789	-0.140381	0.468006	-0.57506	0.504922	-0.441961	0.283186	-9.30633	-1.77056	0.0472253	0.0998367	0.0193226	0.0200195	0.877197	0.533203	0.883224	-0.116403	0.437184	-0.123431	-7.38197	-3.23719	5.52687	-0.032337	-0.103533	0.00182533	0.943604	0.300049	-0.14209	0.604884	0.431336	0.397174	0.538811	-1.56076	9.37449	5.05606	-0.0476787	0.103349	-0.0572956	0.0615234	-0.98291	0.263428	0.805993	0.0126824	-0.588941	0.0579893	9.58202	-0.91289	2.74993	0.00411178	0.0294832	-0.00455563	-0.779785	0.0175781	-0.610107	0.696991	0.0537095	-0.713278	0.0505384	9.90901	-0.243106	-0.161122	-0.0199307	0.0185253	-0.018582	-1.04663	-0.0805664	-0.237305	0.627611	0.235819	-0.729448	0.135646	9.67919	0.59467	-1.7013	0.0320498	0.00955456	-0.0219366	-1.09277	-0.29126	-0.0910645	0.658654	-0.122479	-0.73907	-0.0703522	9.74084	-0.603889	-1.05981	0.00553075	0.016151	-0.00644903	-1.02026	0.127441	-0.220459	0.630388	-0.0384823	-0.775323	0.00232331	9.72588	-0.619098	-1.9028	-0.000216399	0.000499673	-0.0128764	-1.13232	0.0688477	-0.270508	
123	0.931496	-0.0157747	0.363401	0.00256218	-6.67625	-0.384099	8.47996	-0.0283973	-0.02137	-0.0269539	0.973877	0.0292969	-0.373047	0.771555	-0.000201617	-0.635336	0.032436	9.81246	-0.546838	1.76713	0.012338	-0.0134831	-0.019513	-0.706299	-0.101807	-0.476807	0.835848	-0.0758769	0.48713	0.241466	-8.34086	1.24307	6.23284	0.0168451	-0.15055	-0.117198	0.870605	-0.377197	-0.147461	0.468006	-0.57506	0.504922	-0.441961	0.283186	-9.30633	-1.77056	0.0472253	0.0998367	0.0193226	0.0200195	0.877197	0.533203	0.885121	-0.116971	0.433703	-0.121574	-7.34069	-3.16564	5.70485	-0.00237561	-0.175527	0.041102	0.932373	0.304443	-0.153564	0.606068	0.426269	0.395975	0.542385	-1.54921	9.40171	5.44422	-0.228462	0.112295	0.010116	0.0637207	-0.985107	0.246338	0.806737	0.0130819	-0.587867	0.0584597	9.79552	-0.943404	2.82706	0.0529683	0.0626047	-0.0143321	-0.779785	0.0153809	-0.601562	0.696793	0.0546256	-0.713347	0.051294	9.90388	-0.140224	-0.394555	0.0668409	0.00763865	-0.0230491	-1.04883	-0.0805664	-0.232666	0.627607	0.23794	-0.728242	0.138412	9.68307	0.727313	-1.83645	0.175768	0.0678333	-0.0252765	-1.09253	-0.298096	-0.088623	0.658527	-0.122417	-0.739179	-0.0705106	9.76293	-0.534498	-1.2039	-0.00727772	0.000389004	-0.00571743	-1.01782	0.118896	-0.222412	0.630197	-0.0386458	-0.775471	0.00167042	9.79192	-0.480251	-2.01763	-0.0349985	0.00196978	-0.0171922	-1.13208	0.0644531	-0.265869	
124	0.931757	-0.0163204	0.362708	0.00217365	-6.91344	-0.195464	8.51455	-0.0174206	-0.0328625	-0.0184532	0.976318	0.0270996	-0.373047	0.77112	0.000209111	-0.635835	0.0329876	9.95675	-0.44024	2.00625	0.020934	0.00453568	-0.0113632	-0.706543	-0.0996094	-0.481689	0.838294	-0.0737978	0.48501	0.23787	-8.06141	1.11489	6.28984	0.146875	-0.103434	-0.0966645	0.866211	-0.370605	-0.147461	0.468361	-0.568829	0.503877	-0.450755	0.313585	-9.79755	-1.3382	0.160455	0.145447	-0.0268367	0.0153809	0.881592	0.519775	0.886834	-0.118369	0.430381	-0.119524	-7.16719	-2.8546	5.86237	-0.103492	-0.139907	0.0251748	0.939453	0.295654	-0.155762	0.606532	0.421398	0.396185	0.545509	-1.44688	10.0378	5.93081	-0.0954085	0.165241	-0.0435821	0.0617676	-0.991699	0.242188	0.807111	0.0136348	-0.587253	0.0593355	9.7788	-0.907661	2.70522	0.0642593	0.0553069	-0.00453772	-0.780029	0.0197754	-0.605957	0.696443	0.0562025	-0.713484	0.0524353	9.6635	-0.0868828	-0.337234	0.0713658	0.0114219	-0.032253	-1.04663	-0.0783691	-0.235107	0.627372	0.23967	-0.727485	0.140459	9.35627	0.757149	-1.69551	0.0912716	0.0197292	-0.027373	-1.08789	-0.295654	-0.0864258	0.658357	-0.12183	-0.739458	-0.0701732	9.53066	-0.462556	-1.24925	0.0325973	0.00542611	-0.0105135	-1.01807	0.123291	-0.218018	0.630038	-0.0380911	-0.775627	0.0019941	9.55703	-0.460989	-2.09726	0.0425128	-0.00601379	-0.0136531	-1.13452	0.0666504	-0.263428	
125	0.932024	-0.0172263	0.36198	0.00214969	-6.56243	-0.237549	8.45266	-0.0350965	-0.0115555	-0.00257306	0.976074	0.0336914	-0.375244	0.771231	0.000581761	-0.635682	0.0333278	9.64518	-0.485853	1.80881	0.0224347	-0.00145832	-0.0170438	-0.708496	-0.104004	-0.471924	0.839817	-0.0720857	0.484068	0.234924	-8.25036	1.05253	6.47394	0.103186	-0.059903	-0.0784494	0.870605	-0.37085	-0.1521	0.466489	-0.567647	0.507031	-0.450648	0.505431	-10.0061	-1.34469	-0.111857	0.122581	0.0757961	0.0109863	0.881592	0.517578	0.887372	-0.121364	0.429073	-0.117207	-7.11006	-3.20452	6.20296	-0.143156	-0.0415578	0.0198462	0.934814	0.298096	-0.1604	0.605229	0.41876	0.399845	0.546317	-1.72424	9.64159	5.59746	0.0920054	0.166839	-0.0565134	0.0593262	-0.98291	0.244141	0.806389	0.015093	-0.588115	0.0602485	9.5297	-0.795537	2.87207	0.0684154	-0.0590757	-0.0206506	-0.779785	0.0153809	-0.605957	0.696321	0.0568917	-0.713533	0.0526481	9.83149	-0.0728708	-0.310021	0.0098555	0.0139246	-0.0300604	-1.04858	-0.0827637	-0.234863	0.627252	0.240215	-0.727384	0.140585	9.62369	0.664362	-1.75181	0.0208422	0.0112917	-0.0324638	-1.09497	-0.295654	-0.0910645	0.658445	-0.121035	-0.739543	-0.0698388	9.66156	-0.461375	-1.32585	0.0313872	0.0086362	-0.0133447	-1.02002	0.118896	-0.218018	0.630013	-0.0374333	-0.775679	0.00217763	9.707	-0.483954	-2.08941	0.0207591	0.0109087	-0.0200243	-1.13452	0.0688477	-0.265869	
126	0.93189	-0.0174897	0.362308	0.00291484	-6.85246	-0.219229	8.51473	-0.0217264	0.0161352	0.0390245	0.974121	0.0270996	-0.368652	0.770613	0.000962102	-0.636396	0.0339842	9.89416	-0.40788	1.84422	0.0147528	-0.0216317	-0.00912108	-0.706299	-0.101807	-0.472168	0.841086	-0.0692876	0.483696	0.231973	-8.18381	1.07685	6.08119	0.149809	-0.0496704	-0.0574538	0.870361	-0.364258	-0.152344	0.465411	-0.56707	0.508959	-0.450317	0.424516	-9.83599	-1.33251	-0.112741	0.132251	0.0895342	0.015625	0.877197	0.522217	0.88745	-0.123613	0.429	-0.11451	-7.07642	-3.01948	5.7714	-0.115412	-0.0285217	0.0446464	0.943604	0.297852	-0.153564	0.60307	0.417072	0.404648	0.546459	-1.60485	9.67494	5.65275	0.132951	0.18682	-0.067226	0.0615234	-0.98291	0.248535	0.806448	0.0149746	-0.587995	0.0606477	9.85236	-0.832082	2.71665	0.0114578	0.039368	-0.000758765	-0.777588	0.0175781	-0.608154	0.696394	0.0575593	-0.713398	0.0527676	9.85834	-0.196439	-0.311662	0.0213603	0.0149168	-0.0249869	-1.04639	-0.0849609	-0.232666	0.62723	0.240785	-0.727149	0.140926	9.56408	0.683076	-1.71174	0.0333119	0.0130728	-0.0310673	-1.09497	-0.295898	-0.0864258	0.658359	-0.120636	-0.739702	-0.0696512	9.70256	-0.511328	-1.13656	0.0221596	0.0123857	-0.00457296	-1.01562	0.123291	-0.220215	0.630138	-0.0369537	-0.775599	0.00240381	9.66239	-0.447211	-1.98092	0.0257007	0.0115087	-0.0135966	-1.13232	0.0688477	-0.263672	
127	0.931919	-0.0182653	0.362183	0.00406134	-6.64532	-0.458854	8.58678	-0.0460665	-0.00223932	0.026397	0.976074	0.0292969	-0.373047	0.770348	0.00142277	-0.636699	0.0342897	9.74047	-0.474245	1.72154	0.0202333	0.000161219	-0.0283501	-0.704346	-0.101807	-0.474365	0.842076	-0.0675999	0.483204	0.229896	-8.04696	1.12449	6.05227	0.176471	-0.0719917	-0.0859901	0.868408	-0.375	-0.1521	0.46131	-0.56422	0.517746	-0.448093	0.19026	-9.53901	-1.69971	-0.161565	0.206604	0.177291	0.0136719	0.872559	0.531006	0.887368	-0.127296	0.42894	-0.111283	-7.28709	-3.08909	5.72267	-0.202286	-0.0312459	0.030401	0.935059	0.295654	-0.155762	0.600534	0.415195	0.410089	0.546625	-1.51753	9.54991	5.17519	0.116435	0.213274	-0.0660443	0.0612793	-0.980713	0.254883	0.806006	0.0156829	-0.588523	0.0612232	9.59523	-0.843628	2.66079	0.0653396	-0.0102801	-0.0217464	-0.779541	0.0109863	-0.603516	0.696385	0.0586737	-0.713266	0.0534467	9.76087	-0.098819	-0.281787	0.0448293	0.022813	-0.0317921	-1.05493	-0.0849609	-0.230225	0.627235	0.240826	-0.727257	0.14027	9.53701	0.681716	-1.73589	-0.0281566	-0.0011187	-0.0388671	-1.09253	-0.295654	-0.088623	0.658406	-0.120074	-0.739775	-0.0694021	9.62024	-0.485252	-1.24058	0.0254577	0.0140294	-0.00704596	-1.02222	0.116455	-0.222412	0.630152	-0.0364223	-0.775613	0.00263193	9.6478	-0.477713	-2.04195	0.0262182	0.00717985	-0.0153681	-1.13672	0.0666504	-0.263428	
128	0.931919	-0.018419	0.362167	0.00479278	-6.64521	-0.41982	8.32811	-0.0111412	0.00905948	0.0325774	0.980957	0.0229492	-0.37085	0.770131	0.00248021	-0.636944	0.0345455	9.70003	-0.51518	1.81107	0.0282016	-0.0017471	-0.0398406	-0.703857	-0.108398	-0.474121	0.844935	-0.0646123	0.480726	0.225416	-8.30541	1.3659	6.15609	0.167685	-0.145666	-0.124261	0.866211	-0.364258	-0.152344	0.460461	-0.562529	0.519966	-0.448521	0.126164	-9.55097	-1.75291	-0.0397707	0.207809	0.129044	0.0180664	0.872559	0.533203	0.887943	-0.128746	0.42774	-0.109638	-6.91582	-3.00019	5.84867	-0.0472645	-0.0712245	0.0250715	0.939453	0.295898	-0.1604	0.599681	0.413566	0.411858	0.547466	-1.64945	9.37328	5.0889	0.0250849	0.204546	-0.0391749	0.0678711	-0.980713	0.254883	0.805999	0.0167177	-0.588465	0.061608	9.6353	-0.835452	2.82009	0.0413271	0.0123742	-0.0282066	-0.781738	0.0131836	-0.60791	0.6965	0.0591449	-0.713101	0.0536343	9.88468	-0.0782385	-0.167512	0.00514463	0.0344811	-0.0251359	-1.05078	-0.0849609	-0.232666	0.627107	0.24088	-0.727453	0.139735	9.60692	0.727487	-1.68638	-0.0201783	-0.00214659	-0.0321999	-1.09253	-0.298096	-0.0842285	0.658406	-0.120074	-0.739775	-0.0694021	9.62024	-0.485252	-1.24058	0.0254577	0.0140294	-0.00704596	-1.02222	0.116455	-0.222412	0.630156	-0.0361455	-0.775622	0.0027632	9.66769	-0.54593	-2.06904	0.0242595	0.00780446	-0.0143659	-1.13452	0.0666504	-0.256592	
129	0.931805	-0.018363	0.362458	0.00504434	-6.89744	-0.387829	8.482	-0.000525948	0.0301737	0.0214767	0.974121	0.0249023	-0.366455	0.770097	0.00260142	-0.63699	0.0344681	9.76394	-0.409836	1.72425	-0.00296424	0.0096087	-0.0291661	-0.708252	-0.108398	-0.471924	0.847657	-0.0633358	0.477811	0.221729	-8.092	0.939878	6.45785	0.0647612	-0.106661	-0.11205	0.870361	-0.359863	-0.163818	0.459093	-0.559814	0.522483	-0.450393	0.431464	-9.70434	-1.5252	0.0146316	0.161601	0.0425359	0.0112305	0.874756	0.533203	0.888256	-0.129486	0.427075	-0.108822	-6.98354	-2.91574	5.95402	-0.0729132	-0.0650835	0.0162658	0.937256	0.293701	-0.165039	0.598464	0.410853	0.414349	0.548959	-1.61698	9.54508	5.262	0.0062118	0.141058	-0.0247674	0.0593262	-0.98291	0.259277	0.80581	0.0169466	-0.588706	0.0617055	9.72239	-0.819686	2.72671	0.0301172	-0.00930078	-0.0204804	-0.785889	0.0109863	-0.599365	0.696641	0.0593146	-0.712945	0.0536984	9.81748	-0.0598294	-0.266002	0.0115891	0.0369895	-0.025167	-1.05713	-0.0849609	-0.234863	0.627079	0.241031	-0.727424	0.139748	9.60082	0.722855	-1.76618	0.0104144	0.00791372	-0.0297886	-1.09009	-0.297852	-0.0930176	0.658791	-0.119328	-0.739597	-0.0689317	9.67338	-0.462191	-1.12562	0.0212035	0.0236995	0.00384946	-1.01782	0.121094	-0.220215	0.63009	-0.0359547	-0.775684	0.00276728	9.67966	-0.454041	-1.97645	-0.00208216	0.00562874	-0.0077382	-1.13208	0.0644531	-0.268066	
