40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.721967	0.153533	0.129417	-0.66215	-3.7434	0.392316	10.2633	-0.0310062	-0.0509755	0.0496158	0.404785	0.338623	-0.830811	0.483568	-0.462297	-0.435891	-0.602032	9.52397	1.3133	1.65121	-0.0351014	-0.0431374	0.0375077	-0.781006	0.262207	-0.117432	0.853332	0.222274	0.265944	-0.389477	-6.67284	1.80141	8.03941	-0.0686641	-0.00392317	0.0294936	0.727783	0.0822754	-0.556152	0.076777	0.00948403	0.691599	-0.718127	-0.896822	-9.4528	0.146028	0.0498533	-0.0320539	-0.0198056	-0.269043	0.979736	-0.0126953	0.553418	0.165126	0.314538	-0.753345	-5.57043	-2.47902	7.12993	-0.0878703	-0.145561	0.000398971	0.406738	0.615967	-0.604248	0.808663	0.581427	0.0551441	0.0704663	-1.44623	8.90403	6.71093	-0.0791977	0.100001	-0.092059	0.596191	-0.820312	-0.143311	0.514879	-0.440587	-0.42117	-0.602825	9.59656	0.0378673	2.30128	-0.193575	-0.0931906	0.0342013	-0.885254	0.360352	-0.188477	0.488795	-0.492264	-0.528656	-0.489161	9.82322	-3.76465	-0.105167	0.115546	-0.00840738	0.0676005	-1.00122	0.393799	0.0437012	0.528425	-0.366843	-0.626517	-0.44008	10.848	-3.28605	-1.19961	0.260094	-0.0401561	-0.00574115	-1.09009	0.208252	-0.0717773	0.623895	-0.256856	-0.363927	-0.642135	7.51489	2.63946	6.38103	0.0287826	0.00748975	-0.0663992	-0.753906	0.297607	-0.634277	0.209838	-0.597856	-0.735172	-0.240954	6.20163	1.91383	-6.90385	-0.0841368	-0.104994	0.0155271	-0.696533	0.369385	0.748047	
86	0.721069	0.151572	0.128162	-0.663822	-4.01157	0.19521	10.3485	-0.00724373	-0.0932936	-0.0782274	0.403076	0.332031	-0.837158	0.482727	-0.465005	-0.435217	-0.601109	9.61781	0.285196	1.84885	-0.0474453	-0.0513882	0.0320698	-0.778809	0.262207	-0.110352	0.853793	0.220365	0.265929	-0.389563	-6.29701	2.09932	7.86146	-0.034988	-0.0312651	-0.062731	0.718994	0.0847168	-0.558594	0.0752569	0.0081783	0.688992	-0.720805	-1.41301	-9.46777	0.271389	0.14543	0.015808	-0.0945792	-0.273193	0.977539	-0.0192871	0.553649	0.162704	0.31205	-0.754735	-5.45662	-2.78998	7.62032	0.0701465	-0.124695	-0.0551851	0.400146	0.618164	-0.608643	0.810961	0.5782	0.0561866	0.0697893	-1.76712	9.04242	6.99667	-0.149287	-0.0035148	-0.0672654	0.596191	-0.818115	-0.15625	0.517242	-0.439203	-0.421574	-0.601528	9.65811	-0.52387	2.87912	0.139452	0.103918	0.0146282	-0.885742	0.366943	-0.195068	0.50694	-0.472252	-0.551194	-0.464947	9.5605	3.14983	-0.52831	1.01641	-0.14447	-0.0595233	-0.99707	0.394043	0.0180664	0.546462	-0.341633	-0.644348	-0.411683	9.18346	3.28868	-1.04517	2.00759	0.127388	-0.0114949	-1.09009	0.203857	-0.0961914	0.619392	-0.260629	-0.362641	-0.645692	7.42799	2.40001	6.29912	-0.287943	-0.119623	-0.154152	-0.762695	0.295166	-0.622803	0.207239	-0.601778	-0.731754	-0.243825	5.87103	1.74107	-6.80861	-0.230502	0.0234365	0.187166	-0.691895	0.36499	0.752686	
87	0.720481	0.150854	0.127264	-0.664796	-3.46073	0.722161	10.2454	0.0265986	-0.0943429	-0.0926041	0.398193	0.338379	-0.837158	0.482112	-0.465381	-0.435241	-0.601293	9.82769	0.260557	1.96558	-0.0483459	-0.0196457	-0.0426728	-0.783447	0.266602	-0.113037	0.853471	0.219092	0.264398	-0.39202	-6.20307	1.65494	8.14541	0.0369973	-0.0986261	-0.09962	0.721191	0.0888672	-0.563232	0.0735541	0.00870447	0.687325	-0.722564	-0.874389	-9.82234	0.692144	0.0711152	0.0818355	-0.00968409	-0.277832	0.979736	-0.0214844	0.552491	0.161611	0.311084	-0.756215	-5.53304	-2.56442	7.57218	0.00807262	0.000577262	-0.101847	0.398193	0.61377	-0.611084	0.812536	0.576224	0.0556372	0.0682337	-1.78307	9.32425	7.33239	-0.0506819	-0.0568897	-0.0686363	0.602539	-0.818115	-0.162842	0.51763	-0.438121	-0.42152	-0.602022	9.62325	0.430752	3.18239	0.0506496	0.0997371	-0.0522273	-0.885498	0.362549	-0.199219	0.50767	-0.470932	-0.555103	-0.46082	10.2803	2.82676	-0.509807	0.411955	-0.212611	-0.0285072	-0.999268	0.394287	0.0109863	0.555686	-0.328171	-0.653009	-0.396354	9.76327	3.69742	0.116541	0.716909	0.0698429	0.0127442	-1.0874	0.195068	-0.109375	0.614729	-0.264925	-0.361106	-0.64925	9.28109	0.199202	6.42341	-0.173968	-0.0471468	-0.108296	-0.765137	0.299561	-0.614014	0.20649	-0.605295	-0.726919	-0.250136	7.00765	0.167411	-7.73363	-0.236197	0.179782	0.122236	-0.698486	0.362793	0.757324	
88	0.720117	0.149829	0.127761	-0.665326	-3.4014	0.583403	10.4027	-0.0539273	0.0173911	-0.0364951	0.402344	0.342773	-0.837158	0.481052	-0.466367	-0.434504	-0.601911	10.0997	1.63478	1.96666	-0.0822294	-0.014099	-0.0141026	-0.78125	0.264404	-0.103516	0.852971	0.218759	0.262731	-0.394408	-6.48256	1.73958	8.6821	0.0662263	-0.0523005	-0.0812671	0.718994	0.0910645	-0.563232	0.0719661	0.0109088	0.687127	-0.722882	-0.970141	-9.84589	0.696115	0.0219321	0.110803	0.0155559	-0.275635	0.982178	-0.0302734	0.550196	0.161375	0.312182	-0.757486	-5.86683	-3.24242	7.72471	-0.00263114	0.0519254	-0.116245	0.395752	0.620361	-0.611084	0.812527	0.576556	0.0551913	0.0658541	-2.06776	9.27327	7.04537	0.0205369	-0.0766243	-0.0700765	0.604736	-0.818115	-0.1521	0.517381	-0.438304	-0.419036	-0.603834	10.0827	2.03377	2.91274	-0.108618	0.113388	0.0130434	-0.885498	0.362549	-0.192871	0.502211	-0.477356	-0.551383	-0.464641	10.2527	1.46901	0.696326	-0.644483	-0.0528597	0.0317322	-0.998779	0.387451	0.0368652	0.552559	-0.333477	-0.649359	-0.402248	9.57983	2.49196	0.173826	-0.725686	-0.0404923	-0.0154458	-1.08984	0.20166	-0.102783	0.614659	-0.262394	-0.361683	-0.650023	8.34668	0.702412	6.30891	0.134298	0.10159	-0.0540548	-0.762695	0.295166	-0.622803	0.209431	-0.6048	-0.725355	-0.253409	6.58768	0.537205	-7.91797	-0.0343538	0.186203	0.024033	-0.700928	0.36499	0.752686	
89	0.719038	0.15032	0.129131	-0.666118	-3.69609	0.148001	10.3397	-0.0099185	0.0536815	-0.0612479	0.402344	0.344971	-0.830811	0.480291	-0.467354	-0.433081	-0.602778	9.79016	1.12389	1.95885	-0.0966186	0.0423366	-0.0116632	-0.776855	0.264404	-0.108154	0.851912	0.21987	0.263504	-0.395561	-6.03745	1.91022	8.5794	0.0532765	0.0815583	-0.0589239	0.721191	0.0910645	-0.565674	0.0694158	0.0112345	0.686799	-0.723438	-1.17631	-9.9874	0.771731	0.00225623	0.0749975	-0.0713178	-0.282227	0.977539	-0.0302734	0.548312	0.163491	0.311018	-0.758876	-5.72467	-2.81328	7.60103	0.118872	0.0710869	-0.0424953	0.398193	0.611572	-0.608643	0.812661	0.57664	0.0530475	0.0652261	-1.8915	9.32386	7.23896	0.0388367	-0.0839266	0.0279516	0.606934	-0.815918	-0.158447	0.515589	-0.440184	-0.413991	-0.607468	9.6667	0.423301	3.03055	-0.280391	0.0868128	-0.0316837	-0.881348	0.364746	-0.195068	0.497023	-0.48435	-0.547768	-0.46725	9.69824	-1.94009	-1.19991	-0.0303725	-0.108275	0.0609129	-0.992676	0.394043	0.0461426	0.551264	-0.336655	-0.648281	-0.403116	10.4355	0.0295323	-0.717649	0.308454	0.0148395	0.0255702	-1.09473	0.203857	-0.103027	0.61513	-0.259922	-0.362321	-0.650215	7.54666	1.98552	6.34397	0.0219558	0.0471345	-0.0165383	-0.758301	0.297363	-0.623047	0.209784	-0.604984	-0.724479	-0.255175	5.64202	0.767241	-8.07542	-0.0190737	0.0237757	0.0273171	-0.703125	0.362549	0.748047	
90	0.716709	0.153141	0.129918	-0.66783	-3.76304	0.709445	10.4316	0.0850714	0.0997762	-0.105613	0.402588	0.338379	-0.828613	0.479923	-0.467692	-0.431308	-0.604079	9.98564	0.0406998	1.99971	-0.0674552	0.0776759	-0.0104701	-0.779053	0.266602	-0.110596	0.850599	0.223408	0.264617	-0.395662	-6.43145	2.01744	8.30491	0.137969	0.103697	0.0107028	0.725586	0.0844727	-0.558594	0.0683262	0.012611	0.689068	-0.721359	-1.08201	-9.86933	0.588769	-0.146317	0.0980689	0.0444388	-0.279785	0.975342	-0.0302734	0.546873	0.165853	0.312745	-0.758692	-5.91065	-2.66575	7.37672	-0.0178458	0.152921	-0.0417766	0.397949	0.618164	-0.604248	0.810846	0.579369	0.0519403	0.0645183	-1.58408	9.44458	7.14822	0.165696	-0.046768	-0.0137348	0.602539	-0.813721	-0.1521	0.51329	-0.442966	-0.411584	-0.609026	9.44346	-0.529588	2.52989	-0.0842304	-0.0355145	-0.00249678	-0.883545	0.366943	-0.192871	0.497012	-0.482838	-0.550983	-0.465042	10.0068	2.62523	-0.714491	0.140301	-0.068237	-0.0594724	-0.999023	0.393799	0.0461426	0.551599	-0.336052	-0.647357	-0.404644	9.06468	6.06483	-0.0759364	-0.409411	0.0578985	-0.0779179	-1.09009	0.206299	-0.105225	0.613529	-0.264273	-0.360083	-0.651216	8.36252	0.941027	5.70635	-0.233357	-0.072907	0.0289929	-0.762939	0.303955	-0.614014	0.208556	-0.607164	-0.724053	-0.252197	5.50226	0.675819	-8.34905	0.025429	-0.162968	0.0913005	-0.696533	0.367188	0.752686	
91	0.715505	0.155474	0.132501	-0.668074	-3.97136	1.25715	10.405	0.00845988	0.141515	-0.0472612	0.411133	0.343018	-0.833008	0.480305	-0.467559	-0.429939	-0.604855	9.81601	0.214613	1.7338	-0.0236908	0.0554188	-0.00159028	-0.78125	0.268799	-0.110596	0.850027	0.224435	0.265262	-0.395877	-6.46123	2.27224	8.74911	0.00917096	0.057252	-0.0347475	0.725586	0.0888672	-0.556396	0.0669303	0.0139515	0.691134	-0.719486	-1.56628	-9.83602	0.330574	-0.0903166	0.0823481	-0.0232785	-0.279785	0.975342	-0.0214844	0.544845	0.169298	0.315429	-0.758279	-6.05518	-2.86563	7.08107	-0.00454557	0.208138	-0.0429609	0.4021	0.620361	-0.604248	0.808955	0.582153	0.0507711	0.0641193	-1.55093	9.2478	6.63106	0.129265	-0.0498985	0.0143533	0.600342	-0.815918	-0.149902	0.513481	-0.443758	-0.413233	-0.607169	10.2962	0.66677	2.19544	0.105174	-0.0327417	0.00958224	-0.885742	0.369141	-0.190918	0.47959	-0.499937	-0.534285	-0.484351	9.33903	-0.598918	-0.630337	-1.76171	0.0226565	0.0217205	-0.996582	0.389404	0.0695801	0.530475	-0.364143	-0.629794	-0.43515	8.85134	-1.17487	-1.632	-2.2368	-0.279691	-0.0442248	-1.09717	0.210449	-0.0673828	0.613491	-0.266458	-0.360154	-0.650321	8.63903	0.529075	5.4596	0.0404552	-0.0404866	0.0618152	-0.760742	0.303955	-0.618652	0.205667	-0.609398	-0.724733	-0.247179	5.5982	0.644675	-8.01137	0.0920275	-0.237767	0.0375609	-0.687744	0.375977	0.750244	
92	0.715854	0.156009	0.135894	-0.666893	-4.18387	0.55662	10.4384	-0.0818863	0.117364	0.0208079	0.41333	0.345215	-0.826416	0.480068	-0.468037	-0.429383	-0.605067	9.7197	1.19769	1.50858	-0.0474138	0.00981994	-0.00348383	-0.779297	0.270996	-0.11084	0.848684	0.22533	0.267662	-0.396634	-6.37761	1.76356	8.21915	0.0346487	0.121427	-0.0604494	0.729736	0.088623	-0.554199	0.0652068	0.013558	0.693164	-0.717696	-0.948878	-9.83176	0.34529	-0.11168	0.045202	-0.0480459	-0.286621	0.975342	-0.0192871	0.542728	0.17114	0.318172	-0.758237	-6.0208	-2.69919	6.67991	-0.0625844	0.119966	-0.0732392	0.406494	0.620361	-0.601807	0.807367	0.584361	0.0510126	0.0638653	-1.56624	9.37325	6.63807	0.123098	0.0227637	-0.0445662	0.598389	-0.820312	-0.145508	0.513857	-0.44308	-0.413684	-0.607039	10.0152	1.22424	2.46558	0.0788346	0.0372822	-0.0303076	-0.881348	0.364746	-0.188721	0.472089	-0.510095	-0.524732	-0.49152	9.54222	-2.82333	-2.28323	-0.212707	-0.0605011	0.123496	-0.994629	0.391357	0.0834961	0.523808	-0.373205	-0.624536	-0.443056	10.9906	-1.15552	-1.62559	0.0168452	-0.00100881	-0.0129108	-1.09497	0.215088	-0.0673828	0.615138	-0.266371	-0.363195	-0.647102	7.38063	1.99109	5.62073	0.118986	-0.0964807	0.0871254	-0.765381	0.306152	-0.616455	0.203028	-0.610069	-0.727074	-0.240747	5.01666	1.72738	-7.42965	0.137884	-0.252823	-0.0257172	-0.678955	0.378418	0.766113	
93	0.715138	0.156674	0.137479	-0.667181	-4.62516	0.35709	10.4728	0.00899778	0.0283629	-0.0637888	0.419678	0.349609	-0.822021	0.480143	-0.469486	-0.428986	-0.604165	9.69525	0.345491	1.74276	-0.0164975	-0.0276716	0.044934	-0.774902	0.270996	-0.11084	0.84832	0.225803	0.268446	-0.396614	-6.39521	1.93091	8.16027	0.0208215	0.085295	-0.0224645	0.727539	0.0908203	-0.554199	0.0646529	0.0136467	0.693838	-0.717093	-1.0582	-9.7164	0.137114	-0.071375	0.0472195	-0.0202545	-0.281982	0.973145	-0.0102539	0.54249	0.170364	0.319368	-0.75808	-6.22017	-3.05244	6.75216	-0.107728	0.0203451	-0.0565305	0.408691	0.622559	-0.601807	0.806923	0.584871	0.0522637	0.063789	-1.74958	9.34528	6.41008	0.0740477	0.0750513	-0.0770911	0.596191	-0.820312	-0.143311	0.5131	-0.444538	-0.412614	-0.607342	9.45622	-0.581344	2.17998	-0.0318013	-0.0442242	0.0546645	-0.879395	0.371338	-0.188721	0.473172	-0.509297	-0.527163	-0.488695	9.74526	-0.465901	-1.44476	0.290909	-0.112186	0.00133816	-0.992432	0.393555	0.0856934	0.526641	-0.369483	-0.626387	-0.440195	9.7839	1.61619	-1.53082	0.452017	0.11663	-0.0427032	-1.09229	0.203613	-0.0695801	0.614231	-0.268802	-0.364397	-0.646282	7.40973	2.37198	5.71782	-0.0539996	-0.213863	0.0393941	-0.767578	0.306152	-0.607178	0.201116	-0.610623	-0.727848	-0.238599	4.94454	2.07636	-7.40525	0.0394839	-0.231255	-0.0113922	-0.672119	0.376221	0.768311	
94	0.714787	0.156533	0.137111	-0.667666	-4.32857	0.921195	10.3132	0.0255677	-0.0304714	-0.051744	0.413086	0.349365	-0.820068	0.4807	-0.47033	-0.430609	-0.601908	9.62894	-0.016493	1.82815	0.0812829	-0.133071	0.00598387	-0.783691	0.270996	-0.105957	0.848519	0.224695	0.268926	-0.396493	-6.39456	1.52771	8.22392	-0.0389131	-0.0168877	0.0116387	0.729736	0.0930176	-0.558838	0.0642694	0.0132311	0.694483	-0.716511	-0.944682	-9.49185	0.1978	-0.0321256	-0.00873818	-0.0189297	-0.286621	0.977539	-0.0192871	0.543651	0.168386	0.319459	-0.757652	-6.19493	-2.93022	7.00025	-0.0433247	-0.0280077	-0.00514639	0.403809	0.631348	-0.606445	0.806614	0.585025	0.0545923	0.0643303	-1.67745	9.22668	6.41425	0.02592	0.0816452	-0.0429139	0.602783	-0.820312	-0.13916	0.514548	-0.444205	-0.41728	-0.603158	9.65111	0.472446	1.86342	0.310853	-0.14226	-0.013646	-0.887939	0.369141	-0.186523	0.472672	-0.507845	-0.530152	-0.487456	10.0286	2.32599	0.256609	-0.381167	0.0282905	-0.0572307	-0.996582	0.386963	0.0952148	0.525771	-0.37001	-0.624263	-0.443794	9.13499	3.43597	0.318135	-0.640106	-0.0579481	-0.083313	-1.09033	0.210449	-0.0651855	0.610693	-0.275739	-0.36887	-0.644172	9.71145	0.063229	5.69459	0.0803504	-0.148106	0.0437541	-0.7854	0.305908	-0.598145	0.195937	-0.611535	-0.728718	-0.237915	5.92366	0.881693	-8.01328	-0.126185	-0.149811	-0.0777308	-0.66748	0.374023	0.770752	
95	0.716294	0.155434	0.137982	-0.666126	-4.3084	0.945377	10.3946	-0.0704231	-0.00284962	0.0688605	0.41748	0.351807	-0.828613	0.480513	-0.471054	-0.431846	-0.600603	9.61863	0.44501	1.2334	0.0637844	-0.124064	0.00119356	-0.779297	0.275391	-0.10376	0.849203	0.223597	0.268769	-0.395754	-6.62054	1.80442	8.28523	-0.0915779	-0.0372001	0.0446681	0.725342	0.0930176	-0.552002	0.0650493	0.0119768	0.693452	-0.71746	-0.76229	-9.75291	0.0087507	0.0828808	-0.0666723	-0.00850698	-0.281982	0.970947	-0.0146484	0.543736	0.167843	0.319225	-0.757809	-6.06978	-3.25676	6.84591	-0.00730175	-0.0397705	-0.0239597	0.401855	0.626953	-0.599609	0.807562	0.583475	0.0563215	0.0650252	-1.81943	9.3461	6.33603	-0.0622343	0.0728881	-0.0329266	0.602539	-0.815918	-0.141357	0.51477	-0.444224	-0.420025	-0.601046	9.94217	1.616	2.32104	0.221727	-0.166263	-0.0146553	-0.881836	0.375488	-0.182373	0.46762	-0.512683	-0.524734	-0.493094	9.82822	1.30816	-0.578293	-0.833517	0.0533051	0.00100007	-0.996826	0.393555	0.0998535	0.519081	-0.377812	-0.619147	-0.452184	9.64148	2.45406	-0.254289	-1.12268	-0.137165	-0.0706564	-1.09497	0.214844	-0.0561523	0.611838	-0.275476	-0.370472	-0.642275	9.20951	0.351219	5.68287	0.175049	-0.0572841	0.110228	-0.778564	0.305908	-0.598145	0.19406	-0.607759	-0.732893	-0.2363	5.94356	0.243302	-8.27721	0.157892	-0.0677306	-0.261554	-0.669434	0.365234	0.775391	
96	0.719878	0.152023	0.136076	-0.663437	-4.37597	0.00577569	10.5504	-0.0677713	-0.194182	0.152827	0.41748	0.349609	-0.830811	0.48006	-0.473338	-0.435594	-0.596448	9.8992	1.30625	1.69401	0.114114	-0.197402	0.0224998	-0.779541	0.277588	-0.0991211	0.850934	0.220111	0.268097	-0.394445	-6.23519	1.54233	8.13583	-0.112784	-0.0830006	0.0314774	0.729736	0.0974121	-0.552002	0.065762	0.0111104	0.692569	-0.718262	-1.00982	-9.68307	0.168024	0.0903698	-0.0868107	-0.00739799	-0.286621	0.975342	-0.0214844	0.545793	0.164986	0.317318	-0.757759	-5.616	-3.06102	7.08092	-0.0454912	-0.179785	0.0439953	0.397461	0.626953	-0.601807	0.808856	0.581364	0.0586287	0.0658047	-2.09402	9.15306	6.65371	-0.0785589	0.1	-0.0635522	0.609131	-0.818115	-0.141357	0.516226	-0.444181	-0.421126	-0.599055	9.6754	1.02677	2.24131	0.0968274	0.0147028	0.0418915	-0.883301	0.362549	-0.186523	0.457655	-0.523123	-0.512263	-0.504461	9.37403	-0.258968	-1.11143	-0.79094	0.0676205	0.0433741	-0.994385	0.388916	0.11377	0.505838	-0.39338	-0.608099	-0.46861	9.6476	1.16851	-1.27775	-1.01528	-0.100671	-0.04409	-1.09277	0.212402	-0.0383301	0.614633	-0.273821	-0.374324	-0.638067	8.28964	1.60304	5.52786	0.218888	-0.0521203	0.104723	-0.778564	0.303711	-0.598145	0.193878	-0.605102	-0.735647	-0.234705	5.49763	0.836088	-8.12159	0.180194	-0.0728018	-0.272051	-0.664795	0.363037	0.775391	
97	0.721152	0.150374	0.134313	-0.662787	-3.8132	-0.15997	10.4292	-0.0203827	-0.194293	0.100848	0.413086	0.349365	-0.830811	0.480184	-0.474882	-0.437257	-0.593899	9.9485	0.425969	1.41033	0.0340717	-0.0989224	0.0317563	-0.781494	0.275391	-0.0944824	0.852347	0.218591	0.266855	-0.393079	-6.69336	1.57866	8.22551	-0.0375905	-0.0715575	0.0729194	0.720947	0.106201	-0.554688	0.0691798	0.00917712	0.690223	-0.720223	-0.731836	-9.72053	0.457296	0.113159	-0.0834706	0.0375849	-0.277588	0.975342	-0.0170898	0.54873	0.16066	0.314915	-0.75757	-5.81482	-2.99002	7.66338	-0.0143719	-0.221158	0.0236194	0.397461	0.626953	-0.604248	0.810795	0.57835	0.0611415	0.0662136	-1.83906	9.22693	7.01781	-0.14442	0.0783905	-0.0728682	0.613281	-0.811523	-0.150146	0.513544	-0.447967	-0.423276	-0.597023	9.78782	-0.313212	2.20994	-0.0440217	-0.277707	-0.0183911	-0.883789	0.371094	-0.169678	0.452094	-0.527995	-0.506619	-0.510068	10.1947	-0.567001	-0.459622	-0.347191	0.0229583	-0.0329206	-0.994385	0.388916	0.11377	0.498072	-0.402408	-0.601037	-0.478275	10.1463	0.807118	-0.546077	-0.612104	-0.0432573	-0.0252329	-1.09766	0.218994	-0.0229492	0.615736	-0.276415	-0.375458	-0.635213	8.3913	1.88731	5.53358	-0.0584296	-0.113377	0.139898	-0.780762	0.305908	-0.593506	0.192285	-0.6012	-0.740699	-0.23011	5.01903	0.786215	-8.26902	0.152732	-0.117352	-0.0770815	-0.662598	0.367432	0.784424	
98	0.722142	0.148034	0.13064	-0.662971	-3.87016	0.231118	10.5792	0.0299317	-0.096939	-0.00990185	0.406494	0.349365	-0.837402	0.479124	-0.476865	-0.439417	-0.591568	10.0045	0.111997	1.26844	0.032378	-0.143388	-0.0293481	-0.781494	0.275391	-0.0874023	0.854189	0.215979	0.264603	-0.392045	-6.405	1.89721	8.36852	-0.0774644	-0.127475	0.0254988	0.725342	0.0974121	-0.561279	0.0704947	0.0088941	0.687148	-0.723035	-1.22558	-9.9197	0.591019	0.169991	-0.0314309	0.0290396	-0.284424	0.977539	-0.0280762	0.549823	0.158936	0.31052	-0.758954	-5.44656	-3.02395	7.91068	0.11258	-0.149103	9.7402e-05	0.38916	0.620361	-0.606445	0.813686	0.5742	0.0614237	0.0666097	-2.23405	9.36889	7.27187	-0.18829	0.00142448	-0.0172624	0.617676	-0.813721	-0.147949	0.511949	-0.450154	-0.426209	-0.594656	10.3344	0.215428	2.35795	0.0660977	-0.0814355	-0.0211017	-0.890137	0.371094	-0.165283	0.450615	-0.52945	-0.5041	-0.51236	9.41155	-0.933803	-1.30886	-0.111637	0.0659242	0.0197612	-0.994385	0.391113	0.12085	0.495157	-0.406129	-0.598324	-0.481548	10.0401	-0.432184	-1.71082	-0.0613328	2.63776e-05	-0.00856536	-1.09521	0.216797	-0.0205078	0.615212	-0.282892	-0.374968	-0.633155	8.53947	1.65991	5.63974	-0.144735	-0.170772	0.130712	-0.781494	0.321289	-0.584717	0.191273	-0.60206	-0.741664	-0.225549	5.62776	1.20092	-8.17849	0.0993578	-0.158769	0.0598232	-0.65625	0.376465	0.784424	
99	0.722858	0.146424	0.126821	-0.663289	-3.73619	0.583901	10.333	0.0589904	-0.178128	0.0222267	0.397705	0.351562	-0.841797	0.477757	-0.47727	-0.442619	-0.589957	9.79514	0.634507	1.17786	0.0678641	-0.0777061	-0.0789914	-0.783691	0.273438	-0.0778809	0.855341	0.214106	0.261407	-0.392705	-6.0605	1.61105	8.52557	0.0107124	-0.149255	-0.0091216	0.716797	0.095459	-0.568115	0.0710723	0.00933216	0.685856	-0.724199	-1.27914	-9.87851	0.718864	0.140762	-0.00711815	0.0557848	-0.275635	0.981934	-0.0280762	0.550956	0.158236	0.308511	-0.759098	-5.39014	-2.7855	7.57622	0.0189283	-0.0404101	0.0317646	0.393555	0.618164	-0.611084	0.815396	0.571798	0.060802	0.0669347	-2.01219	9.12094	7.21797	-0.067325	-0.0164545	0.00142784	0.617432	-0.811523	-0.1521	0.511675	-0.449338	-0.428583	-0.593802	9.64964	0.380317	2.40289	0.068572	-0.0724989	-0.0690787	-0.887939	0.368896	-0.165283	0.455851	-0.52665	-0.509063	-0.505663	9.20123	-2.52279	-1.16098	0.617568	-0.0964607	0.0610013	-0.992432	0.391113	0.11377	0.499233	-0.401774	-0.601601	-0.476886	9.99137	-1.29148	-1.76058	0.65848	0.0922632	0.00426015	-1.09302	0.219238	-0.0339355	0.613887	-0.287504	-0.375952	-0.631779	8.08872	1.78271	5.97923	-0.0831602	-0.159864	0.0303857	-0.78833	0.325684	-0.573486	0.189042	-0.605662	-0.740407	-0.221887	5.74643	1.6996	-7.76099	-0.00957111	-0.173059	0.158827	-0.647217	0.376465	0.79126	
100	0.723693	0.145045	0.123603	-0.663289	-3.29904	0.886362	10.4927	0.0418841	-0.111075	0.0348949	0.393555	0.344971	-0.837402	0.476937	-0.477706	-0.445869	-0.587817	9.88289	0.365825	1.39095	0.0701211	-0.107279	-0.0406133	-0.785645	0.266846	-0.0800781	0.856495	0.213092	0.258428	-0.392713	-5.93886	1.65778	8.57721	0.00556221	-0.125522	0.0293381	0.712402	0.0979004	-0.574951	0.0710723	0.00933216	0.685856	-0.724199	-1.27914	-9.87851	0.718864	0.140762	-0.00711815	0.0557848	-0.275635	0.981934	-0.0280762	0.552374	0.157746	0.307357	-0.758637	-5.68037	-2.74987	6.99152	0.0106195	-0.0773513	0.038004	0.391113	0.624756	-0.615479	0.816321	0.570435	0.0607406	0.0673382	-1.70105	8.95569	6.94632	-0.0825108	0.0160993	-0.0163291	0.613037	-0.811768	-0.160889	0.509607	-0.450857	-0.429566	-0.593719	9.75179	-0.225636	2.09123	0.0357599	-0.0706192	-0.0376488	-0.889893	0.366699	-0.163086	0.470354	-0.51418	-0.522305	-0.491511	10.0894	4.0722	0.0372995	0.929282	0.0524739	-0.0457252	-0.992676	0.395752	0.0856934	0.52706	-0.369088	-0.623584	-0.443987	9.01465	6.4298	-0.341774	0.954009	0.185075	-0.0530311	-1.09521	0.215088	-0.0742188	0.611619	-0.292577	-0.377286	-0.630853	8.8532	0.559051	5.99326	-0.0881362	-0.196746	0.0381539	-0.797119	0.321045	-0.571045	0.185953	-0.608648	-0.739535	-0.219221	6.03937	1.10047	-8.08448	-0.0101126	-0.154789	0.0613364	-0.638184	0.376465	0.793457	
