40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.663354	0.227364	0.178869	-0.690125	-4.57271	0.675837	10.0064	-0.0661838	-0.139993	-0.00941008	0.531982	0.348389	-0.760986	0.451286	-0.532533	-0.505394	-0.507274	9.68644	0.256181	-0.611671	-0.00230822	-0.120902	0.0204451	-0.795166	0.296143	0.0698242	0.783283	0.337388	0.368284	-0.370141	-7.70967	2.69802	5.98973	0.0157627	-0.0445966	-0.0536671	0.859131	-0.0078125	-0.328369	0.113517	-0.0382014	0.776649	-0.618443	-1.01199	-9.3219	-2.04319	0.0375487	0.0324493	-0.016412	-0.269531	0.94043	0.272217	0.490029	0.268053	0.376623	-0.739036	-7.17956	-2.73788	5.61269	-0.00819225	0.0193281	-0.021989	0.537354	0.62207	-0.487549	0.763052	0.604574	0.190885	0.12572	-1.10203	9.68129	4.61818	0.00908392	-0.0512524	-0.0579776	0.540527	-0.861328	0.0402832	0.409623	-0.552546	-0.530884	-0.495039	9.38864	0.755796	-1.75867	0.0577922	-0.272375	0.00910076	-0.900635	0.326904	0.150879	0.390123	-0.608114	-0.419631	-0.549464	9.61961	0.168853	-0.889749	0.0479001	0.0427886	-0.0359729	-0.954102	0.416748	0.208984	0.432535	-0.469782	-0.565147	-0.522329	9.57423	2.0561	-0.69529	0.0201911	0.0303359	-0.0399676	-1.04224	0.225586	0.0688477	0.241771	-0.617948	-0.528534	-0.52947	8.85485	2.95498	-2.6313	-0.0376301	0.0385819	-0.0260173	-0.933838	0.170654	0.47876	-0.0242968	-0.68317	-0.721753	-0.108445	1.73507	2.44492	-9.22074	-0.0274252	-0.00821096	0.0321345	-0.143555	0.237305	1.0354	
58	0.663954	0.225768	0.178382	-0.690198	-4.5483	0.288927	10.0026	-0.0664321	-0.127755	0.01395	0.535889	0.359131	-0.758789	0.451122	-0.533015	-0.504908	-0.507396	10.0827	0.39146	-0.937752	-0.0553321	0.0110025	0.01066	-0.79541	0.30249	0.0695801	0.784347	0.334747	0.365992	-0.372551	-7.66573	2.80672	6.53447	-0.0277116	-0.165527	-0.0725707	0.856689	-0.0012207	-0.333008	0.112381	-0.0369578	0.775034	-0.620747	-1.17579	-9.29194	-1.84325	0.145605	0.0716215	-0.0101544	-0.276123	0.935791	0.267822	0.489032	0.266892	0.375114	-0.740882	-7.18468	-2.8174	5.58918	0.0955089	-0.0964019	-0.0969666	0.535156	0.626465	-0.487549	0.763052	0.604574	0.190885	0.12572	-1.10203	9.68129	4.61818	0.00908392	-0.0512524	-0.0579776	0.540527	-0.861328	0.0402832	0.407966	-0.554339	-0.532343	-0.492831	9.80666	0.979571	-1.52085	0.0330609	-0.272539	0.00258056	-0.900879	0.331299	0.156982	0.391057	-0.60732	-0.420321	-0.549151	9.90511	0.136335	-1.10589	0.112685	0.0498062	-0.0295033	-0.960693	0.416748	0.213623	0.434413	-0.467435	-0.566083	-0.521862	9.8509	2.30851	-0.889916	0.122592	0.098351	-0.0471078	-1.03955	0.218994	0.0666504	0.241028	-0.617623	-0.527921	-0.530797	8.86854	2.15418	-2.89838	-0.0333451	0.0423442	-0.00887891	-0.933594	0.164062	0.479004	-0.0247772	-0.683897	-0.720716	-0.110632	1.59198	1.83324	-9.19407	-0.0275926	0.0673022	0.0383383	-0.136719	0.237549	1.0354	
59	0.663932	0.22342	0.1771	-0.691313	-4.6261	0.0912021	9.99966	-0.0173745	-0.111564	-0.0353827	0.531738	0.356934	-0.765381	0.450065	-0.534809	-0.503479	-0.507868	9.91207	0.55182	-0.791525	-0.0938284	0.0364783	-0.00293189	-0.79541	0.30249	0.0742188	0.785318	0.331479	0.364723	-0.374664	-7.59108	2.71118	6.87664	-0.0572922	-0.126842	-0.0854154	0.856445	0.00952148	-0.342529	0.110823	-0.0376381	0.771892	-0.624887	-1.13634	-9.96005	-1.34579	0.191831	0.0272642	-0.0956316	-0.273926	0.938232	0.252441	0.48697	0.26512	0.370318	-0.745276	-7.0406	-2.84753	6.26273	0.0969796	-0.076065	-0.0929473	0.528809	0.62207	-0.494385	0.768068	0.599602	0.188592	0.122401	-1.00901	9.5824	4.85463	-0.125443	-0.0819181	-0.0587875	0.544922	-0.865479	0.0275879	0.406327	-0.556362	-0.531073	-0.493275	9.76342	0.901135	-1.81942	-0.0221001	0.0194079	-0.00792061	-0.894287	0.331299	0.163574	0.393376	-0.605578	-0.42292	-0.54742	9.40453	-0.613895	-1.02173	0.186969	-0.0297798	-0.0360202	-0.958496	0.416748	0.208984	0.446402	-0.454701	-0.574909	-0.513276	9.93145	0.132699	-1.98487	0.980813	0.23226	-0.0528001	-1.03467	0.212402	0.0422363	0.242633	-0.615711	-0.528269	-0.531942	8.89349	2.63902	-2.95314	0.0378796	0.149189	-0.0399768	-0.933594	0.16626	0.474365	-0.0223864	-0.683826	-0.720472	-0.113144	1.55127	2.12018	-9.18826	-0.00712678	0.143028	0.0147969	-0.150146	0.230713	1.03564	
60	0.662024	0.221978	0.175655	-0.693971	-4.59018	0.275083	9.99469	0.0386198	-0.0910034	-0.120987	0.525146	0.356934	-0.767578	0.449636	-0.535269	-0.502692	-0.508543	9.86188	0.44144	-0.81284	-0.100356	0.0356856	-0.00805095	-0.793213	0.300293	0.0671387	0.784939	0.330766	0.364445	-0.376357	-7.37354	2.48861	6.6265	0.0197331	-0.0318882	-0.0675884	0.852295	0.00317383	-0.340088	0.109748	-0.037621	0.770782	-0.626447	-1.00475	-9.79793	-1.08735	0.00771365	0.0545587	0.00275268	-0.273926	0.938232	0.24585	0.48649	0.264737	0.370224	-0.745772	-7.09507	-2.73513	6.35965	0.017107	-0.0138962	-0.0714174	0.524414	0.62207	-0.496826	0.769486	0.598341	0.187761	0.120934	-1.33069	10.0664	5.62125	0.00700849	-0.05301	-0.0697547	0.544922	-0.865479	0.0297852	0.406164	-0.556561	-0.529708	-0.494652	9.52994	0.991468	-1.87189	-0.112407	0.105419	0.00188464	-0.896729	0.335693	0.156982	0.398135	-0.603022	-0.431436	-0.540108	9.37263	-0.858424	-1.57148	0.467059	-0.163795	-0.0398368	-0.95459	0.42334	0.206543	0.457504	-0.443708	-0.583355	-0.503499	9.67062	1.44537	-0.109673	1.59699	0.313493	-0.0263752	-1.03516	0.223877	0.0197754	0.244111	-0.612702	-0.528106	-0.534893	8.65182	2.69703	-2.46553	-0.0398788	0.19392	-0.0522742	-0.937988	0.159668	0.458496	-0.0210679	-0.683351	-0.719967	-0.119308	1.70683	2.01541	-9.12017	-0.147539	0.226662	0.00448257	-0.161377	0.230713	1.0332	
61	0.662024	0.221978	0.175655	-0.693971	-4.59018	0.275083	9.99469	0.0386198	-0.0910034	-0.120987	0.525146	0.356934	-0.767578	0.448824	-0.53554	-0.500705	-0.510929	10.2203	0.204898	-0.430939	-0.107074	0.116825	-0.0378902	-0.797363	0.293945	0.0744629	0.78427	0.331748	0.363506	-0.377793	-7.42182	2.69238	6.69906	0.0837446	-0.0195103	-0.0319021	0.86084	0.000732422	-0.34668	0.108798	-0.0354196	0.771662	-0.625657	-1.00253	-9.301	-1.27921	-0.0371563	0.0987966	0.0427705	-0.280762	0.938232	0.252441	0.48649	0.264737	0.370224	-0.745772	-7.09507	-2.73513	6.35965	0.017107	-0.0138962	-0.0714174	0.524414	0.62207	-0.496826	0.768862	0.599508	0.187321	0.119799	-1.24973	9.64543	5.34854	0.0663675	-0.0446581	-0.0223094	0.544678	-0.861328	0.0253906	0.402028	-0.559756	-0.530055	-0.494052	9.77688	0.672589	-1.30477	-0.0536307	-0.261143	-0.0429568	-0.898682	0.331299	0.167725	0.408171	-0.595038	-0.440012	-0.534525	9.90707	3.00417	0.770441	0.46229	0.0728097	-0.0923457	-0.963379	0.425537	0.194824	0.463517	-0.436432	-0.586923	-0.500201	9.75216	7.92306	-0.505205	0.780856	0.334207	-0.122676	-1.03711	0.215088	0.00634766	0.246089	-0.61076	-0.53005	-0.534285	9.25195	1.51298	-3.10558	0.301757	0.0350407	-0.0254158	-0.942627	0.168457	0.460693	-0.0182948	-0.681806	-0.720625	-0.124521	1.8138	1.6844	-9.38788	-0.0715022	0.234771	-0.0475735	-0.176514	0.219482	1.03345	
62	0.658264	0.224454	0.176354	-0.696569	-4.81075	0.735328	9.98238	0.000539245	0.164873	-0.0164326	0.525146	0.356934	-0.769775	0.44911	-0.535087	-0.499321	-0.512504	9.74677	0.256234	-0.82013	-0.0330403	0.0285921	-0.013976	-0.795166	0.291748	0.0651855	0.783485	0.333322	0.363552	-0.377991	-7.53513	2.80842	6.64331	0.0936116	0.0640166	-0.00441677	0.850098	0.00317383	-0.344482	0.106974	-0.034158	0.772568	-0.624923	-1.2442	-9.79289	-1.5305	-0.0530697	0.0975568	-0.000997309	-0.280762	0.938232	0.248047	0.48365	0.268357	0.372699	-0.745092	-7.29502	-2.64541	5.43191	0.0562795	0.175731	-0.0326096	0.528809	0.62207	-0.499023	0.768282	0.600895	0.185237	0.119812	-0.822815	9.80996	4.91143	0.0682051	-0.058394	0.0375133	0.546875	-0.861328	0.0253906	0.405671	-0.55601	-0.526766	-0.4988	9.40064	0.927391	-1.97975	-0.107186	0.454364	3.53535e-05	-0.898682	0.331299	0.156982	0.40823	-0.593547	-0.441371	-0.535016	9.57076	-0.451309	-0.726938	0.0792669	0.034701	-0.0438125	-0.963379	0.427734	0.190186	0.464059	-0.434537	-0.58538	-0.503147	10.0758	0.827081	-0.411565	0.322157	0.0509183	-0.0600966	-1.03687	0.208252	0.00219727	0.25198	-0.60599	-0.533811	-0.533225	8.59854	3.74692	-2.98734	0.183205	0.212235	-0.0507744	-0.944824	0.164062	0.447021	-0.0120653	-0.679483	-0.722665	-0.126147	1.36277	2.4513	-9.44045	0.133203	0.241168	-0.0928999	-0.192871	0.228271	1.02881	
63	0.658112	0.225451	0.177324	-0.696144	-5.17631	0.650742	10.1822	-0.00293982	0.112242	0.00957754	0.529297	0.359131	-0.763184	0.449439	-0.534679	-0.49916	-0.512799	9.59801	0.450356	-0.881694	0.00399202	0.0626098	-0.0248491	-0.792969	0.296143	0.0698242	0.782518	0.334537	0.363891	-0.378594	-7.52009	2.85511	6.64839	0.0632295	0.0393363	-0.0323234	0.852295	0.000976562	-0.344482	0.105883	-0.0327002	0.773893	-0.623546	-1.25966	-9.38434	-1.82432	-0.068304	0.0747037	0.0303968	-0.273926	0.938232	0.248047	0.482788	0.268706	0.374877	-0.744433	-7.41846	-2.97121	5.40748	-0.0713753	0.0347691	-0.0399987	0.532715	0.628662	-0.489746	0.76707	0.602263	0.185919	0.119653	-0.988556	9.72296	4.56536	0.0817342	0.0392903	-0.0366042	0.54248	-0.861328	0.029541	0.404043	-0.557768	-0.524924	-0.500099	9.31369	1.24938	-1.69455	-0.0813321	-0.245668	-0.00426983	-0.905029	0.331299	0.156982	0.409893	-0.59263	-0.442051	-0.534199	9.52143	1.04599	-0.78751	0.050022	0.0344072	0.000542889	-0.960938	0.42334	0.190186	0.465448	-0.432383	-0.585813	-0.503216	9.26172	2.97325	-0.79698	-0.0947385	0.0718511	-0.0394991	-1.03906	0.208252	-0.00463867	0.252321	-0.605058	-0.533202	-0.534728	8.40317	2.59118	-3.13857	-0.0105737	0.0413008	0.00858055	-0.945068	0.172607	0.442383	-0.00974541	-0.677903	-0.723363	-0.130765	1.22315	1.8076	-9.71354	-0.0494069	0.195301	-0.0567384	-0.20166	0.22583	1.03101	
64	0.657128	0.225989	0.177807	-0.696776	-4.7689	0.467465	9.69324	0.0336673	-0.0069518	-0.0685525	0.522705	0.359131	-0.759033	0.450139	-0.533573	-0.497056	-0.515375	9.64364	0.365754	-0.602361	-0.0181748	0.0658974	-0.0110214	-0.788574	0.293945	0.0627441	0.781863	0.33488	0.364695	-0.378871	-7.51061	2.74573	6.48234	0.0207166	0.0414453	-0.0280179	0.858643	0.00512695	-0.342285	0.105328	-0.0327926	0.774451	-0.622942	-0.951653	-9.31443	-1.89248	-0.0256091	0.00808461	-0.0229654	-0.278809	0.947021	0.25	0.482779	0.268556	0.375006	-0.744428	-7.23021	-2.85358	5.71372	0.0242193	0.0179115	-0.0119434	0.528564	0.628662	-0.487549	0.76663	0.602677	0.186461	0.119546	-0.965662	9.52017	4.50453	0.0349757	0.0142868	-0.0201583	0.547119	-0.863281	0.0339355	0.403128	-0.558673	-0.524142	-0.500647	9.30144	0.757923	-1.58607	-0.012272	0.143897	-0.00926206	-0.898682	0.331299	0.161377	0.408558	-0.593596	-0.440019	-0.535824	9.82298	0.398571	-0.0988186	-0.145247	0.0436772	-0.010098	-0.965332	0.42334	0.187988	0.464258	-0.433513	-0.583855	-0.505613	9.54735	1.90188	-0.0585698	-0.0931084	0.0168471	-0.0227612	-1.03906	0.205811	-0.00244141	0.252211	-0.605091	-0.53244	-0.535502	8.74283	2.70334	-3.05117	-0.0701379	0.0451967	0.00566384	-0.944824	0.166016	0.440186	-0.00828976	-0.677382	-0.723364	-0.133526	1.47325	1.99909	-9.73524	-0.0665327	0.107748	0.00491485	-0.206055	0.223633	1.02881	
65	0.656463	0.226569	0.1781	-0.697139	-4.81554	0.783336	9.95686	0.0337367	0.04603	-0.0535907	0.524902	0.356934	-0.763184	0.450189	-0.53354	-0.496571	-0.515831	9.7279	0.217621	-0.815161	-0.0412019	0.0546927	-0.0133587	-0.795166	0.295898	0.0649414	0.781772	0.335057	0.365077	-0.378535	-7.79343	2.76227	6.1881	0.0111884	0.0509229	0.00628897	0.856689	0.000976562	-0.344482	0.105197	-0.0330708	0.774421	-0.622987	-0.944959	-9.50793	-1.93593	-2.70803e-05	0.00270271	-0.0218886	-0.282715	0.936035	0.252441	0.482315	0.269049	0.374662	-0.744724	-7.56413	-2.70612	5.64001	0.0599269	0.0331648	-0.0301467	0.526367	0.624268	-0.489746	0.76687	0.602465	0.186135	0.119582	-0.8492	9.88466	4.7055	-0.0119719	-0.023052	-0.00499382	0.547119	-0.865479	0.0297852	0.401178	-0.560729	-0.522368	-0.501767	9.73637	0.866145	-2.04397	-0.183072	-0.0765199	0.0158749	-0.898682	0.329102	0.163574	0.407494	-0.59482	-0.43848	-0.536538	9.90277	0.28285	-0.853075	-0.178707	0.0160159	0.0287804	-0.963135	0.418945	0.18335	0.463624	-0.434217	-0.583148	-0.506406	9.77108	2.09277	-0.620392	-0.110248	0.00394728	-0.0160984	-1.03931	0.212646	0.00195312	0.251405	-0.60511	-0.531733	-0.53656	8.79492	2.34813	-2.97298	-0.114457	0.0461202	-0.0173338	-0.949219	0.163818	0.444824	-0.00826538	-0.677492	-0.723091	-0.134442	1.61169	1.61908	-9.87696	-0.0519206	0.0585316	0.0169019	-0.208252	0.223633	1.02637	
66	0.655979	0.226525	0.177454	-0.697773	-5.05491	0.506032	9.7068	0.0448963	-0.047609	-0.00219788	0.5271	0.361328	-0.765381	0.450439	-0.532694	-0.496203	-0.51684	9.7283	0.407747	-0.52554	0.00853043	0.0768799	-0.0420539	-0.792969	0.293701	0.0603027	0.782197	0.334824	0.36444	-0.378477	-7.67219	2.94039	6.48794	0.0510608	-0.00783557	-0.0110455	0.858887	0.000976562	-0.342285	0.10482	-0.0329166	0.773881	-0.623728	-1.49353	-9.62832	-1.9064	0.0233745	0.0286378	-0.00202351	-0.283203	0.942627	0.254395	0.482107	0.269396	0.374716	-0.744705	-7.4007	-2.96725	5.66334	0.0114873	0.0203941	0.0196456	0.530762	0.626465	-0.487549	0.767469	0.601859	0.185404	0.119926	-1.22722	9.93491	4.65167	-0.0151672	-0.0123215	0.00604957	0.542725	-0.863525	0.0275879	0.401334	-0.560468	-0.523319	-0.500943	9.3683	0.877709	-1.51278	0.136081	-0.000616389	-0.0363231	-0.896484	0.331299	0.161377	0.406842	-0.595328	-0.436105	-0.538402	9.63395	0.509341	-0.397758	-0.0172692	0.073753	-0.0167233	-0.963135	0.42334	0.187988	0.462424	-0.435459	-0.580982	-0.508919	9.26728	2.4696	-0.431353	-0.0993531	0.0225661	-0.0315675	-1.03467	0.210449	-0.000244141	0.250515	-0.606273	-0.530721	-0.536666	8.70491	2.55027	-2.98251	-0.0410388	-0.0197594	0.038818	-0.944824	0.16626	0.444824	-0.00822037	-0.678214	-0.722476	-0.134114	1.76196	1.89232	-9.72758	0.00878347	-0.0073652	0.0351647	-0.208252	0.221436	1.02197	
67	0.655969	0.226667	0.176887	-0.697881	-4.92981	0.824302	9.60818	0.0433555	-0.0284713	0.00591646	0.524902	0.359131	-0.765381	0.450727	-0.532276	-0.496185	-0.517038	9.55204	0.293196	-0.491377	0.012348	0.0521904	-0.0293491	-0.795166	0.291504	0.0581055	0.782313	0.334798	0.36426	-0.378432	-7.61608	2.83708	6.3137	0.0192021	-0.00383728	0.00227227	0.858887	0.00292969	-0.340088	0.10478	-0.0326292	0.774054	-0.623535	-1.01564	-9.50219	-1.78998	-0.0122623	0.0116658	0.0162581	-0.282959	0.938232	0.254639	0.482084	0.269991	0.374766	-0.74448	-7.28033	-2.69465	5.44252	0.0152847	0.0522686	0.010323	0.528809	0.62207	-0.496826	0.767225	0.602272	0.185058	0.119951	-0.894263	9.81842	4.69701	0.0245168	-0.0106882	0.00452409	0.540527	-0.865479	0.0275879	0.401772	-0.560019	-0.524183	-0.50019	9.25702	0.592311	-1.7631	0.113105	-0.0112002	-0.0319794	-0.902588	0.32251	0.165771	0.406842	-0.595328	-0.436105	-0.538402	9.63395	0.509341	-0.397758	-0.0172692	0.073753	-0.0167233	-0.963135	0.42334	0.187988	0.460811	-0.436993	-0.57988	-0.510322	9.03896	2.62429	-0.228349	-0.219229	-0.0392968	-0.026631	-1.03906	0.205811	0.00439453	0.24999	-0.606676	-0.530244	-0.536927	8.62534	2.89044	-2.93951	-0.0647399	-0.00124708	0.015676	-0.949463	0.166016	0.442383	-0.00957902	-0.6796	-0.721233	-0.133695	1.53192	2.12263	-9.23687	-0.0180521	-0.0512194	0.0725722	-0.201416	0.219238	1.02661	
68	0.656376	0.226074	0.17735	-0.697573	-4.93635	0.758728	9.8092	-0.0332239	-0.00678572	0.0109208	0.524902	0.356934	-0.765381	0.450259	-0.533094	-0.49687	-0.515944	9.70283	0.22815	-0.57694	0.00490776	-0.0808792	-0.00448579	-0.795166	0.295898	0.0649414	0.78251	0.334483	0.364577	-0.377998	-7.76263	2.82503	6.23192	0.000889531	0.0259273	-0.00962927	0.856689	0.00537109	-0.344727	0.1049	-0.0325841	0.774614	-0.622823	-1.2155	-9.31426	-2.11678	-0.0377073	0.00580109	0.00215529	-0.27832	0.936035	0.256836	0.481645	0.270204	0.375956	-0.744087	-7.38301	-2.85396	5.21275	-0.0395846	0.0394872	-0.0400798	0.532959	0.626465	-0.489746	0.766841	0.602768	0.18545	0.119309	-0.774322	9.51935	4.40667	0.0390263	-0.00349614	-0.0326579	0.542725	-0.863525	0.0253906	0.401305	-0.560918	-0.524263	-0.499474	9.35458	0.804245	-1.69263	-0.0241515	-0.0595989	0.011385	-0.89624	0.326904	0.163574	0.40187	-0.598505	-0.429826	-0.543639	9.78743	0.410318	-0.35119	-0.263559	0.0549513	0.00224712	-0.956543	0.421143	0.192627	0.456137	-0.441331	-0.577076	-0.513955	10.3262	1.52613	-0.534416	-0.301781	-0.0516915	-0.0375411	-1.03931	0.210205	0.0153809	0.246394	-0.608353	-0.527494	-0.539395	8.75547	2.64725	-2.82976	-0.259667	-0.0250755	0.0145205	-0.937988	0.161865	0.449463	-0.0109038	-0.681682	-0.719095	-0.134509	1.76481	2.00819	-9.24802	-0.0758365	-0.00469571	0.108627	-0.19458	0.217041	1.03345	
69	0.656993	0.225816	0.177584	-0.697016	-5.19567	0.209047	10.0723	0.00654688	-0.00958903	0.0155568	0.5271	0.359131	-0.763184	0.449289	-0.534308	-0.497345	-0.515075	10.5356	0.660943	-0.448324	-0.0328642	-0.0126013	-0.0116298	-0.799316	0.291748	0.0651855	0.782739	0.333859	0.364544	-0.378107	-7.97062	3.11085	6.37671	-0.0217694	-0.0196788	-0.0240052	0.856445	0.00732422	-0.342285	0.10438	-0.0335365	0.772946	-0.624927	-1.16831	-9.73403	-2.03581	0.143011	-0.00738356	-0.0645369	-0.282959	0.938232	0.252441	0.481983	0.268977	0.374471	-0.74506	-7.92773	-3.34185	5.62487	0.0646526	-0.10682	-0.0087001	0.533203	0.619873	-0.494385	0.767512	0.601859	0.185545	0.119435	-0.928913	9.74524	4.32472	-0.0737394	0.0114314	-0.0340224	0.544922	-0.865479	0.0297852	0.400357	-0.562005	-0.524953	-0.498285	10.3724	1.02882	-1.68833	0.039605	-0.0231723	-0.0176533	-0.900879	0.331299	0.169922	0.399865	-0.6006	-0.426294	-0.545583	9.8026	-0.090646	-0.963149	-0.13412	0.032328	0.000958764	-0.960938	0.418945	0.197266	0.455074	-0.442155	-0.575725	-0.5157	9.97152	1.91833	-0.682681	-0.0351872	0.0520908	-0.0297647	-1.04126	0.205811	0.00878906	0.242749	-0.610776	-0.52382	-0.541884	9.41098	2.33099	-2.58122	-0.232027	-0.00532159	0.0365347	-0.944336	0.153076	0.451904	-0.0108478	-0.683836	-0.716703	-0.136334	2.39334	1.92132	-9.41077	-0.0714742	0.0626714	0.133234	-0.203369	0.214844	1.02881	
70	0.656208	0.225867	0.177196	-0.697837	-5.28143	0.527143	9.89675	0.0239665	-0.0123264	-0.0458555	0.525146	0.354736	-0.767578	0.448428	-0.535539	-0.496599	-0.515267	9.96733	0.356307	-0.374266	-0.0724807	-0.0198646	0.00240392	-0.79541	0.298096	0.0695801	0.783779	0.33191	0.364732	-0.377487	-7.84011	2.79996	6.47596	0.013097	0.0217202	0.00722232	0.856689	0.00537109	-0.346924	0.104199	-0.0346529	0.771778	-0.626339	-1.11584	-10.2197	-1.73055	0.0319036	-0.0142094	-0.0252761	-0.280762	0.938232	0.24585	0.482314	0.268541	0.371992	-0.746244	-7.39492	-3.03995	6.07415	0.0795799	-0.0737665	-0.000159671	0.526611	0.619873	-0.496826	0.769779	0.598681	0.185455	0.12095	-1.20375	10.2263	4.75732	-0.104162	0.0208441	0.00365105	0.53833	-0.863525	0.0209961	0.401087	-0.561488	-0.524603	-0.498651	10.0643	1.0399	-1.76954	0.0332839	0.0931331	-0.00449151	-0.902832	0.329102	0.174072	0.399438	-0.600303	-0.42648	-0.546077	9.73286	-0.0724963	-0.670133	0.021105	0.0266709	-0.0523249	-0.956299	0.414551	0.199707	0.45614	-0.440749	-0.575585	-0.516119	9.76055	1.72047	-0.527703	0.0337132	0.0676515	-0.0248347	-1.03906	0.205811	0.0065918	0.240845	-0.611411	-0.521366	-0.544378	9.1363	2.60355	-2.44456	-0.153314	0.0638051	0.00117026	-0.942139	0.155273	0.456299	-0.0100126	-0.686658	-0.713555	-0.138712	2.38644	1.89365	-9.42212	-0.0597872	0.0764192	0.170152	-0.205566	0.210449	1.03345	
71	0.655958	0.22585	0.176954	-0.698139	-5.27135	0.62963	9.98399	0.022719	-0.0198409	-0.0267819	0.5271	0.356934	-0.765381	0.447627	-0.536457	-0.495939	-0.515644	9.69606	0.0508118	-0.642545	-0.0285084	0.026483	-0.0155038	-0.797363	0.293945	0.0698242	0.783344	0.332549	0.36482	-0.377744	-7.91027	2.89652	6.14347	0.0575016	0.00967736	-0.0298573	0.86084	0.00512695	-0.342285	0.1042	-0.033688	0.772738	-0.625206	-1.11187	-9.72564	-1.80035	-0.0553032	0.031085	0.0369378	-0.282959	0.94043	0.254639	0.482981	0.267653	0.373564	-0.745346	-7.17658	-2.94911	5.68934	-0.0801129	0.0128446	-0.0184197	0.52417	0.624268	-0.494385	0.768913	0.599558	0.186603	0.120342	-0.944532	9.67293	4.83824	0.0924436	0.0220342	-0.0646066	0.544678	-0.861328	0.0231934	0.40086	-0.561675	-0.523823	-0.499443	9.36384	0.696082	-1.71126	-0.064482	-0.046947	-0.0127065	-0.896484	0.329102	0.169922	0.399544	-0.600503	-0.430754	-0.542414	9.15735	-1.97547	-1.0878	0.217341	-0.228633	-0.0577073	-0.962891	0.418945	0.195068	0.467632	-0.429667	-0.584697	-0.504812	9.976	-2.25625	-1.72011	1.23957	0.161233	0.0422286	-1.03906	0.208252	-0.0090332	0.239654	-0.611129	-0.518767	-0.547694	8.85845	3.47335	-2.16695	-0.175527	0.1185	0.00536605	-0.94873	0.152832	0.451904	-0.00949361	-0.688315	-0.711699	-0.140059	2.31363	2.26591	-9.23506	-0.064183	0.0921713	0.198371	-0.205566	0.212646	1.02661	
72	0.655879	0.223706	0.174947	-0.699409	-4.41618	0.28692	9.78877	0.0358111	-0.103644	-0.0441514	0.518311	0.356934	-0.765381	0.446003	-0.537406	-0.496095	-0.515913	10.0661	0.631401	-0.225025	-0.0477131	-0.00835774	-0.0589466	-0.790771	0.296143	0.0791016	0.783173	0.332379	0.363189	-0.379813	-7.25983	2.56908	6.426	0.0829736	-0.0908127	-0.0600476	0.856445	0.00756836	-0.351562	0.10377	-0.0319149	0.772852	-0.625231	-1.11286	-9.10092	-1.83562	0.00501343	0.0628519	0.0455063	-0.283203	0.942627	0.254395	0.482392	0.267103	0.373498	-0.745958	-7.30562	-2.79942	5.89789	0.0243581	0.00597126	-0.0501108	0.526367	0.626465	-0.489746	0.768676	0.599898	0.186907	0.119686	-0.959561	9.47319	4.61651	0.0594112	-0.0120591	-0.0644949	0.546875	-0.863525	0.0209961	0.398082	-0.563482	-0.522549	-0.50096	9.86526	1.18419	-1.39204	-0.157802	0.0493836	-0.0461159	-0.89624	0.326904	0.172119	0.410792	-0.594333	-0.442296	-0.531406	9.82897	1.36159	-0.14192	0.892591	-0.0577945	0.00723625	-0.954834	0.429932	0.190186	0.487841	-0.409504	-0.601093	-0.482706	8.84708	4.17678	-0.915993	1.31398	0.151295	0.0345269	-1.04126	0.206299	-0.0402832	0.234944	-0.613034	-0.513057	-0.552959	8.84477	1.86018	-2.29153	-0.338709	0.0326215	0.0437561	-0.948242	0.14209	0.449951	-0.00960649	-0.693576	-0.705218	-0.146724	2.34387	2.36184	-9.08183	-0.150446	0.101699	0.218422	-0.21167	0.197021	1.0293	
