40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.706929	0.167121	0.24364	-0.642621	-5.76508	-0.924784	9.27061	0.00265976	0.0513175	-0.0122258	0.570312	0.458984	-0.666992	0.567983	-0.448727	-0.432862	-0.53728	9.73185	-0.53229	2.19156	0.016154	0.0056074	-0.0293194	-0.706543	0.355713	-0.196289	0.851943	0.399901	-0.0553964	0.333473	3.65089	6.72266	7.27193	0.0432652	-0.00296466	0.014794	-0.0871582	-0.925293	-0.520752	0.686767	0.0468021	0.617198	-0.381088	-8.63178	-3.98657	2.25076	-0.0100072	0.0414918	0.0363281	0.793945	0.658447	0.107666	0.636444	0.0554557	0.418988	-0.645223	-5.91474	-4.68917	6.18674	0.00408133	0.033683	-0.0111436	0.475342	0.755371	-0.357666	0.758193	0.476348	0.400947	0.193593	-4.17855	8.83036	2.95407	-0.00117481	0.0168631	0.00183919	0.695068	-0.661133	0.328125	0.600554	-0.439681	-0.416712	-0.521888	9.7225	-0.96689	2.75788	0.0275001	0.0335489	-0.0200049	-0.796631	0.495361	-0.259766	0.492962	-0.521466	-0.515042	-0.468821	9.69425	-0.262577	-0.804978	-0.0407123	0.0223091	-0.00391048	-0.959961	0.4375	0.0615234	0.539464	-0.368638	-0.673444	-0.345772	9.57761	0.722443	-1.78471	-0.0578993	-0.0145869	-0.00432793	-1.02319	0.27002	-0.0100098	0.374011	-0.636369	-0.412169	-0.534104	9.62245	-0.325781	-1.49776	-0.0330841	0.0134133	0.0144578	-0.888184	0.456299	0.298828	0.465379	-0.54889	-0.554993	-0.417283	9.66188	-0.442019	-2.18041	-0.0402141	0.000156002	0.00666695	-0.974121	0.543213	0.177734	
53	0.706929	0.167121	0.24364	-0.642621	-5.76508	-0.924784	9.27061	0.00265976	0.0513175	-0.0122258	0.570312	0.458984	-0.666992	0.567924	-0.448712	-0.432993	-0.53725	9.74698	-0.470515	2.19011	-0.000647319	0.00546614	-0.0242526	-0.710938	0.360107	-0.196533	0.851679	0.400259	-0.056174	0.333587	3.83996	6.66681	7.24594	0.00329857	-0.0371965	0.00930644	-0.0893555	-0.929688	-0.513672	0.6865	0.047773	0.617534	-0.380902	-8.68175	-3.94023	2.16193	0.0262745	0.031726	0.0286432	0.794189	0.651855	0.112305	0.636233	0.0556703	0.419304	-0.645208	-5.85469	-4.65668	6.24884	-0.0140623	0.0239294	-0.014101	0.473389	0.753174	-0.355225	0.757902	0.476216	0.401356	0.194206	-4.23547	8.74969	2.96413	0.0285339	0.0352248	0.00330187	0.697021	-0.658936	0.327881	0.600963	-0.439114	-0.415867	-0.522568	9.79737	-1.01667	2.6866	-0.0124439	0.0810696	-0.0170716	-0.798584	0.48877	-0.268311	0.492763	-0.52188	-0.514537	-0.469124	9.6869	-0.232869	-0.782315	-0.0188446	0.0246772	-0.00721666	-0.959961	0.439697	0.059082	0.538976	-0.369425	-0.673219	-0.34613	9.58865	0.820523	-1.77342	-0.0315532	0.000373494	-0.00981889	-1.02075	0.267822	-0.00976562	0.373221	-0.636919	-0.411345	-0.534636	9.57875	-0.181975	-1.54664	-0.0741274	0.013071	0.00561853	-0.890625	0.456299	0.305664	0.464189	-0.550031	-0.554071	-0.41833	9.6712	-0.310107	-2.24948	-0.106143	0.0050763	0.00119123	-0.974121	0.541016	0.179932	
54	0.706551	0.167861	0.244714	-0.642435	-5.82245	-0.785826	9.24012	-0.00616045	0.0395372	-0.0130028	0.579346	0.45459	-0.6604	0.56764	-0.449014	-0.432992	-0.537297	9.84154	-0.472175	2.24764	-0.0239264	0.0188494	-0.0186001	-0.713135	0.35791	-0.194092	0.851271	0.400869	-0.0576413	0.333645	3.75276	6.68355	7.16215	0.0210816	-0.0663137	0.0240256	-0.0891113	-0.934082	-0.513672	0.686648	0.0490343	0.617834	-0.379989	-8.67834	-4.04641	2.25673	-0.00383207	0.0393069	0.0709615	0.803223	0.654297	0.107666	0.636135	0.0558437	0.419984	-0.644846	-5.85227	-4.60217	6.34456	-0.0314937	0.0361927	-0.000251764	0.473389	0.750732	-0.350586	0.757551	0.47619	0.401801	0.194717	-4.19398	8.84446	2.99532	0.0201364	0.0310253	0.000795294	0.694824	-0.658936	0.330078	0.601176	-0.438833	-0.415251	-0.523048	9.73668	-0.915505	2.69912	-0.00903389	0.0802756	-0.0176347	-0.792236	0.493164	-0.266113	0.49253	-0.522469	-0.514007	-0.469294	9.83635	-0.378953	-0.806376	-0.0230805	0.0205307	0.00131078	-0.964355	0.441895	0.059082	0.539005	-0.369877	-0.672879	-0.346265	9.61965	0.611532	-1.6499	-0.00513387	0.0110967	-0.00304067	-1.02515	0.265381	-0.00537109	0.372596	-0.637442	-0.410594	-0.535025	9.70937	-0.581444	-1.40735	-0.00825989	0.0212621	0.0176214	-0.888184	0.454102	0.303467	0.463729	-0.550679	-0.553441	-0.418821	9.69085	-0.711347	-2.06253	0.019424	0.00633833	0.011096	-0.978516	0.541016	0.182373	
55	0.706134	0.168437	0.245696	-0.642368	-5.7999	-0.92084	9.19064	0.00740225	0.0553498	-0.0197376	0.581543	0.45459	-0.658203	0.567401	-0.44882	-0.433153	-0.537584	9.62643	-0.49439	2.19054	-0.00127643	0.00312878	-0.0414142	-0.704346	0.353516	-0.200928	0.850543	0.402145	-0.0588842	0.333749	3.82428	6.80101	7.35121	0.0360755	-0.0586325	0.0159875	-0.0891113	-0.938477	-0.515869	0.68665	0.0507542	0.618216	-0.379136	-8.82594	-3.84028	2.20055	0.0186013	0.0452357	0.0616896	0.800781	0.654053	0.114502	0.635694	0.0566134	0.420821	-0.644669	-5.85322	-4.64079	6.25175	0.00743111	0.0600399	-0.00572494	0.475342	0.757568	-0.357666	0.756836	0.476829	0.402191	0.19513	-4.26265	8.81801	2.90861	0.060163	0.0275445	0.0164805	0.688477	-0.661133	0.334473	0.60138	-0.438392	-0.41468	-0.523636	9.58134	-1.03065	2.69878	0.00178656	0.0496746	-0.024931	-0.796631	0.495361	-0.266113	0.492494	-0.522677	-0.513852	-0.469271	9.6424	-0.208547	-0.680192	-0.0046407	0.0132766	-0.00895617	-0.962402	0.444092	0.0612793	0.539135	-0.369985	-0.672805	-0.346089	9.50827	0.858676	-1.74909	0.0135378	0.010794	-0.00815683	-1.02319	0.27002	-0.00537109	0.372796	-0.637518	-0.410398	-0.534946	9.50298	-0.315671	-1.46783	0.00351061	0.0145996	0.00978737	-0.892822	0.456299	0.305664	0.463928	-0.550749	-0.553438	-0.418511	9.58487	-0.457119	-2.19764	0.0152601	0.003166	0.00322583	-0.974365	0.547607	0.182129	
56	0.705733	0.169616	0.24653	-0.64218	-5.93501	-0.787712	9.22213	0.0187637	0.0606598	-0.00348484	0.581543	0.456787	-0.658203	0.567493	-0.448328	-0.433207	-0.537852	9.73239	-0.554288	2.11932	0.00626298	0.0446668	-0.0302052	-0.715332	0.360107	-0.19873	0.850574	0.402212	-0.0597942	0.333427	3.90047	6.72612	7.34463	-0.0137407	-0.034494	-0.00877321	-0.0869141	-0.936279	-0.509033	0.686561	0.0511462	0.618614	-0.378595	-8.76259	-3.88739	2.30229	-0.0140731	0.0241668	0.0141256	0.803223	0.651855	0.110107	0.635331	0.058152	0.421505	-0.644443	-5.87632	-4.62006	6.1341	0.0283493	0.0728669	0.0100112	0.479736	0.753174	-0.353027	0.756225	0.477633	0.40214	0.195635	-4.08899	8.81178	2.89821	0.049418	0.0123701	0.020549	0.688477	-0.658936	0.338623	0.601649	-0.437797	-0.414587	-0.523898	9.68032	-1.06111	2.81163	0.0297	0.0318419	-0.0205195	-0.794189	0.48877	-0.263916	0.492534	-0.522763	-0.513806	-0.469183	9.75409	-0.3299	-0.758281	0.0103206	0.0193001	-0.0122733	-0.964355	0.439697	0.059082	0.539321	-0.369802	-0.672777	-0.346048	9.5983	0.729738	-1.68747	0.00956134	0.0119705	-0.0107398	-1.02075	0.27002	-0.00537109	0.372719	-0.637632	-0.410178	-0.535032	9.68204	-0.42126	-1.49784	-0.0095389	0.0233501	0.0109095	-0.888184	0.454102	0.299072	0.463729	-0.551085	-0.553246	-0.418545	9.67241	-0.647573	-2.17367	-0.021255	0.00371475	0.00498106	-0.978516	0.543213	0.182373	
57	0.705714	0.170544	0.247261	-0.641673	-6.06667	-0.653321	9.22511	0.000922597	0.045242	0.0150474	0.58374	0.45459	-0.6604	0.567618	-0.447964	-0.433154	-0.538066	9.67614	-0.493507	2.20161	0.00255293	0.0356849	-0.0226111	-0.712891	0.353516	-0.196289	0.850401	0.402518	-0.0605106	0.333371	3.77839	6.66587	7.20007	0.019722	-0.0383835	0.000440164	-0.0935059	-0.931885	-0.513672	0.686485	0.0516813	0.618863	-0.378254	-8.66008	-3.97797	2.32168	-0.000318237	0.0317551	0.0274497	0.796631	0.651855	0.116699	0.634731	0.0593691	0.422244	-0.644439	-5.91767	-4.37759	6.1189	-0.00654751	0.0682817	-0.0175727	0.477783	0.753174	-0.359863	0.755685	0.478415	0.402212	0.195665	-3.94816	8.81363	2.8872	0.0563324	0.00330439	-0.00162633	0.692871	-0.66333	0.341064	0.601904	-0.437503	-0.413778	-0.52449	9.67043	-1.00003	2.71758	-0.0136791	0.0710115	-0.0176869	-0.794434	0.490967	-0.272461	0.492718	-0.522735	-0.513838	-0.468986	9.67969	-0.206083	-0.720672	0.0043643	0.0168927	-0.00679118	-0.958008	0.441895	0.059082	0.53935	-0.369948	-0.672724	-0.34595	9.57254	0.800345	-1.77313	-0.00209492	0.0109037	-0.0110817	-1.02539	0.27002	-0.0100098	0.372796	-0.637669	-0.410115	-0.534983	9.58858	-0.242076	-1.53884	-0.00545512	0.010329	0.00506026	-0.885986	0.456299	0.310303	0.46398	-0.551049	-0.55343	-0.41807	9.63491	-0.339958	-2.22026	0.00921755	0.00177185	0.00289222	-0.976562	0.54541	0.182129	
58	0.705837	0.170616	0.248026	-0.641224	-5.94984	-0.825361	9.18822	-0.0180936	0.0251763	-0.00448822	0.583496	0.458984	-0.654053	0.567842	-0.447597	-0.432948	-0.538301	9.73362	-0.489692	2.26492	-0.00819844	0.0361422	-0.0177713	-0.710938	0.355713	-0.203369	0.849982	0.403155	-0.0607682	0.333623	3.99317	6.64758	7.36206	0.0348185	-0.00758281	0.0107411	-0.0957031	-0.933838	-0.513672	0.686157	0.0522966	0.619501	-0.37772	-8.72267	-3.87442	2.33559	-0.00584616	0.039602	0.0247303	0.80542	0.654053	0.112305	0.633788	0.0596278	0.423389	-0.644593	-6.03987	-4.51795	5.99245	-0.015585	0.0476126	-0.042431	0.486572	0.748779	-0.357422	0.755549	0.478779	0.402219	0.195285	-3.88768	8.79842	2.77172	0.0348119	-0.00533199	-0.0210679	0.692871	-0.658936	0.336426	0.60203	-0.437484	-0.412372	-0.525469	9.67106	-1.01093	2.76312	-0.0325329	0.0713294	-0.0118184	-0.794434	0.493164	-0.266113	0.492694	-0.522885	-0.513718	-0.468976	9.69504	-0.267071	-0.763545	-0.00300951	0.0208932	-0.0129342	-0.964355	0.441895	0.0615234	0.539479	-0.36997	-0.672685	-0.345802	9.52018	0.79844	-1.68725	-0.0131755	0.00458545	-0.0157297	-1.02319	0.272217	-0.0078125	0.37276	-0.637806	-0.409773	-0.535107	9.58696	-0.325508	-1.54491	-0.00829732	0.0170643	0.0124673	-0.888428	0.458496	0.30127	0.463979	-0.551283	-0.553285	-0.417956	9.61323	-0.528458	-2.23435	0.0110454	0.00489647	0.00944125	-0.974365	0.547607	0.182129	
59	0.705637	0.170665	0.24857	-0.64122	-5.98461	-0.766765	9.17052	0.000826998	0.0139644	-0.0214861	0.579102	0.461182	-0.660645	0.568351	-0.447301	-0.43219	-0.538619	9.7441	-0.373308	2.41144	-0.0198636	0.0460165	-0.00314288	-0.710938	0.355713	-0.205811	0.84952	0.403593	-0.0610659	0.334216	3.98253	6.75286	7.13103	0.0313679	-0.016749	0.0222141	-0.0913086	-0.936279	-0.509033	0.686103	0.0528304	0.619955	-0.376999	-8.80717	-3.80397	2.17878	-0.0190196	0.0325818	0.0380352	0.800781	0.654053	0.118896	0.632845	0.0595869	0.423732	-0.645297	-6.07686	-4.56702	6.09645	-0.00671174	0.0258228	-0.0539385	0.479736	0.757324	-0.346191	0.755824	0.478478	0.402198	0.195002	-4.0632	8.7698	2.84168	-0.00139634	0.00179342	-0.0218271	0.686279	-0.656982	0.338623	0.60244	-0.437259	-0.411797	-0.525637	9.71335	-1.00879	2.79597	0.0299292	0.0381206	-0.00430656	-0.794434	0.493164	-0.270508	0.49249	-0.523291	-0.513181	-0.469324	9.7311	-0.320388	-0.736793	-0.0303304	0.0309812	-0.00541856	-0.957764	0.439697	0.059082	0.539196	-0.37042	-0.672519	-0.346084	9.56626	0.725469	-1.69243	-0.0129534	0.0059769	-0.0164288	-1.02295	0.267822	-0.00756836	0.372804	-0.637914	-0.409329	-0.535287	9.62358	-0.453508	-1.41063	-0.0106571	0.0291654	0.0165518	-0.888184	0.451904	0.303711	0.463911	-0.551568	-0.553188	-0.417783	9.5928	-0.597603	-2.12409	-0.0133601	-0.00136697	0.00675468	-0.969971	0.549805	0.179932	
60	0.705418	0.170746	0.249251	-0.641175	-5.96755	-0.718659	9.22053	-0.0170733	0.0380158	-0.00828274	0.590088	0.461182	-0.658203	0.568778	-0.446972	-0.431532	-0.538968	9.75524	-0.375642	2.03716	-0.0167891	0.0851483	-0.00332192	-0.713135	0.35791	-0.203369	0.849217	0.404025	-0.061118	0.334453	3.86374	6.79806	7.13398	0.0439989	-0.0120906	0.0157154	-0.0957031	-0.933838	-0.509033	0.686017	0.0532089	0.620286	-0.376556	-8.81494	-3.82952	2.15449	-0.0123028	0.0428339	0.0417444	0.802979	0.65625	0.116455	0.632541	0.0593151	0.424113	-0.64537	-6.07613	-4.69834	6.14827	-0.0297281	0.0218826	-0.0414772	0.477539	0.755371	-0.353027	0.755943	0.478163	0.402284	0.195136	-4.14615	8.85613	2.85832	-0.00556259	0.0144945	-0.0186004	0.686279	-0.656982	0.334229	0.602541	-0.437583	-0.410984	-0.525888	9.68103	-1.02372	2.95362	-0.035255	0.0234297	0.00377435	-0.792236	0.493164	-0.272461	0.492667	-0.523184	-0.513025	-0.469429	9.70491	-0.389399	-0.806232	0.00496015	0.0419171	-0.0112611	-0.959961	0.439697	0.059082	0.53913	-0.370483	-0.672519	-0.34612	9.56594	0.619105	-1.81415	-0.00264043	0.00454951	-0.0190743	-1.02539	0.272217	-0.00317383	0.373083	-0.637804	-0.409196	-0.535326	9.64381	-0.455642	-1.48169	0.0117075	0.0348305	0.0173945	-0.88623	0.458496	0.308105	0.463972	-0.551605	-0.553295	-0.417524	9.67704	-0.632328	-2.17607	0.0175143	-0.00518007	0.00445494	-0.976562	0.549805	0.179932	
61	0.705457	0.170793	0.249419	-0.641054	-6.07743	-0.779949	9.17153	-0.00304242	0.0145879	-0.000431476	0.581543	0.456787	-0.654053	0.569382	-0.446678	-0.430266	-0.539587	9.79939	-0.462633	2.35497	-0.0300292	0.0859367	0.000122527	-0.70874	0.360107	-0.203613	0.848892	0.404743	-0.0615901	0.334323	4.03827	6.81175	7.29247	0.0231767	-0.0305576	-0.00441599	-0.0976562	-0.936035	-0.509033	0.685642	0.0541247	0.620802	-0.376259	-8.91807	-3.78727	2.20786	0.00894958	0.0396796	0.0203444	0.810059	0.647461	0.121094	0.632368	0.0591366	0.424457	-0.645329	-5.9775	-4.73988	6.21047	-0.0133794	0.0123826	-0.00564041	0.475586	0.75293	-0.348389	0.755715	0.478029	0.402836	0.195205	-4.27671	8.85474	2.91169	0.0434577	0.0331812	-0.0178668	0.692871	-0.658936	0.34082	0.602525	-0.437881	-0.410754	-0.525838	9.66486	-1.10389	2.90146	-0.0108155	0.0113278	0.00363639	-0.788086	0.493164	-0.263916	0.492954	-0.522894	-0.513083	-0.469386	9.78198	-0.278168	-0.698637	0.0129391	0.0277834	-0.0153775	-0.958008	0.444092	0.0566406	0.539249	-0.37021	-0.672688	-0.345898	9.65084	0.74243	-1.77238	0.0166138	0.0168897	-0.0220786	-1.02319	0.27002	-0.00537109	0.373494	-0.637526	-0.409213	-0.535357	9.64263	-0.353068	-1.53682	0.0152889	0.0208623	0.00479054	-0.88623	0.458496	0.305664	0.464067	-0.551559	-0.553437	-0.417292	9.72461	-0.494735	-2.18777	-0.0028328	0.00851606	-0.00633082	-0.969727	0.54541	0.18457	
62	0.705395	0.170623	0.250149	-0.640883	-6.00125	-0.670923	9.15914	-0.0289782	0.0301113	-0.0147159	0.587646	0.465576	-0.658447	0.570352	-0.446034	-0.429068	-0.540049	9.69328	-0.562133	2.35704	0.0161939	0.061583	-4.8255e-06	-0.706787	0.360107	-0.206055	0.848888	0.40477	-0.0615787	0.334302	3.97861	6.77358	7.3273	0.00807544	-0.00324125	-0.0109845	-0.0935059	-0.936279	-0.506592	0.685305	0.0540682	0.621349	-0.375978	-8.89445	-3.89109	2.26187	-0.0210309	0.0311829	-0.00366482	0.803223	0.649658	0.118896	0.63241	0.0595519	0.425256	-0.644723	-6.11187	-4.54842	6.13953	-0.0221524	0.0525707	0.00808473	0.477783	0.75293	-0.346191	0.755098	0.478263	0.403583	0.19548	-4.02899	8.94585	2.82236	0.0312646	0.0410644	-0.00715167	0.690674	-0.658936	0.343018	0.602936	-0.437884	-0.410956	-0.525206	9.7502	-1.04124	2.79938	0.0238139	0.0186978	0.00801312	-0.785645	0.490967	-0.274658	0.493248	-0.52253	-0.513079	-0.469488	9.67513	-0.323753	-0.768356	0.0182629	0.0297283	-0.0205212	-0.962158	0.439697	0.0544434	0.539368	-0.369973	-0.672735	-0.345875	9.54975	0.687743	-1.78832	0.00311041	0.0130198	-0.026066	-1.02319	0.272217	-0.00561523	0.373752	-0.63735	-0.409145	-0.53544	9.581	-0.354335	-1.4674	0.00472202	0.0258005	0.00655933	-0.888184	0.454102	0.30127	0.464224	-0.551396	-0.553452	-0.417312	9.61932	-0.507427	-2.23258	0.00549559	0.0153328	-0.00642822	-0.969727	0.547607	0.179932	
63	0.705623	0.170055	0.250951	-0.640469	-6.08802	-0.856762	9.18943	-0.0302463	-0.00356334	0.00220061	0.585693	0.461182	-0.65625	0.571784	-0.444741	-0.427634	-0.540738	9.6719	-0.459435	2.40173	0.00166118	0.119499	0.00284728	-0.70459	0.362305	-0.206055	0.84883	0.405475	-0.0603956	0.333812	3.91733	6.76633	7.25744	0.0280121	0.0141136	-0.0272154	-0.0932617	-0.938232	-0.501953	0.684602	0.0538968	0.622051	-0.376123	-8.72039	-3.82068	2.22263	-0.00636264	0.0395292	-0.0223491	0.801025	0.649658	0.121094	0.632184	0.0597453	0.426201	-0.644303	-5.98104	-4.51999	6.00749	-0.023357	0.0293641	-0.00702294	0.477783	0.75293	-0.34375	0.754286	0.478862	0.404412	0.195436	-3.96434	8.7553	2.75541	0.0618571	0.0337691	-0.0152704	0.688477	-0.656982	0.347168	0.603037	-0.438139	-0.41083	-0.524976	9.6466	-1.01715	2.97372	0.00471157	-0.000774917	-0.00626693	-0.785889	0.495361	-0.270508	0.493654	-0.52206	-0.513418	-0.469215	9.72003	-0.273062	-0.776573	0.0422889	0.031595	-0.0191998	-0.958008	0.441895	0.059082	0.539765	-0.369359	-0.672853	-0.345682	9.57487	0.743741	-1.73019	0.030323	0.0241015	-0.0278698	-1.02075	0.267822	-0.00537109	0.374186	-0.637014	-0.409507	-0.535259	9.62987	-0.338713	-1.53206	0.0383841	0.0192813	0.000512157	-0.884033	0.458496	0.298828	0.4647	-0.550961	-0.553736	-0.41698	9.66773	-0.468204	-2.24033	0.0440598	0.0138342	-0.00488794	-0.974121	0.54541	0.182129	
64	0.706063	0.169563	0.251193	-0.64002	-5.96942	-0.750956	9.11422	-0.0202328	0.000632051	0.00557821	0.587646	0.465576	-0.65625	0.573365	-0.443459	-0.426131	-0.541303	9.57487	-0.481569	2.32668	0.00968763	0.0930629	0.00925809	-0.700195	0.360107	-0.213135	0.848694	0.405686	-0.0597267	0.334021	3.91558	6.62965	7.06188	0.0257997	0.0122402	-0.00123664	-0.0976562	-0.936035	-0.504395	0.684197	0.0535456	0.622853	-0.375582	-8.63034	-3.83084	2.19928	-0.0507061	0.036368	0.0126293	0.801025	0.649658	0.121094	0.631806	0.0596201	0.427082	-0.644102	-6.05157	-4.59875	6.02161	-0.0300662	0.0298146	-0.0167699	0.482422	0.746338	-0.341553	0.753961	0.478831	0.405052	0.195439	-4.0467	8.82532	2.70964	0.0216198	0.0277942	-0.0226231	0.688232	-0.650391	0.338379	0.603139	-0.438576	-0.411022	-0.524343	9.66498	-1.00923	2.69214	0.0190941	-0.0126497	0.00820276	-0.788086	0.493164	-0.268311	0.493896	-0.521713	-0.513688	-0.469049	9.69465	-0.275703	-0.723107	0.0150528	0.018686	-0.0189477	-0.960205	0.441895	0.059082	0.540052	-0.368933	-0.672794	-0.345805	9.57089	0.740296	-1.72349	0.00443242	0.025691	-0.0270956	-1.02295	0.267822	-0.0144043	0.374705	-0.63675	-0.409976	-0.534851	9.61955	-0.348564	-1.46579	0.0290586	0.0100201	0.00322431	-0.88623	0.458496	0.294434	0.465091	-0.550606	-0.553891	-0.416806	9.62035	-0.593936	-2.15692	0.0195867	0.0179653	-0.00372073	-0.971924	0.547607	0.179932	
65	0.706535	0.168816	0.251861	-0.639433	-5.96597	-0.873819	9.18325	-0.0468244	-0.00193666	0.0128288	0.587646	0.463379	-0.658447	0.574421	-0.442889	-0.425164	-0.541411	9.72228	-0.476225	2.48073	0.00474467	0.077435	0.00759254	-0.697998	0.360107	-0.217773	0.848305	0.406101	-0.0597404	0.334503	3.87224	6.79466	7.17797	0.0210299	-0.00496089	0.00947053	-0.0932617	-0.938232	-0.504395	0.683975	0.0542382	0.623118	-0.375447	-8.79609	-3.7907	1.98362	0.00393489	0.023228	0.0223076	0.801025	0.649658	0.123291	0.631604	0.0591615	0.427607	-0.643994	-6.02688	-4.65793	6.02143	-0.0268326	0.00862745	-0.0176682	0.477783	0.750732	-0.339355	0.753705	0.478631	0.405845	0.195272	-4.09016	8.77127	2.80983	0.0286781	0.0393485	-0.0365904	0.692627	-0.654785	0.347168	0.603368	-0.438888	-0.411039	-0.523805	9.69696	-0.923004	2.87691	0.0306035	0.00267229	0.00544724	-0.790283	0.497559	-0.270508	0.494351	-0.521246	-0.513999	-0.468748	9.72884	-0.169325	-0.646811	0.0315965	0.0275289	-0.0161977	-0.964111	0.4375	0.0568848	0.540292	-0.368492	-0.67291	-0.345674	9.54537	0.858061	-1.6719	0.00788017	0.0116001	-0.0267728	-1.02075	0.27002	-0.012207	0.375249	-0.636421	-0.410341	-0.534581	9.61037	-0.280757	-1.51397	0.0301636	0.0154951	0.00642995	-0.892822	0.458496	0.305664	0.465603	-0.550197	-0.554157	-0.416422	9.63336	-0.391622	-2.25132	0.0231387	0.012203	-0.00402	-0.972168	0.552002	0.17749	
66	0.707038	0.168505	0.252223	-0.638817	-5.83077	-0.952889	9.12786	-0.0116426	0.0117401	0.0189767	0.585693	0.461182	-0.65625	0.575823	-0.441684	-0.423567	-0.542157	9.69447	-0.483	2.44014	-0.00114254	0.118779	0.00289661	-0.700195	0.359863	-0.227051	0.848242	0.406065	-0.0594548	0.334756	3.8885	6.7694	7.22002	0.00934327	0.0173798	-0.0106201	-0.0932617	-0.94043	-0.497559	0.684442	0.0536247	0.623136	-0.374652	-8.75439	-3.84399	2.24254	-0.0340995	-0.0138673	0.0111544	0.805908	0.643066	0.118896	0.631737	0.0583287	0.428432	-0.643391	-5.97814	-4.76196	6.17175	-0.0672551	0.00332001	-0.00307808	0.477539	0.757324	-0.348389	0.753232	0.478326	0.407003	0.195434	-4.22709	8.79869	2.80991	0.0228038	0.0555326	-0.025882	0.694824	-0.656738	0.351562	0.603103	-0.439592	-0.411717	-0.522987	9.67977	-1.06057	2.8883	0.00952766	-0.0460148	-0.00134541	-0.790283	0.495361	-0.268311	0.494499	-0.521191	-0.51394	-0.468718	9.74123	-0.279413	-0.751926	0.0124074	0.022714	-0.011291	-0.966553	0.443848	0.0637207	0.540526	-0.368269	-0.672829	-0.345702	9.6156	0.697195	-1.74369	0.0267572	0.0234441	-0.0208588	-1.02075	0.272461	-0.012207	0.375468	-0.636336	-0.410524	-0.534388	9.65248	-0.375946	-1.46698	0.0161317	0.013037	0.00433153	-0.890625	0.460693	0.301025	0.465733	-0.550135	-0.554097	-0.416439	9.67123	-0.548706	-2.18339	0.00786124	0.0140579	-0.00164519	-0.971924	0.54541	0.179932	
67	0.707363	0.168775	0.252701	-0.638197	-5.85635	-0.750299	9.08627	-0.012267	0.0271687	0.0161077	0.592041	0.463379	-0.65625	0.576678	-0.440971	-0.422751	-0.542465	9.71535	-0.51434	2.47169	0.0101792	0.121985	0.00935426	-0.700439	0.364258	-0.227295	0.847958	0.40641	-0.0589418	0.335148	3.90231	6.67885	7.10573	0.0427655	0.0162275	0.00435512	-0.0932617	-0.94043	-0.501953	0.684276	0.0536292	0.623639	-0.374119	-8.68626	-3.82663	2.34461	-0.0239917	0.0448369	0.0154893	0.80542	0.651855	0.123291	0.632024	0.0584978	0.42896	-0.642741	-5.93392	-4.6873	6.19536	-0.0141678	0.0320885	0.0174013	0.481934	0.755127	-0.336914	0.752684	0.478259	0.407864	0.195914	-4.21629	8.8498	2.82261	0.0246026	0.0479508	-0.00421132	0.686279	-0.656982	0.347168	0.602893	-0.440442	-0.411834	-0.52242	9.69742	-1.09031	2.85891	0.0135206	-0.0175389	0.0037905	-0.783936	0.499756	-0.261963	0.494569	-0.521175	-0.513985	-0.468612	9.74048	-0.131362	-0.624608	-0.00702436	0.0216946	-0.013902	-0.9646	0.446289	0.0495605	0.540393	-0.368452	-0.672664	-0.346037	9.59943	0.937065	-1.66273	-0.0356927	0.00831114	-0.0200376	-1.02295	0.265625	-0.0144043	0.37558	-0.636394	-0.410665	-0.534132	9.674	-0.259121	-1.42969	0.00359363	0.00655837	0.00359112	-0.888428	0.460693	0.296631	0.465962	-0.549987	-0.554046	-0.416445	9.69215	-0.341922	-2.19744	-0.000350559	0.0197155	-0.00402252	-0.972168	0.552002	0.173096	
