40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.678066	0.120933	0.116735	-0.715524	-2.27075	0.502172	10.7969	0.00178053	-0.023679	0.0501438	0.278564	0.397949	-0.868896	0.580564	-0.430899	-0.446947	-0.526792	9.66826	0.0128542	2.20357	0.0303675	0.0778518	-0.0239981	-0.727783	0.342529	-0.217041	0.81882	0.1869	0.203217	-0.503294	-4.48365	1.18576	9.91611	0.105137	-0.079034	-0.0113415	0.543213	0.151611	-0.74707	0.133793	0.0376348	0.652418	-0.745006	-2.11335	-9.22087	1.27876	0.015506	0.0601801	0.0862049	-0.168213	1.01416	-0.101318	0.545278	0.1244	0.306619	-0.770183	-4.86824	-3.08019	7.28453	0.00709848	0.0854781	0.035319	0.321777	0.668457	-0.629395	0.819946	0.566322	0.0784981	0.0283845	-2.10867	8.593	7.47546	0.05243	0.0119316	0.0417693	0.657227	-0.787842	-0.210938	0.640714	-0.401113	-0.456937	-0.468831	9.56868	-0.411548	2.73327	0.098799	-0.0766452	-0.0461957	-0.802002	0.469482	-0.321045	0.78597	-0.197259	-0.119286	-0.573681	5.17684	-2.06276	9.12602	-0.0904508	0.0866119	-0.0433659	-0.259766	0.575928	-0.8125	0.441191	-0.438013	-0.764452	-0.170612	7.20877	-1.67453	-5.45471	-0.0763501	0.0243237	-0.0124135	-0.902344	0.43457	0.338379	0.479283	-0.571626	-0.469204	-0.472631	9.88317	-0.868215	-0.63173	-0.0394334	0.0287169	-0.0102617	-0.898682	0.535156	0.112305	0.524812	-0.510747	-0.590685	-0.338823	9.70943	-0.955207	-1.99582	0.00758482	0.014155	-0.00544168	-0.99707	0.609131	0.083252	
90	0.678985	0.120779	0.117223	-0.714598	-2.26053	0.105618	10.9113	-0.0531469	0.0158641	0.0973516	0.286865	0.404541	-0.864502	0.580792	-0.4309	-0.446616	-0.526821	9.61082	0.206947	2.301	-0.012995	0.0380792	0.00163253	-0.727783	0.342529	-0.217041	0.819236	0.185901	0.201727	-0.503587	-4.60212	1.21641	10.1238	-0.00294471	-0.0708327	0.00196696	0.543213	0.149414	-0.740234	0.133455	0.038589	0.651047	-0.746216	-2.16412	-9.52064	1.36994	0.0775443	0.0314771	0.0122831	-0.17041	1.01416	-0.101318	0.545546	0.124455	0.307284	-0.769719	-4.91657	-3.20274	7.24729	-0.0262171	0.0199793	0.00951478	0.323975	0.66626	-0.627197	0.820327	0.565671	0.0787597	0.0296132	-2.13191	8.5756	7.21119	-0.0212703	0.0333664	0.0231456	0.655029	-0.785645	-0.210938	0.640383	-0.401257	-0.457146	-0.468957	9.89163	-0.550929	2.75905	-0.00364444	-0.00887883	-0.0355402	-0.804199	0.469482	-0.32959	0.785297	-0.197027	-0.119618	-0.574613	5.15251	-2.41735	9.20533	0.00452861	0.00718488	-0.0377489	-0.259766	0.578125	-0.810303	0.441124	-0.437774	-0.764696	-0.170304	7.53667	-1.6762	-5.55346	0.0307184	-0.0106222	-0.0342818	-0.904785	0.439209	0.338379	0.478754	-0.571902	-0.468523	-0.473507	9.72228	-0.89158	-0.742937	-0.0925682	0.0514478	-0.00938965	-0.894043	0.530762	0.114746	0.523307	-0.512284	-0.589748	-0.34046	9.53821	-1.11511	-2.10484	-0.0981855	-0.000806948	0.00148308	-0.999268	0.606934	0.0878906	
91	0.679639	0.120505	0.118025	-0.71389	-2.48204	-0.122357	10.8274	-0.071946	0.025184	0.0660829	0.284668	0.404541	-0.860352	0.581293	-0.43152	-0.445224	-0.526939	9.85194	-0.389034	2.36658	-0.0458383	0.062783	0.0324946	-0.725586	0.342529	-0.2146	0.819236	0.185901	0.201727	-0.503587	-4.60212	1.21641	10.1238	-0.00294471	-0.0708327	0.00196696	0.543213	0.149414	-0.740234	0.13327	0.0366581	0.650969	-0.746415	-2.46582	-9.49058	1.47316	-0.00605814	-0.0624506	-0.0746209	-0.172363	1.01196	-0.101318	0.546272	0.122905	0.306093	-0.769928	-4.96176	-3.17777	7.71368	-0.00478401	-0.0749666	-0.0123835	0.321533	0.673096	-0.629395	0.820898	0.564787	0.0790799	0.0298252	-2.18432	8.82904	7.40275	-0.0600098	0.0241176	-0.025068	0.65918	-0.785645	-0.20874	0.640194	-0.40216	-0.456	-0.469556	9.71343	-1.17013	2.63644	-0.0174601	0.0037499	0.00755354	-0.802246	0.473633	-0.325195	0.785444	-0.196834	-0.120224	-0.574352	5.67995	-2.2486	9.4035	0.0484007	-0.00847733	-0.00471112	-0.264404	0.580322	-0.8125	0.441	-0.436974	-0.765531	-0.16892	7.88362	-0.895682	-5.29348	0.0184549	-0.029118	-0.0345238	-0.900146	0.439209	0.338379	0.477581	-0.572576	-0.467768	-0.474622	9.63735	-1.9134	-1.16738	-0.0241408	0.0103021	-0.00820646	-0.898682	0.537354	0.114502	0.52283	-0.512892	-0.589402	-0.340875	9.44256	-2.197	-2.27832	0.041042	0.00937109	0.0059624	-0.99707	0.609131	0.0900879	
92	0.679736	0.120376	0.119341	-0.713601	-2.63576	-0.575209	10.7548	-0.0421301	0.0313939	0.00406067	0.287109	0.400146	-0.855957	0.582174	-0.431431	-0.44383	-0.527215	9.45098	-0.469753	2.29473	-0.00220963	0.0414348	-0.00203179	-0.721436	0.346924	-0.219482	0.819559	0.184832	0.206662	-0.501449	-4.54116	1.32817	9.45481	-0.123088	0.120242	0.00300104	0.549561	0.157959	-0.742676	0.132449	0.0337723	0.651816	-0.745958	-2.16695	-9.62724	1.37582	-0.0554113	-0.0356911	-0.0840385	-0.174561	1.00977	-0.0969238	0.545698	0.122304	0.306678	-0.770197	-5.20999	-3.41677	7.88208	-0.0335973	0.0405131	-0.0541006	0.323975	0.66626	-0.61792	0.821215	0.564223	0.0799182	0.0295224	-2.09921	9.00008	7.75101	-0.0118694	0.0180037	-0.0397264	0.652832	-0.785645	-0.217285	0.640459	-0.402023	-0.456899	-0.468437	9.50107	-1.05668	2.57591	0.0702212	0.0057449	0.000643292	-0.797852	0.469482	-0.322998	0.785444	-0.196834	-0.120224	-0.574352	5.67995	-2.2486	9.4035	0.0484007	-0.00847733	-0.00471112	-0.264404	0.580322	-0.8125	0.440065	-0.437894	-0.765325	-0.169908	7.8271	-1.24695	-5.28783	-0.0560717	0.00505166	-0.00516524	-0.902344	0.43457	0.340576	0.480222	-0.570328	-0.469646	-0.472807	9.69374	-1.71853	-0.71178	0.227214	0.0380429	0.00448567	-0.901123	0.539307	0.107666	0.525745	-0.509619	-0.591622	-0.337439	9.45766	-1.98967	-1.97105	0.291637	0.000558894	-0.0196148	-0.99707	0.609131	0.0878906	
93	0.677619	0.121979	0.120097	-0.715214	-2.77229	0.000100822	10.9948	0.026898	0.0446049	-0.066854	0.287109	0.400391	-0.864502	0.582769	-0.430567	-0.444021	-0.527103	9.89813	-0.258257	2.34677	0.0265991	0.0340522	-0.0209093	-0.725586	0.342529	-0.22168	0.819302	0.18554	0.20734	-0.501328	-4.6861	1.27915	9.43343	0.0560687	0.0119046	-0.00983039	0.541016	0.157959	-0.733398	0.132257	0.0338191	0.652827	-0.745105	-2.06194	-9.39959	1.17014	-0.0567749	0.0376429	0.0296709	-0.179199	1.01196	-0.0969238	0.54524	0.123135	0.306982	-0.770268	-5.16793	-3.4748	7.65668	0.00841207	0.0364315	-0.00584081	0.31958	0.668457	-0.624756	0.820778	0.564707	0.080818	0.0299683	-2.41566	9.13584	7.58705	0.0250375	0.0255519	-0.00824651	0.654785	-0.783447	-0.206787	0.641068	-0.401621	-0.457284	-0.467572	10.0058	-0.924476	2.81735	0.0434353	0.00906626	0.00688154	-0.804443	0.47583	-0.323242	0.785444	-0.196834	-0.120224	-0.574352	5.67995	-2.2486	9.4035	0.0484007	-0.00847733	-0.00471112	-0.264404	0.580322	-0.8125	0.440202	-0.439363	-0.764251	-0.170597	7.9357	-1.34977	-5.17003	-0.0422983	0.0414979	0.0409122	-0.900146	0.439209	0.342773	0.48324	-0.567416	-0.472407	-0.470478	10.0717	0.388444	-0.745039	0.145164	0.0100736	-0.0245074	-0.902832	0.52832	0.101074	0.527203	-0.507531	-0.59307	-0.335763	10.0465	0.334208	-2.20358	-0.0211464	0.0217562	-0.0305141	-1.00171	0.609131	0.083252	
94	0.677602	0.122256	0.120128	-0.715177	-2.81647	0.257951	11.0956	0.0137498	0.0152823	0.00371061	0.286865	0.404541	-0.862549	0.583353	-0.429863	-0.443048	-0.52785	9.84849	-0.224125	2.43838	-0.0223241	0.0880117	-0.0158329	-0.723633	0.346924	-0.224365	0.819092	0.185845	0.205443	-0.502337	-4.76022	1.28755	9.94403	0.0430358	-0.0541869	-0.0241717	0.547607	0.155762	-0.742676	0.131969	0.0356675	0.652686	-0.745193	-2.16725	-9.65217	1.18958	0.0255987	0.0741186	0.0410205	-0.177002	1.01196	-0.103516	0.54582	0.122868	0.307781	-0.769581	-4.84782	-3.3925	7.6518	-0.0547647	0.00768232	0.017985	0.321533	0.670654	-0.624756	0.820778	0.564707	0.080818	0.0299683	-2.41566	9.13584	7.58705	0.0250375	0.0255519	-0.00824651	0.654785	-0.783447	-0.206787	0.641714	-0.400982	-0.456838	-0.46767	9.89633	-0.556688	2.4916	0.0215846	0.0727801	-0.0150409	-0.804199	0.467285	-0.325195	0.783107	-0.196025	-0.119749	-0.577908	5.51213	-1.95159	9.55375	-0.00635736	0.020693	-0.0578605	-0.272949	0.577881	-0.807861	0.440135	-0.44089	-0.763237	-0.171365	7.82986	-1.68276	-5.39615	-0.040367	0.0216498	0.0195188	-0.904785	0.437012	0.340576	0.481956	-0.568485	-0.470968	-0.471945	9.74716	-1.24084	-0.662226	-0.110835	0.0359558	0.021599	-0.898682	0.537354	0.105469	0.525508	-0.509282	-0.591543	-0.338453	9.54606	-1.74219	-1.92704	-0.106012	0.028003	-0.0112623	-0.999512	0.611328	0.0854492	
95	0.677602	0.122256	0.120128	-0.715177	-2.81647	0.257951	11.0956	0.0137498	0.0152823	0.00371061	0.286865	0.404541	-0.862549	0.583764	-0.429945	-0.441444	-0.528672	9.49865	-0.127921	2.44134	-0.0539899	0.0601269	0.00523297	-0.719238	0.348877	-0.226807	0.818508	0.185745	0.20523	-0.503413	-4.37366	1.32444	10.0756	0.00300173	0.0268756	-0.0467961	0.543213	0.156006	-0.742676	0.131061	0.0363314	0.652982	-0.745062	-2.34855	-9.51175	1.38213	-0.022578	0.0383777	-0.0240453	-0.174805	1.01636	-0.101318	0.546209	0.12258	0.307924	-0.769293	-4.93763	-3.25045	7.72975	0.0262381	0.00181502	-0.0121583	0.319336	0.672852	-0.627197	0.81991	0.565683	0.0825783	0.0305335	-2.41308	8.88351	7.38423	0.0426111	0.0464787	-0.0171855	0.65918	-0.783447	-0.200195	0.64153	-0.401767	-0.455794	-0.468268	9.35167	-0.764759	2.81447	-0.0677558	-0.0113782	0.00311505	-0.798096	0.473877	-0.325195	0.783107	-0.196025	-0.119749	-0.577908	5.51213	-1.95159	9.55375	-0.00635736	0.020693	-0.0578605	-0.272949	0.577881	-0.807861	0.440983	-0.440556	-0.763178	-0.170306	8.09463	-1.3537	-5.52199	0.0737803	0.0201487	-0.00819988	-0.895508	0.44165	0.342773	0.480783	-0.569934	-0.468882	-0.473469	9.50476	-1.14805	-1.04218	-0.140791	0.0376503	0.018416	-0.905518	0.539307	0.105469	0.523524	-0.511691	-0.589805	-0.340918	9.51579	-1.40635	-2.25907	-0.214067	0.0139833	0.00533223	-0.99707	0.606934	0.0878906	
96	0.678928	0.1208	0.12131	-0.713967	-2.63372	-0.274359	10.8096	-0.0424533	-0.00578021	0.02918	0.289062	0.404541	-0.858154	0.583582	-0.4304	-0.440518	-0.529275	9.70639	-0.573673	2.18484	-0.0223685	0.00977915	-0.0220743	-0.719238	0.349121	-0.224365	0.817962	0.185942	0.207115	-0.503455	-4.47593	1.11355	9.65452	-0.0228353	0.0647778	-0.0126179	0.549561	0.155762	-0.738037	0.130506	0.0360524	0.65326	-0.744929	-2.1141	-9.47986	1.42402	-0.0259919	0.022762	-0.0432297	-0.17041	1.01416	-0.0991211	0.545298	0.123253	0.308285	-0.769688	-5.11313	-3.24363	7.62377	0.00230734	0.0626375	-0.056725	0.319336	0.672852	-0.629395	0.819891	0.565722	0.082658	0.0300705	-2.04825	8.87614	7.58838	0.0153736	-0.0105453	-0.0255474	0.650879	-0.787842	-0.206543	0.640136	-0.40346	-0.456242	-0.468284	9.93736	-1.35237	2.56039	-0.0415212	-0.0425051	-0.0299912	-0.795898	0.473877	-0.325195	0.783107	-0.196025	-0.119749	-0.577908	5.51213	-1.95159	9.55375	-0.00635736	0.020693	-0.0578605	-0.272949	0.577881	-0.807861	0.441148	-0.440869	-0.76303	-0.169731	7.75341	-1.15174	-5.4845	-0.00589304	-0.0022315	0.00718622	-0.897949	0.443848	0.342773	0.480633	-0.570171	-0.468628	-0.473586	9.62943	-1.24973	-0.787245	0.00988641	0.0154296	0.0102514	-0.898438	0.528564	0.105713	0.523195	-0.512107	-0.589392	-0.341514	9.69121	-1.66411	-2.24868	-0.0683428	0.0229538	-0.00108542	-1.00171	0.609131	0.0922852	
97	0.678928	0.1208	0.12131	-0.713967	-2.63372	-0.274359	10.8096	-0.0424533	-0.00578021	0.02918	0.289062	0.404541	-0.858154	0.583102	-0.430612	-0.441093	-0.529152	9.66482	-0.439438	2.29772	-0.016136	0.00417338	-0.0275446	-0.723633	0.346924	-0.224365	0.81773	0.186265	0.207615	-0.503507	-4.30157	1.12421	9.53439	0.00639175	0.0553703	-0.0150818	0.549561	0.157959	-0.742676	0.129704	0.0360048	0.65414	-0.744299	-2.10932	-9.43283	1.30638	-0.0560408	0.0342632	-0.00155356	-0.181396	1.01416	-0.0947266	0.544618	0.123614	0.308664	-0.769959	-5.02051	-3.48384	7.55285	0.00586947	0.0627577	-0.0605208	0.323975	0.664062	-0.622559	0.81929	0.56657	0.0830483	0.0294214	-2.27789	9.02615	7.51201	0.0562725	-0.0034582	-0.0354847	0.654785	-0.78125	-0.20459	0.641459	-0.402313	-0.4555	-0.468182	9.70746	-1.04233	2.68	0.0598924	0.121201	0.0123266	-0.795654	0.47168	-0.331543	0.783107	-0.196025	-0.119749	-0.577908	5.51213	-1.95159	9.55375	-0.00635736	0.020693	-0.0578605	-0.272949	0.577881	-0.807861	0.440713	-0.441535	-0.762893	-0.169744	7.65016	-1.21353	-5.38336	-0.0388985	-0.0203626	0.0173203	-0.895508	0.439209	0.342773	0.48096	-0.569879	-0.468669	-0.473567	9.66913	-0.431502	-0.370417	0.028918	0.0358453	0.00468243	-0.894287	0.537354	0.105469	0.523268	-0.51206	-0.589465	-0.341346	9.49836	-0.73978	-1.96216	0.0226196	-0.00904345	0.00263751	-0.994873	0.606934	0.0878906	
98	0.6763	0.12214	0.121845	-0.716139	-2.64158	0.00905184	10.8454	0.022431	0.0267236	-0.0649871	0.287109	0.402344	-0.860352	0.583108	-0.430376	-0.441571	-0.528939	9.50629	-0.284379	2.13963	0.0330911	-0.00584975	-0.0325824	-0.719238	0.344727	-0.224121	0.817162	0.187836	0.207062	-0.504073	-4.62452	1.18386	9.66285	0.0807966	0.00858513	-0.00273797	0.551758	0.157959	-0.740479	0.12984	0.0370374	0.654995	-0.743473	-1.99691	-9.30745	1.16782	-0.0220512	0.0422415	0.0395485	-0.174805	1.01636	-0.0969238	0.543888	0.124116	0.309978	-0.769867	-5.14358	-3.54347	7.35912	-0.0391596	0.0642713	-0.0273552	0.328125	0.673096	-0.627197	0.81929	0.56657	0.0830483	0.0294214	-2.27789	9.02615	7.51201	0.0562725	-0.0034582	-0.0354847	0.654785	-0.78125	-0.20459	0.642142	-0.401782	-0.454805	-0.468377	9.51935	-0.814725	2.77083	0.0254512	0.100986	0.0029469	-0.791748	0.478027	-0.32959	0.783011	-0.195123	-0.114819	-0.579342	5.5407	-2.16135	9.54165	-0.0261077	0.0566059	-0.00585759	-0.259766	0.575928	-0.810303	0.44017	-0.442187	-0.762843	-0.169681	7.72351	-1.33619	-5.31756	-0.0361972	-0.0325055	0.015139	-0.900146	0.441406	0.344971	0.476588	-0.573431	-0.464563	-0.477726	9.71664	-0.991508	-0.984666	-0.423439	0.0404818	0.00453108	-0.896484	0.535156	0.116943	0.518742	-0.516967	-0.586402	-0.346099	9.53253	-1.66079	-2.4511	-0.404382	-0.00464398	0.0192497	-1.00146	0.604736	0.105957	
99	0.676745	0.122281	0.122126	-0.715645	-2.81039	-0.0367057	10.7458	-0.0169012	0.0209626	0.0511118	0.289062	0.406738	-0.855957	0.583291	-0.429975	-0.441551	-0.52908	9.48073	-0.173731	2.48576	-0.0130606	0.0356756	-0.0194191	-0.725586	0.344727	-0.224121	0.817042	0.188142	0.20701	-0.504174	-4.45731	1.23316	9.71037	-0.00363963	0.0148506	-0.00429317	0.551758	0.155762	-0.731201	0.129763	0.0373734	0.655184	-0.743303	-2.09394	-9.34396	1.13322	-0.0182605	0.00857741	0.00513742	-0.174805	1.01416	-0.0947266	0.543868	0.124145	0.30981	-0.769943	-5.03264	-3.45523	7.43578	0.00429822	-0.00961288	-0.0067682	0.325684	0.675049	-0.622559	0.818356	0.567757	0.0841868	0.0292896	-2.43036	8.78074	7.13054	0.0229998	0.0162771	-0.00527598	0.652832	-0.787842	-0.202393	0.642648	-0.401089	-0.453078	-0.469947	9.49484	-0.709345	2.52895	-0.049785	0.131154	-0.0367326	-0.798096	0.47583	-0.331787	0.783371	-0.19383	-0.11301	-0.579646	5.66506	-1.65493	9.33998	-0.000482298	0.0821454	-0.00627251	-0.26001	0.580078	-0.807861	0.439323	-0.441588	-0.763809	-0.16909	7.65998	-1.22585	-5.16876	0.0143141	-0.0295759	-0.0275605	-0.895264	0.437012	0.347412	0.472846	-0.57681	-0.461943	-0.479913	9.46406	-2.17645	-1.36321	-0.164748	-0.0262417	0.0151644	-0.900635	0.530762	0.123779	0.518185	-0.517985	-0.5855	-0.346938	9.43162	-2.03873	-2.06508	-0.011188	0.0341517	0.0123461	-0.99707	0.609131	0.105957	
100	0.677353	0.122789	0.122164	-0.714977	-2.67125	-0.347603	10.7678	0.00474123	0.0094883	0.0253694	0.29126	0.404785	-0.860352	0.583297	-0.430183	-0.4415	-0.528948	9.81047	-0.485663	2.4453	0.0035561	0.00646113	-0.00843719	-0.721436	0.34668	-0.231445	0.817252	0.188412	0.207162	-0.50367	-4.5728	1.21931	9.69631	0.0109217	0.0179443	0.0307878	0.551758	0.155762	-0.738037	0.129883	0.0370413	0.655223	-0.743264	-2.09797	-9.51402	1.25979	-0.000939729	-0.00633453	-7.78796e-05	-0.177002	1.01196	-0.0925293	0.544542	0.124115	0.309387	-0.769643	-5.29392	-3.3904	7.61247	0.00142624	-0.0107511	0.0193075	0.32373	0.670654	-0.620117	0.818674	0.567237	0.0843497	0.0300252	-2.21296	8.92792	7.35566	-0.0143833	0.0191375	0.00947809	0.655029	-0.785645	-0.197998	0.643003	-0.400764	-0.451698	-0.471068	9.73429	-1.41716	2.95544	0.00213564	0.0671496	-0.0170336	-0.793701	0.473877	-0.32959	0.782317	-0.192764	-0.110995	-0.581809	6.08434	-1.11329	9.33578	-0.029373	0.111862	-0.0892038	-0.257812	0.580322	-0.817383	0.440188	-0.443022	-0.762136	-0.170631	7.46239	-0.397089	-5.42314	-0.116661	0.118024	0.0626481	-0.897949	0.443848	0.342773	0.475276	-0.575753	-0.464057	-0.476731	9.72939	-3.71388	-0.750845	0.341671	-0.0329192	0.0578357	-0.905273	0.532715	0.116943	0.524283	-0.512048	-0.588491	-0.341484	9.32852	-3.85156	-1.78251	0.674749	0.0554776	-0.0145282	-0.999268	0.609131	0.0810547	
101	0.677353	0.122789	0.122164	-0.714977	-2.67125	-0.347603	10.7678	0.00474123	0.0094883	0.0253694	0.29126	0.404785	-0.860352	0.583649	-0.429101	-0.442433	-0.528658	9.73015	-0.674632	2.5043	0.0663468	0.0125943	-0.0457921	-0.723389	0.340332	-0.224121	0.817823	0.189176	0.20685	-0.502584	-4.43745	1.17818	9.89541	0.0334154	0.0140804	0.0647553	0.552002	0.14917	-0.735596	0.130944	0.0368102	0.655536	-0.742813	-2.15515	-9.56347	1.23007	-0.0241598	-0.0286861	0.029463	-0.172363	1.01196	-0.0947266	0.544947	0.124856	0.30929	-0.769275	-5.32296	-3.52465	7.61858	0.00950547	0.0392884	0.022827	0.323975	0.66626	-0.627197	0.819114	0.566531	0.0841787	0.0317746	-2.38632	9.29513	7.3275	0.00484478	0.0280962	0.0453395	0.653076	-0.792236	-0.197998	0.64464	-0.399003	-0.452252	-0.469792	9.71142	-1.40611	2.67791	0.165181	0.0428332	0.0215509	-0.795654	0.469482	-0.33374	0.780859	-0.192651	-0.109746	-0.584038	5.71415	-1.15746	9.20897	-0.0897678	0.128598	-0.205	-0.258057	0.584473	-0.805664	0.440707	-0.448741	-0.757494	-0.174964	7.36079	-1.11251	-5.58238	-0.260204	0.13893	0.19143	-0.891113	0.446289	0.342773	0.487038	-0.566418	-0.473127	-0.467028	9.85069	0.33524	-0.855324	0.804955	0.0302741	0.000665527	-0.896729	0.539551	0.0961914	0.534832	-0.499292	-0.597134	-0.328775	9.87942	0.277443	-2.25864	0.801432	-0.0161516	-0.0689152	-0.999268	0.609131	0.0581055	
102	0.677227	0.127236	0.124006	-0.714001	-2.76583	0.330145	10.9208	0.0321029	0.0904868	0.0178811	0.302734	0.400391	-0.862305	0.584566	-0.427474	-0.444014	-0.527636	10.0914	-0.343734	2.74725	0.0917854	0.0320187	-0.0182802	-0.723389	0.340332	-0.226318	0.818955	0.189629	0.20669	-0.500633	-4.67754	1.38434	10.288	-0.0412762	0.0113169	0.0928488	0.553955	0.151367	-0.733398	0.13267	0.0358333	0.655801	-0.742321	-2.21448	-9.97815	1.28928	-0.0165952	-0.0758134	0.028723	-0.168213	1.01855	-0.0881348	0.545997	0.125685	0.309749	-0.76821	-5.3129	-3.60789	7.47257	-0.0128293	0.0298686	0.0567731	0.326172	0.66626	-0.624756	0.818955	0.566571	0.0845892	0.0339839	-2.41676	9.15779	7.33944	0.0155996	0.0711556	0.0427676	0.653076	-0.790039	-0.204346	0.646901	-0.396549	-0.454108	-0.466963	9.7958	-0.532739	2.92943	0.198904	0.000800938	0.0144526	-0.793457	0.467285	-0.340088	0.775092	-0.193883	-0.105444	-0.59205	5.06376	-2.15332	9.37407	-0.144452	0.102655	-0.23612	-0.264648	0.588867	-0.798828	0.440185	-0.455129	-0.753357	-0.177619	7.59366	-1.65807	-5.29036	-0.2221	0.0400051	0.174554	-0.893799	0.45752	0.344727	0.490544	-0.562664	-0.476924	-0.464025	9.93076	1.78771	-0.797708	0.0756746	-0.00751802	-0.0413088	-0.898926	0.537354	0.0871582	0.538712	-0.494685	-0.600377	-0.323456	10.0094	0.914586	-2.4585	0.126724	-0.00160475	-0.00077364	-1.00171	0.611328	0.0534668	
103	0.679725	0.127912	0.126558	-0.711052	-3.00203	0.114384	10.9107	-0.0813836	0.0894867	0.141594	0.309082	0.404785	-0.851562	0.586292	-0.426594	-0.443379	-0.526967	9.65508	0.281404	2.30284	0.0144033	0.0342123	0.0446029	-0.718994	0.342285	-0.23584	0.820546	0.189653	0.208568	-0.497228	-4.79591	1.46475	10.3473	-0.0818951	0.127078	0.141363	0.55835	0.146973	-0.730957	0.134493	0.033067	0.657051	-0.741014	-2.41284	-9.84834	1.31755	-0.109664	-0.123528	-0.0326711	-0.172607	1.01611	-0.081543	0.547867	0.125187	0.310849	-0.766514	-5.08747	-3.29216	7.53638	-0.0936465	-0.00352195	0.0650507	0.332764	0.66626	-0.61792	0.818262	0.567145	0.08643	0.0363671	-2.23928	9.09438	7.43408	0.0522288	0.122776	0.0115749	0.650879	-0.792236	-0.193604	0.645431	-0.397592	-0.456096	-0.466172	9.9034	0.313509	2.65977	-0.0620688	-0.140276	-0.0424899	-0.800049	0.473877	-0.335938	0.773552	-0.195637	-0.104762	-0.593607	4.62474	-3.59154	9.4187	-0.0552096	-0.00696688	-0.0396015	-0.269043	0.591064	-0.801025	0.43784	-0.457643	-0.75288	-0.178971	7.51616	-2.41945	-5.06787	-0.0744367	-0.0646763	-0.0345784	-0.88208	0.453125	0.344971	0.488424	-0.564344	-0.475122	-0.466066	10.1719	0.893259	-0.379775	-0.306256	0.0337365	-0.00998838	-0.901123	0.539307	0.0917969	0.533802	-0.501467	-0.596075	-0.32906	9.81736	0.832243	-1.96102	-0.635169	0.0107472	0.0672528	-0.990479	0.613525	0.0671387	
104	0.681314	0.128304	0.128354	-0.709137	-3.12185	-0.783526	10.8297	-0.0574695	0.0599008	0.0901817	0.308838	0.406982	-0.855957	0.586305	-0.428744	-0.442943	-0.525572	9.57832	0.245058	2.55072	-0.0569141	-0.048151	0.0578194	-0.719238	0.34668	-0.231445	0.821134	0.189752	0.211042	-0.495171	-4.93307	1.669	9.93819	-0.133825	0.194139	0.122274	0.560547	0.155518	-0.724365	0.134799	0.0310451	0.657831	-0.740354	-2.53417	-9.72816	1.15209	-0.103616	-0.117907	-0.0795139	-0.17041	1.01636	-0.081543	0.549741	0.123961	0.310924	-0.76534	-4.79821	-3.13702	7.7556	-0.0256262	-0.0524158	0.0546501	0.339111	0.670898	-0.622559	0.81787	0.567441	0.0878228	0.0372193	-2.19924	8.8723	7.40361	0.0571853	0.128423	-0.02116	0.651123	-0.794189	-0.189209	0.643091	-0.40131	-0.45386	-0.468397	9.90813	-1.12691	2.9896	-0.256811	0.0353746	-0.00434042	-0.79834	0.480225	-0.325439	0.77461	-0.194832	-0.106703	-0.592144	5.46957	-2.65016	9.57276	0.0873797	-0.0360311	0.0442232	-0.266602	0.584473	-0.805664	0.437765	-0.454703	-0.755198	-0.176868	8.02709	-1.36323	-5.28009	0.159953	-0.0346074	-0.123302	-0.88916	0.452881	0.351562	0.477726	-0.573642	-0.465916	-0.475009	9.88208	0.830777	-0.253885	-0.764755	0.0123336	0.0119751	-0.898682	0.535156	0.116943	0.524618	-0.511953	-0.58913	-0.34001	9.94243	1.06489	-1.96973	-1.51845	0.0309106	0.0644972	-0.99707	0.609131	0.0922852	
