40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.736978	0.170148	0.158019	-0.634778	-4.92282	0.576655	9.85189	-0.0176517	-0.0113492	0.020833	0.527832	0.346191	-0.769531	0.520288	-0.4701	-0.455613	-0.548382	9.84082	0.0767647	1.39771	0.0218801	-0.0549255	-0.0234483	-0.76123	0.3125	-0.126465	0.838489	0.215425	0.227331	-0.445924	-6.03995	1.7929	8.6344	0.00334855	-0.00654282	0.0262581	0.675049	0.12915	-0.625732	0.0676913	0.115301	0.754305	-0.642766	-2.54853	-9.34909	-1.59308	-0.014974	0.00529526	0.0122396	-0.152588	1.0105	0.110107	0.525522	0.111581	0.404803	-0.73994	-5.71921	-4.70837	6.20359	-0.0584537	-0.0097403	0.0105681	0.363525	0.768799	-0.448975	0.81022	0.331884	0.328562	-0.35418	-8.85653	2.38572	6.662	-0.0289007	0.0145791	-0.00353109	0.953125	0.139404	-0.277588	0.595305	-0.410598	-0.424398	-0.544893	9.64537	-0.311125	3.02521	0.0368261	0.0318173	-0.0164522	-0.822021	0.43457	-0.305176	0.493008	-0.51556	-0.528728	-0.459987	9.65324	-0.385474	-1.01271	-0.00331229	0.0163765	-0.0186564	-0.952148	0.457031	0.079834	0.56272	-0.345447	-0.686079	-0.305462	9.64139	0.33683	-1.72575	-0.0187559	-0.00363811	-0.0198831	-1.04175	0.274902	-0.0568848	0.323829	-0.643168	-0.394273	-0.57098	9.69093	0.403347	-1.30649	0.0087128	0.00264663	-0.00237879	-0.91626	0.383545	0.341553	0.452689	-0.551208	-0.563515	-0.416765	9.63552	-0.208892	-2.37111	-0.00272418	0.00273359	-0.00986066	-1.00269	0.523193	0.209961	
51	0.737285	0.169917	0.158005	-0.634487	-5.06901	0.514253	9.86687	-0.00792364	-0.0185252	0.0118647	0.529785	0.348389	-0.773926	0.519938	-0.470417	-0.456333	-0.547843	9.87317	0.0918543	1.6385	0.0180193	-0.0629878	-0.0259425	-0.759033	0.310303	-0.116943	0.838614	0.215322	0.227098	-0.445859	-5.9484	1.78093	8.648	0.00145015	-0.0146796	0.00986245	0.675293	0.126953	-0.614258	0.0678375	0.115325	0.754369	-0.642671	-2.58263	-9.37471	-1.59543	-0.0102424	0.00156457	0.0108874	-0.150635	1.01489	0.103516	0.525862	0.111435	0.404578	-0.739843	-5.78747	-4.85645	6.17212	0.00106431	-0.0214495	0.0100015	0.36377	0.764404	-0.448975	0.810515	0.331479	0.328822	-0.353643	-8.88716	2.43193	6.65992	-0.0405335	0.0240051	0.0155921	0.959717	0.137207	-0.275391	0.595899	-0.40976	-0.424632	-0.544691	9.64386	-0.215598	3.08832	0.0570657	0.0361617	-0.0159557	-0.823975	0.428223	-0.305176	0.492969	-0.515567	-0.528793	-0.459946	9.60977	-0.468879	-1.14723	0.00628424	0.0150012	-0.0198542	-0.960938	0.461182	0.079834	0.562623	-0.345477	-0.686176	-0.30539	9.59117	0.284554	-1.78874	0.00550212	-0.00400097	-0.0195114	-1.03955	0.2771	-0.059082	0.323789	-0.643141	-0.394261	-0.571042	9.6597	0.386999	-1.2853	-0.00318794	0.0184013	-0.000718799	-0.922852	0.37915	0.341797	0.452476	-0.551314	-0.563505	-0.416869	9.59441	-0.241337	-2.34482	-0.0164116	-0.000102513	-0.00915469	-0.998047	0.520996	0.209961	
52	0.737361	0.169812	0.15784	-0.634467	-4.90291	0.549713	9.82572	0.00188318	-0.0213569	0.00540299	0.525635	0.345947	-0.765381	0.520706	-0.469438	-0.455716	-0.548467	9.71953	0.121866	1.29029	0.0153452	0.101317	-0.016492	-0.756836	0.3125	-0.119385	0.83855	0.215368	0.226802	-0.446106	-6.03264	1.77215	8.71414	0.0115859	-0.00353434	-0.0121341	0.675049	0.133545	-0.632812	0.0680743	0.115419	0.754353	-0.642647	-2.4747	-9.36959	-1.56114	-0.00574906	0.00666856	0.010665	-0.152588	1.0105	0.10791	0.526736	0.111809	0.403039	-0.740005	-5.68347	-4.59608	6.31373	0.0358151	-0.0272758	0.0301977	0.363525	0.768799	-0.455811	0.81103	0.331092	0.329105	-0.352559	-8.96585	2.54275	6.56366	-0.0301927	0.0171403	0.0286966	0.953369	0.133057	-0.281494	0.595835	-0.409832	-0.425142	-0.544309	9.5854	-0.187162	3.19751	0.0423458	-0.0270071	-0.0143705	-0.82373	0.421631	-0.302734	0.493192	-0.515235	-0.529191	-0.459621	9.64269	-0.386035	-1.05962	0.0325674	0.0140667	-0.0221895	-0.960693	0.458984	0.079834	0.562712	-0.345149	-0.686452	-0.304978	9.60763	0.410145	-1.71664	0.0328818	0.00258236	-0.0229495	-1.03735	0.2771	-0.0524902	0.323683	-0.643024	-0.394585	-0.571009	9.6598	0.338039	-1.38281	0.0111391	0.00883841	-0.00844893	-0.922852	0.381348	0.343994	0.452435	-0.551177	-0.563847	-0.416633	9.63957	-0.265336	-2.41874	0.0248185	-0.000428114	-0.0116927	-1.00024	0.520996	0.212158	
53	0.737454	0.169687	0.158102	-0.634328	-4.90548	0.519534	9.81133	-0.0110086	0.00580796	0.00603497	0.525635	0.346191	-0.77832	0.520793	-0.46942	-0.456366	-0.547859	9.88227	0.0952681	1.43399	0.0247064	-0.0110914	-0.0169915	-0.761475	0.314697	-0.119385	0.838699	0.215077	0.226734	-0.446002	-6.00742	1.66288	8.69838	-0.00771507	0.00315286	0.00973844	0.675049	0.12915	-0.625732	0.0684943	0.115371	0.754607	-0.642314	-2.38895	-9.35962	-1.54768	-0.0260649	-0.00363221	0.0120488	-0.152588	1.0083	0.114502	0.527682	0.111622	0.402946	-0.73941	-5.84463	-4.72483	6.25253	-0.00852046	-0.0123968	0.0209398	0.363525	0.766602	-0.451172	0.811604	0.330853	0.329014	-0.351547	-8.89267	2.78378	6.61428	-0.0247362	0.011727	0.0274969	0.959717	0.135254	-0.273193	0.595679	-0.410093	-0.426016	-0.5436	9.70172	-0.251344	2.98085	0.0360167	-0.00523879	-0.0133077	-0.826172	0.427979	-0.302979	0.49304	-0.515244	-0.529377	-0.459559	9.58594	-0.433417	-1.1499	0.0010597	0.00675954	-0.0228537	-0.960449	0.45459	0.0822754	0.562617	-0.345043	-0.686643	-0.304842	9.58603	0.29612	-1.79393	0.0132426	0.00372197	-0.0237944	-1.03711	0.274902	-0.0546875	0.323469	-0.64305	-0.394774	-0.570971	9.63016	0.365856	-1.30085	-0.00548851	0.0128219	-0.00511846	-0.920654	0.381348	0.343994	0.452249	-0.55112	-0.564021	-0.416674	9.57928	-0.291573	-2.3661	0.00365308	0.00222593	-0.0117471	-1.00024	0.520996	0.207764	
54	0.737909	0.170159	0.158242	-0.633637	-5.03296	0.533883	9.8096	0.00314795	0.0153907	0.0338333	0.525635	0.346191	-0.776123	0.520863	-0.469363	-0.456903	-0.547394	9.79951	0.119801	1.44624	0.0169512	-0.00185962	-0.0168912	-0.765869	0.319092	-0.119629	0.839029	0.214696	0.226862	-0.445499	-5.99703	1.70759	8.68406	-0.0252882	0.00313432	0.0155616	0.677246	0.124756	-0.618896	0.0687875	0.11518	0.754536	-0.6424	-2.45165	-9.36425	-1.58845	0.00724972	-0.00919601	0.00253799	-0.152588	1.0127	0.110107	0.528088	0.111908	0.402196	-0.739485	-5.7361	-4.62206	6.38817	0.0275781	-0.00726952	0.0027982	0.36377	0.76001	-0.455811	0.812177	0.330298	0.329121	-0.350643	-8.95622	2.7583	6.60046	-0.0177146	0.0101596	0.0161692	0.953613	0.128662	-0.2771	0.595881	-0.4098	-0.426382	-0.543311	9.63437	-0.208017	2.99624	0.034905	0.00358705	-0.0151842	-0.823975	0.428223	-0.307129	0.493097	-0.515075	-0.529812	-0.459186	9.64466	-0.358046	-0.9517	0.0175737	0.0160482	-0.0211473	-0.962646	0.452393	0.0844727	0.562684	-0.34472	-0.686913	-0.304475	9.58993	0.467025	-1.64293	0.0195761	0.000734965	-0.0219367	-1.03711	0.274902	-0.059082	0.323505	-0.642948	-0.395193	-0.570775	9.65462	0.391823	-1.36758	0.0175775	0.00394944	-0.00727079	-0.920654	0.381348	0.339355	0.45234	-0.550846	-0.56442	-0.416399	9.63116	-0.229043	-2.40179	0.0229459	0.00304876	-0.0114887	-1.00488	0.525146	0.209961	
55	0.738446	0.17001	0.15826	-0.633047	-5.12267	0.621642	9.87266	-0.0154718	-0.0127595	0.020659	0.53418	0.348389	-0.765381	0.520665	-0.469509	-0.4576	-0.546875	9.9108	0.113305	1.39637	0.0141764	-0.0261882	-0.0266916	-0.76123	0.3125	-0.124023	0.839425	0.21441	0.22672	-0.444963	-6.01284	1.70542	8.59492	-0.00447285	-0.00727155	0.0227245	0.679443	0.128906	-0.623535	0.0695588	0.115036	0.754803	-0.642028	-2.39321	-9.33396	-1.67509	-0.0298563	-0.0225662	0.0246625	-0.148193	1.0105	0.10791	0.528171	0.112347	0.402068	-0.739429	-5.74406	-4.71394	6.366	0.0141135	0.0200808	0.00280816	0.361572	0.764404	-0.453613	0.812259	0.330755	0.328547	-0.35056	-8.94725	2.77541	6.64788	0.0463071	-0.00258205	0.00470713	0.958008	0.124268	-0.28125	0.595688	-0.409885	-0.42719	-0.542825	9.74872	-0.243096	3.04206	0.0342883	-0.014921	-0.0231042	-0.81958	0.426025	-0.307129	0.492649	-0.515351	-0.529847	-0.459317	9.56533	-0.506223	-1.10714	-0.0117264	0.00338112	-0.0259771	-0.962891	0.458984	0.0844727	0.562409	-0.344807	-0.687077	-0.304514	9.60804	0.19505	-1.8249	0.0157201	-0.00307928	-0.0239505	-1.03955	0.2771	-0.0568848	0.323228	-0.643068	-0.395251	-0.570757	9.6652	0.337595	-1.28502	-0.00870085	0.00563341	-0.000925676	-0.923096	0.385742	0.34375	0.452198	-0.550828	-0.564501	-0.416465	9.60163	-0.302434	-2.34758	-0.00351591	0.0050866	-0.00949139	-0.998047	0.525391	0.209961	
56	0.738961	0.169483	0.157988	-0.632655	-4.97875	0.482531	9.86377	-0.00785137	-0.0301192	0.0259719	0.525391	0.348145	-0.769531	0.520563	-0.469356	-0.458241	-0.546566	9.87179	0.180271	1.38912	0.0141691	-0.000262982	-0.0278968	-0.767822	0.3125	-0.126465	0.83993	0.21462	0.225696	-0.444429	-6.04793	1.72916	8.52773	0.0276389	-0.0333022	0.0440417	0.675049	0.12915	-0.623535	0.0705933	0.115486	0.754901	-0.64172	-2.38348	-9.27223	-1.57592	-0.00940645	-0.00520752	0.0475966	-0.141357	1.00635	0.110352	0.528262	0.112474	0.402174	-0.739287	-5.73097	-4.49845	6.26704	-0.0127041	0.00878605	-0.00342163	0.36377	0.762207	-0.453613	0.812246	0.33087	0.328222	-0.350788	-8.79367	2.78766	6.69756	0.021552	0.00775063	-0.0182918	0.959961	0.130859	-0.275146	0.596249	-0.408908	-0.428179	-0.542166	9.67159	-0.179126	2.98704	0.0838506	0.0113677	-0.0204715	-0.821533	0.423828	-0.309326	0.49243	-0.515432	-0.530232	-0.459017	9.58818	-0.436022	-1.132	0.0188638	-0.0185793	-0.0264095	-0.967285	0.458984	0.0844727	0.562373	-0.344681	-0.687237	-0.304364	9.58287	0.377964	-1.75593	0.020069	-0.00190759	-0.0251715	-1.03955	0.2771	-0.0546875	0.322996	-0.643115	-0.395482	-0.570676	9.65816	0.355941	-1.41381	0.00449582	0.00504718	-0.00845848	-0.916504	0.387939	0.346191	0.45232	-0.550568	-0.564857	-0.416195	9.63148	-0.25511	-2.40105	0.0313519	0.00491831	-0.0124196	-1.00024	0.520996	0.212158	
57	0.739543	0.169467	0.157517	-0.632097	-4.85814	0.466724	9.82024	0.0128599	-0.0133013	0.034961	0.523682	0.341797	-0.773926	0.520747	-0.468731	-0.458969	-0.546317	9.80179	0.1139	1.3922	0.0318055	-0.00653217	-0.0364801	-0.763428	0.310303	-0.124023	0.840442	0.215689	0.224391	-0.443603	-5.9362	1.86797	8.75481	0.0536902	-0.00988507	0.0510045	0.675293	0.122559	-0.62793	0.07079	0.115819	0.753657	-0.643098	-2.62773	-9.31629	-1.66123	0.0790573	-0.00259041	0.0109547	-0.145996	1.01074	0.103516	0.52822	0.11235	0.402163	-0.739341	-5.80179	-4.67306	6.29913	0.0150922	0.00507846	-0.0142577	0.366455	0.753418	-0.455811	0.812168	0.330562	0.328736	-0.350777	-8.91552	2.6835	6.63741	-0.0052465	0.0283887	-0.0229095	0.959961	0.130859	-0.277344	0.596747	-0.408137	-0.429617	-0.54106	9.6856	-0.213411	2.96866	0.0965534	-0.0266993	-0.0151603	-0.82373	0.423828	-0.304932	0.49184	-0.515092	-0.530995	-0.459148	9.62937	-0.390046	-1.11306	0.00520301	-0.00532641	-0.0301208	-0.962646	0.45459	0.0844727	0.561649	-0.344907	-0.687345	-0.3052	9.58452	0.358171	-1.74635	-0.0137419	0.00201361	-0.0286687	-1.03735	0.2771	-0.0546875	0.323032	-0.643094	-0.395874	-0.570407	9.6552	0.297825	-1.3583	0.0126467	0.00608314	-0.00114724	-0.920898	0.383545	0.339355	0.452572	-0.550183	-0.565214	-0.415945	9.60828	-0.367755	-2.36867	0.0277213	0.00968811	-0.0101785	-1.00903	0.518555	0.203125	
58	0.739937	0.16994	0.157099	-0.631612	-5.02182	0.697399	9.92851	0.0160804	-0.00560104	0.0241918	0.532471	0.3396	-0.771729	0.520603	-0.468498	-0.459882	-0.545885	9.8547	0.15322	1.36023	0.0234828	-0.010286	-0.0293926	-0.763428	0.310303	-0.126221	0.840845	0.215932	0.223918	-0.44296	-5.97972	1.90164	8.75113	-0.00161225	-0.00625917	0.0281378	0.670898	0.126953	-0.625732	0.07079	0.115819	0.753657	-0.643098	-2.62773	-9.31629	-1.66123	0.0790573	-0.00259041	0.0109547	-0.145996	1.01074	0.103516	0.528273	0.112373	0.402763	-0.738973	-5.78349	-4.63834	6.29123	-0.0354703	0.0264974	-0.00197509	0.368164	0.762207	-0.455811	0.812123	0.330204	0.329247	-0.35074	-8.92185	2.55436	6.57362	-0.00136566	0.0214626	-0.0169689	0.955566	0.133057	-0.275146	0.597292	-0.407165	-0.430826	-0.540229	9.66116	-0.185713	3.02974	0.0692024	0.0103223	-0.0198236	-0.830078	0.421631	-0.309082	0.491659	-0.514889	-0.531598	-0.458873	9.60406	-0.285409	-1.10618	0.0158416	0.00823871	-0.0327174	-0.966797	0.447998	0.0869141	0.561223	-0.345234	-0.687257	-0.305812	9.54234	0.469338	-1.71847	-0.0417877	0.00033983	-0.0263259	-1.04199	0.2771	-0.0524902	0.323207	-0.642975	-0.396096	-0.570289	9.62141	0.429715	-1.36733	0.0129556	0.00684694	-0.000543893	-0.923096	0.383545	0.343994	0.453125	-0.549617	-0.565683	-0.415455	9.62161	-0.178481	-2.4014	0.0327244	0.0115184	-0.00890156	-1.00464	0.520752	0.209961	
59	0.740136	0.169653	0.156961	-0.63149	-5.02451	0.672069	9.92459	-0.0114357	-0.0227701	0.00574669	0.525635	0.343994	-0.776123	0.520682	-0.468354	-0.46031	-0.545572	9.88505	0.153566	1.31058	0.00974515	0.012135	-0.0187727	-0.765625	0.3125	-0.119385	0.840919	0.215922	0.223701	-0.442933	-5.97728	1.83175	8.76782	0.00904175	-0.0101735	0.0074142	0.673096	0.118164	-0.625488	0.0715286	0.116179	0.753905	-0.642661	-2.64339	-9.44132	-1.55398	-0.0148702	-0.00442223	0.0205328	-0.145752	1.00854	0.103516	0.528408	0.112344	0.403027	-0.738737	-5.77939	-4.75875	6.22282	-0.0261135	0.0139517	0.00299179	0.36377	0.762207	-0.451172	0.812123	0.330164	0.329405	-0.350629	-8.86317	2.55247	6.60238	0.00461485	0.0239914	-0.00831583	0.961914	0.130859	-0.279297	0.597321	-0.407009	-0.432073	-0.539319	9.7693	-0.146038	2.96883	0.05744	-0.0315109	-0.0169375	-0.825684	0.421631	-0.313477	0.491386	-0.514986	-0.53148	-0.459193	9.64616	-0.281055	-0.993683	-0.0288742	0.0238813	-0.031026	-0.958252	0.452393	0.0915527	0.560797	-0.345711	-0.687097	-0.306413	9.59536	0.493107	-1.69479	-0.0664381	-0.00284696	-0.026569	-1.04419	0.272461	-0.0546875	0.323315	-0.642857	-0.396313	-0.570209	9.71035	0.428339	-1.40993	0.0215782	0.0139163	-0.00488011	-0.920898	0.385742	0.341553	0.453538	-0.549199	-0.565955	-0.415185	9.64527	-0.271287	-2.38093	0.0566024	0.0190621	-0.0108049	-1.00049	0.527588	0.209717	
60	0.740521	0.169088	0.156512	-0.631301	-4.90419	0.625984	9.88939	-0.00821025	-0.0340267	0.016898	0.525635	0.346191	-0.769531	0.520445	-0.468711	-0.460799	-0.545079	9.81431	0.175887	1.2738	-0.00172649	-0.0203567	-0.011443	-0.77002	0.3125	-0.121582	0.841175	0.214791	0.223911	-0.442893	-5.95687	1.80299	8.71163	-0.0474464	-0.00367325	-0.0110016	0.668701	0.122803	-0.62793	0.0717866	0.116166	0.753941	-0.642592	-2.58507	-9.36101	-1.71759	0.012214	-0.00584901	0.000628772	-0.143799	1.01294	0.105713	0.529139	0.112034	0.402505	-0.738546	-5.77198	-4.5577	6.26244	-0.0365769	-0.0202276	0.0119982	0.365967	0.762207	-0.451172	0.812391	0.329692	0.329775	-0.350104	-8.89305	2.67164	6.54857	-0.022476	0.0174779	-0.00268167	0.95752	0.135254	-0.275146	0.597398	-0.406827	-0.43242	-0.539092	9.70853	-0.151452	2.87549	0.02571	0.0208691	-0.0166226	-0.827637	0.417236	-0.304932	0.489994	-0.515732	-0.530827	-0.460596	9.56527	-0.464567	-1.2331	-0.0415225	0.0175376	-0.0311986	-0.967041	0.45459	0.0844727	0.559416	-0.34729	-0.68649	-0.308504	9.57077	0.288541	-1.8274	-0.0540377	0.00321339	-0.0255015	-1.04419	0.274658	-0.0524902	0.323353	-0.642869	-0.396284	-0.570194	9.62564	0.379283	-1.32916	-0.009188	0.0097095	0.00666766	-0.918457	0.37915	0.343994	0.454235	-0.548604	-0.566171	-0.414916	9.58611	-0.313817	-2.33947	0.0267433	0.023462	-0.00415753	-1.00269	0.523193	0.20752	
61	0.740678	0.168713	0.156423	-0.63124	-4.91542	0.552212	9.84587	-0.0193837	-0.0308348	0.00783666	0.525879	0.341797	-0.773926	0.52032	-0.468983	-0.46102	-0.544777	9.78437	0.174805	1.30513	-0.0014151	-0.0228866	-0.00856558	-0.763428	0.3125	-0.119385	0.841254	0.214241	0.224104	-0.44291	-5.92327	1.79124	8.63282	-0.0416423	-0.00236247	-0.0124377	0.675293	0.118164	-0.625488	0.0721417	0.115493	0.75384	-0.642793	-2.54011	-9.32499	-1.51088	-0.00139911	-0.0222645	-0.00995898	-0.145996	1.0127	0.10791	0.529514	0.111608	0.402438	-0.738378	-5.71256	-4.64546	6.24045	-0.0228736	-0.0317813	0.00470162	0.364014	0.76001	-0.448975	0.812758	0.328743	0.33022	-0.349724	-8.80908	2.69503	6.55952	-0.0465253	0.00981343	-0.00991314	0.957764	0.128662	-0.272949	0.597523	-0.406733	-0.432431	-0.539016	9.63682	-0.146422	2.89143	0.0240945	0.0205192	-0.00981649	-0.828125	0.423828	-0.309326	0.489929	-0.51567	-0.53079	-0.460777	9.56711	-0.473753	-1.18304	-0.00552539	0.0295392	-0.0282943	-0.9646	0.450195	0.0847168	0.559168	-0.347513	-0.686412	-0.308875	9.54156	0.244422	-1.86034	-0.0361727	0.00287366	-0.0277978	-1.03931	0.267822	-0.0478516	0.323366	-0.642919	-0.396166	-0.570212	9.65031	0.353491	-1.29082	-0.00550957	0.0169943	0.0109411	-0.925293	0.381348	0.341553	0.455084	-0.547903	-0.566675	-0.414222	9.57706	-0.234628	-2.37458	0.0580808	0.0132638	-0.00435461	-0.995605	0.520996	0.203125	
62	0.740737	0.16825	0.15593	-0.631417	-4.84485	0.472513	9.8308	0.00977888	-0.0336976	-0.00733322	0.521484	0.341797	-0.773926	0.520118	-0.469454	-0.461083	-0.544512	9.83082	0.149551	1.25659	-0.0173217	0.000646642	-0.00714349	-0.763184	0.308105	-0.116699	0.841349	0.213562	0.224111	-0.443054	-5.94975	1.65455	8.54843	-0.00667598	-0.0103883	-0.00773415	0.668701	0.12915	-0.623535	0.0721629	0.115186	0.753342	-0.643429	-2.3743	-9.29105	-1.46526	0.0418593	0.00296049	-0.00309595	-0.147949	1.00854	0.103516	0.529928	0.111437	0.401821	-0.738443	-5.67656	-4.50593	6.36751	0.00844502	-0.0200574	-0.00280218	0.359375	0.764404	-0.451172	0.813363	0.327972	0.329974	-0.349275	-8.79279	2.64205	6.6105	-0.00538095	-0.0129461	0.0100778	0.962158	0.130859	-0.277344	0.597615	-0.406738	-0.432544	-0.53882	9.59846	-0.234847	2.96265	0.0181614	0.00465982	-0.0130784	-0.827881	0.419434	-0.302734	0.490082	-0.515366	-0.531014	-0.460696	9.52985	-0.356175	-1.20195	0.0243888	0.0227652	-0.0250682	-0.960449	0.45459	0.0915527	0.559277	-0.347122	-0.686613	-0.308673	9.53725	0.403031	-1.8356	0.0249125	0.0102937	-0.0287857	-1.04175	0.270264	-0.0524902	0.32382	-0.642482	-0.395996	-0.570566	9.53911	0.439947	-1.44608	-0.0045707	0.0241025	0.00378826	-0.918701	0.383545	0.339355	0.455523	-0.547531	-0.566799	-0.414062	9.55524	-0.238286	-2.48193	0.0106205	0.0215382	-0.00436629	-0.998047	0.523193	0.203125	
63	0.740835	0.168338	0.155307	-0.631431	-4.81356	0.672081	9.87948	0.018284	-0.0165288	0.00970789	0.523193	0.350342	-0.776123	0.520099	-0.469603	-0.461088	-0.544397	9.85729	0.0794739	0.844724	0.0153511	0.0343632	-0.0166942	-0.763428	0.310303	-0.124023	0.841439	0.213447	0.223814	-0.443089	-5.97507	1.78423	8.65725	0.00565321	-0.0208118	0.00313225	0.675049	0.126953	-0.630371	0.0719357	0.115655	0.752793	-0.644012	-2.52822	-9.32797	-1.49749	0.0199524	0.0271411	0.0210403	-0.148438	1.01489	0.110107	0.529931	0.11141	0.400926	-0.738931	-5.76109	-4.70792	6.38932	0.0589674	-0.0156335	-0.0253111	0.363525	0.766602	-0.451172	0.813862	0.327844	0.329194	-0.348968	-8.89303	2.79586	6.71698	0.0146256	-0.0165839	0.0142299	0.959961	0.128662	-0.272949	0.597641	-0.406764	-0.432904	-0.538481	9.67438	-0.243642	2.89355	0.0362289	-9.97664e-05	-0.0107875	-0.827637	0.417236	-0.311279	0.489962	-0.515332	-0.531078	-0.460789	9.61943	-0.352917	-1.16235	-0.00237269	0.0214444	-0.0227178	-0.960449	0.450195	0.0893555	0.559281	-0.346895	-0.686641	-0.308857	9.62696	0.400299	-1.76614	0.00287353	0.0143753	-0.0300695	-1.04639	0.272461	-0.0546875	0.323845	-0.642424	-0.396165	-0.570498	9.69926	0.41643	-1.36279	0.0154886	0.0150724	-0.00167496	-0.918701	0.385742	0.34375	0.455807	-0.547155	-0.566744	-0.414321	9.62088	-0.175159	-2.38593	0.00290457	0.028816	-0.0127552	-1.00488	0.522949	0.198486	
64	0.74088	0.168269	0.155211	-0.631421	-5.02467	0.47745	9.90663	0.00860084	-0.0189501	-0.00386308	0.523438	0.343994	-0.771729	0.519304	-0.470186	-0.462401	-0.543538	10.117	0.0982648	1.2764	-0.0245258	-0.0539196	-0.0321285	-0.769775	0.305908	-0.116699	0.841337	0.213315	0.222505	-0.444004	-5.94618	1.83462	8.86851	0.0246365	-0.0306813	-0.0136631	0.666504	0.122803	-0.62793	0.0720102	0.116582	0.752743	-0.643896	-2.58712	-9.28354	-1.50664	-0.00433034	0.0285316	0.0265892	-0.141602	1.01294	0.101318	0.529537	0.111639	0.400119	-0.739616	-5.69388	-4.64567	6.39773	0.0124424	-0.00136762	-0.0305889	0.361816	0.757812	-0.455811	0.814105	0.327927	0.328362	-0.349106	-8.94714	2.83851	6.75409	0.0328253	-0.0211908	-0.00895544	0.959961	0.128662	-0.279297	0.598042	-0.406053	-0.433558	-0.538046	9.80371	-0.159361	2.93001	0.0511525	0.0363181	-0.0230773	-0.825684	0.417236	-0.306885	0.490063	-0.515096	-0.531208	-0.460795	9.59396	-0.360081	-1.09697	0.0187693	0.0244223	-0.0268341	-0.964844	0.452393	0.0893555	0.559549	-0.346284	-0.686754	-0.308805	9.57161	0.420808	-1.71932	0.0339775	0.019699	-0.0327313	-1.04419	0.274658	-0.0458984	0.324159	-0.642135	-0.396341	-0.570524	9.63372	0.382092	-1.2805	0.0128888	0.0268403	0.000366131	-0.920898	0.385742	0.339355	0.456	-0.5468	-0.566766	-0.414548	9.59859	-0.292999	-2.31027	0.0104141	0.0229434	-0.0142167	-1.00269	0.527588	0.20752	
65	0.740805	0.167919	0.154749	-0.631715	-4.91564	0.68541	9.91113	-0.00577345	-0.0251226	-0.0105511	0.529785	0.348389	-0.773926	0.519012	-0.470469	-0.462807	-0.543227	9.72428	0.138483	1.14158	0.0199485	-0.0317855	-0.0184685	-0.765869	0.316895	-0.119385	0.841286	0.21288	0.222117	-0.444504	-5.93566	1.7248	8.82202	0.00374067	-0.0160577	-0.0225582	0.670898	0.124756	-0.625732	0.0719153	0.116772	0.752621	-0.644014	-2.56954	-9.41997	-1.53952	0.0213322	0.00877306	0.00126295	-0.143799	1.01074	0.0969238	0.529501	0.111429	0.400347	-0.73955	-5.65113	-4.61067	6.27141	-0.0243569	0.0057988	-0.0193522	0.364014	0.757812	-0.455811	0.814163	0.327339	0.32841	-0.349479	-8.78054	2.69813	6.8001	-0.0278814	0.00726466	-0.0339255	0.957764	0.128662	-0.279297	0.597812	-0.406135	-0.433741	-0.538093	9.65227	-0.165586	3.0184	-0.0143891	-0.00627775	-0.0175429	-0.827881	0.419434	-0.311279	0.490445	-0.514573	-0.531363	-0.460794	9.63247	-0.313932	-1.03793	0.0241619	0.0355843	-0.0261628	-0.964844	0.452393	0.0847168	0.559824	-0.345627	-0.686915	-0.308687	9.58892	0.398134	-1.71568	0.0295917	0.0189504	-0.0337559	-1.0415	0.268066	-0.0546875	0.324404	-0.641819	-0.396489	-0.570637	9.65488	0.343982	-1.37231	0.0156789	0.0302367	0.000128701	-0.920654	0.381348	0.339355	0.456246	-0.546468	-0.566836	-0.41462	9.64348	-0.344267	-2.32629	0.0168024	0.0210854	-0.00970933	-1.00049	0.527588	0.200684	
