40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.277067	0.242694	0.134359	-0.919935	-4.97755	-1.08633	9.88505	-0.038024	0.00312655	-0.0322384	0.203369	0.355957	-0.89917	0.275458	-0.617742	-0.266707	-0.686574	9.72857	0.377061	0.478872	-0.00971825	0.0520591	0.00275235	-0.802002	0.253174	0.219727	0.485687	0.291977	0.177651	-0.804548	-6.29529	0.458871	8.47747	-0.0477729	0.042157	0.00384603	0.38623	0.269775	-0.806885	-0.246044	0.407613	0.631531	-0.61195	-1.83384	-9.52837	-1.39109	-0.00598242	-0.00687655	-0.0292008	-0.036377	1.00977	-0.231201	0.107627	0.361354	0.282278	-0.882133	-6.70755	-4.12873	5.62931	0.000627619	-0.018315	0.0048422	0.358887	0.502197	-0.725098	0.635852	0.691035	-0.205305	-0.275706	-2.05852	9.57061	4.87847	-0.021355	0.0396508	-0.026193	0.558105	-0.796875	-0.313477	0.386963	-0.571532	-0.319372	-0.649317	9.82255	-0.0329111	1.42457	0.0317608	-0.0441528	-0.00359298	-0.888916	0.398682	0.0959473	0.377577	-0.622191	-0.39445	-0.561002	9.66533	0.0652128	-0.754633	0.00911357	-0.00494452	-0.0161644	-0.944336	0.442627	0.248291	0.463896	-0.493431	-0.572883	-0.461662	9.62691	0.814215	-1.43398	0.0366626	0.0232812	-0.0128713	-1.03809	0.35083	0.11377	0.294559	-0.670038	-0.294681	-0.614368	9.66831	-0.0399965	-0.816948	0.0266596	0.000624165	-0.00591101	-0.906006	0.401367	0.364014	0.414874	-0.613205	-0.469511	-0.48106	9.67238	-0.453822	-2.04772	0.0359805	0.0160345	-0.00640989	-0.982666	0.534424	0.284912	
135	0.276556	0.241859	0.134251	-0.920325	-4.85251	-0.978147	9.94372	0.00253235	-0.0366869	-0.0167194	0.201416	0.35376	-0.894775	0.275305	-0.618522	-0.266604	-0.685974	10.1742	0.359681	0.945499	-0.04434	-0.00167932	-0.000394951	-0.793457	0.257568	0.221924	0.485424	0.291702	0.177644	-0.804808	-6.36402	0.279251	8.38552	0.0268875	-0.0214139	-0.0178239	0.38208	0.267578	-0.811279	-0.245935	0.407826	0.631402	-0.611986	-1.80896	-9.44785	-1.31973	-0.000846094	0.0145045	0.0295377	-0.0339355	1.00537	-0.226807	0.107889	0.360661	0.282613	-0.882278	-6.7638	-3.95964	5.69064	-0.0294924	-0.0206041	-0.0284103	0.356689	0.502197	-0.729736	0.635668	0.691424	-0.204436	-0.275799	-1.85968	9.55631	5.01703	0.0205595	0.0231487	-0.0552903	0.560303	-0.799072	-0.309082	0.387154	-0.571831	-0.319938	-0.64866	9.95566	-0.0241521	1.52311	0.0284946	-0.0227017	-0.00998841	-0.888672	0.394287	0.0981445	0.377038	-0.62304	-0.3948	-0.560175	9.75329	0.0974131	-0.809919	-0.0110192	-0.0355072	-0.00873687	-0.946533	0.444824	0.243652	0.464339	-0.493165	-0.572688	-0.461743	9.67185	0.926368	-1.35921	-0.00407486	0.0312839	-0.0149852	-1.03809	0.35083	0.111572	0.293657	-0.670645	-0.294873	-0.614045	9.80859	-0.256019	-0.6945	-0.0324569	-0.0179725	-0.0119598	-0.907959	0.39917	0.373291	0.415231	-0.612891	-0.469254	-0.481403	9.67097	-0.637931	-1.8832	0.00710166	0.036053	9.63253e-05	-0.980469	0.534424	0.280273	
136	0.276557	0.240995	0.133902	-0.920602	-4.73734	-0.982498	9.91015	0.00151656	-0.0381657	-0.00484219	0.203369	0.355957	-0.901367	0.275199	-0.618745	-0.266797	-0.68574	9.82362	0.279177	0.888932	0.0284608	-0.0615104	-0.0260876	-0.798096	0.261963	0.22168	0.484561	0.290607	0.177153	-0.805832	-6.46331	0.312267	8.74742	0.00281775	-0.0354364	-0.059157	0.377686	0.27417	-0.811523	-0.246733	0.408127	0.630569	-0.612322	-1.8537	-9.5564	-1.4003	0.0462587	0.0400658	-0.0049733	-0.0380859	0.998779	-0.226562	0.106793	0.360369	0.282331	-0.88262	-6.68449	-4.13884	5.78454	0.0367525	0.016906	-0.0507657	0.356689	0.506592	-0.727295	0.635976	0.690822	-0.204363	-0.276651	-2.04718	9.54219	4.89592	-0.0299316	-0.0359606	-0.0237211	0.557861	-0.794678	-0.320068	0.387341	-0.571884	-0.320865	-0.648044	10.0087	-0.12257	1.41976	0.0422662	-0.0202036	-0.0128581	-0.888672	0.394287	0.0981445	0.376817	-0.623573	-0.395116	-0.559508	9.6772	0.0547178	-0.784292	0.0209638	-0.00520266	-0.0105988	-0.944336	0.442383	0.255127	0.464777	-0.492929	-0.572479	-0.461813	9.59462	0.855719	-1.36672	0.0210012	0.0286643	-0.0147891	-1.03345	0.35083	0.111572	0.293668	-0.670722	-0.295245	-0.613776	9.75873	-0.252208	-0.695	0.0199564	0.0100208	0.000250966	-0.901367	0.39917	0.368652	0.415967	-0.612419	-0.469529	-0.481099	9.62775	-0.600562	-1.90158	0.0415153	0.0157269	-0.000619603	-0.984863	0.532227	0.275879	
137	0.276094	0.240363	0.133396	-0.920979	-4.70315	-1.0426	9.91546	0.0306437	-0.024458	-0.0352154	0.197021	0.35376	-0.894775	0.274501	-0.619483	-0.266235	-0.685572	9.84429	0.442765	0.875032	-0.0730114	0.0488284	-0.00601375	-0.800049	0.255371	0.217285	0.483976	0.289641	0.177068	-0.80655	-6.17016	0.0958426	8.61087	-0.00118907	-0.0317239	-0.0366604	0.377686	0.271973	-0.806885	-0.247845	0.408154	0.629532	-0.612921	-1.71645	-9.53918	-1.01838	0.0401058	0.035889	0.00773371	-0.0429688	1.00537	-0.229004	0.104989	0.360745	0.281532	-0.882938	-6.77019	-4.09718	5.76267	0.0552874	0.0283188	-0.0618325	0.354736	0.5	-0.718262	0.636052	0.689971	-0.205157	-0.278009	-2.08935	9.61717	5.10617	-0.00595109	-0.063877	-0.0209742	0.5625	-0.796875	-0.315674	0.386759	-0.571982	-0.320173	-0.648647	9.83113	-0.0930831	1.39761	-0.0664657	0.0287925	-0.0185098	-0.886475	0.39209	0.0939941	0.377042	-0.623523	-0.39518	-0.559366	9.76068	0.109224	-0.687328	0.00318763	0.0240245	-0.00603885	-0.942383	0.444824	0.250488	0.46514	-0.492727	-0.572354	-0.461817	9.69456	0.968088	-1.22181	-0.00306821	0.0199502	-0.0146538	-1.04272	0.353027	0.104736	0.293882	-0.670852	-0.295419	-0.613447	9.81283	-0.163808	-0.749694	0.00527113	-0.000445365	0.0124936	-0.901367	0.39917	0.368652	0.416503	-0.612133	-0.469678	-0.480854	9.75905	-0.574948	-1.91052	0.0199608	0.0172743	0.0034675	-0.989746	0.538818	0.280273	
138	0.274981	0.240201	0.132774	-0.921444	-4.73253	-1.03137	9.91219	0.0330741	-0.0184493	-0.0425102	0.194824	0.351562	-0.896973	0.273645	-0.619859	-0.265496	-0.685861	9.90061	0.358306	0.794646	-0.0382962	0.00293462	-0.0273998	-0.800049	0.255371	0.224365	0.483416	0.289626	0.176453	-0.807026	-6.30812	0.350563	8.74448	0.0311765	-0.00534803	-0.0216176	0.371094	0.274414	-0.809082	-0.24807	0.408974	0.629086	-0.612742	-1.87332	-9.58206	-1.21508	0.00742127	0.0410418	0.0226632	-0.0339355	1.00098	-0.235352	0.103491	0.361002	0.28073	-0.883265	-6.84534	-4.16055	5.70506	0.0515752	0.0191197	-0.0420559	0.354736	0.5	-0.729736	0.635745	0.689887	-0.205631	-0.278569	-2.06809	9.615	5.09684	0.0222055	-0.0541362	-0.0234357	0.560303	-0.80127	-0.322021	0.386015	-0.572664	-0.319832	-0.648657	10.017	-0.0625456	1.64691	-0.009667	0.000966895	-0.0193153	-0.886719	0.396484	0.100098	0.37664	-0.623865	-0.394555	-0.559697	9.62224	0.0369961	-0.825957	-0.0293621	0.0241629	-0.00991769	-0.944336	0.442627	0.248291	0.465031	-0.492975	-0.571991	-0.462113	9.56539	0.899462	-1.39435	-0.0128053	0.0152557	-0.0141037	-1.03833	0.355469	0.106934	0.293453	-0.671141	-0.294712	-0.613677	9.75229	-0.235461	-0.639906	-0.0411924	0.0178216	0.0092514	-0.905762	0.396973	0.368652	0.416099	-0.612466	-0.46895	-0.481491	9.63762	-0.670015	-1.86934	-0.0474877	0.0220389	-0.000108303	-0.989502	0.53418	0.275879	
139	0.273906	0.240158	0.131515	-0.921956	-4.62322	-0.853468	9.85591	0.0609834	-0.00933398	-0.0368119	0.192871	0.347168	-0.896973	0.272537	-0.620573	-0.265144	-0.685792	9.82161	0.297959	0.862385	-0.0596561	-0.0202276	-0.023784	-0.800049	0.259766	0.22876	0.482709	0.28951	0.176036	-0.807581	-6.15228	0.19901	8.62741	0.0259355	-0.000503877	-0.0308707	0.373291	0.274414	-0.809082	-0.248911	0.409581	0.628485	-0.612612	-1.83644	-9.53704	-1.02361	0.00536626	0.0526081	0.00739595	-0.036377	1.00537	-0.235596	0.102674	0.36135	0.279749	-0.883529	-6.70703	-4.00073	5.59169	0.0381023	0.0147081	-0.0182544	0.35498	0.493408	-0.731934	0.635474	0.689219	-0.206944	-0.279865	-1.92569	9.5318	5.11789	0.00127041	-0.0389048	-0.00416639	0.557861	-0.794678	-0.320068	0.385237	-0.572728	-0.319173	-0.649388	9.7913	-0.151074	1.41467	-0.0475421	0.00857271	-0.0253213	-0.886475	0.394287	0.100098	0.376683	-0.623826	-0.394514	-0.559741	9.64114	0.0446847	-0.731369	0.00240361	0.0259086	-0.0127354	-0.942383	0.446777	0.250488	0.465142	-0.492989	-0.571955	-0.46203	9.66811	0.972221	-1.24	0.00598654	0.00837733	-0.0134305	-1.03833	0.355469	0.104736	0.293474	-0.671107	-0.294499	-0.613807	9.77167	-0.212063	-0.658749	0.00288413	0.0201403	0.0121188	-0.901367	0.401367	0.373291	0.416145	-0.612579	-0.468871	-0.481384	9.72901	-0.585848	-1.80212	0.0091095	0.00249981	0.00393434	-0.987061	0.531982	0.282715	
140	0.27325	0.240425	0.131151	-0.922133	-4.74446	-0.963255	9.92983	0.0468468	0.0125337	-0.0451983	0.194824	0.351562	-0.89917	0.271173	-0.621296	-0.263792	-0.6862	9.97134	0.2658	1.02173	-0.0976877	0.000665717	-0.0182306	-0.797607	0.253418	0.229004	0.481793	0.289727	0.175157	-0.808241	-6.28568	0.360259	8.92678	0.0511691	-0.00274752	-0.0311809	0.375488	0.267822	-0.811279	-0.249651	0.410183	0.627905	-0.612502	-2.08429	-9.51079	-1.34007	0.036547	0.038643	-0.005048	-0.0317383	1.00537	-0.23999	0.101508	0.361383	0.279131	-0.883846	-6.79837	-4.08651	5.76907	0.0532441	0.0125997	-0.0470059	0.358887	0.504395	-0.729736	0.635567	0.688723	-0.207441	-0.280505	-1.9751	9.62778	4.92882	-0.0181028	-0.0306323	-0.0112409	0.555908	-0.794678	-0.322021	0.384291	-0.573065	-0.31798	-0.650235	9.96545	-0.18411	1.59102	-0.0430382	0.0487942	-0.0228941	-0.886719	0.396484	0.0981445	0.376628	-0.623559	-0.394019	-0.560424	9.71688	0.123194	-0.786418	-0.0136263	0.0416892	-0.0158817	-0.940186	0.446777	0.257568	0.464994	-0.493308	-0.571713	-0.462138	9.67163	0.911316	-1.34235	-0.00471632	0.0071912	-0.00972559	-1.03809	0.35083	0.109375	0.293537	-0.671028	-0.294184	-0.614014	9.74368	-0.116429	-0.723895	-0.0164182	0.0295021	0.0101407	-0.905762	0.39917	0.368652	0.416245	-0.612595	-0.468829	-0.481318	9.81224	-0.50635	-1.91391	0.00771018	0.00986872	0.00545125	-0.987061	0.531982	0.278076	
141	0.271741	0.240142	0.130053	-0.922808	-4.89557	-0.820898	10.0201	0.0555711	-0.0224618	-0.0551522	0.190674	0.347168	-0.903564	0.270802	-0.62103	-0.263169	-0.686827	10.0017	0.214036	0.819552	-0.0640708	0.0657667	-0.0250832	-0.795654	0.253418	0.229004	0.481226	0.290019	0.175526	-0.808394	-6.32953	0.433484	8.81289	0.00602247	0.0428812	-0.0485949	0.375488	0.265625	-0.804443	-0.250264	0.410039	0.627711	-0.612548	-1.93753	-9.70758	-1.20624	0.0336786	0.031242	-0.0281894	-0.0336914	0.996582	-0.233154	0.100726	0.361457	0.278627	-0.884065	-6.6532	-4.02232	5.78304	0.0619193	0.0181078	-0.0508465	0.356934	0.495605	-0.731934	0.635619	0.688374	-0.207836	-0.280952	-2.03603	9.59769	5.00667	-0.00979679	-0.0444066	-0.0104526	0.558105	-0.799072	-0.324219	0.383622	-0.5728	-0.317248	-0.651221	10.0215	-0.171041	1.43926	-0.0137975	0.0549231	-0.0290403	-0.886719	0.396484	0.100098	0.376546	-0.623689	-0.393682	-0.560571	9.66692	0.120736	-0.827402	-0.0237092	0.0292977	-0.00204614	-0.94458	0.448975	0.252686	0.464933	-0.493502	-0.571527	-0.462223	9.61686	0.955016	-1.32784	-0.0154075	0.00898637	-0.00753887	-1.03369	0.355469	0.109131	0.293537	-0.671028	-0.294184	-0.614014	9.74368	-0.116429	-0.723895	-0.0164182	0.0295021	0.0101407	-0.905762	0.39917	0.368652	0.415863	-0.612943	-0.468374	-0.481648	9.6673	-0.574464	-1.8683	-0.0364182	0.00902495	0.0017002	-0.987305	0.534424	0.287109	
142	0.270646	0.239714	0.13019	-0.923222	-4.52515	-0.653161	9.83825	0.00288807	-0.0137435	-0.0495663	0.192627	0.349365	-0.896973	0.270039	-0.621162	-0.26274	-0.687172	9.88125	0.306111	1.07982	-0.0305804	-0.00169437	-0.0281566	-0.797852	0.257812	0.231201	0.479851	0.290742	0.175913	-0.808867	-6.24275	0.134926	8.55453	0.0496782	0.0449173	-0.0508787	0.373291	0.27002	-0.815918	-0.250986	0.410707	0.627929	-0.611581	-1.6745	-9.60607	-1.04972	-0.0379725	0.0635837	-0.00352654	-0.0292969	1.00098	-0.235352	0.0990275	0.362383	0.278679	-0.883861	-6.68656	-3.98889	5.72476	0.0227603	0.0576742	-0.0546552	0.354492	0.502197	-0.727295	0.634572	0.68866	-0.208764	-0.281929	-1.97118	9.6555	5.17427	0.0710788	-0.0429546	-0.0338212	0.551758	-0.80127	-0.323975	0.383634	-0.572729	-0.317162	-0.651318	9.78292	-0.0925561	1.55978	0.00898152	0.0256734	-0.0141524	-0.886475	0.394287	0.102295	0.37688	-0.623611	-0.393567	-0.560515	9.69855	0.0481606	-0.8256	0.0245811	0.0228915	-0.0079572	-0.942383	0.44458	0.255127	0.465306	-0.493403	-0.571416	-0.462091	9.66583	0.899553	-1.35498	0.0325492	0.0221834	-0.0103033	-1.03149	0.360107	0.109131	0.293819	-0.670883	-0.294	-0.614126	9.74933	-0.221764	-0.70513	0.0197334	0.0178022	0.0104305	-0.906006	0.401367	0.368652	0.41599	-0.613019	-0.468361	-0.481455	9.7323	-0.548119	-1.881	0.0193539	0.00469543	0.00400796	-0.978271	0.536621	0.282471	
143	0.269717	0.240788	0.13135	-0.92305	-4.5986	-0.991139	9.92202	-0.0127805	0.0686111	-0.0337175	0.197266	0.345215	-0.896973	0.269379	-0.620845	-0.26167	-0.688124	9.92561	0.435427	0.897892	-0.0592715	0.0717155	-0.0228794	-0.802002	0.253418	0.226807	0.478641	0.291677	0.175676	-0.809299	-6.39451	0.38306	8.59841	0.0273456	0.0183022	-0.041944	0.377686	0.267822	-0.809082	-0.251927	0.412251	0.627797	-0.610289	-1.82637	-9.45129	-1.26696	-0.0173987	0.0931471	-0.000387613	-0.0339355	1.00098	-0.235352	0.0975452	0.363963	0.278856	-0.883321	-6.88623	-4.37782	5.55663	0.0321999	0.0801482	-0.0323247	0.356689	0.502197	-0.725098	0.633657	0.689106	-0.20986	-0.282081	-2.16244	9.53701	4.83777	0.0346173	-0.0201206	0.0104703	0.55835	-0.80127	-0.322021	0.3825	-0.573595	-0.316618	-0.651487	9.96346	0.00908891	1.59165	-0.0561886	-0.0148528	-0.025066	-0.886475	0.39209	0.100342	0.37673	-0.623814	-0.393199	-0.560647	9.7824	0.111393	-0.725105	-0.0322808	0.022067	-0.00610813	-0.940186	0.446777	0.255127	0.465458	-0.493375	-0.571321	-0.462084	9.66549	1.02998	-1.25735	0.00886728	0.0200814	-0.0109047	-1.03589	0.353271	0.106934	0.293619	-0.670927	-0.29373	-0.614302	9.85173	-0.140111	-0.763104	-0.0264411	0.0257107	0.00535867	-0.906006	0.401367	0.366211	0.415838	-0.613206	-0.467945	-0.481752	9.74259	-0.579984	-1.90404	-0.0273217	0.0192191	0.00269754	-0.989502	0.536377	0.284912	
144	0.269339	0.241668	0.131662	-0.922886	-4.80195	-1.05201	9.92517	0.000964391	0.0753721	-0.0243427	0.197266	0.349365	-0.901367	0.268734	-0.619775	-0.260296	-0.68986	9.91796	0.38033	0.915206	-0.0662348	0.114417	-0.0307753	-0.802002	0.253418	0.224365	0.47768	0.292006	0.175209	-0.809849	-6.11346	0.0420212	8.62048	0.0693322	0.00427379	-0.0221355	0.373291	0.27002	-0.815918	-0.25274	0.413778	0.627445	-0.60928	-1.73724	-9.54857	-1.17159	-0.0306013	0.0784552	0.0267079	-0.029541	1.00317	-0.233154	0.0971325	0.364908	0.278329	-0.883142	-6.80496	-4.08892	5.56594	0.0238833	0.0413643	-0.00392675	0.356934	0.497803	-0.725098	0.633629	0.689069	-0.21071	-0.2816	-1.9856	9.59401	4.95259	0.0281104	0.00259007	0.0179897	0.549316	-0.796875	-0.328369	0.381264	-0.574099	-0.315483	-0.652318	9.88488	-0.0933263	1.48208	-0.0480758	0.0476441	-0.0234207	-0.892822	0.389893	0.106689	0.376424	-0.62421	-0.392469	-0.560922	9.64143	0.011348	-0.735351	-0.026992	0.0211233	-0.00211079	-0.940186	0.444824	0.248291	0.465496	-0.493536	-0.570836	-0.462475	9.60578	0.851933	-1.3466	-0.000352135	0.0124639	-0.00829579	-1.03589	0.353271	0.106934	0.293289	-0.671062	-0.292968	-0.614677	9.69362	-0.368142	-0.651393	-0.0293511	0.0217549	0.0169185	-0.905518	0.394775	0.364258	0.415723	-0.613448	-0.467397	-0.482074	9.62834	-0.777212	-1.83889	-0.0120709	0.0159729	0.00806799	-0.978271	0.534424	0.280273	
145	0.268307	0.243108	0.131416	-0.922843	-4.91935	-1.06001	9.87336	0.0342949	0.0548587	-0.0289325	0.20166	0.349609	-0.89917	0.268406	-0.618162	-0.258725	-0.692023	9.81844	0.251543	0.920088	-0.0642841	0.136969	-0.0257674	-0.797852	0.255371	0.221924	0.476863	0.293812	0.174236	-0.809888	-6.36649	0.419468	8.71478	0.0675499	0.0636744	-0.00494902	0.377686	0.265625	-0.808838	-0.252871	0.414504	0.627372	-0.608808	-1.81392	-9.56855	-1.21808	-0.0311011	0.0647394	0.0247832	-0.0361328	1.00317	-0.230957	0.0968091	0.366062	0.278071	-0.882781	-6.78755	-4.11175	5.62674	0.00976878	0.0619417	-0.00396755	0.361572	0.493408	-0.729736	0.633272	0.689357	-0.211618	-0.281019	-2.00945	9.59644	4.84302	0.0424747	-0.00457975	0.0176535	0.553955	-0.803467	-0.317627	0.380587	-0.574624	-0.315075	-0.652448	9.86995	-0.135217	1.51714	-0.0248506	-0.00764336	-0.0192827	-0.890869	0.394287	0.100098	0.376205	-0.624455	-0.391795	-0.561269	9.75318	0.0946993	-0.724547	-0.0304791	0.0389141	-0.00222371	-0.94458	0.446777	0.250488	0.465407	-0.49384	-0.570661	-0.462455	9.69799	0.947511	-1.25061	-0.0103776	0.00174241	-0.00880021	-1.04053	0.357666	0.111328	0.293144	-0.671193	-0.292362	-0.614892	9.84166	-0.0886104	-0.696233	-0.0259646	0.0280362	0.0155781	-0.903564	0.39917	0.366455	0.415711	-0.613657	-0.466958	-0.482245	9.75497	-0.456494	-1.89626	-0.0270568	0.0172924	0.00842468	-0.985107	0.534424	0.287109	
146	0.267157	0.244772	0.130679	-0.922842	-4.89583	-0.770379	9.84831	0.0324914	0.0319849	-0.017876	0.197266	0.347168	-0.89917	0.267952	-0.616905	-0.257549	-0.693757	9.99876	0.228904	1.0282	-0.0519441	0.104931	-0.0313763	-0.799805	0.250977	0.212646	0.476408	0.294366	0.174166	-0.809969	-6.27898	0.16219	8.65806	0.0327228	0.0214742	-0.0132229	0.375732	0.26123	-0.815674	-0.253195	0.416079	0.62741	-0.607559	-1.87469	-9.59087	-1.27924	-0.0323926	0.0430169	0.0100849	-0.0339355	1.00537	-0.231201	0.0963527	0.367292	0.277616	-0.882464	-6.75427	-4.10728	5.61307	0.0191914	0.0592247	-0.00746722	0.368164	0.491211	-0.720459	0.632843	0.689514	-0.212703	-0.28078	-1.95049	9.57829	4.9101	0.0392294	-0.0203296	0.0130423	0.549561	-0.80127	-0.319824	0.380059	-0.57478	-0.314716	-0.652792	10.0315	-0.219068	1.47615	-0.0167837	0.0214228	-0.0220944	-0.890625	0.39209	0.100342	0.376154	-0.624642	-0.391311	-0.561433	9.6532	0.0509238	-0.847004	0.0143396	0.0165923	-0.00293693	-0.948975	0.446777	0.25293	0.465373	-0.494098	-0.570409	-0.462524	9.61678	0.878996	-1.39622	0.0028361	0.0116063	-0.0113244	-1.03125	0.357666	0.106934	0.292735	-0.67131	-0.291604	-0.615318	9.78002	-0.353304	-0.62642	-0.0252498	0.0244763	0.00753941	-0.905518	0.394775	0.371094	0.415269	-0.61413	-0.466305	-0.482654	9.68544	-0.714223	-1.83312	-0.0112834	0.00761659	0.00573847	-0.982666	0.532227	0.282715	
147	0.266378	0.245898	0.131227	-0.92269	-4.80561	-0.999461	9.94044	0.000186271	0.0581882	-0.037837	0.199463	0.345215	-0.894775	0.26781	-0.615276	-0.25628	-0.695725	9.88208	0.312881	1.10934	-0.0538978	0.135561	-0.0277481	-0.797363	0.246582	0.212891	0.475884	0.295691	0.17402	-0.809826	-6.32127	0.298228	8.63447	0.0366483	0.0485904	-0.00404705	0.375732	0.26123	-0.811035	-0.252956	0.417074	0.627903	-0.606465	-1.79989	-9.66469	-1.35782	-0.0492528	0.0342567	0.0175828	-0.0317383	1.00537	-0.229004	0.0956889	0.368882	0.277748	-0.881831	-6.83768	-4.06682	5.4725	-0.00751826	0.0785699	-0.0174831	0.365723	0.497803	-0.7229	0.631965	0.690045	-0.21382	-0.280606	-1.91002	9.67146	4.85449	0.062874	-0.0155823	-0.00219806	0.549805	-0.80542	-0.31958	0.379669	-0.574927	-0.314424	-0.65303	9.76281	-0.0624347	1.58075	-0.000653362	-0.00718733	-0.0212279	-0.886719	0.396484	0.104492	0.376124	-0.624712	-0.390932	-0.561638	9.69449	-0.00661922	-0.765016	-0.0288379	0.0331902	-0.00885978	-0.94873	0.446777	0.257568	0.465475	-0.49414	-0.570249	-0.462575	9.6734	0.808497	-1.34698	-0.0022832	0.0145793	-0.0138316	-1.04053	0.357666	0.109131	0.292875	-0.671182	-0.291589	-0.615397	9.84013	-0.268925	-0.699218	0.00920853	0.029203	0.0071477	-0.905762	0.39917	0.368652	0.415463	-0.614148	-0.466264	-0.482505	9.7625	-0.52086	-1.9162	-0.0117826	0.0105961	0.00290011	-0.980713	0.538818	0.284912	
148	0.265658	0.246943	0.131499	-0.92258	-4.88426	-1.05693	9.91082	0.0153803	0.0893862	-0.0474513	0.20166	0.347412	-0.89917	0.268188	-0.612116	-0.253806	-0.699265	9.8839	0.332042	1.08571	-0.0689563	0.256249	-0.00793391	-0.797607	0.248779	0.203369	0.47568	0.296528	0.174332	-0.809573	-6.41405	0.425766	8.83034	-0.00119962	0.0458846	-0.00301541	0.38208	0.265625	-0.813477	-0.253093	0.417125	0.627981	-0.606293	-2.03034	-9.51483	-1.40299	-0.00492514	0.00634511	-0.0153561	-0.0297852	1.00757	-0.229004	0.0954306	0.369481	0.278036	-0.881517	-6.86227	-4.09673	5.42039	-0.00404751	0.0169109	-0.0149635	0.370117	0.493408	-0.7229	0.631629	0.690233	-0.214004	-0.280759	-1.90279	9.51281	4.73308	0.0108509	0.00104889	-0.0235727	0.551758	-0.80127	-0.31543	0.378857	-0.576194	-0.31492	-0.652145	9.96903	-0.168402	1.58364	-0.00567006	-0.0596622	-0.0121863	-0.88623	0.387695	0.111084	0.375973	-0.624811	-0.390654	-0.561822	9.7662	0.00305535	-0.758785	-0.00250755	0.0249965	-0.0106741	-0.940186	0.446777	0.255127	0.465539	-0.494145	-0.570173	-0.462599	9.68508	0.870909	-1.32639	0.00351454	0.0152396	-0.0139418	-1.03809	0.353027	0.115967	0.292915	-0.671036	-0.291013	-0.615811	9.77662	-0.332755	-0.598413	-0.018094	0.0289577	0.00732493	-0.901367	0.396973	0.368652	0.415441	-0.614211	-0.466042	-0.482659	9.74679	-0.706804	-1.88304	-0.0151774	0.0204499	0.00349665	-0.980469	0.532227	0.284912	
149	0.262742	0.247512	0.13153	-0.923257	-4.82043	-0.74592	9.73565	0.00834823	-0.0140077	-0.0721295	0.203613	0.351562	-0.894775	0.268315	-0.610038	-0.251322	-0.701925	9.78625	0.324611	1.29046	-0.0717781	0.102935	-0.00204743	-0.804199	0.250977	0.193848	0.475506	0.297289	0.175313	-0.809184	-6.42244	0.313594	8.75062	-0.0321208	0.103916	-0.0104801	0.38208	0.263428	-0.811279	-0.25309	0.416758	0.628859	-0.605636	-1.88516	-9.51827	-1.30484	-0.0690415	-0.00778744	-0.0587083	-0.036377	1.00537	-0.224609	0.0952966	0.369624	0.27806	-0.881464	-6.84308	-4.01789	5.47437	-6.41383e-05	0.0203895	-0.0169146	0.370117	0.495605	-0.720459	0.631313	0.690476	-0.214142	-0.280767	-1.80426	9.44963	4.80837	0.04056	0.000311331	-0.0198072	0.552002	-0.807617	-0.31958	0.378683	-0.576385	-0.314312	-0.652371	9.86164	-0.122797	1.29066	-0.0119686	0.0641405	-0.00656407	-0.884277	0.39209	0.113037	0.376048	-0.624733	-0.390561	-0.561923	9.68494	-0.0628663	-0.782987	0.00244474	0.0336565	-0.0121107	-0.939941	0.442627	0.25293	0.465589	-0.493923	-0.570081	-0.462898	9.65569	0.831782	-1.30703	-6.72042e-05	0.0174825	-0.0171217	-1.03369	0.357666	0.109131	0.293106	-0.670964	-0.29097	-0.615819	9.7579	-0.373077	-0.606468	0.0102733	0.0245592	0.0138348	-0.907959	0.394775	0.364258	0.415778	-0.614096	-0.465996	-0.482559	9.65578	-0.656933	-1.82214	0.0107354	0.0116424	0.00283634	-0.987305	0.536621	0.282471	
