40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.743402	0.119586	0.230518	-0.616371	-5.62671	-1.02331	9.49795	0.0417347	-0.0833797	0.0305745	0.548584	0.497803	-0.67627	0.572414	-0.4503	-0.439607	-0.525659	9.73135	-0.447615	2.00816	0.00685655	-0.0378834	-0.0191114	-0.713379	0.364502	-0.187256	0.864372	0.361006	-0.0719354	0.34258	3.99633	6.2455	7.88152	-0.0369712	0.00853069	-0.0279385	-0.0859375	-0.888428	-0.585449	0.689203	0.0676189	0.587522	-0.418622	-8.58792	-3.88511	3.01497	-0.00334513	-0.0142659	-0.0324391	0.786133	0.6875	0.0234375	0.638782	0.0194491	0.413224	-0.64871	-5.35861	-4.92424	6.40801	0.0339911	-0.0191575	-0.0154504	0.428223	0.788086	-0.357666	0.777263	0.424187	0.412379	0.214176	-4.48031	8.52982	3.05335	0.00707228	-0.0113102	-0.0267654	0.71582	-0.643799	0.335938	0.611931	-0.431516	-0.421545	-0.511502	9.74186	-1.00571	2.75883	0.0735887	-0.0193004	-0.00564536	-0.790039	0.490967	-0.276855	0.488556	-0.52829	-0.525318	-0.454163	9.55872	-0.4598	-1.17575	0.0119379	0.0238481	-0.000130249	-0.951904	0.452637	0.079834	0.536056	-0.375944	-0.680292	-0.329413	9.51169	0.421892	-2.02621	-0.0114521	0.0181003	-0.00320359	-1.02148	0.290283	0.0144043	0.355158	-0.64943	-0.422694	-0.522908	9.52616	-0.217698	-1.98367	-0.00268793	0.00172899	0.0143223	-0.876465	0.443359	0.351807	0.449094	-0.559474	-0.561678	-0.412094	9.55777	-0.360683	-2.52799	-0.00411714	0.00875267	0.012235	-0.969482	0.538818	0.225586	
101	0.743745	0.11911	0.229803	-0.616317	-5.43921	-0.847218	9.45811	0.00312319	-0.0770235	0.0197968	0.549072	0.486816	-0.669678	0.572121	-0.450495	-0.440189	-0.525324	9.68746	-0.620901	2.04378	0.011802	-0.0429614	-0.0286136	-0.711182	0.366699	-0.189697	0.865157	0.359405	-0.0715106	0.342372	3.83775	6.18456	7.73985	-0.0758183	0.0404771	-0.0182756	-0.0837402	-0.890625	-0.587891	0.689148	0.0662905	0.587074	-0.419554	-8.42427	-3.97519	3.0359	-0.00791223	-0.0318234	-0.0552622	0.785889	0.691895	0.0212402	0.638761	0.0194295	0.412951	-0.648906	-5.4351	-4.95579	6.30895	0.0191738	-0.00755892	-0.0220771	0.428467	0.781494	-0.348389	0.778162	0.423648	0.411338	0.213979	-4.43216	8.68952	2.8838	-0.050302	-0.0360872	-0.0200984	0.711426	-0.639648	0.322998	0.612133	-0.431508	-0.421777	-0.511075	9.69524	-0.956486	2.70308	0.044132	-0.00320006	0.00489533	-0.79248	0.495361	-0.281006	0.488727	-0.528331	-0.525253	-0.454007	9.58032	-0.433706	-1.16795	0.0124458	0.0213412	0.000287477	-0.951904	0.454834	0.0844727	0.53632	-0.375945	-0.680153	-0.32927	9.51305	0.345492	-2.13348	0.016009	0.0248446	-0.00210868	-1.01221	0.290527	0.012207	0.355246	-0.649709	-0.422577	-0.522596	9.46176	-0.174113	-2.01908	0.0088754	0.0011812	0.0169299	-0.876221	0.438965	0.354004	0.44921	-0.559743	-0.561399	-0.411982	9.53164	-0.516624	-2.6103	0.0146571	0.00981463	0.0131903	-0.969238	0.532227	0.22583	
102	0.743986	0.118506	0.2294	-0.616293	-5.33627	-1.12724	9.46136	-0.0185704	-0.0636337	0.0065299	0.544678	0.489014	-0.671875	0.571346	-0.45136	-0.441329	-0.524468	9.8229	-0.565259	2.06388	-0.00741319	-0.0543707	-0.0136446	-0.715576	0.366699	-0.189697	0.865427	0.358766	-0.0714063	0.342381	4.08627	5.97324	7.75147	-0.0492545	0.0306758	-0.00572286	-0.0859375	-0.88623	-0.592529	0.689181	0.066148	0.586565	-0.420231	-8.41219	-3.97842	3.03785	0.039058	-0.0299643	-0.0373878	0.786133	0.6875	0.0256348	0.639041	0.0188932	0.411534	-0.649545	-5.48813	-4.94168	6.3071	0.0420504	-0.0577933	-0.0289298	0.42627	0.781494	-0.353027	0.779189	0.42255	0.410539	0.21395	-4.45324	8.64157	3.30505	-0.0507486	-0.00356349	-0.0325814	0.71167	-0.645996	0.331787	0.612177	-0.431641	-0.421827	-0.510869	9.65994	-1.12737	2.65899	0.021859	0.00280252	-0.0136171	-0.787842	0.490967	-0.276855	0.488593	-0.528837	-0.524572	-0.454349	9.68319	-0.23712	-1.01311	-0.0507407	0.0295476	-0.00113171	-0.956299	0.456787	0.0869141	0.536354	-0.376559	-0.679619	-0.329615	9.52035	0.641136	-1.92191	-0.061704	0.011807	-0.00135187	-1.01489	0.295166	0.00976562	0.355301	-0.650035	-0.422322	-0.52236	9.55432	-0.082306	-1.99709	-0.0206072	0.00779755	0.0218845	-0.876465	0.441162	0.356201	0.449628	-0.559822	-0.561024	-0.41193	9.63517	-0.235232	-2.55681	-0.0231643	0.0270532	0.0138215	-0.967285	0.541016	0.223389	
103	0.744604	0.117573	0.228238	-0.616157	-5.44553	-0.804839	9.57667	-0.0208101	-0.0459548	0.0121121	0.544922	0.484863	-0.678223	0.570782	-0.452117	-0.442466	-0.523472	9.76214	-0.550319	1.95252	0.01495	-0.0554279	-0.0179697	-0.717529	0.362305	-0.184814	0.865595	0.357295	-0.0719166	0.343384	3.78596	6.20268	7.81526	-0.0546366	0.00862665	0.0164846	-0.0861816	-0.879639	-0.592529	0.690209	0.0653358	0.584958	-0.420911	-8.44974	-4.07593	3.15536	-0.0159234	-0.0419086	-0.0100832	0.781738	0.685303	0.019043	0.639771	0.0175369	0.411009	-0.649198	-5.26203	-5.11282	6.44811	-0.0334781	-0.0605314	-0.000857495	0.42627	0.785889	-0.355225	0.779389	0.421427	0.411228	0.214112	-4.63811	8.63551	3.22944	-0.0277579	0.0563319	-0.044257	0.715576	-0.639404	0.335938	0.612461	-0.431342	-0.423324	-0.509541	9.79353	-1.05263	2.70992	0.0786875	-0.0256665	-0.0075391	-0.78833	0.497559	-0.274902	0.488159	-0.529552	-0.523708	-0.454979	9.5412	-0.412101	-1.03694	-0.0400487	0.0255171	-0.0061709	-0.953857	0.452393	0.0915527	0.535532	-0.37817	-0.67873	-0.330936	9.46723	0.460472	-2.11126	-0.0899887	0.00598318	-0.00325466	-1.01733	0.299561	0.0141602	0.355107	-0.650484	-0.421999	-0.522193	9.52532	-0.30586	-1.96233	-0.00644129	-0.00334117	0.0117554	-0.878906	0.447754	0.354004	0.450008	-0.559893	-0.560527	-0.412095	9.6016	-0.558117	-2.42771	0.028392	0.0284765	0.0111565	-0.967285	0.538818	0.21875	
104	0.745142	0.116312	0.228013	-0.615828	-5.20259	-1.24993	9.50914	-0.0286856	-0.0392739	0.018962	0.546875	0.489014	-0.674072	0.570441	-0.452648	-0.443671	-0.522363	9.88656	-0.596702	1.94029	0.0256843	-0.0441171	-0.00670705	-0.717773	0.364502	-0.175537	0.865659	0.357102	-0.0718213	0.343446	3.91364	6.08063	7.8909	0.0192211	0.0149474	0.00320902	-0.0839844	-0.884033	-0.590332	0.690291	0.0652076	0.584769	-0.421061	-8.45885	-4.03874	3.36716	-0.00946915	0.011677	-0.00116239	0.786133	0.6875	0.0212402	0.640598	0.0165917	0.410707	-0.648597	-5.17514	-4.93114	6.62237	-0.0380747	-0.0300645	0.0130791	0.432861	0.783691	-0.357666	0.779369	0.420725	0.41192	0.214235	-4.63092	8.6208	3.32334	-0.00932173	0.0423783	-0.0301816	0.71582	-0.643799	0.32959	0.612576	-0.431288	-0.423973	-0.508909	9.72964	-1.12432	2.67944	0.0510221	-0.0159001	-0.0135241	-0.788086	0.493164	-0.279053	0.48769	-0.530072	-0.522979	-0.455713	9.71207	-0.462689	-0.91166	-0.0513706	0.0398112	-0.0147348	-0.956299	0.456787	0.0915527	0.534792	-0.379626	-0.677986	-0.331989	9.51313	0.514592	-1.92113	-0.0883079	-0.00828939	-0.000830057	-1.01733	0.297363	0.0163574	0.355536	-0.650344	-0.422112	-0.521985	9.49903	-0.333473	-1.86038	0.0193397	0.0184025	0.0145375	-0.878906	0.447754	0.354004	0.451347	-0.559049	-0.560893	-0.411278	9.53461	-0.4433	-2.49368	0.0637391	0.0249231	0.00729704	-0.965088	0.541016	0.21875	
105	0.74571	0.115916	0.227981	-0.615227	-5.32558	-1.13722	9.45974	-0.0232954	-0.0144801	0.0218245	0.546875	0.489014	-0.676025	0.570431	-0.45268	-0.444639	-0.521523	9.58056	-0.558837	1.84974	0.0288566	-0.0341637	-0.022444	-0.715332	0.362305	-0.180176	0.865485	0.35754	-0.0708439	0.343631	3.73614	6.09454	7.79858	0.022774	0.0361956	-0.0109727	-0.0839844	-0.88623	-0.590088	0.689646	0.0650144	0.585772	-0.420752	-8.32982	-4.03195	3.10807	-0.0282979	0.0441867	-0.00841166	0.779297	0.689697	0.019043	0.640944	0.0163839	0.410928	-0.648121	-5.20898	-4.99633	6.49519	-0.0084729	0.00915463	0.00222341	0.430664	0.783691	-0.355225	0.77923	0.420515	0.412286	0.214447	-4.60903	8.54699	3.2343	-0.000631364	0.0319513	-0.00955574	0.713623	-0.643799	0.333984	0.613464	-0.430041	-0.425959	-0.507233	9.60919	-1.10798	2.5502	0.134277	-0.0215796	-0.00997235	-0.785889	0.490967	-0.281006	0.487424	-0.53046	-0.522257	-0.456375	9.54386	-0.487076	-1.11143	-0.0201954	0.0285825	-0.0136631	-0.951904	0.454834	0.0822754	0.533831	-0.381052	-0.677466	-0.332961	9.51096	0.419761	-2.08129	-0.0593395	-0.00612612	-0.0088935	-1.01514	0.299561	0.0141602	0.355571	-0.650389	-0.422017	-0.521981	9.43529	-0.177691	-1.93164	-0.00153587	0.00834423	0.00542418	-0.87207	0.445557	0.351562	0.451872	-0.558742	-0.560956	-0.411033	9.53497	-0.336987	-2.52239	0.00892062	0.0193587	-0.00109936	-0.967285	0.538818	0.214111	
106	0.745788	0.115708	0.228069	-0.615139	-5.25004	-1.23191	9.53746	-0.0190158	-0.0111006	0.00498652	0.54248	0.489014	-0.674072	0.570394	-0.452846	-0.445596	-0.520601	9.8982	-0.562601	1.90017	0.0291751	-0.00897278	-0.00333035	-0.719971	0.364502	-0.180176	0.865524	0.357512	-0.0703859	0.343655	3.86923	5.97402	7.71711	0.00969327	0.0376764	-0.0119799	-0.0861816	-0.879639	-0.590332	0.689556	0.064493	0.586279	-0.420274	-8.23525	-3.88832	2.87078	-0.0587704	0.00570081	0.00820749	0.779297	0.691895	0.0234375	0.64119	0.0166146	0.411019	-0.647814	-5.1825	-4.88532	6.31259	-0.00445674	0.00771312	0.00671219	0.428711	0.779297	-0.353027	0.779116	0.420602	0.412357	0.214554	-4.45294	8.51408	3.24798	0.00854814	0.02122	-0.0166203	0.711426	-0.641602	0.338135	0.614259	-0.429097	-0.426555	-0.506569	9.62953	-1.05647	2.84387	0.0708214	0.0215668	-0.0110898	-0.785889	0.490967	-0.281006	0.487766	-0.530148	-0.522393	-0.456215	9.67842	-0.452802	-1.04545	0.0266362	0.0226549	-0.0152547	-0.958496	0.456787	0.0891113	0.533891	-0.381265	-0.677224	-0.333115	9.57438	0.42625	-1.99249	0.00546712	0.0205468	-0.0129646	-1.01245	0.292725	0.0231934	0.355369	-0.650502	-0.422097	-0.521914	9.53823	-0.377587	-1.98568	0.0130628	0.0110976	0.00151881	-0.878906	0.447754	0.351562	0.451988	-0.558666	-0.560904	-0.411079	9.55371	-0.582367	-2.4628	0.0209393	0.0112579	-0.00263914	-0.965088	0.541016	0.223389	
107	0.746307	0.115529	0.228429	-0.614409	-5.45489	-1.32712	9.49609	-0.0225141	0.000237488	0.0155815	0.54248	0.489014	-0.674072	0.570894	-0.45251	-0.445479	-0.520446	9.60943	-0.558318	1.79001	0.00852535	0.0241096	-0.0147709	-0.723877	0.35791	-0.172852	0.865065	0.357828	-0.0703339	0.344492	3.76209	6.12535	7.73676	0.0139113	0.00698628	0.0225205	-0.0881348	-0.884033	-0.587891	0.689704	0.0644027	0.586206	-0.420146	-8.29656	-4.10301	2.93623	-0.0107154	-0.00560456	0.0112513	0.785889	0.689697	0.0212402	0.641096	0.0159361	0.41146	-0.647643	-5.24923	-5.04429	6.38228	-0.0378688	0.00118001	-0.0249793	0.430664	0.781494	-0.353027	0.779092	0.420471	0.412534	0.21456	-4.4697	8.52784	3.27082	-0.00214654	0.0293199	-0.0256537	0.713623	-0.641602	0.335938	0.614375	-0.429424	-0.427102	-0.50569	9.74691	-1.02164	2.48665	-0.00114209	-0.00464828	0.00594838	-0.788086	0.495361	-0.283203	0.48792	-0.530153	-0.522258	-0.456201	9.56911	-0.40696	-0.999778	-0.00265326	0.0259626	-0.00964619	-0.953857	0.450439	0.0847168	0.534002	-0.381355	-0.677043	-0.333202	9.46242	0.417784	-2.06495	0.00686756	0.0135184	-0.0159325	-1.01978	0.299561	0.0163574	0.355736	-0.650548	-0.422244	-0.521487	9.45514	-0.151977	-1.97361	0.0108402	0.002744	0.0129199	-0.872314	0.447754	0.354004	0.452169	-0.558603	-0.560916	-0.410948	9.57615	-0.476853	-2.51174	0.0189701	0.0129716	0.00300668	-0.962646	0.541016	0.220947	
108	0.746076	0.115206	0.228551	-0.614706	-5.39416	-1.06527	9.54266	-0.0202531	-0.00992457	-0.0209566	0.546875	0.487061	-0.678223	0.570728	-0.45292	-0.445836	-0.519965	9.80156	-0.589434	1.90327	0.00131277	-0.00841549	-0.00382778	-0.724121	0.364502	-0.180176	0.864886	0.358006	-0.0705769	0.344706	3.87082	6.20138	7.78806	0.0121348	-0.0120637	0.0257333	-0.0839844	-0.88623	-0.590088	0.690181	0.0649575	0.585869	-0.419749	-8.52186	-4.04695	3.01468	-0.0126963	-0.000576819	0.0480211	0.785889	0.689697	0.0256348	0.641268	0.0153408	0.411568	-0.647419	-5.23988	-5.14149	6.37296	-0.00368369	-0.0167474	-0.0137068	0.424072	0.785889	-0.353027	0.778972	0.42016	0.413076	0.21456	-4.65821	8.63756	3.09379	-0.00408478	0.0371074	-0.0308932	0.715576	-0.637451	0.335938	0.61474	-0.429272	-0.426595	-0.505803	9.608	-1.15225	2.6371	0.0390825	0.0335565	-0.0078692	-0.787842	0.490967	-0.281006	0.487891	-0.530325	-0.521842	-0.456507	9.66978	-0.441789	-1.07741	-0.0143741	0.038762	-0.0123219	-0.952148	0.461182	0.0866699	0.533635	-0.381849	-0.676891	-0.333531	9.5388	0.499138	-1.96924	-0.0416559	0.000483625	-0.018402	-1.01489	0.297363	0.0187988	0.355515	-0.650749	-0.422133	-0.521477	9.46898	-0.11579	-2.00023	-0.0211976	0.00183331	0.00617341	-0.876465	0.445557	0.349365	0.452257	-0.558652	-0.560703	-0.411077	9.58027	-0.384211	-2.49757	-0.0078797	0.0182329	-3.66012e-05	-0.962646	0.536621	0.221191	
109	0.746036	0.114798	0.228828	-0.614728	-5.4698	-1.32184	9.54181	-0.0375514	-0.00829255	-0.0129415	0.544678	0.489014	-0.669678	0.570544	-0.453269	-0.445814	-0.51988	9.8085	-0.578056	1.96605	-0.0257233	-0.00886549	-0.00783621	-0.717773	0.366699	-0.177979	0.864561	0.358416	-0.0706985	0.34507	3.72635	6.34108	7.95377	0.0094636	0.00671854	0.0132342	-0.0817871	-0.884033	-0.587891	0.690278	0.0654786	0.585765	-0.419652	-8.55143	-3.9399	3.03246	0.0175398	0.0146195	0.000598954	0.783936	0.6875	0.019043	0.641268	0.0153408	0.411568	-0.647419	-5.23988	-5.14149	6.37296	-0.00368369	-0.0167474	-0.0137068	0.424072	0.785889	-0.353027	0.779153	0.419618	0.413368	0.214402	-4.57409	8.52841	3.10489	-0.0136892	0.0174916	-0.0376745	0.719971	-0.639404	0.33374	0.615062	-0.429019	-0.427001	-0.505284	9.74298	-1.09382	2.73038	0.0702966	-0.00103431	-0.000263465	-0.790039	0.490967	-0.276855	0.488039	-0.530205	-0.521717	-0.45663	9.61037	-0.427998	-1.12508	0.00452538	0.0407918	-0.0160628	-0.954102	0.452637	0.0844727	0.533345	-0.382136	-0.676807	-0.333838	9.48751	0.421468	-2.07935	-0.0360531	-0.00160854	-0.0223144	-1.0105	0.299561	0.0163574	0.355059	-0.651068	-0.421627	-0.521799	9.48301	-0.287993	-1.9811	-0.0290129	0.0193563	0.00989141	-0.876465	0.441162	0.356201	0.451881	-0.558986	-0.560127	-0.41182	9.52318	-0.554047	-2.50616	-0.0348961	0.0222341	-0.00225973	-0.969727	0.54541	0.216309	
110	0.74619	0.114312	0.228449	-0.614772	-5.34432	-1.31331	9.56795	0.00117051	-0.0235053	0.0020347	0.544678	0.489014	-0.67627	0.570143	-0.453781	-0.446259	-0.519492	9.7403	-0.636046	2.04862	-0.00922194	-0.0667097	-0.017379	-0.724365	0.368896	-0.182617	0.864865	0.357772	-0.0701349	0.345093	3.7939	6.32044	7.97661	-0.0125002	0.0418438	-0.0177642	-0.0839844	-0.88623	-0.590088	0.69	0.064491	0.586062	-0.419848	-8.61622	-4.18633	2.87708	-0.0209459	0.00221343	-0.0411731	0.783691	0.689697	0.0212402	0.64092	0.0142475	0.411539	-0.647807	-5.29344	-5.13044	6.34782	-0.0352368	0.00497664	-0.0338984	0.42627	0.783691	-0.35083	0.779399	0.419311	0.413401	0.214045	-4.6598	8.69905	3.11539	-0.00279053	0.0096976	-0.0371064	0.713623	-0.641602	0.331787	0.614973	-0.429335	-0.426578	-0.505481	9.68686	-1.08667	2.48979	-0.0209064	0.0350115	-0.0128389	-0.787842	0.490967	-0.281006	0.488099	-0.530121	-0.521711	-0.456671	9.57271	-0.442598	-1.12903	0.00727472	0.0274902	-0.0189824	-0.949707	0.454834	0.0844727	0.533109	-0.382281	-0.676732	-0.3342	9.48316	0.515757	-1.99531	-0.002252	0.0103361	-0.02395	-1.01733	0.297363	0.0163574	0.355278	-0.65102	-0.421616	-0.521719	9.42515	-0.16472	-2.03113	0.0116056	0.0166362	0.00758567	-0.878906	0.447754	0.351562	0.452052	-0.5589	-0.560035	-0.411874	9.5483	-0.451838	-2.51496	0.00801304	0.0159603	-0.00265564	-0.964844	0.538818	0.216553	
111	0.746179	0.114191	0.227956	-0.614991	-5.5388	-1.04526	9.57038	0.00935076	-0.0349981	-0.0121487	0.546875	0.487061	-0.676025	0.569804	-0.454238	-0.446445	-0.519305	9.75349	-0.64082	1.6022	-0.00953512	-0.00906401	-0.0164809	-0.715576	0.366699	-0.175537	0.865459	0.356674	-0.069496	0.344869	3.82089	6.19035	7.90767	-0.0448604	0.0408581	-0.0153861	-0.0837402	-0.888428	-0.587891	0.689995	0.0634959	0.585595	-0.420659	-8.42549	-4.0438	2.88793	-0.00813348	-0.0312807	-0.0431111	0.783447	0.694092	0.019043	0.640723	0.0135522	0.411233	-0.648212	-5.31829	-5.12982	6.45007	-0.00747103	-0.0144533	-0.036684	0.424072	0.783691	-0.353027	0.779527	0.419233	0.4137	0.213151	-4.6857	8.53714	3.14052	0.0169586	0.00922127	-0.0492398	0.713379	-0.637451	0.33374	0.615096	-0.429163	-0.427268	-0.504895	9.71063	-1.14771	2.67492	0.064626	-0.0382504	-0.0154055	-0.790283	0.493164	-0.281006	0.488418	-0.529428	-0.521265	-0.457642	9.64447	-0.405346	-1.05571	-0.00429535	0.0390865	-0.0176326	-0.958496	0.45459	0.0844727	0.533001	-0.382396	-0.676518	-0.334675	9.55677	0.405437	-2.10814	-0.0049405	0.0216795	-0.025803	-1.01245	0.294922	0.0209961	0.35536	-0.65104	-0.421353	-0.521851	9.5377	-0.224793	-2.01509	-0.0142356	0.0262163	0.0101047	-0.876709	0.447754	0.351562	0.452229	-0.558798	-0.559772	-0.412177	9.59144	-0.448405	-2.50466	-0.0062958	0.0279955	-0.00242088	-0.967285	0.538818	0.214111	
112	0.74645	0.112423	0.22758	-0.615127	-5.32836	-1.46041	9.50422	-0.0401761	-0.0635683	-0.00898973	0.540283	0.489014	-0.67627	0.569077	-0.454416	-0.447649	-0.518909	9.79031	-0.609937	1.9164	0.0123447	-0.0442206	-0.0336419	-0.717773	0.368896	-0.17334	0.866209	0.35466	-0.0685245	0.345258	3.70241	6.17085	7.93325	-0.0746177	0.0846369	-0.011582	-0.0754395	-0.879883	-0.594971	0.690244	0.0617129	0.5844	-0.422175	-8.4299	-4.02676	3.1218	-0.0211774	-0.0718668	-0.0826154	0.78125	0.694092	0.019043	0.640563	0.0131359	0.410872	-0.648607	-5.28552	-5.27087	6.34987	0.0236162	-0.0180256	-0.0249859	0.419678	0.781494	-0.357666	0.77987	0.418801	0.413546	0.213045	-4.79967	8.51067	2.93859	-0.0227288	0.00455001	-0.0230461	0.721924	-0.637451	0.331543	0.615155	-0.428922	-0.427858	-0.504527	9.67792	-1.01807	2.65391	0.00030303	0.0150627	-0.0239892	-0.790283	0.493164	-0.279053	0.488402	-0.529435	-0.521005	-0.457947	9.5685	-0.441128	-0.955955	-0.0136641	0.0353929	-0.015553	-0.958496	0.456787	0.0869141	0.532764	-0.382556	-0.676345	-0.335217	9.46242	0.402614	-2.06252	-0.0170882	0.0149594	-0.0270267	-1.01733	0.297119	0.0209961	0.355575	-0.650935	-0.420838	-0.52225	9.43751	-0.188608	-2.02943	-0.0060727	0.0398321	0.013483	-0.878906	0.445557	0.354004	0.452681	-0.558595	-0.55964	-0.412134	9.55005	-0.373139	-2.49058	0.0138921	0.023663	0.00299116	-0.967285	0.543213	0.211914	
113	0.746817	0.112273	0.226847	-0.61498	-5.28465	-1.4512	9.61371	0.0231276	-0.0279769	0.027941	0.540039	0.493408	-0.67627	0.568751	-0.454481	-0.448222	-0.518716	9.77075	-0.609527	1.74567	0.00568828	-0.0127539	-0.0259809	-0.717529	0.360107	-0.175293	0.866993	0.353062	-0.0677236	0.345086	3.77523	5.98733	7.53201	-0.0473552	0.0316933	-0.0222931	-0.0776367	-0.877686	-0.599609	0.690167	0.0601258	0.584243	-0.422747	-8.18032	-4.0916	3.05301	-0.00703962	-0.00207465	-0.0315704	0.772461	0.691895	0.0146484	0.641041	0.0127064	0.410014	-0.648686	-5.28232	-5.20819	6.3719	0.0124129	-0.0398883	0.000435564	0.421875	0.783691	-0.357666	0.780393	0.418092	0.413264	0.213071	-4.68107	8.50226	3.14905	-0.0341552	0.00975204	-0.0287377	0.724365	-0.643799	0.32959	0.614499	-0.429416	-0.427958	-0.504821	9.61476	-1.22087	2.65908	0.0260827	-0.0136755	-0.028503	-0.792236	0.493164	-0.274658	0.488371	-0.529441	-0.520334	-0.458735	9.66195	-0.408551	-1.07449	-0.0287866	0.0455353	-0.0187062	-0.956299	0.45459	0.0869141	0.532712	-0.382562	-0.676149	-0.335688	9.55118	0.509934	-2.0474	-0.0312	0.0208413	-0.0284442	-1.01929	0.29248	0.0231934	0.355674	-0.650905	-0.420373	-0.522594	9.56508	-0.256678	-1.93927	-0.0087847	0.0317872	0.00992842	-0.878662	0.441162	0.356201	0.452712	-0.558646	-0.559058	-0.41282	9.64261	-0.425977	-2.44995	-0.0244122	0.0362785	-0.00306599	-0.969727	0.543213	0.21875	
114	0.747598	0.11226	0.225471	-0.614539	-5.26209	-1.20754	9.55243	0.0172749	-0.0588276	0.0349183	0.535645	0.493408	-0.680664	0.568677	-0.454099	-0.448342	-0.519028	9.93128	-0.513318	1.87082	-0.00346809	0.0423596	-0.0421415	-0.719971	0.364502	-0.175537	0.866875	0.35342	-0.0684405	0.344874	3.58349	5.91358	7.63084	0.00406288	-0.0308973	0.00376416	-0.0776367	-0.877686	-0.594971	0.690022	0.0609783	0.584358	-0.422701	-8.05608	-4.02852	2.95152	0.0200575	0.0251338	0.0197808	0.783447	0.694336	0.0146484	0.641845	0.0121664	0.408683	-0.648742	-5.15086	-5.10998	6.67618	0.0243756	-0.0501419	-0.00326667	0.419678	0.783691	-0.357666	0.781009	0.416973	0.412889	0.213732	-4.83781	8.56183	3.22452	-0.0660939	0.0102021	-0.00369287	0.719971	-0.639404	0.327393	0.614251	-0.429226	-0.4291	-0.504316	9.88408	-0.992127	2.76825	0.0153741	-0.0185446	-0.0347523	-0.792236	0.490967	-0.281006	0.488684	-0.528961	-0.520374	-0.458911	9.59779	-0.532184	-1.05009	0.0420669	0.0371294	-0.024689	-0.951904	0.452637	0.0822754	0.533372	-0.381647	-0.676217	-0.335546	9.45583	0.404575	-2.00987	0.0583974	0.0362577	-0.0347218	-1.0127	0.299561	0.0119629	0.356225	-0.650409	-0.420218	-0.522961	9.48233	-0.370282	-1.96374	0.0128031	0.0388878	0.00358974	-0.876465	0.445557	0.354004	0.453282	-0.558177	-0.558952	-0.412973	9.53191	-0.603349	-2.43672	0.0170278	0.0302264	-0.00358254	-0.967285	0.543213	0.214111	
115	0.747931	0.112836	0.224314	-0.614451	-5.14472	-1.26855	9.58434	0.0593778	-0.01559	0.0223167	0.540283	0.486816	-0.67627	0.568946	-0.452771	-0.448008	-0.520181	9.77443	-0.59566	1.8327	0.0122274	0.0847446	-0.0557116	-0.72168	0.358154	-0.172852	0.866388	0.353854	-0.0700066	0.345338	3.81492	6.04528	8.01392	-0.0130151	-0.0446429	0.053023	-0.0839844	-0.877441	-0.604004	0.690857	0.0624576	0.583216	-0.422699	-8.28123	-4.06623	3.07393	0.0774235	-0.0365001	0.0546658	0.78125	0.696533	0.0100098	0.642643	0.0124884	0.407789	-0.648507	-5.15158	-5.15774	6.6544	0.0441983	-0.0199157	0.0294173	0.421875	0.781494	-0.357666	0.781619	0.416409	0.411826	0.21465	-4.71395	8.58088	3.38257	-0.0389676	-0.0119773	0.0224502	0.71582	-0.645996	0.325439	0.612608	-0.430835	-0.428125	-0.505768	9.63133	-1.21622	2.74165	-0.105241	0.0146906	-0.0418949	-0.791992	0.484375	-0.270264	0.488862	-0.52858	-0.520321	-0.459221	9.65677	-0.282114	-0.93339	-0.0159845	0.0374244	-0.0285252	-0.956055	0.452637	0.079834	0.533562	-0.381159	-0.67616	-0.335912	9.5356	0.618032	-1.99468	-0.00903132	0.0277649	-0.0388446	-1.01733	0.301758	0.0163574	0.356723	-0.649945	-0.420207	-0.523208	9.54488	-0.139646	-1.95372	-0.000315236	0.0369278	0.000102533	-0.878662	0.443359	0.351807	0.453815	-0.557681	-0.558848	-0.413197	9.64028	-0.333944	-2.49413	-0.0119183	0.0394741	-0.0121227	-0.971924	0.543213	0.211914	
