40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.642235	0.239222	0.162383	-0.709886	-5.29139	0.637692	9.89635	0.0454628	-0.05072	-0.0344513	0.526123	0.333008	-0.771729	0.45175	-0.514968	-0.529514	-0.500344	10.283	0.502762	-0.724123	-0.0996018	-0.0289019	0.000850655	-0.796387	0.267822	0.0825195	0.763904	0.357848	0.366135	-0.392862	-7.84406	2.64335	6.36007	0.0403927	-0.0706861	-0.0470224	0.856689	-0.0012207	-0.326172	0.116524	-0.0647742	0.762702	-0.63286	-0.807379	-9.9717	-1.53422	0.0873815	0.0552326	-0.0130692	-0.29126	0.929443	0.248047	0.48473	0.268872	0.372135	-0.744486	-7.4204	-3.01569	6.27903	0.0969428	-0.050029	-0.0584131	0.53125	0.611084	-0.496582	0.760152	0.624051	0.137091	0.118046	-0.996031	10.2772	5.07033	-0.069877	-0.0414897	-0.0104518	0.515137	-0.876465	0.0170898	0.402525	-0.547121	-0.553939	-0.481438	9.79056	1.19441	-1.78911	0.00420839	-0.146188	-0.0298221	-0.895508	0.307373	0.181152	0.409695	-0.582571	-0.469704	-0.521669	9.16142	-1.64985	-0.499105	-0.0668431	-0.122404	0.0558827	-0.972656	0.390625	0.186279	0.499711	-0.384935	-0.609994	-0.479605	10.1247	-2.19676	-2.41825	0.607225	-0.00534599	0.0303981	-1.04736	0.185791	-0.0578613	0.2716	-0.585595	-0.557364	-0.522167	8.78514	2.67246	-2.83114	-0.0556483	0.028022	0.0102629	-0.942871	0.172852	0.430908	-0.00845825	-0.658795	-0.73616	-0.154876	2.45997	2.22294	-8.55408	-0.0502166	0.184471	0.106413	-0.242432	0.174805	1.0249	
105	0.641651	0.239322	0.161467	-0.710589	-4.93868	0.879922	10.0748	0.0785982	-0.0512941	-0.0516644	0.521973	0.330811	-0.775879	0.450949	-0.514562	-0.529309	-0.5017	9.96808	0.64506	-0.946894	-0.0122003	0.0562176	-0.0911685	-0.798096	0.26123	0.078125	0.763795	0.35858	0.36429	-0.39412	-7.368	2.43957	6.56265	0.0839566	-0.0641349	0.017817	0.858887	-0.00341797	-0.330811	0.116347	-0.0639536	0.762898	-0.632741	-0.60843	-9.87075	-1.44686	-0.010963	0.0623788	0.0448464	-0.295898	0.929199	0.24585	0.484085	0.269858	0.372422	-0.744406	-7.71461	-2.86942	5.86158	-0.0414509	0.075557	0.00403342	0.533447	0.613281	-0.494385	0.759851	0.624755	0.135904	0.117633	-0.78552	10.1857	4.805	0.0541523	-0.0432733	0.017554	0.515137	-0.874268	0.0214844	0.401844	-0.546526	-0.555006	-0.481455	9.65798	1.20862	-1.55668	0.0440598	-0.0267123	-0.115915	-0.901855	0.307373	0.1875	0.409695	-0.582571	-0.469704	-0.521669	9.16142	-1.64985	-0.499105	-0.0668431	-0.122404	0.0558827	-0.972656	0.390625	0.186279	0.526276	-0.354508	-0.633273	-0.443084	10.0223	6.44421	-0.166727	2.41285	0.259881	0.0160507	-1.04248	0.177002	-0.0888672	0.268844	-0.587411	-0.553644	-0.525499	9.15743	2.15466	-2.28514	-0.235873	0.0276683	0.0354845	-0.947021	0.166016	0.440186	-0.00683667	-0.659567	-0.734779	-0.158192	2.86849	2.52381	-8.6181	-0.12394	0.270269	0.135647	-0.250977	0.165771	1.02515	
106	0.641477	0.240143	0.159157	-0.710991	-4.66651	1.72175	9.57242	0.0795708	-0.0245836	0.04227	0.521973	0.328613	-0.773682	0.451831	-0.510912	-0.531401	-0.502425	9.87017	0.0576341	-0.861996	0.0986831	0.170944	-0.117104	-0.804443	0.254639	0.0688477	0.765495	0.358414	0.362413	-0.392701	-7.63434	2.96931	7.22372	-0.0616252	-0.0240547	0.10553	0.858887	-0.00341797	-0.326172	0.118846	-0.0622499	0.763084	-0.632221	-1.20034	-9.64109	-1.35531	0.013434	-0.0713231	0.0330702	-0.289307	0.931641	0.248047	0.484835	0.271426	0.373451	-0.742831	-7.23892	-2.93209	5.2704	-0.0086824	0.084218	0.0687448	0.538086	0.608887	-0.492188	0.759613	0.625068	0.134772	0.118805	-0.73146	9.65669	4.64791	0.0104146	-0.00513753	0.0596583	0.508545	-0.874268	0.0214844	0.403995	-0.540051	-0.560374	-0.480744	9.86012	-0.0169539	-1.79654	0.402267	0.202353	-0.230558	-0.906006	0.303223	0.170654	0.434275	-0.56334	-0.496934	-0.497101	9.98876	3.32219	-0.222962	0.224929	-0.0238708	-0.173434	-0.96875	0.401855	0.157959	0.533106	-0.34665	-0.636935	-0.435827	8.77997	5.37815	0.549904	0.0396353	0.130692	-0.0166174	-1.04248	0.177246	-0.102295	0.27023	-0.586312	-0.553106	-0.526581	9.44556	1.35774	-2.14033	0.117424	0.152539	-0.00886252	-0.947021	0.166016	0.430908	-0.000519727	-0.659752	-0.732881	-0.166172	3.56079	2.30479	-9.09613	0.0904398	0.232398	-0.00886866	-0.266846	0.170166	1.02051	
107	0.644134	0.239597	0.160165	-0.708542	-4.74528	1.62993	9.58272	-0.082947	0.0134905	0.1251	0.52417	0.330811	-0.773682	0.453546	-0.509932	-0.531771	-0.501484	9.27853	0.685708	-0.899727	0.0615918	0.0671493	0.0434351	-0.797852	0.252441	0.0737305	0.765953	0.358329	0.363227	-0.391129	-7.62074	2.90038	6.91204	-0.0846538	0.0833303	0.0853379	0.854736	-0.0141602	-0.334961	0.120251	-0.0653358	0.76346	-0.631189	-1.24104	-9.67039	-1.43581	-0.0776947	-0.113516	-0.0685866	-0.289062	0.927002	0.254883	0.486245	0.27148	0.374627	-0.741296	-7.29423	-2.27388	4.90964	-0.109938	0.000143279	0.0149583	0.538086	0.608887	-0.489746	0.758956	0.625243	0.136304	0.120326	-0.180254	9.54514	4.76129	0.0275596	0.0873881	0.00473258	0.506836	-0.880859	0.0217285	0.408792	-0.535842	-0.559045	-0.482939	8.69674	1.1194	-2.02483	-0.0181475	0.149033	0.0387838	-0.903809	0.301025	0.164307	0.433331	-0.56117	-0.499201	-0.498108	9.71436	-0.524147	-0.927397	0.0784938	0.0283958	-0.157808	-0.977295	0.395264	0.146484	0.533525	-0.344789	-0.637511	-0.435949	9.98402	0.558435	-0.229982	0.230592	0.0357796	-0.0709019	-1.04004	0.172607	-0.095459	0.277685	-0.580669	-0.557013	-0.524834	8.77792	3.45344	-2.43961	0.391304	0.222344	-0.029362	-0.945312	0.172607	0.417236	0.00555739	-0.657346	-0.735102	-0.165804	3.00563	3.32829	-8.81694	0.18709	0.189768	-0.0913279	-0.282715	0.172119	1.01807	
108	0.646986	0.238022	0.163429	-0.705724	-5.07651	0.186776	9.86974	-0.14943	0.0378368	0.0921901	0.535156	0.331055	-0.773682	0.454799	-0.510667	-0.532001	-0.499352	10.1639	1.22572	-0.994988	0.0448643	0.0561342	0.0467266	-0.798096	0.259033	0.0710449	0.765818	0.35728	0.367933	-0.387941	-7.95314	3.22827	6.13997	-0.121183	0.0986783	-0.0306837	0.863525	-0.012207	-0.319092	0.120353	-0.0688771	0.763494	-0.630752	-1.10704	-9.5152	-1.8781	-0.0123451	-0.0726009	-0.114397	-0.29126	0.927002	0.25708	0.487984	0.267829	0.375832	-0.740871	-7.47558	-2.81849	5.52273	-0.122037	-0.139676	-0.013658	0.535645	0.611084	-0.485352	0.758956	0.625243	0.136304	0.120326	-0.180254	9.54514	4.76129	0.0275596	0.0873881	0.00473258	0.506836	-0.880859	0.0217285	0.403659	-0.542786	-0.559171	-0.479343	9.84362	1.79081	-1.70784	-0.107295	-0.408761	0.0861401	-0.903809	0.302979	0.177002	0.433621	-0.560602	-0.49953	-0.498164	9.34417	0.00201103	-1.22291	0.0238473	0.0224573	-0.0221053	-0.970703	0.395264	0.15332	0.534591	-0.342516	-0.639179	-0.433988	9.56387	1.30193	-0.87062	0.115653	0.00287671	-0.0181511	-1.04199	0.168213	-0.108887	0.281771	-0.577004	-0.557781	-0.525882	8.57716	2.98857	-3.09756	0.0216708	0.199978	-0.036102	-0.951904	0.174805	0.407959	0.00774856	-0.655936	-0.736088	-0.16692	2.39503	3.86386	-8.80929	0.0667913	0.215433	-0.111195	-0.283203	0.183105	1.01562	
109	0.647283	0.237249	0.164343	-0.705499	-5.16591	0.543867	9.67281	-0.0299452	-0.0127902	-0.0322481	0.52832	0.335205	-0.769531	0.456699	-0.509801	-0.531194	-0.499362	9.88483	0.885531	-0.594562	0.0188016	0.123205	0.00997213	-0.80249	0.259033	0.0688477	0.765559	0.356277	0.369996	-0.387414	-7.55818	2.57609	5.7943	-0.0101788	0.0600414	-0.0264025	0.856934	-0.00341797	-0.316895	0.11968	-0.071381	0.763001	-0.631198	-0.861892	-9.53635	-1.86028	0.012041	-0.0392852	-0.0959558	-0.297852	0.927002	0.252441	0.489134	0.265906	0.375539	-0.740954	-7.11933	-2.781	5.96242	-0.0801215	-0.154612	0.000435119	0.529053	0.615479	-0.485352	0.759095	0.622658	0.144788	0.122912	-0.569899	9.78496	4.70954	-0.0241335	0.167029	-0.0778399	0.517578	-0.880859	0.0280762	0.406436	-0.541709	-0.556729	-0.481056	9.5914	0.934493	-1.74028	-0.0842314	0.328435	0.0414871	-0.899658	0.305176	0.176758	0.436263	-0.558431	-0.502276	-0.495528	10.1651	0.728295	-0.578981	0.308338	0.0348567	-0.0575659	-0.979492	0.397461	0.146484	0.536638	-0.339321	-0.641548	-0.43046	9.42497	3.11315	0.204972	0.220142	0.0233572	-0.0431511	-1.04199	0.167969	-0.104492	0.282685	-0.574527	-0.557591	-0.528299	8.84757	1.59431	-3.01684	0.0459521	0.135972	-0.0475213	-0.958496	0.168213	0.403564	0.0132094	-0.647643	-0.741869	-0.173247	2.50236	2.50936	-9.50406	0.0413526	0.243391	-0.322541	-0.30542	0.17627	1.01343	
110	0.646412	0.237229	0.165191	-0.706106	-4.98547	0.989342	9.56792	-0.015326	0.0323744	-0.028516	0.526123	0.335205	-0.769531	0.457869	-0.508937	-0.530458	-0.499953	9.58627	0.402997	-0.536026	0.0117732	0.0915758	-0.00910141	-0.800537	0.263184	0.0615234	0.765362	0.356572	0.370295	-0.387245	-7.78275	2.83481	5.93804	0.0145469	0.0437024	0.00426395	0.861084	-0.00146484	-0.319336	0.119778	-0.0715457	0.763681	-0.630338	-0.912827	-9.5266	-1.87425	-0.0504143	0.00734272	0.0168292	-0.293457	0.924805	0.263672	0.489049	0.264945	0.376983	-0.740621	-7.1762	-2.91945	6.00896	-0.0429235	0.104353	-0.0433335	0.533447	0.615479	-0.478516	0.759095	0.622658	0.144788	0.122912	-0.569899	9.78496	4.70954	-0.0241335	0.167029	-0.0778399	0.517578	-0.880859	0.0280762	0.409051	-0.53974	-0.556412	-0.481418	9.10902	0.652025	-1.85686	0.146739	-0.00163226	-0.0255498	-0.90625	0.307373	0.16626	0.436257	-0.555929	-0.504197	-0.496395	9.3004	0.645809	-1.47037	-0.0867067	0.0368769	-0.114495	-0.977295	0.397705	0.136963	0.53469	-0.340267	-0.641197	-0.432656	9.63363	1.47866	-0.952499	-0.20341	-0.0314622	-0.0647651	-1.04199	0.167969	-0.104492	0.284498	-0.572457	-0.559019	-0.528064	8.84432	1.29767	-2.97944	0.202606	0.142854	-0.0721729	-0.963135	0.172363	0.394287	0.014364	-0.64379	-0.744956	-0.174265	2.55982	2.2027	-9.57343	0.0482775	0.182175	-0.378952	-0.312012	0.16748	1.01123	
111	0.647346	0.237644	0.166534	-0.704795	-5.1743	0.578825	9.77214	-0.0429529	0.0449071	0.0567311	0.532715	0.333008	-0.767334	0.457639	-0.508927	-0.531094	-0.499499	9.99683	0.972825	-0.56768	0.0218949	-0.0459218	-0.0371815	-0.800293	0.260986	0.0639648	0.765205	0.356844	0.37057	-0.387041	-7.88208	2.95738	6.02431	0.00575061	0.0208357	0.00409478	0.856934	-0.0100098	-0.316895	0.119675	-0.07152	0.764128	-0.629818	-0.92645	-9.49885	-1.82368	-0.0541739	0.0182298	0.00591721	-0.297852	0.924805	0.265869	0.488378	0.265617	0.378238	-0.740183	-7.45526	-3.06845	5.69991	-0.0464759	0.125238	-0.0419977	0.53125	0.615479	-0.478516	0.758096	0.624004	0.145165	0.121809	-0.78381	9.87068	4.73997	0.0541042	-0.0114106	-0.0247826	0.517578	-0.878662	0.0344238	0.408919	-0.539396	-0.558586	-0.479393	9.80231	1.56426	-1.56697	0.0842025	-0.0303103	-0.0479657	-0.899658	0.303223	0.16626	0.435939	-0.555819	-0.504455	-0.496536	9.762	-0.548098	-1.40014	0.10235	0.024355	-0.0136833	-0.977295	0.397461	0.141602	0.535258	-0.338796	-0.641805	-0.432205	10.0974	1.16176	-0.639957	0.193429	0.0558853	-0.0374656	-1.03516	0.168213	-0.111084	0.291589	-0.565252	-0.566236	-0.524254	8.70417	2.1443	-2.91846	0.482504	0.149685	-0.13153	-0.965576	0.176758	0.387451	0.0167664	-0.636008	-0.752109	-0.171885	2.38838	2.00973	-9.6213	0.188758	0.0657229	-0.400514	-0.318848	0.174072	1.00903	
112	0.64754	0.238099	0.166908	-0.704374	-5.21497	0.526703	9.806	-0.00579667	0.0461867	0.030692	0.534912	0.333008	-0.762939	0.457928	-0.507131	-0.532274	-0.499804	9.96364	0.799326	-0.625498	0.053017	0.0337946	-0.0710244	-0.800293	0.256836	0.064209	0.765024	0.357122	0.370572	-0.387141	-7.65615	2.71781	6.25621	0.018339	-0.000561752	0.0113647	0.861084	-0.00585938	-0.32373	0.119467	-0.0710183	0.764927	-0.628944	-0.713336	-9.68975	-1.81186	-0.0486499	0.0229524	0.0352421	-0.288818	0.922607	0.265869	0.487948	0.267404	0.380034	-0.738902	-7.70764	-2.99096	5.16549	-0.0560698	0.0388292	0.0312223	0.537842	0.613281	-0.478516	0.757824	0.624443	0.144652	0.121858	-0.802815	9.84193	4.45163	0.0489214	-0.0308637	0.022315	0.517334	-0.878662	0.0280762	0.410461	-0.536426	-0.559291	-0.480585	9.41753	0.934288	-1.77778	0.073476	0.0911874	-0.100003	-0.901611	0.303223	0.162109	0.437573	-0.554515	-0.505599	-0.495392	9.87418	0.584466	-0.671856	0.213726	0.0474361	-0.01686	-0.977051	0.391113	0.146484	0.537331	-0.335361	-0.643381	-0.429963	9.43941	2.59614	-0.246859	0.188588	0.0525687	-0.0356711	-1.04639	0.161133	-0.108887	0.294307	-0.562836	-0.569373	-0.521932	8.66652	3.13488	-2.88222	0.416967	0.0636536	-0.0800582	-0.965332	0.172363	0.380615	0.0180312	-0.630178	-0.75776	-0.168374	2.27285	2.44501	-9.28398	0.181895	-0.00971173	-0.310663	-0.319092	0.178467	1.00659	
113	0.647684	0.239488	0.166691	-0.703822	-5.38499	0.961179	9.72627	0.0375742	0.0356732	0.0291752	0.530518	0.335205	-0.765137	0.458524	-0.506166	-0.532772	-0.499706	9.58672	0.510776	-0.776662	0.0781418	0.0562132	-0.0519332	-0.800293	0.256592	0.0617676	0.765414	0.357927	0.370275	-0.385911	-7.81847	2.90983	6.49182	-0.00115426	0.0394221	0.0764588	0.856934	-0.0078125	-0.316895	0.120775	-0.0709249	0.765493	-0.628016	-0.958307	-9.57374	-1.96906	-0.0397118	-0.0463152	0.0362649	-0.295898	0.929199	0.26123	0.488758	0.267551	0.380501	-0.738073	-7.5564	-3.08208	5.14177	-0.0648473	0.0272932	0.0615095	0.539795	0.619873	-0.478516	0.756483	0.625375	0.145886	0.123925	-0.711268	9.72471	4.21381	0.040698	0.102787	0.0178952	0.512939	-0.876465	0.0300293	0.410618	-0.535501	-0.560105	-0.480535	9.36718	0.676929	-1.80145	0.0852955	0.0280376	-0.0847847	-0.908203	0.303223	0.159912	0.43846	-0.552554	-0.507726	-0.494622	9.67068	1.00938	-0.487635	0.114769	0.0134649	-0.0641554	-0.979248	0.388916	0.139404	0.537863	-0.334281	-0.643919	-0.429335	9.57633	2.32527	-0.255838	0.116157	0.0338819	-0.043766	-1.04419	0.161377	-0.113281	0.296097	-0.56033	-0.572788	-0.519876	8.80553	2.47113	-3.02513	0.0379189	0.0163319	-0.0592411	-0.963135	0.174561	0.378418	0.0174127	-0.628346	-0.759324	-0.168242	2.33714	2.16547	-9.29783	0.00307046	-0.0108689	-0.203153	-0.321289	0.178467	1.01562	
114	0.647684	0.239488	0.166691	-0.703822	-5.38499	0.961179	9.72627	0.0375742	0.0356732	0.0291752	0.530518	0.335205	-0.765137	0.458862	-0.50614	-0.533962	-0.49815	9.7891	0.657262	-0.554615	0.0490009	0.0101533	-0.000520444	-0.806641	0.256592	0.0617676	0.766236	0.357479	0.371113	-0.383882	-7.83684	2.89537	6.17004	-0.0806649	0.0381556	0.0486039	0.861084	-0.00585938	-0.316895	0.122554	-0.0726366	0.765253	-0.627768	-0.903184	-9.50502	-1.94262	-0.00758704	-0.104105	-0.0128849	-0.295654	0.924805	0.265869	0.491089	0.266653	0.380436	-0.736883	-7.33062	-2.69795	5.27793	-0.0526797	-0.0613232	0.0598042	0.541992	0.617676	-0.480713	0.756348	0.625119	0.146739	0.125028	-0.610275	9.73854	4.20516	0.00133985	0.110946	0.00860349	0.508545	-0.87207	0.0385742	0.410953	-0.53535	-0.559946	-0.480603	9.4054	1.0413	-1.64612	0.00708326	-0.0173802	0.00558633	-0.906006	0.301025	0.155762	0.438155	-0.551923	-0.507157	-0.496178	9.57334	1.20799	-0.929983	-0.0999332	0.103699	-0.0420382	-0.974854	0.386719	0.137207	0.535391	-0.336458	-0.641983	-0.433601	9.54078	2.99023	-0.673133	-0.389416	-0.00313877	-0.088613	-1.04419	0.161377	-0.108643	0.296101	-0.559614	-0.57412	-0.519175	8.8026	2.35576	-2.77573	0.0646033	-0.016218	-0.0231332	-0.963135	0.172363	0.380615	0.0168389	-0.626109	-0.761383	-0.16733	2.33038	2.03586	-9.28964	0.0297619	-0.0212357	-0.125517	-0.314697	0.180664	1.00879	
115	0.652439	0.237781	0.166688	-0.699999	-5.11548	0.495594	9.7595	-0.0710671	-0.0207422	0.0997299	0.539551	0.331055	-0.765137	0.459596	-0.506023	-0.534362	-0.497161	9.76493	1.01186	-0.656071	0.0344804	-0.00601344	0.00545516	-0.80249	0.258789	0.0593262	0.766952	0.356624	0.372223	-0.382171	-8.08572	3.04271	5.81648	-0.0708296	0.0392966	0.0216829	0.863281	-0.00805664	-0.310059	0.123736	-0.0747106	0.764655	-0.628022	-0.989166	-9.54677	-2.06882	0.0272143	-0.0671572	-0.0427507	-0.293213	0.92041	0.268066	0.492706	0.26525	0.379843	-0.736616	-7.43766	-2.92544	5.62114	-0.00566594	-0.0694029	0.0125818	0.542236	0.611084	-0.478516	0.756242	0.624406	0.148948	0.126605	-0.508889	9.67858	4.46449	-0.0102953	0.110483	-0.0183099	0.512939	-0.874268	0.0385742	0.410627	-0.536314	-0.557912	-0.482168	9.50587	1.45107	-1.83116	-0.126359	0.108024	0.0211617	-0.903564	0.298828	0.155762	0.434947	-0.554425	-0.503761	-0.499658	9.69729	-0.662465	-1.00021	-0.193119	0.0404069	-0.00638556	-0.977051	0.391113	0.141846	0.532353	-0.340237	-0.63908	-0.438653	9.98069	0.351539	-0.62224	-0.115822	0.00789932	-0.036428	-1.04395	0.158936	-0.106445	0.296485	-0.559375	-0.575072	-0.518159	8.82411	2.90058	-2.71015	0.110544	-0.0231991	-0.00961523	-0.965576	0.174561	0.375977	0.0156868	-0.626597	-0.761747	-0.163928	2.46188	2.45145	-9.10611	0.0603377	-0.0881515	0.0525773	-0.314941	0.185059	1.00659	
116	0.65268	0.237523	0.166532	-0.699899	-5.33001	0.261604	9.90487	0.0335711	-0.0223584	-0.0235321	0.539307	0.333252	-0.767334	0.459718	-0.505715	-0.534462	-0.497255	9.92257	0.801713	-0.943445	-0.000416841	0.0880203	-0.0378758	-0.800049	0.254639	0.0617676	0.767594	0.355449	0.371957	-0.382235	-8.05557	2.87402	5.69535	-0.0200925	-0.0615852	-0.00539483	0.859131	-0.0078125	-0.312256	0.123893	-0.0748324	0.763749	-0.629078	-0.799552	-9.61099	-2.08548	0.0450289	0.0184932	0.0162678	-0.291016	0.92041	0.261475	0.493719	0.264264	0.378512	-0.736977	-7.52948	-2.88148	6.05682	0.0123721	-0.0579696	0.0084452	0.544189	0.615479	-0.478516	0.757571	0.622117	0.150397	0.128206	-0.790766	10.0695	4.62815	-0.0602539	0.025209	-0.00633935	0.510742	-0.874268	0.0385742	0.410618	-0.536488	-0.557308	-0.482681	9.67725	1.1287	-1.66221	0.0149291	-0.0022314	-0.0168562	-0.904053	0.30542	0.157715	0.435004	-0.554611	-0.503544	-0.499621	9.60993	-0.372172	-0.931248	-0.00629189	0.0219321	0.00264673	-0.979004	0.384521	0.139648	0.533969	-0.337912	-0.641119	-0.435499	9.98329	1.36899	-0.902833	0.241539	0.00207447	0.00348691	-1.03687	0.156738	-0.11084	0.293194	-0.561486	-0.57288	-0.520172	8.90185	2.24628	-2.92961	-0.202651	-0.0172949	0.0109425	-0.963135	0.170166	0.389893	0.0137644	-0.628809	-0.759873	-0.164329	2.56266	2.06833	-9.16202	-0.0892906	-0.0378492	0.110436	-0.305908	0.183105	1.00415	
117	0.652091	0.23767	0.165626	-0.700612	-5.54085	0.473772	9.94085	0.0801656	-0.0491018	-0.0520491	0.534912	0.333252	-0.765137	0.459173	-0.505186	-0.533837	-0.498964	9.87053	0.752895	-0.78459	-0.0727157	0.129407	-0.0721083	-0.802246	0.252441	0.0620117	0.768025	0.355541	0.369452	-0.383711	-7.88563	2.85492	6.04533	0.078673	-0.105964	-0.0111938	0.859131	-0.0100098	-0.316895	0.123754	-0.0727453	0.762972	-0.630291	-0.954342	-9.61533	-1.93571	0.0711856	0.0759169	0.0622686	-0.293213	0.922607	0.261475	0.493328	0.265396	0.375945	-0.738145	-7.33783	-2.992	6.10727	0.162022	0.00366845	-0.00260672	0.542236	0.608887	-0.485352	0.757571	0.622117	0.150397	0.128206	-0.790766	10.0695	4.62815	-0.0602539	0.025209	-0.00633935	0.510742	-0.874268	0.0385742	0.409867	-0.536649	-0.556267	-0.484339	9.691	1.22601	-1.66643	-0.0797765	0.0542514	-0.0428224	-0.903564	0.298828	0.155762	0.437166	-0.553828	-0.506988	-0.495099	9.75245	-0.382621	-0.903645	0.193393	-0.102208	0.00666529	-0.979248	0.391113	0.141846	0.53855	-0.33297	-0.644905	-0.428009	9.81353	0.400653	-0.868159	0.450971	0.0272522	0.0589235	-1.04419	0.163574	-0.108887	0.290507	-0.563521	-0.570749	-0.52182	9.08959	2.16367	-2.71702	-0.145113	-0.0182128	0.0289755	-0.965332	0.174561	0.387451	0.0130237	-0.631282	-0.757683	-0.165016	2.76771	2.2286	-9.09735	-0.0387052	0.00127111	0.113043	-0.307617	0.174072	1.01587	
118	0.650648	0.237174	0.160792	-0.703243	-5.22256	0.810545	9.79005	0.10281	-0.105059	-0.0445939	0.528564	0.330811	-0.771484	0.457371	-0.504394	-0.534827	-0.500358	9.85766	0.70636	-0.311575	-0.0190642	-0.0212678	-0.131186	-0.804443	0.252197	0.0549316	0.768684	0.355756	0.365967	-0.385526	-7.46694	2.76071	6.41132	0.0658677	-0.138483	0.0233688	0.861328	-0.0144043	-0.325928	0.123813	-0.0712422	0.762714	-0.630763	-0.769633	-9.68602	-1.77805	0.0574204	0.0808239	0.0910989	-0.293701	0.931396	0.26123	0.492513	0.267823	0.374782	-0.738404	-7.43495	-2.71534	5.6489	0.0673142	0.0835338	0.00573558	0.544434	0.611084	-0.487549	0.758869	0.621368	0.147086	0.128001	-0.790399	10.0376	4.6811	-0.0427516	-0.0728141	0.038673	0.506836	-0.883057	0.0302734	0.408914	-0.535352	-0.555793	-0.487115	9.62524	1.03136	-1.60635	-0.0256358	0.0885382	-0.11914	-0.905762	0.296631	0.155762	0.442829	-0.549554	-0.512736	-0.48887	9.54774	1.90786	-0.0188541	0.430143	0.0399898	-0.011968	-0.977051	0.388916	0.132568	0.544252	-0.325728	-0.649636	-0.419123	8.82709	4.69243	-0.235632	0.2715	0.0495141	-0.0133736	-1.0415	0.156982	-0.124268	0.289774	-0.564271	-0.570109	-0.522116	9.07067	2.10171	-2.46561	-0.0901474	-0.0197429	0.0285883	-0.965088	0.167969	0.396729	0.0126952	-0.63229	-0.756699	-0.165695	3.04563	2.52091	-8.94007	-0.0687326	0.0129941	0.100751	-0.312256	0.17627	1.00879	
119	0.650583	0.23779	0.158024	-0.703723	-4.76588	1.16658	9.68314	0.0820402	-0.0457836	0.0221273	0.524414	0.32666	-0.773682	0.45619	-0.503406	-0.534384	-0.502899	9.6598	0.824649	-0.618478	-0.0897525	0.0418731	-0.0789072	-0.806396	0.248047	0.0598145	0.768975	0.356225	0.364536	-0.385868	-7.60193	2.8137	6.50234	0.0797074	-0.0862218	0.0414284	0.859131	-0.0144043	-0.325928	0.124872	-0.0679896	0.762566	-0.631093	-1.02355	-9.55233	-1.54881	0.0293459	0.0492036	0.126499	-0.280273	0.931641	0.259033	0.491345	0.27059	0.373692	-0.738726	-7.37506	-2.7592	5.37562	0.128682	0.0742876	-0.00107047	0.54248	0.604492	-0.485352	0.759198	0.62189	0.143754	0.127304	-0.565544	9.76969	4.71053	0.00149208	-0.123034	0.0558875	0.504883	-0.88501	0.0302734	0.408337	-0.533563	-0.555313	-0.490102	9.33592	1.02728	-1.52519	-0.051551	0.100953	-0.09763	-0.905762	0.298828	0.151367	0.441968	-0.54979	-0.514568	-0.487458	9.75792	0.0520033	-0.560904	0.0232938	-0.0456257	-0.0397556	-0.974854	0.391113	0.139404	0.545915	-0.323848	-0.650699	-0.416762	9.79561	1.64703	-0.345814	0.243815	0.0426298	-0.0196966	-1.0437	0.152344	-0.12207	0.289651	-0.564553	-0.569946	-0.522058	9.04008	2.32456	-2.32433	0.0125854	0.0281497	0.0023357	-0.967529	0.170166	0.394287	0.0128222	-0.633501	-0.755764	-0.165327	3.13774	2.66941	-8.88111	0.0358266	-0.0121621	0.0310413	-0.310059	0.178467	1.00879	
