40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.693843	0.185318	0.219412	-0.660377	-5.56033	-0.516274	9.80939	0.0314935	0.0474614	-0.0376169	0.541016	0.430664	-0.709961	0.543161	-0.47881	-0.482298	-0.493057	10.2792	-0.283234	0.942946	-0.101126	0.0411961	-0.0268204	-0.734619	0.356201	-0.106934	0.826523	0.226786	0.328088	-0.397223	-7.07775	1.59135	8.03716	0.0260347	-0.0387233	-0.000720331	0.766113	0.118164	-0.4729	0.0874049	0.0121055	0.785479	-0.612565	-1.68199	-9.53763	-2.45273	0.0099357	0.0721584	0.0208222	-0.243408	0.95166	0.243408	0.533373	0.160188	0.419947	-0.716588	-6.80445	-4.25875	5.91372	0.0622312	0.0844325	-0.0512636	0.45459	0.729248	-0.412354	0.797821	0.485798	0.271184	0.232252	-2.46596	9.73266	4.33757	0.0147614	-0.0729186	0.0280932	0.630615	-0.789551	0.130371	0.546709	-0.472455	-0.53798	-0.434134	10.1671	-0.237746	-0.170045	-0.0454923	-0.0893912	-0.0365606	-0.863037	0.44458	-0.0522461	0.507228	-0.552645	-0.491783	-0.442101	10.1724	-2.26022	0.0937806	0.26188	-0.452275	-0.0910085	-0.910156	0.539795	0.0688477	0.245613	-0.573313	-0.774563	0.105062	2.78812	-3.89463	-7.87428	-0.0713907	-0.122249	0.311606	-0.338867	0.734619	0.711182	0.512998	-0.521521	-0.492086	-0.471911	9.96679	-0.0246034	-0.684187	0.300235	0.0503629	0.0122641	-0.910889	0.501953	-0.00537109	0.579671	-0.449681	-0.610992	-0.297416	9.96558	-1.68895	-1.86745	0.381416	-0.110856	-0.000663891	-0.965332	0.602539	-0.0852051	
98	0.693083	0.185952	0.219572	-0.660943	-5.49779	-0.400964	9.90119	0.0529596	0.0494872	-0.0682085	0.544922	0.439453	-0.708008	0.543138	-0.478071	-0.481712	-0.494371	10.1454	-0.272909	0.850601	-0.0105696	0.0321753	-0.0604393	-0.741211	0.354004	-0.106689	0.82627	0.227612	0.327636	-0.39765	-7.13213	1.71355	8.29449	0.055988	0.0164781	-0.0161195	0.772461	0.11792	-0.470703	0.0864046	0.0132174	0.785545	-0.6126	-1.78125	-9.83589	-2.31951	-0.00135135	0.0657638	0.00652428	-0.25	0.949463	0.241211	0.532035	0.161931	0.419891	-0.717223	-6.90489	-4.21348	5.92706	0.0571479	0.0690713	-0.0317994	0.461182	0.731445	-0.412354	0.79778	0.486965	0.26956	0.23184	-2.37307	9.92097	4.40882	0.0462159	-0.0567124	0.0145864	0.633057	-0.795898	0.132568	0.546482	-0.471728	-0.539794	-0.432958	10.1042	-0.504688	-0.160369	0.150081	-0.0938209	-0.0726811	-0.865234	0.44458	-0.0522461	0.50553	-0.553599	-0.498906	-0.43481	10.5184	-1.56579	-0.243202	0.158352	-0.273114	-0.00922278	-0.9104	0.544189	0.0827637	0.237796	-0.571918	-0.77672	0.114325	3.12742	-3.91719	-8.20396	0.0568067	-0.237901	0.0104447	-0.313721	0.739502	0.718018	0.515393	-0.519314	-0.493919	-0.469816	9.83487	0.757567	-0.805033	0.181885	-0.0213817	-0.00333791	-0.913086	0.501953	-0.00537109	0.581455	-0.446484	-0.61314	-0.294314	10.0383	0.0844414	-2.25447	0.076696	0.0251996	-0.0326106	-0.963135	0.602783	-0.092041	
99	0.691514	0.186817	0.220004	-0.662198	-5.5629	-0.0285852	9.62112	0.0303741	0.0305904	-0.0692001	0.547607	0.430664	-0.707764	0.54372	-0.47715	-0.481039	-0.495276	10.093	-0.762243	0.632841	-0.00553962	0.0962572	-0.0143738	-0.739014	0.356201	-0.111572	0.825663	0.228162	0.328496	-0.397887	-6.85339	1.61431	8.21968	0.0239864	0.0722983	-0.0360391	0.766113	0.120117	-0.466064	0.0851679	0.0138064	0.786518	-0.611511	-1.90086	-9.67553	-2.20861	-0.0725856	0.0643708	-0.0100066	-0.243408	0.949707	0.234619	0.530317	0.163678	0.420967	-0.717468	-6.53399	-4.00764	5.63422	-0.00661307	0.115423	-0.0509655	0.463135	0.733643	-0.412354	0.797065	0.488956	0.268909	0.230862	-2.28837	9.60672	4.51859	0.119069	-0.0330685	-0.0160153	0.628418	-0.791504	0.128174	0.546956	-0.470471	-0.541814	-0.431201	10.3538	-0.99787	-0.132989	0.103174	0.0181677	-0.0118561	-0.86499	0.438232	-0.0561523	0.503295	-0.55688	-0.498384	-0.43381	9.58001	-1.49663	-0.245504	-0.142359	-0.0650278	0.0559376	-0.914551	0.539551	0.0944824	0.236432	-0.564237	-0.781634	0.121593	2.88108	-3.95108	-7.49458	0.246746	-0.284946	-0.287321	-0.318115	0.734863	0.711426	0.513671	-0.520544	-0.493418	-0.470865	9.73349	1.29445	-0.528583	-0.183667	-0.0355694	-0.035351	-0.910889	0.50415	0.0012207	0.578388	-0.451084	-0.608668	-0.302514	10.0221	-1.19073	-1.09428	-0.579199	0.163537	-0.0425567	-0.97168	0.59375	-0.078125	
100	0.692071	0.185912	0.22048	-0.661712	-4.92741	-0.441882	9.28958	-0.06451	-0.00839233	0.0331089	0.543213	0.430664	-0.709961	0.544154	-0.477657	-0.479357	-0.49594	9.34528	-0.182583	0.739822	-0.0949071	0.0394488	0.024478	-0.734863	0.358398	-0.111572	0.823791	0.229666	0.331064	-0.398772	-6.63005	1.31315	7.73197	0.048287	0.165085	-0.0763378	0.770264	0.126709	-0.463867	0.0841581	0.013612	0.789008	-0.608439	-1.39387	-9.13514	-2.18283	-0.171894	0.0374313	-0.0283289	-0.25	0.947266	0.245605	0.528374	0.164005	0.424028	-0.717024	-6.26245	-4.00151	5.34847	-0.105431	0.103659	-0.0760893	0.467529	0.731445	-0.410156	0.795189	0.492291	0.270336	0.228567	-2.27291	8.95339	4.20345	0.194134	0.00722496	-0.0721764	0.632812	-0.791504	0.134521	0.549471	-0.469688	-0.53917	-0.432169	8.94037	-0.0993539	-0.310173	-0.0230832	0.09866	0.0465247	-0.858887	0.44458	-0.0605469	0.502944	-0.557907	-0.501831	-0.428895	9.46887	-0.855826	-0.472812	0.258333	-0.217487	0.00572431	-0.910156	0.537354	0.0991211	0.23565	-0.557109	-0.786251	0.126129	2.70835	-3.84527	-7.07321	0.130073	-0.163197	-0.26942	-0.322998	0.739258	0.711182	0.499621	-0.533977	-0.477774	-0.486805	9.51547	-3.98083	-0.405202	-0.594843	0.108972	0.0938833	-0.915527	0.508545	0.0263672	0.57575	-0.455622	-0.603795	-0.310406	9.13437	-3.3961	-1.23554	-0.18275	0.115157	-0.0308907	-0.967529	0.602539	-0.0783691	
101	0.691473	0.186548	0.221737	-0.661738	-5.01976	-0.755985	9.49677	-0.00849958	0.0579035	-0.0232703	0.545166	0.435059	-0.703613	0.544006	-0.478107	-0.47903	-0.495985	9.59186	-0.592194	0.826173	-0.0298332	-0.122887	-0.0216037	-0.736816	0.356201	-0.106689	0.822823	0.230073	0.333287	-0.398683	-6.89121	1.19014	7.25445	-0.0140821	0.0655046	-0.00951838	0.770264	0.124512	-0.454834	0.0829829	0.0131052	0.790348	-0.60687	-0.935126	-8.79416	-2.53962	-0.0568647	0.036179	-0.0326713	-0.25	0.949463	0.247803	0.527202	0.164004	0.4251	-0.717252	-6.86007	-4.28951	5.22275	0.0310652	0.018512	-0.0518849	0.460938	0.733643	-0.400879	0.794267	0.493626	0.271566	0.227431	-2.29917	9.29328	3.83617	0.0571705	0.0328414	-0.0420773	0.634766	-0.785156	0.143066	0.546932	-0.472796	-0.539378	-0.431741	9.43716	-1.13012	-0.743565	-0.0473877	-0.16052	-0.0121902	-0.852539	0.448975	-0.0563965	0.503294	-0.556532	-0.506107	-0.425232	9.78381	0.136555	-0.835385	0.0331779	-0.0520302	-0.0906818	-0.910156	0.541748	0.0944824	0.235297	-0.554818	-0.78782	0.127088	2.64653	-3.52734	-7.05636	-0.0283057	-0.0163105	-0.0693619	-0.322754	0.737061	0.713623	0.501353	-0.532749	-0.479176	-0.484989	9.83832	-0.472876	-0.374864	0.15285	0.00344152	-0.00164005	-0.91333	0.506348	0.0217285	0.577577	-0.453152	-0.604494	-0.309267	9.43568	-1.4438	-2.07442	0.241716	0.0174116	-0.0227769	-0.967285	0.595947	-0.0805664	
102	0.690166	0.186433	0.222336	-0.662933	-5.78122	0.0767741	9.85743	-0.0261954	-0.00530341	-0.0616883	0.547119	0.441406	-0.705811	0.543813	-0.478075	-0.480058	-0.495234	10.1463	-1.22865	0.54125	0.0327314	-0.0411472	-0.0176718	-0.736816	0.354004	-0.109131	0.823541	0.228891	0.332483	-0.398552	-7.2262	1.4118	7.62378	-0.0124032	-0.0841595	-0.0133977	0.768066	0.122314	-0.457031	0.0821884	0.0134782	0.789516	-0.608053	-1.39962	-9.28246	-2.78137	0.08801	0.0356955	-0.00416054	-0.247803	0.947266	0.247803	0.527258	0.163255	0.424095	-0.717977	-6.61296	-4.27511	5.46535	0.00728501	-0.0531603	-0.0283019	0.45874	0.733643	-0.407715	0.794968	0.492258	0.271933	0.227509	-2.47642	9.41187	3.76721	-0.0897846	0.0191539	-0.0424327	0.630371	-0.787354	0.138916	0.547065	-0.471536	-0.542059	-0.429587	10.118	-1.38655	-0.294718	0.107111	-0.0596266	-0.0328473	-0.865234	0.442383	-0.052002	0.500638	-0.557097	-0.504618	-0.429378	9.62746	-1.88022	-1.05255	-0.156151	0.0907145	-0.0848796	-0.912109	0.535156	0.101562	0.234722	-0.555421	-0.788261	0.12271	2.23824	-4.29873	-7.33708	-0.146637	0.122052	-0.0707434	-0.324951	0.72998	0.722656	0.503331	-0.530127	-0.482513	-0.482498	9.78133	0.535299	-0.0921416	0.170297	-0.0248523	-0.0430046	-0.910645	0.499756	0.0219727	0.57969	-0.450188	-0.606381	-0.305929	9.58762	-0.740127	-1.77015	0.420901	-0.0222194	-0.00963909	-0.974121	0.598145	-0.0895996	
103	0.690798	0.185189	0.222417	-0.662597	-5.91509	-0.328546	9.92448	-0.0828465	-0.0660393	0.0234147	0.542969	0.435059	-0.708008	0.545004	-0.477451	-0.47921	-0.495348	9.82158	-0.288235	0.669504	0.0199945	0.100721	0.00666828	-0.734619	0.356201	-0.109131	0.824846	0.22624	0.329615	-0.399747	-6.74032	1.2488	8.16366	-0.0292243	-0.152589	-0.0296567	0.768066	0.126709	-0.466309	0.0823075	0.0134884	0.787045	-0.611231	-1.56345	-9.5576	-2.3644	0.158104	-0.0293755	-0.00342085	-0.247314	0.940674	0.241211	0.527699	0.161009	0.422789	-0.718929	-6.69918	-4.54172	5.71325	0.0270723	-0.117863	-0.0472432	0.454346	0.733643	-0.407715	0.797037	0.488987	0.271429	0.227927	-2.75222	9.65236	4.1799	-0.140818	0.00750365	-0.0457156	0.632568	-0.789551	0.128174	0.547102	-0.472639	-0.540792	-0.429925	9.76131	-0.0675231	-0.626299	-0.0596473	0.0525278	0.0310723	-0.859131	0.451172	-0.050293	0.50169	-0.555523	-0.503902	-0.431027	9.53965	-1.72278	-0.661781	0.0492899	0.140321	-0.0404907	-0.91626	0.528809	0.097168	0.238884	-0.553266	-0.78908	0.119101	2.45234	-4.28998	-7.60371	0.0507557	0.22275	-0.188971	-0.333984	0.727783	0.711426	0.498214	-0.532823	-0.480988	-0.486347	9.98154	0.1308	-0.398108	-0.413005	-0.0207901	-0.0996548	-0.915039	0.495361	0.0288086	0.573352	-0.457608	-0.602687	-0.314056	10.0533	-1.45026	-0.660445	-0.746605	0.0377532	-0.0212089	-0.969482	0.595947	-0.0690918	
104	0.695	0.180154	0.218705	-0.660824	-4.92372	-1.08562	9.50966	-0.0465205	-0.175325	0.0768841	0.540771	0.434814	-0.703613	0.545356	-0.477427	-0.478537	-0.495633	9.82643	0.394244	0.832592	-0.0505482	0.00900833	-0.00516913	-0.739014	0.354004	-0.11377	0.825915	0.223751	0.329014	-0.399437	-6.80429	0.961435	8.08024	-0.0935149	-0.00884921	-0.000182235	0.761475	0.126709	-0.470703	0.0838446	0.0115091	0.785393	-0.613185	-1.05357	-9.68373	-1.79864	0.0699483	-0.105193	-0.0407052	-0.249756	0.945068	0.241211	0.528845	0.159079	0.420483	-0.719869	-6.50454	-4.32527	6.23873	0.0227427	-0.11402	-0.0125094	0.452393	0.731445	-0.416992	0.798457	0.486856	0.271156	0.227843	-2.64449	9.4935	4.53973	-0.0821612	-0.00154492	-0.0415926	0.634766	-0.787354	0.128174	0.545569	-0.474447	-0.541542	-0.428937	9.81782	0.189931	-0.148202	-0.041467	-0.111701	-0.0108351	-0.858887	0.446777	-0.0458984	0.502567	-0.554097	-0.504613	-0.431009	9.71333	-0.460515	-0.123947	0.125673	0.0766106	-0.0736019	-0.914307	0.533203	0.0900879	0.241723	-0.551775	-0.789459	0.117764	2.88404	-3.77809	-7.94304	0.0689901	0.227229	-0.185044	-0.345459	0.725342	0.713623	0.493578	-0.53822	-0.472152	-0.493733	9.64258	-3.01949	-0.93287	-0.324572	0.161117	0.140312	-0.91748	0.501953	0.0332031	0.575693	-0.455674	-0.602359	-0.313213	9.0222	-2.89305	-1.56489	0.474899	0.0652529	-0.0347634	-0.973877	0.59375	-0.0759277	
105	0.695005	0.180391	0.216605	-0.661445	-4.93334	-0.759838	9.67808	0.108218	-0.0185109	-0.0308987	0.536377	0.434814	-0.714355	0.544808	-0.477515	-0.478729	-0.495965	10.0319	-0.89297	0.818569	-0.0204098	0.0166483	-0.044638	-0.734619	0.354004	-0.111328	0.826421	0.223361	0.329539	-0.398175	-6.74642	0.960069	7.7562	-0.0733275	0.045339	0.0723149	0.757324	0.126953	-0.466309	0.0848358	0.0104211	0.785508	-0.612921	-0.947784	-9.48545	-1.88175	-0.0302318	-0.106932	-0.0160606	-0.25415	0.945068	0.234619	0.529246	0.158818	0.41964	-0.720123	-6.81173	-4.40434	6.20581	0.0400669	-0.0604706	0.00306234	0.45459	0.729248	-0.412354	0.799047	0.48598	0.270729	0.228153	-2.67956	9.78382	4.65885	-0.0844641	-0.00330613	-0.00770344	0.636719	-0.785156	0.123779	0.543962	-0.475501	-0.542127	-0.429071	9.97676	-1.36271	-0.648244	0.0208013	-0.0557863	-0.0400307	-0.854492	0.446777	-0.0437012	0.500702	-0.554775	-0.502078	-0.435247	10.0527	-0.354631	-0.737554	-0.182478	0.105932	-0.0558278	-0.914062	0.533203	0.0993652	0.241723	-0.551775	-0.789459	0.117764	2.88404	-3.77809	-7.94304	0.0689901	0.227229	-0.185044	-0.345459	0.725342	0.713623	0.49483	-0.538663	-0.470929	-0.493164	9.93229	-0.50524	0.0059698	0.00893879	0.0686826	0.143341	-0.91748	0.501953	0.0288086	0.577993	-0.45281	-0.603703	-0.310533	9.86556	-0.165222	-1.7561	0.377621	0.033751	-0.00894441	-0.97168	0.595947	-0.0874023	
106	0.694544	0.181159	0.215735	-0.662004	-5.19303	-0.205764	9.88645	0.11057	-0.00543902	-0.0358044	0.538818	0.432861	-0.716553	0.544281	-0.477611	-0.479362	-0.49584	9.9095	-1.09927	0.639569	-0.00106073	-0.0426613	-0.0538386	-0.741211	0.356201	-0.111572	0.828009	0.223874	0.32918	-0.394869	-7.18288	1.40866	7.51585	-0.00702597	-0.00138562	0.137187	0.763916	0.122314	-0.466064	0.0866897	0.00965178	0.785044	-0.613267	-1.35329	-9.31408	-2.31631	0.0150609	-0.0523973	0.0387422	-0.254639	0.953857	0.240967	0.530035	0.160338	0.417598	-0.720394	-6.3016	-4.43884	6.11494	0.0987662	0.00705459	0.0555826	0.45459	0.727051	-0.414551	0.799326	0.485633	0.26942	0.229458	-2.86304	9.53881	4.37648	-0.0120473	-0.0173282	0.0567777	0.632568	-0.787354	0.125977	0.5438	-0.475047	-0.543173	-0.428457	9.96238	-1.21017	-0.435231	0.0889017	-0.0460325	-0.055102	-0.854492	0.44458	-0.0415039	0.497947	-0.557439	-0.493595	-0.444607	9.27818	-1.60231	-1.36806	-0.385738	0.286045	-0.0294941	-0.918457	0.531006	0.097168	0.241723	-0.551775	-0.789459	0.117764	2.88404	-3.77809	-7.94304	0.0689901	0.227229	-0.185044	-0.345459	0.725342	0.713623	0.495138	-0.539602	-0.468266	-0.494363	9.62287	-1.05991	0.00245756	-0.139166	0.0862304	0.0404745	-0.915283	0.50415	0.0332031	0.581284	-0.448644	-0.606183	-0.305565	9.56126	-1.92057	-1.42133	0.297561	-0.0151914	0.0111828	-0.969238	0.591553	-0.0895996	
107	0.694816	0.181171	0.215012	-0.661949	-5.33734	-0.0998212	9.91747	0.0395471	-0.0410957	0.0216284	0.536621	0.430664	-0.71875	0.54423	-0.47645	-0.47924	-0.49713	9.89969	-0.424142	0.593972	0.00714159	0.125822	-0.0782804	-0.739014	0.354004	-0.11377	0.829077	0.223919	0.326594	-0.394749	-6.60304	1.50186	7.8201	0.0581364	-0.0933283	0.000357031	0.766113	0.118164	-0.475098	0.0882382	0.0109108	0.784666	-0.61351	-1.61941	-9.33999	-2.11393	0.0326527	-0.00645203	0.0910762	-0.247803	0.95166	0.241211	0.531095	0.161944	0.416759	-0.719739	-6.54829	-4.25608	5.78559	0.0297763	0.0179741	0.0709294	0.457031	0.722656	-0.421387	0.799724	0.485112	0.267686	0.231198	-2.56767	9.41007	4.54181	-0.0554454	-0.0040977	0.0713341	0.63501	-0.795898	0.121826	0.542877	-0.475608	-0.543269	-0.428881	9.90446	-0.687151	-0.367793	-0.0616304	-0.0329909	-0.0460017	-0.86084	0.44458	-0.0415039	0.497642	-0.557075	-0.492746	-0.446342	9.17581	-1.55392	-1.31427	-0.0934597	0.133948	-0.0734326	-0.92041	0.528809	0.0900879	0.246883	-0.551474	-0.790201	0.102508	2.23114	-4.15252	-7.95821	-0.146848	0.198497	-0.0832085	-0.368408	0.71582	0.71582	0.496355	-0.540444	-0.466379	-0.494006	9.90747	-0.753845	0.195506	0.0267614	0.0409102	0.0944557	-0.91333	0.510742	0.0307617	0.583214	-0.445157	-0.609718	-0.2999	9.71709	-0.781205	-1.35259	0.293073	-0.105316	0.00363283	-0.969238	0.589355	-0.0964355	
108	0.697067	0.181691	0.212171	-0.660356	-4.56111	-0.280205	9.574	0.0586588	0.00797466	0.0757477	0.539062	0.428467	-0.714355	0.544217	-0.474154	-0.481129	-0.497515	9.85467	-0.419307	0.938125	0.0838952	0.0159216	-0.108942	-0.740967	0.349609	-0.115967	0.829883	0.224544	0.323683	-0.395098	-6.88263	1.15265	8.11942	0.0691921	-0.0756454	0.0517736	0.761719	0.11377	-0.477295	0.0898981	0.012899	0.784165	-0.613871	-1.19256	-9.47226	-1.85588	0.00970927	0.00555229	0.105127	-0.248047	0.953857	0.234375	0.533176	0.163127	0.416012	-0.718364	-6.55518	-3.91295	5.68435	0.000314529	-0.00737218	0.107365	0.463623	0.724854	-0.416992	0.799418	0.484796	0.267137	0.23354	-2.23188	9.3822	4.54501	-0.0248054	0.0583058	0.0679414	0.630615	-0.791504	0.125977	0.541535	-0.47404	-0.545154	-0.429923	9.71644	-0.592923	-0.139203	0.0838799	0.0528616	-0.121359	-0.862793	0.437988	-0.0371094	0.497884	-0.555392	-0.491982	-0.449005	9.4187	-1.11052	-1.3537	-0.148594	0.129439	-0.0236855	-0.922607	0.526611	0.0878906	0.250902	-0.552362	-0.788981	0.0972308	2.05977	-4.08554	-8.09957	0.0190605	0.145936	-0.0457151	-0.377686	0.713623	0.713623	0.496819	-0.540282	-0.466513	-0.493591	9.42191	0.51489	-0.894032	-0.0148254	-0.00257614	-0.0135046	-0.906738	0.512939	0.0307617	0.582732	-0.445687	-0.610163	-0.299144	9.5429	-0.436191	-2.57383	-0.0816521	-0.00772452	0.0109672	-0.967285	0.595947	-0.0942383	
109	0.697505	0.183295	0.212744	-0.659265	-5.21942	-0.33584	9.46035	0.00735103	0.0652526	0.0472597	0.541504	0.424072	-0.718506	0.544444	-0.473075	-0.481593	-0.497844	10.0695	-0.507105	1.34361	0.00834482	0.0763346	-0.0298994	-0.740723	0.343018	-0.118164	0.831022	0.225177	0.322646	-0.393189	-6.85673	1.51967	8.48663	-0.0185569	0.0343549	0.0925665	0.766113	0.111572	-0.472656	0.0906199	0.0132431	0.784072	-0.613876	-1.92102	-9.6624	-2.16215	-0.0114176	-0.022332	-0.000224196	-0.239014	0.949463	0.243408	0.534597	0.163972	0.415886	-0.717187	-6.45266	-3.75669	5.79401	-0.0112237	0.0218754	0.0530111	0.463867	0.718262	-0.414551	0.799301	0.484371	0.26714	0.234818	-2.15387	9.3759	4.52945	-0.04176	0.0680766	0.0611005	0.624268	-0.795898	0.128418	0.541308	-0.473299	-0.545176	-0.430994	10.0931	-0.708278	-0.261463	-0.0425617	0.0854892	-0.026183	-0.860352	0.433838	-0.043457	0.496957	-0.556154	-0.489215	-0.452101	9.51761	-0.890851	-0.423206	-0.0884346	0.0796849	-0.0377388	-0.92041	0.524414	0.083252	0.251774	-0.55217	-0.789123	0.0948857	2.63937	-3.56395	-8.05845	-0.0961155	0.0671061	-0.0456835	-0.381836	0.706787	0.711426	0.49189	-0.543137	-0.463827	-0.497907	10.0181	-1.55358	-0.257908	-0.406985	0.0503683	-0.0573239	-0.913086	0.50415	0.0378418	0.580122	-0.450194	-0.607064	-0.303739	9.60978	-3.18229	-0.997737	-0.321619	0.0597478	0.0310559	-0.969727	0.600342	-0.0895996	
110	0.697824	0.185108	0.214552	-0.657832	-5.51419	-0.645033	9.62004	-0.0106262	0.125612	0.034359	0.548096	0.424316	-0.712158	0.54377	-0.473931	-0.481186	-0.49816	9.44338	0.00714514	0.747548	-0.0583358	-0.0724726	-0.0210781	-0.740723	0.343018	-0.115723	0.830807	0.22617	0.32586	-0.390413	-7.30762	1.62336	7.49752	-0.0456031	0.177733	0.0581442	0.772705	0.109375	-0.472656	0.0908793	0.0115666	0.785743	-0.611732	-1.33623	-9.52928	-2.54094	-0.152765	-0.0280438	-0.035194	-0.23877	0.947266	0.245605	0.534358	0.164941	0.416964	-0.716517	-6.74463	-4.18742	5.82521	-0.00555159	0.0784238	-0.00885793	0.470215	0.720459	-0.421387	0.797964	0.485201	0.268014	0.236646	-2.20401	9.77541	4.26111	0.0729271	0.0372974	0.015968	0.619873	-0.793701	0.124023	0.54015	-0.474971	-0.54356	-0.432648	9.36371	-0.0438153	-0.70133	-0.0711204	-0.00102889	-0.0200236	-0.863037	0.442383	-0.0393066	0.495431	-0.556492	-0.489298	-0.453268	9.84786	-0.733708	-0.832994	-0.0698449	0.012376	-0.0547017	-0.926758	0.524414	0.083252	0.251393	-0.55316	-0.78883	0.0925356	2.69405	-4.03211	-7.87532	-0.0386575	0.068549	-0.00258686	-0.386475	0.706543	0.716064	0.491326	-0.544824	-0.460807	-0.499422	9.85464	-1.80513	0.0556072	-0.00109507	0.0486291	0.0815492	-0.904297	0.508545	0.0378418	0.581333	-0.448942	-0.60767	-0.302059	9.83298	-1.7621	-1.12205	0.138975	-0.00676172	0.00253174	-0.969727	0.598145	-0.0874023	
111	0.697427	0.186247	0.215459	-0.657636	-6.04462	-0.760985	9.87184	0.0243248	0.122286	-0.0108574	0.547852	0.42627	-0.712158	0.541192	-0.475565	-0.483783	-0.496894	10.0802	-0.418642	0.841421	-0.00666763	-0.1257	-0.0743849	-0.740723	0.341064	-0.104004	0.830889	0.227727	0.326725	-0.388606	-7.10237	1.82885	7.10488	0.0425312	0.0394114	0.0638237	0.770508	0.111328	-0.463623	0.0913123	0.0119794	0.787234	-0.609739	-1.54352	-9.08276	-3.1081	-0.0622849	0.0144086	0.0564712	-0.236572	0.947266	0.247803	0.533272	0.166594	0.416916	-0.716972	-6.83585	-4.33769	5.83104	0.0719828	0.0645064	-0.0258611	0.468018	0.720459	-0.414551	0.797456	0.485914	0.268153	0.23674	-2.29568	9.92195	4.09006	0.0745612	0.0186859	0.0114541	0.620117	-0.800293	0.128418	0.538883	-0.474578	-0.545945	-0.431653	10.2702	-0.72593	-0.783852	0.0954615	-0.0762345	-0.0866039	-0.862549	0.431641	-0.0368652	0.49387	-0.556923	-0.488317	-0.455494	9.61559	-1.32351	-1.0108	-0.0869019	0.062666	-0.0689082	-0.922119	0.517822	0.0925293	0.251835	-0.554461	-0.788163	0.0891723	2.32895	-3.60501	-7.75483	-0.182812	0.119943	-0.00338718	-0.388672	0.704346	0.718262	0.495555	-0.54273	-0.46274	-0.495722	9.79581	-1.14592	-0.0703788	0.284354	0.0202228	0.0859278	-0.90918	0.515137	0.032959	0.5836	-0.445376	-0.611179	-0.295823	9.56572	-1.96354	-1.44438	0.380528	-0.110261	0.0206549	-0.967529	0.600342	-0.0942383	
112	0.696918	0.186718	0.211703	-0.659259	-5.3346	-0.215741	9.57429	0.101969	-0.116963	6.38138e-05	0.543701	0.419922	-0.718506	0.53916	-0.475981	-0.484691	-0.497819	9.73957	-0.336431	0.884144	-0.0704004	-0.00269825	-0.0870333	-0.749268	0.341064	-0.0991211	0.831483	0.228527	0.32378	-0.389331	-6.96044	1.44807	7.42809	0.109942	-0.124652	0.014486	0.761963	0.109375	-0.472656	0.093176	0.0137976	0.787129	-0.609554	-1.1642	-9.03739	-2.69354	0.0415453	-0.0119855	0.112626	-0.234375	0.949463	0.247803	0.533402	0.16898	0.415781	-0.716975	-6.87179	-4.34089	5.65712	0.102181	0.043131	0.058016	0.470215	0.718262	-0.423828	0.796994	0.487299	0.26692	0.236842	-2.6216	9.512	3.72756	0.0447603	-0.0413958	0.0390657	0.624512	-0.798096	0.128418	0.536559	-0.47524	-0.546953	-0.432543	9.62108	-0.419268	0.0164529	-0.1149	-0.0801586	-0.0720511	-0.864258	0.425049	-0.034668	0.49293	-0.556445	-0.488098	-0.457329	9.61347	-1.47581	-0.991194	-0.041121	0.0710439	-0.0638417	-0.924316	0.515625	0.0927734	0.252867	-0.554732	-0.78807	0.0853053	2.6547	-4.4106	-8.02652	-0.00266286	0.135777	-0.0744126	-0.395508	0.699707	0.713867	0.500943	-0.539907	-0.464969	-0.491284	9.61021	-0.429398	-0.319255	0.298053	0.0230875	0.0897284	-0.904541	0.512939	0.0217285	0.584961	-0.443142	-0.613542	-0.291569	9.51325	-1.65645	-1.61178	0.416042	-0.132245	0.032376	-0.967285	0.598145	-0.101074	
