40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.731958	0.141691	0.248336	-0.618458	-5.68269	-0.927147	9.19789	0.0017088	-0.00940425	0.0315578	0.57373	0.478516	-0.6521	0.579438	-0.44137	-0.429852	-0.533546	9.68287	-0.562877	2.35023	0.0197476	-0.0233044	-0.0322761	-0.700195	0.35791	-0.215332	0.853161	0.377282	-0.0607773	0.355079	3.87256	6.47998	7.54969	-0.0151813	0.0326334	0.0207787	-0.0917969	-0.916504	-0.545898	0.693123	0.052352	0.604643	-0.388905	-8.60647	-3.91612	2.63207	-0.00460553	-0.0243179	-0.0140565	0.798584	0.658691	0.0725098	0.6406	0.0335864	0.42428	-0.639132	-5.68082	-4.82002	6.24887	0.0173506	-0.00339425	0.0240741	0.466064	0.772705	-0.334717	0.764829	0.436875	0.422743	0.213227	-4.34465	8.73638	3.00014	-0.0348976	0.0242181	0.00374119	0.696533	-0.645996	0.353271	0.60884	-0.435257	-0.419385	-0.513792	9.7702	-1.14872	2.55189	0.0669987	0.0190876	-0.0270627	-0.790283	0.493164	-0.272461	0.491784	-0.524897	-0.517769	-0.463192	9.68766	-0.309753	-0.894847	-0.0134574	0.0190732	-0.0185585	-0.955811	0.441895	0.0683594	0.543149	-0.366818	-0.675805	-0.337227	9.56007	0.597687	-1.80351	-0.0407018	-0.00146639	-0.0238018	-1.021	0.274658	-0.0144043	0.367375	-0.642437	-0.414591	-0.529552	9.50453	-0.351944	-1.60953	-0.02463	0.0165873	-0.00126535	-0.883789	0.454102	0.323975	0.459075	-0.553424	-0.55599	-0.416949	9.56999	-0.556742	-2.28955	-0.0454969	0.0137037	-0.0079229	-0.973877	0.536621	0.193848	
63	0.732712	0.141761	0.248532	-0.61747	-5.73702	-1.05463	9.21602	-0.0139699	0.00020109	0.0300818	0.582764	0.476318	-0.654297	0.57902	-0.441431	-0.431138	-0.532911	9.71877	-0.554466	2.46994	0.0126153	-0.0345816	-0.031241	-0.697998	0.362305	-0.213135	0.853043	0.377017	-0.0605037	0.355691	3.85094	6.34215	7.318	0.00655772	0.0145965	0.0210356	-0.0959473	-0.916504	-0.550537	0.693563	0.0516088	0.604659	-0.388194	-8.50845	-3.91984	2.65817	-0.0541522	0.000918561	0.0247489	0.804932	0.660889	0.0812988	0.641049	0.0338153	0.424232	-0.638702	-5.69013	-4.75945	6.18786	0.00471183	0.00455653	0.00630316	0.463867	0.768311	-0.334717	0.764588	0.436756	0.422983	0.213855	-4.25725	8.67443	2.8331	-0.00117737	0.0390303	-0.00224011	0.696777	-0.650391	0.357666	0.609217	-0.434459	-0.419859	-0.513633	9.64421	-1.01021	2.69738	0.0320447	0.0230649	-0.0231684	-0.788086	0.497559	-0.272705	0.491786	-0.524852	-0.517759	-0.463253	9.66117	-0.316804	-0.792554	0.000958647	0.017069	-0.0182345	-0.960449	0.448242	0.0637207	0.542775	-0.367122	-0.675839	-0.337428	9.58386	0.58694	-1.818	-0.00276797	-0.00252652	-0.0211912	-1.01904	0.283936	-0.0124512	0.367476	-0.642396	-0.414734	-0.529419	9.5796	-0.358639	-1.63734	0.0200035	0.0118388	0.00346871	-0.885742	0.451904	0.321777	0.459113	-0.553425	-0.556053	-0.416822	9.62649	-0.465992	-2.23963	0.0140879	0.00528287	-0.00198766	-0.971924	0.543213	0.196045	
64	0.732963	0.142286	0.249235	-0.616767	-5.74841	-0.813465	9.20583	-0.021382	0.0447127	0.0264368	0.584961	0.471924	-0.643311	0.579075	-0.440999	-0.432143	-0.532394	9.71077	-0.497231	2.28149	0.0364275	-0.0197483	-0.0340362	-0.704346	0.35791	-0.212891	0.852699	0.377567	-0.0605536	0.355922	3.92492	6.34788	7.3803	0.0486171	-0.00990311	0.0239928	-0.0939941	-0.916504	-0.543701	0.693678	0.0517918	0.604844	-0.387674	-8.5652	-3.922	2.58718	-0.0217122	0.0203163	0.0423672	0.800781	0.656494	0.0812988	0.641175	0.0338091	0.424397	-0.638466	-5.64312	-4.79148	6.13702	-0.0174341	0.0111019	0.00641366	0.459717	0.768311	-0.327881	0.764453	0.436683	0.423202	0.214055	-4.27735	8.71315	2.92435	0.00298773	0.0416107	-0.0123689	0.698486	-0.641602	0.359619	0.609435	-0.433914	-0.420303	-0.513471	9.76802	-1.02351	2.69521	0.077768	0.0281841	-0.026538	-0.790039	0.490967	-0.274658	0.491789	-0.52488	-0.517851	-0.463115	9.70931	-0.375838	-0.900655	0.0126521	0.0181375	-0.0142824	-0.953857	0.446045	0.065918	0.542933	-0.367023	-0.675821	-0.337317	9.61433	0.523433	-1.84735	0.0146704	0.0172303	-0.0176276	-1.0166	0.279297	-0.0166016	0.367507	-0.642374	-0.414759	-0.529404	9.6241	-0.258157	-1.68291	0.00496303	0.0153598	0.0030479	-0.881592	0.454346	0.314941	0.459107	-0.553424	-0.556085	-0.416788	9.71338	-0.361221	-2.32159	0.0041683	0.0059895	-0.00454009	-0.969238	0.536621	0.191406	
65	0.733107	0.142418	0.249932	-0.616284	-5.9011	-0.994213	9.16592	-0.0368341	0.045993	0.0283195	0.587158	0.476318	-0.649902	0.57888	-0.440996	-0.43281	-0.532068	9.75648	-0.436082	2.37515	0.0273214	-0.0348834	-0.0343796	-0.706543	0.35791	-0.215332	0.852053	0.378411	-0.0612053	0.356462	3.9299	6.39474	7.56719	0.0283932	-0.0169582	0.030543	-0.0981445	-0.916504	-0.541504	0.694072	0.0526903	0.605018	-0.386577	-8.63083	-3.77615	2.59526	-0.0239023	0.0155621	0.0605282	0.798584	0.658691	0.0812988	0.641551	0.0336387	0.424692	-0.6379	-5.6978	-4.84616	6.26781	-0.0107085	-0.0011256	0.00477208	0.459473	0.770508	-0.334717	0.763989	0.436527	0.423945	0.214559	-4.36496	8.75008	2.90176	0.0109164	0.0587776	-0.0105787	0.694336	-0.641602	0.361816	0.609776	-0.433274	-0.42048	-0.513462	9.76441	-1.01164	2.62186	0.0629505	0.0442553	-0.029158	-0.790039	0.490967	-0.278809	0.492045	-0.524617	-0.518074	-0.462891	9.66717	-0.376475	-0.920747	0.0419305	0.0221925	-0.0182136	-0.964844	0.452637	0.0705566	0.542933	-0.367023	-0.675821	-0.337317	9.61433	0.523433	-1.84735	0.0146704	0.0172303	-0.0176276	-1.0166	0.279297	-0.0166016	0.36767	-0.642284	-0.415059	-0.529165	9.54048	-0.422108	-1.57678	0.0234836	0.00861926	-0.000464586	-0.883789	0.458496	0.319336	0.459246	-0.553329	-0.556251	-0.416539	9.5666	-0.578271	-2.23945	0.0293956	0.00343404	-0.000663874	-0.976318	0.543213	0.196045	
66	0.733076	0.142712	0.250656	-0.615958	-5.9924	-1.15815	9.20986	0.00345298	0.0233061	0.000167561	0.586914	0.480713	-0.647705	0.578594	-0.441145	-0.433399	-0.531776	9.71759	-0.439105	2.27139	0.00550017	-0.0121251	-0.0212856	-0.702148	0.35791	-0.210693	0.85165	0.37864	-0.0612989	0.357164	3.99359	6.4629	7.55628	0.00703776	0.0122247	0.030402	-0.100342	-0.918457	-0.545898	0.69462	0.0527314	0.604639	-0.386179	-8.67912	-3.7926	2.6503	0.0290705	-0.0217105	0.00866039	0.805176	0.656738	0.0769043	0.641915	0.0338201	0.425082	-0.637265	-5.66591	-4.845	6.27989	-0.0181387	0.0195781	0.0285496	0.468262	0.772705	-0.33252	0.763391	0.436727	0.424523	0.215136	-4.33671	8.63876	2.86884	0.0206921	0.0496545	0.00558656	0.69458	-0.645996	0.364014	0.60989	-0.433224	-0.420003	-0.51376	9.62414	-1.00013	2.65154	-0.0130707	0.0282556	-0.00979762	-0.790039	0.48877	-0.266113	0.492676	-0.524131	-0.518628	-0.462149	9.66436	-0.237431	-0.831763	0.0348598	0.011951	-0.0108659	-0.966797	0.448242	0.065918	0.544467	-0.365298	-0.676121	-0.336116	9.54551	0.724476	-1.71307	0.0581896	0.031479	-0.0134903	-1.0166	0.279297	-0.0144043	0.36807	-0.642145	-0.415449	-0.52875	9.55003	-0.245912	-1.70413	0.0139423	0.00992084	0.00713469	-0.876953	0.452148	0.314941	0.459499	-0.55326	-0.55649	-0.416032	9.61005	-0.382868	-2.34021	0.00784597	0.00245106	0.00243164	-0.97168	0.541016	0.196045	
67	0.733076	0.143447	0.250294	-0.615935	-6.03795	-0.833633	9.25219	0.0364259	-0.00879315	0.016048	0.584961	0.474121	-0.647705	0.578673	-0.440736	-0.434054	-0.531495	9.73242	-0.444606	2.28719	0.0261457	0.00584538	-0.0303897	-0.706543	0.35791	-0.210449	0.851564	0.378378	-0.06136	0.357636	4.03088	6.36524	7.41422	-0.00228264	0.00440749	0.0185497	-0.102539	-0.918457	-0.543701	0.69477	0.0528389	0.604323	-0.386389	-8.60974	-3.77851	2.66148	0.0243557	-0.0142112	0.00149619	0.801025	0.649902	0.0769043	0.642138	0.0345602	0.425092	-0.636994	-5.74973	-4.7378	6.18928	0.0137234	0.0189097	0.0196021	0.470703	0.766113	-0.33252	0.762977	0.43703	0.424727	0.215587	-4.20148	8.73954	2.72777	0.013181	0.0261765	0.0107045	0.689941	-0.641602	0.355225	0.609872	-0.433009	-0.420084	-0.513895	9.66534	-1.00163	2.71341	0.0113312	0.0124847	-0.0163663	-0.788086	0.495361	-0.274658	0.492729	-0.524198	-0.518594	-0.462056	9.70468	-0.227435	-0.853569	0.000551689	0.0209901	-0.0118796	-0.962402	0.446045	0.0683594	0.544523	-0.365513	-0.675922	-0.336191	9.5557	0.719574	-1.74304	-0.0170851	0.00954565	-0.012489	-1.02344	0.279297	-0.019043	0.368035	-0.642287	-0.415393	-0.528646	9.60797	-0.210713	-1.67223	-0.00722547	0.0157209	0.00514164	-0.87915	0.454346	0.31958	0.459394	-0.553414	-0.556345	-0.416138	9.63318	-0.384671	-2.28296	-0.00893732	0.00455298	0.000941932	-0.967529	0.549805	0.195801	
68	0.733652	0.143457	0.249838	-0.615432	-5.88396	-0.895909	9.0941	-0.003082	-0.0115806	0.0277239	0.587402	0.469727	-0.645508	0.578561	-0.440751	-0.43425	-0.531444	9.58811	-0.405684	2.24774	-0.0129819	0.0104326	-0.0193405	-0.702393	0.360107	-0.215332	0.851013	0.378788	-0.061669	0.35846	3.88362	6.52383	7.39924	0.0172463	-0.00333905	0.0376861	-0.100342	-0.916504	-0.541504	0.695337	0.0530822	0.604454	-0.385129	-8.64555	-3.88097	2.55537	0.0120732	0.0103297	0.0419676	0.800781	0.656494	0.0791016	0.642264	0.0350167	0.424896	-0.636973	-5.6963	-4.72911	6.09291	0.00780657	0.00738667	0.000763267	0.468506	0.766113	-0.33252	0.763194	0.437026	0.424214	0.215835	-4.2059	8.68518	2.89049	-0.0108398	0.00501656	-0.00460932	0.692139	-0.643799	0.359619	0.609841	-0.433157	-0.419986	-0.513887	9.63473	-0.943161	2.57918	-0.00590836	0.00563528	-0.00902067	-0.790283	0.495361	-0.276855	0.492752	-0.5243	-0.518169	-0.462391	9.61531	-0.193861	-0.785305	-0.026559	0.0393725	-0.00930821	-0.956299	0.452637	0.0634766	0.543013	-0.367144	-0.675522	-0.337657	9.44827	0.724195	-1.74701	-0.146409	-0.0334913	-0.021206	-1.0188	0.2771	-0.0166016	0.367808	-0.642577	-0.414815	-0.528905	9.43816	-0.225686	-1.71517	-0.0348217	0.0217134	0.0188883	-0.881348	0.454346	0.321777	0.459078	-0.553912	-0.555823	-0.416521	9.48839	-0.425838	-2.38768	-0.0394145	0.0129112	0.0080319	-0.976318	0.543213	0.196045	
69	0.733701	0.143382	0.250058	-0.615301	-6.03669	-0.996587	9.20159	-0.00849261	0.00362291	-0.00565473	0.587402	0.472168	-0.649902	0.577786	-0.441809	-0.434538	-0.531173	9.51973	-0.517991	2.09143	-0.0283307	-0.0583564	-0.0137316	-0.702148	0.35791	-0.208252	0.85062	0.379107	-0.0623873	0.358932	4.00209	6.66533	7.49729	0.00308452	-0.0217963	0.0329822	-0.100342	-0.920654	-0.54126	0.695534	0.0539739	0.604196	-0.385055	-8.86981	-3.71048	2.37796	0.0296352	0.00473811	0.0212134	0.800781	0.654297	0.0791016	0.642468	0.0347976	0.424809	-0.636837	-5.88317	-4.82759	5.9473	-0.00106458	-0.0129917	-0.0132495	0.466309	0.766113	-0.330078	0.763332	0.436613	0.424302	0.216011	-4.09789	8.79621	2.74264	-0.0104298	0.027278	-0.0295881	0.696533	-0.645996	0.359863	0.60926	-0.434164	-0.419242	-0.514335	9.47971	-1.12356	2.43601	-0.0355182	0.00558821	-0.00980435	-0.788086	0.493164	-0.272461	0.492474	-0.524683	-0.517556	-0.462939	9.64676	-0.233522	-0.771543	-0.0692528	0.0413706	-0.00687384	-0.960205	0.446045	0.0705566	0.540617	-0.370081	-0.674607	-0.340116	9.61303	0.803653	-1.65562	-0.182822	-0.0397845	-0.012983	-1.01904	0.283691	-0.0100098	0.367402	-0.643124	-0.413838	-0.529287	9.65878	-0.289407	-1.66317	-0.0423216	0.023377	0.0252357	-0.876953	0.452148	0.317383	0.458844	-0.554225	-0.555517	-0.416771	9.56984	-0.488707	-2.23091	-0.0417485	0.0102775	0.00670024	-0.969482	0.538818	0.196045	
70	0.733745	0.142633	0.249756	-0.615546	-6.2664	-0.927154	9.29527	-0.0155973	-0.0557773	-0.0137301	0.584961	0.474121	-0.649902	0.576117	-0.443952	-0.436443	-0.529636	9.80269	-0.485331	2.32216	-0.0198998	-0.151527	-0.0126624	-0.70874	0.355713	-0.205811	0.851346	0.378063	-0.0633664	0.358138	3.96368	6.77194	7.59483	-0.0811392	-0.0279479	-0.041268	-0.102539	-0.914062	-0.546143	0.695653	0.0539873	0.603618	-0.385742	-8.94861	-3.90126	2.54704	0.0100631	-0.0150861	-0.0214576	0.803467	0.647949	0.0771484	0.642748	0.0339875	0.423601	-0.637402	-5.71771	-4.74329	6.06755	0.00846144	-0.0562945	-0.0363737	0.466064	0.770508	-0.336914	0.763638	0.435736	0.424929	0.215467	-4.22389	8.70564	2.57821	-0.0139915	0.0243347	-0.0683298	0.69458	-0.648193	0.359863	0.609494	-0.434346	-0.418432	-0.514563	9.86174	-0.954294	2.76101	-0.000689826	0.0566387	0.00514945	-0.788086	0.493164	-0.272461	0.491657	-0.52556	-0.51561	-0.46498	9.65314	-0.511685	-0.921354	-0.0614376	0.0444725	-0.00536386	-0.951904	0.450439	0.0634766	0.538649	-0.372553	-0.673551	-0.342623	9.60466	0.390955	-1.92066	-0.12933	-0.0108342	-0.0162013	-1.0188	0.276855	0.0012207	0.366777	-0.643737	-0.41243	-0.530074	9.56855	-0.340232	-1.69071	-0.067786	0.0250176	0.0231455	-0.879395	0.456543	0.321777	0.45772	-0.555514	-0.554131	-0.418134	9.61916	-0.681979	-2.24634	-0.0889689	0.0150428	0.0054411	-0.969727	0.543213	0.200439	
71	0.734245	0.141014	0.24883	-0.615697	-5.93499	-1.23703	9.13231	-0.0213934	-0.0759375	-0.00378308	0.587158	0.474121	-0.647705	0.575225	-0.445515	-0.437014	-0.528821	9.78995	-0.529727	2.26648	-0.0309354	-0.0304829	-0.000452973	-0.711182	0.362305	-0.198975	0.851799	0.377483	-0.0635418	0.357643	4.09126	6.58354	7.69543	-0.0599327	-0.00420855	-0.0387199	-0.102539	-0.918457	-0.543701	0.695686	0.0536658	0.603341	-0.386162	-8.87925	-4.04741	2.71521	0.0102238	-0.0208188	-0.0350364	0.800781	0.656738	0.0725098	0.64287	0.03311	0.423035	-0.637702	-5.68343	-4.82964	6.2012	-0.00683305	-0.0722225	-0.0485296	0.466064	0.768311	-0.334717	0.764126	0.435038	0.425003	0.215005	-4.30059	8.68665	2.68564	-0.0372873	-0.000306963	-0.0795567	0.689941	-0.641602	0.364014	0.609666	-0.434616	-0.418175	-0.51434	9.73612	-0.985215	2.90107	-0.00135622	-0.0159688	0.000541896	-0.781738	0.497559	-0.272705	0.491687	-0.525689	-0.515222	-0.465232	9.70767	-0.450997	-0.912477	-0.0257826	0.042159	-0.00374914	-0.953857	0.448242	0.0683594	0.538183	-0.373178	-0.673352	-0.343065	9.61294	0.399905	-1.90804	-0.065414	-0.0113955	-0.0115437	-1.0188	0.281494	-0.0012207	0.366831	-0.643832	-0.412052	-0.530215	9.59985	-0.591095	-1.64204	-0.0202638	0.0310677	0.0236716	-0.881348	0.454346	0.321777	0.457874	-0.555592	-0.554007	-0.418026	9.58049	-0.811019	-2.27338	0.00648359	0.0128745	0.0139076	-0.97168	0.538818	0.191406	
72	0.73414	0.140013	0.247686	-0.616511	-5.81935	-0.997348	9.227	0.00908439	-0.0681182	-0.0394182	0.580566	0.474121	-0.6521	0.574048	-0.447394	-0.437719	-0.527929	9.75214	-0.547499	2.03972	-0.0272103	-0.0757016	-0.00185397	-0.70874	0.360107	-0.198975	0.852912	0.375753	-0.0621433	0.357057	3.95609	6.42702	7.46507	-0.0395049	0.0569683	-0.0351127	-0.100342	-0.912109	-0.550781	0.695146	0.0524309	0.602843	-0.388077	-8.63276	-3.73618	2.78495	-0.00665774	-0.00332171	-0.0642966	0.800781	0.656494	0.0769043	0.642659	0.0309412	0.421851	-0.638807	-5.74022	-5.0022	6.34762	0.0180231	-0.0330829	-0.0527877	0.459717	0.768311	-0.343994	0.765423	0.433574	0.424583	0.214173	-4.45636	8.76955	2.86057	-0.0524478	-0.0290981	-0.0652382	0.700928	-0.645996	0.353271	0.609801	-0.4349	-0.418061	-0.514032	9.65338	-1.27436	2.80581	0.0246314	0.0227597	-0.00133816	-0.790283	0.495361	-0.279053	0.491813	-0.525833	-0.514587	-0.465639	9.72517	-0.238494	-0.743257	-0.02614	0.0331758	-0.0147023	-0.958008	0.446045	0.0705566	0.537943	-0.37383	-0.672805	-0.343805	9.56146	0.753911	-1.76265	-0.0566942	0.0112149	-0.015654	-1.0188	0.276855	-0.00341797	0.367391	-0.643734	-0.411641	-0.530266	9.62462	-0.25332	-1.67143	-0.00880371	0.0309923	0.00766182	-0.881592	0.45874	0.321777	0.458434	-0.555474	-0.553891	-0.417722	9.72154	-0.338581	-2.35559	0.0117903	0.0225366	0.00776653	-0.974121	0.54541	0.195801	
73	0.734093	0.139498	0.247251	-0.616859	-5.75386	-1.03435	9.17907	-0.00099676	-0.0576735	-0.0289576	0.578369	0.474121	-0.647705	0.573379	-0.448261	-0.438567	-0.527216	9.84204	-0.627081	2.36481	-0.00895008	-0.110486	-0.013232	-0.717773	0.364502	-0.191895	0.853211	0.37532	-0.0616709	0.356879	3.88074	6.36464	7.38623	-0.0250886	0.0446879	-0.033233	-0.0983887	-0.909912	-0.546143	0.694689	0.0519472	0.603058	-0.388625	-8.53313	-3.82635	2.53836	-0.00600677	0.0243294	-0.0667911	0.793945	0.660889	0.0725098	0.642464	0.0308363	0.421255	-0.639401	-5.62896	-4.90124	6.31855	0.0447667	-0.0238767	-0.0540552	0.46167	0.768311	-0.341553	0.766385	0.432886	0.423972	0.213332	-4.44192	8.73474	3.0165	-0.0112885	-0.0228609	-0.0485833	0.698486	-0.641602	0.351074	0.609945	-0.434803	-0.418195	-0.513835	9.76765	-1.20535	2.77521	0.0336435	0.0106449	-0.00844787	-0.788086	0.493164	-0.272461	0.491678	-0.525975	-0.514188	-0.466061	9.69844	-0.390191	-0.772206	-0.0390515	0.0429559	-0.0150364	-0.955811	0.443848	0.0683594	0.537937	-0.374045	-0.672531	-0.344117	9.60644	0.570368	-1.75347	-0.0299717	0.023436	-0.0129861	-1.02612	0.285889	0.000976562	0.367381	-0.643736	-0.411452	-0.530417	9.55809	-0.41193	-1.62207	-0.0130396	0.027882	0.00782911	-0.881348	0.454346	0.31958	0.458492	-0.55556	-0.553342	-0.418271	9.6052	-0.597635	-2.26733	-0.0381188	0.0327288	0.000846927	-0.967529	0.54541	0.191406	
74	0.734036	0.138974	0.246544	-0.617327	-5.73372	-0.97402	9.1376	0.00695295	-0.0336787	-0.0160004	0.576172	0.474121	-0.649902	0.57233	-0.449749	-0.438673	-0.527002	9.60546	-0.464709	1.89407	-0.0423639	-0.0339512	-0.0102973	-0.711182	0.362305	-0.189453	0.853602	0.374685	-0.0609454	0.356735	3.86201	6.37088	7.42185	-0.0158139	0.0368535	-0.0166837	-0.0939941	-0.916504	-0.550537	0.694246	0.0510558	0.603259	-0.389223	-8.47382	-3.93825	2.42408	-0.0172083	-0.000626231	-0.033768	0.802979	0.658936	0.0725098	0.64221	0.0306113	0.421308	-0.639632	-5.5724	-4.81189	6.2936	-0.00633191	0.00598892	-0.0444441	0.457275	0.770508	-0.339355	0.766605	0.433062	0.423802	0.212523	-4.41312	8.586	2.81172	0.0196348	-0.00829182	-0.0324778	0.700439	-0.637451	0.35083	0.609682	-0.435249	-0.418249	-0.513726	9.63806	-0.996593	2.74033	0.0340234	0.0122721	-0.00635224	-0.788086	0.495361	-0.268311	0.491682	-0.526157	-0.51378	-0.466302	9.65481	-0.351939	-0.801345	-0.00725255	0.024892	-0.00743423	-0.960449	0.450439	0.0683594	0.537867	-0.374398	-0.672167	-0.344554	9.52939	0.683954	-1.83428	-0.0289276	0.0113776	-0.0160308	-1.0188	0.28125	0.00561523	0.367517	-0.643869	-0.411148	-0.530397	9.58672	-0.347171	-1.57649	-0.000365932	0.0143425	0.0145657	-0.881592	0.456543	0.31958	0.458702	-0.555635	-0.552925	-0.418493	9.63461	-0.410397	-2.25835	-0.00365306	0.0226758	0.00535222	-0.971924	0.543213	0.200439	
75	0.733967	0.13817	0.24613	-0.617756	-5.70796	-1.18584	9.33155	-0.00257472	-0.0474087	-0.0174979	0.578125	0.478516	-0.656494	0.57162	-0.450571	-0.439562	-0.526328	9.8672	-0.494727	2.11833	-0.00389158	-0.0105373	-0.0182527	-0.710938	0.360107	-0.191895	0.854036	0.373892	-0.061055	0.356509	3.77774	6.28831	7.47204	-0.0355627	0.00696681	-0.0106179	-0.0917969	-0.916504	-0.552734	0.694329	0.0512136	0.602259	-0.390601	-8.45046	-3.88051	2.53305	0.0587208	-0.0284192	-0.0282722	0.793701	0.665283	0.0722656	0.641529	0.0301379	0.420927	-0.640588	-5.639	-4.92065	6.14456	0.00953906	-0.00552428	-0.0367058	0.455078	0.770508	-0.341553	0.767269	0.432531	0.423318	0.212171	-4.38918	8.53536	2.86368	-0.0250586	-0.011657	-0.0344938	0.700928	-0.643799	0.351074	0.610005	-0.434824	-0.418517	-0.513484	9.73124	-1.05676	2.92027	0.0644407	0.0224717	-0.0143214	-0.790283	0.497559	-0.272705	0.491838	-0.526108	-0.51367	-0.466314	9.75637	-0.398594	-0.753291	0.0177902	0.0271135	-0.0120564	-0.958252	0.450439	0.0634766	0.538446	-0.374034	-0.672051	-0.344271	9.66065	0.612944	-1.7266	0.045868	0.032962	-0.0121604	-1.01904	0.283691	-0.00561523	0.367859	-0.643716	-0.411355	-0.530185	9.56622	-0.509569	-1.57213	0.0270664	0.0166266	0.00599913	-0.881592	0.45874	0.314941	0.458942	-0.555566	-0.552831	-0.418446	9.64319	-0.62929	-2.19378	0.0213568	0.0133828	0.00150957	-0.974121	0.54541	0.195801	
76	0.734242	0.13818	0.244713	-0.617989	-5.56483	-1.00918	9.15026	0.0503178	-0.046599	0.0128122	0.575928	0.478516	-0.658691	0.57182	-0.450412	-0.439323	-0.526447	9.82992	-0.587933	1.93817	0.00125211	0.0405433	-0.0123015	-0.710938	0.360107	-0.184814	0.85433	0.373259	-0.0608444	0.356505	3.95959	6.30572	7.78061	-0.0114577	0.0307988	-0.00185478	-0.0939941	-0.912109	-0.555176	0.694573	0.0500175	0.601991	-0.390734	-8.58583	-4.17631	2.99625	-0.0298889	-0.0172951	-0.026795	0.793945	0.663086	0.0678711	0.6415	0.0291758	0.420689	-0.640817	-5.48961	-4.97654	6.40257	-0.0224984	-0.0165371	-0.0364935	0.450684	0.774902	-0.346191	0.767826	0.431946	0.422909	0.212164	-4.59341	8.51868	3.05185	-0.0289615	-0.00108109	-0.0178268	0.696533	-0.641602	0.351074	0.609834	-0.435144	-0.418057	-0.51379	9.77106	-1.19672	2.66404	-0.0389221	0.0172378	-0.00711229	-0.788086	0.497559	-0.272705	0.492116	-0.525994	-0.513886	-0.465911	9.66249	-0.219503	-0.623354	0.0187906	0.00977235	-0.010496	-0.960205	0.446289	0.059082	0.539253	-0.373441	-0.672019	-0.343713	9.4998	0.811805	-1.69734	0.0151608	0.0245578	-0.0122932	-1.01636	0.276855	0.0012207	0.368139	-0.643693	-0.411511	-0.529898	9.57955	-0.285759	-1.52273	-0.002275	0.00917424	0.00771535	-0.883789	0.456299	0.317139	0.459288	-0.555402	-0.552884	-0.418214	9.60132	-0.427795	-2.22849	0.00707158	0.0132944	0.000833722	-0.967529	0.54541	0.191406	
77	0.734341	0.138254	0.244386	-0.617985	-5.61383	-0.676648	9.21026	0.0199232	-0.0211605	0.00962703	0.578125	0.480713	-0.654297	0.571915	-0.450016	-0.439421	-0.5266	9.68167	-0.626823	2.07532	0.00796895	0.0177355	-0.0188834	-0.706787	0.360107	-0.189453	0.854127	0.373213	-0.0593243	0.357294	3.79577	6.21069	7.59572	0.0378427	0.0823441	0.00775046	-0.0917969	-0.912109	-0.550781	0.694409	0.0489548	0.602423	-0.390495	-8.37551	-3.89331	2.86557	-0.065378	0.0155374	-0.0218567	0.79834	0.660889	0.0725098	0.641376	0.0290527	0.42053	-0.641052	-5.41422	-5.1425	6.4676	0.00912968	-0.00377804	-0.0329542	0.453125	0.768311	-0.343994	0.768325	0.431885	0.421796	0.2127	-4.63326	8.64275	3.04021	-0.0159132	-0.0236461	0.0269202	0.700684	-0.641602	0.348877	0.610196	-0.434797	-0.418062	-0.513651	9.57073	-1.11282	2.77715	0.0763706	0.0336849	-0.0178416	-0.779785	0.50415	-0.272705	0.492217	-0.52604	-0.514045	-0.465576	9.68178	-0.364917	-0.769156	0.0183772	0.016435	-0.00717498	-0.956299	0.454834	0.065918	0.539361	-0.373569	-0.67193	-0.343577	9.54717	0.597969	-1.75108	0.00841451	0.00519523	-0.0106166	-1.0166	0.281494	-0.0012207	0.368145	-0.643768	-0.411603	-0.529732	9.54397	-0.370102	-1.61771	0.00993601	0.00359897	0.00392744	-0.883789	0.456299	0.317139	0.459091	-0.555668	-0.552804	-0.418182	9.61016	-0.467815	-2.27446	-0.0181445	-0.00332799	0.00313071	-0.974121	0.541016	0.193604	
