40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.951422	-0.0119855	0.307585	-0.00660031	-6.33304	-0.227557	8.88484	0.0133015	-0.0316359	-0.0110393	0.947754	0.0314941	-0.431396	0.75845	-0.00186669	-0.650969	0.0314345	9.74291	-0.513698	1.34342	-0.0536597	0.0517336	-0.010591	-0.723633	-0.10376	-0.441406	0.892418	-0.039497	0.409907	0.184408	-7.73837	0.766165	7.10333	0.0355985	-0.026824	-0.0356792	0.856445	-0.324707	-0.246826	0.47236	-0.531824	0.51454	-0.47884	0.262371	-9.82061	-0.800405	0.0211787	0.0379509	0.00898778	0.00512695	0.9104	0.473145	0.905378	-0.124193	0.390271	-0.112051	-6.4289	-2.9141	6.48856	-0.0050839	-0.0112971	-0.0392594	0.919678	0.296143	-0.240234	0.626351	0.309232	0.412382	0.584808	-1.87735	9.4459	5.87191	-0.00433048	-0.00426091	-0.0447278	0.0834961	-0.998047	0.208008	0.799714	0.0168914	-0.595748	0.0725031	9.62855	-0.890265	2.90374	-0.0228789	-0.00362211	-0.019566	-0.78833	0.0153809	-0.597412	0.699438	0.0607843	-0.708813	0.0683813	9.74695	-0.177876	-0.196995	0.0123864	0.0307428	-0.0184644	-1.04272	-0.0717773	-0.249268	0.62482	0.245014	-0.726489	0.147586	9.537	0.672297	-1.81901	0.0395733	0.0274206	-0.026147	-1.09521	-0.286621	-0.0844727	0.661928	-0.119143	-0.737139	-0.065441	9.62993	-0.664482	-1.04895	0.00158683	0.0200939	-0.000299083	-1.01587	0.127686	-0.231689	0.631266	-0.0422058	-0.774416	0.000949038	9.61477	-0.575316	-1.96706	0.0119412	0.0203078	-0.00737596	-1.13501	0.0820312	-0.270508	
113	0.951365	-0.0123488	0.307733	-0.00730432	-6.3058	-0.291	9.03015	-0.00758417	0.00669272	-0.033523	0.945312	0.0314941	-0.427246	0.758289	-0.00196089	-0.651154	0.0314964	9.81807	-0.449869	1.52072	-0.010927	-0.00380638	-0.00953136	-0.72168	-0.0974121	-0.450928	0.892723	-0.0396039	0.409649	0.183481	-7.78226	0.788089	7.20484	0.00946252	-0.00813549	-0.0362887	0.860596	-0.320312	-0.251465	0.47236	-0.531824	0.51454	-0.47884	0.262371	-9.82061	-0.800405	0.0211787	0.0379509	0.00898778	0.00512695	0.9104	0.473145	0.905223	-0.124237	0.390292	-0.113177	-6.74296	-3.1721	6.4922	0.0354975	0.0204472	-0.0615012	0.915039	0.302734	-0.229004	0.626351	0.309232	0.412382	0.584808	-1.87735	9.4459	5.87191	-0.00433048	-0.00426091	-0.0447278	0.0834961	-0.998047	0.208008	0.80011	0.0156985	-0.595312	0.0719757	9.75679	-0.89985	2.54873	-0.00842717	0.0876866	-0.00456771	-0.786377	0.017334	-0.595215	0.699509	0.0609317	-0.708719	0.0684954	9.89704	-0.180553	-0.0835503	0.0158922	0.0293658	-0.0203484	-1.04492	-0.0717773	-0.246826	0.625208	0.246027	-0.725604	0.148609	9.6364	0.669415	-1.73344	0.056665	0.042216	-0.0266822	-1.09497	-0.293457	-0.095459	0.661909	-0.118858	-0.737225	-0.0651801	9.71333	-0.671046	-1.0507	0.0307631	0.00806169	-0.000943599	-1.02026	0.125244	-0.231689	0.631341	-0.0420071	-0.774366	0.00112582	9.7279	-0.596407	-1.90653	0.0236989	0.014495	-0.00758549	-1.13745	0.0820312	-0.263916	
114	0.951376	-0.0124544	0.307682	-0.00775463	-6.32876	-0.283877	9.00525	0.00322174	-0.00739628	-0.0354273	0.949707	0.0358887	-0.429199	0.758941	-0.00262781	-0.650419	0.0309289	10.0297	-0.432047	1.5653	-0.0359671	0.0473986	-0.00984428	-0.72168	-0.101807	-0.446045	0.892891	-0.0394617	0.409578	0.182849	-7.66141	0.681789	7.21247	0.0291604	-0.00247459	-0.0400655	0.86084	-0.324707	-0.246826	0.47202	-0.531004	0.514277	-0.480365	0.191596	-9.83572	-0.711544	0.0410002	0.0460909	-0.0177747	0.00512695	0.912598	0.473145	0.905279	-0.124067	0.389969	-0.114024	-6.60753	-3.05951	6.47	0.0411285	-0.00979261	-0.0698483	0.917236	0.300537	-0.238037	0.627803	0.309189	0.411625	0.583807	-1.97158	9.5884	5.93068	-0.00850576	-0.0297673	-0.0386813	0.0856934	-0.998047	0.208008	0.80058	0.0154981	-0.59468	0.0720188	9.92429	-0.809166	2.59314	0.00370146	0.0820083	-0.0102165	-0.788086	0.0109863	-0.601562	0.699922	0.0617378	-0.708189	0.0690309	9.8711	-0.21363	-0.153313	0.0385803	0.0359232	-0.0190829	-1.04663	-0.0783691	-0.249023	0.625252	0.246571	-0.725227	0.14936	9.58727	0.622544	-1.7154	0.0759495	0.0382122	-0.0249604	-1.09521	-0.289062	-0.0888672	0.66191	-0.118348	-0.737349	-0.0646997	9.70887	-0.561059	-1.14629	0.0296076	0.0128004	0.000370187	-1.01147	0.125488	-0.231689	0.631485	-0.0416279	-0.774268	0.00150923	9.7124	-0.573878	-2.03442	0.0246646	0.0152348	-0.00573195	-1.13037	0.0776367	-0.266113	
115	0.95155	-0.012345	0.307117	-0.00886928	-6.00509	-0.401226	8.71503	0.0297183	-0.0240536	-0.042244	0.94751	0.0336914	-0.435791	0.760196	-0.00295925	-0.648964	0.0306511	9.73036	-0.431034	1.54511	-0.0235347	0.0983799	-0.0209706	-0.723877	-0.101807	-0.450928	0.89299	-0.0392387	0.409795	0.181927	-7.41245	0.594736	7.15398	0.0288693	0.0237929	-0.024373	0.862793	-0.32251	-0.249268	0.471781	-0.530895	0.514361	-0.480631	0.211992	-9.83587	-0.571176	0.000699153	0.0401318	-0.00885662	0.00292969	0.9104	0.470947	0.904996	-0.124095	0.390216	-0.115383	-6.48605	-3.06081	6.54121	0.00754028	0.0449141	-0.0548282	0.915039	0.302734	-0.233398	0.628177	0.31	0.411888	0.582788	-1.99974	9.39964	5.99731	0.0722774	-0.0200987	-0.0334835	0.0874023	-0.991699	0.212158	0.800712	0.0158185	-0.594441	0.072453	9.58033	-0.856722	2.70227	0.049097	0.0182333	-0.0138205	-0.786133	0.0153809	-0.601562	0.69994	0.0620749	-0.708099	0.0694758	9.77441	-0.056793	7.3895e-05	0.0130479	0.0209363	-0.0144608	-1.04028	-0.0761719	-0.246826	0.625329	0.246804	-0.725026	0.149629	9.51048	0.762951	-1.70017	-0.00763111	0.0160951	-0.0267373	-1.09058	-0.29126	-0.0910645	0.661931	-0.117714	-0.737474	-0.0642126	9.61475	-0.481656	-1.04775	0.0276189	0.00876654	-0.00434795	-1.01392	0.129883	-0.231934	0.631583	-0.0410886	-0.774216	0.0020196	9.64283	-0.382454	-1.98247	0.0203065	0.0104649	-0.00926475	-1.13501	0.0776367	-0.268311	
116	0.951282	-0.0115465	0.307938	-0.0101623	-6.02692	-0.0772788	8.87154	0.0403978	0.047558	-0.0334927	0.949707	0.0358887	-0.431396	0.761112	-0.00347026	-0.647903	0.0303173	9.70861	-0.496018	1.49032	-0.031886	0.0592478	-0.0139611	-0.719971	-0.0908203	-0.451172	0.892442	-0.0384095	0.411254	0.181499	-7.65675	0.731864	7.00968	0.0433986	0.0711965	0.016617	0.858398	-0.315918	-0.251709	0.469888	-0.531539	0.516397	-0.479588	0.294261	-9.69075	-0.665346	-0.0756693	0.0322729	0.0096323	0.00317383	0.908203	0.473145	0.904115	-0.124524	0.391985	-0.115834	-6.60465	-3.22996	6.39713	-0.0230282	0.0945614	-0.0239535	0.916748	0.311523	-0.23584	0.6279	0.311569	0.412719	0.581661	-2.00968	9.34059	5.74126	0.0880987	-0.0131436	-0.0134096	0.0854492	-0.991699	0.218506	0.800105	0.0162914	-0.59521	0.0727446	9.50133	-0.844018	2.8718	0.0125927	-0.0229144	-0.0185387	-0.790283	0.0131836	-0.597412	0.699811	0.0618439	-0.708277	0.0691579	9.85626	-0.0974189	-0.0531686	-0.0218225	0.00979202	-0.0202191	-1.04688	-0.0739746	-0.246826	0.625229	0.2468	-0.725115	0.149619	9.59861	0.719042	-1.70662	0.00155505	0.00441708	-0.0203126	-1.09033	-0.293457	-0.0864258	0.661915	-0.117752	-0.737467	-0.0643905	9.69185	-0.563898	-1.04231	-0.0137593	0.0150152	-0.00073989	-1.01562	0.121094	-0.233887	0.631631	-0.0412474	-0.774169	0.00163819	9.6832	-0.558364	-1.95686	-0.0161552	0.0115524	-0.00867634	-1.13062	0.079834	-0.266113	
117	0.950831	-0.0117717	0.3093	-0.0107777	-6.26503	-0.185636	8.92568	-0.0129629	0.0542658	-0.0189933	0.949463	0.0380859	-0.422852	0.762359	-0.00420231	-0.646451	0.029852	9.90593	-0.497273	1.65888	-0.0473469	0.116949	-0.0176597	-0.721924	-0.0952148	-0.460449	0.892335	-0.0377426	0.411853	0.180805	-7.67196	0.712429	7.00741	0.0393846	0.0158928	-0.0196875	0.867188	-0.320557	-0.249268	0.468628	-0.531561	0.517692	-0.479401	0.214461	-9.72674	-0.899787	-0.0471565	0.0600283	0.00792609	-0.0012207	0.905762	0.484131	0.903651	-0.124411	0.393021	-0.116065	-6.63108	-3.07423	6.19681	0.00460601	0.0354401	-0.0124277	0.917236	0.302734	-0.226562	0.627362	0.312499	0.413421	0.581244	-1.90181	9.41055	5.65047	0.0515909	0.0164041	-0.00751639	0.0895996	-0.989502	0.216309	0.800607	0.0154424	-0.594635	0.0720996	9.89544	-0.822965	2.62505	-0.0376616	0.0718164	-0.0229199	-0.78833	0.0151367	-0.595215	0.699873	0.06117	-0.70832	0.0686937	9.78466	-0.201902	-0.0760033	-0.027872	0.0245041	-0.00930451	-1.04468	-0.0761719	-0.246826	0.625015	0.246396	-0.725487	0.149375	9.5356	0.721315	-1.67811	-0.0370766	-0.0106941	-0.0142602	-1.09302	-0.286621	-0.0932617	0.661847	-0.118135	-0.737437	-0.0647222	9.72284	-0.564757	-0.954129	-0.0194278	0.0203177	0.00513242	-1.01782	0.121094	-0.227051	0.631464	-0.0416169	-0.774287	0.00127945	9.65701	-0.553688	-1.87396	-0.0244723	-0.00501355	-0.00049364	-1.13721	0.0776367	-0.270508	
118	0.950486	-0.0117766	0.31034	-0.0112303	-6.37583	-0.397202	8.86121	0.0197477	0.0406336	-0.017056	0.949707	0.0358887	-0.427246	0.764477	-0.00481952	-0.64396	0.0294429	9.66113	-0.519848	1.63273	-0.0226904	0.135887	-0.0163987	-0.715332	-0.0974121	-0.460449	0.892418	-0.0369722	0.412161	0.179853	-7.672	0.758076	7.20089	0.0369187	0.0118967	-0.0194796	0.869385	-0.322754	-0.24707	0.467716	-0.531343	0.518589	-0.479564	0.205863	-9.67761	-0.931365	-0.0314718	0.0471892	-0.000507029	-0.00341797	0.905762	0.484131	0.903353	-0.124984	0.393561	-0.115939	-6.66861	-3.10291	6.31868	-0.0313368	0.0271801	-0.0160335	0.914795	0.309326	-0.233398	0.627048	0.312515	0.413973	0.581181	-1.89462	9.40806	5.63853	0.0269947	0.0277839	-0.0108982	0.0939941	-0.991699	0.2229	0.800484	0.014835	-0.594873	0.0716343	9.56619	-0.897046	2.73088	-0.0141387	-0.00712018	-0.0157954	-0.790283	0.0131836	-0.599365	0.699684	0.0614528	-0.708437	0.0691589	9.85168	-0.171043	-0.242937	0.023629	0.00960094	-0.011618	-1.04663	-0.078125	-0.251465	0.624608	0.246394	-0.725803	0.149551	9.58285	0.657341	-1.83835	0.0142211	-0.00902131	-0.014123	-1.09277	-0.293457	-0.0842285	0.661842	-0.118314	-0.737391	-0.0649751	9.65943	-0.490236	-1.20475	-0.00958327	0.00947722	0.00226529	-1.01831	0.129883	-0.229492	0.631136	-0.0415729	-0.774556	0.00158487	9.7	-0.474684	-2.08176	0.0155163	-0.00682097	0.00112101	-1.13257	0.0776367	-0.263672	
119	0.950098	-0.0114175	0.311524	-0.0116705	-6.44449	-0.192811	8.94172	0.018875	0.0495305	-0.00688177	0.949463	0.0380859	-0.427246	0.765628	-0.00527972	-0.642595	0.0292908	9.91773	-0.496073	1.73159	-0.0253579	0.0831896	-0.0122253	-0.710938	-0.0974121	-0.462891	0.892155	-0.0367389	0.412934	0.179431	-7.79368	0.688176	7.05825	0.02063	0.0427473	0.00176585	0.867188	-0.320557	-0.244629	0.467089	-0.531599	0.518818	-0.479643	0.252423	-9.81528	-0.944014	-0.0210785	0.0193872	-0.0125507	0.00317383	0.903564	0.482178	0.903045	-0.125067	0.394218	-0.116021	-6.7906	-3.19055	6.37543	0.000121928	0.0308913	-0.014358	0.914795	0.309326	-0.229004	0.626856	0.312551	0.414039	0.581322	-1.95739	9.64494	5.64463	0.00491874	0.0156065	-0.00455898	0.0852051	-0.987305	0.220703	0.800565	0.0145321	-0.594797	0.0714243	9.60422	-0.960924	2.76644	-0.0188026	0.0282618	-0.0185242	-0.794922	0.0151367	-0.597412	0.699615	0.0613222	-0.708513	0.0691903	9.90968	-0.185549	-0.101766	-0.00692141	0.0262663	-0.0112903	-1.04468	-0.0739746	-0.244385	0.624305	0.246636	-0.725832	0.150272	9.55119	0.767218	-1.60444	0.0182542	0.00495683	-0.0103364	-1.09521	-0.29126	-0.0888672	0.661775	-0.118646	-0.737379	-0.0651849	9.75294	-0.647341	-1.11998	-0.0128594	0.0159579	0.00686257	-1.01831	0.129883	-0.229492	0.630902	-0.042037	-0.774722	0.00126982	9.72222	-0.623689	-1.95644	-0.0144791	-0.00166724	0.0027017	-1.13281	0.079834	-0.263672	
120	0.949871	-0.0113264	0.312214	-0.0118175	-6.62039	-0.21835	8.83564	0.00171209	0.0100966	-0.0015475	0.95166	0.0402832	-0.418457	0.766928	-0.00548641	-0.641046	0.0291837	9.71695	-0.461182	1.73373	-0.00803287	0.096965	-0.0200834	-0.710938	-0.0952148	-0.469971	0.89182	-0.0368338	0.413528	0.179706	-7.79079	0.802455	7.09248	-0.00460644	0.0310683	0.0129554	0.862793	-0.316162	-0.242676	0.467054	-0.531736	0.518743	-0.479606	0.251805	-9.91902	-0.997569	-0.00613977	0.00382113	-0.00669563	0.000976562	0.907959	0.481934	0.902807	-0.124771	0.394797	-0.116224	-6.69527	-3.19259	6.38604	0.00746945	0.0460121	-0.00811595	0.923828	0.302734	-0.221924	0.626767	0.312566	0.413992	0.581443	-2.03536	9.63748	5.62922	0.00559679	0.0122136	-0.00146011	0.0810547	-0.991699	0.2229	0.800868	0.0137243	-0.594513	0.0705406	9.71824	-0.850363	2.64366	0.00508362	-0.00664101	-0.0212335	-0.786377	0.0217285	-0.604004	0.699515	0.0613671	-0.708587	0.0693974	9.79864	-0.257137	-0.196855	0.0111243	0.0164339	-0.01221	-1.04907	-0.0717773	-0.246826	0.624092	0.246191	-0.726262	0.149807	9.5607	0.557552	-1.83568	-0.01286	-0.0140155	-0.0158407	-1.09741	-0.293457	-0.0864258	0.661946	-0.118734	-0.737213	-0.0651648	9.66572	-0.564753	-1.15871	-0.00249536	0.0208799	0.00256766	-1.01367	0.127686	-0.229492	0.630792	-0.0420304	-0.774811	0.00144242	9.62562	-0.558526	-2.0512	0.0130335	-0.00336468	0.0038824	-1.13501	0.079834	-0.268311	
121	0.949745	-0.0111715	0.312609	-0.0116178	-6.50214	-0.188369	8.84928	-0.00139177	0.018852	0.0146257	0.949463	0.0380859	-0.416504	0.767585	-0.00556826	-0.640262	0.0291229	9.78363	-0.490744	1.75897	-0.00168021	0.0554507	-0.0185715	-0.70874	-0.0952148	-0.469971	0.89182	-0.0368338	0.413528	0.179706	-7.79079	0.802455	7.09248	-0.00460644	0.0310683	0.0129554	0.862793	-0.316162	-0.242676	0.466396	-0.532657	0.519353	-0.478564	0.333734	-9.80924	-0.950211	-0.0871739	-0.00296285	0.00950155	0.000976562	0.903564	0.484375	0.90253	-0.12498	0.395471	-0.115855	-6.67707	-3.08017	6.29794	-0.0369049	0.0573007	0.0120999	0.914795	0.307129	-0.231201	0.626184	0.313389	0.414358	0.581368	-1.92861	9.52545	5.70529	0.0598503	0.0111159	0.00762878	0.0854492	-0.993896	0.225098	0.800804	0.014138	-0.594592	0.0705198	9.61228	-0.81988	2.70607	0.0187588	0.00352031	-0.0196706	-0.79248	0.0131836	-0.597412	0.699597	0.0614044	-0.708496	0.0694808	9.86864	-0.235823	-0.257655	0.00754391	0.0307047	-0.0159236	-1.04712	-0.0717773	-0.246826	0.623956	0.246169	-0.726393	0.149775	9.61018	0.675393	-1.75747	-0.00137915	-0.00555933	-0.0189299	-1.09521	-0.289062	-0.0820312	0.662027	-0.118783	-0.737126	-0.0652372	9.70354	-0.55896	-1.2119	-0.00636499	0.0248236	0.00320166	-1.01611	0.129883	-0.229492	0.63063	-0.0420262	-0.774943	0.00160068	9.73352	-0.53495	-2.0966	0.00893703	0.00170623	-0.000570845	-1.13721	0.0776367	-0.263672	
122	0.949719	-0.0112835	0.312689	-0.0114826	-6.59086	-0.237289	8.87893	-0.0120672	0.0026557	0.00953652	0.947266	0.0402832	-0.420654	0.76798	-0.00559033	-0.639787	0.0291278	9.76909	-0.532224	1.80363	-0.00478745	0.064133	-0.01776	-0.706543	-0.0952148	-0.469971	0.891229	-0.0362563	0.414486	0.18055	-7.77776	0.901743	6.9469	-0.0106625	0.0187063	0.0296093	0.869385	-0.324951	-0.235596	0.46635	-0.53296	0.51966	-0.477938	0.216755	-9.64062	-1.17289	-0.0293069	-0.00501693	0.0126962	-0.0012207	0.905762	0.484131	0.902285	-0.124871	0.396191	-0.115423	-6.82275	-3.20834	6.11714	0.00558608	0.0272159	0.00885851	0.919189	0.307129	-0.224365	0.625704	0.313714	0.414685	0.581476	-1.86457	9.59138	5.41166	0.0242955	0.0215587	0.00347294	0.0876465	-0.991699	0.2229	0.800498	0.0138622	-0.595033	0.0703305	9.74407	-0.941125	2.6751	-0.0189998	-0.0228041	-0.015894	-0.781738	0.0131836	-0.597412	0.699674	0.0613203	-0.708423	0.0695147	9.82947	-0.129192	-0.144493	-0.00812237	0.0247297	-0.0138016	-1.04272	-0.0739746	-0.249268	0.623856	0.245716	-0.726759	0.149161	9.55061	0.721968	-1.75056	-0.0243261	-0.00495974	-0.0196658	-1.09497	-0.293457	-0.0820312	0.66211	-0.118945	-0.737024	-0.0652475	9.68029	-0.607913	-1.08563	-0.00485601	0.0194605	0.00807982	-1.01147	0.125488	-0.227295	0.630665	-0.0421335	-0.774909	0.0016015	9.64363	-0.575973	-2.00425	0.00400242	0.0112051	-0.00183264	-1.13501	0.079834	-0.259277	
123	0.949824	-0.0112796	0.312384	-0.0110978	-6.49037	-0.271328	8.82272	-0.000300322	-0.0162281	0.0239651	0.949707	0.0336914	-0.418457	0.768489	-0.00553097	-0.639173	0.0291677	9.69899	-0.51089	1.75819	-0.00105004	0.0385926	-0.0204914	-0.706543	-0.0952148	-0.472412	0.891335	-0.0357647	0.414233	0.180702	-7.83554	0.808766	6.90745	0.0111638	-0.010859	0.0167197	0.86084	-0.32251	-0.237793	0.466609	-0.533095	0.520003	-0.477161	0.247394	-9.73099	-1.14024	0.00943221	-0.00440406	0.0240612	0.00341797	0.901367	0.482178	0.902363	-0.124976	0.396117	-0.114949	-6.77821	-3.05739	6.08751	-0.0110906	-0.00357396	0.00970134	0.916992	0.307129	-0.224365	0.625458	0.313457	0.414976	0.581671	-1.81097	9.46361	5.4497	-0.0109967	0.0331166	-0.0146195	0.0830078	-0.987305	0.224854	0.800195	0.0139235	-0.595451	0.0702272	9.67482	-0.889493	2.58129	0.0188241	0.00911507	-0.0225097	-0.78833	0.0153809	-0.601562	0.699751	0.0609552	-0.708401	0.0692866	9.85043	-0.258228	-0.249158	-0.0210366	0.0191203	-0.0152307	-1.04932	-0.0673828	-0.246826	0.623864	0.245215	-0.727058	0.148494	9.62176	0.61682	-1.83654	-0.0262084	0.00251183	-0.0219357	-1.09521	-0.286621	-0.0822754	0.662387	-0.119025	-0.736764	-0.0652286	9.6955	-0.558047	-1.10159	-0.00811303	0.0280242	0.00876804	-1.01367	0.127686	-0.231689	0.630674	-0.0422474	-0.774895	0.00164432	9.73801	-0.50235	-2.03338	-0.0106039	0.0120151	0.000241179	-1.12842	0.0822754	-0.259277	
124	0.950048	-0.0113113	0.31173	-0.0102109	-6.55113	-0.245101	8.85272	-0.0176573	-0.0438597	0.0317141	0.954102	0.0358887	-0.420654	0.768697	-0.00526754	-0.63893	0.0290708	9.75984	-0.505423	1.81716	0.00353038	0.0197925	-0.0191314	-0.70874	-0.0952148	-0.479492	0.891833	-0.0361896	0.413001	0.180983	-7.74652	0.818863	7.00853	-0.0451158	-0.0487133	-0.00949398	0.86499	-0.320557	-0.242432	0.467386	-0.532615	0.519269	-0.477736	0.170666	-9.66262	-1.14638	0.0508045	-0.00284512	-0.000429142	-0.0012207	0.903564	0.484375	0.902903	-0.124623	0.39508	-0.11466	-6.72343	-3.16527	6.26916	0.0386318	-0.0503271	0.00107235	0.919434	0.300537	-0.221924	0.625742	0.312177	0.414246	0.582574	-1.87562	9.48348	5.50513	-0.0653354	0.0220644	-0.00616404	0.0895996	-0.989502	0.225098	0.800399	0.0143105	-0.595129	0.0705569	9.69768	-0.8331	2.75375	0.0303759	0.035463	-0.0157121	-0.786377	0.017334	-0.599609	0.699739	0.0611772	-0.70837	0.0695232	9.84056	-0.1886	-0.147329	0.0211143	0.024361	-0.016134	-1.04248	-0.078125	-0.249023	0.624145	0.245111	-0.726854	0.148483	9.60813	0.633529	-1.78034	0.00229056	0.0343968	-0.0259617	-1.09741	-0.293701	-0.0842285	0.662386	-0.118943	-0.736786	-0.0651415	9.7002	-0.617821	-1.08828	0.00856582	0.0114201	0.00135709	-1.01147	0.129883	-0.231934	0.630839	-0.042169	-0.774765	0.0018059	9.67561	-0.574526	-2.00139	0.0233903	0.0168737	-0.00206149	-1.13745	0.0820312	-0.263916	
125	0.950393	-0.0114949	0.310683	-0.00980097	-6.46672	-0.304355	8.84336	-0.00859167	-0.0455142	0.0126894	0.947266	0.0380859	-0.422852	0.768697	-0.00526754	-0.63893	0.0290708	9.75984	-0.505423	1.81716	0.00353038	0.0197925	-0.0191314	-0.70874	-0.0952148	-0.479492	0.892295	-0.0364776	0.411861	0.181244	-7.79656	0.822269	7.0023	-0.0281038	-0.0393713	0.00972574	0.86499	-0.324707	-0.244629	0.468566	-0.532264	0.518139	-0.478198	0.276154	-9.80284	-1.00381	0.0598487	-0.0217134	0.00394985	-0.00146484	0.910156	0.484131	0.903419	-0.12413	0.394045	-0.114689	-6.71912	-3.08468	6.45545	0.0111984	-0.0195566	-0.0122712	0.921387	0.304932	-0.229004	0.626278	0.311349	0.413273	0.583132	-1.96175	9.66253	5.64441	-0.0471382	0.000325587	-0.0164116	0.0810547	-0.991699	0.21875	0.800021	0.0145511	-0.595612	0.0707108	9.715	-0.906832	2.65371	0.0205387	-0.0209853	-0.0193939	-0.79248	0.0109863	-0.595215	0.699802	0.0613318	-0.708273	0.0697482	9.7999	-0.183555	-0.0958	0.00114721	0.0286767	-0.0172708	-1.04468	-0.0739746	-0.242188	0.624398	0.245403	-0.726532	0.148513	9.55643	0.703319	-1.70169	0.00770476	0.018655	-0.0237491	-1.09253	-0.295898	-0.0842285	0.662545	-0.118752	-0.736702	-0.0648174	9.67964	-0.578471	-1.08979	0.00580168	0.022778	0.00743572	-1.01343	0.123291	-0.231689	0.630969	-0.0420185	-0.774667	0.00212145	9.68614	-0.565903	-2.02625	0.0152086	0.0151046	5.21114e-05	-1.13037	0.0754395	-0.263672	
126	0.950769	-0.0112461	0.309553	-0.009437	-6.47206	-0.147841	8.89325	0.00741771	-0.0551563	0.0238645	0.951904	0.0336914	-0.420654	0.769002	-0.00501268	-0.638585	0.0286343	9.83075	-0.397575	1.86444	-0.00874539	0.00773468	-0.0204468	-0.70459	-0.0952148	-0.479492	0.892295	-0.0364776	0.411861	0.181244	-7.79656	0.822269	7.0023	-0.0281038	-0.0393713	0.00972574	0.86499	-0.324707	-0.244629	0.469745	-0.531992	0.517483	-0.478055	0.307939	-9.82037	-0.940038	0.0393522	-0.0293681	0.0182947	0.00341797	0.903809	0.477539	0.903676	-0.123405	0.393667	-0.114745	-6.61916	-3.1729	6.46123	0.0321562	-8.80783e-05	0.0043535	0.919434	0.302734	-0.221924	0.626853	0.31114	0.412119	0.583442	-2.00734	9.55919	5.76764	-0.0247044	-0.025334	-0.00728067	0.0810547	-0.989502	0.218506	0.799707	0.0148429	-0.596011	0.0708522	9.70666	-0.813211	2.72578	0.0268295	0.00997943	-0.0197048	-0.79248	0.0131836	-0.595215	0.699913	0.0613479	-0.708157	0.0698065	9.85853	-0.15727	-0.0683437	-0.000794762	0.0229025	-0.0165428	-1.04688	-0.0739746	-0.249268	0.624461	0.245399	-0.726469	0.14856	9.57915	0.689273	-1.76325	0.00836608	0.0137771	-0.0220196	-1.09741	-0.29126	-0.0866699	0.662659	-0.118579	-0.736646	-0.0646106	9.70148	-0.599344	-1.04995	0.0130093	0.0160209	0.00286442	-1.01147	0.127686	-0.231689	0.631131	-0.0420046	-0.774535	0.00212456	9.68914	-0.582897	-2.00576	0.00683732	0.0173911	-0.00484844	-1.13721	0.0776367	-0.268311	
