40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.383674	0.0806898	-0.918045	-0.0589578	-6.35448	0.456993	-6.17152	0.000635322	-0.0268141	-0.0149877	0.493652	-0.160156	0.974854	-0.051372	0.12276	-0.991032	-0.0120818	-0.950638	0.406366	-9.58514	-0.0119296	0.00883863	-0.023514	-0.143555	-0.213135	1.125	0.157872	-0.0899453	-0.970113	-0.160833	3.07885	2.72271	-7.86073	0.0456619	0.0129576	0.00422475	-0.695557	-0.28125	0.828369	0.150983	0.183029	-0.825606	0.511936	4.26024	-7.71509	-4.16714	0.021421	0.0022371	-0.00470825	-0.754639	0.701172	0.309326	0.113225	0.232759	-0.965786	0.0161361	2.19949	0.311553	-9.55071	-0.0438807	0.0073854	-0.0162047	-0.604248	-0.272217	0.930664	0.492401	0.323786	-0.714681	-0.376742	3.89511	7.15026	-1.91567	-0.0196101	0.00730713	-0.0124175	-0.864746	-0.769775	0.378662	-0.318428	0.572475	-0.734553	-0.176943	-6.1268	-0.369253	-6.92278	0.0157347	0.0216434	-0.0174618	0.373535	-0.0766602	1.03467	0.901696	0.0179959	-0.431983	-0.00329509	8.3376	0.395357	6.59944	0.0169298	0.0314335	-0.0100636	-0.650146	-0.0478516	-0.851562	-0.129786	0.492863	-0.846098	0.156078	-0.61086	-3.65597	-8.39219	0.0196418	-0.00114426	-0.0156055	-0.303223	0.429199	0.952637	0.887726	0.0765195	-0.439534	0.113569	8.24982	0.535104	6.12037	0.00834721	0.0217544	0.0065837	-0.641357	-0.155273	-0.924561	-0.0366918	0.165457	-0.9825	0.0772764	-1.04254	-1.06795	-9.63646	-0.00202452	-0.00137768	-0.00485188	-0.35376	0.142822	1.08447	
71	-0.383414	0.0808842	-0.918164	-0.0585372	-6.3638	0.410565	-6.12919	0.015084	0.0268404	-0.0094335	0.493896	-0.162354	0.968506	-0.0509861	0.122799	-0.991049	-0.0119283	-0.906629	0.42912	-9.53724	-0.00815818	0.03167	-0.0212211	-0.139404	-0.206543	1.12939	0.157817	-0.0902115	-0.970111	-0.160751	3.01337	2.72819	-7.96198	0.00734527	-0.00442817	0.0189472	-0.684814	-0.279297	0.821533	0.15106	0.182968	-0.825791	0.511637	4.26749	-7.76588	-4.22954	-0.0144381	0.00961191	0.000956685	-0.754395	0.696777	0.313721	0.113443	0.232569	-0.965808	0.0160495	2.23526	0.221546	-9.55946	0.00226755	0.0152632	-0.01443	-0.597656	-0.272217	0.930664	0.492335	0.3242	-0.71483	-0.37619	3.96894	7.16318	-2.0996	0.0333007	0.0233533	-0.0167048	-0.866943	-0.767578	0.380615	-0.31827	0.572501	-0.734595	-0.176967	-6.13296	-0.351575	-6.91347	0.0112901	0.0219231	-0.0144527	0.377686	-0.0722656	1.03662	0.901811	0.0181378	-0.431739	-0.00293054	8.35802	0.457154	6.70038	0.0176785	0.0223005	-0.00457807	-0.652344	-0.0478516	-0.85376	-0.129838	0.492842	-0.846098	0.1561	-0.629261	-3.66801	-8.38786	0.0111276	0.000565477	-0.0180253	-0.307861	0.427002	0.954834	0.887772	0.076585	-0.439416	0.113621	8.26257	0.503809	6.07327	0.011458	0.0151545	0.00102694	-0.643799	-0.153076	-0.922363	-0.0368979	0.165439	-0.982477	0.0775111	-1.06251	-1.07425	-9.63304	0.0188771	0.00542731	-0.00239573	-0.35376	0.142822	1.08911	
72	-0.381688	0.0806997	-0.918916	-0.0582722	-6.33482	0.414972	-6.17811	0.00638829	0.0817187	0.0149406	0.49585	-0.160156	0.970703	-0.0508399	0.12285	-0.991051	-0.0118915	-0.876452	0.358898	-9.61188	-0.00640346	0.0242896	-0.0237728	-0.143311	-0.215332	1.125	0.157923	-0.0901475	-0.969988	-0.161423	3.03152	2.59623	-7.96421	0.0411685	0.0170814	-0.0145908	-0.689209	-0.285645	0.821777	0.151144	0.182957	-0.825776	0.511641	4.2072	-7.71162	-4.41562	0.0141598	0.00546387	-0.00370339	-0.760986	0.69458	0.313965	0.11373	0.232427	-0.965823	0.0151254	2.23541	0.226039	-9.49471	-0.0564259	0.0125771	-0.004932	-0.599854	-0.272217	0.935303	0.492538	0.323926	-0.714763	-0.376289	3.91972	7.10198	-2.15851	-0.0177829	0.0113108	-0.00785424	-0.864746	-0.767578	0.378662	-0.318059	0.572661	-0.734636	-0.176655	-6.14184	-0.369553	-6.95528	0.0128362	0.0213457	-0.0144607	0.375732	-0.0766602	1.03247	0.901758	0.0176765	-0.431868	-0.00313373	8.32203	0.418356	6.75478	-0.0228252	0.00597737	-0.0201251	-0.650146	-0.0478516	-0.851562	-0.129715	0.493065	-0.84595	0.156296	-0.60789	-3.67332	-8.37504	0.00782635	0.00666156	-0.023014	-0.303223	0.427002	0.947998	0.887753	0.0769756	-0.439327	0.113851	8.21661	0.489088	6.11791	0.0237712	0.0117749	0.00652095	-0.641357	-0.157471	-0.919922	-0.0368767	0.165526	-0.982425	0.0779914	-1.05116	-1.08197	-9.61428	0.0207496	0.00823092	-0.00649802	-0.351562	0.142822	1.08447	
73	-0.380467	0.0803137	-0.919442	-0.0584949	-6.31295	0.448701	-6.23862	-0.00336472	0.0312248	0.0189124	0.484863	-0.1604	0.977051	-0.0505469	0.123388	-0.991004	-0.0114304	-0.773162	0.483205	-9.57339	0.0101354	0.0204523	-0.0249087	-0.141357	-0.20874	1.12256	0.158056	-0.0896648	-0.970196	-0.160305	3.06734	2.68836	-7.94349	0.102053	0.00986478	-0.0248458	-0.691406	-0.281494	0.826172	0.150975	0.183276	-0.825456	0.512093	4.24997	-7.76914	-4.30475	0.0529379	-0.00919122	-0.013591	-0.752197	0.69458	0.311768	0.113905	0.232134	-0.965882	0.0145209	2.20219	0.209223	-9.46769	-0.0528585	0.0105713	0.00361402	-0.600098	-0.27002	0.930664	0.492606	0.323741	-0.714732	-0.376417	3.93338	7.12836	-2.03212	-0.0141382	0.0101126	-0.00989618	-0.868896	-0.771973	0.378662	-0.317984	0.572877	-0.734571	-0.176362	-6.06985	-0.371296	-6.96066	0.0138352	0.0159354	-0.0197207	0.37793	-0.0788574	1.03467	0.901688	0.017642	-0.432015	-0.00317046	8.32992	0.34762	6.67513	0.00210532	0.00244777	-0.0192482	-0.652344	-0.0498047	-0.856201	-0.129614	0.493268	-0.845801	0.156547	-0.612264	-3.66633	-8.38557	0.010101	0.00766567	-0.0218059	-0.312744	0.436035	0.952393	0.887749	0.0769065	-0.439372	0.113752	8.20532	0.541258	6.17628	-0.00541342	0.00868413	-0.000720732	-0.645752	-0.155273	-0.924561	-0.036863	0.165518	-0.982453	0.0776539	-1.03456	-1.08781	-9.63971	-0.0137531	0.00766972	-0.00230172	-0.349121	0.140625	1.08008	
74	-0.38062	0.080276	-0.919378	-0.0585571	-6.2783	0.447386	-6.25433	-0.00167502	-0.0160398	0.00271749	0.491211	-0.156006	0.977051	-0.0503981	0.123401	-0.991011	-0.0113918	-0.816782	0.449133	-9.51393	-0.00583314	0.0242162	-0.0207257	-0.143555	-0.213135	1.12036	0.158121	-0.089281	-0.970401	-0.159215	3.1309	2.67769	-7.88281	0.0338499	0.00223683	-0.00903394	-0.689209	-0.281494	0.819336	0.15069	0.183798	-0.824948	0.512807	4.40563	-7.68756	-3.92247	0.0255972	7.02095e-05	-0.00573143	-0.754395	0.69458	0.30957	0.113855	0.231907	-0.965946	0.0142975	2.3063	0.288862	-9.48669	0.00817316	0.00761516	-0.0105639	-0.5979	-0.265625	0.933105	0.492553	0.323654	-0.714827	-0.376381	4.01595	7.09734	-1.99262	0.0105204	0.00868281	-0.0115788	-0.869141	-0.765625	0.378418	-0.317895	0.57291	-0.734581	-0.176374	-6.0628	-0.338427	-6.90628	0.0174923	0.0102215	-0.0145722	0.375732	-0.0766602	1.03247	0.901546	0.017629	-0.432313	-0.0031135	8.25963	0.450705	6.74372	-0.0128477	0.000414952	-0.0166327	-0.650146	-0.0500488	-0.849121	-0.129582	0.493196	-0.845849	0.156542	-0.600564	-3.66592	-8.37102	0.00557866	0.00240905	-0.0169503	-0.310059	0.429199	0.950195	0.887708	0.0765964	-0.439591	0.113433	8.23542	0.456267	6.0893	-0.00251279	0.00477835	0.00211079	-0.641602	-0.150879	-0.929199	-0.0369181	0.165491	-0.982463	0.0775633	-1.05163	-1.06111	-9.63899	-0.00275329	0.00320654	-0.00161607	-0.353516	0.140625	1.08472	
75	-0.382366	0.0804381	-0.918633	-0.0586473	-6.30909	0.429496	-6.22873	-0.00107962	-0.0949966	-0.0166852	0.502441	-0.160156	0.9729	-0.0502815	0.123383	-0.99102	-0.011276	-0.854432	0.359384	-9.55851	0.00535262	0.0168201	-0.0167602	-0.143799	-0.204346	1.12695	0.157874	-0.0895798	-0.970283	-0.160008	3.0918	2.74442	-7.89863	-0.0545626	-0.0106432	0.0117899	-0.693604	-0.28125	0.817139	0.150751	0.183376	-0.82534	0.512309	4.27485	-7.71597	-4.1785	-0.0298173	0.0088782	0.0138215	-0.759033	0.701172	0.311523	0.113677	0.232095	-0.96591	0.015071	2.18444	0.255796	-9.50249	0.0319293	0.00820417	-0.0205012	-0.599365	-0.283203	0.930664	0.492299	0.323729	-0.715055	-0.376215	3.93048	7.15709	-2.10129	0.0107313	0.00493595	-0.0178876	-0.871094	-0.769775	0.387207	-0.317958	0.572749	-0.734646	-0.176513	-6.09791	-0.364104	-6.91185	0.0190713	0.00612452	-0.00934361	0.371338	-0.0744629	1.03467	0.901382	0.0176116	-0.432655	-0.00309355	8.3738	0.391704	6.67098	0.00809989	0.00827591	-0.0168471	-0.647949	-0.052002	-0.858398	-0.129601	0.493116	-0.845908	0.156461	-0.595688	-3.68558	-8.41148	0.00547537	-0.00105237	-0.0160621	-0.303223	0.429199	0.952637	0.8877	0.0765824	-0.439583	0.113534	8.22413	0.545604	6.13842	-0.00419077	0.0134282	0.00739771	-0.648193	-0.150879	-0.920166	-0.0369181	0.165491	-0.982463	0.0775633	-1.05163	-1.06111	-9.63899	-0.00275329	0.00320654	-0.00161607	-0.353516	0.140625	1.08472	
76	-0.384989	0.0807695	-0.917483	-0.0590312	-6.34571	0.431964	-6.14835	-0.0160026	-0.117872	-0.0139798	0.502441	-0.157959	0.966309	-0.0499246	0.123149	-0.991067	-0.0113301	-0.861671	0.397611	-9.54407	-0.0125207	0.0333024	-0.00832799	-0.145752	-0.20874	1.12012	0.157671	-0.0902826	-0.969887	-0.162197	3.03313	2.64546	-7.99089	-0.0850246	0.00427106	0.00695078	-0.687012	-0.288086	0.823975	0.150781	0.183171	-0.82543	0.512229	4.2662	-7.76991	-4.24671	-0.00863826	0.0127657	0.0119415	-0.751953	0.692383	0.30957	0.113415	0.232116	-0.965933	0.015226	2.24718	0.243186	-9.53172	0.0118272	2.16165e-05	-0.0145406	-0.593262	-0.27417	0.92627	0.492088	0.323479	-0.715226	-0.376379	3.95135	7.12738	-2.03213	-0.00103605	-0.00115765	-0.0151953	-0.864746	-0.765625	0.38501	-0.318004	0.572689	-0.734639	-0.176654	-6.09509	-0.370486	-6.90451	0.0201467	0.00891263	-0.0149831	0.375732	-0.0766602	1.03882	0.901422	0.01803	-0.432556	-0.00281912	8.34316	0.379771	6.73842	0.0209292	0.0222794	-0.010612	-0.6521	-0.052002	-0.858398	-0.129702	0.493057	-0.845927	0.156461	-0.616709	-3.67008	-8.38417	0.00940478	0.000909434	-0.0170993	-0.305664	0.431396	0.954834	0.887625	0.0762138	-0.439843	0.113365	8.26936	0.463721	6.07966	-0.0130575	0.00485918	0.00507303	-0.643799	-0.153076	-0.922363	-0.0370609	0.165619	-0.982439	0.0775285	-1.02903	-1.08409	-9.60951	-0.00331589	-0.00405782	-0.00404364	-0.349365	0.147461	1.08447	
77	-0.387287	0.0811032	-0.916469	-0.0592898	-6.41372	0.441113	-6.1103	-0.00445851	-0.0930558	-0.0186854	0.504883	-0.159912	0.964355	-0.0498374	0.123192	-0.991066	-0.0113364	-0.903084	0.394311	-9.65093	-0.0113007	0.00922818	-0.0241388	-0.141357	-0.210938	1.1272	0.157594	-0.090387	-0.969888	-0.16221	2.99805	2.61696	-8.00474	0.00265818	-0.00276589	0.00540972	-0.689209	-0.281494	0.821533	0.150928	0.182862	-0.82544	0.51228	4.20359	-7.80085	-4.2889	0.0168676	0.0119396	-0.000122546	-0.758789	0.69458	0.311768	0.113458	0.23216	-0.965914	0.0154446	2.17979	0.261679	-9.53809	0.00170249	0.0138898	-0.0170102	-0.593506	-0.269775	0.930664	0.492021	0.323412	-0.715303	-0.376381	3.91954	7.16567	-2.00315	0.0126967	0.0134232	-0.0151066	-0.875244	-0.771973	0.389404	-0.318043	0.572619	-0.734684	-0.176621	-6.16188	-0.359671	-6.94624	0.0249787	0.0127982	-0.0146775	0.375732	-0.0766602	1.03882	0.901524	0.0173892	-0.432366	-0.00334836	8.35859	0.470281	6.65495	-0.0297416	0.0157137	-0.0171294	-0.647949	-0.0498047	-0.856201	-0.12965	0.493009	-0.846018	0.156162	-0.611244	-3.68233	-8.40229	-0.00446705	-0.00132551	-0.0159226	-0.310303	0.433838	0.950195	0.887658	0.0762243	-0.439775	0.113366	8.28489	0.515194	6.09157	0.00600662	0.0200898	0.00181131	-0.643799	-0.148682	-0.927002	-0.0370609	0.165619	-0.982439	0.0775285	-1.02903	-1.08409	-9.60951	-0.00331589	-0.00405782	-0.00404364	-0.349365	0.147461	1.08447	
78	-0.387767	0.0812859	-0.916247	-0.0593295	-6.4217	0.423584	-6.03834	-0.00326214	0.0102436	-0.00198484	0.502686	-0.162354	0.968506	-0.0495259	0.123292	-0.99107	-0.0112217	-1.0103	0.399724	-9.60451	-0.00558545	0.0412148	-0.0231134	-0.147949	-0.210938	1.125	0.157838	-0.0901722	-0.970066	-0.161022	3.02493	2.69375	-8.04495	0.0227337	0.0156311	0.0093623	-0.687012	-0.283691	0.821777	0.150959	0.183026	-0.825176	0.512638	4.2511	-7.73332	-4.28739	0.0394918	0.00835378	-0.011872	-0.754395	0.696777	0.307129	0.113528	0.232335	-0.965863	0.0155138	2.18833	0.264009	-9.56047	0.00200071	0.0112921	-0.022201	-0.599854	-0.27417	0.92627	0.491939	0.323521	-0.715443	-0.376127	3.87841	7.10668	-2.10169	0.0202516	0.0161798	-0.0149855	-0.871338	-0.767578	0.38501	-0.317738	0.572665	-0.734826	-0.176432	-6.16643	-0.358475	-6.92647	0.0140431	0.0321214	-0.0171026	0.366943	-0.0722656	1.03027	0.901514	0.0173828	-0.432389	-0.00322297	8.37319	0.403961	6.63348	0.0100747	0.0154664	-0.0141993	-0.650146	-0.0498047	-0.856201	-0.129716	0.492871	-0.846066	0.156284	-0.614137	-3.66598	-8.35175	0.0153854	0.00391677	-0.016032	-0.310059	0.427002	0.950195	0.887756	0.0761376	-0.439591	0.113368	8.26139	0.521193	6.11115	0.000303457	0.0217716	0.00376333	-0.641602	-0.150879	-0.927002	-0.0372301	0.165708	-0.982439	0.0772592	-1.05513	-1.07292	-9.6343	-0.00810195	0.00592347	-0.00393141	-0.346924	0.140869	1.08228	
79	-0.385467	0.0811819	-0.917264	-0.0587407	-6.39738	0.450607	-6.15982	0.0324938	0.116042	-0.00211498	0.504883	-0.160156	0.970703	-0.0498316	0.123419	-0.991037	-0.0114451	-0.629256	0.422376	-9.47794	-0.0180505	0.0284975	-0.0284656	-0.141357	-0.213135	1.12036	0.157838	-0.0901722	-0.970066	-0.161022	3.02493	2.69375	-8.04495	0.0227337	0.0156311	0.0093623	-0.687012	-0.283691	0.821777	0.151162	0.183543	-0.824645	0.513246	4.29675	-7.68471	-4.14351	0.00502136	0.00607433	-0.0108554	-0.754639	0.698975	0.307129	0.11414	0.231744	-0.965951	0.0143683	2.26057	0.417499	-9.50155	-0.076753	0.0295199	0.0104294	-0.595459	-0.276611	0.930664	0.492299	0.32305	-0.715293	-0.376346	3.95924	7.19659	-2.09577	-0.053671	0.0133505	0.000961045	-0.869141	-0.767578	0.382812	-0.317171	0.572887	-0.735057	-0.175768	-6.06671	-0.34358	-6.8779	0.0157984	0.0424696	-0.0136834	0.371582	-0.0788574	1.03687	0.901635	0.0179103	-0.432116	-0.00300631	8.36369	0.435847	6.65936	0.0253371	0.0197111	-0.0104805	-0.654541	-0.0478516	-0.856201	-0.129624	0.492869	-0.846083	0.156271	-0.608499	-3.67016	-8.38727	0.00790171	0.00385687	-0.0206157	-0.300781	0.429199	0.957031	0.887866	0.0762741	-0.439341	0.113381	8.19558	0.51427	6.12547	0.0166397	0.0253879	0.00253684	-0.643799	-0.148682	-0.924805	-0.0372173	0.165709	-0.982439	0.0772651	-1.05482	-1.07086	-9.61285	0.00376641	0.00970684	-0.00476019	-0.342529	0.147461	1.07983	
80	-0.384474	0.0811599	-0.917719	-0.0581844	-6.33744	0.409146	-6.22601	0.00722149	0.0048493	-0.00140346	0.49585	-0.157959	0.966309	-0.0492734	0.123536	-0.991049	-0.0114933	-0.988125	0.380082	-9.62245	-0.000944711	0.0183623	-0.0175999	-0.145752	-0.210938	1.12012	0.158324	-0.0900911	-0.970416	-0.15846	3.09925	2.83699	-7.87776	-0.00136578	0.00442297	0.00817828	-0.695801	-0.276855	0.819336	0.151308	0.183431	-0.82487	0.512883	4.25779	-7.74161	-4.26722	-0.016335	0.00581522	0.00123803	-0.760986	0.69458	0.311768	0.114675	0.231387	-0.965996	0.0127279	2.26787	0.115812	-9.48432	-0.0457925	0.010786	-0.0120163	-0.599609	-0.278809	0.933105	0.492582	0.322503	-0.715135	-0.376744	3.97659	7.11242	-2.03636	-0.00453387	0.0187251	-0.0129673	-0.875488	-0.767822	0.378662	-0.316951	0.572896	-0.735188	-0.175585	-6.08545	-0.359662	-6.99844	0.0238319	0.0227467	-0.0155529	0.366943	-0.0744629	1.03467	0.901947	0.0175683	-0.431477	-0.00319674	8.31299	0.407891	6.73516	-0.0130114	0.0360274	-0.0103625	-0.647949	-0.0500488	-0.85376	-0.129607	0.49288	-0.846076	0.156288	-0.603277	-3.66315	-8.3764	0.0081789	0.00565754	-0.020077	-0.30542	0.429199	0.947998	0.887993	0.0762079	-0.439112	0.113321	8.16375	0.556367	6.12464	-0.000970906	0.0329903	-0.000988971	-0.641602	-0.148682	-0.917969	-0.037381	0.165703	-0.982472	0.076768	-1.06398	-1.07235	-9.64019	-0.0153752	-0.00252287	0.00016152	-0.353516	0.140625	1.08911	
81	-0.385488	0.0810052	-0.917274	-0.0587074	-6.37866	0.407128	-6.11467	-0.0177137	-0.0462793	0.0144525	0.498047	-0.157959	0.966309	-0.0487863	0.123486	-0.991083	-0.0111726	-0.827251	0.36196	-9.53381	0.000769716	0.0383333	-0.0228755	-0.143311	-0.217529	1.12036	0.158453	-0.0902523	-0.970248	-0.159268	3.09087	2.71668	-8.04804	-0.0606545	0.0190089	0.00278969	-0.684814	-0.281494	0.821533	0.151317	0.18347	-0.824913	0.512797	4.27488	-7.80959	-4.24917	-0.00348465	0.00187587	-0.00355965	-0.752197	0.69458	0.30957	0.114725	0.231457	-0.965967	0.0131508	2.25074	0.350448	-9.50631	0.0179189	0.01277	-0.0123537	-0.599854	-0.276611	0.930664	0.492577	0.322679	-0.715184	-0.376508	3.91715	7.1059	-2.09335	0.025535	0.0234563	-0.0170323	-0.868896	-0.769775	0.376465	-0.316879	0.572878	-0.735263	-0.175463	-6.07828	-0.350133	-6.99777	0.0259407	0.0236177	-0.0144897	0.371338	-0.0766602	1.03467	0.901971	0.0172123	-0.43144	-0.00325269	8.33858	0.392516	6.7363	-0.00956288	0.0157087	-0.0118872	-0.654541	-0.0498047	-0.858398	-0.129582	0.492893	-0.846091	0.156187	-0.601958	-3.66825	-8.36295	-0.000973482	-0.000125451	-0.0202024	-0.302979	0.424805	0.950439	0.888147	0.0760427	-0.438853	0.113227	8.25979	0.46535	6.15526	0.00129537	0.0200101	0.00265762	-0.643799	-0.153076	-0.924561	-0.0375178	0.165724	-0.982488	0.0764589	-1.06388	-1.0563	-9.63277	-0.00659812	0.00357599	-0.00466723	-0.349365	0.145264	1.08911	
82	-0.385021	0.0805662	-0.917476	-0.0592087	-6.38266	0.465824	-6.13143	-0.00809875	0.0324243	0.0246907	0.500244	-0.157959	0.966309	-0.0484987	0.123526	-0.991097	-0.0107691	-0.807489	0.377876	-9.60895	0.00901026	0.0375211	-0.0193022	-0.141357	-0.20874	1.12012	0.158954	-0.0898958	-0.970283	-0.158754	3.07212	2.50123	-8.04375	0.027016	0.0218862	-0.00825602	-0.689209	-0.274902	0.825928	0.151514	0.183725	-0.824542	0.513244	4.3397	-7.72569	-4.12219	0.0361952	0.0143668	-0.0154016	-0.756592	0.69458	0.304932	0.114748	0.231439	-0.965971	0.0129635	2.27539	0.418144	-9.51059	-0.0150565	0.00663197	-0.0144884	-0.597656	-0.271973	0.92627	0.492625	0.32286	-0.715096	-0.376457	3.95528	7.15239	-2.08602	0.00479641	0.0133107	-0.01291	-0.875732	-0.765625	0.380615	-0.316833	0.572935	-0.735362	-0.174943	-6.0691	-0.352825	-6.97379	0.0243791	0.0211962	-0.0143898	0.366943	-0.0744629	1.03467	0.901918	0.0171391	-0.431554	-0.00319706	8.34347	0.392765	6.6626	0.0020345	0.00553466	-0.0113583	-0.652344	-0.0476074	-0.86084	-0.129586	0.493062	-0.845981	0.156251	-0.598854	-3.66097	-8.38022	0.00779284	0.00255019	-0.0183965	-0.30542	0.429199	0.947998	0.888186	0.0758728	-0.438815	0.113186	8.18921	0.520034	6.11163	0.00156759	0.016086	0.00742073	-0.636963	-0.152832	-0.922363	-0.0374657	0.165823	-0.982468	0.0765264	-1.05079	-1.05481	-9.63707	0.00811079	0.0112296	-0.0101936	-0.351318	0.140625	1.08472	
83	-0.38473	0.0803753	-0.917607	-0.0593244	-6.37652	0.456797	-6.18655	-0.00301319	0.022249	0.0191366	0.502686	-0.162354	0.970703	-0.0484533	0.123601	-0.991092	-0.0106017	-0.81021	0.334961	-9.53101	0.00526215	0.0176737	-0.02631	-0.145752	-0.20874	1.13184	0.159209	-0.0895115	-0.970738	-0.15591	3.05671	2.78632	-7.84408	0.0881449	-0.00089705	0.00187354	-0.693604	-0.272705	0.825928	0.15173	0.18396	-0.824099	0.513807	4.27952	-7.73723	-4.11678	0.0175022	0.0107209	-0.0110505	-0.759033	0.696777	0.307129	0.114889	0.231296	-0.965996	0.0124222	2.31321	0.228705	-9.45035	-0.00309584	0.0128993	-0.0112604	-0.602295	-0.265625	0.933105	0.492468	0.322947	-0.715312	-0.376176	3.99938	7.10795	-2.00147	0.0214228	0.0102688	-0.0162463	-0.866943	-0.767578	0.382812	-0.316801	0.572999	-0.735344	-0.174869	-6.05767	-0.32989	-6.96448	0.0167286	0.0148383	-0.0200151	0.369385	-0.0788574	1.03687	0.901911	0.0168565	-0.431583	-0.00296302	8.34345	0.399418	6.71276	0.00464204	0.018169	0.000642929	-0.650146	-0.0498047	-0.856201	-0.12967	0.492987	-0.845992	0.156358	-0.609439	-3.67833	-8.41993	0.0207174	0.000257282	-0.0176373	-0.310059	0.427002	0.950195	0.888071	0.0759725	-0.438958	0.113468	8.21832	0.474438	6.13034	0.0130357	0.000827789	0.0131419	-0.641357	-0.153076	-0.927002	-0.0374796	0.165872	-0.982453	0.0766064	-1.05687	-1.07118	-9.64111	0.00968034	0.00785067	-0.00832331	-0.35376	0.142822	1.08447	
84	-0.385293	0.0804199	-0.917382	-0.0590902	-6.37505	0.465965	-6.18247	0.00980786	-0.023961	-0.0076415	0.498047	-0.157959	0.9729	-0.0481644	0.123687	-0.991098	-0.0103053	-0.775956	0.403885	-9.4434	0.00466643	0.0366369	-0.0184042	-0.147705	-0.215332	1.11792	0.159236	-0.0895836	-0.970464	-0.157539	3.0829	2.64593	-7.85004	-0.092634	0.0123238	-0.00760158	-0.691406	-0.274902	0.82373	0.151825	0.183841	-0.824098	0.513823	4.25842	-7.66843	-4.21002	-0.000334497	0.0106672	0.00670748	-0.758789	0.69458	0.302734	0.114437	0.231968	-0.965871	0.013751	2.25073	0.281398	-9.44554	0.0674067	0.00131308	-0.0425733	-0.601807	-0.276611	0.928467	0.492064	0.323396	-0.715634	-0.375707	3.96081	7.12272	-2.05624	0.0421252	0.00905373	-0.025303	-0.871338	-0.765625	0.382812	-0.316791	0.573237	-0.735183	-0.174783	-6.04069	-0.356262	-6.91189	0.00816272	0.007988	-0.0208882	0.373535	-0.0788574	1.03467	0.901994	0.0169147	-0.431408	-0.00271185	8.28875	0.404036	6.60293	0.0182923	0.0146385	-0.010982	-0.652344	-0.0500488	-0.849121	-0.129964	0.493069	-0.845802	0.156879	-0.599805	-3.66979	-8.38164	0.0279109	-0.000708188	-0.0185689	-0.303223	0.429199	0.950195	0.88788	0.0761456	-0.439167	0.114033	8.21657	0.509795	6.09752	0.0148759	0.00314242	0.0243843	-0.63501	-0.14624	-0.922607	-0.0376666	0.166018	-0.982387	0.0770378	-1.04193	-1.06365	-9.62756	0.0278954	0.00110127	-0.0114227	-0.362793	0.14502	1.08447	
