40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.866853	-0.30621	0.292534	-0.263105	-3.39981	-7.02845	6.74486	0.121049	-0.257491	0.0386834	0.703369	0.816406	-0.270996	0.657563	-0.739888	-0.0608736	-0.128339	2.61595	-9.17222	-0.971012	-0.029649	0.063396	-0.0414445	0.278076	0.941162	0.263184	0.735835	-0.0474308	0.626182	0.253365	-9.31621	2.56699	2.11203	0.0719791	0.0434216	0.0438488	0.882324	-0.459473	0.281494	0.437186	0.440354	0.688272	-0.375818	-9.07077	-0.925078	-3.31662	-0.0360496	-0.0670502	-0.0852894	0.862549	0.567383	0.325195	-0.0237944	-0.790987	0.0669865	-0.60769	9.88959	0.008671	-2.31097	-0.140803	-0.0020631	0.0178193	-0.849609	-0.0361328	0.701904	-0.316814	-0.537144	0.180603	-0.760584	9.79864	0.896398	3.92363	-0.102793	-0.00944535	-0.00444377	-1.0127	-0.495605	0.102539	0.640653	-0.731482	-0.227223	-0.0535522	3.44055	-8.72463	-1.43553	0.0832167	0.064748	-0.0252723	0.0197754	1.04395	0.083252	0.60435	-0.642147	-0.363897	-0.29998	8.03587	-5.47202	-0.994364	0.0620548	-0.0493602	-0.0711392	-0.635986	0.849609	0.111328	0.778092	-0.448451	-0.39736	-0.188599	7.96048	-5.76565	2.63128	0.0328365	0.0522128	-0.023873	-0.659912	0.755127	-0.408203	0.226378	-0.140128	-0.155749	-0.951241	3.57328	2.49634	9.60485	0.0424503	0.042915	0.0222539	-0.715576	-0.0354004	-0.836426	0.0398359	-0.765521	-0.26066	-0.586897	9.5598	2.83067	-2.95179	-0.0992769	0.051808	0.0269889	-0.869873	-0.0693359	0.695557	
55	0.868218	-0.306369	0.289032	-0.26229	-2.91855	-6.73868	6.67824	0.0108072	-0.103567	-0.00159128	0.701416	0.814209	-0.273193	0.657026	-0.740324	-0.0610575	-0.128491	2.61884	-9.74724	-1.02522	-0.019395	-0.0111526	-0.0326736	0.280273	0.943359	0.256104	0.735385	-0.0486063	0.62656	0.253515	-9.49153	2.7661	2.10467	-0.0693185	0.0465418	-0.0243845	0.880127	-0.459229	0.283691	0.437049	0.437731	0.689345	-0.377071	-9.15837	-1.49484	-3.35941	0.019829	0.00830076	-0.0608794	0.862549	0.567383	0.320801	-0.0249582	-0.790692	0.0687797	-0.607827	9.60302	-0.947432	-2.9968	0.0516155	0.0148555	0.00504348	-0.843262	-0.0361328	0.701904	-0.315377	-0.537958	0.180489	-0.760633	10.0495	1.0069	3.97854	0.121803	-0.0107707	0.0196877	-1.00854	-0.493408	0.104736	0.641231	-0.730916	-0.22712	-0.054776	3.59432	-9.16111	-1.93438	0.0627133	0.0515322	-0.0605068	0.0180664	1.0332	0.0749512	0.60405	-0.643163	-0.362342	-0.30029	8.28605	-5.47816	-0.682414	-0.049486	0.0876486	0.0487153	-0.635986	0.851807	0.118408	0.777912	-0.449701	-0.395422	-0.190428	7.9593	-5.65043	2.90219	-0.179338	0.0502296	0.00628072	-0.660156	0.757568	-0.4104	0.225794	-0.139579	-0.155012	-0.951581	3.44742	2.25836	9.44695	-0.00280403	-0.00267982	-0.0300958	-0.715576	-0.0354004	-0.833984	0.0377638	-0.766086	-0.258039	-0.587454	9.00162	2.0828	-3.07189	-0.0855697	0.00155356	0.0339736	-0.867432	-0.0737305	0.700195	
56	0.868076	-0.307	0.289055	-0.261995	-3.0522	-6.82974	6.6937	-0.0541162	-0.0187512	0.00416672	0.708008	0.814209	-0.270996	0.656929	-0.740387	-0.0614872	-0.128415	2.72351	-9.50125	-0.962299	-0.0125302	-0.0142779	-0.0401881	0.27832	0.936768	0.265869	0.735194	-0.0503541	0.626268	0.254446	-9.48108	2.45317	1.96053	-0.151796	0.0276918	-0.0291088	0.88208	-0.457275	0.274658	0.437309	0.437001	0.689774	-0.376831	-9.19392	-1.69842	-3.34797	-0.0580093	-0.00738479	-0.0388024	0.860596	0.560791	0.322998	-0.0223504	-0.790616	0.0673126	-0.60819	9.64837	-0.572741	-2.69217	0.237429	0.0244304	0.0201543	-0.845459	-0.0339355	0.697266	-0.31461	-0.538223	0.18017	-0.760839	9.96517	1.08332	3.77468	0.0656677	0.00387698	0.0173681	-1.0105	-0.497803	0.106934	0.641406	-0.73055	-0.227824	-0.0546933	3.58065	-9.03503	-1.40738	0.0536304	-0.0247476	-0.0587921	0.0136719	1.03516	0.0769043	0.604278	-0.642922	-0.362035	-0.300718	8.13391	-5.41561	-0.885066	0.0114284	0.0630801	-0.0238294	-0.629639	0.849609	0.11377	0.778172	-0.44927	-0.395363	-0.190504	7.92635	-5.6838	2.92788	0.0391534	0.023715	-0.0307269	-0.655518	0.757568	-0.408203	0.225468	-0.139902	-0.155578	-0.951518	3.58371	2.3022	9.50526	0.0375738	-0.0278421	-0.022265	-0.719971	-0.0332031	-0.833984	0.0375534	-0.766203	-0.256608	-0.587941	9.09869	2.79102	-2.94425	-0.0991699	0.0055071	0.0290459	-0.867432	-0.0715332	0.700195	
57	0.867162	-0.30807	0.290603	-0.262055	-3.38764	-7.31012	6.66303	-0.0526628	0.0664489	0.000255835	0.69458	0.813965	-0.269043	0.65703	-0.74035	-0.0620946	-0.127819	2.60525	-9.26506	-1.08794	0.0106621	-0.0331073	-0.00856028	0.282471	0.941162	0.258545	0.735657	-0.0524018	0.625214	0.255284	-9.16882	2.42381	2.10126	-0.0609709	-0.0136483	-0.0340093	0.882324	-0.461426	0.274658	0.438371	0.436591	0.689496	-0.376582	-9.01889	-1.75162	-3.37945	-0.0268865	-0.0332925	0.0138983	0.858398	0.560791	0.320801	-0.0199226	-0.790649	0.0660608	-0.60837	9.38175	-0.959914	-2.79245	0.130652	-0.000181001	-0.0122604	-0.852295	-0.0251465	0.699707	-0.313084	-0.538785	0.179538	-0.76122	9.73868	0.838104	3.46458	0.0585853	-0.00417142	0.0167899	-1.0105	-0.495605	0.108887	0.641405	-0.730408	-0.228243	-0.0548451	3.66359	-8.90473	-1.62277	0.0463153	0.0219862	-0.0431208	0.0131836	1.04175	0.0703125	0.603515	-0.643343	-0.361625	-0.301839	7.94683	-5.44249	-0.74358	-0.0732555	0.0559686	-0.0132025	-0.634033	0.851807	0.111328	0.777211	-0.450956	-0.394681	-0.191856	7.7922	-5.58658	2.84721	-0.169593	0.0257617	-0.0201171	-0.657715	0.755127	-0.406006	0.225421	-0.13996	-0.155155	-0.95159	3.57547	2.33334	9.73737	-0.0313726	0.0316696	-0.00278154	-0.717773	-0.0354004	-0.838623	0.0351445	-0.766711	-0.25421	-0.58847	9.34992	2.54487	-2.83667	-0.269584	-0.0279765	0.0384296	-0.871582	-0.0805664	0.697998	
58	0.866513	-0.308652	0.291974	-0.261994	-3.55813	-7.20942	6.72703	-0.0425521	0.0321029	0.00177801	0.703369	0.813965	-0.262451	0.657007	-0.740475	-0.0620352	-0.12724	2.72321	-9.1309	-0.959742	-0.0136086	0.00182386	-0.000870019	0.284668	0.943359	0.256104	0.736445	-0.055954	0.623559	0.256305	-9.22353	2.29185	1.77134	-0.176273	-0.0440476	-0.060681	0.879883	-0.455078	0.274414	0.440575	0.436029	0.689062	-0.375454	-9.00521	-1.46099	-2.77554	-0.108936	-0.0658881	0.0340351	0.862793	0.563232	0.316406	-0.0154329	-0.790821	0.0626634	-0.608635	9.28618	-0.508339	-2.49287	0.224807	-0.00412365	0.014595	-0.850586	-0.0141602	0.706543	-0.312768	-0.53967	0.180929	-0.760393	9.55922	0.983556	3.23019	-0.0895378	-0.0771515	0.00339856	-1.01929	-0.493408	0.111084	0.643019	-0.729163	-0.227157	-0.056989	3.7226	-8.57643	-1.14734	0.0120735	0.131333	-0.0374331	0.00927734	1.03296	0.0727539	0.60382	-0.643535	-0.360694	-0.301935	7.68412	-5.41674	-0.751101	0.0317489	-0.00444528	0.00784855	-0.633789	0.849609	0.111328	0.776291	-0.452879	-0.393792	-0.192873	7.77216	-5.64335	2.6598	-0.0301293	0.00629393	-0.00831158	-0.664551	0.755127	-0.406006	0.224406	-0.139765	-0.154194	-0.952015	3.50193	2.17058	9.43203	-0.0230819	-0.00748779	-0.0451996	-0.711182	-0.0332031	-0.836426	0.0349895	-0.76721	-0.253104	-0.588306	8.71883	2.2519	-3.02908	0.0833774	0.000567635	0.020773	-0.858398	-0.0737305	0.702637	
59	0.865685	-0.309462	0.292762	-0.262895	-3.59106	-7.357	6.78971	-0.0287352	0.0412292	-0.0567859	0.698486	0.827148	-0.264893	0.656634	-0.740838	-0.0612312	-0.127441	2.63074	-9.36651	-0.825486	-0.0343318	0.0482611	0.00288952	0.286865	0.943359	0.258545	0.737892	-0.0572911	0.621151	0.257691	-9.30474	2.0508	2.22921	-0.0124013	-0.0910019	-0.000744668	0.884277	-0.452881	0.258545	0.442629	0.436208	0.688426	-0.373994	-8.94267	-1.71963	-2.76054	-0.0147117	-0.00636204	0.0954117	0.863281	0.552002	0.323242	-0.0135397	-0.791705	0.0631922	-0.607475	9.44151	-1.1542	-2.89812	0.00450463	-0.0842773	0.0404813	-0.848389	-0.0141602	0.706543	-0.313042	-0.541162	0.183353	-0.758637	9.97275	0.521761	3.79727	0.00595117	-0.0770225	-0.00953813	-1.01709	-0.491211	0.115234	0.643804	-0.728874	-0.225447	-0.0585929	3.39845	-8.72827	-1.59389	0.019822	0.0475252	-0.000995705	0.0090332	1.03955	0.0683594	0.605075	-0.642132	-0.361856	-0.301017	8.23044	-5.5359	-0.471831	0.0987707	0.0348078	-0.0377897	-0.634033	0.856201	0.106689	0.776228	-0.453161	-0.393349	-0.193371	7.86869	-5.77042	3.01082	-0.029116	0.0219757	-0.0265034	-0.659912	0.75293	-0.401367	0.223964	-0.139855	-0.153763	-0.952175	3.70054	2.34608	9.49831	-0.0379701	0.00842383	-0.02711	-0.717773	-0.0354004	-0.838623	0.034512	-0.767111	-0.252947	-0.58853	9.47804	2.17337	-2.94614	-0.0413843	0.0139931	-0.00658279	-0.869629	-0.0759277	0.695801	
60	0.864666	-0.309855	0.293788	-0.264633	-3.39839	-7.16669	6.88689	-0.0190377	0.0770213	-0.0486839	0.696533	0.822754	-0.260498	0.656646	-0.740966	-0.0601129	-0.127165	2.7997	-9.48565	-0.898654	0.000326075	0.0207805	0.0219237	0.286865	0.941162	0.260986	0.739874	-0.0551568	0.618868	0.257967	-9.54266	2.66416	2.28114	0.00316604	-0.13868	0.0460143	0.886475	-0.457275	0.260742	0.441748	0.440247	0.687409	-0.37217	-9.24149	-1.18368	-2.84248	0.0743069	0.136572	0.154978	0.874512	0.547852	0.329834	-0.0107252	-0.792568	0.061108	-0.606619	9.6758	-0.57146	-2.43259	0.111407	-0.0302109	-0.0124227	-0.837646	-0.00976562	0.701904	-0.312551	-0.542302	0.183205	-0.758061	9.89383	0.860095	3.78852	-0.0115232	-0.0378196	-0.0240719	-1.01514	-0.489014	0.119629	0.643847	-0.728972	-0.225198	-0.0578482	3.86618	-8.89895	-1.65342	0.0411172	0.0294633	0.010058	0.015625	1.03735	0.0683594	0.604692	-0.643059	-0.360319	-0.30165	8.0838	-5.24475	-1.0639	-0.0838554	0.0559861	0.034284	-0.629639	0.851807	0.106689	0.775264	-0.454675	-0.393199	-0.193985	8.0695	-5.32284	2.73566	-0.199814	-0.00579978	-0.000127677	-0.657715	0.757324	-0.394775	0.224487	-0.139951	-0.153948	-0.952008	3.35052	2.4321	9.65579	0.0492305	-0.0197865	0.00827069	-0.718018	-0.0288086	-0.838867	0.0332857	-0.767154	-0.25236	-0.588796	9.13895	2.33811	-2.88948	-0.0327186	-0.00101919	-0.0185601	-0.867188	-0.078125	0.691162	
61	0.863813	-0.309459	0.296392	-0.26498	-3.62277	-7.28984	6.87518	-0.0182308	0.110008	0.0365104	0.700928	0.820557	-0.256104	0.656894	-0.740805	-0.0590913	-0.127305	2.64476	-9.56412	-0.961185	0.00821986	0.0396141	0.00723581	0.284668	0.941162	0.265625	0.740627	-0.0554036	0.617432	0.25919	-9.50195	2.19256	2.23661	-0.0967984	-0.11874	0.0395353	0.890869	-0.46167	0.251709	0.438986	0.445218	0.686964	-0.370342	-9.29774	-0.852888	-3.23619	0.08915	0.18524	0.120633	0.865967	0.54126	0.321289	-0.0091308	-0.792901	0.0603878	-0.606282	9.81905	-0.6281	-2.38219	0.070401	-0.00642083	-0.000238734	-0.844238	-0.0119629	0.701904	-0.312259	-0.542647	0.182766	-0.75804	10.0105	0.612313	4.09083	0.0443595	0.0295754	-0.0236116	-1.01514	-0.489014	0.119629	0.644063	-0.728906	-0.224955	-0.0572159	3.57487	-8.86773	-1.3439	0.029431	0.00205115	0.0120412	0.015625	1.03955	0.0705566	0.604153	-0.643607	-0.360049	-0.301883	7.7262	-5.20732	-0.634874	-0.0415081	-0.002909	-0.0370445	-0.63623	0.854004	0.108887	0.774555	-0.456098	-0.392844	-0.194198	7.83192	-5.69091	2.55799	0.0407992	-0.00975926	-0.0118664	-0.657715	0.757324	-0.396973	0.224003	-0.140662	-0.153791	-0.952043	3.61285	2.48031	9.62139	-0.0376584	-0.00219132	-0.00887604	-0.717773	-0.0310059	-0.834229	0.0330471	-0.767322	-0.252302	-0.588615	9.24186	2.29069	-2.99754	0.00129382	-0.0120263	-0.00595545	-0.864746	-0.0825195	0.695801	
62	0.863954	-0.307825	0.298288	-0.264293	-4.01867	-7.72987	6.76663	0.0693969	0.0423491	0.0718085	0.703369	0.816162	-0.256104	0.657943	-0.739955	-0.0584525	-0.127125	2.39908	-9.2139	-0.964993	0.049437	0.0150674	0.00523708	0.286865	0.938965	0.256348	0.741849	-0.0504499	0.615758	0.260686	-8.99927	2.64028	2.43487	0.0213475	-0.0635569	0.138001	0.886475	-0.468018	0.245117	0.436543	0.448586	0.687208	-0.368709	-8.99567	-0.36858	-3.24277	-0.00607432	0.140182	0.05563	0.868164	0.541016	0.334473	-0.0113276	-0.792353	0.0614704	-0.606852	9.25873	-1.09942	-2.72064	-0.0916142	0.0493695	-0.0420091	-0.8396	-0.0141602	0.706543	-0.313033	-0.541737	0.183752	-0.758134	9.77975	0.343837	3.31461	-0.0597254	0.0263146	-0.00151994	-1.0083	-0.493408	0.113281	0.642246	-0.730284	-0.225941	-0.0561808	3.75254	-8.75574	-1.88252	-0.0467175	-0.0464241	-0.0374881	0.0178223	1.03735	0.074707	0.604086	-0.643497	-0.360926	-0.301204	8.0577	-5.35355	-0.736294	0.0579747	0.00501265	0.00323002	-0.629639	0.849609	0.11377	0.775826	-0.453766	-0.393816	-0.192609	7.89562	-5.2152	2.89522	0.0981964	-0.0173713	-0.0022256	-0.660156	0.759766	-0.401611	0.223776	-0.139825	-0.15314	-0.952324	3.32815	2.44767	9.5899	-0.0237983	0.0621099	-0.0161955	-0.718018	-0.0288086	-0.836426	0.0351128	-0.767538	-0.253205	-0.587827	8.88071	2.63237	-2.97173	0.0718659	-0.0243821	0.0231488	-0.862793	-0.078125	0.700439	
63	0.865061	-0.304453	0.298568	-0.264265	-3.91009	-7.02812	6.93422	0.125391	0.0265177	0.054455	0.707764	0.814209	-0.258057	0.658652	-0.739392	-0.0590861	-0.126439	2.67537	-9.58012	-0.873649	0.0311659	-0.0147124	-0.0179484	0.282715	0.938965	0.256348	0.741466	-0.0504738	0.614581	0.26452	-9.32191	2.38805	2.51498	-0.114049	-0.00786022	0.0969193	0.882324	-0.469971	0.245117	0.434591	0.448908	0.689756	-0.365853	-9.13527	-0.83944	-3.72038	-0.0463733	0.159682	-0.0368101	0.861328	0.54541	0.343262	-0.0100542	-0.79242	0.0599848	-0.606936	9.28696	-0.985384	-2.7237	0.152918	0.00649233	-0.0475353	-0.844238	-0.0119629	0.706543	-0.309879	-0.543279	0.180504	-0.759106	10.0853	1.04321	3.81808	0.228914	0.0112602	0.00195511	-1.0127	-0.491211	0.119629	0.644341	-0.728402	-0.225581	-0.0580392	3.47726	-8.83623	-1.48264	0.0708398	0.0248742	-0.0512176	0.00878906	1.04395	0.0703125	0.605486	-0.642498	-0.360661	-0.300844	8.05724	-5.66102	-0.86765	0.038296	0.00455615	-0.029325	-0.633789	0.847412	0.111328	0.776544	-0.452691	-0.394273	-0.191308	7.87141	-5.68184	2.87989	0.174511	-0.0166405	-0.0217106	-0.655518	0.757568	-0.406006	0.223344	-0.139319	-0.152897	-0.952539	3.67345	2.35896	9.64953	0.0138167	0.0288254	-0.00878725	-0.717773	-0.0332031	-0.845459	0.0374175	-0.76771	-0.254988	-0.586688	9.13244	1.95283	-3.16149	0.223684	0.016105	-0.0108541	-0.863037	-0.0693359	0.693359	
64	0.866338	-0.302759	0.29782	-0.262867	-3.7994	-6.9916	6.88895	0.0495038	-0.058646	0.0827927	0.715088	0.803223	-0.258057	0.660446	-0.737942	-0.0600361	-0.125094	2.6392	-9.50005	-1.03088	0.103892	-0.0371629	-2.36086e-05	0.293213	0.943359	0.249023	0.7405	-0.0485126	0.615191	0.26617	-9.38861	2.69564	2.35444	0.0427463	0.0314623	0.11133	0.882324	-0.472168	0.249756	0.432805	0.448574	0.692254	-0.363655	-9.23978	-0.720679	-3.86085	-0.108676	0.11313	-0.0482257	0.86377	0.538818	0.349854	-0.00832847	-0.79248	0.0543082	-0.607417	9.57859	-0.410458	-2.56349	0.0338151	0.0213146	-0.141988	-0.84668	-0.00537109	0.70874	-0.305029	-0.544963	0.174414	-0.761283	9.86697	0.868028	4.07629	0.411979	0.0653733	0.0122753	-1.01074	-0.486816	0.132324	0.645355	-0.727625	-0.22529	-0.05764	3.53661	-8.9368	-1.61589	0.121399	0.0501546	0.0101243	0.0178223	1.03735	0.0683594	0.605991	-0.642013	-0.360823	-0.30067	7.99342	-5.36932	-0.822126	0.00351148	0.0623126	0.00613113	-0.629883	0.858398	0.104248	0.777143	-0.451396	-0.394906	-0.190632	7.90024	-5.52912	2.87506	0.138795	-0.0223891	-0.0312213	-0.657715	0.757568	-0.403809	0.223894	-0.139691	-0.152685	-0.952389	3.6894	2.49075	9.4404	-0.00733948	0.00136489	0.0269268	-0.718262	-0.0244141	-0.83667	0.0385087	-0.767767	-0.25675	-0.585774	9.31123	2.83697	-3.11295	0.02197	-0.00871568	-0.0336694	-0.86084	-0.0671387	0.695557	
65	0.866981	-0.302224	0.297487	-0.261737	-3.8889	-7.02608	6.7818	0.033477	-0.0576703	0.0958511	0.705811	0.809814	-0.268799	0.661171	-0.73728	-0.0599212	-0.125221	2.39891	-9.37812	-0.971891	0.0681122	0.037032	-0.0145092	0.282471	0.943359	0.249023	0.739742	-0.0489048	0.615468	0.267561	-9.19939	2.78882	2.13543	-0.0843232	0.0605875	0.0820254	0.886719	-0.47876	0.247803	0.432787	0.447285	0.693758	-0.362398	-9.0127	-1.09071	-3.84891	-0.154255	0.0663438	-0.0825879	0.864014	0.536621	0.352051	-0.00890999	-0.792449	0.0526582	-0.607595	9.54176	-0.575551	-2.84603	0.0427494	0.0256074	-0.147908	-0.843994	-0.0141602	0.697266	-0.302779	-0.545453	0.171326	-0.762531	9.76349	1.18875	3.54929	0.318869	0.0833731	0.00960958	-1.01514	-0.484619	0.130127	0.645251	-0.727654	-0.225716	-0.0567735	3.33409	-8.74502	-1.26163	0.0304284	-0.0632263	0.00375317	0.0112305	1.03955	0.064209	0.605934	-0.642308	-0.360038	-0.301093	7.80233	-5.55095	-0.860036	-0.0421752	0.0651263	0.00890228	-0.629883	0.856201	0.106689	0.776214	-0.45293	-0.394874	-0.190843	7.70173	-5.73066	2.70552	-0.109257	-0.0191033	-0.0047116	-0.662598	0.761963	-0.397217	0.223953	-0.139732	-0.152211	-0.952445	3.56226	2.41426	9.53886	-0.0328921	0.018537	0.0126382	-0.717773	-0.0332031	-0.838623	0.036874	-0.76781	-0.255774	-0.586249	9.04195	2.77832	-2.99794	-0.153115	0.00166316	-0.0212737	-0.867432	-0.0715332	0.695557	
66	0.868331	-0.301184	0.296707	-0.259336	-3.95068	-7.38797	6.90982	0.0369835	-0.074087	0.101247	0.712891	0.803467	-0.268799	0.661546	-0.736995	-0.0604858	-0.124648	2.44439	-9.18464	-1.03213	0.03782	-0.0454657	-0.018133	0.282715	0.938965	0.246826	0.73872	-0.0484638	0.615787	0.269721	-9.16247	2.7361	2.36888	0.0201935	0.0216792	0.0891352	0.878174	-0.485107	0.245605	0.432306	0.444893	0.696078	-0.361467	-8.84019	-1.23478	-3.94652	-0.11162	0.036022	-0.0958173	0.854736	0.542969	0.356445	-0.00771306	-0.79223	0.049616	-0.608153	9.34803	-0.682028	-2.82924	0.111641	0.0385419	-0.0736145	-0.848633	-0.00976562	0.704102	-0.298729	-0.547172	0.166871	-0.763883	9.75915	0.784844	3.53538	0.320848	0.00532572	0.00993469	-1.01538	-0.478271	0.134277	0.645395	-0.72759	-0.225471	-0.0569265	3.69197	-8.48504	-1.67833	-0.0154351	0.128838	-0.0121153	0.015625	1.03735	0.064209	0.605166	-0.643037	-0.360283	-0.300787	7.83918	-5.19065	-0.673668	-0.0352565	-0.0291019	-0.0248457	-0.633789	0.849609	0.11377	0.77614	-0.452968	-0.395161	-0.190458	7.85239	-5.51404	2.81665	0.0399544	-0.0114153	-0.00822054	-0.660156	0.759766	-0.401611	0.223725	-0.140113	-0.152348	-0.952421	3.63109	2.43744	9.5775	0.0276444	-0.0119819	0.000732445	-0.720215	-0.03125	-0.843262	0.0358441	-0.767777	-0.255217	-0.586598	9.12639	2.1104	-3.10877	0.0369652	0.01297	-0.0230528	-0.862793	-0.0737305	0.695801	
67	0.870094	-0.300639	0.292695	-0.258616	-3.91594	-7.1995	7.01327	0.0740928	-0.194227	-0.0459097	0.712891	0.805664	-0.279541	0.662545	-0.736218	-0.0610252	-0.123661	2.62454	-9.30239	-1.06076	0.0539681	0.00834812	-0.00681968	0.289062	0.941162	0.246826	0.73831	-0.0494186	0.615459	0.271415	-9.29239	2.59358	2.14904	-0.0987477	-0.0284892	0.0200188	0.878418	-0.487305	0.241211	0.433119	0.442611	0.697634	-0.360291	-8.94149	-1.94306	-3.87394	-0.0745131	-0.0225801	-0.0483353	0.859131	0.545166	0.354248	-0.00515921	-0.792837	0.0455993	-0.607704	9.3725	-0.724182	-2.59527	0.188805	-0.0450201	-0.0760654	-0.848877	-0.00537109	0.706543	-0.296406	-0.548518	0.163012	-0.764656	9.57467	1.39475	3.04846	0.0662689	0.007275	-0.0477491	-1.01978	-0.478271	0.134277	0.64666	-0.726479	-0.22583	-0.0553109	3.48087	-9.0147	-1.43473	0.13621	-0.121211	0.0154528	0.0134277	1.03735	0.0661621	0.603797	-0.643941	-0.36052	-0.301321	8.36054	-5.56301	-0.860792	-0.100962	0.00143295	-0.0375838	-0.631836	0.851807	0.118408	0.775342	-0.454575	-0.394428	-0.191397	8.08509	-5.40241	2.99572	-0.138403	0.0413511	-0.0187225	-0.660156	0.759521	-0.394775	0.224141	-0.140086	-0.15303	-0.952218	3.42306	2.10524	9.52151	0.0374642	0.008195	0.0223001	-0.717529	-0.0375977	-0.838623	0.0350556	-0.767831	-0.2555	-0.586452	9.00462	2.3009	-2.97746	-0.0818658	-0.0158357	-0.0350624	-0.862793	-0.0759277	0.700195	
68	0.870931	-0.302978	0.286859	-0.259608	-3.5069	-6.79844	6.9557	-0.0371567	-0.241107	-0.120705	0.708252	0.807861	-0.283936	0.6638	-0.735327	-0.0606503	-0.122414	2.69719	-9.64216	-0.718789	0.0692979	-0.00972952	0.0436865	0.293457	0.941162	0.241943	0.739314	-0.050196	0.614066	0.271694	-9.28755	2.53149	2.28718	-0.0347151	-0.0454993	-0.0430845	0.880371	-0.487305	0.245605	0.435544	0.442454	0.696978	-0.358829	-9.02858	-1.71497	-3.54892	-0.0920626	-0.0598667	0.108407	0.857178	0.538574	0.352051	-0.00365279	-0.793443	0.044742	-0.606986	9.55719	-1.18068	-2.5617	0.0808961	-0.0328654	0.0214494	-0.842285	-0.00756836	0.704102	-0.296955	-0.549307	0.162226	-0.764043	9.97144	0.13317	3.43453	0.0193403	-0.0179361	-0.0550067	-1.01733	-0.482422	0.147217	0.647129	-0.726019	-0.226573	-0.0527792	3.90457	-9.14194	-1.20506	0.0926101	-0.0442646	0.0258263	0.0178223	1.0354	0.0534668	0.602866	-0.644657	-0.360371	-0.301831	7.71376	-5.63912	-0.595861	0.026884	0.0175561	-0.023827	-0.631592	0.849609	0.115967	0.774113	-0.457178	-0.393224	-0.192647	7.71403	-6.46147	2.85705	-0.0404229	-0.00132313	0.00117492	-0.655762	0.766602	-0.39502	0.225259	-0.140372	-0.152678	-0.951968	3.37687	2.06707	9.88746	7.98168e-05	0.000695254	0.0587196	-0.71582	-0.0288086	-0.843262	0.0343481	-0.767881	-0.255781	-0.586306	9.25365	1.85659	-2.9261	-0.0241759	-0.0211393	-0.0530744	-0.862549	-0.0803223	0.697998	
69	0.871389	-0.3055	0.282784	-0.259586	-3.04232	-6.80682	6.77182	-0.0389122	-0.134858	-0.0539425	0.701904	0.803467	-0.286133	0.665185	-0.734188	-0.0597469	-0.122174	2.40304	-9.3495	-0.716361	0.0459699	0.0436733	-0.00303867	0.293457	0.940918	0.237305	0.741198	-0.04954	0.611511	0.272444	-9.55383	3.00748	2.15209	-0.0190898	-0.154216	0.037115	0.880371	-0.48291	0.23877	0.43814	0.44343	0.69583	-0.356685	-9.05104	-1.43202	-3.34641	-0.0357413	-0.00893006	0.111842	0.862061	0.529785	0.356689	-0.0042544	-0.793118	0.0468928	-0.607246	9.93815	0.0492576	-1.86111	-0.226333	0.0680115	0.0473549	-0.844727	-0.000976562	0.704102	-0.30019	-0.547784	0.166022	-0.763057	10.071	0.0668188	4.21367	-0.300659	0.00206481	-0.018245	-1.01318	-0.480225	0.136475	0.649789	-0.724363	-0.223606	-0.0554375	3.57792	-8.57248	-1.52023	0.117164	0.265983	-0.0410409	0.0178223	1.0376	0.0534668	0.60662	-0.641927	-0.359733	-0.30089	8.20285	-5.29326	-0.691116	0.158546	0.116034	0.037515	-0.627686	0.854248	0.102051	0.77559	-0.454604	-0.394322	-0.190539	7.96902	-5.48046	2.7526	0.107076	-0.0264635	0.0227087	-0.655762	0.766602	-0.397217	0.226497	-0.140229	-0.151691	-0.951853	3.57462	2.52968	9.51865	-0.029223	0.0489717	0.0543406	-0.718262	-0.0244141	-0.843506	0.0350407	-0.767154	-0.260183	-0.58528	9.05947	2.42853	-2.93894	0.106075	-0.0184676	-0.0749762	-0.867188	-0.0759277	0.704834	
