40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.672621	0.273424	0.268321	-0.633106	-6.59126	0.0584013	8.41136	0.00790833	-0.00910865	0.0243462	0.689453	0.371338	-0.656738	-0.681254	0.293765	0.314527	0.592173	7.81913	-0.457549	6.33408	-0.0209101	-0.00260378	-0.00903813	-0.53418	0.330078	-0.541992	-0.871286	-0.0794585	-0.459919	-0.151731	-7.80516	2.81809	6.25656	-0.0203506	-0.0455343	0.0629135	0.908203	-0.204346	-0.202393	0.134932	-0.0635653	0.971412	-0.184696	-2.50462	-3.40052	-8.77053	-0.0233101	-0.0462659	-0.0347203	-0.114258	0.361816	0.905762	0.274069	0.384697	0.494263	-0.729794	-8.06198	-5.00449	2.01273	-0.00928301	0.0192041	-0.0175976	0.570801	0.77417	-0.170166	0.356127	0.854966	-0.259639	-0.273485	-2.7249	5.38346	-4.17589	0.0192024	-0.00187256	-0.0107781	0.627441	-0.351074	0.619141	-0.515669	0.482147	0.497864	0.503737	9.87151	-0.0802571	0.383448	-0.0336727	-0.0259611	-0.0120759	-0.903564	0.385986	-0.0698242	0.573093	-0.255018	-0.731604	-0.266994	9.34197	0.835453	-1.99436	-0.0657645	0.0525021	-0.0173517	-0.999512	0.314209	0.199219	0.451148	-0.50106	-0.525395	-0.519003	9.84033	0.860114	-0.638846	-0.02508	0.00483687	-0.0189634	-1.03564	0.294189	0.0700684	0.218195	-0.741458	-0.226265	-0.59282	9.46512	-0.642151	-1.949	-0.0162019	0.0160456	0.00532976	-0.954834	0.494873	0.16333	0.442091	-0.599798	-0.475396	-0.467757	9.69078	-0.839008	-1.71445	-0.00277428	0.0183083	0.00238302	-0.959717	0.523438	0.232666	
99	0.673105	0.273947	0.26841	-0.632329	-6.60239	-0.00241627	8.39285	-0.00116725	0.0267515	0.036319	0.69165	0.371338	-0.660889	-0.681363	0.293835	0.31477	0.591883	7.81153	-0.295882	6.38171	-0.00180411	0.00298641	-0.00819665	-0.531982	0.334473	-0.546875	-0.871465	-0.0791375	-0.459308	-0.152715	-7.75676	2.77666	6.31039	-0.0249085	0.00865041	0.0273908	0.906006	-0.206543	-0.206787	0.135515	-0.065345	0.971149	-0.185026	-2.50902	-3.73959	-8.78417	0.0224591	-0.0241878	-0.0724475	-0.114258	0.364014	0.912354	0.274043	0.38472	0.49424	-0.729806	-8.0027	-4.99881	1.962	0.00287812	-0.00024247	-0.00790448	0.568604	0.771973	-0.165527	0.355986	0.85491	-0.259622	-0.27386	-2.76621	5.49844	-4.01908	0.0103646	0.000493093	-0.00287252	0.625244	-0.351074	0.619141	-0.515088	0.482703	0.49827	0.503398	9.90178	-0.0650592	0.428629	0.0208138	-0.0247532	-0.0156381	-0.89502	0.385986	-0.0634766	0.573324	-0.254899	-0.731483	-0.266943	9.32955	0.695001	-2.0113	0.0282398	0.0139052	-0.0195464	-1.00366	0.312012	0.199463	0.45132	-0.500858	-0.525143	-0.519303	9.84746	0.784198	-0.626662	0.0345418	0.0262331	-0.0208079	-1.02881	0.298828	0.067627	0.217739	-0.741434	-0.225881	-0.593164	9.50605	-0.668799	-1.90715	-0.0132438	0.0139478	0.00063791	-0.954834	0.494873	0.161133	0.442474	-0.599514	-0.47526	-0.467897	9.79074	-0.818508	-1.65918	0.00750118	0.0261124	-0.0028277	-0.966553	0.525635	0.230469	
100	0.673399	0.274334	0.269114	-0.631547	-6.68929	0.0174261	8.48334	-0.0253713	0.0321141	0.015265	0.691406	0.373535	-0.658936	-0.681672	0.293962	0.314802	0.591447	7.89383	-0.331107	6.28994	-0.00679557	0.0148659	-0.00211673	-0.53418	0.332275	-0.544434	-0.871193	-0.079059	-0.459698	-0.153137	-7.81974	2.81444	6.28542	-0.00469498	0.027893	0.0158952	0.9104	-0.204346	-0.197754	0.135301	-0.0662978	0.971233	-0.184405	-2.38497	-3.77322	-8.71221	-0.0423976	0.013805	-0.0250805	-0.118652	0.359619	0.907959	0.274335	0.384251	0.49472	-0.729619	-8.13812	-4.97486	2.03879	-0.0348541	-0.000894165	-0.0235321	0.570801	0.77417	-0.16333	0.356565	0.854762	-0.258943	-0.274211	-2.67732	5.62367	-4.07027	-0.00603307	0.025173	-0.0275923	0.623047	-0.353271	0.617188	-0.513558	0.484565	0.498497	0.502947	9.92334	-0.135014	0.402454	-0.0381437	-0.0753966	-0.00294231	-0.897217	0.385986	-0.0571289	0.573476	-0.254294	-0.731714	-0.26656	9.41639	0.74454	-1.77005	0.0406478	0.0310045	-0.0283338	-1.00171	0.316406	0.197021	0.45178	-0.500409	-0.524894	-0.519589	9.79978	0.879735	-0.519092	-0.00899825	0.0330923	-0.0181449	-1.03589	0.296387	0.0744629	0.217275	-0.741786	-0.225438	-0.593062	9.48136	-0.669454	-1.9407	-0.021812	-0.00654549	0.00764453	-0.957275	0.499268	0.16333	0.442436	-0.599524	-0.474845	-0.468342	9.75213	-0.934512	-1.64453	-0.00610718	0.0236599	-0.00317503	-0.96875	0.523438	0.230469	
101	0.673333	0.274224	0.269869	-0.631344	-6.7244	-0.0864964	8.49966	-0.0226351	0.0201027	-0.00587174	0.695801	0.375732	-0.656738	-0.682052	0.29403	0.314416	0.591181	7.87011	-0.357312	6.26345	-0.0166767	0.0251545	0.00140852	-0.540771	0.334473	-0.546875	-0.870919	-0.0790144	-0.460189	-0.153241	-7.74032	2.73437	6.263	-0.000212439	0.0458752	0.0126766	0.906006	-0.210938	-0.204346	0.13503	-0.0667894	0.971332	-0.183904	-2.38297	-3.66258	-8.81142	-0.0231234	0.00584625	-0.0155513	-0.118408	0.355225	0.905762	0.274472	0.38361	0.495373	-0.729461	-8.01577	-4.93089	2.13021	-0.0315022	-0.00784293	-0.0240264	0.562012	0.776367	-0.165771	0.356347	0.85507	-0.257719	-0.274687	-2.79623	5.60154	-4.05023	0.0272262	0.0151819	-0.0612682	0.625244	-0.348877	0.621338	-0.513348	0.485099	0.498491	0.502653	9.88997	-0.0507977	0.291454	0.0212315	0.00916631	-0.00507107	-0.897217	0.390381	-0.0593262	0.573673	-0.253592	-0.731959	-0.26613	9.37707	0.832351	-1.9449	0.0313626	0.00933656	-0.0297966	-1.00171	0.316406	0.199219	0.452223	-0.499853	-0.524879	-0.519754	9.83934	0.846048	-0.561042	0.0359447	0.0280705	-0.0241427	-1.02905	0.298828	0.0632324	0.216859	-0.742143	-0.225468	-0.592756	9.4809	-0.725613	-1.95231	0.00357192	-0.00754571	-0.00267005	-0.952881	0.49707	0.161133	0.44271	-0.599176	-0.474765	-0.468609	9.7042	-0.880055	-1.61658	-0.00256307	0.0241861	-0.00878845	-0.964355	0.525635	0.232666	
102	0.673641	0.273949	0.269771	-0.631176	-6.61345	-0.0799589	8.3858	-0.00179435	-0.0190544	0.0132848	0.695801	0.375732	-0.656738	-0.682487	0.293813	0.314068	0.590971	7.79289	-0.340218	6.23514	-0.00474514	0.0353225	-0.00480283	-0.53418	0.334473	-0.542236	-0.870482	-0.0788911	-0.460949	-0.153505	-7.73595	2.62821	6.09283	0.0192397	0.0580799	0.0173652	0.9104	-0.213135	-0.195312	0.135028	-0.0672394	0.971366	-0.18356	-2.31309	-3.59788	-8.71813	-0.0292862	-0.00299867	-0.0312249	-0.123047	0.361816	0.910156	0.274238	0.38338	0.496623	-0.72882	-7.96355	-4.95082	2.15508	-0.0486062	0.0254555	-0.0302088	0.574951	0.780762	-0.161133	0.355535	0.855238	-0.257402	-0.275513	-2.77988	5.46963	-3.96124	0.0145384	-0.0152366	-0.0197716	0.625	-0.34668	0.619141	-0.514714	0.48389	0.497484	0.503417	9.84942	-0.0589655	0.464154	0.0520508	0.158671	-0.00984418	-0.897217	0.385986	-0.0678711	0.573926	-0.252747	-0.732229	-0.265647	9.43334	0.784709	-1.87701	0.0373196	0.0264448	-0.0290502	-1.0061	0.314209	0.20166	0.452621	-0.499443	-0.525063	-0.519616	9.78021	0.862514	-0.507517	0.0488514	0.0243555	-0.0221682	-1.03101	0.294434	0.0632324	0.21692	-0.742179	-0.225618	-0.592632	9.52835	-0.750392	-2.02601	0.0144975	-0.000577306	-0.00223661	-0.952881	0.499268	0.165527	0.442929	-0.598871	-0.474683	-0.468874	9.64417	-0.778298	-1.64046	0.005439	0.0226643	-0.00661638	-0.966553	0.525635	0.230469	
103	0.673959	0.273992	0.269884	-0.630769	-6.48749	-0.0297286	8.39728	-0.0138475	0.0141481	0.0150244	0.700195	0.373535	-0.652344	-0.68294	0.293531	0.313697	0.590785	7.90341	-0.363143	6.32506	-0.00807438	0.0409257	-0.00346007	-0.53418	0.334473	-0.539795	-0.870397	-0.0787583	-0.460873	-0.154281	-7.86003	2.62241	6.10997	-0.023973	0.00864079	0.0389272	0.9104	-0.213135	-0.199707	0.134964	-0.0682645	0.971398	-0.183059	-2.04058	-3.64995	-8.69098	-0.0295454	0.00045689	-0.0362045	-0.114258	0.361816	0.907959	0.27345	0.38364	0.497185	-0.728596	-8.122	-5.13574	2.07075	0.0103885	0.0360031	-0.0386574	0.563965	0.780762	-0.16333	0.355113	0.855237	-0.257577	-0.275895	-2.83938	5.53015	-4.03362	0.0354058	-0.00191382	0.00491785	0.633789	-0.348877	0.621338	-0.515355	0.48332	0.497116	0.503673	9.84651	-0.0760501	0.303443	0.0401026	0.0853327	-0.00914888	-0.899658	0.392578	-0.065918	0.574293	-0.252006	-0.732215	-0.265596	9.23148	0.840402	-1.96587	0.0365826	0.0262818	-0.0378499	-0.999512	0.312256	0.197021	0.453286	-0.498753	-0.525498	-0.519258	9.68649	0.869581	-0.557068	0.0400465	0.013186	-0.0220431	-1.02881	0.294434	0.0678711	0.217647	-0.741639	-0.226153	-0.592838	9.48351	-0.585489	-1.95053	0.0389901	0.0355761	-0.00561385	-0.952881	0.499268	0.156494	0.443054	-0.598665	-0.474863	-0.468838	9.65648	-0.852683	-1.63447	0.0323696	0.00616545	-0.0110621	-0.966553	0.523438	0.228027	
104	0.674028	0.274167	0.270153	-0.630505	-6.53189	-0.105423	8.39457	-0.0094253	0.0256037	0.0147073	0.695557	0.37793	-0.658936	-0.68294	0.293531	0.313697	0.590785	7.90341	-0.363143	6.32506	-0.00807438	0.0409257	-0.00346007	-0.53418	0.334473	-0.539795	-0.870315	-0.0788969	-0.460839	-0.154775	-7.67577	2.68924	6.18799	-0.00362978	0.0169518	0.0452593	0.90625	-0.213135	-0.199707	0.135078	-0.0690161	0.971571	-0.18177	-2.31763	-3.77936	-8.80203	-0.0584067	-0.0157463	-0.0138065	-0.120361	0.353027	0.905762	0.272973	0.38398	0.497259	-0.728546	-8.03067	-5.13356	2.07246	0.0151701	0.0502341	-0.0290282	0.561768	0.778564	-0.16333	0.354763	0.855226	-0.257943	-0.276038	-2.97108	5.64832	-4.05261	0.0396088	0.00223241	0.00615728	0.627197	-0.348877	0.616943	-0.51625	0.482439	0.496971	0.503745	9.90745	-0.0170224	0.504203	0.0498673	0.0495759	-0.0190204	-0.901367	0.385986	-0.0698242	0.574525	-0.251638	-0.732278	-0.265272	9.36656	0.821532	-2.04508	0.0461608	0.0263412	-0.0208964	-1.00366	0.312012	0.199463	0.45367	-0.498314	-0.52578	-0.519059	9.79598	0.876729	-0.565689	0.0332193	0.012889	-0.0207817	-1.03125	0.298828	0.0610352	0.218403	-0.740736	-0.226744	-0.593463	9.47947	-0.604113	-2.06709	0.0465666	0.057633	-0.0175426	-0.957275	0.49707	0.161133	0.443291	-0.598449	-0.475105	-0.468644	9.71741	-0.735607	-1.68777	0.0374086	0.00460342	-0.00825761	-0.96875	0.52124	0.230469	
105	0.673939	0.276003	0.271416	-0.629255	-6.68412	-0.119139	8.43271	0.0179327	0.070617	0.0253022	0.695801	0.373535	-0.652344	-0.683593	0.292239	0.313091	0.590992	7.84068	-0.347086	6.36534	0.0128402	0.0434951	-0.0150571	-0.53418	0.332275	-0.551514	-0.869964	-0.0798845	-0.461164	-0.155271	-7.87755	2.78918	6.12278	0.0336232	0.0245623	0.0482706	0.908203	-0.210938	-0.19751	0.13539	-0.0690009	0.971671	-0.18101	-2.20258	-3.61595	-8.62469	-0.0242199	-0.000932741	0.0133866	-0.115967	0.353027	0.910156	0.273004	0.384487	0.498409	-0.72748	-8.09448	-5.04093	1.90856	-0.074039	0.0467888	-0.00690358	0.566162	0.778564	-0.161133	0.35412	0.855902	-0.256904	-0.275737	-2.80802	5.48827	-3.97359	0.0495333	0.0500645	-0.0530274	0.625244	-0.348877	0.619141	-0.51694	0.481412	0.496748	0.50424	9.91404	-0.0383037	0.346071	0.032251	0.0497288	-0.0287891	-0.897217	0.388184	-0.0656738	0.574763	-0.251187	-0.732172	-0.265475	9.3345	0.901173	-1.89333	-0.00490498	0.0241717	-0.0385831	-0.999268	0.310059	0.194824	0.454327	-0.497606	-0.526323	-0.518614	9.76439	0.890845	-0.552906	0.0502938	0.0130012	-0.0214787	-1.03101	0.291992	0.0632324	0.219311	-0.739825	-0.227361	-0.594028	9.465	-0.652209	-1.96915	0.0617124	0.0600198	-0.00214299	-0.952881	0.49707	0.161133	0.443784	-0.598042	-0.475305	-0.468494	9.62698	-0.789947	-1.63773	0.0287735	0.008401	-0.00119368	-0.964355	0.523438	0.228027	
106	0.673905	0.276732	0.271763	-0.628822	-6.79944	-0.00544238	8.39973	0.0147286	0.0645077	0.0296172	0.704834	0.371338	-0.647949	-0.68407	0.291282	0.312914	0.591006	7.76383	-0.283273	6.32874	0.0137101	0.0461014	-0.0226206	-0.531982	0.330078	-0.546875	-0.869713	-0.0805278	-0.461134	-0.156426	-7.68869	2.69848	6.14501	0.0255733	0.0211504	0.061308	0.908447	-0.217529	-0.199707	0.135626	-0.0688894	0.971846	-0.179931	-2.32716	-3.66	-8.85837	-0.0496199	-0.0142556	0.0144947	-0.115723	0.348633	0.9104	0.273269	0.385117	0.499137	-0.726548	-8.0443	-5.12025	2.02928	-0.0149191	0.0465626	0.0148303	0.563965	0.780762	-0.156494	0.353682	0.856692	-0.255867	-0.27481	-2.93056	5.4107	-4.21583	0.0165534	0.0684647	-0.0223041	0.626953	-0.338135	0.625244	-0.517219	0.480742	0.496696	0.504643	9.89889	0.0600052	0.469289	0.0302414	0.0475552	-0.0333771	-0.897217	0.388184	-0.076416	0.575113	-0.251142	-0.731818	-0.265734	9.37966	0.81457	-1.86592	0.00310677	0.045136	-0.0128207	-1.00366	0.307861	0.192383	0.454398	-0.497569	-0.526127	-0.518786	9.76152	0.911833	-0.495262	-0.0169726	0.00977869	-0.0171321	-1.03589	0.296631	0.0632324	0.220155	-0.738796	-0.227906	-0.594787	9.50431	-0.602891	-1.84714	0.0208198	0.0555965	-0.0167423	-0.950439	0.494873	0.156494	0.444221	-0.597738	-0.475563	-0.468205	9.70306	-0.838072	-1.63271	0.0545722	0.0105433	-0.00157869	-0.970947	0.52124	0.22583	
107	0.673867	0.277752	0.27205	-0.628287	-6.82682	0.0288175	8.4122	0.0166323	0.0335493	0.0206605	0.702637	0.371338	-0.652344	-0.684561	0.290219	0.312652	0.591098	7.76376	-0.304279	6.37419	0.011194	0.0568854	-0.0206687	-0.529785	0.330078	-0.544434	-0.869419	-0.081667	-0.461168	-0.157369	-7.85171	2.98427	6.194	0.00458376	0.0145783	0.0610047	0.899902	-0.217285	-0.197266	0.136069	-0.0687363	0.972045	-0.178577	-2.42197	-3.44515	-8.86669	-0.049304	-0.00908932	0.0119613	-0.11377	0.35083	0.910156	0.27363	0.386415	0.499767	-0.725289	-8.05977	-5.01734	1.90254	-0.0351747	0.0609162	0.033753	0.574951	0.776367	-0.154297	0.353402	0.857221	-0.255523	-0.273839	-2.73143	5.43278	-4.09115	0.0476444	0.0652457	-0.00884629	0.627197	-0.34668	0.627686	-0.518062	0.479495	0.49626	0.505393	9.85946	-0.0303088	0.402952	0.0327311	0.0736558	-0.0308752	-0.89502	0.384033	-0.0805664	0.575364	-0.251189	-0.731378	-0.26636	9.50527	0.823388	-1.7942	-0.0183608	0.0353553	-0.0251471	-1.00586	0.312256	0.187744	0.454118	-0.497844	-0.525795	-0.519104	9.79178	0.908352	-0.362416	-0.0228739	0.0025993	-0.0192637	-1.03125	0.296631	0.067627	0.221007	-0.737634	-0.228153	-0.595817	9.4977	-0.603338	-1.67678	0.0400086	0.0863018	0.00320184	-0.954834	0.492676	0.147461	0.444371	-0.597474	-0.476138	-0.467816	9.5767	-0.88853	-1.52009	0.0275229	-0.00907962	-0.0109773	-0.964355	0.523438	0.232666	
108	0.674007	0.278728	0.272262	-0.627614	-6.86333	0.0120461	8.40981	0.0121297	0.0346605	0.0295009	0.700439	0.371338	-0.647949	-0.684754	0.289667	0.312606	0.591171	7.81344	-0.302111	6.38833	0.00256663	0.0270886	-0.0277129	-0.53418	0.332275	-0.551514	-0.869175	-0.0822275	-0.46122	-0.158272	-7.84633	2.90044	6.08176	0.034517	0.00885811	0.0397818	0.904297	-0.22168	-0.195068	0.136438	-0.0688844	0.972162	-0.177599	-2.32937	-3.38763	-8.92059	-0.0182395	-0.0104604	-0.000241498	-0.111328	0.348633	0.916992	0.273973	0.387322	0.499676	-0.724738	-8.17289	-4.88556	1.82578	-0.0158847	0.0353657	0.0163372	0.572998	0.771973	-0.156494	0.35292	0.857747	-0.255208	-0.273107	-2.56042	5.44716	-4.30795	0.0242222	0.0487218	-0.0155022	0.622803	-0.342529	0.627686	-0.518373	0.478939	0.495904	0.50595	9.91968	-0.0682086	0.56486	0.0178727	0.0470663	-0.0278313	-0.899414	0.388184	-0.0805664	0.576506	-0.250279	-0.73089	-0.266084	9.36834	0.780786	-1.77523	0.0564468	0.0641058	-0.0238052	-1.00171	0.312256	0.189941	0.453162	-0.498513	-0.525231	-0.519867	9.82707	0.837228	-0.534229	-0.0374707	-0.0072893	-0.0298322	-1.03125	0.298828	0.0610352	0.221364	-0.736313	-0.227515	-0.59756	9.52272	-0.777743	-1.99819	-0.00678985	0.0915772	-0.00556834	-0.959473	0.494873	0.142822	0.444137	-0.597342	-0.477352	-0.466969	10.0496	-0.888689	-1.85099	0.0402342	-0.0279601	-0.0198268	-0.964111	0.52124	0.22583	
109	0.674224	0.279152	0.272054	-0.627283	-6.83806	0.0510514	8.32427	0.011348	-0.00490931	0.0176711	0.698242	0.369141	-0.645752	-0.685199	0.288611	0.312481	0.591237	7.70516	-0.270402	6.45831	0.0205001	0.0556477	-0.0223546	-0.529785	0.330078	-0.551514	-0.869242	-0.0828162	-0.460833	-0.158723	-7.75021	2.9497	6.12516	0.0142527	-0.0107774	0.0248082	0.908447	-0.223877	-0.192627	0.137168	-0.0688419	0.972108	-0.177345	-2.40567	-3.40947	-8.82414	-0.0071401	-0.0270684	0.0112368	-0.113525	0.346436	0.916992	0.273904	0.387684	0.499992	-0.724352	-8.06526	-4.9372	1.82277	-0.0123627	0.0254755	-0.0024523	0.575195	0.771973	-0.154297	0.352594	0.858059	-0.25456	-0.273153	-2.70454	5.26311	-4.18037	0.0289245	0.0175828	-0.0296534	0.625	-0.342529	0.627686	-0.519349	0.477609	0.495527	0.506577	9.86722	-0.118188	0.656372	0.0571818	0.0782296	-0.0263886	-0.897217	0.385986	-0.076416	0.576769	-0.250259	-0.730234	-0.26733	9.36474	0.847573	-1.88535	-0.0383937	0.0426252	-0.0289261	-1.00122	0.305664	0.192383	0.451862	-0.49937	-0.52444	-0.520973	9.80754	0.790341	-0.65859	-0.101213	-0.000703721	-0.0306438	-1.0332	0.291992	0.0654297	0.221179	-0.736313	-0.227751	-0.59754	9.48212	-0.680527	-1.82534	-0.00147643	-0.0145096	-0.0101255	-0.957275	0.499268	0.149658	0.444193	-0.597094	-0.477431	-0.467152	9.67833	-0.833074	-1.69186	-0.0349283	0.0195426	-0.0118699	-0.966553	0.525635	0.228027	
110	0.674447	0.279279	0.271947	-0.627033	-6.71257	0.0876027	8.24952	-0.000149935	0.00871677	0.0150936	0.707031	0.369141	-0.647949	-0.685619	0.287964	0.312339	0.591141	7.76197	-0.306279	6.45893	0.00786535	0.0333591	-0.0160051	-0.527344	0.325684	-0.546631	-0.869287	-0.0831969	-0.460697	-0.158674	-7.74173	2.92294	6.11812	0.0278422	-0.00120653	0.0172064	0.90625	-0.219482	-0.192871	0.137398	-0.0689098	0.972078	-0.177308	-2.48157	-3.37731	-8.69431	0.000771787	-0.0145516	-0.00191391	-0.11792	0.348633	0.9104	0.273762	0.38824	0.50041	-0.723819	-8.07364	-5.00027	1.8483	-0.0148841	0.0359479	-0.000767162	0.575195	0.771973	-0.154297	0.352348	0.858154	-0.254565	-0.273166	-2.7495	5.26494	-4.09593	0.0319115	0.0154626	-0.00821069	0.631348	-0.340332	0.629639	-0.520033	0.47685	0.495254	0.506856	9.88519	0.00326473	0.560865	0.0532293	0.0923261	-0.0197967	-0.901367	0.381836	-0.0847168	0.576761	-0.25037	-0.729977	-0.267947	9.23395	0.787598	-1.95734	-0.0410388	0.0361168	-0.0349128	-1.0083	0.31665	0.187744	0.451806	-0.49924	-0.52457	-0.521016	9.79966	0.669513	-0.722834	0.0114466	0.00314293	-0.0331862	-1.03345	0.294434	0.0610352	0.221231	-0.736201	-0.227909	-0.597597	9.61026	-0.837829	-1.77771	0.0140003	0.017482	-0.00919851	-0.959229	0.492676	0.145264	0.444393	-0.596793	-0.477627	-0.467147	9.7055	-0.876103	-1.63563	0.0409952	0.00685484	-0.011905	-0.964355	0.523438	0.228027	
111	0.674501	0.279477	0.272608	-0.626599	-6.89135	-0.101779	8.3245	-0.00530803	0.0240521	0.000575031	0.698486	0.366943	-0.652344	-0.68562	0.287954	0.312165	0.591236	7.67978	-0.348738	6.46673	-0.0117768	0.00910223	-0.0173258	-0.527588	0.327881	-0.553711	-0.869176	-0.0835067	-0.460783	-0.158866	-7.82607	2.96601	6.07558	0.00332232	0.0248844	0.00631129	0.9021	-0.223877	-0.187988	0.137042	-0.0689603	0.97239	-0.175846	-2.41194	-3.55729	-8.96108	-0.0568562	0.0216094	0.00590935	-0.113525	0.346436	0.912598	0.273015	0.388857	0.500325	-0.723829	-8.06002	-4.91542	1.81729	-0.00796308	0.0418466	-0.0233464	0.575195	0.77417	-0.154297	0.351769	0.858272	-0.25492	-0.273211	-2.69254	5.47369	-4.21208	0.066141	0.00911719	-0.0167174	0.625	-0.342529	0.627686	-0.520468	0.476305	0.494481	0.507676	9.93028	0.0172103	0.572133	0.0054645	0.0682388	-0.018149	-0.901611	0.388184	-0.0849609	0.576794	-0.249721	-0.730244	-0.267753	9.389	0.838276	-1.94065	0.021971	0.0221421	-0.0364573	-1.01001	0.305664	0.183105	0.452024	-0.498758	-0.524697	-0.52116	9.83188	0.8954	-0.574297	0.00663948	0.0228067	-0.0266879	-1.03784	0.291992	0.0654297	0.222192	-0.735388	-0.228817	-0.597895	9.49078	-0.515708	-1.86066	0.0483703	0.0265777	-0.0144297	-0.959473	0.494873	0.142822	0.444877	-0.596227	-0.478098	-0.466927	9.79341	-0.769205	-1.68207	0.0241059	0.0149837	-0.0127013	-0.962158	0.525635	0.221191	
112	0.674464	0.27967	0.272739	-0.626495	-6.91251	-0.0479368	8.41444	0.00350271	0.0192632	0.0048564	0.709473	0.366943	-0.647949	-0.685667	0.287815	0.312219	0.591221	7.78456	-0.295157	6.48682	-0.00148961	0.0189268	-0.0230622	-0.529785	0.327881	-0.553711	-0.86912	-0.0837288	-0.460898	-0.158725	-7.77628	2.96339	6.03183	0.027305	0.0186983	0.00174742	0.9021	-0.223877	-0.197266	0.136948	-0.0686254	0.972541	-0.175214	-2.28566	-3.35104	-8.85988	-0.0114385	0.00881441	0.0203825	-0.111084	0.344238	0.916992	0.272942	0.388924	0.500731	-0.723539	-8.20758	-4.98388	1.8377	-0.0320509	0.0331181	-0.0219833	0.577148	0.778564	-0.151855	0.351673	0.858312	-0.254718	-0.273394	-2.67898	5.44162	-4.2619	0.0121673	0.00996456	-0.0218358	0.620605	-0.344727	0.631836	-0.521008	0.475478	0.493977	0.508387	9.90006	-0.0577943	0.68534	0.0117396	0.0576046	-0.0187844	-0.896973	0.381836	-0.0869141	0.576781	-0.249299	-0.730472	-0.26755	9.35523	0.762811	-1.81966	0.0396237	0.00739773	-0.0375679	-1.00586	0.310059	0.183105	0.453137	-0.497516	-0.525467	-0.520604	9.82018	0.808386	-0.603878	0.101241	0.0317017	-0.0256592	-1.03345	0.296631	0.0632324	0.222174	-0.735149	-0.229102	-0.598086	9.55164	-0.658324	-1.8037	0.00717063	0.0190066	-0.00990859	-0.957275	0.494873	0.138184	0.444852	-0.596149	-0.478057	-0.467091	9.69174	-0.907099	-1.62963	-0.00500573	0.0166212	-0.0122459	-0.966553	0.52124	0.223633	
113	0.674493	0.279711	0.272337	-0.626621	-6.88654	-0.074224	8.36635	0.0176061	-0.025349	0.0011033	0.702637	0.366943	-0.645752	-0.685558	0.287589	0.312099	0.591521	7.75492	-0.271294	6.40746	-0.0133214	0.0232417	-0.0323028	-0.533936	0.325684	-0.55127	-0.869275	-0.0843085	-0.460596	-0.158441	-7.83081	2.95836	6.14086	0.0365437	-0.0150669	0.00280636	0.904297	-0.228271	-0.192627	0.136943	-0.0679869	0.972701	-0.174576	-2.40856	-3.47302	-8.97386	-0.0288982	0.00653406	0.0306879	-0.108887	0.344238	0.916992	0.272401	0.388952	0.501056	-0.723503	-8.13095	-5.14057	1.8247	0.0145629	0.0236276	-0.0310722	0.574951	0.776367	-0.154297	0.350997	0.858543	-0.254503	-0.27374	-2.76557	5.2754	-4.25073	0.059386	0.00464973	-0.0230523	0.622559	-0.340332	0.627441	-0.521071	0.475217	0.493604	0.50893	9.85965	0.0711969	0.522937	-0.00104816	0.0277539	-0.023688	-0.903564	0.381836	-0.0869141	0.576911	-0.248021	-0.73119	-0.266498	9.43253	0.791638	-1.87719	0.0761867	0.00450177	-0.0383032	-1.00806	0.312256	0.187744	0.455351	-0.495439	-0.527034	-0.519066	9.80121	0.893913	-0.441287	0.149768	0.037967	-0.0185323	-1.03564	0.291992	0.0610352	0.222345	-0.734778	-0.22938	-0.598372	9.51474	-0.622876	-1.74874	0.0199157	0.0269481	-0.00514108	-0.961426	0.490479	0.140625	0.444949	-0.595752	-0.478301	-0.467256	9.73688	-0.801876	-1.66752	-0.00483107	0.0107262	-0.0128546	-0.966553	0.525635	0.223633	
