40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.074595	0.10492	-0.00654524	-0.991657	-2.327	0.23893	10.7756	0.00526573	-0.0010347	-0.00170177	-0.0952148	0.208252	-1.11963	0.0913018	0.250892	0.039854	-0.962875	-4.95704	-0.359019	8.70359	-0.00416327	0.0162056	-0.0114631	0.372559	0.155029	-1.01831	0.213079	-0.0113147	-0.395707	-0.893244	2.01613	7.3544	7.17152	0.00942435	0.00497137	-0.00471041	-0.5354	-0.546875	-0.84668	0.103856	0.287686	-0.869609	-0.387597	-0.380382	7.14611	-6.63128	-0.000864699	0.0035083	-0.000676144	-0.41333	-0.935791	0.395508	-0.144997	-0.00964818	0.600463	-0.786338	1.85605	-9.14927	2.77305	-0.015399	0.0101711	-0.0109432	-0.412598	1.1394	-0.301514	0.0795451	-0.096719	0.828122	-0.546381	-0.356488	-7.22788	-3.09699	0.001783	0.00792476	-0.0147724	-0.158203	0.832031	0.520996	0.0351531	-0.0759267	0.0156083	-0.996371	1.72466	-0.42273	10.2883	0.054051	0.0973769	-0.0169766	-0.486572	0.147461	-0.966553	-0.00413349	-0.0813014	-0.132601	-0.987821	2.00238	2.80827	10.5307	-0.00417953	0.0140542	-0.0135263	-0.654541	-0.253906	-0.920166	0.064493	-0.0460306	-0.0745221	-0.994067	1.35583	1.45337	10.423	-0.00344615	0.00456785	-0.0169187	-0.573975	-0.0908203	-1.03516	0.0143162	-0.0627814	0.0245297	-0.997623	1.39051	-0.657583	10.4263	0.00769195	0.00944927	0.00783732	-0.561279	0.060791	-0.9729	-0.0612028	-0.0812805	0.11445	-0.988205	1.70798	-2.06698	9.46059	0.00445253	0.00732573	-0.00287623	-0.647705	0.171875	-0.968506	
59	0.0744897	0.104972	-0.00662337	-0.991659	-2.32034	0.290539	10.7742	0.00146772	-0.00200118	0.000852856	-0.0930176	0.210449	-1.11963	0.0914991	0.249647	0.0397475	-0.963185	-4.87549	-0.374943	8.73532	0.0116842	-0.0423064	-0.00597335	0.372559	0.157227	-1.02319	0.213107	-0.0112903	-0.395779	-0.893206	2.011	7.26105	7.2428	0.00917649	0.00153702	-0.00263347	-0.539795	-0.549072	-0.851318	0.103776	0.287733	-0.869616	-0.387568	-0.379249	7.15244	-6.65338	-0.00233723	1.29491e-05	-0.00293327	-0.413086	-0.938232	0.399902	-0.144972	-0.00964322	0.600678	-0.786178	1.83793	-9.14094	2.7357	-0.0216218	0.00536473	-0.014327	-0.416992	1.13721	-0.303711	0.0794128	-0.0967718	0.828022	-0.546543	-0.375073	-7.2174	-3.09202	0.00855666	0.010084	-0.0162533	-0.158203	0.829834	0.520996	0.0351594	-0.0746237	0.0156535	-0.996469	1.56195	-0.448285	10.3565	0.0189739	0.119975	-0.012763	-0.48877	0.149658	-0.962402	-0.00413349	-0.0813014	-0.132601	-0.987821	2.00238	2.80827	10.5307	-0.00417953	0.0140542	-0.0135263	-0.654541	-0.253906	-0.920166	0.064493	-0.0460306	-0.0745221	-0.994067	1.35583	1.45337	10.423	-0.00344615	0.00456785	-0.0169187	-0.573975	-0.0908203	-1.03516	0.0144055	-0.0628018	0.0244881	-0.997622	1.32358	-0.624716	10.4034	0.00840314	0.0106715	0.0117439	-0.563965	0.0695801	-0.973145	-0.0612028	-0.0812805	0.11445	-0.988205	1.70798	-2.06698	9.46059	0.00445253	0.00732573	-0.00287623	-0.647705	0.171875	-0.968506	
60	0.0745625	0.104981	-0.00663899	-0.991653	-2.29434	0.257433	10.7663	0.00116485	-0.00293422	0.0018018	-0.0952148	0.210449	-1.11084	0.0917361	0.249602	0.0396015	-0.96318	-4.91955	-0.415441	8.72328	-0.00992025	0.0144288	-0.0110683	0.370361	0.155029	-1.01831	0.212935	-0.0110684	-0.395949	-0.893174	1.99348	7.44157	7.21962	0.0053516	0.00757042	-0.00606138	-0.539795	-0.55127	-0.844238	0.10366	0.287797	-0.869698	-0.387367	-0.387616	7.14254	-6.66364	0.0207061	0.00406892	-0.000995974	-0.415283	-0.94043	0.400146	-0.144969	-0.00946999	0.600917	-0.785998	1.82789	-9.1644	2.71802	-0.00916011	0.0165104	-0.00123285	-0.416992	1.1416	-0.303711	0.079447	-0.0968115	0.828058	-0.546476	-0.368781	-7.22149	-3.09334	0.00552542	0.0039944	-0.0114503	-0.166748	0.827637	0.516846	0.0354029	-0.0699423	0.0161294	-0.996792	1.51338	-0.431058	10.458	0.0283952	0.153525	-0.0091821	-0.47583	0.149658	-0.964355	-0.00429691	-0.0808269	-0.132569	-0.987863	2.07392	2.74512	10.5724	0.0222879	0.0146102	-0.0224407	-0.656738	-0.251709	-0.917969	0.0641191	-0.0459448	-0.0747999	-0.994074	1.37547	1.47848	10.4517	0.00309428	0.00503259	-0.01776	-0.578613	-0.0908203	-1.03516	0.0141991	-0.0627058	0.0244966	-0.99763	1.41573	-0.639812	10.407	0.0103937	0.00902951	0.00200138	-0.561523	0.0651855	-0.977539	-0.0613132	-0.0811202	0.114615	-0.988192	1.71508	-2.09167	9.43034	-0.000772271	0.00928565	-0.00263157	-0.649902	0.171875	-0.968506	
61	0.0745843	0.104981	-0.00677814	-0.99165	-2.34797	0.257821	10.7384	0.00749222	-0.00229939	0.00559922	-0.097168	0.206055	-1.11523	0.0917463	0.249481	0.0392256	-0.963225	-4.96256	-0.347515	8.70961	0.00130116	0.00518914	-0.0144647	0.374756	0.155029	-1.02319	0.212852	-0.0109173	-0.396246	-0.893064	1.94212	7.37918	7.24068	0.0226699	0.00389708	-0.00601514	-0.537598	-0.55127	-0.851074	0.103614	0.287814	-0.869639	-0.387499	-0.395114	7.14692	-6.66316	-0.00752884	0.00117962	-0.000987295	-0.417969	-0.931641	0.4021	-0.144866	-0.00941518	0.600767	-0.786133	1.876	-9.14861	2.73016	0.00703263	0.00824398	-0.0105111	-0.412842	1.1438	-0.299316	0.0795665	-0.0966832	0.828075	-0.546456	-0.35933	-7.22136	-3.10138	0.00376969	0.0110379	-0.0130791	-0.1604	0.829834	0.520996	0.0353646	-0.068764	0.0159507	-0.996878	1.55858	-0.398942	10.3763	0.0156931	0.0742713	-0.01614	-0.480225	0.151855	-0.975098	-0.00439492	-0.0810526	-0.132685	-0.987829	1.94708	2.80462	10.5592	0.00345385	0.0095522	-0.0129022	-0.652344	-0.251709	-0.917969	0.0641333	-0.0460014	-0.0747501	-0.994074	1.32399	1.41983	10.4371	0.00324419	0.00385618	-0.016795	-0.57373	-0.0930176	-1.04199	0.0143764	-0.0627766	0.0245611	-0.997622	1.28593	-0.606392	10.4585	0.000654532	0.0138164	0.0107128	-0.563477	0.060791	-0.979736	-0.0613738	-0.0810866	0.114554	-0.988198	1.68722	-2.08267	9.47931	0.00251457	0.00547765	-0.0038408	-0.647705	0.171875	-0.973145	
62	0.0745298	0.104831	-0.00700882	-0.991669	-2.31115	0.275567	10.7818	0.0101447	-0.0130868	-0.00296199	-0.0952148	0.208252	-1.11523	0.0918514	0.249466	0.0390063	-0.963228	-4.94172	-0.339884	8.70511	-0.00751456	0.0173072	-0.0138847	0.370605	0.150635	-1.02295	0.212843	-0.0109244	-0.396319	-0.893034	1.98499	7.39182	7.2146	0.00527139	0.00415223	0.005039	-0.531006	-0.553467	-0.848877	0.103606	0.287803	-0.869677	-0.387424	-0.395093	7.13891	-6.64294	0.00843681	0.00504702	0.00190856	-0.415527	-0.933838	0.4021	-0.144891	-0.00930726	0.600767	-0.786129	1.82067	-9.15793	2.76508	-0.00274088	0.00792126	-0.0145091	-0.415039	1.14136	-0.292236	0.0796661	-0.0965954	0.827996	-0.546576	-0.378622	-7.22793	-3.08734	0.00839645	0.0133304	-0.0176926	-0.156006	0.832031	0.514404	0.0353402	-0.0671703	0.0158568	-0.996989	1.47874	-0.410923	10.4649	0.0296445	0.0562815	-0.0129984	-0.473633	0.147461	-0.970703	-0.00417442	-0.081103	-0.13256	-0.987842	2.059	2.81622	10.5498	0.00293137	0.0191761	-0.00898451	-0.654785	-0.249512	-0.920166	0.0641809	-0.0460797	-0.07488	-0.994058	1.32665	1.46392	10.4541	0.0154288	-0.000994381	-0.0145012	-0.576416	-0.0883789	-1.0376	0.0143225	-0.0627783	0.0247371	-0.997618	1.31927	-0.591154	10.3761	-0.00970497	0.0125763	0.00147584	-0.556641	0.0563965	-0.972656	-0.0613662	-0.081127	0.114565	-0.988194	1.7048	-2.04459	9.44859	0.00174171	0.00415144	-0.003131	-0.650146	0.17627	-0.964111	
63	0.0744743	0.104766	-0.00710559	-0.991679	-2.26216	0.32764	10.7587	0.00828436	-0.00943432	-0.00310413	-0.0952148	0.208252	-1.11743	0.0919168	0.249408	0.0389584	-0.963239	-4.94027	-0.346655	8.7444	-0.00817222	0.0103889	-0.0124209	0.370361	0.155029	-1.01831	0.212868	-0.0108783	-0.396353	-0.893014	1.98175	7.37906	7.19433	0.0076547	0.00738592	0.0010971	-0.541992	-0.55127	-0.848877	0.103615	0.287819	-0.869723	-0.387306	-0.395188	7.13601	-6.65569	0.00034164	0.00447459	0.00106817	-0.415527	-0.931641	0.399902	-0.1449	-0.00938942	0.600831	-0.786077	1.86251	-9.1451	2.73865	-0.0052533	0.00305175	-0.0191568	-0.412598	1.1394	-0.303711	0.0796386	-0.0965209	0.827987	-0.546607	-0.365303	-7.23171	-3.0835	0.00545435	0.0156728	-0.0192295	-0.160156	0.829834	0.525391	0.0353457	-0.0665221	0.0156802	-0.997035	1.51543	-0.423071	10.3784	0.0350533	0.0674578	-0.0135853	-0.471436	0.147461	-0.968506	-0.00417442	-0.081103	-0.13256	-0.987842	2.059	2.81622	10.5498	0.00293137	0.0191761	-0.00898451	-0.654785	-0.249512	-0.920166	0.0642314	-0.0462053	-0.0749225	-0.994045	1.38077	1.48747	10.4385	0.00636275	0.00177211	-0.0152316	-0.578613	-0.088623	-1.0354	0.0142439	-0.0629323	0.0249992	-0.997603	1.40842	-0.683574	10.385	0.00334909	0.00988594	0.00303374	-0.559082	0.0585938	-0.970459	-0.0613377	-0.0811497	0.114686	-0.98818	1.73352	-2.07393	9.44468	-0.00849169	0.00498577	-0.000751259	-0.647705	0.174072	-0.975342	
64	0.0744366	0.104761	-0.00703163	-0.991683	-2.29068	0.324907	10.7844	-0.00567428	-0.00269537	-0.00168791	-0.0930176	0.208252	-1.11963	0.0919903	0.249296	0.0388358	-0.963266	-4.89692	-0.342044	8.7308	-0.00772055	0.0137432	-0.0171072	0.374756	0.152832	-1.02075	0.21286	-0.0109045	-0.396318	-0.893031	1.96756	7.38627	7.22538	-0.00359543	0.00426534	0.00154196	-0.539551	-0.559814	-0.853271	0.103656	0.287778	-0.869657	-0.387474	-0.393559	7.13757	-6.65412	-0.00326783	0.00370226	0.000284672	-0.415283	-0.94043	0.397949	-0.144826	-0.00929389	0.601026	-0.785944	1.86935	-9.15292	2.7407	-0.0099177	0.011957	-0.00536656	-0.416992	1.1394	-0.301514	0.0798263	-0.0965011	0.827989	-0.546581	-0.3491	-7.22743	-3.06846	0.00368835	0.00710304	-0.0135981	-0.158203	0.832031	0.527344	0.0353385	-0.0650851	0.0151862	-0.997138	1.48962	-0.377255	10.4437	0.0397223	0.0700988	-0.0147751	-0.469238	0.147461	-0.9729	-0.00440253	-0.0810756	-0.13243	-0.987861	2.04622	2.73969	10.566	0.0120528	0.00937231	-0.0167086	-0.656738	-0.253906	-0.922607	0.0642608	-0.0462474	-0.0746772	-0.99406	1.39271	1.44973	10.3994	-0.00485025	0.006438	-0.0161086	-0.573975	-0.0883789	-1.03979	0.0141779	-0.0629134	0.0249095	-0.997607	1.41375	-0.651948	10.4492	0.00101304	0.00874837	0.00208789	-0.561279	0.0585938	-0.975098	-0.0613292	-0.0811642	0.114839	-0.988161	1.73567	-2.09274	9.44865	-0.00281467	0.00581051	-0.00242231	-0.647705	0.174072	-0.973145	
65	0.0743315	0.104823	-0.0068031	-0.991686	-2.31413	0.293759	10.7664	-0.00731761	-0.0011152	-0.00770931	-0.0908203	0.210449	-1.11304	0.0921248	0.249359	0.0387598	-0.96324	-4.98616	-0.409879	8.68792	-0.0114506	0.0125565	-0.0121329	0.370361	0.152832	-1.02539	0.212859	-0.0108815	-0.396325	-0.893028	2.00024	7.35512	7.20848	0.00467202	0.00640055	0.000324929	-0.5354	-0.555664	-0.846436	0.103633	0.287807	-0.869601	-0.387585	-0.393025	7.13841	-6.65325	-0.000836679	0.00214872	-0.00192408	-0.415527	-0.933838	0.399902	-0.144716	-0.00906891	0.601337	-0.785728	1.81562	-9.17656	2.71687	-0.016315	0.00904514	-0.00844687	-0.412598	1.13721	-0.299316	0.0799839	-0.0965106	0.827973	-0.546579	-0.375349	-7.22795	-3.07769	0.00569499	0.00548506	-0.0138452	-0.162598	0.836426	0.522949	0.0352553	-0.0649623	0.0147941	-0.997155	1.38768	-0.423085	10.4384	0.0316687	0.000215503	-0.0217159	-0.467041	0.147461	-0.968506	-0.00433129	-0.0811078	-0.132527	-0.987846	2.04427	2.75881	10.5324	0.014698	0.0154833	-0.0119035	-0.658691	-0.253906	-0.917725	0.0642968	-0.0462587	-0.0745735	-0.994065	1.34222	1.41637	10.4507	0.00777961	0.00460478	-0.0178615	-0.571533	-0.0905762	-1.03735	0.0141914	-0.063029	0.0252667	-0.997591	1.33848	-0.661991	10.3843	-0.00689299	0.0106864	0.00522431	-0.556885	0.0629883	-0.975098	-0.0613114	-0.0811818	0.114832	-0.988162	1.68512	-2.09702	9.48565	0.00157074	0.00527013	-0.00239024	-0.645264	0.171875	-0.970947	
66	0.0742435	0.104902	-0.00650639	-0.991686	-2.33145	0.276767	10.7741	-0.0111785	-0.00146043	-0.00338804	-0.0930176	0.210449	-1.11304	0.092384	0.249053	0.0388725	-0.96329	-4.92812	-0.404493	8.76545	-0.0222305	0.01261	-0.00913065	0.372559	0.152832	-1.02539	0.212786	-0.010481	-0.396624	-0.892917	1.93727	7.39198	7.2248	0.0220309	0.00699883	-0.00235363	-0.541748	-0.553223	-0.848877	0.103473	0.287899	-0.869655	-0.387437	-0.398439	7.14989	-6.66445	0.0145246	0.0034955	-0.00208375	-0.415283	-0.938232	0.404541	-0.14471	-0.00916637	0.601445	-0.785645	1.88048	-9.17041	2.70801	-0.00518981	0.00555899	-0.0155596	-0.417236	1.1438	-0.299316	0.0797886	-0.0965483	0.827999	-0.546562	-0.362909	-7.22275	-3.10782	0.00647711	0.0135537	-0.0165859	-0.158203	0.829834	0.518799	0.0349727	-0.0646205	0.0146833	-0.997189	1.45303	-0.424797	10.3818	0.0138542	0.0217576	-0.0184617	-0.467041	0.143311	-0.966309	-0.00439565	-0.0808623	-0.132273	-0.9879	1.97785	2.82226	10.5532	-0.00474192	0.0139761	-0.0138203	-0.658691	-0.258301	-0.917725	0.06434	-0.0463373	-0.0747463	-0.994045	1.36519	1.4821	10.4372	0.012902	0.00179798	-0.0171122	-0.573975	-0.0908203	-1.03979	0.0141361	-0.062944	0.025028	-0.997603	1.36901	-0.658694	10.3979	0.0175706	0.0136394	0.000667716	-0.556885	0.060791	-0.975098	-0.061304	-0.0812046	0.114907	-0.988152	1.71611	-2.06911	9.43909	-0.00677861	0.00563802	-0.00259499	-0.645508	0.174072	-0.973145	
67	0.0742449	0.104849	-0.00615029	-0.991694	-2.31117	0.257719	10.7733	-0.0144356	-0.00526496	0.000867875	-0.0952148	0.210449	-1.12183	0.092434	0.249401	0.0389412	-0.963192	-4.90488	-0.349133	8.77542	-0.0111049	0.0387296	-0.0172789	0.368408	0.150635	-1.02051	0.212637	-0.0103867	-0.396917	-0.892824	1.98365	7.36615	7.19062	0.0201729	0.00427069	-0.00671324	-0.539551	-0.555664	-0.844238	0.10333	0.287958	-0.86972	-0.387285	-0.401037	7.14586	-6.67825	0.00720188	0.00136334	-0.00296485	-0.406494	-0.935791	0.399902	-0.144718	-0.00908987	0.601263	-0.785784	1.85644	-9.16959	2.6819	0.0165854	0.0135096	-0.0110606	-0.4104	1.13721	-0.299316	0.0799701	-0.0964446	0.827947	-0.546633	-0.367881	-7.23637	-3.07929	0.00542862	0.00993463	-0.0134673	-0.166748	0.827637	0.520996	0.0348979	-0.0637572	0.0145977	-0.997248	1.46383	-0.390334	10.4932	0.0302829	0.0419185	-0.0172714	-0.462646	0.145508	-0.9729	-0.00436553	-0.0811212	-0.132718	-0.987819	2.06369	2.75862	10.5684	0.0273346	0.00810911	-0.0163417	-0.658691	-0.258301	-0.924805	0.0644091	-0.046379	-0.0745143	-0.994056	1.38628	1.47988	10.4531	-0.00766007	0.00614251	-0.0157407	-0.574219	-0.0861816	-1.0354	0.0140348	-0.0630317	0.0250613	-0.997598	1.41097	-0.676689	10.4444	-0.000450231	0.0100409	0.000873373	-0.556885	0.0629883	-0.970703	-0.0613072	-0.0811667	0.114986	-0.988146	1.72453	-2.10862	9.46599	-0.00170123	0.00741863	-0.00306385	-0.649902	0.171875	-0.970947	
68	0.0744201	0.104747	-0.00590274	-0.991693	-2.30008	0.200562	10.7658	-0.00850016	-0.00830442	0.00720329	-0.0908203	0.210449	-1.11743	0.0924541	0.249849	0.0389443	-0.963074	-4.96592	-0.315051	8.69805	-0.00213736	0.0300879	-0.0169153	0.378906	0.156982	-1.02783	0.212524	-0.0102554	-0.397328	-0.892669	1.9395	7.44915	7.21917	0.0189059	0.00201434	-0.00212952	-0.537354	-0.557861	-0.844238	0.10326	0.287979	-0.869762	-0.387195	-0.40111	7.13573	-6.66031	0.00710566	0.00290761	0.00217803	-0.415283	-0.938232	0.404541	-0.14473	-0.00900236	0.601172	-0.785853	1.87401	-9.1394	2.70574	-0.000234259	0.0134099	-0.0108027	-0.412842	1.1438	-0.294678	0.0798221	-0.0964732	0.827934	-0.546669	-0.362793	-7.2299	-3.08811	0.00263385	0.0108807	-0.0144944	-0.1604	0.829834	0.518799	0.0348527	-0.0628752	0.0145488	-0.997307	1.35831	-0.35514	10.3895	0.0331794	0.0559103	-0.015688	-0.462646	0.143311	-0.974854	-0.00435222	-0.0810444	-0.132401	-0.987868	2.03944	2.83536	10.5409	-0.0159618	0.0224865	-0.0148013	-0.658691	-0.258301	-0.920166	0.0644299	-0.0463969	-0.0743526	-0.994066	1.35003	1.38223	10.4305	0.00628954	0.00402881	-0.0181895	-0.574219	-0.0861816	-1.04419	0.0139918	-0.0630684	0.0251101	-0.997595	1.33188	-0.638643	10.3817	-0.00127387	0.00981637	0.00372856	-0.559082	0.0629883	-0.968262	-0.0613161	-0.0812019	0.115054	-0.988134	1.71665	-2.11997	9.43183	-0.00263233	0.00555992	-0.00349069	-0.652588	0.180664	-0.970947	
69	0.0744184	0.104793	-0.00596281	-0.991688	-2.29892	0.2236	10.7602	0.00700777	-0.000137522	-0.0038073	-0.0952148	0.210449	-1.11523	0.0922082	0.249885	0.0387359	-0.963096	-4.97108	-0.30713	8.69955	0.00601269	0.00837643	-0.016944	0.370361	0.152832	-1.02295	0.212534	-0.0102759	-0.397369	-0.892649	1.96527	7.43838	7.18783	0.00596766	0.00439557	0.00295898	-0.537598	-0.555664	-0.846436	0.103238	0.287976	-0.869788	-0.387145	-0.396345	7.14168	-6.67337	0.00140581	0.00408633	0.00029148	-0.415527	-0.933838	0.4021	-0.144807	-0.00883918	0.601216	-0.785806	1.83013	-9.14318	2.7364	-0.00344374	0.011021	-0.00588265	-0.4104	1.13721	-0.294678	0.0800744	-0.0963653	0.827959	-0.546612	-0.390198	-7.22006	-3.11818	-0.00557689	0.0057586	-0.0123363	-0.158203	0.834229	0.525146	0.0348288	-0.061516	0.0139097	-0.997401	1.37701	-0.340476	10.3891	0.041347	0.0715636	-0.0153902	-0.460205	0.138916	-0.976807	-0.00433559	-0.0811754	-0.132395	-0.987858	2.04789	2.76401	10.5792	0.0280019	0.00805493	-0.0146653	-0.656494	-0.256104	-0.915527	0.0644784	-0.0465256	-0.0747334	-0.994029	1.38213	1.50531	10.4353	0.0186208	0.000646377	-0.0153184	-0.57373	-0.0952148	-1.03516	0.0139644	-0.0631002	0.0251188	-0.997593	1.35091	-0.639491	10.3979	0.00814157	0.0114578	0.00357435	-0.556885	0.060791	-0.970459	-0.0613405	-0.0812262	0.114949	-0.988143	1.69811	-2.08301	9.46839	0.00439741	0.00753531	-0.00486756	-0.656738	0.17627	-0.973145	
70	0.0742058	0.104793	-0.0061743	-0.991702	-2.30958	0.264747	10.7663	0.00953866	-0.00254241	-0.00733062	-0.0930176	0.212646	-1.12183	0.0921522	0.249819	0.0386333	-0.963123	-4.94547	-0.350414	8.75599	-0.00566592	0.0130645	-0.0214479	0.377197	0.150635	-1.01831	0.212776	-0.0103874	-0.397146	-0.892689	1.94312	7.41976	7.20959	-0.0103232	0.00323261	0.0132477	-0.539551	-0.555664	-0.842041	0.103365	0.287925	-0.869684	-0.387381	-0.404178	7.14957	-6.67877	-0.0123931	0.00428805	0.00341817	-0.422119	-0.933838	0.4021	-0.144723	-0.00893162	0.601627	-0.785507	1.84142	-9.19212	2.70272	-0.014534	-0.000978198	-0.0162606	-0.408447	1.1438	-0.294678	0.0800899	-0.0963254	0.828032	-0.546507	-0.379824	-7.23985	-3.07706	-0.0220249	0.015423	-0.0194963	-0.1604	0.834229	0.522949	0.0348786	-0.06085	0.0137619	-0.997442	1.35887	-0.34164	10.3798	0.0208774	0.038378	-0.00980487	-0.458252	0.141113	-0.979004	-0.00428039	-0.0812831	-0.132845	-0.987789	2.0282	2.82149	10.5315	0.0180863	0.0126489	-0.0149493	-0.656738	-0.253906	-0.922607	0.0644917	-0.0465762	-0.074598	-0.994036	1.36942	1.48396	10.4318	-0.00615717	0.00575463	-0.0174958	-0.573975	-0.0908203	-1.03979	0.013969	-0.0631489	0.0249721	-0.997594	1.3721	-0.633841	10.4238	0.00831515	0.0102939	0.00564986	-0.563477	0.060791	-0.975098	-0.0613261	-0.0812376	0.114817	-0.988158	1.70566	-2.06958	9.45094	0.00505848	0.00636161	-0.00407713	-0.652344	0.17627	-0.970947	
71	0.0741684	0.104807	-0.00619847	-0.991704	-2.32465	0.304428	10.7854	0.00299904	-0.00286553	-0.00265137	-0.0974121	0.210449	-1.12183	0.0921286	0.249842	0.0387112	-0.963116	-4.9353	-0.40333	8.75551	-0.0154565	0.0176031	-0.0214244	0.370605	0.148438	-1.01807	0.212805	-0.010584	-0.396932	-0.892775	1.97286	7.34782	7.20823	-0.0173611	-0.00363477	0.00838775	-0.537598	-0.55127	-0.842041	0.103436	0.287872	-0.869615	-0.387557	-0.385351	7.14004	-6.6711	-0.0144748	0.00429265	0.00239741	-0.406738	-0.933594	0.4021	-0.144685	-0.00891188	0.601709	-0.785451	1.89635	-9.15414	2.70739	-0.008244	0.00730439	-0.011986	-0.410645	1.1416	-0.292236	0.080121	-0.0962902	0.828134	-0.546354	-0.35774	-7.21647	-3.11321	-0.0107061	0.0125257	-0.0154352	-0.158203	0.832031	0.522949	0.0349311	-0.061505	0.013721	-0.997401	1.33121	-0.390158	10.3655	0.0204007	-0.0369673	-0.0112926	-0.467041	0.145508	-0.968506	-0.00428709	-0.0813123	-0.132716	-0.987804	2.05961	2.84239	10.5481	-0.00419936	0.0145526	-0.0169673	-0.652344	-0.253906	-0.915527	0.064508	-0.0465953	-0.0744701	-0.994043	1.36086	1.40074	10.3977	-0.00494379	0.00494103	-0.0166579	-0.574219	-0.0861816	-1.0354	0.0139624	-0.0631676	0.0251015	-0.99759	1.37524	-0.626528	10.4214	-0.00579668	0.0111903	0.00500549	-0.561279	0.0585938	-0.96582	-0.0613233	-0.0812506	0.114818	-0.988157	1.72376	-2.06	9.46225	0.000913038	0.00643579	-0.00318687	-0.649902	0.174072	-0.970947	
72	0.0741687	0.104765	-0.00604736	-0.991709	-2.28931	0.26601	10.7807	-0.0084649	-0.00520428	0.000852744	-0.0952148	0.208252	-1.11523	0.0920932	0.249726	0.0386612	-0.963152	-4.93607	-0.361164	8.7003	-0.00876544	0.00803754	-0.0191139	0.372314	0.159424	-1.021	0.212829	-0.0105822	-0.397024	-0.892728	1.98066	7.36592	7.1991	0.0146285	0.00816988	0.000106723	-0.537598	-0.553467	-0.848877	0.103437	0.287876	-0.869605	-0.387577	-0.39844	7.15337	-6.6654	0.00887042	0.00349626	-0.000674359	-0.410889	-0.94043	0.400146	-0.144611	-0.00882652	0.60169	-0.78548	1.84788	-9.19174	2.69957	0.00852236	0.00705201	-0.0104928	-0.415039	1.1416	-0.299316	0.0802707	-0.0961931	0.828184	-0.546274	-0.365964	-7.21506	-3.09911	0.00591691	0.0103158	-0.0134127	-0.1604	0.832031	0.522949	0.0349334	-0.0629254	0.013954	-0.997309	1.38765	-0.386439	10.4036	0.00191622	-0.0308273	-0.0132072	-0.462646	0.145508	-0.979248	-0.00414788	-0.0812919	-0.132077	-0.987892	2.05523	2.79485	10.5353	-0.0120776	0.0174379	-0.00695204	-0.660889	-0.253906	-0.924805	0.0645557	-0.0466536	-0.0745937	-0.994028	1.3706	1.47211	10.4181	0.0108009	0.00367617	-0.0172313	-0.576172	-0.0908203	-1.03979	0.0138992	-0.0632143	0.0253915	-0.99758	1.38247	-0.64432	10.3813	-0.00295822	0.0103685	0.00326365	-0.561523	0.0629883	-0.977539	-0.0613087	-0.0812473	0.115029	-0.988134	1.72154	-2.09212	9.44109	-0.00847413	0.00671755	-0.00141699	-0.647461	0.169678	-0.970703	
