40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.348062	0.276604	-0.183917	-0.876651	-3.65441	5.69509	8.3747	-0.094798	0.0627547	-0.0216895	0.222412	-0.338379	-1.00806	0.150013	-0.021392	-0.747296	-0.646983	2.57691	9.46104	-1.38895	-0.00830468	0.0267991	-0.0174707	-0.454102	-0.983887	0.0202637	0.675656	-0.0545673	-0.730038	-0.0869196	9.67551	0.659941	-0.927922	0.0833107	0.0219444	-0.116143	-1.12915	-0.145264	-0.230469	0.554116	0.383282	-0.575134	0.463973	9.89584	-1.02303	0.332215	-0.040284	-0.0592141	-0.00554166	-1.13672	-0.205322	-0.0688477	0.181471	0.700137	0.140703	-0.676077	-9.85458	0.564422	-0.0556752	-0.0808172	-0.0132103	-0.0173751	0.990723	0.105469	-0.301758	0.563511	0.439604	0.467649	-0.520103	-9.43824	0.502748	2.55172	-0.0981862	0.00495173	-0.0503802	0.963135	0.276123	-0.122803	0.108423	-0.202446	-0.767386	-0.598648	3.96787	8.14237	-2.51869	-0.047776	-0.0607349	-0.0219271	-0.712646	-0.727295	0.265869	0.984639	-0.0556186	-0.156202	-0.0547124	3.54663	-1.43591	10.2292	-0.10141	-0.00805937	-0.102564	-0.00708008	0.108887	-1.06909	0.602225	-0.00692697	-0.797199	0.0418435	8.62827	-0.721792	-2.5083	0.153798	-0.00347489	0.019205	-1.15039	0.0354004	0.0310059	0.265153	-0.294987	-0.654192	-0.64398	7.39247	7.10215	-0.226837	-0.127203	0.267731	0.0390937	-0.997803	-0.394043	0.0334473	0.271606	-0.344054	-0.562881	-0.70073	7.82779	5.9401	1.2574	-0.621453	-0.0201884	0.0162579	-1.06567	-0.285889	-0.0483398	
57	0.349527	0.277487	-0.181346	-0.876325	-3.70302	5.60321	8.37489	-0.0952681	0.0698885	0.0227177	0.222168	-0.336182	-1.00391	0.148878	-0.0220738	-0.746375	-0.648284	2.61461	9.5309	-1.07626	-0.0650436	-0.039645	-0.0429849	-0.458252	-0.983887	0.0251465	0.674967	-0.0559037	-0.730156	-0.0903645	9.60926	0.0653715	-0.346143	-0.174029	-0.0611432	-0.0210937	-1.13135	-0.147461	-0.228271	0.552805	0.385067	-0.574446	0.464911	9.71096	-1.02807	0.489045	0.156315	-0.0205507	-0.00122166	-1.1416	-0.196533	-0.0756836	0.182871	0.699707	0.142559	-0.675756	-9.57241	0.941369	-0.168135	-0.0616578	0.00859327	-0.0770906	0.99707	0.107666	-0.308594	0.563224	0.440502	0.467312	-0.519958	-9.65045	0.687181	2.34604	0.0413314	0.0394763	0.0418762	0.967529	0.271973	-0.116211	0.107957	-0.202135	-0.76568	-0.601017	4.11427	8.37499	-2.47061	-0.127664	0.0700125	-0.0339815	-0.709961	-0.73584	0.263916	0.984777	-0.054707	-0.155543	-0.05503	3.56926	-1.34728	10.6826	0.068301	0.0553259	-0.0150788	-0.0153809	0.102295	-1.06421	0.603063	-0.00518914	-0.796412	0.0448902	9.56624	0.700174	-2.20533	0.185007	-0.0193708	-0.045175	-1.15015	0.0307617	0.0288086	0.267438	-0.29237	-0.653199	-0.645234	6.67553	5.76113	-0.89522	0.0450881	0.119951	-0.0121255	-1.0022	-0.394043	0.0334473	0.270479	-0.344487	-0.560429	-0.702915	7.93312	5.93851	0.45243	-0.0269924	0.0594485	-0.0246325	-1.06763	-0.294678	-0.050293	
58	0.350144	0.279261	-0.17862	-0.876075	-3.84142	5.55211	8.23383	-0.0638153	0.119887	-0.0440621	0.224365	-0.336182	-1.00391	0.1498	-0.021247	-0.745658	-0.648924	2.43383	9.32675	-1.08656	-0.029731	0.0889621	-0.0053139	-0.456299	-0.981689	0.0249023	0.674449	-0.0546504	-0.730588	-0.0915035	9.79027	0.397288	-0.685909	0.0511592	0.0381481	-0.118539	-1.1355	-0.151855	-0.228027	0.552399	0.384957	-0.575515	0.464161	9.72461	-0.873869	0.323684	-0.0630326	-0.0808426	0.0194513	-1.14136	-0.201172	-0.0668945	0.180581	0.701091	0.141954	-0.675064	-9.71204	0.277199	-0.0819854	0.0605729	0.093634	-0.039356	0.99707	0.107666	-0.303955	0.564127	0.440604	0.467272	-0.518927	-9.72231	0.84432	2.22146	-0.0535831	0.0240426	0.0696077	0.967773	0.267578	-0.118408	0.107726	-0.202177	-0.765192	-0.601665	3.90541	8.31065	-2.18323	-0.0493454	0.00988434	-0.0214569	-0.712158	-0.738037	0.259766	0.984895	-0.0535808	-0.155285	-0.0547551	3.43933	-0.67367	10.3512	0.0965377	0.0415359	-0.0106959	-0.0200195	0.106689	-1.06909	0.602849	-0.0074497	-0.796792	0.0405044	9.01217	-0.325104	-2.38106	-0.386631	-0.0200602	-0.0858291	-1.15259	0.032959	0.0332031	0.268653	-0.292004	-0.654354	-0.643724	6.75742	6.26931	-0.67705	0.17905	0.0329561	0.0511134	-1.00464	-0.389648	0.0356445	0.270356	-0.344249	-0.555385	-0.70707	7.81816	6.46585	1.57669	-0.341901	0.12851	0.0338756	-1.06567	-0.288086	-0.0664062	
59	0.350447	0.280465	-0.177293	-0.875839	-4.03446	5.57207	8.2389	-0.0613594	0.125528	-0.0251527	0.235107	-0.331787	-1.00171	0.150339	-0.0210739	-0.745642	-0.648824	2.11569	9.69976	-1.05536	-0.00207218	0.0538673	-5.44388e-05	-0.451904	-0.983887	0.0227051	0.675476	-0.0531073	-0.729645	-0.0923623	9.81756	0.530882	-0.380784	0.0356719	0.129688	-0.125651	-1.1333	-0.154053	-0.237061	0.550611	0.387548	-0.574758	0.465067	9.86295	-0.900502	0.579855	0.121719	-0.0561675	-0.0179087	-1.13672	-0.203369	-0.0578613	0.181324	0.70138	0.143546	-0.674227	-9.75807	0.886436	-0.453113	-0.132165	0.0855758	-0.0472062	0.994873	0.107666	-0.297119	0.563949	0.439703	0.470023	-0.517397	-9.44399	0.645569	1.9913	-0.0953725	0.126945	-0.096134	0.963623	0.267578	-0.114014	0.107828	-0.201803	-0.763261	-0.604219	3.74808	8.8174	-2.68262	-0.147073	0.0438319	-0.0217927	-0.710205	-0.733643	0.251221	0.984624	-0.0558408	-0.155719	-0.0561222	3.64811	-0.989719	10.2791	-0.113424	-0.0235559	-0.0607814	-0.015625	0.108887	-1.05737	0.603536	-0.0066057	-0.796251	0.0410484	9.16317	-0.452158	-2.78449	0.159278	0.0374493	-0.0469414	-1.14771	0.0285645	0.0288086	0.27042	-0.293737	-0.655207	-0.641323	7.27308	7.5005	0.204614	0.0452593	-0.0231375	0.0993218	-1.00684	-0.389893	0.0356445	0.27068	-0.344378	-0.551646	-0.709804	7.8555	5.71585	1.98806	-0.324729	0.168689	0.0642207	-1.06323	-0.290283	-0.0732422	
60	0.35207	0.282167	-0.175521	-0.874998	-4.35514	5.41085	8.26776	-0.0434002	0.077791	0.0372551	0.234863	-0.322998	-1.0061	0.149525	-0.0213356	-0.744585	-0.650216	2.23889	9.59015	-1.11817	-0.123852	-0.0123988	-0.0505532	-0.456299	-0.981689	0.0202637	0.676619	-0.0491994	-0.728998	-0.0912519	9.43671	1.62077	-0.777777	0.18286	0.0441762	-0.0843271	-1.12891	-0.160645	-0.237061	0.549541	0.389412	-0.57447	0.465132	9.77068	-0.844697	-0.112338	0.0220764	-0.0421408	-0.023821	-1.1416	-0.198975	-0.0581055	0.184902	0.701039	0.148405	-0.672556	-9.31104	0.379302	-0.308982	-0.162786	0.074976	-0.0513553	0.990479	0.112061	-0.294922	0.563424	0.440491	0.471758	-0.515718	-9.39487	0.36611	1.80294	0.0062376	0.090389	0.0372969	0.969971	0.269775	-0.105469	0.106194	-0.202286	-0.760144	-0.608264	3.5177	8.48949	-2.02094	-0.173001	-0.0414795	-0.0348723	-0.703125	-0.744629	0.247314	0.984604	-0.0529787	-0.156197	-0.0578898	3.71044	-0.778071	10.285	0.160114	0.0216668	-0.131486	-0.0197754	0.102539	-1.06909	0.603841	-0.00502177	-0.795902	0.043474	9.41858	-0.397999	-2.76269	0.0518452	0.0214792	0.016916	-1.15039	0.0354004	0.0310059	0.272206	-0.295603	-0.653187	-0.641771	7.02856	6.56234	0.0807948	-0.0492761	0.0516042	0.126083	-1.00708	-0.383301	0.0332031	0.276547	-0.338857	-0.552232	-0.709745	7.48931	5.87533	1.7555	0.284401	0.242478	0.00726033	-1.07227	-0.290283	-0.0822754	
61	0.352328	0.2821	-0.174189	-0.875181	-3.76846	5.35934	8.34021	-0.0627816	0.00573338	-0.0366862	0.230713	-0.327393	-1.0061	0.147928	-0.0212323	-0.742369	-0.653111	2.45539	9.46431	-0.916776	-0.147406	-0.0220616	-0.0845577	-0.453857	-0.986084	0.015625	0.677977	-0.0478396	-0.72762	-0.0928875	9.53405	0.17666	-0.498412	-0.0306727	0.095006	-0.0671296	-1.13086	-0.169189	-0.239014	0.54996	0.390132	-0.574357	0.464171	9.70381	-1.43265	0.596198	0.0244404	-0.00766644	-0.0510543	-1.13232	-0.205322	-0.0600586	0.178127	0.7042	0.144022	-0.672035	-9.77717	0.871124	-0.361049	0.3847	0.132793	-0.0392503	0.994873	0.112061	-0.288086	0.562185	0.443287	0.470622	-0.515714	-9.50763	0.990126	2.09981	0.102694	0.0864167	0.0157218	0.969971	0.269775	-0.101318	0.103973	-0.203319	-0.757174	-0.611996	3.99678	8.32357	-2.13214	-0.18542	0.0015349	-0.0171036	-0.703125	-0.744629	0.24292	0.984609	-0.0503075	-0.156204	-0.0601288	3.35276	-1.03203	10.4345	0.0478425	0.0243661	-0.104919	-0.0195312	0.0959473	-1.06641	0.603582	-0.00384338	-0.795856	0.0478228	8.99165	-1.45043	-2.5069	0.295094	-0.0355366	0.0334145	-1.15039	0.0332031	0.0310059	0.273604	-0.296543	-0.652501	-0.64144	7.09654	6.52507	-0.0397356	-0.00100237	0.0422851	0.146773	-1.00732	-0.381104	0.0310059	0.278599	-0.336814	-0.550155	-0.711525	7.69725	6.33493	1.45569	-0.159313	0.134823	0.0288353	-1.06592	-0.283691	-0.0983887	
62	0.351917	0.283682	-0.170861	-0.875492	-3.84397	5.09322	8.50529	-0.0916576	0.116019	-0.0763661	0.239258	-0.322998	-1.00391	0.147353	-0.0211814	-0.740956	-0.654846	2.76728	9.1109	-0.777136	-0.0803106	0.0237355	-0.0267431	-0.451904	-0.984131	0.0131836	0.677932	-0.0469369	-0.72771	-0.0929736	9.84332	0.261906	-0.416898	0.0180514	-0.0449141	0.00798049	-1.1311	-0.1604	-0.241455	0.549166	0.391679	-0.572647	0.465918	9.93987	-1.31403	1.31701	0.134502	0.0372535	0.00940547	-1.13672	-0.207764	-0.0578613	0.179128	0.704708	0.14894	-0.670161	-9.72655	0.222227	-0.305046	-0.306637	0.0998749	-0.134913	0.999023	0.116455	-0.283447	0.56137	0.444318	0.473049	-0.513488	-9.47559	0.631332	1.83214	-0.0567178	0.166925	-0.026504	0.969971	0.267578	-0.0969238	0.104225	-0.203602	-0.755748	-0.613619	4.11292	8.18569	-1.84992	0.0218043	0.0580264	0.00548871	-0.709717	-0.742432	0.240723	0.984675	-0.0504859	-0.155565	-0.0605466	3.4185	-1.29563	10.9697	-0.00826518	0.0477809	-0.0251298	-0.0195312	0.0981445	-1.06665	0.604178	-0.00382851	-0.795381	0.0482016	9.81665	-0.991605	-2.29279	-0.112393	0.0664002	-0.0230141	-1.14844	0.0446777	0.0285645	0.273374	-0.297836	-0.650257	-0.643215	7.53698	5.88562	0.0516202	-0.0634319	-0.0230363	-0.0189428	-1.00757	-0.374512	0.0354004	0.279784	-0.335548	-0.547838	-0.713444	7.88674	5.38443	1.62008	0.00556143	0.106381	0.00111667	-1.06348	-0.283691	-0.0961914	
63	0.351666	0.286247	-0.169086	-0.875102	-4.19153	5.12849	8.72521	0.00848667	0.105035	-0.0304793	0.247803	-0.316406	-1.01245	0.146851	-0.0215246	-0.741058	-0.654832	2.54788	9.73794	-0.943464	0.00439241	-0.0465759	-0.0309435	-0.44751	-0.986084	0.0134277	0.677372	-0.0483695	-0.728131	-0.0930218	9.82604	0.619979	-0.374272	-0.0755178	-0.0626302	0.0735642	-1.12891	-0.164795	-0.234619	0.550281	0.389846	-0.573124	0.465552	9.79644	-0.899135	0.185923	-0.120608	0.0375054	0.02145	-1.13672	-0.205566	-0.0622559	0.178875	0.705514	0.152129	-0.668663	-10.0119	0.0964509	-0.452803	0.0307369	0.08983	-0.0797841	0.996582	0.123047	-0.278809	0.558912	0.444555	0.476682	-0.512604	-9.75876	0.225919	1.23634	-0.015836	0.152361	-0.121017	0.967773	0.271973	-0.0883789	0.105515	-0.20324	-0.755656	-0.613632	4.45331	8.67152	-2.61358	-0.00726439	0.106409	0.0121595	-0.707275	-0.750977	0.236816	0.984692	-0.050742	-0.155548	-0.0600993	3.41277	-1.04134	10.2858	-0.00558416	0.0192038	0.0055971	-0.0153809	0.100342	-1.06421	0.603712	-0.00293324	-0.795845	0.0464122	8.98082	-0.598372	-2.50972	-0.108011	-0.00910379	-0.0836351	-1.14331	0.0307617	0.0354004	0.273859	-0.298058	-0.650552	-0.642608	7.92574	6.88302	-0.0347433	0.0377911	0.0363901	0.0282132	-1.00732	-0.376709	0.0332031	0.280128	-0.335099	-0.548101	-0.713318	8.07016	5.78297	2.12227	-0.0137329	-0.00473551	-0.00500133	-1.06787	-0.288086	-0.0983887	
64	0.350676	0.287667	-0.169834	-0.874889	-4.42766	5.68799	8.57674	0.0734481	-0.0040084	-0.0611534	0.243408	-0.320801	-0.999512	0.146118	-0.0214264	-0.740764	-0.655331	2.57016	9.52397	-0.92536	-0.0653475	0.0240961	-0.0398263	-0.45166	-0.986328	0.00634766	0.676512	-0.0530102	-0.72801	-0.0975845	9.82828	0.891847	-0.324019	-0.150023	-0.0137198	-0.0362209	-1.1333	-0.156006	-0.234863	0.55086	0.38921	-0.573746	0.464634	9.7565	-0.349628	0.0312938	-0.0201306	-0.0123458	-0.0193604	-1.13892	-0.205566	-0.0644531	0.177359	0.706215	0.152561	-0.668229	-9.64574	0.208008	-0.468816	0.0285611	0.0304033	-0.0177276	0.998779	0.123047	-0.274414	0.55782	0.444652	0.478115	-0.512374	-9.31854	-0.0523653	1.11398	0.0126023	0.0533194	-0.045736	0.969727	0.276367	-0.088623	0.10622	-0.20304	-0.754866	-0.614548	3.82881	8.50035	-1.79304	-0.0198193	0.00279374	-0.00515516	-0.709473	-0.748779	0.236572	0.984746	-0.0493094	-0.156158	-0.0588069	3.59031	-0.781979	10.8861	0.0845221	-0.0113047	0.0460187	-0.0170898	0.0893555	-1.06396	0.604352	-0.00174079	-0.795363	0.0463951	9.84337	-0.918684	-2.50532	0.11945	0.0263583	-0.0653645	-1.15454	0.0239258	0.0334473	0.274346	-0.297236	-0.649549	-0.643795	6.99085	6.4894	-0.112862	-0.0636603	0.0625373	-0.0245512	-1.00732	-0.381104	0.0310059	0.279269	-0.335906	-0.547142	-0.714011	7.58405	5.71488	1.61613	-0.0314379	-0.0233751	-0.0104153	-1.06592	-0.283691	-0.0961914	
65	0.348832	0.285725	-0.169798	-0.876268	-4.06087	5.99559	8.23358	-0.0527145	-0.118409	-0.0608309	0.25	-0.316406	-1.00171	0.147141	-0.0205298	-0.740418	-0.655522	2.26546	9.04467	-0.867262	0.0171283	0.0780055	-0.0167492	-0.44751	-0.986084	0.0180664	0.676992	-0.0532225	-0.727388	-0.0987735	9.63297	-0.0529545	-0.195272	0.0905536	0.068564	-0.04677	-1.12451	-0.162842	-0.237061	0.551092	0.389109	-0.574694	0.463269	9.67041	-0.314176	0.201864	-0.105629	-0.0654886	-0.0343796	-1.13916	-0.203369	-0.0578613	0.177494	0.70654	0.152219	-0.667927	-9.39076	0.3733	-0.62288	0.0118592	0.0357082	0.0211087	0.994141	0.125244	-0.276611	0.558647	0.44474	0.477759	-0.511729	-9.23647	0.291773	1.38442	-0.0424431	-0.00190596	0.0403264	0.972168	0.271973	-0.0842285	0.10719	-0.20229	-0.754313	-0.615306	3.86333	8.18973	-2.14328	0.0177213	0.0886675	-0.00933881	-0.709961	-0.738037	0.227783	0.984765	-0.0489891	-0.156407	-0.0580974	3.48627	-0.60864	10.2124	0.0313438	0.0170627	-0.0196674	-0.0170898	0.0893555	-1.06885	0.604127	-0.000493197	-0.795505	0.0469309	9.27452	-0.0852608	-2.55854	0.0972772	-0.0230199	-0.0712702	-1.14795	0.0332031	0.0310059	0.274484	-0.296951	-0.64928	-0.644139	6.75352	6.15437	-0.205153	-0.0178332	0.0468025	-0.00608152	-1.00977	-0.374512	0.026123	0.279531	-0.335416	-0.548805	-0.712862	7.56779	6.12616	1.58278	0.0623463	-0.00195862	-0.0161193	-1.06348	-0.288086	-0.09375	
66	0.350525	0.282878	-0.167538	-0.876951	-3.59885	5.95344	8.1839	-0.173893	-0.0532414	0.0749689	0.23877	-0.314209	-1.0061	0.148638	-0.0200593	-0.740825	-0.654739	2.21287	9.76869	-0.645153	0.00686332	0.0523986	0.0160508	-0.449463	-0.986328	0.00634766	0.678353	-0.0457625	-0.727282	-0.0938322	9.37438	1.64693	-0.766605	0.255846	0.0368678	-0.0575361	-1.12451	-0.167236	-0.236816	0.54912	0.392341	-0.574204	0.463493	9.73595	-1.71935	0.181267	0.281264	-0.0679181	-0.0379482	-1.13916	-0.203369	-0.0490723	0.178959	0.706895	0.152438	-0.66711	-9.57375	0.144922	-0.620423	-0.00434763	0.021389	0.0181999	1.00098	0.123047	-0.274414	0.559444	0.445596	0.476882	-0.51093	-9.39197	0.647123	1.48959	0.0376439	0.0203274	0.044565	0.969971	0.271973	-0.0842285	0.108517	-0.201187	-0.753832	-0.616024	3.65824	8.44418	-1.52303	-0.0177252	0.161417	-0.0153318	-0.712158	-0.740234	0.22583	0.984839	-0.0485734	-0.156305	-0.0574646	3.46421	-0.768693	10.5267	0.0566378	0.0300116	0.0220903	-0.0192871	0.09375	-1.06885	0.604156	-0.00256457	-0.79562	0.0444677	9.09999	-1.14269	-2.6752	-0.126019	0.029871	0.000302286	-1.15259	0.0332031	0.0288086	0.275655	-0.296603	-0.650753	-0.642309	7.13352	6.83734	-0.395408	0.108058	0.00177462	0.0251676	-1.00977	-0.374512	0.032959	0.279971	-0.335149	-0.54878	-0.712834	7.64155	5.97148	1.55519	0.0291622	0.0334707	0.00696875	-1.06567	-0.285889	-0.0983887	
67	0.353036	0.281821	-0.165522	-0.876667	-3.45285	5.43629	8.17541	-0.222287	0.0170593	0.146468	0.24292	-0.309814	-1.0105	0.148767	-0.0199067	-0.740444	-0.655145	2.34124	9.85882	-0.669735	-0.0515028	0.034566	-0.0253646	-0.451904	-0.984131	0.00390625	0.678226	-0.046285	-0.727262	-0.0946389	9.57232	1.23015	-0.664346	-0.073285	-0.00349851	-0.0151039	-1.12671	-0.158447	-0.239258	0.541739	0.4044	-0.563836	0.474414	9.56495	-0.243741	0.159097	0.694243	0.0249814	-0.0530895	-1.13647	-0.209961	-0.0446777	0.178534	0.707109	0.151495	-0.667212	-9.84359	0.416502	-0.315082	0.0792494	0.00530674	0.0184654	0.998779	0.12085	-0.276611	0.560569	0.444982	0.477147	-0.509985	-9.57248	0.947026	1.56636	-0.104428	-0.00384773	0.0362124	0.969971	0.267578	-0.0861816	0.108099	-0.201177	-0.752028	-0.618301	4.09291	8.67507	-2.18592	-0.142791	-0.0066764	-0.0174404	-0.709473	-0.748779	0.226074	0.984865	-0.0489003	-0.156098	-0.0573027	3.58694	-0.677113	10.9518	-0.0191668	0.0307258	-0.00166235	-0.0126953	0.0915527	-1.06641	0.60431	0.000145988	-0.795251	0.0488426	9.98559	-0.344979	-2.27865	0.244507	0.00289643	0.0203141	-1.14795	0.0307617	0.0310059	0.274811	-0.297346	-0.650926	-0.642153	7.09638	6.439	-0.238152	-0.0456963	-0.0428026	-0.0111995	-1.00732	-0.376709	0.0307617	0.28046	-0.334587	-0.549395	-0.712432	7.69544	5.7119	1.66676	0.0804083	0.034662	-0.00759604	-1.06348	-0.285889	-0.0961914	
68	0.359239	0.283395	-0.16142	-0.874402	-3.74842	4.58955	8.24023	-0.147822	0.224547	0.202338	0.247314	-0.30542	-1.0105	0.14885	-0.0192437	-0.740097	-0.655537	2.38805	9.29657	-0.907863	-0.0213763	0.0291874	-0.0290904	-0.449463	-0.986328	0.00854492	0.677609	-0.0467563	-0.727815	-0.0945798	9.81205	0.624202	-0.523102	0.0475766	-0.0383347	-0.00914477	-1.13086	-0.173584	-0.239014	0.541093	0.405032	-0.56379	0.474667	10.0326	-1.23432	1.03528	0.157035	0.0111058	0.00129711	-1.14307	-0.214355	-0.0400391	0.180254	0.706984	0.153663	-0.666386	-9.90894	0.180591	-0.776252	-0.154002	0.0397781	-0.0563164	0.998779	0.123047	-0.271973	0.561647	0.443474	0.478214	-0.509112	-9.45372	0.739411	1.74777	-0.0726865	0.0293817	-0.0550926	0.963623	0.269775	-0.0861816	0.107724	-0.201913	-0.752068	-0.618079	3.94345	8.44129	-2.15238	0.0688007	-0.00624106	0.00825894	-0.712158	-0.740234	0.228027	0.984839	-0.0495572	-0.155635	-0.0584278	3.65276	-1.23458	10.817	-0.00455788	0.0390187	-0.0531784	-0.017334	0.0959473	-1.06177	0.604089	-0.00333126	-0.795432	0.0485028	9.80764	-0.944763	-2.43851	-0.141546	0.00927794	0.103711	-1.14355	0.0378418	0.0219727	0.274619	-0.297968	-0.651209	-0.641659	7.57187	6.60074	0.00143121	0.0541789	-0.0130208	0.0362719	-1.00977	-0.374512	0.0354004	0.280645	-0.334425	-0.549718	-0.712185	7.92635	5.99351	1.78309	-0.0318007	-0.00746342	0.00224219	-1.06812	-0.285889	-0.0915527	
69	0.363992	0.287818	-0.160124	-0.871224	-4.46503	4.75787	8.71612	0.0259031	0.214476	0.132022	0.256104	-0.30542	-1.01025	0.148207	-0.0196252	-0.74141	-0.654187	2.49877	9.76667	-1.00374	0.045819	-0.0239843	-0.0238544	-0.449463	-0.988525	0.00878906	0.677275	-0.0490517	-0.727979	-0.0945428	9.70972	0.0999551	-0.597133	-0.0748935	-0.0214108	0.0771753	-1.1311	-0.164795	-0.239258	0.540067	0.4072	-0.560911	0.477384	9.55698	-0.551367	0.636892	-0.0805689	0.0223876	-0.00615972	-1.13867	-0.214355	-0.0444336	0.180982	0.707064	0.15403	-0.666019	-9.7805	0.592439	-0.458243	0.0243422	0.0114548	-0.00177161	0.998535	0.125244	-0.276611	0.561277	0.442846	0.480017	-0.508369	-9.62895	0.332046	1.38124	-0.0363053	0.0536693	-0.0305256	0.974121	0.271973	-0.0861816	0.108187	-0.202028	-0.751945	-0.618109	4.02753	8.53799	-2.0715	0.0119354	-0.00445514	0.0016958	-0.709717	-0.744629	0.22583	0.984844	-0.0499828	-0.155804	-0.0575188	3.48743	-1.04989	10.1383	0.0115876	-0.0103293	0.0461366	-0.0197754	0.100342	-1.06885	0.603922	-0.00344554	-0.795615	0.0475681	8.67067	-0.492216	-2.47632	0.00343759	-0.0215063	-0.0791594	-1.15015	0.0307617	0.0310059	0.2743	-0.298682	-0.651299	-0.641372	7.25263	6.67084	-0.0585975	0.0116989	-0.0113301	-0.0088847	-1.00757	-0.372314	0.032959	0.279867	-0.335972	-0.549883	-0.711636	7.82524	5.8881	1.89634	0.0587509	-0.0881743	0.00817075	-1.07056	-0.281494	-0.09375	
70	0.364405	0.289176	-0.160771	-0.870482	-4.79885	5.31065	8.64557	0.0383134	-0.0312719	-0.0156537	0.258301	-0.307617	-0.999512	0.148234	-0.0196754	-0.741294	-0.65431	2.56382	9.09943	-1.13321	-0.014508	0.0241421	-0.0163538	-0.453857	-0.986328	0.00634766	0.676486	-0.0517624	-0.728356	-0.0958407	9.57136	0.959662	-0.41419	-0.116031	-0.0382815	0.0216251	-1.1377	-0.153809	-0.232666	0.542411	0.4033	-0.564115	0.474251	9.80952	-1.3774	0.252711	-0.185843	0.0326568	0.0381727	-1.13867	-0.209961	-0.0424805	0.17931	0.707481	0.151954	-0.666505	-9.41964	0.276068	-0.45719	0.15188	-0.00180909	0.030356	0.998779	0.118652	-0.271973	0.56172	0.443166	0.478589	-0.508947	-9.21132	0.64846	1.53022	0.0493902	-0.0429535	-0.00389187	0.970215	0.265381	-0.0839844	0.107277	-0.202681	-0.750931	-0.619285	3.86417	8.23459	-1.93809	-0.0297522	-0.0272023	-0.0217623	-0.714111	-0.744629	0.223877	0.984912	-0.0497806	-0.155893	-0.0562764	3.5415	-0.92374	10.6218	0.0397763	0.0174282	0.00555806	-0.0214844	0.09375	-1.06641	0.604565	-0.00388361	-0.795263	0.0452081	9.73005	-0.999546	-2.49489	-0.0313215	0.0483158	-0.0429476	-1.14795	0.0354004	0.0288086	0.27392	-0.298422	-0.65142	-0.641533	7.36674	6.65761	-0.141474	0.00598118	0.0199854	-0.0223308	-1.00977	-0.374512	0.0354004	0.280262	-0.335664	-0.55323	-0.709027	7.6734	5.5993	1.86608	0.325216	-0.104008	-0.0265098	-1.06567	-0.290283	-0.0915527	
71	0.362078	0.286275	-0.161974	-0.872187	-4.20565	5.43703	8.34036	0.0170988	-0.180709	-0.0944393	0.249268	-0.303223	-1.01465	0.148238	-0.0193262	-0.741964	-0.653561	2.47226	9.50422	-1.08338	0.0264625	0.0115789	-0.0280907	-0.449463	-0.986084	0.015625	0.675476	-0.0522845	-0.729402	-0.094713	9.69641	0.254182	-0.566208	0.128112	-0.0633794	0.0336742	-1.13525	-0.158203	-0.228027	0.541946	0.403267	-0.564657	0.474166	9.67585	-0.363211	-0.0890031	-0.0631496	-0.0599965	0.00420109	-1.13867	-0.209961	-0.0424805	0.180351	0.706948	0.151336	-0.66693	-9.8479	0.927608	-0.491468	-0.0850208	-0.0377451	-0.00755465	0.994629	0.118408	-0.267578	0.563037	0.442472	0.477635	-0.508993	-9.60379	0.52766	1.72854	-0.0323793	-0.0406438	0.0227196	0.970215	0.265381	-0.090332	0.106703	-0.20212	-0.750552	-0.620027	3.88922	8.68866	-2.19199	-0.0656961	0.00268009	-0.050098	-0.71167	-0.746582	0.223877	0.985108	-0.0478183	-0.155595	-0.055364	3.31997	-1.08334	10.1878	0.106399	0.0327365	0.00512785	-0.0170898	0.0915527	-1.07104	0.604641	-0.00254222	-0.795202	0.0453529	8.70777	-0.992746	-2.57623	0.0623909	-0.0176152	-0.0807317	-1.15015	0.0307617	0.0288086	0.274183	-0.298164	-0.65127	-0.641693	7.00099	6.58948	-0.469461	-0.0135822	0.00635586	0.0141363	-1.00977	-0.372314	0.0354004	0.279418	-0.337257	-0.558005	-0.70485	7.61317	6.15045	1.40267	0.0189797	-0.0715878	0.0101422	-1.06567	-0.288086	-0.0754395	
