40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	-0.353733	0.100385	-0.929157	-0.0382577	-5.82259	0.0304008	-6.57799	0.0182974	0.0252819	-0.0100709	0.427002	-0.109131	1.00854	-0.0423915	0.117299	-0.992173	-0.00604957	-0.708946	0.0684091	-9.6367	0.0553623	0.0162524	-0.0290639	-0.15332	-0.182617	1.12866	0.152716	-0.138847	-0.958197	-0.198138	3.18906	3.18609	-7.91153	0.0468363	0.00711142	0.0168406	-0.699463	-0.304932	0.813232	0.155049	0.167733	-0.843546	0.486061	4.14686	-7.55864	-4.77067	0.0360686	0.0256684	-0.0162163	-0.740967	0.689941	0.362305	0.105843	0.22178	-0.964865	0.0929816	2.42504	-1.34263	-9.32109	0.0281177	0.000718533	-0.0135936	-0.626465	-0.105225	0.946533	0.456381	0.35641	-0.747671	-0.325078	3.75092	6.20274	-3.07413	-0.0298153	-0.000553029	-0.0134769	-0.855713	-0.715576	0.507812	-0.307853	0.591662	-0.720074	-0.191457	-6.24502	-0.611379	-6.87191	0.0258009	-0.0345229	-0.0103187	0.389404	-0.0441895	1.03589	0.908009	0.0105805	-0.41875	0.00749792	8.22508	0.187725	6.86733	-0.000291583	0.0245788	-0.000482213	-0.634033	-0.0236816	-0.873047	-0.13397	0.4922	-0.845244	0.159228	-0.611477	-3.67194	-8.38927	0.015097	0.00482818	-0.0210741	-0.303223	0.427002	0.954834	0.894333	0.0709974	-0.426404	0.11536	8.01231	0.350526	6.47516	0.0267884	0.0142567	0.00546848	-0.604004	-0.141602	-0.95459	-0.0696653	0.202188	-0.973925	0.0757417	-1.26534	-1.27642	-9.56478	0.0298254	0.00765723	-0.00793077	-0.325195	0.160889	1.0957	
58	-0.353733	0.100385	-0.929157	-0.0382577	-5.82259	0.0304008	-6.57799	0.0182974	0.0252819	-0.0100709	0.427002	-0.109131	1.00854	-0.0423915	0.117299	-0.992173	-0.00604957	-0.708946	0.0684091	-9.6367	0.0553623	0.0162524	-0.0290639	-0.15332	-0.182617	1.12866	0.152716	-0.138847	-0.958197	-0.198138	3.18906	3.18609	-7.91153	0.0468363	0.00711142	0.0168406	-0.699463	-0.304932	0.813232	0.155203	0.168034	-0.843073	0.486728	4.11761	-7.51017	-4.73157	0.0683502	0.020099	-0.0246487	-0.753906	0.685547	0.35376	0.105638	0.222245	-0.964709	0.0937203	2.3371	-1.27762	-9.27969	0.065631	0.00335901	-0.0462501	-0.626465	-0.105225	0.946533	0.456096	0.356639	-0.747825	-0.324874	3.65019	6.22084	-3.02752	0.0339542	0.000468299	-0.025747	-0.851562	-0.711182	0.51001	-0.307853	0.591662	-0.720074	-0.191457	-6.24502	-0.611379	-6.87191	0.0258009	-0.0345229	-0.0103187	0.389404	-0.0441895	1.03589	0.908009	0.0105805	-0.41875	0.00749792	8.22508	0.187725	6.86733	-0.000291583	0.0245788	-0.000482213	-0.634033	-0.0236816	-0.873047	-0.13397	0.4922	-0.845244	0.159228	-0.611477	-3.67194	-8.38927	0.015097	0.00482818	-0.0210741	-0.303223	0.427002	0.954834	0.894368	0.0709973	-0.42631	0.115433	8.01747	0.417566	6.45839	0.00681875	0.0189033	0.0078172	-0.604248	-0.139404	-0.952393	-0.0696046	0.202309	-0.973887	0.0759642	-1.28458	-1.26655	-9.56363	0.00639248	0.00499174	-0.00517005	-0.325439	0.165283	1.08423	
59	-0.353459	0.100286	-0.92923	-0.0392481	-5.81618	0.0308173	-6.62726	-0.0517406	-0.0146576	0.0241112	0.42749	-0.115723	1.01074	-0.0426887	0.118013	-0.992089	-0.00313261	-0.741986	0.107513	-9.57425	0.0749451	0.00556378	-0.0418966	-0.151367	-0.176025	1.13306	0.154189	-0.13735	-0.958845	-0.194877	3.10859	2.9254	-7.87042	0.0750623	0.0240758	-0.0152289	-0.706055	-0.296143	0.819824	0.155533	0.169125	-0.841359	0.489205	4.15597	-7.55476	-4.68782	0.0843262	0.0124293	-0.0265481	-0.749756	0.689941	0.344727	0.103768	0.224354	-0.96399	0.098084	2.38758	-1.35751	-9.38915	0.198237	-0.0356316	-0.0652992	-0.624756	-0.0898438	0.946533	0.454505	0.358082	-0.748595	-0.32374	3.72404	6.30907	-3.15432	0.0458779	-0.0276634	-0.0254247	-0.851318	-0.717529	0.512207	-0.307853	0.591662	-0.720074	-0.191457	-6.24502	-0.611379	-6.87191	0.0258009	-0.0345229	-0.0103187	0.389404	-0.0441895	1.03589	0.908089	0.00997985	-0.418591	0.00753259	8.22403	0.103769	6.87882	-0.012357	0.010297	0.00140197	-0.636475	-0.0148926	-0.880127	-0.133876	0.492521	-0.844986	0.159684	-0.6069	-3.66296	-8.39265	0.0140551	0.00202055	-0.018763	-0.30542	0.427002	0.954834	0.894511	0.0707101	-0.425902	0.116011	8.00799	0.33769	6.47063	0.0150916	0.0203656	0.0198446	-0.604248	-0.139404	-0.95459	-0.069658	0.202362	-0.97386	0.0761142	-1.26785	-1.27649	-9.59038	0.014671	0.00443499	-0.0105078	-0.322998	0.165283	1.08887	
60	-0.353628	0.100425	-0.929131	-0.0397142	-5.80149	0.0782913	-6.62245	-0.018063	-0.0104875	0.000478439	0.425049	-0.113525	1.00635	-0.0431	0.118224	-0.99205	-0.00173001	-0.795062	0.202981	-9.63499	0.0333489	-0.00780902	-0.0303086	-0.153564	-0.176025	1.1377	0.154927	-0.136427	-0.959397	-0.192203	3.07543	2.84728	-7.65072	0.0704969	-0.00593293	-0.0109073	-0.699707	-0.289795	0.814941	0.155469	0.169631	-0.840776	0.490052	4.14631	-7.45697	-4.54625	0.0267452	-0.000290303	-0.00682669	-0.749756	0.687744	0.349121	0.102025	0.225815	-0.963432	0.10197	2.34814	-1.35884	-9.43471	0.127193	-0.0185481	-0.0483275	-0.620361	-0.0942383	0.94873	0.453703	0.358245	-0.749086	-0.323549	3.71007	6.2993	-3.1716	0.0274978	-0.00463594	-0.0257229	-0.844727	-0.717529	0.512207	-0.310788	0.591391	-0.719145	-0.191044	-6.2242	-0.623969	-6.80056	0.0314244	-0.0337197	-0.0243053	0.391357	-0.0419922	1.03589	0.90843	0.00917259	-0.417867	0.00757993	8.15815	0.131608	6.90778	0.0146809	0.0218166	-0.00439539	-0.631836	-0.0214844	-0.875244	-0.133863	0.492524	-0.844944	0.159908	-0.61508	-3.67126	-8.37612	0.00970066	0.0102397	-0.0254556	-0.303223	0.427002	0.954834	0.894599	0.0707629	-0.425607	0.116377	7.96162	0.310146	6.4621	0.018325	0.0206618	0.0155743	-0.604248	-0.137207	-0.949951	-0.0697829	0.202434	-0.973801	0.0765656	-1.28622	-1.28666	-9.56565	0.0198329	0.00204093	-0.00662726	-0.324951	0.158691	1.09351	
61	-0.354057	0.100884	-0.928944	-0.0391039	-5.81009	0.0415381	-6.62017	0.0181545	-0.0166049	-0.0274477	0.429443	-0.111328	1.00854	-0.0433108	0.118529	-0.992005	-0.00144719	-0.865921	0.0755175	-9.62579	0.00791035	-0.000947918	-0.0232145	-0.147217	-0.171631	1.13062	0.15434	-0.136417	-0.959308	-0.193125	3.30417	3.22365	-7.82801	-0.0992217	-0.00913933	-0.00727339	-0.701904	-0.296387	0.817383	0.155251	0.169332	-0.841042	0.489768	4.20156	-7.5638	-4.65059	-0.0119228	0.00158046	0.0151026	-0.751953	0.692139	0.346924	0.101736	0.225925	-0.963525	0.101131	2.3062	-1.29173	-9.50488	-0.0831168	-0.0191444	-0.0142505	-0.622314	-0.0964355	0.946533	0.454324	0.356871	-0.748628	-0.325253	3.62962	6.29758	-3.35016	-0.115151	-0.00247358	0.00199207	-0.851318	-0.715576	0.503662	-0.311526	0.591126	-0.718896	-0.191599	-6.25781	-0.601297	-6.88148	0.0255717	-0.0160148	-0.0112133	0.393555	-0.0441895	1.03589	0.908411	0.00915946	-0.417904	0.00781517	8.19589	0.088165	6.93816	-0.00106406	0.0110116	-0.0127431	-0.63208	-0.0170898	-0.87085	-0.133765	0.492527	-0.84496	0.159898	-0.596316	-3.68206	-8.40309	0.00309388	0.00825492	-0.021827	-0.305664	0.431641	0.952393	0.894624	0.0707892	-0.425503	0.116553	8.01166	0.371022	6.46348	0.00243455	0.0140163	0.00631506	-0.606445	-0.139404	-0.949951	-0.0698683	0.202498	-0.973767	0.0767451	-1.29172	-1.28699	-9.55754	0.00593254	0.00504545	-0.00536208	-0.325439	0.16748	1.08643	
62	-0.354034	0.101171	-0.928947	-0.0384938	-5.80304	0.0285752	-6.59356	0.019117	0.00795801	-0.0181842	0.427002	-0.109131	1.00635	-0.0434793	0.118284	-0.992026	-0.00146267	-0.794339	0.0786736	-9.58828	-0.012735	0.0134246	-0.0109675	-0.153564	-0.176025	1.12134	0.154111	-0.137424	-0.958586	-0.196158	3.1289	2.77288	-7.93075	-0.12679	0.00640399	0.0209117	-0.703857	-0.304932	0.808594	0.155286	0.169094	-0.841128	0.48969	4.24584	-7.58762	-4.49824	-0.00194869	0.0124745	0.00456163	-0.749756	0.687744	0.344727	0.102427	0.224706	-0.964024	0.098359	2.336	-1.39757	-9.3351	-0.104495	0.0147288	0.0239907	-0.622314	-0.10083	0.944336	0.455137	0.355306	-0.748136	-0.326956	3.66414	6.24192	-3.01837	-0.07656	-0.00117791	0.00188856	-0.849121	-0.715576	0.505615	-0.312092	0.590868	-0.718824	-0.191744	-6.23289	-0.632227	-6.75879	0.0233355	-0.0166049	-0.00613203	0.395752	-0.0441895	1.03589	0.908411	0.00915946	-0.417904	0.00781517	8.19589	0.088165	6.93816	-0.00106406	0.0110116	-0.0127431	-0.63208	-0.0170898	-0.87085	-0.133825	0.492577	-0.844873	0.160153	-0.610755	-3.67052	-8.38016	0.0142773	-0.00123328	-0.0174196	-0.305664	0.431641	0.950195	0.894625	0.0709024	-0.42552	0.116413	7.98993	0.328199	6.41024	0.0045062	0.00622576	-0.00659085	-0.604248	-0.139404	-0.952393	-0.0698719	0.202431	-0.973785	0.0766974	-1.30205	-1.28456	-9.55838	0.00104166	0.00770426	-0.00158693	-0.322998	0.163086	1.08423	
63	-0.354281	0.101283	-0.928881	-0.0375008	-5.81541	0.00280168	-6.6365	0.0394194	-0.0214989	-0.0191315	0.422363	-0.10498	1.0127	-0.0434943	0.117912	-0.99207	-0.00137789	-0.816278	0.0685382	-9.47952	-0.0150805	0.0180417	-0.00757772	-0.151611	-0.169434	1.13281	0.153516	-0.137705	-0.958998	-0.194405	3.12367	2.928	-7.75269	0.068185	-0.0355856	0.0137243	-0.69751	-0.300781	0.815186	0.15538	0.168455	-0.841688	0.488919	4.16095	-7.50045	-4.6055	-0.0522031	0.00978929	0.021602	-0.747559	0.692139	0.349121	0.102314	0.224248	-0.964146	0.0983225	2.36006	-1.44527	-9.26077	0.0267876	0.00649908	-0.000864239	-0.617676	-0.103027	0.951172	0.455292	0.35491	-0.748069	-0.327323	3.76815	6.33397	-2.94222	-0.0408793	0.00267645	-0.00414716	-0.844727	-0.717529	0.507812	-0.312671	0.590282	-0.718972	-0.19205	-6.26709	-0.598394	-6.77613	0.036387	-0.017893	-0.00213466	0.395508	-0.0397949	1.03174	0.908792	0.00914077	-0.417085	0.00739091	8.2043	0.0600916	6.88523	-0.00236956	0.0221114	-0.0123255	-0.62793	-0.0148926	-0.875488	-0.13367	0.492505	-0.845007	0.159797	-0.607047	-3.68019	-8.39422	-0.0119972	0.000487408	-0.0156385	-0.30542	0.429199	0.952637	0.894689	0.070942	-0.425374	0.116431	7.95733	0.319556	6.4705	0.0113423	0.0198782	0.00683824	-0.610596	-0.143799	-0.954346	-0.0697334	0.20241	-0.973825	0.0763697	-1.29381	-1.29673	-9.57439	-0.0147671	0.0110094	-0.00279776	-0.323242	0.169678	1.09106	
64	-0.355454	0.10121	-0.928454	-0.0371736	-5.79759	-0.0194597	-6.60422	0.0068932	-0.0566025	-0.00241324	0.431152	-0.104736	1.0105	-0.0434776	0.117868	-0.992075	-0.00184816	-0.783263	-0.0529126	-9.64123	-0.0207222	0.00259916	-0.0221608	-0.14917	-0.176025	1.13062	0.15267	-0.138905	-0.958194	-0.198145	3.18379	3.25869	-7.77997	-0.159074	-0.0142776	0.0199897	-0.695068	-0.307373	0.813232	0.15538	0.168455	-0.841688	0.488919	4.16095	-7.50045	-4.6055	-0.0522031	0.00978929	0.021602	-0.747559	0.692139	0.349121	0.102036	0.22429	-0.964111	0.0988528	2.36688	-1.50594	-9.38988	0.0466872	-0.00328596	-0.011597	-0.616211	-0.0898438	0.94873	0.455226	0.355153	-0.747971	-0.327375	3.68934	6.26413	-3.13185	0.00366264	0.00884132	-0.0188524	-0.851318	-0.715576	0.503662	-0.313619	0.589904	-0.718816	-0.192249	-6.33342	-0.621505	-6.80291	0.0314023	-0.0308324	-0.00698519	0.400146	-0.0439453	1.03589	0.908782	0.00913928	-0.417104	0.00749531	8.24384	0.116421	6.93732	0.00961909	0.0144234	-0.0104961	-0.630127	-0.0148926	-0.873047	-0.13367	0.492505	-0.845007	0.159797	-0.607047	-3.68019	-8.39422	-0.0119972	0.000487408	-0.0156385	-0.30542	0.429199	0.952637	0.894668	0.0709443	-0.425428	0.116392	8.00542	0.339916	6.51134	0.00174812	0.00637631	0.00090061	-0.606445	-0.139404	-0.959229	-0.0696323	0.2024	-0.973847	0.076209	-1.28738	-1.28138	-9.58062	-0.0120941	0.0128919	-0.00339453	-0.325439	0.16748	1.08643	
65	-0.35589	0.1012	-0.928286	-0.0372366	-5.83872	-0.00986439	-6.57684	-0.000770352	-0.0400234	-0.000959809	0.431396	-0.106934	1.0105	-0.0435583	0.117888	-0.992069	-0.00206392	-0.908549	0.0373784	-9.62786	-0.0239573	0.00393903	-0.0216438	-0.146973	-0.176025	1.13062	0.152399	-0.139376	-0.957696	-0.200419	3.0565	2.8124	-7.96474	-0.185487	0.0071641	0.00781422	-0.699463	-0.313721	0.813477	0.155488	0.167361	-0.842648	0.487605	4.1178	-7.53931	-4.75686	-0.04592	0.00857185	0.02188	-0.745361	0.689941	0.344727	0.10178	0.224322	-0.964053	0.0996105	2.36826	-1.30266	-9.4032	0.0316588	0.00129566	-0.00561858	-0.615967	-0.0961914	0.944336	0.45522	0.355057	-0.747916	-0.327614	3.69519	6.33454	-3.07789	-0.00888723	0.00161995	-0.0105724	-0.849121	-0.717529	0.512207	-0.313836	0.589791	-0.718752	-0.192484	-6.31149	-0.623551	-6.82439	0.0215936	-0.0149204	-0.0126593	0.399902	-0.0397949	1.03369	0.908869	0.00882474	-0.416928	0.00705795	8.23663	0.0644423	6.90957	-0.0156189	0.0159572	-0.0198495	-0.632324	-0.0126953	-0.875488	-0.133688	0.492782	-0.844807	0.159987	-0.604562	-3.66536	-8.39385	0.00692619	0.000618185	-0.016788	-0.310059	0.427002	0.947998	0.89469	0.0710123	-0.425327	0.116549	7.9927	0.368858	6.50152	0.00749775	0.00947383	0.00580215	-0.602051	-0.137207	-0.95459	-0.069611	0.20242	-0.973824	0.0764646	-1.2596	-1.28334	-9.58286	0.015707	0.00404355	-0.00728982	-0.327393	0.163086	1.08887	
66	-0.355046	0.101432	-0.9286	-0.0368144	-5.83246	-0.0118545	-6.57403	0.00573929	0.0370677	-0.00919555	0.433594	-0.104736	1.00854	-0.0436723	0.118271	-0.992017	-0.00268895	-0.902061	0.0467985	-9.60955	-0.030298	0.0124894	-0.0378917	-0.144775	-0.18042	1.13086	0.152171	-0.139422	-0.957826	-0.199936	3.12403	3.13292	-7.87487	0.0657111	-0.0073668	-0.0062156	-0.703613	-0.309326	0.820068	0.155521	0.167099	-0.842983	0.487104	4.11362	-7.60365	-4.69506	-0.0253512	0.00769932	0.00563338	-0.747314	0.685547	0.35376	0.102056	0.224055	-0.964128	0.0992052	2.3682	-1.4418	-9.37936	-0.0202574	0.0180459	-0.0186764	-0.618164	-0.092041	0.94873	0.455409	0.354791	-0.747866	-0.327755	3.7057	6.24265	-3.18211	-0.00797974	0.0147337	-0.0080336	-0.849121	-0.717529	0.505859	-0.313893	0.589865	-0.71857	-0.19284	-6.34044	-0.646033	-6.76989	0.00626407	0.00900908	-0.0243283	0.401855	-0.0354004	1.03589	0.908766	0.00923799	-0.417142	0.00719924	8.2694	0.117979	6.92069	0.035774	0.00782797	-0.0170065	-0.629883	-0.0192871	-0.875488	-0.133668	0.492882	-0.844738	0.160057	-0.607113	-3.66645	-8.40632	0.00564502	0.00112401	-0.0169731	-0.305908	0.436035	0.952393	0.894601	0.0709645	-0.425492	0.116657	7.99893	0.304081	6.46261	0.00759941	0.00188429	0.00883771	-0.599854	-0.137207	-0.956787	-0.069679	0.202451	-0.973806	0.0765482	-1.28392	-1.2859	-9.57056	0.00514537	0.00131175	-0.0035974	-0.322998	0.163086	1.09351	
67	-0.354721	0.101541	-0.928715	-0.0367547	-5.81649	-0.0267382	-6.60959	-0.000119049	0.0262437	-0.00848145	0.424805	-0.106934	1.00415	-0.0438703	0.118675	-0.991958	-0.00337113	-0.767596	0.0530595	-9.46279	-0.0323486	0.00764432	-0.0318202	-0.14917	-0.178223	1.12842	0.15251	-0.139313	-0.957804	-0.19986	3.13382	2.99954	-7.72179	-0.0024241	0.0158585	-0.00323482	-0.703613	-0.311523	0.817871	0.155512	0.167077	-0.843072	0.48696	4.14063	-7.49983	-4.72362	0.0100425	0.00101669	-0.00228131	-0.74292	0.687744	0.351318	0.102462	0.223879	-0.964211	0.098371	2.30491	-1.35848	-9.38671	-0.0439892	0.0208209	-0.00209636	-0.62207	-0.103027	0.953369	0.455772	0.354521	-0.747684	-0.327955	3.65124	6.38736	-3.12715	-0.0384957	0.0180003	-0.0106222	-0.851318	-0.717529	0.51001	-0.313515	0.590006	-0.718593	-0.192938	-6.34396	-0.613641	-6.7498	0.0103903	0.0246897	-0.0164046	0.397949	-0.0419922	1.03394	0.908637	0.00954731	-0.41741	0.00751805	8.23179	0.0685291	6.90088	0.023001	0.00535918	-0.0102713	-0.625732	-0.0148926	-0.873047	-0.133852	0.492786	-0.844732	0.160228	-0.596857	-3.67367	-8.36175	0.015453	-0.000759848	-0.0192974	-0.310059	0.429199	0.950195	0.894541	0.0707685	-0.425694	0.1165	8.04216	0.342911	6.4641	-0.0075721	0.00534552	0.00102473	-0.606445	-0.139404	-0.956787	-0.0697297	0.202485	-0.973798	0.0765173	-1.29397	-1.29323	-9.59919	0.00124286	0.0029378	-0.00648048	-0.321045	0.16748	1.09106	
68	-0.354995	0.101636	-0.928584	-0.0371399	-5.82327	-0.0114008	-6.59243	-0.0173673	-0.0265311	0.00367116	0.431152	-0.104736	1.00854	-0.0438901	0.118674	-0.991955	-0.00385033	-0.901949	0.091272	-9.56322	-0.0254776	0.0215504	-0.0190137	-0.146973	-0.176025	1.13062	0.152055	-0.139248	-0.957876	-0.199905	3.12238	3.14208	-7.83398	0.00338958	-0.0221852	-0.00357667	-0.699463	-0.309326	0.813232	0.155156	0.167143	-0.843239	0.486762	4.16477	-7.57551	-4.555	-0.0217323	-0.00883606	0.00639287	-0.749756	0.689941	0.351318	0.102519	0.223447	-0.964338	0.0980457	2.37411	-1.45526	-9.38106	0.00632839	0.0151823	0.00120514	-0.624512	-0.0964355	0.94873	0.455874	0.354439	-0.747625	-0.328038	3.68479	6.3685	-3.0307	0.0136969	0.0174549	-0.0184333	-0.844727	-0.717529	0.51001	-0.31289	0.59012	-0.718777	-0.192917	-6.26716	-0.60504	-6.70683	0.0124171	0.0295995	-0.0107605	0.395508	-0.0397949	1.03589	0.908654	0.00959701	-0.417375	0.00742913	8.17168	0.096158	6.80277	0.0111977	0.0117186	-0.0260261	-0.625488	-0.0192871	-0.877686	-0.133864	0.492714	-0.844782	0.160179	-0.602504	-3.66668	-8.38165	0.00482367	-0.000992296	-0.0159187	-0.303223	0.427002	0.954834	0.894601	0.0706018	-0.425621	0.116411	8.04316	0.296322	6.47337	-0.0045543	0.0179971	0.00187346	-0.601807	-0.141602	-0.95459	-0.0699436	0.202497	-0.97378	0.0765235	-1.28827	-1.27151	-9.57749	0.00529321	-0.00218172	-0.00518704	-0.325439	0.16748	1.08887	
69	-0.355291	0.101636	-0.928467	-0.0372625	-5.83222	-0.0103596	-6.60312	0.00203547	-0.00629557	-0.00170662	0.425049	-0.111328	1.00195	-0.0439137	0.11859	-0.991963	-0.0041753	-0.855391	0.102657	-9.5959	-0.0208739	0.0175571	-0.0172361	-0.151123	-0.182617	1.12622	0.151971	-0.139618	-0.957604	-0.201014	3.10795	2.99208	-7.90481	-0.0264513	0.00679116	0.00617572	-0.697266	-0.311523	0.808838	0.155072	0.166996	-0.843705	0.486032	4.12439	-7.53144	-4.78941	-0.0277672	-0.00105831	0.00210464	-0.749512	0.685547	0.351562	0.102776	0.223224	-0.964377	0.0979082	2.30956	-1.33605	-9.41762	-0.00871159	0.0133749	-0.000289131	-0.622314	-0.0986328	0.951172	0.456221	0.354229	-0.747405	-0.328284	3.65109	6.28676	-3.18712	-0.0210063	0.0204879	-0.0126501	-0.851074	-0.721924	0.499512	-0.312328	0.590094	-0.719117	-0.192644	-6.29078	-0.597991	-6.77338	0.0198137	0.0403192	-0.00841472	0.393555	-0.0419922	1.02954	0.908709	0.00989525	-0.417248	0.00732462	8.23267	0.0928571	6.90533	0.00956585	0.0184679	-0.0298389	-0.625488	-0.0214844	-0.873047	-0.13387	0.492798	-0.844769	0.15998	-0.618898	-3.6792	-8.41598	-0.000568972	-0.00205087	-0.0146526	-0.307861	0.431396	0.952393	0.894759	0.070689	-0.425301	0.116314	7.95397	0.433961	6.44136	0.00669585	0.0221057	-0.00293182	-0.606445	-0.139404	-0.949951	-0.0699364	0.202522	-0.973816	0.075999	-1.3078	-1.28791	-9.56797	-0.0270562	0.0066856	-0.00156248	-0.325195	0.163086	1.08887	
70	-0.354318	0.101597	-0.92885	-0.0370673	-5.8354	-0.0113814	-6.59182	0.00814018	0.0534675	0.00349775	0.428955	-0.104736	1.01489	-0.0434684	0.118342	-0.992011	-0.00454465	-0.837871	0.0826865	-9.61571	-0.0204948	0.0274369	-0.00932893	-0.151367	-0.178223	1.13306	0.152377	-0.139402	-0.957899	-0.199443	3.10054	2.97864	-7.78617	0.0922284	0.00808685	0.000904323	-0.70166	-0.311523	0.811035	0.155065	0.167108	-0.843676	0.486046	4.14571	-7.53264	-4.76876	0.00687862	0.000791774	-0.00731261	-0.740723	0.687744	0.360352	0.103439	0.222574	-0.964628	0.0962006	2.37265	-1.30341	-9.38768	-0.0825907	0.0220998	-6.70373e-06	-0.617676	-0.103027	0.94873	0.456742	0.353784	-0.747076	-0.328787	3.71942	6.36682	-3.02139	-0.0291623	0.0243954	-0.0103497	-0.853516	-0.717529	0.505859	-0.311688	0.590097	-0.719408	-0.192582	-6.24419	-0.59559	-6.79323	0.00950122	0.0379262	-0.00842175	0.393555	-0.0397949	1.03809	0.908755	0.00970064	-0.417158	0.0069946	8.19607	0.112738	6.91028	-0.0160872	0.0181538	-0.0263553	-0.629883	-0.0170898	-0.87085	-0.133921	0.492653	-0.844862	0.159895	-0.624759	-3.67205	-8.38074	0.00591778	-0.000502006	-0.0159033	-0.303223	0.427002	0.950439	0.894804	0.0707115	-0.42526	0.116105	7.97616	0.324872	6.44533	0.00345932	0.0134335	-0.00315467	-0.604248	-0.139404	-0.95459	-0.069814	0.202476	-0.973879	0.0754229	-1.28358	-1.25528	-9.58026	-0.0137745	0.0047853	-0.00297682	-0.322998	0.165283	1.08643	
71	-0.353166	0.101427	-0.929319	-0.036769	-5.79345	-0.0211207	-6.63175	0.00990694	0.0439542	0.00625006	0.418213	-0.107178	1.0105	-0.0432527	0.118203	-0.992036	-0.00475297	-0.7834	0.0787396	-9.59018	-0.0182573	0.0186543	-0.0139405	-0.155518	-0.182617	1.1333	0.152568	-0.139344	-0.958085	-0.198441	3.13318	3.23687	-7.8323	-0.00406158	0.00999176	0.00281324	-0.699707	-0.296387	0.819824	0.155002	0.167259	-0.843794	0.485809	4.13314	-7.5806	-4.73114	-0.0216201	-0.00109725	6.37315e-05	-0.745117	0.687744	0.351318	0.104177	0.221898	-0.964852	0.0947059	2.3708	-1.36478	-9.3642	-0.0563961	0.0249084	0.00117982	-0.619629	-0.109375	0.941895	0.457176	0.35366	-0.746815	-0.328913	3.71625	6.37235	-3.10334	-0.0127251	0.0259437	-0.0143055	-0.849121	-0.719727	0.503662	-0.311086	0.590193	-0.719625	-0.192453	-6.25689	-0.586237	-6.80871	0.0138042	0.0336895	-0.0133809	0.393555	-0.0441895	1.03174	0.908738	0.00960511	-0.4172	0.00695008	8.29517	0.0941711	6.87181	-0.000851777	0.0174062	-0.0177795	-0.625732	-0.0170898	-0.873047	-0.133879	0.49262	-0.844916	0.159747	-0.614568	-3.66387	-8.41461	0.00030564	0.00257223	-0.0187905	-0.300781	0.429443	0.950195	0.894806	0.0708698	-0.425221	0.116133	8.01802	0.367951	6.50084	0.00609994	0.00949004	0.00139323	-0.597168	-0.143555	-0.956787	-0.0699422	0.202544	-0.973859	0.0753831	-1.2865	-1.27409	-9.59319	0.00503897	0.000629323	-0.00699739	-0.322998	0.165283	1.09106	
