40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
74	0.951122	-0.159141	0.227901	-0.134544	-3.91745	-4.27241	9.03239	-0.27962	0.051313	-0.131825	0.820068	0.489502	-0.568604	0.677608	-0.705066	0.0691136	-0.197365	1.92939	-9.69164	-0.119946	-0.154459	0.019404	-0.0568414	0.371826	0.936279	0.157227	0.668922	-0.0175651	0.694048	0.265577	-9.30645	3.19047	1.04272	-0.0106016	-0.0966844	-0.122609	0.804443	-0.525635	0.4021	0.407257	0.371777	0.748112	-0.369123	-8.72047	-2.3242	-3.89003	-0.0439129	-0.110948	0.0466801	0.757568	0.669189	0.378418	0.108144	-0.774475	-0.0203748	-0.622959	9.56107	-1.66256	-2.12453	-0.0731077	-0.0448228	0.109222	-0.856445	0.17749	0.640137	-0.0979961	-0.634197	0.0979424	-0.760657	9.99745	0.696426	3.6039	-0.00696029	-0.0753364	-0.0282265	-1.03833	-0.441406	0.139648	0.663288	-0.709502	-0.220195	-0.090385	4.10307	-8.70135	-0.982129	-0.0815126	-0.0603869	-0.00398686	-0.0141602	1.02881	0.0515137	0.594936	-0.641973	-0.393254	-0.281556	7.96602	-5.09415	-0.651595	-0.0224903	0.0174182	-0.0356466	-0.635986	0.849609	0.127686	0.750818	-0.496737	-0.394499	-0.184105	7.57171	-5.75493	2.2271	0.0350054	-0.018903	-0.0229945	-0.642578	0.841064	-0.306885	0.231167	-0.139307	-0.165955	-0.94848	3.51194	2.84966	9.44098	-0.00516613	0.0150885	0.0296317	-0.723633	-0.0532227	-0.831299	0.0533513	-0.773687	-0.254495	-0.577749	9.35874	2.64076	-2.81275	-0.0493251	-0.00981196	-0.0205997	-0.859863	-0.0383301	0.706543	
75	0.949462	-0.165979	0.229326	-0.13558	-3.99909	-4.62631	9.17313	-0.247518	0.0287115	-0.0985224	0.819824	0.493896	-0.562256	0.676113	-0.706306	0.0694115	-0.197954	2.10242	-9.57784	-0.0506261	-0.0754112	0.052979	-0.0376316	0.371826	0.932129	0.164551	0.670272	-0.0188452	0.693514	0.263475	-9.23419	2.61115	0.855225	0.0934536	-0.00158973	-0.108198	0.806396	-0.523438	0.397461	0.408974	0.373111	0.745456	-0.371248	-8.78019	-1.83639	-3.89813	0.0913207	-0.0946809	0.08304	0.764648	0.660645	0.378662	0.109142	-0.775502	-0.0196847	-0.621528	9.45219	-1.53186	-1.97926	0.0353316	-0.0658351	0.0156201	-0.863037	0.179688	0.646973	-0.0982783	-0.634989	0.0970341	-0.760075	9.78953	0.360053	3.64409	0.0809933	-0.0724639	-0.0399599	-1.03833	-0.445801	0.14624	0.663159	-0.70997	-0.218861	-0.090894	4.04021	-8.66659	-0.963542	-0.0044699	0.0629749	0.0193024	-0.0161133	1.02661	0.0515137	0.595067	-0.642519	-0.392386	-0.281244	8.04406	-5.32594	-0.922226	0.0236736	0.0090304	0.0316401	-0.631836	0.85376	0.132324	0.750232	-0.497902	-0.39415	-0.184094	7.81631	-6.05104	1.91524	0.00519914	-0.00544556	0.000844124	-0.642578	0.841064	-0.302246	0.230334	-0.138986	-0.166171	-0.948692	3.41979	2.64695	9.43656	0.00290098	0.00841135	-0.0433191	-0.719238	-0.0507812	-0.831299	0.0506192	-0.774223	-0.252109	-0.578323	9.04042	1.94073	-2.98877	-0.137661	-0.0302231	0.0154457	-0.859619	-0.0449219	0.706543	
76	0.948254	-0.170824	0.229736	-0.137312	-4.11136	-4.91128	9.15475	-0.143925	0.00294792	-0.12073	0.814941	0.502441	-0.560059	0.675335	-0.706943	0.0697226	-0.198223	1.8328	-9.61474	0.00754368	-0.0907984	0.0406177	-0.0301507	0.367676	0.932129	0.164551	0.671689	-0.0194257	0.692581	0.262275	-9.28008	3.09082	0.906367	-0.089944	-0.0978995	-0.0319707	0.812988	-0.523438	0.390625	0.41282	0.371142	0.744995	-0.369887	-8.68811	-2.59144	-3.18615	-0.149795	-0.130604	0.00575009	0.764648	0.660645	0.376465	0.110931	-0.776623	-0.020371	-0.619787	9.58638	-1.40175	-1.82506	0.0588689	-0.0755174	0.017962	-0.856689	0.186279	0.646973	-0.10106	-0.635338	0.0974593	-0.759364	9.86352	0.285338	3.2463	-0.148727	-0.0589248	-0.0812374	-1.03833	-0.445801	0.148438	0.662326	-0.710963	-0.218008	-0.0912582	4.10922	-8.71951	-1.05531	-0.0470406	0.0276737	0.0118819	-0.0124512	1.03735	0.0578613	0.594845	-0.642748	-0.392724	-0.280718	8.21245	-5.17179	-0.976455	0.0014104	-0.0250047	-0.0283964	-0.631836	0.851807	0.130127	0.749993	-0.498751	-0.393518	-0.184123	7.98384	-6.08647	1.9443	-0.050768	0.0193438	0.0072839	-0.638184	0.843506	-0.300049	0.229549	-0.138381	-0.16612	-0.94898	3.54407	2.70879	9.71354	0.0117178	0.029845	-0.0182503	-0.728027	-0.0532227	-0.83374	0.0542783	-0.774296	-0.254158	-0.576994	9.63051	1.50507	-3.0479	0.301374	0.0119718	0.0194012	-0.864746	-0.029541	0.713135	
77	0.947375	-0.174378	0.228896	-0.140281	-4.02314	-4.7222	9.07213	-0.108026	-0.0358942	-0.149692	0.814453	0.51123	-0.560303	0.672383	-0.709169	0.0713728	-0.199716	1.83029	-9.87284	-0.139946	-0.106569	0.0746824	-0.0261101	0.374268	0.927734	0.171631	0.672543	-0.0193626	0.691862	0.261987	-9.24785	2.81139	0.993715	0.103296	-0.0115884	0.00330031	0.814941	-0.51709	0.39502	0.414076	0.371925	0.744038	-0.369622	-8.71165	-2.31004	-3.25848	0.0126553	-0.000153935	0.0760746	0.769043	0.662842	0.376221	0.11097	-0.778324	-0.0195074	-0.617671	9.80268	-1.78041	-2.02556	-0.00805423	-0.0736041	0.0282229	-0.854492	0.184082	0.651367	-0.101283	-0.636025	0.0947411	-0.759103	10.0365	0.208031	3.8991	0.141361	-0.0419125	-0.0745806	-1.02734	-0.447754	0.148438	0.660991	-0.71241	-0.217844	-0.0900401	4.07873	-8.81613	-1.17018	-0.0207545	-0.0182563	0.0253259	-0.0100098	1.03296	0.0556641	0.594639	-0.643346	-0.392363	-0.280287	7.88328	-5.44715	-0.920491	0.0153794	-0.008264	0.024037	-0.631592	0.851562	0.134766	0.749412	-0.500294	-0.392497	-0.184483	7.83644	-5.64579	1.95762	-0.135638	0.0261548	0.0198272	-0.638184	0.845703	-0.300049	0.229438	-0.137764	-0.165446	-0.949214	3.49181	2.61873	9.43667	-0.00989419	0.0589411	-0.00522189	-0.719482	-0.0463867	-0.829346	0.0564709	-0.774557	-0.255821	-0.575697	9.38735	1.98484	-2.93109	0.0155049	-0.0253475	-0.0189086	-0.85791	-0.029541	0.715576	
78	0.946731	-0.177688	0.228101	-0.141765	-4.10975	-4.64234	8.88652	-0.114179	-0.0303485	-0.0708651	0.807373	0.521973	-0.556152	0.671999	-0.709349	0.0718753	-0.200188	1.76869	-9.83761	-0.168831	-0.0460535	0.0681356	-0.0215417	0.367676	0.929932	0.17627	0.673302	-0.0179784	0.691302	0.261615	-9.41987	2.76986	0.534713	0.0541067	-0.0413692	0.041021	0.812988	-0.523438	0.397461	0.4137	0.372896	0.743863	-0.369417	-8.896	-2.3733	-3.18971	0.0394285	0.0561202	0.0602106	0.76709	0.654053	0.378662	0.111419	-0.778481	-0.0208828	-0.617347	9.72334	-1.32301	-1.95997	0.00764458	-0.00975617	-0.0527447	-0.856445	0.181885	0.651367	-0.10208	-0.635916	0.0944631	-0.759122	9.9786	0.607305	4.04404	-0.0614485	-0.0087382	-0.0615815	-1.0293	-0.449951	0.156982	0.660494	-0.712861	-0.218227	-0.0891822	3.88211	-8.89662	-1.37018	-0.0158771	-0.0702371	0.0108358	-0.00805664	1.03955	0.0598145	0.594917	-0.643135	-0.392715	-0.27969	7.87807	-5.32346	-1.02232	0.0143383	-0.00936342	-0.0412996	-0.627441	0.854004	0.129883	0.748744	-0.501932	-0.391466	-0.184936	7.65699	-6.01333	1.66972	-0.147994	0.0359593	0.0369708	-0.635986	0.850098	-0.295654	0.229451	-0.136926	-0.165508	-0.949321	3.66567	2.63525	9.46516	0.0229636	0.0754552	-0.008692	-0.719238	-0.0507812	-0.835938	0.0580022	-0.774435	-0.256804	-0.575272	9.01585	2.1017	-3.38781	0.0698695	-0.0129959	-0.00424218	-0.86499	-0.0229492	0.717773	
79	0.946567	-0.179464	0.227953	-0.140861	-4.09531	-4.91799	9.03784	-0.0618592	-0.0273734	0.0495474	0.80957	0.52417	-0.55835	0.671953	-0.709025	0.0720256	-0.201432	1.78227	-9.80816	-0.328005	0.00350172	0.0328621	-0.0248239	0.371826	0.932129	0.178467	0.673407	-0.0162898	0.690638	0.263205	-9.36045	2.944	0.793377	-0.0252327	-0.0372343	0.0907805	0.806396	-0.525635	0.392822	0.411728	0.374269	0.744263	-0.369427	-8.92331	-2.24264	-3.29707	0.0480543	0.087851	0.00629118	0.77124	0.660645	0.383057	0.10855	-0.778967	-0.0187604	-0.617314	9.66294	-1.4045	-2.34695	-0.117305	0.0272479	-0.0130372	-0.856445	0.179688	0.64917	-0.105696	-0.634114	0.0953143	-0.760028	9.86636	0.29268	3.51903	-0.000742737	0.0304302	-0.0270187	-1.03345	-0.45874	0.148682	0.65978	-0.712954	-0.222315	-0.0834431	3.97395	-8.92597	-1.38627	0.051892	-0.279031	-0.00046044	-0.00610352	1.03955	0.0598145	0.594964	-0.643087	-0.392663	-0.279771	8.01985	-5.50298	-1.06269	-0.00217836	0.0430334	0.00391479	-0.631836	0.85376	0.134766	0.750124	-0.499713	-0.392276	-0.183631	7.5591	-6.11441	2.03932	0.123996	-0.011999	-0.0110561	-0.633545	0.845703	-0.295654	0.229109	-0.136583	-0.165178	-0.949511	3.66533	2.83136	9.30475	-0.0106465	0.0205213	-0.0130199	-0.719482	-0.048584	-0.835938	0.0576453	-0.775188	-0.256297	-0.57452	8.92441	2.17624	-3.38844	-0.0471538	-0.043228	0.0048428	-0.860352	-0.0229492	0.713135	
80	0.946823	-0.179672	0.227514	-0.139577	-4.33743	-4.97268	8.9338	-0.0270992	-0.0608131	0.0909233	0.807373	0.519775	-0.55835	0.672009	-0.708863	0.0721086	-0.201786	1.93307	-9.61465	-0.366142	0.00383775	0.0407418	-0.0299393	0.367676	0.929932	0.17627	0.673274	-0.01468	0.690206	0.264769	-9.0461	3.05132	0.777493	0.0188264	-0.00970341	0.0799907	0.806641	-0.529785	0.395264	0.409305	0.374921	0.745669	-0.368622	-8.75391	-2.57082	-3.91126	0.020601	0.122834	-0.0280255	0.76709	0.658447	0.383057	0.108949	-0.778493	-0.0189931	-0.617834	9.58796	-1.17118	-2.15313	-0.000541458	0.0225968	-0.0120969	-0.854492	0.186279	0.653809	-0.105639	-0.633777	0.0947667	-0.760386	9.79598	0.619058	3.44345	0.0448092	0.00746335	-0.0153461	-1.03589	-0.452148	0.148438	0.659168	-0.713189	-0.224286	-0.080956	3.99938	-8.86781	-1.06153	0.0298264	-0.248634	0.0016234	-0.00146484	1.03516	0.0556641	0.594595	-0.643643	-0.392511	-0.279491	7.85265	-5.34714	-1.01939	-0.017242	-0.0223505	-0.00720082	-0.634033	0.855957	0.136963	0.749619	-0.500544	-0.392329	-0.183318	7.63944	-6.37259	1.83208	-0.0137574	-0.0165205	-0.00769269	-0.638184	0.843506	-0.302246	0.2284	-0.136881	-0.165151	-0.949643	3.7127	2.66776	9.66543	0.0233936	-0.000339848	-0.0284857	-0.721436	-0.0551758	-0.829102	0.057211	-0.775289	-0.255872	-0.574616	9.4256	1.97433	-3.17281	-0.0439195	-0.000104684	0.00216439	-0.860107	-0.0317383	0.715576	
81	0.947998	-0.179123	0.224523	-0.137132	-4.04253	-5.12725	8.8816	0.0253485	-0.139518	0.0829608	0.807861	0.513184	-0.5625	0.671463	-0.709091	0.0724505	-0.202675	1.79481	-9.48272	-0.325559	-0.026297	0.0413425	-0.0279721	0.369873	0.932129	0.178711	0.673364	-0.0143114	0.689689	0.265904	-9.14595	3.18044	0.855163	-0.0386619	-0.0352612	0.0830815	0.804443	-0.531982	0.388672	0.407583	0.375427	0.746918	-0.367484	-8.58471	-2.60365	-3.88115	-0.0395935	0.096393	-0.000640285	0.760498	0.656006	0.387451	0.107941	-0.778715	-0.017707	-0.617768	9.44471	-1.20024	-2.27938	-0.128628	0.00310685	0.0174324	-0.856201	0.175293	0.651611	-0.105797	-0.633347	0.0944119	-0.760766	9.79089	0.418074	3.29128	-0.00849115	-0.0157169	-0.00599184	-1.0293	-0.452148	0.14624	0.658438	-0.713493	-0.226625	-0.0776448	3.71658	-8.67574	-1.21747	-0.0113078	-0.125952	0.00523807	0.000732422	1.03296	0.064209	0.594276	-0.643906	-0.392542	-0.279521	7.84762	-5.2903	-1.05618	-0.0214064	-0.00609845	-0.020029	-0.623291	0.858398	0.129883	0.749406	-0.50074	-0.392631	-0.183002	7.62935	-6.14365	1.94633	-0.000936171	-0.0213704	-0.0128476	-0.635986	0.8479	-0.300049	0.227849	-0.137383	-0.164994	-0.94973	3.73256	2.5892	9.35146	-0.03487	-0.0147121	-0.00345866	-0.718994	-0.0551758	-0.831299	0.056336	-0.775645	-0.255096	-0.574567	9.04447	1.8093	-3.33867	-0.041773	-0.0139636	0.00501637	-0.860107	-0.0317383	0.713379	
82	0.948755	-0.17842	0.221643	-0.137495	-3.63825	-4.93009	8.74469	0.0572672	-0.0884198	-0.0477006	0.80542	0.515381	-0.564697	0.670896	-0.7094	0.0734987	-0.203095	1.78326	-9.82325	-0.237717	-0.031119	0.0520119	0.00269888	0.367432	0.936523	0.183105	0.673602	-0.0126786	0.68922	0.266601	-9.25335	3.22012	0.882568	0.0819818	-0.0291938	0.0694575	0.808594	-0.529785	0.38623	0.406447	0.376682	0.747372	-0.366534	-8.69926	-2.52963	-4.03088	0.0180442	0.0749048	0.0395987	0.764893	0.653809	0.389648	0.10916	-0.778059	-0.0185073	-0.618357	9.49481	-1.76095	-2.09703	0.122976	0.059174	-0.0246838	-0.856201	0.175293	0.64917	-0.10473	-0.63373	0.0932822	-0.760734	9.85146	0.762478	3.4809	0.0482741	-0.0265016	0.00206588	-1.03369	-0.452148	0.152832	0.658415	-0.713337	-0.228284	-0.07434	4.06602	-8.92489	-1.21567	0.0915882	-0.0728764	0.0167964	0.000488281	1.03955	0.0556641	0.593812	-0.644282	-0.392518	-0.279674	7.92038	-5.71418	-1.09292	0.00354261	-0.00404724	-0.00894595	-0.627441	0.855957	0.136963	0.749598	-0.50004	-0.393358	-0.18257	7.62738	-6.05782	1.90117	0.025196	-0.0209738	-0.0298259	-0.638184	0.843262	-0.295654	0.227651	-0.137634	-0.165246	-0.949698	3.51126	2.47626	9.32458	0.0161292	-0.0150513	-0.00912577	-0.72583	-0.0554199	-0.829102	0.0540197	-0.775685	-0.253682	-0.575361	9.07166	2.13653	-3.17927	-0.20097	0.0138934	-0.0233796	-0.857666	-0.0361328	0.715576	
83	0.94898	-0.177851	0.220259	-0.138896	-3.56492	-5.03785	8.7225	0.0545057	-0.0239645	-0.065056	0.798828	0.517578	-0.566895	0.67091	-0.70914	0.0744341	-0.203615	1.82306	-9.45616	-0.0943893	0.00447549	0.0450182	-0.0144144	0.365234	0.934326	0.185547	0.674173	-0.0116266	0.688069	0.268171	-9.1506	3.30918	0.816236	-0.038383	-0.060559	0.0735321	0.806641	-0.536377	0.390869	0.406057	0.37739	0.748248	-0.364444	-8.60062	-2.56828	-3.9644	-0.0598074	0.07698	0.0353353	0.767334	0.651611	0.391846	0.108601	-0.778201	-0.0166398	-0.61833	9.5501	-1.59279	-2.08081	-0.108729	-0.00949142	0.0509329	-0.856201	0.175293	0.653809	-0.106336	-0.633254	0.0941948	-0.760796	9.88488	0.211122	3.15579	-0.0238586	-0.020038	-0.0261933	-1.03369	-0.454346	0.150635	0.658953	-0.712639	-0.229842	-0.0714143	3.7189	-8.62144	-1.1137	0.0949706	-0.148524	-0.00106636	-0.00390625	1.03955	0.0471191	0.594032	-0.644336	-0.392465	-0.279156	8.05798	-5.06635	-1.08657	0.00186964	0.0045523	-0.0110987	-0.631592	0.851562	0.134766	0.749318	-0.500135	-0.393815	-0.182478	7.74366	-5.96876	1.91236	5.16151e-05	-0.0202551	-0.0161308	-0.638184	0.8479	-0.300049	0.227536	-0.138521	-0.166002	-0.949464	3.52253	2.54854	9.47494	0.0502328	-0.050067	0.0158041	-0.721436	-0.0551758	-0.831299	0.0517535	-0.775877	-0.253001	-0.57561	8.93412	1.7444	-3.29739	-0.0131554	-0.0256001	-0.0441238	-0.853027	-0.0383301	0.711182	
84	0.948639	-0.17594	0.220756	-0.142811	-3.48546	-4.3058	8.99196	0.0966273	0.076727	-0.138373	0.794189	0.521973	-0.569092	0.670823	-0.708979	0.0751238	-0.20421	1.90045	-9.68192	-0.193046	-0.0188481	0.0415889	-0.00170486	0.369873	0.932129	0.18335	0.675195	-0.0102588	0.686641	0.269317	-9.1173	3.22261	1.25466	0.00736655	-0.0670805	0.0418936	0.804688	-0.542725	0.386475	0.404389	0.379612	0.748282	-0.363922	-8.58265	-2.32777	-4.20724	0.0636713	0.104238	0.0681555	0.760742	0.649414	0.391846	0.107815	-0.778288	-0.0147859	-0.618405	9.5272	-1.39797	-1.90276	-0.115157	0.0119204	0.00885255	-0.854248	0.17749	0.653809	-0.107027	-0.632904	0.0942517	-0.760982	9.91608	0.247149	3.47703	-0.0586294	-0.00305318	-0.0176422	-1.02515	-0.449951	0.148438	0.659745	-0.711628	-0.231745	-0.0679431	3.84471	-9.00261	-1.23676	0.077921	-0.116311	0.0280226	0.00463867	1.04175	0.0534668	0.593505	-0.644237	-0.393325	-0.279297	7.86933	-5.50409	-1.03909	0.0341665	-0.0271009	-0.0468929	-0.629639	0.856201	0.127686	0.749718	-0.499106	-0.394627	-0.181891	7.66294	-6.09507	1.99792	0.0581861	-0.0192816	-0.0313237	-0.638428	0.850098	-0.297852	0.228207	-0.138727	-0.165093	-0.949432	3.48662	2.6788	9.41002	-0.0482714	0.0340654	0.045526	-0.719238	-0.0507812	-0.83374	0.0522517	-0.775327	-0.254832	-0.575498	8.91783	2.09933	-3.10982	0.0759018	0.000215944	-0.0371209	-0.857422	-0.0405273	0.722412	
85	0.947856	-0.175825	0.222431	-0.145527	-3.8096	-4.3568	9.00501	-0.000992853	0.0867254	-0.0757717	0.798584	0.521973	-0.569092	0.670808	-0.708649	0.076413	-0.204926	2.04082	-9.47134	-0.166726	-0.00457382	0.0877465	-0.0102107	0.369873	0.929932	0.187988	0.675859	-0.00944155	0.685985	0.269351	-9.12123	3.08133	0.912684	0.0217129	-0.0393516	0.0276963	0.804688	-0.540527	0.379639	0.403942	0.380893	0.748176	-0.363296	-8.698	-2.11561	-4.33583	0.0235796	0.0846663	0.0886306	0.771729	0.651611	0.398438	0.105972	-0.778466	-0.0119259	-0.618562	9.53697	-1.41454	-2.09599	-0.0517866	0.0197074	0.0227777	-0.856445	0.17749	0.651611	-0.108131	-0.632258	0.094814	-0.761293	9.76547	0.388889	3.30315	-0.0816861	-0.00714092	-0.0167703	-1.0249	-0.456543	0.155029	0.660296	-0.710837	-0.233735	-0.063936	3.95612	-8.60707	-0.931145	0.0911569	-0.123133	0.0132288	0.00708008	1.03735	0.0429688	0.593999	-0.644439	-0.392931	-0.278333	7.852	-5.04153	-0.967546	-0.0116418	-0.00494572	0.0307279	-0.627441	0.855957	0.136963	0.748795	-0.500908	-0.393803	-0.182526	7.62717	-5.9988	1.82431	-0.0846812	0.0136886	0.0113958	-0.640625	0.850098	-0.295654	0.228503	-0.13856	-0.164955	-0.949409	3.51995	2.75133	9.47265	0.0258871	0.0252939	0.0111616	-0.723633	-0.0532227	-0.831299	0.0511597	-0.775406	-0.255012	-0.575411	9.0485	1.81528	-3.12768	-0.00861989	-0.002789	-0.0348188	-0.857422	-0.0427246	0.722656	
86	0.947342	-0.176358	0.223285	-0.14692	-3.77311	-4.56722	9.03423	-0.0172438	0.0322367	-0.0464492	0.800537	0.523926	-0.560547	0.670373	-0.708481	0.078126	-0.206279	1.8807	-9.55708	-0.108083	-0.0360511	0.100903	-0.00512266	0.367432	0.934326	0.185547	0.677081	-0.00810857	0.68464	0.269748	-9.00009	3.19211	1.27641	0.0444357	-0.0529432	0.0301864	0.811035	-0.542969	0.379639	0.404265	0.382887	0.747453	-0.362327	-8.5433	-2.01434	-4.08853	0.03826	0.0249602	0.062762	0.767578	0.647217	0.396484	0.105157	-0.778938	-0.0101994	-0.618137	9.47743	-1.76478	-2.09482	-0.066477	-0.0258732	0.0153578	-0.854004	0.175293	0.653809	-0.107718	-0.6325	0.0937272	-0.761285	9.8571	0.894389	3.38404	0.0198218	-0.0264208	-0.0325022	-1.02686	-0.45874	0.155029	0.659854	-0.710801	-0.236143	-0.0599197	3.74741	-8.84333	-1.36124	0.0339255	-0.196247	0.0259369	0.00927734	1.0354	0.0429688	0.594028	-0.644209	-0.393753	-0.277641	8.14444	-5.3538	-1.13681	0.030867	-0.0266775	-0.0374119	-0.629639	0.85376	0.134766	0.749619	-0.499931	-0.393846	-0.181729	7.79739	-5.91601	1.99876	0.102914	-0.00185738	-0.00709811	-0.633545	0.845703	-0.297852	0.228645	-0.138182	-0.164261	-0.94955	3.48656	2.80551	9.4164	-0.0259743	0.0260417	0.00654781	-0.723877	-0.0488281	-0.835938	0.0515585	-0.775442	-0.255904	-0.57493	9.06181	2.17495	-3.18866	0.0389551	-0.0140725	-0.0153698	-0.859619	-0.0427246	0.71582	
87	0.947101	-0.176613	0.223784	-0.147405	-3.79492	-4.54742	8.96455	-0.0104892	0.0129184	-0.012172	0.800781	0.521973	-0.560547	0.669768	-0.70875	0.0794045	-0.206829	1.93627	-9.60386	-0.259783	-0.0449304	0.0578803	0.00022934	0.374023	0.936523	0.183105	0.677817	-0.00680679	0.68403	0.269481	-9.12963	3.2845	1.20339	0.0264919	-0.0542418	0.023746	0.806641	-0.536377	0.379639	0.403605	0.384546	0.747233	-0.361761	-8.65604	-2.06277	-3.88967	0.0408778	0.055823	0.0435172	0.769775	0.64502	0.400879	0.10455	-0.779715	-0.00902911	-0.617279	9.60117	-1.37743	-2.04873	-0.0936978	-0.0437843	0.0159092	-0.849609	0.170898	0.658447	-0.110459	-0.632293	0.0950892	-0.760895	9.91465	0.0795325	3.33988	-0.111811	-0.0269276	-0.0525706	-1.0249	-0.456543	0.152832	0.659644	-0.710489	-0.238755	-0.055418	3.7972	-8.8592	-1.18577	0.0659745	-0.190233	0.0273412	0.00488281	1.03735	0.0385742	0.594487	-0.644057	-0.393484	-0.277392	7.8973	-5.37417	-1.1619	0.0308997	0.0151538	0.0167117	-0.625244	0.851807	0.132324	0.749513	-0.500336	-0.393589	-0.181609	7.79161	-6.05927	1.92624	-0.0377312	0.00369528	-0.00167711	-0.638184	0.8479	-0.300049	0.228601	-0.138171	-0.16434	-0.949549	3.57173	2.80486	9.55085	0.00947555	0.0105174	9.28462e-05	-0.72168	-0.048584	-0.831543	0.0525724	-0.775729	-0.256834	-0.574036	8.76141	2.25007	-3.24823	0.0628815	-0.0231511	0.00122375	-0.859863	-0.0361328	0.720215	
88	0.94666	-0.177507	0.224648	-0.147849	-3.90428	-4.66671	8.91912	-0.0402457	0.0383199	-0.0261202	0.800293	0.52832	-0.556152	0.669082	-0.7091	0.0806384	-0.207371	1.7706	-9.63616	-0.335083	-0.0406309	0.060474	-0.00873211	0.369873	0.927734	0.19043	0.677822	-0.00539031	0.684175	0.269134	-9.10908	3.27001	1.07436	0.0792626	0.0286301	0.0258372	0.806641	-0.540527	0.377441	0.402831	0.385482	0.747063	-0.361976	-8.80995	-1.97453	-4.09879	0.0749283	0.0662807	0.0330381	0.771729	0.649414	0.400879	0.10439	-0.780085	-0.00760362	-0.616857	9.45413	-1.56238	-2.1479	-0.00714264	-0.00355102	0.019891	-0.854004	0.170898	0.656006	-0.110467	-0.632536	0.0942496	-0.760798	9.80347	0.57288	3.3765	-0.00838408	-0.0338247	-0.0207007	-1.02905	-0.45874	0.157227	0.65979	-0.710214	-0.239642	-0.0533346	3.79363	-8.74027	-1.31481	0.0853019	-0.15049	0.0382111	0.0136719	1.0354	0.0407715	0.594469	-0.64427	-0.393031	-0.277577	7.89866	-5.21819	-1.02045	-0.0408889	0.0152811	-0.0368022	-0.629883	0.860352	0.129883	0.749126	-0.501027	-0.393399	-0.181713	7.74624	-5.79713	1.87557	-0.0553958	-0.00591779	-0.00105518	-0.63623	0.852539	-0.300293	0.228621	-0.138151	-0.164401	-0.949536	3.58847	2.75473	9.32764	0.00454619	0.00615137	0.00257041	-0.72168	-0.048584	-0.831543	0.0521023	-0.775939	-0.256627	-0.573888	9.27024	1.94374	-3.28379	0.0103249	0.0012507	-0.00822421	-0.859863	-0.0361328	0.717773	
89	0.946318	-0.178258	0.225249	-0.148221	-3.8605	-4.68918	8.94106	-0.0584642	0.0453723	-0.0362552	0.802734	0.52832	-0.560547	0.668844	-0.709169	0.0811884	-0.20769	1.863	-9.61133	-0.539295	-0.0331723	0.0617755	-0.00804297	0.369873	0.932129	0.187988	0.677686	-0.00516907	0.684304	0.269154	-9.11759	3.40467	1.09278	0.0279785	0.016703	0.0200879	0.806641	-0.540527	0.377441	0.4014	0.3861	0.747376	-0.362262	-8.67687	-1.93681	-4.18543	0.0248511	0.0445716	-0.0322507	0.765137	0.649414	0.396484	0.104304	-0.780368	-0.00700952	-0.61652	9.59901	-1.45414	-2.19493	-0.0360425	-0.0219741	0.0224535	-0.843262	0.175293	0.653809	-0.110808	-0.632541	0.0942499	-0.760744	10.0288	0.569081	3.33901	-0.0288856	-0.030731	-0.0243709	-1.0271	-0.454346	0.150635	0.659011	-0.710504	-0.24175	-0.0494511	3.62692	-9.13136	-1.3408	0.0531999	-0.185344	0.024624	0.0090332	1.03955	0.0385742	0.593971	-0.644483	-0.393175	-0.277944	7.79748	-5.485	-1.06453	-0.037844	0.00161143	-0.0479575	-0.629639	0.851807	0.130127	0.749727	-0.500014	-0.39395	-0.180825	7.69347	-6.37305	1.93366	0.132545	-0.0172935	-0.0226629	-0.640625	0.850342	-0.30249	0.228526	-0.138202	-0.164436	-0.949546	3.658	2.65555	9.33804	0.0164087	0.00244234	0.00164775	-0.723877	-0.0488281	-0.831543	0.0523015	-0.776089	-0.256724	-0.573623	9.01126	2.14512	-3.34479	0.0270061	-0.014324	0.00160141	-0.853027	-0.0405273	0.722412	
