40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.34996	0.16628	0.0305736	-0.921381	-3.60752	0.706798	10.3585	0.0115141	-0.000754197	0.000598863	0.090332	0.208496	-1.12476	0.294061	0.198692	0.124563	-0.926571	-4.47236	-1.2298	8.8985	-0.0187219	0.0381564	-0.0245813	0.330811	0.274902	-1.01562	0.199476	0.194082	-0.121547	-0.952768	-3.46424	3.26314	9.58925	0.0235931	-0.000464301	-0.00954183	-0.0429688	-0.273682	-1.09937	-0.479167	0.0395157	-0.445844	-0.755024	-4.76071	6.1989	5.85679	0.0197209	0.00570055	-0.0147329	0.335449	-0.887939	-0.464111	-0.0991467	0.103431	0.549143	-0.823355	-0.587043	-8.99631	3.65192	-0.0202468	0.0227461	-0.0163385	-0.112793	1.05151	-0.538818	0.791848	0.0712693	0.38342	-0.469986	-7.93811	-3.05374	8.2507	-0.00332721	0.0150978	-0.0159037	0.756592	0.606689	-0.492676	0.20296	-0.124018	-1.92542e-05	-0.971302	2.44719	-0.504243	10.2695	0.0314251	-0.0237388	-0.039622	-0.564453	0.157959	-0.92627	0.327273	-0.0161476	-0.241315	-0.913454	1.94874	4.8854	9.66092	0.0139739	0.00739611	-0.0134495	-0.642334	-0.428467	-0.849365	0.0286816	-0.0397162	-0.309946	-0.949491	1.26518	6.11376	8.34512	0.00302301	0.00353763	-0.0174537	-0.572021	-0.587158	-0.878174	-0.291785	0.92621	-0.0628884	-0.230307	-4.27578	-4.66707	-6.77784	-0.0104957	0.0111595	0.00826364	0.739258	0.567627	0.643555	0.0343773	-0.0123963	-0.173566	-0.984144	0.375261	3.33423	9.21282	-0.000860344	-0.00358187	-0.00984601	-0.402588	-0.245605	-0.998047	
50	0.349966	0.166328	0.0305174	-0.921372	-3.60752	0.731503	10.35	0.00579038	-0.00138855	0.0011594	0.0900879	0.212891	-1.11816	0.29387	0.199207	0.125084	-0.926451	-4.48883	-1.21174	8.87966	-0.023223	0.0415481	-0.0238202	0.328613	0.279297	-1.00854	0.199009	0.193993	-0.122125	-0.95281	-3.44031	3.28375	9.61527	0.0241997	-0.00261495	-0.0116845	-0.0385742	-0.278076	-1.09473	-0.479488	0.0395164	-0.446128	-0.754652	-4.75508	6.22138	5.84465	0.0189857	0.00528932	-0.0167439	0.337402	-0.885742	-0.466309	-0.099281	0.103379	0.549061	-0.8234	-0.523885	-9.05895	3.57893	0.0151057	0.0134812	-0.0179239	-0.114746	1.04712	-0.538818	0.791909	0.0710292	0.383539	-0.469821	-7.95305	-3.03634	8.28456	-0.000891837	0.0180572	-0.0145101	0.754639	0.602295	-0.492676	0.202509	-0.124495	-0.000367943	-0.971335	2.42656	-0.462775	10.2591	0.0261382	-0.0119214	-0.0323453	-0.566895	0.162109	-0.930664	0.327198	-0.0160929	-0.241443	-0.913448	1.98436	4.89257	9.66517	0.00628516	0.0214263	-0.0180809	-0.646729	-0.426514	-0.847168	0.0287118	-0.039774	-0.309866	-0.949514	1.26334	6.1603	8.37014	-0.00673475	0.00557457	-0.0167724	-0.567139	-0.591797	-0.875977	-0.291382	0.926318	-0.0629413	-0.230369	-4.27403	-4.6183	-6.79199	-0.00796585	0.0116996	0.0081361	0.732666	0.569824	0.643555	0.0343773	-0.0123963	-0.173566	-0.984144	0.375261	3.33423	9.21282	-0.000860344	-0.00358187	-0.00984601	-0.402588	-0.245605	-0.998047	
51	0.350035	0.166338	0.0305789	-0.921343	-3.5769	0.677207	10.3279	-0.00339261	-0.00130626	0.00165398	0.0922852	0.210693	-1.11621	0.293656	0.199795	0.125609	-0.926321	-4.49109	-1.23433	8.88433	-0.0210621	0.0437486	-0.0257003	0.337158	0.279297	-1.01343	0.198685	0.193948	-0.122551	-0.952833	-3.45999	3.32166	9.65726	0.0226452	0.00192349	-0.00672319	-0.0388184	-0.273682	-1.10181	-0.479751	0.0395904	-0.446344	-0.754353	-4.76267	6.24176	5.86735	0.00942246	0.00728636	-0.0110247	0.337891	-0.894531	-0.466064	-0.0992711	0.10342	0.548722	-0.823622	-0.627491	-8.94777	3.61607	0.0185484	0.0118135	-0.0114809	-0.112549	1.04712	-0.536377	0.791932	0.0708155	0.383721	-0.469666	-7.961	-3.00009	8.22705	-0.0125514	0.0204165	-0.0172317	0.760498	0.613037	-0.484375	0.202142	-0.124776	-0.000606558	-0.971375	2.44974	-0.457669	10.255	0.0229506	0.010591	-0.0279026	-0.564453	0.155762	-0.934814	0.327139	-0.0161246	-0.241432	-0.913472	2.02021	4.88307	9.66783	0.00485072	0.0138964	-0.0141665	-0.644531	-0.428467	-0.851807	0.0287889	-0.0398622	-0.309831	-0.949519	1.28826	6.1263	8.37784	0.0117056	0.00418227	-0.0167211	-0.567139	-0.593994	-0.875977	-0.291253	0.926382	-0.0629503	-0.230272	-4.26396	-4.61914	-6.7805	-0.000981241	0.0109296	0.00288105	0.739258	0.572021	0.643555	0.0341913	-0.0123989	-0.1737	-0.984127	0.347467	3.34892	9.20454	-0.00432692	0.0062139	-0.00154289	-0.404541	-0.252197	-0.998047	
52	0.350126	0.166326	0.0306765	-0.921307	-3.59621	0.658288	10.3736	-0.00256929	-0.0018297	0.00239555	0.0878906	0.210693	-1.11621	0.29349	0.200368	0.126119	-0.926181	-4.50172	-1.23704	8.91908	-0.0243009	0.0442535	-0.0226843	0.333008	0.274902	-1.01562	0.19847	0.193999	-0.122639	-0.952856	-3.43017	3.259	9.58473	0.0132209	0.00460412	-0.00795498	-0.0410156	-0.273682	-1.09717	-0.479859	0.0395735	-0.446489	-0.754199	-4.75523	6.2235	5.79826	0.0108643	0.00713514	-0.00528717	0.333252	-0.888184	-0.459717	-0.0991361	0.103596	0.549071	-0.823384	-0.518472	-9.04013	3.63952	-0.0286672	0.0127659	-0.00581206	-0.116943	1.04712	-0.529541	0.791945	0.0703442	0.38411	-0.469397	-7.93855	-3.08487	8.2504	-0.0177915	0.0219425	-0.0179898	0.760986	0.604492	-0.490479	0.201809	-0.125064	-0.000694937	-0.971407	2.46054	-0.46143	10.2502	0.0176401	-0.00090967	-0.0273172	-0.560303	0.157959	-0.934814	0.327097	-0.0162209	-0.241324	-0.913513	1.98111	4.89844	9.65802	-0.0115329	0.00707978	-0.0141899	-0.644531	-0.430664	-0.856445	0.028869	-0.0398541	-0.309924	-0.949487	1.27685	6.1486	8.3917	0.0117255	0.0076402	-0.0155534	-0.564941	-0.591553	-0.887207	-0.291032	0.926416	-0.0628776	-0.230437	-4.2635	-4.62371	-6.7782	-0.00221471	0.00469958	0.00329084	0.734863	0.569824	0.641357	0.0342835	-0.0125062	-0.173608	-0.984138	0.402759	3.32065	9.21075	-0.000882424	0.0044525	0.00200356	-0.397949	-0.25	-1.00708	
53	0.350208	0.166257	0.030648	-0.921289	-3.56284	0.632202	10.3722	0.00173201	-0.00709239	0.00378757	0.0922852	0.210693	-1.12036	0.293271	0.201049	0.126711	-0.926021	-4.50766	-1.24193	8.85628	-0.0254687	0.050748	-0.026754	0.3396	0.2771	-1.01099	0.198195	0.194071	-0.122896	-0.952865	-3.45993	3.27634	9.61144	0.0197479	0.00250427	-0.00985044	-0.045166	-0.269287	-1.10181	-0.480083	0.0394403	-0.446727	-0.753923	-4.78267	6.25675	5.85264	0.0159328	0.000302043	-0.0109779	0.340088	-0.892334	-0.45752	-0.0991134	0.10365	0.54905	-0.823394	-0.555159	-9.00595	3.63464	0.00532487	0.0145303	-0.00818097	-0.114746	1.04932	-0.538818	0.791981	0.0701438	0.384293	-0.469217	-7.94222	-3.10777	8.23544	-0.00131086	0.0176127	-0.0145476	0.758545	0.606689	-0.490723	0.201631	-0.12531	-0.000762388	-0.971412	2.44101	-0.468741	10.282	0.0197609	-0.00343072	-0.0204988	-0.558105	0.157959	-0.924316	0.327136	-0.0161981	-0.241349	-0.913494	2.00861	4.88601	9.68025	0.0116723	0.019617	-0.0141026	-0.640381	-0.42627	-0.849365	0.0289219	-0.0399392	-0.309938	-0.949477	1.27146	6.29606	8.29778	0.0156935	0.00248518	-0.0208639	-0.560303	-0.591797	-0.878174	-0.291032	0.926416	-0.0628776	-0.230437	-4.2635	-4.62371	-6.7782	-0.00221471	0.00469958	0.00329084	0.734863	0.569824	0.641357	0.0343111	-0.0125633	-0.173905	-0.984084	0.398983	3.37402	9.21547	0.011885	0.00446254	-0.00452604	-0.402588	-0.245605	-0.998047	
54	0.350201	0.16643	0.0305278	-0.921265	-3.60464	0.671466	10.3562	0.00847386	0.000416593	0.00161596	0.0944824	0.212891	-1.12256	0.293043	0.201579	0.127083	-0.925928	-4.51064	-1.29266	8.86064	-0.0162413	0.0395773	-0.0226345	0.334961	0.281494	-1.00635	0.197747	0.194084	-0.123628	-0.952861	-3.42008	3.26835	9.63136	0.0402549	-0.00339775	-0.00762411	-0.0388184	-0.273682	-1.09937	-0.480389	0.039423	-0.446934	-0.753606	-4.747	6.22374	5.81898	0.0172793	0.00483066	-0.0143194	0.340088	-0.892334	-0.45752	-0.0991349	0.103713	0.549017	-0.823405	-0.537933	-9.05808	3.59325	0.00223991	0.0107031	-0.0125418	-0.11499	1.05371	-0.536377	0.792034	0.0699811	0.384377	-0.469083	-7.94371	-3.07626	8.24703	-0.00122176	0.0183385	-0.0154221	0.756592	0.606689	-0.488525	0.201423	-0.125534	-0.000920843	-0.971426	2.49645	-0.483345	10.009	0.023397	0.021092	-0.0229946	-0.564453	0.155762	-0.930664	0.327071	-0.0162139	-0.241419	-0.913498	1.99528	4.88801	9.64351	0.00334877	0.00534803	-0.0208792	-0.646973	-0.424316	-0.849365	0.02897	-0.0399761	-0.309344	-0.949668	1.25694	6.01354	8.32225	-0.00554182	0.00438936	-0.0152143	-0.560303	-0.589355	-0.878174	-0.290854	0.926537	-0.0630229	-0.230133	-4.26983	-4.62776	-6.76534	-0.00108035	0.0103359	0.00265465	0.736816	0.572021	0.643555	0.0342566	-0.012581	-0.174021	-0.984065	0.394468	3.33538	9.204	0.00865609	0.00797151	-0.00493452	-0.400391	-0.245605	-1.00269	
55	0.3502	0.166538	0.0304507	-0.921248	-3.5514	0.718502	10.3567	0.0020332	0.00199551	0.000552993	0.090332	0.208496	-1.11816	0.292829	0.2018	0.127699	-0.925862	-4.6222	-1.25953	8.79791	-0.0187604	0.0118215	-0.0262558	0.34375	0.283691	-1.01123	0.197537	0.193958	-0.124011	-0.95288	-3.44223	3.35312	9.68792	0.00412962	-0.0038527	-0.00600205	-0.0429688	-0.275879	-1.10156	-0.480724	0.0394234	-0.446997	-0.753355	-4.77205	6.25032	5.85183	0.00573347	0.00164793	-0.0133352	0.342041	-0.890137	-0.461914	-0.0991227	0.1037	0.548866	-0.823509	-0.577016	-9.01926	3.62453	0.0146371	0.00823756	-0.0111491	-0.114746	1.04932	-0.536377	0.792138	0.06999	0.384341	-0.468936	-7.96747	-3.0084	8.20888	0.00529274	0.0124728	-0.00963657	0.758545	0.606689	-0.494873	0.201022	-0.126421	-0.00121485	-0.971394	2.47107	-0.48648	10.3123	0.00506756	-0.0590692	-0.0374062	-0.566406	0.153564	-0.922119	0.327039	-0.0163089	-0.241212	-0.913562	1.99207	4.85775	9.65364	-0.00400289	0.0130945	-0.0116339	-0.644775	-0.422119	-0.854248	0.0290059	-0.0401223	-0.309558	-0.949591	1.30779	6.11944	8.37874	0.0230097	0.000732078	-0.0169348	-0.564941	-0.593994	-0.875977	-0.290717	0.926591	-0.0629271	-0.230114	-4.26347	-4.61754	-6.74478	-0.00519493	0.0128447	-0.00174701	0.736816	0.572021	0.643555	0.0342695	-0.012465	-0.174139	-0.984046	0.374853	3.34825	9.18606	-0.00174727	0.0141059	-0.00365721	-0.402344	-0.252197	-1.00708	
56	0.350356	0.166596	0.0305039	-0.921176	-3.60979	0.651321	10.3148	-0.000588575	-0.0049813	0.00412496	0.0859375	0.206299	-1.12256	0.292823	0.202054	0.128157	-0.925745	-4.48065	-1.2883	8.92505	-0.0230811	0.0356072	-0.0178609	0.341553	0.279297	-1.01099	0.197509	0.19393	-0.124038	-0.952888	-3.40555	3.2745	9.55339	0.0164277	0.00140785	0.00137176	-0.045166	-0.273682	-1.10156	-0.480839	0.039423	-0.446997	-0.753281	-4.74772	6.20971	5.8292	0.00629842	0.00123521	-0.00922386	0.339844	-0.890381	-0.45752	-0.0993417	0.103665	0.548908	-0.823459	-0.536287	-8.99893	3.61538	0.00115204	0.00526316	-0.0100703	-0.11499	1.05371	-0.531738	0.792181	0.0698541	0.384396	-0.468838	-7.96223	-3.07069	8.24147	-0.00744886	0.0148561	-0.0144289	0.756348	0.608643	-0.49292	0.200816	-0.125547	-0.000564473	-0.971551	2.61346	-0.472509	10.0935	-0.0205202	0.0948934	-0.0254224	-0.56665	0.155762	-0.930664	0.327118	-0.0161837	-0.241163	-0.913549	2.04233	4.85258	9.68718	0.00426886	0.0263645	-0.0133605	-0.646729	-0.428467	-0.856445	0.0289923	-0.0401833	-0.309601	-0.949575	1.31359	6.17375	8.32211	0.0100346	0.00089491	-0.018661	-0.5625	-0.591797	-0.875977	-0.290717	0.926591	-0.0629271	-0.230114	-4.26347	-4.61754	-6.74478	-0.00519493	0.0128447	-0.00174701	0.736816	0.572021	0.643555	0.0343374	-0.0124974	-0.174237	-0.984026	0.363316	3.34294	9.20018	0.00874908	0.00624566	0.000465831	-0.406982	-0.25	-0.998047	
57	0.350319	0.166602	0.0304782	-0.92119	-3.57755	0.626586	10.3493	0.00278446	-0.00340294	-0.0026958	0.0900879	0.210693	-1.12256	0.292762	0.202258	0.12819	-0.925715	-4.55187	-1.28093	8.80694	-0.0066136	0.0317837	-0.0194374	0.341797	0.2771	-1.00391	0.197444	0.193965	-0.124254	-0.952866	-3.44646	3.35917	9.59737	0.023019	0.00432242	-0.000625953	-0.0429688	-0.275879	-1.104	-0.480961	0.0395051	-0.447178	-0.753093	-4.78753	6.26714	5.87073	0.0135596	0.0100922	-0.00817262	0.340088	-0.892578	-0.455078	-0.0993685	0.103675	0.548894	-0.823464	-0.600673	-9.0402	3.63486	0.00166774	0.0114291	-0.0148129	-0.114746	1.05151	-0.538818	0.792281	0.0695428	0.384541	-0.468596	-7.98536	-3.08103	8.22994	-0.0141425	0.0143936	-0.0137758	0.756592	0.602295	-0.488281	0.200644	-0.12655	-0.00105174	-0.971456	2.52448	-0.467956	10.1645	0.0422363	-0.0594908	-0.0227375	-0.568848	0.155762	-0.928467	0.326875	-0.0164117	-0.241401	-0.913569	1.96567	4.89044	9.70379	0.0119638	0.000755853	-0.0183125	-0.642334	-0.428467	-0.846924	0.0289383	-0.0403145	-0.309588	-0.949575	1.28924	6.12665	8.38449	0.00923385	-0.00170451	-0.0187028	-0.5625	-0.591797	-0.880371	-0.290036	0.926793	-0.0627713	-0.230204	-4.27073	-4.60145	-6.80906	-0.0200283	0.0111456	0.00386227	0.732422	0.572021	0.643555	0.0342654	-0.012588	-0.17447	-0.983986	0.368211	3.37787	9.24902	0.00960655	0.0042762	-0.00578291	-0.406982	-0.25	-1.00024	
58	0.350349	0.166773	0.0303261	-0.921153	-3.64597	0.669495	10.3203	0.00968103	-0.00021436	0.00373721	0.0925293	0.206299	-1.11816	0.292478	0.202593	0.128509	-0.925688	-4.59535	-1.29549	8.85057	-0.0105531	0.0251514	-0.0196963	0.34375	0.281494	-1.01099	0.197323	0.193953	-0.124337	-0.952883	-3.51557	3.32234	9.60932	0.00960957	0.00354006	-0.00488682	-0.045166	-0.275879	-1.09717	-0.481069	0.0397035	-0.447376	-0.752895	-4.80431	6.23053	5.82405	0.00972182	0.013506	-0.0114563	0.344482	-0.892334	-0.45752	-0.0992138	0.103685	0.548662	-0.823636	-0.527776	-9.0503	3.61694	0.0138757	0.0102778	-0.00248627	-0.110596	1.05151	-0.538818	0.792333	0.0694388	0.38453	-0.468533	-7.9604	-3.12297	8.24393	0.0109667	0.0135225	-0.0166444	0.75415	0.61084	-0.490723	0.200407	-0.126356	-0.00130865	-0.971529	2.41291	-0.44305	10.2666	0.0203921	0.00687771	-0.0269942	-0.564453	0.155762	-0.930664	0.32683	-0.0162603	-0.241481	-0.913567	1.96289	4.88367	9.65655	0.00842514	0.0214223	-0.0201279	-0.651123	-0.426514	-0.847168	0.0289647	-0.0403702	-0.309881	-0.949476	1.28192	6.18084	8.34465	0.0205885	0.00334965	-0.0173608	-0.564941	-0.591797	-0.875977	-0.289443	0.926977	-0.0626074	-0.230253	-4.24423	-4.61658	-6.79904	-0.0170541	0.00989875	0.00457256	0.737061	0.572021	0.645752	0.0342217	-0.0125591	-0.174576	-0.983969	0.387769	3.37171	9.24258	0.00835364	0.00992856	-0.00589183	-0.402344	-0.254395	-1.00244	
59	0.350442	0.166769	0.0301316	-0.921125	-3.59962	0.717531	10.332	0.00587735	-0.00743663	0.00346806	0.0927734	0.204102	-1.12891	0.292303	0.202695	0.12857	-0.925712	-4.54777	-1.27924	8.85271	-0.0062875	0.0187779	-0.0235215	0.337402	0.274902	-1.01318	0.197049	0.193915	-0.124408	-0.952938	-3.40507	3.3104	9.63848	0.0104626	0.00325033	-0.00749042	-0.0385742	-0.280273	-1.10156	-0.481284	0.0399021	-0.447481	-0.752685	-4.78461	6.25295	5.84	-0.000781975	0.00830387	-0.0118787	0.342041	-0.890381	-0.453125	-0.099146	0.103952	0.548202	-0.823916	-0.608743	-8.99194	3.61694	0.0222694	0.0167674	-0.000796778	-0.112549	1.04712	-0.536377	0.79234	0.0699398	0.384195	-0.468723	-7.94243	-3.0421	8.25069	0.0353317	0.0163341	-0.0138857	0.758789	0.606689	-0.486328	0.200223	-0.126238	-0.0013605	-0.971583	2.45677	-0.462504	10.2479	0.0212695	0.0140152	-0.0221883	-0.56665	0.157959	-0.928467	0.326696	-0.0162861	-0.241741	-0.913546	1.97	4.89553	9.63015	0.0147302	0.012605	-0.0167262	-0.642334	-0.428467	-0.854004	0.0290181	-0.0405243	-0.309784	-0.9495	1.28921	6.17292	8.3061	-0.00347768	0.000409824	-0.0129455	-0.564941	-0.591797	-0.875977	-0.289275	0.927014	-0.0625508	-0.230331	-4.22895	-4.59689	-6.79285	-0.00745117	0.00666822	0.00491726	0.739502	0.56543	0.643555	0.0341558	-0.0122918	-0.174725	-0.983948	0.378742	3.35939	9.19445	0.00570942	0.0197118	-0.00841143	-0.400146	-0.25	-0.998047	
60	0.350533	0.166649	0.0301084	-0.921112	-3.54753	0.711128	10.346	-0.00149465	-0.00701999	0.00254796	0.0947266	0.208496	-1.12036	0.292276	0.202816	0.128517	-0.925702	-4.5904	-1.26951	8.89065	-0.00991338	0.0197447	-0.0165517	0.337402	0.2771	-1.01099	0.196946	0.193955	-0.124273	-0.952969	-3.42943	3.31814	9.6384	-0.0068439	0.00836392	-0.00234372	-0.0385742	-0.280273	-1.10376	-0.481359	0.0400516	-0.447413	-0.752669	-4.74989	6.19986	5.8217	0.00289535	0.00724447	-0.00273256	0.344482	-0.892334	-0.459717	-0.0989828	0.103873	0.548258	-0.823909	-0.560184	-8.93687	3.67709	-0.0229303	-0.000844403	-0.0087488	-0.112549	1.04932	-0.536377	0.792404	0.0699254	0.384227	-0.468589	-7.93811	-3.04048	8.24816	-0.0066053	0.0157849	-0.0142232	0.762939	0.604492	-0.492676	0.200171	-0.126457	-0.00166757	-0.971564	2.48525	-0.451037	10.2333	0.0263823	0.00349987	-0.0165661	-0.568359	0.14917	-0.928223	0.326667	-0.01646	-0.241599	-0.913591	2.01997	4.87995	9.65926	-0.013115	0.00793991	-0.0167127	-0.646729	-0.428467	-0.849365	0.029044	-0.0405898	-0.309697	-0.949524	1.30284	6.1092	8.37555	0.00637255	0.00576572	-0.0183012	-0.560303	-0.593994	-0.871338	-0.28918	0.927027	-0.0625527	-0.230398	-4.28318	-4.59053	-6.78884	0.00182127	0.00639299	0.0031137	0.737061	0.567627	0.643555	0.0340956	-0.0120781	-0.174627	-0.98397	0.357116	3.35206	9.17014	-0.00390311	0.012025	-0.00533855	-0.400146	-0.252197	-1.00708	
61	0.350533	0.166657	0.0301906	-0.921108	-3.60547	0.676912	10.3408	-8.3937e-05	-0.00256328	-0.00083828	0.0900879	0.210693	-1.12256	0.29232	0.202585	0.128201	-0.925782	-4.53307	-1.2912	8.86449	-0.0088998	0.00663463	-0.0159591	0.339355	0.279297	-1.01343	0.197098	0.193806	-0.123854	-0.953022	-3.42269	3.36926	9.6415	-0.0253305	0.00429199	0.00409025	-0.0429688	-0.278076	-1.09937	-0.481214	0.0400801	-0.447465	-0.752729	-4.80685	6.24677	5.82585	0.00349085	0.00732212	0.0083616	0.3396	-0.885986	-0.455322	-0.0988782	0.103963	0.548486	-0.823759	-0.542286	-9.02501	3.664	-0.0230876	0.00997425	-0.00581094	-0.108154	1.04492	-0.543213	0.79247	0.069652	0.384302	-0.468457	-7.94396	-3.05497	8.25386	-0.00287215	0.012784	-0.0189587	0.756592	0.606689	-0.492676	0.200305	-0.126729	-0.00217657	-0.9715	2.50203	-0.449213	10.3205	0.045202	-0.0048745	-0.00670599	-0.564453	0.153564	-0.928467	0.326512	-0.0163564	-0.241688	-0.913624	2.0053	4.84342	9.66701	0.0135463	0.0211062	-0.0167988	-0.635986	-0.428467	-0.844727	0.0290881	-0.0406106	-0.309717	-0.949516	1.30635	6.15486	8.36878	0.0100635	0.00432875	-0.0175264	-0.564941	-0.593994	-0.878174	-0.28896	0.927046	-0.0624962	-0.230612	-4.28674	-4.58877	-6.82891	-0.00458205	0.00381066	0.00516538	0.737061	0.567627	0.643555	0.0341239	-0.0122133	-0.174721	-0.983951	0.386348	3.37859	9.2185	0.00209036	0.000786326	0.000210219	-0.400391	-0.243408	-0.998047	
62	0.350514	0.166721	0.0301812	-0.921104	-3.62448	0.641877	10.3502	0.00500443	-0.000306154	0.000120633	0.0925293	0.206299	-1.12036	0.292432	0.202042	0.127511	-0.925961	-4.51645	-1.28478	8.90022	0.0172403	-0.0191403	-0.00999293	0.343994	0.2771	-1.00854	0.197041	0.193715	-0.12331	-0.953123	-3.4263	3.33673	9.66443	-0.0194923	0.00591993	-0.00709285	-0.0429688	-0.280273	-1.09692	-0.481011	0.0400831	-0.447388	-0.752905	-4.83309	6.29799	5.82353	-0.00618439	0.00760293	0.0102906	0.344238	-0.885742	-0.461914	-0.0990047	0.103932	0.54834	-0.823844	-0.55867	-9.0177	3.66245	0.00463064	0.00411569	-0.00714679	-0.108398	1.05151	-0.538818	0.792445	0.0696827	0.384216	-0.468565	-7.92806	-3.06627	8.21148	0.0376451	0.0145487	-0.0216423	0.756592	0.606689	-0.490723	0.200665	-0.127014	-0.00244875	-0.971388	2.5575	-0.423242	10.2804	0.0228703	0.0292616	0.00406689	-0.568604	0.151367	-0.928223	0.326583	-0.0163494	-0.241785	-0.913574	2.02232	4.88629	9.65101	0.0108565	0.0112747	-0.0150466	-0.640381	-0.424072	-0.849365	0.0290514	-0.0406449	-0.309675	-0.949529	1.29011	6.13257	8.35725	0.00377998	0.0036969	-0.0201305	-0.567139	-0.596191	-0.882568	-0.289131	0.926979	-0.0624851	-0.230669	-4.26799	-4.59244	-6.82059	0.0102697	0.00273329	0.000635458	0.741699	0.567627	0.648193	0.0342978	-0.0122487	-0.1747	-0.983948	0.414622	3.41236	9.20096	-0.00039688	0.00960724	0.00423702	-0.402588	-0.25	-1.00244	
63	0.350552	0.166637	0.029965	-0.921112	-3.63173	0.707015	10.3444	0.00564249	-0.0136906	0.0023817	0.0900879	0.210693	-1.11816	0.292623	0.201748	0.127054	-0.926028	-4.56237	-1.25224	8.88916	0.000644807	-0.00506417	-0.00912843	0.3396	0.274902	-1.02026	0.197088	0.193849	-0.12253	-0.953187	-3.42745	3.24574	9.64693	-0.0317519	0.0197021	4.2581e-06	-0.0366211	-0.275879	-1.10156	-0.480705	0.0400621	-0.446982	-0.753342	-4.75608	6.26465	5.84121	-0.0208085	-0.000767893	0.021359	0.339844	-0.888184	-0.455322	-0.0990218	0.103872	0.548336	-0.823853	-0.559155	-8.99346	3.63552	0.00359283	0.00802838	-0.0119523	-0.108154	1.04712	-0.53418	0.792435	0.0698828	0.383947	-0.468772	-7.95827	-3.08006	8.25179	0.0245219	0.0108735	-0.0183908	0.75415	0.61084	-0.486328	0.201512	-0.126112	-0.00230162	-0.971331	2.50597	-0.434398	10.2662	0.0203013	0.0575153	0.0240569	-0.566406	0.151367	-0.92627	0.326481	-0.0158362	-0.241824	-0.913608	1.97765	4.92224	9.65382	0.00626835	0.0157712	-0.0128274	-0.640625	-0.422119	-0.849609	0.0291086	-0.0406765	-0.309872	-0.949462	1.27233	6.16669	8.37494	0.0188701	0.00465569	-0.0157564	-0.56958	-0.591797	-0.873779	-0.289831	0.92674	-0.0624381	-0.230764	-4.25377	-4.61026	-6.77645	0.0387292	0.00610577	-0.00407061	0.734863	0.569824	0.641357	0.034526	-0.0121539	-0.174509	-0.983975	0.370391	3.31718	9.18478	-0.00255102	0.0163014	0.00341742	-0.400146	-0.254395	-1.00024	
