40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.362856	0.13257	-0.920411	0.0600302	6.26033	-0.409694	-6.2235	0.000967266	0.00848731	-0.0195006	-0.886719	-0.107666	0.639404	0.0710532	0.00859389	-0.996956	-0.0309385	1.40808	0.580196	-9.5309	-0.0288705	0.0158006	-0.0321687	-0.408936	-0.153076	1.04565	0.941844	-0.285292	-0.177581	0.00188281	3.62867	-5.56891	8.26841	0.0610275	0.0145828	-0.00133725	-0.185791	0.519775	-0.928223	0.841854	0.539562	0.0124206	0.000689377	-0.20057	8.84997	4.11106	-0.0132713	0.00922039	0.00310827	0.517334	-1.25562	-0.415771	0.964909	-0.0112239	-0.209963	0.157288	3.84708	-0.584031	8.90936	0.0199245	0.0034853	-0.0181507	-0.0419922	-0.097168	-1.09253	0.865188	-0.455913	-0.0737282	0.19534	0.161016	-9.11435	7.1903	0.0165706	0.00329684	-0.0150047	0.274658	0.878174	-0.79834	-0.529418	-0.175724	-0.819571	0.130925	-8.88354	-0.615108	-3.31048	0.0151043	-0.00231602	-0.0191761	0.804932	0.0578613	0.831543	0.763644	-0.288565	-0.180958	-0.548481	6.76324	-2.8379	7.95818	0.00965643	0.0241981	-0.00456955	-0.386719	0.406494	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902374	0.285861	-0.32022	0.0382579	6.0894	4.8121	6.73671	0.00547649	0.0278731	0.000448379	-0.326416	-0.631348	-0.919678	-0.0653025	-0.105358	-0.991876	0.0285753	-1.31641	-0.365918	-9.64178	0.00209794	0.00235079	-0.00496618	-0.335693	0.145264	1.15283	
104	0.363216	0.133279	-0.92019	0.0596695	6.35445	-0.503358	-6.23676	-0.00794141	0.0164376	-0.0346053	-0.888916	-0.105469	0.63916	0.0711268	0.00876232	-0.996938	-0.0312811	1.33068	0.601292	-9.50334	-0.0218367	0.0132402	-0.026241	-0.411377	-0.151123	1.04565	0.942243	-0.284091	-0.177385	0.00218329	3.70602	-5.51949	8.35571	0.0517691	0.0188373	0.0134972	-0.185547	0.515381	-0.926025	0.841584	0.539978	0.0125897	0.000666076	-0.241893	8.92734	4.07607	0.0226341	0.00920274	-0.00379749	0.515137	-1.26001	-0.417725	0.964932	-0.012554	-0.210074	0.1569	3.90585	-1.17212	9.01255	-0.0613276	0.00374578	-0.0120655	-0.0419922	-0.0949707	-1.09033	0.865321	-0.45582	-0.0738558	0.194917	0.159473	-9.16236	7.18444	-0.0184358	0.0101137	-0.0148879	0.274658	0.875977	-0.800293	-0.530018	-0.17559	-0.819198	0.131007	-8.91697	-0.640656	-3.39184	0.0165349	-0.0106974	-0.0169897	0.80249	0.0622559	0.827148	0.763596	-0.288855	-0.18047	-0.548557	6.70802	-2.8571	7.92984	-0.00614794	0.00915471	-0.0108598	-0.391357	0.410889	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902479	0.285829	-0.319939	0.0383573	6.0814	4.80196	6.75102	0.00551089	0.0175715	0.00267892	-0.313232	-0.626953	-0.913086	-0.0653566	-0.105561	-0.991851	0.0285777	-1.3359	-0.360791	-9.62891	0.00489744	0.00503468	-0.00441377	-0.335938	0.149658	1.15063	
105	0.36396	0.133954	-0.919793	0.0597563	6.17353	-0.437535	-6.22311	0.00385333	0.0271218	-0.0159762	-0.891357	-0.103271	0.636963	0.0709884	0.00885496	-0.99694	-0.0315212	1.35111	0.521718	-9.51361	-0.0182161	0.0126771	-0.0253064	-0.411133	-0.155273	1.04102	0.942503	-0.283208	-0.177413	0.00249216	3.71083	-5.52757	8.30102	0.0420113	-0.0120052	0.00898373	-0.179199	0.517334	-0.926025	0.84184	0.539581	0.0125193	0.00069623	-0.198154	8.85776	4.11793	-0.0171486	0.00339166	0.00288151	0.517334	-1.25781	-0.415771	0.96491	-0.0118151	-0.210084	0.15708	3.95702	-0.767352	8.99622	0.0257508	0.00948983	-0.0164534	-0.0419922	-0.0993652	-1.09033	0.865705	-0.455262	-0.0739087	0.194494	0.178972	-9.10914	7.22072	0.0268805	0.00611181	-0.0150967	0.270264	0.875977	-0.796143	-0.530677	-0.175533	-0.818769	0.131098	-8.93843	-0.645795	-3.4498	0.0137656	0.00207162	-0.014697	0.806885	0.0578613	0.82959	0.763469	-0.289057	-0.180425	-0.548642	6.74523	-2.86793	7.93742	-0.00447621	0.00853555	-0.0145764	-0.391357	0.408691	-0.921143	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902477	0.285803	-0.319953	0.038489	6.10604	4.80811	6.7618	0.00257667	0.00849839	0.00723131	-0.322021	-0.62915	-0.919922	-0.0654078	-0.105763	-0.991821	0.0287552	-1.32487	-0.376746	-9.64815	0.0115166	0.00322538	-0.00443616	-0.33374	0.147461	1.15747	
106	0.364	0.133985	-0.91975	0.0600986	6.26548	-0.387746	-6.16452	0.00140533	-0.000306877	0.011022	-0.888916	-0.105469	0.632812	0.0706001	0.00880317	-0.99697	-0.0314437	1.42549	0.545145	-9.48462	0.00565343	-0.0019856	-0.0146416	-0.409424	-0.146729	1.04321	0.942652	-0.28285	-0.177192	0.00256515	3.63274	-5.52141	8.2948	0.0363991	0.0214927	0.00808686	-0.185547	0.515381	-0.93042	0.841741	0.539736	0.0125614	0.000675107	-0.216958	8.82745	4.12665	0.0182353	0.00720369	-0.00251227	0.517334	-1.26001	-0.41333	0.964851	-0.0117114	-0.210156	0.157353	3.85663	-0.793531	8.92345	0.0103744	0.0115971	-0.0084958	-0.0395508	-0.101562	-1.09033	0.865851	-0.455156	-0.0738174	0.194128	0.200303	-9.13737	7.17835	0.00126008	0.0167817	-0.014668	0.272461	0.878174	-0.79834	-0.530355	-0.17564	-0.81898	0.130945	-8.9195	-0.656975	-3.43052	0.0148592	0.053391	-0.0111361	0.80957	0.0493164	0.827637	0.763433	-0.28927	-0.180551	-0.548538	6.75909	-2.87728	7.90847	0.00252977	0.00311778	-0.0175428	-0.391602	0.415283	-0.923584	-0.0306721	0.953669	-0.292403	-0.0638296	-1.35139	-0.224941	-9.06477	0.00616105	0.00208866	-0.0192949	-0.263672	0.145752	1.0752	0.902452	0.285769	-0.320045	0.038576	6.09556	4.7697	6.72093	0.00508608	0.00329046	0.00979859	-0.314941	-0.637939	-0.915039	-0.0654702	-0.105995	-0.991798	0.0285628	-1.31462	-0.373521	-9.65219	-0.0108292	0.00336962	-0.00141811	-0.33374	0.147461	1.15283	
107	0.363943	0.133928	-0.91977	0.0602628	6.27979	-0.497192	-6.21293	0.00288981	-0.00711756	0.0126703	-0.88916	-0.103271	0.630615	0.0706291	0.00878499	-0.996968	-0.0314374	1.36285	0.573839	-9.48687	-0.00840098	0.0146796	-0.0188139	-0.411133	-0.15332	1.04102	0.94214	-0.284288	-0.177612	0.00248104	3.70256	-5.50838	8.36012	-0.0909628	-0.0114767	0.000935875	-0.185547	0.510986	-0.927979	0.841935	0.539437	0.0123962	0.000581622	-0.208634	8.83829	4.10795	-0.0189622	-0.00300189	0.00348329	0.523682	-1.25342	-0.417969	0.964889	-0.0113547	-0.210006	0.157345	3.9451	-0.810752	9.01151	0.0278049	0.0159608	-0.0215213	-0.0441895	-0.0993652	-1.08569	0.866243	-0.45461	-0.0738169	0.193659	0.198773	-9.15303	7.16848	0.026312	0.00442209	-0.0147118	0.272461	0.873779	-0.800293	-0.530194	-0.175719	-0.819082	0.130849	-8.81931	-0.622331	-3.2425	0.0211075	0.0376773	-0.010387	0.804932	0.0578613	0.831543	0.763406	-0.289512	-0.180689	-0.548403	6.72192	-2.81754	7.89749	0.00239961	0.000358547	-0.0149279	-0.387207	0.41748	-0.921387	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902354	0.28581	-0.320271	0.0386875	6.06977	4.7918	6.72664	0.0079798	0.0044898	0.00458668	-0.317871	-0.624756	-0.915283	-0.0656506	-0.106247	-0.991761	0.0284953	-1.32817	-0.376941	-9.63599	0.00280363	-0.000448975	-0.00293696	-0.331299	0.147461	1.15283	
108	0.363712	0.133773	-0.919836	0.0609906	6.26121	-0.518935	-6.31411	0.0211189	-0.0136576	0.0248056	-0.891357	-0.105469	0.63916	0.0705298	0.00869084	-0.996976	-0.0314459	1.29478	0.593457	-9.57868	-0.00944477	0.00845336	-0.0160994	-0.408936	-0.153076	1.04565	0.941738	-0.285598	-0.177644	0.00227628	3.73008	-5.63062	8.25301	-0.0275164	0.00734122	0.00278011	-0.187744	0.517578	-0.923584	0.842096	0.539188	0.0122631	0.000718491	-0.196576	8.94771	4.08123	-0.0188618	0.0017566	0.00762643	0.514893	-1.25562	-0.422363	0.964879	-0.0113357	-0.20998	0.157442	3.92592	-0.964637	8.87133	0.0191836	0.00214221	-0.00813825	-0.0463867	-0.0949707	-1.09033	0.866631	-0.454158	-0.0735907	0.193071	0.177909	-9.16518	7.15679	-0.00651983	0.0188431	-0.0164045	0.276855	0.875977	-0.800293	-0.530314	-0.175713	-0.81896	0.131132	-8.97485	-0.622771	-3.37007	0.0178268	0.00464129	-0.0121077	0.809326	0.0556641	0.831787	0.763233	-0.289914	-0.180795	-0.548396	6.82419	-2.86094	7.93687	0.000972845	0.0091633	-0.0205349	-0.386963	0.408691	-0.921143	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902276	0.285744	-0.320534	0.0388205	6.14746	4.84223	6.71499	0.00140995	-0.00119351	0.0111053	-0.317627	-0.631348	-0.919678	-0.0656506	-0.106247	-0.991761	0.0284953	-1.32817	-0.376941	-9.63599	0.00280363	-0.000448975	-0.00293696	-0.331299	0.147461	1.15283	
109	0.363381	0.133399	-0.919963	0.0618647	6.3431	-0.464771	-6.28754	0.0173374	-0.00925329	0.0274996	-0.88916	-0.103271	0.63501	0.0703144	0.00863448	-0.996992	-0.0314222	1.38817	0.563389	-9.53053	-0.00699063	0.00508269	-0.0183205	-0.406982	-0.15332	1.04102	0.941762	-0.285426	-0.177796	0.00234398	3.68147	-5.58758	8.33242	0.00204331	-0.00584654	-0.000885182	-0.185547	0.517578	-0.921387	0.842488	0.538576	0.0121801	0.00080841	-0.196035	8.82985	4.14578	-0.0158247	0.00874589	0.00471934	0.512695	-1.25562	-0.420166	0.964926	-0.0109659	-0.209752	0.157482	3.91741	-0.894708	8.97758	-0.00453321	0.0130684	-0.0147783	-0.0395508	-0.101562	-1.08789	0.867106	-0.453477	-0.0733626	0.192626	0.184985	-9.10274	7.24288	0.0205441	0.0133841	-0.0129723	0.270264	0.878174	-0.79834	-0.530423	-0.175731	-0.818843	0.131402	-8.91478	-0.629083	-3.3335	0.0182289	0.0025632	-0.012681	0.809326	0.0537109	0.823242	0.763149	-0.290173	-0.180871	-0.548352	6.75494	-2.86307	7.90749	0.00419449	0.0163202	-0.0203954	-0.391602	0.415039	-0.916748	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902235	0.28572	-0.32066	0.0388992	6.126	4.8054	6.71145	0.00565444	-0.0002196	0.010469	-0.31958	-0.635742	-0.912842	-0.0655908	-0.106426	-0.991761	0.027951	-1.31319	-0.352839	-9.64654	-0.00184394	0.0093189	-0.00555914	-0.338135	0.149658	1.15063	
110	0.363282	0.13331	-0.919986	0.0622961	6.34045	-0.49782	-6.25556	0.00472139	-0.00497155	0.00560359	-0.891357	-0.101074	0.63501	0.0702875	0.00850267	-0.996997	-0.0313666	1.39494	0.572294	-9.51384	-0.0101932	0.014104	-0.0129806	-0.404785	-0.153076	1.0481	0.941847	-0.285163	-0.177766	0.00227247	3.62518	-5.64494	8.24378	0.0255426	0.00989153	-0.00529487	-0.185791	0.519775	-0.928223	0.842581	0.538433	0.0121105	0.000835618	-0.196582	8.87819	4.12245	-0.00349384	0.000330214	0.000965088	0.515137	-1.25781	-0.420166	0.964907	-0.0105925	-0.2098	0.157561	3.8484	-0.768267	8.9011	0.0156157	0.00167494	-0.0124363	-0.0463867	-0.097168	-1.08789	0.867359	-0.453334	-0.0731555	0.191901	0.145302	-9.14045	7.16538	0.00271839	0.0174078	-0.0154892	0.274658	0.873779	-0.800293	-0.530393	-0.175673	-0.818844	0.131596	-8.87165	-0.625534	-3.37977	0.0166459	0.00964924	-0.0143626	0.813477	0.0578613	0.827393	0.763154	-0.290223	-0.18083	-0.548331	6.71639	-2.85382	7.9141	0.00552609	0.022852	-0.0191328	-0.393799	0.415039	-0.916748	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902215	0.285755	-0.32065	0.0391973	6.09428	4.78958	6.69001	0.0051905	0.0108714	0.00339034	-0.321777	-0.633545	-0.908203	-0.0655913	-0.10657	-0.991741	0.0281056	-1.31834	-0.369704	-9.62843	0.00635517	0.00490726	-0.00691994	-0.335693	0.145264	1.15283	
111	0.363493	0.133743	-0.919862	0.061969	6.30527	-0.496727	-6.23721	-0.0191057	0.00813725	-0.0231977	-0.887207	-0.098877	0.63501	0.0702818	0.00847981	-0.997	-0.0313014	1.32994	0.606372	-9.50861	-0.00691835	0.00949032	-0.0187029	-0.406982	-0.153076	1.04346	0.942075	-0.284477	-0.177658	0.00229432	3.68124	-5.52862	8.30657	-0.0104144	-0.00399997	0.0023133	-0.185791	0.519775	-0.921387	0.84244	0.538653	0.0121184	0.000861083	-0.210421	8.905	4.11261	0.0209602	0.00962504	0.00201094	0.514893	-1.25562	-0.415771	0.964916	-0.0110724	-0.209827	0.15744	3.96509	-0.987121	9.00746	-0.0176717	0.0138889	-0.0185029	-0.0461426	-0.10376	-1.08569	0.867495	-0.453272	-0.0731879	0.191417	0.170912	-9.15923	7.16118	-0.00882771	0.0128658	-0.0151641	0.272705	0.871582	-0.800293	-0.530606	-0.175779	-0.818691	0.131547	-8.90457	-0.629057	-3.35065	0.0182304	0.0108348	-0.00949544	0.804932	0.0578613	0.825195	0.763141	-0.290058	-0.180829	-0.548437	6.76075	-2.84574	7.92815	0.00766239	0.0166273	-0.0176195	-0.384766	0.408691	-0.923584	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902208	0.285744	-0.320672	0.039244	6.10772	4.79231	6.70655	0.00211908	0.0075382	0.00223881	-0.319824	-0.631348	-0.910645	-0.0656979	-0.106802	-0.991715	0.027917	-1.30824	-0.356532	-9.64707	-0.00322165	0.00419916	-0.00163837	-0.333496	0.143066	1.15063	
112	0.363837	0.134175	-0.919665	0.0619415	6.23086	-0.44798	-6.21715	-0.000118517	0.00714546	-0.0115592	-0.886719	-0.105469	0.637207	0.0701637	0.00852898	-0.997005	-0.0313979	1.29375	0.546745	-9.48595	-0.0150599	0.00623087	-0.0237075	-0.406738	-0.159668	1.04834	0.942294	-0.283861	-0.177479	0.00232447	3.68489	-5.53183	8.30878	0.0356629	0.0168965	0.00420018	-0.183594	0.517578	-0.928223	0.842488	0.538578	0.0120957	0.000801729	-0.177545	8.83984	4.1368	0.00213505	0.00466658	-0.00259806	0.51709	-1.25342	-0.422363	0.964866	-0.0106533	-0.20998	0.157572	3.99943	-0.784643	8.96421	0.0108822	0.000570033	-0.0142632	-0.0419922	-0.0993652	-1.08569	0.86787	-0.452813	-0.0730917	0.190838	0.202806	-9.10416	7.24303	0.0134955	0.0169294	-0.0158816	0.274658	0.873779	-0.808838	-0.53084	-0.175786	-0.818537	0.13155	-8.91129	-0.601157	-3.3644	0.0186971	-0.00166712	-0.0124757	0.809326	0.0556641	0.831787	0.763155	-0.290088	-0.180939	-0.548366	6.7578	-2.8659	7.90361	0.0110489	0.01853	-0.0208457	-0.393799	0.415283	-0.921387	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902215	0.285727	-0.320663	0.0392832	6.10692	4.81481	6.69152	0.00351447	0.0102305	0.00353811	-0.322021	-0.633545	-0.91748	-0.0657866	-0.107016	-0.991685	0.0279401	-1.32862	-0.366756	-9.62719	0.00599777	0.00517933	-0.00342421	-0.335938	0.149658	1.15283	
113	0.363965	0.134278	-0.919587	0.0621126	6.27284	-0.473248	-6.16722	0.00398423	0.00323	0.00607839	-0.893555	-0.105469	0.63916	0.0700208	0.00851944	-0.997016	-0.0313474	1.36287	0.542936	-9.47088	-0.00624739	0.00940147	-0.0189675	-0.411133	-0.155273	1.0481	0.942293	-0.283911	-0.177407	0.0022323	3.67237	-5.51065	8.36122	-0.000494826	0.0123224	-0.00175716	-0.187744	0.513184	-0.925781	0.842507	0.538549	0.0121129	0.000800973	-0.223674	8.93751	4.07127	-0.0116509	0.000113188	0.000665482	0.512695	-1.25562	-0.417969	0.964901	-0.0106531	-0.209826	0.157564	3.94426	-0.829152	8.95606	0.00360436	0.0204868	-0.0165371	-0.0439453	-0.101562	-1.09033	0.868137	-0.452519	-0.073007	0.190353	0.163181	-9.17117	7.17361	0.0130683	0.012397	-0.0141925	0.274658	0.875977	-0.800293	-0.530388	-0.175917	-0.818703	0.132164	-8.88248	-0.626318	-3.33378	0.02281	0.0168054	-0.0141749	0.806885	0.0578613	0.831543	0.763152	-0.290292	-0.181074	-0.548217	6.73814	-2.84178	7.9102	0.00776165	0.00961175	-0.0156782	-0.389404	0.415283	-0.918945	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902293	0.285605	-0.32053	0.0394675	6.07565	4.75681	6.68784	0.00312144	0.010923	0.00529928	-0.317627	-0.62915	-0.912842	-0.0658188	-0.107232	-0.991664	0.0277628	-1.32033	-0.374627	-9.62546	-0.00543766	0.00388045	-0.00461218	-0.333252	0.140869	1.14844	
114	0.36398	0.134057	-0.919586	0.0625258	6.15871	-0.413464	-6.1854	0.00233296	-0.00773813	0.0193191	-0.886963	-0.101074	0.632812	0.0699639	0.00840071	-0.997025	-0.0312286	1.34304	0.547342	-9.53781	-0.00045752	0.0122535	-0.014149	-0.406982	-0.153076	1.0481	0.9413	-0.286993	-0.177725	0.00174759	3.70553	-5.53285	8.32877	-0.148342	-0.00582103	0.00136737	-0.185791	0.526123	-0.92627	0.842624	0.538368	0.0120176	0.000732434	-0.218819	8.80168	4.16146	-0.0137003	-0.00450338	-0.000254884	0.515137	-1.26001	-0.415527	0.964919	-0.0102402	-0.209665	0.157694	3.9558	-0.700369	8.9088	0.0155673	0.0205948	-0.0126445	-0.0419922	-0.0993652	-1.09473	0.868337	-0.452264	-0.0729524	0.190067	0.169447	-9.07699	7.25556	0.0154735	0.013111	-0.0161948	0.281494	0.867188	-0.800049	-0.530512	-0.175963	-0.81859	0.132308	-8.87112	-0.646225	-3.37352	0.0287121	0.00645669	-0.0181282	0.804932	0.0578613	0.831543	0.763188	-0.290397	-0.181158	-0.548083	6.75392	-2.85777	7.89118	0.0100978	0.0105922	-0.0131091	-0.386963	0.410889	-0.923584	-0.0306964	0.95366	-0.292427	-0.0638471	-1.33236	-0.22796	-9.0676	0.00679348	0.00142058	-0.0197014	-0.256348	0.136719	1.07104	0.902311	0.285559	-0.32052	0.0394701	6.08134	4.77912	6.68524	0.000668863	0.00961469	0.00175994	-0.319824	-0.631348	-0.915283	-0.0659889	-0.107396	-0.991636	0.0277535	-1.30383	-0.366749	-9.63303	0.00358693	-0.00176718	-0.00410789	-0.333496	0.143066	1.15527	
115	0.363204	0.133723	-0.919931	0.0626778	6.2489	-0.473355	-6.27148	-0.0028651	-0.0419917	0.0214738	-0.88916	-0.103271	0.63916	0.0698631	0.0082361	-0.99704	-0.0310263	1.34446	0.611368	-9.54411	-0.00209004	0.00779787	-0.0122321	-0.406982	-0.150879	1.04565	0.939609	-0.292257	-0.178103	0.000724364	3.70609	-5.6339	8.25114	-0.242976	-0.00653537	0.00149444	-0.183838	0.530518	-0.912598	0.842994	0.537795	0.0117474	0.00076044	-0.169126	8.82015	4.15889	-0.0282631	-1.04347e-05	0.00307076	0.514893	-1.25342	-0.420166	0.964986	-0.0109224	-0.209404	0.157582	3.94904	-1.01855	9.04973	-0.0263256	0.0196551	-0.00729354	-0.0441895	-0.097168	-1.09033	0.868607	-0.451884	-0.0729063	0.189755	0.187927	-9.09631	7.24645	0.00086536	0.013959	-0.00708411	0.272705	0.869385	-0.798096	-0.530979	-0.176174	-0.818199	0.132569	-8.92485	-0.638808	-3.33751	0.0219387	0.00293667	-0.0115797	0.802734	0.0578613	0.822998	0.763414	-0.290344	-0.181704	-0.547616	6.76225	-2.8195	7.90854	0.024838	0.0135254	-0.0181377	-0.387207	0.413086	-0.918945	-0.0317861	0.954752	-0.288894	-0.0630712	-1.35052	-0.221264	-9.06601	0.00537224	0.00211962	-0.0202594	-0.256836	0.145752	1.0708	0.90228	0.285417	-0.320739	0.0394213	6.14206	4.81222	6.70013	-0.000292257	0.00117547	0.00137417	-0.31543	-0.62915	-0.915283	-0.0660881	-0.107508	-0.991622	0.0275795	-1.33254	-0.362377	-9.63857	-0.0106062	0.000160306	-0.0015808	-0.338135	0.147461	1.15503	
116	0.362743	0.133649	-0.920118	0.062763	6.38786	-0.511282	-6.28857	5.18264e-05	-0.042057	0.0156925	-0.882812	-0.098877	0.63916	0.0697535	0.00815899	-0.997048	-0.0310225	1.32647	0.581119	-9.48251	-0.0086731	0.00345262	-0.0142322	-0.406982	-0.148926	1.04565	0.938865	-0.294646	-0.17809	0.000245564	3.684	-5.73501	8.17233	-0.199107	0.00650932	0.00133883	-0.186035	0.537109	-0.919678	0.843007	0.537774	0.0117527	0.000814123	-0.198612	8.8982	4.13511	0.00138236	0.00773625	0.00390964	0.514648	-1.24902	-0.424561	0.96496	-0.0106843	-0.209376	0.157795	3.8907	-0.928343	8.9598	0.0214603	0.00692954	-0.000874802	-0.0441895	-0.0993652	-1.0835	0.868746	-0.451764	-0.0727691	0.189457	0.169715	-9.16083	7.17031	0.00621964	0.0193826	-0.0130515	0.272705	0.869385	-0.802246	-0.530979	-0.176174	-0.818199	0.132569	-8.92485	-0.638808	-3.33751	0.0219387	0.00293667	-0.0115797	0.802734	0.0578613	0.822998	0.763439	-0.290311	-0.181848	-0.547551	6.70959	-2.82482	7.92014	0.0197299	0.0141923	-0.0211756	-0.391357	0.410889	-0.921387	-0.0317861	0.954752	-0.288894	-0.0630712	-1.35052	-0.221264	-9.06601	0.00537224	0.00211962	-0.0202594	-0.256836	0.145752	1.0708	0.902258	0.285387	-0.320838	0.0393385	6.10843	4.77823	6.66356	0.000389684	-0.00156729	-0.00183223	-0.317627	-0.626953	-0.910645	-0.0661101	-0.107622	-0.991623	0.0270301	-1.34274	-0.354257	-9.64798	-0.0200355	0.00464378	-0.000495178	-0.331299	0.143066	1.15747	
117	0.362426	0.133551	-0.920247	0.0629126	6.37438	-0.536667	-6.31238	-0.00240873	-0.00659562	0.00856133	-0.886963	-0.103271	0.637207	0.0697448	0.00798223	-0.997049	-0.0310726	1.37	0.519104	-9.56381	-0.0103889	0.0173736	-0.0125719	-0.409424	-0.146729	1.04321	0.938514	-0.295846	-0.17795	0.000172937	3.65326	-5.82728	8.11981	-0.0477533	0.00618944	0.00869118	-0.181885	0.54126	-0.91748	0.843189	0.537491	0.0116724	0.000726565	-0.200904	8.81208	4.16751	-0.00876085	-0.000824324	-0.00191644	0.51709	-1.25122	-0.424561	0.964976	-0.0106321	-0.209265	0.157848	3.89936	-0.802942	8.97239	-0.015904	0.0133634	-0.0144598	-0.041748	-0.101562	-1.08789	0.869149	-0.45115	-0.0726621	0.189111	0.158908	-9.01214	7.31702	0.0118955	0.00997642	-0.010061	0.268311	0.873779	-0.806641	-0.531404	-0.17648	-0.817763	0.133149	-8.87824	-0.630856	-3.38849	0.0355223	0.00166778	-0.0119553	0.804932	0.0578613	0.831543	0.76331	-0.290515	-0.181854	-0.54762	6.77569	-2.84718	7.92338	0.00180398	0.0188643	-0.0258065	-0.38916	0.410889	-0.918945	-0.0317861	0.954752	-0.288894	-0.0630712	-1.35052	-0.221264	-9.06601	0.00537224	0.00211962	-0.0202594	-0.256836	0.145752	1.0708	0.902275	0.28535	-0.320841	0.0391892	6.06733	4.78941	6.74868	-0.000289204	0.00826851	-0.00464973	-0.315186	-0.631348	-0.915283	-0.0660372	-0.107796	-0.991612	0.0269075	-1.30518	-0.35088	-9.64518	-0.000503941	0.00808817	-0.00521926	-0.335693	0.143066	1.15283	
