40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.891873	-0.258687	0.246433	-0.277333	-3.33874	-6.50566	8.13157	-0.00494071	0.149577	-0.072102	0.673096	0.773438	-0.421631	0.623172	-0.737143	0.0680184	-0.252291	2.39384	-9.57333	-0.890535	-0.0583576	-0.039257	-0.0373157	0.293701	0.932617	0.275391	0.752355	-0.0536982	0.613312	0.234365	-9.39256	2.37292	2.63157	-0.0330438	-0.0293448	0.0836667	0.907227	-0.418457	0.241455	0.469023	0.437607	0.677513	-0.359851	-9.12502	-0.721546	-2.94332	-0.0179875	0.0779599	0.0320845	0.894043	0.510742	0.315186	-0.00204662	-0.787579	0.054811	-0.613768	9.39676	-1.16726	-2.71126	0.460145	0.0490893	-0.145165	-0.85083	-0.0117188	0.688232	-0.0831072	-0.580052	-0.00783738	-0.810291	9.85177	0.780969	3.10209	0.0731633	0.0747549	-0.0469574	-1.02222	-0.465088	0.174561	0.638851	-0.732975	-0.230312	-0.0396675	3.2097	-8.74619	-1.96399	-0.153766	-0.0719245	-0.0301585	0.0456543	1.04175	0.0895996	0.591301	-0.645357	-0.390727	-0.284972	7.91448	-4.98396	-1.19034	0.0184031	0.0260721	0.0210824	-0.642334	0.851562	0.148682	0.764568	-0.474783	-0.392894	-0.188813	7.9999	-5.50653	2.25514	0.0351281	0.0101115	0.00723864	-0.650635	0.811768	-0.357666	0.25282	-0.144249	-0.188357	-0.937974	3.7418	3.06014	9.32772	0.0575692	0.0111851	-0.0425675	-0.737061	-0.0510254	-0.822266	0.0372871	-0.757284	-0.258655	-0.598522	9.13599	2.42936	-2.60033	0.160368	-0.00779654	0.0226561	-0.898682	-0.0808105	0.66626	
92	0.89075	-0.258885	0.247568	-0.279739	-3.38935	-6.25256	8.17999	-0.0139909	0.0419161	-0.0851713	0.671143	0.769287	-0.419678	0.621126	-0.739417	0.0663982	-0.25111	2.73919	-9.23449	-1.06455	-0.0787227	-0.080258	-0.0369842	0.295898	0.934814	0.280029	0.752048	-0.054503	0.612983	0.236018	-9.60264	1.73422	2.3854	-0.0286395	0.00892882	0.0237968	0.902832	-0.41626	0.248291	0.466208	0.440367	0.677995	-0.359235	-9.42696	-0.47727	-3.31782	0.111034	0.151208	0.0289422	0.89209	0.508545	0.315186	0.00583883	-0.787556	0.0453456	-0.614544	9.62564	-0.358557	-2.12545	0.423441	0.0137025	-0.0963948	-0.853516	0.00366211	0.69043	-0.0835313	-0.579763	-0.00875854	-0.810445	9.90065	0.569028	3.57505	-0.000731846	0.0162098	-0.0533592	-1.02002	-0.467285	0.174561	0.635057	-0.735402	-0.233042	-0.0397288	3.42071	-8.97005	-2.21672	-0.0379205	-0.0496147	-0.0640273	0.0393066	1.03955	0.0917969	0.591633	-0.6454	-0.390583	-0.284383	8.08589	-5.4065	-1.42141	0.0300884	0.00869964	-0.0153832	-0.635986	0.851562	0.148682	0.764456	-0.475636	-0.392085	-0.188806	7.98379	-5.78911	2.31961	-0.0381088	0.0217386	0.00424261	-0.650635	0.811768	-0.357666	0.25212	-0.143731	-0.189296	-0.938053	3.78168	2.64518	9.15173	0.0621185	-0.000720882	-0.0255928	-0.736816	-0.0576172	-0.82666	0.0376453	-0.757944	-0.258477	-0.59774	8.99762	2.19115	-2.79754	-0.0568576	-0.0387077	0.0156673	-0.891846	-0.0783691	0.670654	
93	0.890631	-0.260411	0.246386	-0.279743	-3.05642	-6.2237	7.92393	-0.0515742	-0.0834701	-0.00586634	0.668457	0.775635	-0.421875	0.620368	-0.740312	0.0654874	-0.250585	2.55002	-9.48928	-1.32266	-0.0192122	-0.0240299	-0.0461407	0.295654	0.939209	0.284424	0.751695	-0.054649	0.613292	0.236305	-9.50294	1.72513	2.33612	-0.0250754	0.0178284	0.0207943	0.906982	-0.41626	0.246094	0.46538	0.440663	0.678396	-0.359188	-9.54504	-0.45215	-3.49897	-0.0430099	-0.0131854	-0.026576	0.894287	0.506348	0.317383	0.00543088	-0.786991	0.0453985	-0.615269	9.54558	-0.487734	-2.19205	-0.170124	0.0682326	0.00363676	-0.851074	-0.000732422	0.692871	-0.0851117	-0.578805	-0.0082988	-0.81097	9.82323	0.361094	3.13522	-0.100698	0.0608355	-0.0497229	-1.01758	-0.47168	0.174805	0.635149	-0.735078	-0.233873	-0.0393644	3.30056	-8.90446	-2.0227	0.0780901	-0.0749797	-0.0373578	0.0371094	1.04175	0.0917969	0.591492	-0.644894	-0.391656	-0.28435	8.0642	-5.5523	-0.999099	0.0374094	0.00104085	-0.0491837	-0.644531	0.847168	0.148926	0.765833	-0.473441	-0.392445	-0.18799	7.8205	-5.74324	2.59583	0.132433	0.013628	-0.0320953	-0.653076	0.811768	-0.357666	0.252921	-0.14352	-0.191311	-0.937461	4.05105	2.93613	9.34906	0.0727512	0.0124661	0.0456354	-0.732178	-0.0620117	-0.822021	0.037876	-0.758027	-0.259784	-0.597054	9.15129	2.37762	-2.91602	0.0493676	-0.012471	-0.0553347	-0.891846	-0.0805664	0.673096	
94	0.890974	-0.261866	0.245964	-0.277657	-3.05416	-6.39478	7.79165	-0.0613899	-0.0595957	0.0761366	0.672852	0.775635	-0.415283	0.62045	-0.740592	0.0643783	-0.249841	2.49283	-9.24164	-1.24208	-0.0095161	-0.0461097	-0.0265159	0.29126	0.939209	0.282227	0.751075	-0.0565126	0.613617	0.236996	-9.31415	1.97408	2.4818	-0.0838498	0.0616575	-0.0400772	0.905029	-0.420654	0.239258	0.467397	0.437649	0.679269	-0.358605	-9.22577	-0.630582	-3.23341	-0.132054	-0.068422	-0.0603847	0.891846	0.510742	0.317383	0.00286384	-0.786798	0.0499562	-0.615178	9.40821	-0.968153	-2.87619	-0.0835333	0.00442488	0.0706355	-0.85791	0.00146484	0.683594	-0.0858158	-0.578906	-0.00667357	-0.810839	9.73278	0.583016	3.19075	0.00320065	-0.0150076	0.0147081	-1.01807	-0.465088	0.168213	0.635241	-0.734614	-0.23505	-0.0395319	3.21875	-8.80206	-1.87854	-0.0065659	-0.0447126	-0.0693211	0.0349121	1.04175	0.09375	0.592036	-0.644842	-0.390944	-0.284315	7.84528	-5.18981	-0.97965	0.00142341	0.0351642	0.0139666	-0.637939	0.844971	0.148926	0.765126	-0.475003	-0.391651	-0.188586	7.64069	-5.91517	2.49924	-0.104413	0.0088896	0.00729231	-0.648438	0.814209	-0.357666	0.254105	-0.143498	-0.190741	-0.93726	3.81448	2.84307	9.16048	-0.014482	0.0139272	0.0444438	-0.736816	-0.0554199	-0.824463	0.0351127	-0.758139	-0.259307	-0.597287	9.11843	2.54143	-2.78538	-0.096047	-0.0208703	-0.0528643	-0.891602	-0.0871582	0.675293	
95	0.89184	-0.262665	0.245327	-0.27467	-2.89173	-6.66874	7.79565	-0.0235104	-0.072141	0.095464	0.67334	0.769287	-0.419434	0.620744	-0.740766	0.0636888	-0.248768	2.54414	-9.38826	-0.942539	0.00622596	-0.0346336	-0.00360182	0.289307	0.937012	0.279785	0.750234	-0.0585956	0.614363	0.23722	-9.3691	1.70897	2.21086	-0.0389809	0.0559537	-0.0212257	0.906982	-0.412109	0.243652	0.469549	0.434038	0.680043	-0.358715	-9.29485	-0.724265	-2.82052	-0.12635	-0.0985663	-0.0894068	0.889404	0.515137	0.31958	0.00558272	-0.786684	0.0479085	-0.615469	9.49493	-0.664145	-2.55283	0.151407	0.0223242	-0.0511126	-0.860107	0.00585938	0.688232	-0.0850245	-0.578836	-0.00757163	-0.810964	9.74848	1.51736	3.34195	0.00180156	0.0399997	-0.029174	-1.01978	-0.47583	0.168457	0.637062	-0.732887	-0.235349	-0.0404915	3.28795	-8.78306	-1.71539	0.0965641	0.0635444	-0.0529748	0.032959	1.0376	0.0854492	0.592032	-0.644557	-0.391477	-0.284236	8.01098	-5.46519	-1.22343	0.02196	-0.00719109	-0.0493388	-0.64209	0.842773	0.153564	0.765439	-0.474506	-0.391894	-0.188059	7.89601	-5.98283	2.4485	0.0774369	-0.00709835	-0.0166207	-0.652832	0.804932	-0.359863	0.2542	-0.143804	-0.189979	-0.937342	3.92655	3.08145	9.32494	-0.030027	0.0117586	0.00805788	-0.732422	-0.0576172	-0.822266	0.0331745	-0.758049	-0.259056	-0.597621	9.2628	2.54246	-2.80506	-0.0249037	0.0025264	-0.0402038	-0.88916	-0.0917969	0.670898	
96	0.892161	-0.262222	0.24531	-0.274065	-2.91478	-6.47519	7.90292	0.0134609	0.00971308	0.00848917	0.671143	0.769287	-0.419678	0.620887	-0.741005	0.0636132	-0.247718	2.63859	-9.32093	-0.934773	-0.0144141	-0.0202778	0.00402458	0.293457	0.939209	0.279785	0.7494	-0.0597566	0.614883	0.23822	-9.39065	2.09143	2.49812	-0.0690893	0.0460562	0.0230476	0.904785	-0.412109	0.250488	0.47148	0.430603	0.681079	-0.358356	-9.12496	-1.17836	-2.58969	-0.109617	-0.0505795	-0.0717338	0.894043	0.512939	0.317383	0.00754533	-0.787075	0.0444326	-0.615209	9.53917	-0.988077	-2.47463	0.197004	-0.035624	-0.0655626	-0.855713	0.00585938	0.685791	-0.0850335	-0.579008	-0.00809886	-0.810835	9.83427	0.321772	3.36796	0.0690611	-0.00713716	-0.0237049	-1.01782	-0.469482	0.177002	0.635988	-0.733609	-0.23606	-0.0401482	3.54359	-8.81332	-1.8781	-0.00624547	-0.00766334	-0.0126661	0.0307617	1.03955	0.0917969	0.591962	-0.644614	-0.391553	-0.284148	7.98641	-5.31296	-1.2122	0.00253264	0.00118092	-0.00824046	-0.640137	0.849365	0.146484	0.765238	-0.474787	-0.391893	-0.188173	7.91817	-5.55078	2.53198	-0.0816068	0.00611699	-0.0148515	-0.650635	0.812012	-0.362061	0.25394	-0.144179	-0.189805	-0.93739	3.81456	2.8658	9.25752	0.0171471	-0.0152729	0.000140089	-0.739258	-0.0532227	-0.817627	0.0318653	-0.7582	-0.258936	-0.597553	9.20514	2.37358	-2.66725	-0.0285206	-0.0133847	-0.0293163	-0.891357	-0.0917969	0.673096	
97	0.892137	-0.262568	0.244271	-0.274738	-3.35575	-6.2934	8.15256	-0.00673428	-0.0667878	-0.0534164	0.673096	0.771484	-0.421631	0.621037	-0.741131	0.0637182	-0.246937	2.5722	-9.45078	-1.10617	-0.00834071	0.00568857	0.00618355	0.293701	0.937012	0.279785	0.748612	-0.060327	0.615651	0.238565	-9.46677	1.96594	2.42263	-0.00657869	0.0729946	-0.00395891	0.905029	-0.418457	0.250732	0.470086	0.431391	0.681364	-0.358698	-9.26568	-1.20382	-2.71874	0.0774243	0.0850996	0.0153253	0.887451	0.512695	0.321777	0.00920833	-0.787334	0.0416319	-0.615051	9.55239	-0.619165	-2.17044	0.0358931	0.00970674	-0.0668329	-0.855957	0.0102539	0.688232	-0.0856135	-0.579138	-0.00755459	-0.810686	9.8581	0.721246	3.58842	-0.0889125	0.0125291	-0.0251483	-1.01978	-0.47168	0.174805	0.635856	-0.733804	-0.235967	-0.0392268	3.35153	-8.81783	-1.72346	0.0227157	-0.0441248	0.0194736	0.0327148	1.03955	0.0917969	0.590944	-0.645672	-0.391331	-0.28417	7.75419	-5.0623	-1.21729	-0.0668346	-0.031134	-0.0225336	-0.638184	0.85376	0.15332	0.763965	-0.477	-0.39123	-0.189123	7.67825	-6.04143	2.32653	-0.0403021	-0.00305192	-0.0147925	-0.648438	0.811768	-0.357666	0.254263	-0.143947	-0.189839	-0.937332	3.72359	2.95938	9.28305	-0.00505656	0.040338	0.0161669	-0.736816	-0.0554199	-0.819824	0.0341035	-0.757873	-0.260685	-0.597084	9.40415	2.09067	-2.57579	0.233703	0.0344008	-0.00914634	-0.886963	-0.0915527	0.675537	
98	0.892387	-0.26423	0.241761	-0.274552	-3.20879	-6.44612	8.24214	-0.0275882	-0.122818	-0.0171186	0.664307	0.77124	-0.428223	0.621522	-0.740839	0.0641075	-0.246493	2.64352	-9.44003	-1.06936	-0.000814867	0.0131427	-0.000581978	0.291504	0.934814	0.280029	0.7479	-0.0616795	0.61605	0.239425	-9.5507	1.56463	2.00191	-0.0129861	0.00985069	0.0340512	0.900879	-0.420654	0.255371	0.469215	0.432644	0.681286	-0.358476	-9.34043	-0.952329	-2.73458	0.0709188	0.0932846	0.054732	0.891846	0.512695	0.330566	0.00638623	-0.78694	0.0442527	-0.615407	9.77271	-0.42222	-2.08706	-0.252303	0.0515213	0.0337951	-0.855957	0.00805664	0.688232	-0.0889229	-0.57925	-0.00292589	-0.81028	9.95567	0.0287051	3.50934	-0.233688	-0.016466	-0.00571787	-1.01318	-0.478027	0.164307	0.635856	-0.733804	-0.235967	-0.0392268	3.35153	-8.81783	-1.72346	0.0227157	-0.0441248	0.0194736	0.0327148	1.03955	0.0917969	0.591108	-0.64572	-0.391387	-0.283642	8.09373	-5.40979	-1.19222	0.0546315	0.0403323	0.00861783	-0.642334	0.849365	0.153564	0.763697	-0.477401	-0.391266	-0.18912	7.76959	-5.63261	2.50678	-0.0280093	-0.0142001	-0.0110763	-0.650879	0.814209	-0.357666	0.254319	-0.143686	-0.18967	-0.937391	3.60873	2.87877	9.22696	-0.0038901	0.0361691	0.0043836	-0.732666	-0.0532227	-0.829102	0.0387043	-0.757463	-0.264886	-0.595472	9.12423	2.21287	-2.82447	0.134006	0.00783868	-0.0185528	-0.89209	-0.0739746	0.675293	
99	0.892896	-0.264742	0.240463	-0.273544	-3.09507	-6.52558	8.26302	-0.0166201	-0.137823	0.0455047	0.664551	0.769043	-0.426025	0.621504	-0.740748	0.0642896	-0.246762	2.72245	-9.45316	-1.11548	-0.00789746	0.0410191	-0.0216616	0.295654	0.937012	0.277588	0.74804	-0.0604979	0.615952	0.239539	-9.74533	1.8903	2.13575	0.0695287	-0.0323617	0.0628571	0.907227	-0.418457	0.25293	0.467889	0.434072	0.681632	-0.357826	-9.51803	-0.772544	-2.95629	0.0342478	0.0770254	0.0108344	0.887451	0.510498	0.321777	0.00367057	-0.786723	0.0480799	-0.615419	9.66396	-0.863377	-2.40772	-0.359915	0.0317453	0.0936212	-0.855713	0.00146484	0.683594	-0.0896529	-0.579371	-0.00123412	-0.810117	10.0761	0.338786	3.39307	-0.138723	-0.013806	0.0140727	-1.01782	-0.469482	0.16626	0.63616	-0.733334	-0.236788	-0.0381106	3.46091	-8.73235	-2.24489	0.109394	-0.00243169	-0.0212088	0.0305176	1.04175	0.0874023	0.591896	-0.645215	-0.391266	-0.283316	7.85528	-5.36094	-1.16983	0.078134	0.0391653	0.00652527	-0.633789	0.849365	0.151123	0.763697	-0.477667	-0.39109	-0.188811	7.88593	-5.77998	2.19045	0.0549965	-0.00221318	-0.00647673	-0.655518	0.813965	-0.355469	0.254719	-0.142952	-0.190579	-0.93721	3.9228	3.10338	9.30114	0.0495202	0.0414566	0.0150847	-0.736572	-0.0620117	-0.82666	0.0408477	-0.757351	-0.26697	-0.59454	9.26189	2.55277	-2.80855	0.25183	-0.00690476	-0.0283253	-0.889893	-0.0717773	0.675049	
100	0.89472	-0.264049	0.238422	-0.270018	-2.92329	-6.6753	8.06079	0.032774	-0.121743	0.130648	0.666992	0.764893	-0.43457	0.622205	-0.739943	0.0636714	-0.247572	2.54077	-9.50209	-1.08967	0.0443512	0.0218466	-0.0391338	0.297852	0.938965	0.275146	0.747828	-0.060335	0.615795	0.240644	-9.41701	1.75543	2.29645	-0.0243571	-0.0038614	0.042014	0.905029	-0.420654	0.248535	0.466815	0.434661	0.682341	-0.357162	-9.32745	-0.773023	-3.11032	-0.00299228	0.0594991	-0.000329272	0.889404	0.514893	0.323975	0.000514264	-0.786111	0.0529763	-0.61581	9.40628	-0.911742	-2.61527	-0.148998	0.030162	0.0298128	-0.855469	-0.00292969	0.69043	-0.09009	-0.578923	3.03061e-05	-0.81039	9.87984	1.31361	3.61256	-0.0257001	0.0480176	-0.015748	-1.02197	-0.476074	0.162109	0.636676	-0.732688	-0.237439	-0.0378793	3.34113	-8.92791	-2.07088	0.0592574	-0.00352042	-0.0442119	0.0305176	1.04175	0.0895996	0.592988	-0.644262	-0.391844	-0.282401	8.11089	-4.95755	-1.32379	0.0635117	0.0125749	-0.0249172	-0.633789	0.849365	0.144043	0.764531	-0.476508	-0.391261	-0.188007	7.89895	-5.89705	2.36819	0.0900747	0.00232261	-0.00892801	-0.650635	0.811768	-0.359863	0.255351	-0.142759	-0.190208	-0.937143	3.74995	3.03525	9.30409	0.0111837	0.0238902	0.0313502	-0.730225	-0.0554199	-0.829102	0.039847	-0.757675	-0.26731	-0.594042	9.05114	2.4798	-2.7495	-0.0633404	-0.0231149	-0.0341725	-0.894287	-0.0783691	0.675293	
101	0.896523	-0.26148	0.237671	-0.267183	-2.84702	-6.41112	7.86017	0.0965238	-0.0327352	0.128863	0.673584	0.762695	-0.436768	0.623596	-0.739039	0.0623062	-0.247118	2.44327	-9.35671	-1.0434	0.0553484	-0.0402853	-0.0293775	0.295654	0.936768	0.270508	0.747913	-0.0596329	0.614889	0.242862	-9.5388	2.3004	2.34791	-0.0673118	-0.0269981	0.0806869	0.905273	-0.433594	0.250977	0.467915	0.432969	0.684016	-0.354563	-9.31582	-0.742092	-3.18385	-0.187921	0.0287842	-0.0152166	0.891846	0.510498	0.326172	0.000132747	-0.786172	0.0528776	-0.615742	9.55409	-0.698957	-2.72031	0.0486001	0.0049075	-0.045138	-0.857422	-0.00732422	0.686035	-0.0903502	-0.577809	-0.00107687	-0.811155	9.81727	0.888655	3.33057	0.0276744	0.0646583	-0.0395439	-1.02197	-0.473877	0.159912	0.637855	-0.731303	-0.238586	-0.0376018	3.27228	-8.75551	-1.9757	0.0687755	-0.00238735	-0.04789	0.0307617	1.03955	0.0810547	0.592829	-0.643874	-0.392679	-0.282458	7.98785	-5.49443	-1.14779	0.0118495	-0.00714181	-0.0443493	-0.635742	0.847168	0.148926	0.764553	-0.476615	-0.391156	-0.187867	7.73978	-5.97713	2.46472	-0.0259012	0.00329046	-0.00655298	-0.650879	0.818604	-0.360107	0.255532	-0.143017	-0.190344	-0.937026	4.04261	3.09381	9.13867	0.0187298	0.011144	0.0166966	-0.730469	-0.0510254	-0.826904	0.0413751	-0.757481	-0.268988	-0.593428	9.04781	2.63603	-3.03827	0.132489	0.000703763	-0.01143	-0.892334	-0.0695801	0.679688	
102	0.897518	-0.259811	0.23793	-0.265234	-2.96629	-6.14166	7.8521	0.0223884	-0.00571349	0.0839657	0.678467	0.75415	-0.438721	0.624298	-0.738708	0.0611476	-0.246625	2.5479	-9.27117	-1.0375	0.0223283	-0.0184295	-0.033501	0.302246	0.936768	0.265625	0.747349	-0.0602832	0.614822	0.2446	-9.27184	1.83609	2.39005	-0.0123362	0.031915	0.0409992	0.903076	-0.425049	0.246338	0.46672	0.433136	0.685054	-0.353931	-9.18624	-0.596272	-3.31785	0.024946	0.0756499	-0.0219736	0.882812	0.512695	0.334961	0.00320091	-0.786035	0.0493439	-0.616201	9.70462	-0.564646	-2.47841	0.201065	0.00976486	-0.0523688	-0.860107	0.00146484	0.683594	-0.0887204	-0.577293	-0.00399004	-0.811693	9.82717	1.03097	3.53234	0.132072	0.0466699	-0.0209145	-1.02197	-0.47168	0.159912	0.638308	-0.730686	-0.239272	-0.0375528	3.3177	-8.81582	-1.85941	0.0409216	-0.0085368	-0.0323421	0.0305176	1.04395	0.083252	0.593269	-0.643649	-0.392219	-0.282687	7.74183	-5.33066	-1.21064	0.0290596	0.0533392	-0.00530888	-0.637939	0.849365	0.141846	0.764834	-0.476001	-0.391508	-0.187546	7.7492	-5.88333	2.30525	0.0296204	-0.00286316	-0.024641	-0.650635	0.811768	-0.359863	0.255709	-0.142799	-0.190757	-0.936928	4.01482	2.96687	9.24458	0.0437757	0.00572156	0.000723134	-0.741211	-0.0576172	-0.822266	0.041959	-0.757598	-0.269295	-0.593098	9.28522	2.82244	-2.84393	-0.0262023	0.0188124	-0.0072288	-0.890137	-0.0651855	0.679688	
103	0.897518	-0.259811	0.23793	-0.265234	-2.96629	-6.14166	7.8521	0.0223884	-0.00571349	0.0839657	0.678467	0.75415	-0.438721	0.624467	-0.738609	0.0608893	-0.246556	2.54177	-9.14974	-1.08459	0.0105096	-0.00180333	-0.0274006	0.300049	0.938965	0.272705	0.746985	-0.0596283	0.615123	0.245115	-9.40049	2.01883	2.3086	-0.0162948	0.0101554	0.0311268	0.900879	-0.429199	0.250977	0.466131	0.432248	0.685934	-0.354086	-9.30047	-0.804593	-3.4619	-0.000836732	-0.00189883	-0.0607989	0.885254	0.512695	0.334961	0.00456234	-0.786189	0.0470218	-0.616178	9.50621	-0.723052	-2.57097	0.0931247	-0.0258049	-0.0632427	-0.860107	0.00146484	0.686035	-0.0867821	-0.577484	-0.00659402	-0.811749	9.77503	0.520174	3.15411	0.189269	-0.000441654	-0.00232437	-1.01978	-0.47583	0.164307	0.638731	-0.730495	-0.238697	-0.0377183	3.30431	-8.75902	-1.82884	0.0612726	0.0811547	-0.00388869	0.0327148	1.03955	0.0810547	0.592908	-0.644053	-0.392207	-0.282541	8.04221	-5.33858	-1.29538	-0.0309727	-0.0125861	-0.016506	-0.635742	0.847168	0.144043	0.764671	-0.476197	-0.391437	-0.187863	7.94075	-5.91206	2.48597	-0.012917	0.00667711	-0.0259202	-0.648438	0.814209	-0.355469	0.255245	-0.143382	-0.192062	-0.936698	4.13073	3.0887	9.2405	0.048699	-0.0375669	-0.0243125	-0.736572	-0.064209	-0.815186	0.0395381	-0.757772	-0.267258	-0.593963	9.1848	2.37269	-3.17916	-0.0968132	0.00161439	0.00422419	-0.89209	-0.0761719	0.675293	
104	0.896882	-0.263159	0.23899	-0.263123	-2.76693	-6.37038	7.96953	-0.104961	0.0355748	0.0564172	0.685059	0.756348	-0.430176	0.625769	-0.737539	0.0599111	-0.246698	2.56918	-9.29115	-0.982861	0.0765318	-0.0334351	-0.0185415	0.29541	0.943359	0.263184	0.746323	-0.0608719	0.615801	0.245126	-9.33924	2.06963	2.44541	-0.044622	0.0678181	-0.0500124	0.905273	-0.435791	0.253418	0.4669	0.430709	0.686263	-0.354312	-9.18824	-0.881128	-3.41664	-0.0675163	-0.0466958	-0.0264579	0.880615	0.514893	0.334961	0.0097597	-0.786408	0.0410243	-0.616267	9.30248	-0.92625	-2.38741	0.384285	-0.00167013	-0.0850025	-0.860352	0.0100098	0.695068	-0.0828065	-0.577707	-0.0117375	-0.811948	9.75769	1.1557	3.6762	0.234068	0.0496278	-0.0181078	-1.01782	-0.469482	0.177002	0.640526	-0.729713	-0.236026	-0.0392062	3.57293	-8.65907	-1.7235	0.0791827	0.194065	0.0149981	0.0263672	1.03735	0.0812988	0.590739	-0.645601	-0.392763	-0.282778	7.88483	-5.31409	-0.952384	-0.0704197	-0.0416296	-0.0301169	-0.635742	0.849365	0.158203	0.764053	-0.476924	-0.391476	-0.188448	7.73215	-5.74401	2.51988	-0.0663134	-0.00555217	-0.025916	-0.648682	0.818848	-0.357666	0.255123	-0.143758	-0.191989	-0.936689	3.69982	2.92659	9.09952	0.00595102	-0.00228956	0.00194853	-0.734375	-0.0620117	-0.822021	0.0372137	-0.757902	-0.265254	-0.594844	8.95122	2.6322	-2.7331	-0.185316	0.00262678	-0.00442717	-0.891846	-0.0827637	0.682129	
105	0.896831	-0.263199	0.240353	-0.262012	-3.02378	-6.40084	8.12532	-0.0527275	0.0707013	0.104953	0.689453	0.756348	-0.430176	0.626322	-0.736969	0.0598769	-0.247006	2.65151	-9.27526	-0.692082	0.0541342	0.0391517	-0.0231129	0.293701	0.932373	0.26123	0.745934	-0.0638224	0.615949	0.245187	-9.3248	1.85422	2.21323	-0.0791763	0.00218194	-0.0518818	0.905273	-0.429443	0.250977	0.467974	0.429614	0.68621	-0.354328	-9.08282	-0.832647	-3.25246	-0.0720023	-0.0874052	-0.0279369	0.883057	0.508301	0.330566	0.0140068	-0.787228	0.0339153	-0.61557	9.70736	-0.694034	-2.23536	0.26375	-0.043601	-0.138479	-0.858398	0.0168457	0.688232	-0.0828065	-0.577707	-0.0117375	-0.811948	9.75769	1.1557	3.6762	0.234068	0.0496278	-0.0181078	-1.01782	-0.469482	0.177002	0.641593	-0.729451	-0.233492	-0.041723	3.49784	-8.88022	-1.92645	0.0415487	0.308333	0.00138714	0.0305176	1.04395	0.074707	0.591253	-0.646198	-0.390936	-0.282872	7.96563	-5.22258	-1.29009	-0.0142925	0.0592101	0.0360476	-0.640137	0.849365	0.153564	0.76321	-0.47837	-0.391085	-0.189009	7.85251	-5.67964	2.41672	-0.136831	-0.000941838	-0.00530533	-0.655518	0.816406	-0.360107	0.254964	-0.143612	-0.191737	-0.936806	3.75449	3.13893	9.25	-0.0161714	0.0261457	-0.0100603	-0.741211	-0.0598145	-0.82666	0.0356126	-0.757892	-0.263503	-0.595732	9.15292	2.42205	-2.57654	-0.0475171	0.018681	0.0189433	-0.891602	-0.0871582	0.677734	
106	0.897322	-0.263065	0.242003	-0.258928	-3.04219	-6.47352	8.24336	-0.03755	-0.0113654	0.0876055	0.685303	0.749756	-0.425781	0.626735	-0.736675	0.059336	-0.246969	2.77869	-9.56784	-0.902719	-0.0231667	0.0443999	-0.0212693	0.293457	0.938965	0.260986	0.746364	-0.0640756	0.615521	0.244886	-9.46678	1.89775	2.53814	-0.000919685	-0.0361383	-0.0396461	0.900879	-0.429199	0.248779	0.4708	0.426933	0.685852	-0.354517	-9.25949	-1.17988	-3.05813	-0.0636844	-0.118522	-0.0170546	0.88501	0.514893	0.326172	0.0157561	-0.787599	0.0313801	-0.615187	9.60104	-0.813279	-2.11701	0.233062	-0.0413865	-0.0884105	-0.856201	0.0168457	0.683594	-0.08134	-0.577358	-0.0165867	-0.81226	9.85622	0.32976	3.34806	0.0895861	0.00326947	-0.0558155	-1.02002	-0.469482	0.172607	0.641175	-0.730271	-0.231813	-0.0431415	3.62446	-9.07823	-1.77223	0.000844231	0.066333	0.00509885	0.0305176	1.04175	0.0788574	0.591311	-0.645939	-0.391465	-0.282612	8.00531	-5.05605	-1.48587	0.0414246	-0.0167228	-0.0389855	-0.633789	0.851562	0.15332	0.76346	-0.477732	-0.391527	-0.188702	7.93089	-5.78959	2.14039	0.0348935	-0.00910672	-0.01625	-0.650879	0.818604	-0.357666	0.254203	-0.143934	-0.190765	-0.937162	3.67216	2.79921	9.29344	-0.0375766	-0.0121014	-0.0232457	-0.741211	-0.0598145	-0.822021	0.0359806	-0.75792	-0.263817	-0.595536	9.30008	2.14745	-2.68419	0.0864943	0.0030455	-0.015124	-0.891846	-0.0827637	0.684326	
