40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.891068	-0.268983	0.277235	-0.238299	-4.27948	-6.58966	7.7092	-0.0226057	-0.0551912	0.0529384	0.738037	0.747803	-0.356445	0.660955	-0.737273	-0.0465857	-0.131893	2.63891	-9.69343	-0.915764	0.0362399	0.0901533	-0.0373572	0.293213	0.945557	0.260742	0.726551	-0.0554919	0.640359	0.24287	-9.61192	2.05367	1.7425	-0.0712471	0.0462895	0.0733027	0.881836	-0.431396	0.312744	0.438146	0.420987	0.690135	-0.393079	-9.44442	-1.74368	-3.25595	-0.0245571	0.055652	-0.0988065	0.850342	0.591797	0.287354	-0.0991778	-0.807029	0.144932	-0.563794	9.40683	-0.356466	-3.80536	0.100499	0.0880365	-0.0343557	-0.79834	-0.17041	0.747803	-0.283031	-0.578767	0.172261	-0.74515	10.2143	1.24037	3.39196	0.144074	0.0613738	-0.00695557	-1.00488	-0.467041	0.223877	0.650642	-0.728042	-0.208981	-0.0542759	3.41084	-9.16843	-1.47625	-0.0315109	0.0111341	-0.060746	0.0368652	1.04199	0.0512695	0.59924	-0.644373	-0.369694	-0.298365	7.85105	-5.69336	-1.01266	-0.0428095	0.0335794	0.000225767	-0.642334	0.847412	0.123047	0.769226	-0.463521	-0.390465	-0.202429	7.90901	-5.33037	2.74876	0.115578	-0.0302254	-0.00157389	-0.660889	0.775391	-0.377197	0.220461	-0.141657	-0.15838	-0.951969	3.61264	2.50787	9.48639	-0.0430455	0.039813	-0.0423655	-0.722168	-0.0378418	-0.833984	0.0479912	-0.765845	-0.261864	-0.585325	8.88572	2.35228	-2.97615	-0.0716115	-0.00989936	0.0394912	-0.872803	-0.0517578	0.699951	
64	0.892162	-0.269905	0.275026	-0.23571	-4.04864	-6.40462	7.68286	-0.039845	-0.14638	0.0767952	0.742676	0.743408	-0.356201	0.66204	-0.736211	-0.0455784	-0.132735	2.49734	-9.47099	-1.33386	0.0501559	0.0940392	0.0157528	0.297607	0.943359	0.253662	0.725053	-0.0533996	0.641939	0.24364	-10.1129	2.8965	1.5711	0.0573504	0.0583754	0.111781	0.881836	-0.433594	0.317383	0.437221	0.418633	0.692304	-0.39281	-9.73206	-1.68165	-3.22992	-0.125275	0.0403453	-0.119702	0.849854	0.602783	0.284912	-0.0940111	-0.806987	0.140476	-0.565862	9.3018	0.0246669	-3.65465	0.256851	0.0684385	-0.0437457	-0.796631	-0.159424	0.75	-0.282906	-0.577481	0.169472	-0.746833	9.94261	0.733022	2.72057	0.107088	0.130659	-0.0521086	-1.00049	-0.465088	0.219727	0.650759	-0.728014	-0.20805	-0.0567743	3.29126	-9.01241	-1.69879	0.0307891	0.170124	-0.0495094	0.0390625	1.04419	0.0554199	0.600284	-0.644673	-0.367991	-0.297722	7.85711	-5.06281	-1.03916	0.0128968	0.0220929	0.0345715	-0.633789	0.847412	0.12085	0.768909	-0.464494	-0.390175	-0.201959	8.00822	-5.48478	2.58781	0.0629082	-0.00406208	-0.00768303	-0.656006	0.770996	-0.375	0.219318	-0.141599	-0.157698	-0.952355	3.56144	2.42622	9.23468	-0.0215273	0.018892	-0.042101	-0.724121	-0.0444336	-0.829346	0.047257	-0.766486	-0.260433	-0.585184	8.87039	2.34085	-3.08235	-0.0376817	-0.0228949	0.0320186	-0.875	-0.0517578	0.69751	
65	0.89264	-0.273038	0.27305	-0.232568	-3.9296	-6.47808	7.71647	-0.16153	-0.145974	0.0600023	0.751465	0.74585	-0.358398	0.662903	-0.735471	-0.0438028	-0.133129	2.37445	-10.1215	-0.967657	0.0198918	0.0809121	0.0427523	0.293213	0.943359	0.253662	0.723223	-0.0579125	0.642193	0.24735	-9.62446	1.78665	1.82539	-0.242606	0.115575	-0.0141208	0.881836	-0.435791	0.324219	0.43658	0.417362	0.693615	-0.392562	-9.50726	-2.12644	-3.47813	-0.0915624	0.052415	-0.131034	0.849854	0.600586	0.289307	-0.0834313	-0.80676	0.13226	-0.569811	9.22133	-0.933098	-4.12251	0.758175	0.122212	-0.0320718	-0.803955	-0.141846	0.747803	-0.282825	-0.57499	0.167813	-0.749157	9.97261	0.693626	3.04618	0.040441	0.153284	-0.00121135	-1.00903	-0.467285	0.206787	0.649605	-0.728429	-0.208811	-0.0616629	3.93213	-9.39655	-1.57049	-0.144846	0.173082	-0.196296	0.0305176	1.03979	0.0576172	0.597808	-0.647094	-0.368366	-0.296987	7.81935	-5.02044	-0.754608	-0.0885537	-0.0884752	0.00633345	-0.633789	0.849609	0.132324	0.768674	-0.465204	-0.389797	-0.201949	7.78799	-5.4971	2.63407	-0.0509577	0.00626565	0.0146205	-0.65625	0.775391	-0.379395	0.218736	-0.141057	-0.157986	-0.952522	3.45446	2.48697	9.55545	0.0262755	0.0425798	-0.0537839	-0.721924	-0.0422363	-0.831543	0.0468317	-0.767251	-0.258855	-0.584917	8.95764	2.51828	-2.9136	-0.0588998	-0.0307302	0.0557788	-0.868164	-0.0539551	0.699951	
66	0.892555	-0.276377	0.272259	-0.229863	-4.08485	-6.82464	7.53905	-0.122126	-0.0559031	0.0304578	0.744629	0.747803	-0.358398	0.663554	-0.735372	-0.0419134	-0.131028	2.2688	-9.69571	-0.623308	0.0127464	-0.0293052	0.102403	0.304443	0.938965	0.251465	0.721262	-0.0590014	0.642977	0.250761	-9.62137	2.84278	1.31257	-0.196196	0.0447014	0.131577	0.869141	-0.444092	0.319824	0.438984	0.411158	0.697324	-0.389848	-9.08002	-1.99054	-2.61059	-0.349588	-0.0720331	-0.110967	0.84082	0.602539	0.295898	-0.0580456	-0.807539	0.110655	-0.576426	9.38417	-1.08337	-3.85625	1.52054	0.156384	-0.135263	-0.806152	-0.0891113	0.745361	-0.2814	-0.571289	0.166597	-0.752787	10.1257	0.749942	3.38196	0.106287	0.230153	0.0531762	-1.00952	-0.458496	0.202393	0.645584	-0.731059	-0.209146	-0.0709385	3.57833	-8.73986	-1.62489	-0.202383	0.115623	-0.279572	0.015625	1.03955	0.0769043	0.596221	-0.649476	-0.367148	-0.296487	8.58	-5.47296	-0.827738	-0.0919959	-0.0318314	0.0360997	-0.638184	0.851562	0.139404	0.768361	-0.466951	-0.389063	-0.200518	7.904	-5.45658	2.89237	0.0326678	-0.0329791	0.0421765	-0.654053	0.780029	-0.377197	0.215643	-0.139891	-0.159021	-0.953226	3.49826	2.72751	9.60747	-0.00313247	0.0215883	-0.110675	-0.726074	-0.0488281	-0.831543	0.0476559	-0.768803	-0.256837	-0.5837	9.22226	2.39256	-2.9809	0.0280616	-0.0585226	0.111318	-0.861572	-0.0517578	0.706787	
67	0.89235	-0.277692	0.27197	-0.229413	-4.30018	-7.02194	7.67135	-0.102936	-0.0535207	-0.00505663	0.746826	0.747803	-0.356201	0.665657	-0.733658	-0.04426	-0.129178	2.67566	-9.37907	-0.325682	0.151254	-0.107911	-0.0626096	0.308594	0.938965	0.246826	0.719701	-0.0632775	0.641847	0.257019	-9.32688	1.84826	1.50241	-0.245049	0.0145065	0.0779697	0.873535	-0.452881	0.317871	0.439706	0.408781	0.69907	-0.388405	-8.76351	-2.53914	-2.87818	-0.255506	-0.00347757	-0.122405	0.845215	0.606934	0.298096	-0.031618	-0.806639	0.0848719	-0.584064	9.30212	0.0232183	-2.64574	1.26059	0.229038	-0.21272	-0.809814	-0.0495605	0.745361	-0.277518	-0.569473	0.158829	-0.75727	9.77409	0.604523	3.63098	0.353602	0.233337	-0.0306326	-1.01392	-0.454102	0.197998	0.641725	-0.732746	-0.212663	-0.0777554	3.17666	-8.6224	-1.23564	-0.231378	0.122775	-0.264479	0.00268555	1.03735	0.0876465	0.596341	-0.649265	-0.366221	-0.297848	7.58663	-5.92227	-1.60715	0.0142413	0.131193	-0.0320044	-0.640137	0.849365	0.137207	0.768131	-0.46752	-0.389164	-0.199879	7.97886	-5.58223	2.87174	-0.0155052	-0.044192	0.0308293	-0.65625	0.777832	-0.372803	0.214018	-0.139633	-0.158993	-0.953635	3.57249	2.53954	9.58462	-0.0172624	0.0161576	-0.130436	-0.721436	-0.0529785	-0.835938	0.0482054	-0.770247	-0.254164	-0.58292	9.04861	1.77194	-3.24278	-0.0424508	-0.02863	0.0992611	-0.866211	-0.045166	0.699707	
68	0.893585	-0.27903	0.267653	-0.228056	-4.18266	-6.83452	7.7029	-0.00911859	-0.196574	-0.00220794	0.744873	0.74585	-0.36499	0.666969	-0.73251	-0.044205	-0.128944	2.64876	-9.40581	-0.546968	0.130892	0.018565	0.00646426	0.300049	0.938965	0.244385	0.719812	-0.0615329	0.641596	0.257759	-9.31308	2.03654	1.7682	0.0471374	-0.0512429	0.132483	0.871582	-0.452881	0.313232	0.438273	0.408472	0.700496	-0.387778	-8.95726	-2.326	-2.51657	-0.0199073	0.0947265	-0.000683556	0.84082	0.604736	0.30249	-0.0235864	-0.805661	0.0762144	-0.58698	9.55271	-0.27996	-3.15436	0.940753	0.209943	-0.183965	-0.814697	-0.0361328	0.738525	-0.277518	-0.569473	0.158829	-0.75727	9.77409	0.604523	3.63098	0.353602	0.233337	-0.0306326	-1.01392	-0.454102	0.197998	0.637951	-0.735091	-0.215965	-0.0775764	3.53385	-9.09346	-1.05583	-0.298327	-0.247214	-0.183196	-0.00146484	1.03735	0.0981445	0.596828	-0.64908	-0.365632	-0.298	7.39078	-5.55018	-1.57495	0.0226411	0.068501	0.0124305	-0.631592	0.851807	0.132324	0.768544	-0.466718	-0.389919	-0.19869	8.05815	-5.6376	2.15583	0.0862692	-0.0219241	-0.0204989	-0.651611	0.780029	-0.370605	0.211849	-0.139757	-0.159715	-0.953981	3.81521	2.25737	9.53493	0.0481852	-0.0073865	-0.0567699	-0.726074	-0.0510254	-0.838135	0.048742	-0.770645	-0.253507	-0.582636	9.30551	1.83212	-3.184	0.0105718	-0.0176887	0.0700489	-0.868408	-0.0473633	0.704346	
69	0.895854	-0.279963	0.260947	-0.225773	-3.36443	-6.14944	7.1381	0.038627	-0.31634	0.0209469	0.731689	0.741211	-0.369385	0.668706	-0.730985	-0.0441254	-0.128631	2.33328	-9.14438	-0.778489	0.100892	0.0120645	-0.0206851	0.304443	0.936768	0.237549	0.719614	-0.0600552	0.640791	0.260643	-9.11762	2.30167	1.13689	-0.0652983	-0.0599788	0.115462	0.869385	-0.461426	0.313477	0.436368	0.411177	0.701387	-0.38545	-8.63154	-2.46652	-2.87035	0.0936086	0.186699	0.0815403	0.841064	0.600342	0.306885	-0.00794648	-0.802848	0.0622433	-0.592872	9.21125	-0.280843	-2.38478	0.721029	0.244825	-0.0734	-0.82251	-0.00537109	0.724854	-0.278001	-0.563003	0.156072	-0.762486	9.34527	-0.0279969	3.06413	-0.128079	0.204842	0.000695161	-1.01611	-0.454346	0.182861	0.63409	-0.737433	-0.218966	-0.0785869	3.75509	-8.60629	-1.48275	-0.0932265	0.0377936	-0.106344	-0.00585938	1.03516	0.104736	0.59526	-0.650488	-0.365791	-0.297871	7.746	-5.31985	-1.53387	-0.0174467	-0.0349689	-0.0488988	-0.629639	0.851562	0.139404	0.768152	-0.467702	-0.389281	-0.199142	7.89557	-6.13398	2.49764	0.018369	0.0129456	-0.0123688	-0.649414	0.780029	-0.370605	0.211346	-0.138964	-0.161376	-0.953928	3.82272	2.45714	9.4622	0.0601181	0.0274826	-0.0284621	-0.718994	-0.057373	-0.831299	0.0485485	-0.770935	-0.251706	-0.583049	9.09251	2.12282	-3.25903	-0.0645873	0.0162924	0.0460244	-0.864014	-0.0473633	0.706787	
70	0.897632	-0.280336	0.256802	-0.222984	-3.2324	-6.13091	6.9544	0.0212526	-0.176391	0.0709198	0.731934	0.739258	-0.380127	0.670423	-0.729505	-0.0445157	-0.127956	1.84747	-9.20281	-0.955062	0.0665596	-0.0104143	0.000287746	0.306396	0.938721	0.230225	0.721144	-0.0557162	0.638967	0.261855	-8.81682	2.6975	1.77937	0.0671071	-0.1501	0.144403	0.871826	-0.46582	0.315918	0.432921	0.415706	0.701812	-0.383702	-8.59677	-1.77928	-2.92668	-0.00352657	0.195806	0.105252	0.843018	0.604736	0.315674	-0.0050561	-0.799186	0.0595623	-0.598105	9.29892	-0.515587	-3.00035	0.0893176	0.287941	0.0063202	-0.829346	-0.000976562	0.718018	-0.278806	-0.559011	0.160189	-0.764273	9.52085	0.877271	3.10331	-0.282991	0.0940004	0.132825	-1.02075	-0.452148	0.172119	0.632458	-0.738196	-0.220963	-0.0789906	3.23038	-8.78099	-1.97975	0.015421	-0.158823	-0.0748243	-0.0100098	1.03296	0.106934	0.59439	-0.650197	-0.367489	-0.298154	8.2058	-6.15799	-0.866998	-0.025112	-0.00486543	-0.0549603	-0.635986	0.849365	0.139404	0.768785	-0.465943	-0.390093	-0.199234	7.71823	-5.94034	2.82781	0.0746845	0.00163543	-0.049744	-0.653564	0.770996	-0.379395	0.210918	-0.139139	-0.161921	-0.953905	3.62691	2.45428	9.02524	0.0104165	0.000366489	-0.00648727	-0.727783	-0.0598145	-0.833496	0.0490877	-0.770892	-0.250834	-0.583436	8.84936	1.64531	-3.1723	0.0679852	0.048051	0.0268886	-0.866455	-0.0429688	0.704346	
71	0.898424	-0.281506	0.255234	-0.220101	-3.24875	-6.28273	7.31829	-0.0775885	-0.0982461	0.0826528	0.736328	0.739258	-0.38208	0.671983	-0.728527	-0.04736	-0.124271	2.52395	-9.17178	-0.862117	0.105314	-0.155502	0.013596	0.304199	0.943115	0.227783	0.721928	-0.0558112	0.635801	0.267324	-9.34175	2.61168	1.54835	-0.206614	-0.113388	0.12441	0.869629	-0.469971	0.300049	0.432147	0.418116	0.703689	-0.378483	-8.88249	-2.0099	-3.43434	-0.0954707	0.179263	0.0983661	0.841309	0.593506	0.32251	-0.00736286	-0.793539	0.0585646	-0.60565	9.02548	-0.740111	-2.64099	-0.126148	0.359128	-0.126236	-0.846436	-0.00976562	0.695068	-0.282083	-0.553708	0.172174	-0.764325	9.64197	0.196899	2.91572	-0.444987	0.0840176	0.175094	-1.02319	-0.441406	0.158936	0.632421	-0.737403	-0.223337	-0.0800066	3.90342	-8.37827	-1.29267	0.102015	0.0625545	-0.117836	-0.0163574	1.03076	0.104736	0.595977	-0.649909	-0.365517	-0.298038	7.4633	-4.94239	-1.2181	0.0544332	0.0846523	0.0581369	-0.629395	0.849609	0.136963	0.76715	-0.468402	-0.389664	-0.200604	7.81947	-5.57057	2.3993	-0.186446	0.00466831	-0.0153884	-0.660889	0.779785	-0.368408	0.211198	-0.138953	-0.161454	-0.95395	3.6914	2.59103	9.52558	-0.00236755	0.0310067	0.0206859	-0.723389	-0.057373	-0.833496	0.0482283	-0.770002	-0.250025	-0.585029	9.19902	2.358	-3.08356	-0.159802	0.0624361	-0.0180847	-0.868408	-0.0473633	0.695312	
72	0.898335	-0.283855	0.254841	-0.217893	-3.29022	-6.4998	7.57658	-0.126039	-0.0424877	0.0377962	0.732178	0.734863	-0.38208	0.672529	-0.728472	-0.0482224	-0.121277	2.63787	-9.38148	-0.431824	-0.0210819	-0.104716	0.0401539	0.312744	0.943115	0.223145	0.72333	-0.054785	0.632538	0.271454	-9.18279	2.61346	2.25613	-0.0630821	-0.118485	0.146687	0.871826	-0.47876	0.28418	0.431218	0.42103	0.705057	-0.373738	-8.99815	-1.36022	-3.47212	-0.0952725	0.174792	0.123922	0.841797	0.580322	0.335938	-0.00143597	-0.790289	0.0521505	-0.610509	9.357	-1.37015	-2.91887	0.573358	0.195842	-0.0615603	-0.85791	0.00585938	0.69043	-0.283339	-0.550199	0.179841	-0.764629	9.88379	1.48648	2.8166	-0.42983	0.0212507	0.143137	-1.03613	-0.443604	0.152588	0.631161	-0.738241	-0.223734	-0.0811099	4.00737	-8.83861	-2.20116	-0.0971711	-0.0354586	-0.036895	-0.0251465	1.03491	0.111084	0.593861	-0.651057	-0.366612	-0.298412	7.92901	-5.09929	-1.14069	-0.121312	-0.104157	-0.108522	-0.633789	0.851562	0.141846	0.767551	-0.467392	-0.389965	-0.200845	7.93548	-5.70952	2.40467	0.104654	0.0179481	-0.0593893	-0.646973	0.775635	-0.375	0.211776	-0.139278	-0.161379	-0.953787	3.51882	2.624	9.46298	0.0139417	0.0142243	0.0233918	-0.723389	-0.0595703	-0.831299	0.047424	-0.769108	-0.249654	-0.586427	9.29789	1.84312	-3.05326	0.0823384	0.0835396	-0.0158048	-0.870605	-0.0495605	0.69751	
73	0.897284	-0.287002	0.255295	-0.217567	-3.14504	-6.75564	7.59326	-0.123574	0.0200776	-0.0303933	0.738281	0.743652	-0.37793	0.672837	-0.728474	-0.0490348	-0.119211	2.50851	-9.81036	-0.755889	0.042687	-0.0617096	0.00944797	0.30835	0.945312	0.218262	0.724455	-0.0535815	0.630207	0.274104	-9.70579	3.07498	2.32795	-0.0491125	-0.113939	0.069088	0.865479	-0.480713	0.281982	0.428032	0.425673	0.70583	-0.370668	-9.39414	-1.47617	-4.12119	0.165971	0.25783	0.103803	0.846191	0.58252	0.340332	0.0209801	-0.788262	0.0298143	-0.614259	9.73172	-1.93152	-2.76234	1.6045	0.124699	-0.196388	-0.853271	0.0476074	0.683594	-0.284383	-0.548786	0.181108	-0.764957	10.4108	0.297095	4.32622	0.1251	0.0931189	-0.0518	-1.02979	-0.439209	0.143799	0.628711	-0.739877	-0.224947	-0.0818715	4.07495	-8.48418	-1.82891	-0.0969032	-0.0424292	-0.0736025	-0.0251465	1.03271	0.117432	0.592635	-0.651919	-0.36688	-0.29864	8.16683	-5.61317	-0.963708	-0.0522334	0.0319971	0.0068413	-0.633545	0.847168	0.146484	0.767067	-0.468096	-0.389539	-0.201875	7.95779	-5.4779	2.91662	-0.113882	0.0262944	-0.0259659	-0.65625	0.780029	-0.375	0.212322	-0.139411	-0.16277	-0.95341	3.57591	2.76433	9.68455	0.064511	-0.00195853	0.0291554	-0.723389	-0.0617676	-0.828857	0.0493125	-0.768151	-0.250495	-0.587167	9.72285	2.16931	-2.91579	0.0444096	0.0728165	-0.00289382	-0.870605	-0.0517578	0.695312	
74	0.895727	-0.289778	0.258153	-0.216931	-3.59529	-7.06406	7.75831	-0.148751	0.0899632	0.0131861	0.738525	0.739258	-0.373535	0.67441	-0.727235	-0.0513847	-0.116872	2.59183	-9.615	-0.71641	0.0939286	-0.12796	-0.0440994	0.30835	0.94751	0.213623	0.725226	-0.0540248	0.62864	0.275573	-9.70909	3.70482	2.3304	-0.180853	-0.107677	0.00752871	0.867676	-0.489502	0.277832	0.426263	0.427678	0.708343	-0.365571	-9.31122	-1.86657	-4.66319	-0.241088	0.169623	0.0598233	0.837646	0.575928	0.349121	0.0516743	-0.785038	0.000620946	-0.617288	10.1263	-0.229809	-1.67561	1.70835	0.193769	-0.19074	-0.861816	0.0981445	0.66748	-0.285942	-0.545652	0.181127	-0.766612	10.1532	-0.501252	4.21487	-0.0712753	0.177291	-0.0301401	-1.02539	-0.445801	0.133301	0.625417	-0.741637	-0.227623	-0.0837563	4.3239	-8.95283	-2.01172	-0.0988967	-0.0135489	-0.176927	-0.0229492	1.03271	0.121826	0.592139	-0.652603	-0.365518	-0.299797	8.0483	-4.94208	-1.28554	-0.0244725	0.0770817	-0.0350584	-0.644531	0.847168	0.144287	0.767297	-0.467774	-0.389278	-0.202251	8.05412	-5.46312	2.31136	0.124743	0.017494	-0.0339192	-0.65625	0.777588	-0.370605	0.21281	-0.13903	-0.162929	-0.953329	3.32926	2.63309	9.56883	0.0286608	0.0436855	0.0353297	-0.725586	-0.0576172	-0.831299	0.0489288	-0.767781	-0.249688	-0.588026	9.15284	1.61539	-2.83491	-0.0454916	0.0374182	-0.00613155	-0.875488	-0.0407715	0.692871	
75	0.894194	-0.293186	0.259947	-0.216535	-3.62844	-7.18228	7.54425	-0.168257	0.0253025	-0.00446557	0.742676	0.743408	-0.356201	0.675112	-0.726884	-0.0514852	-0.114946	2.37014	-9.93149	-0.718166	0.0144449	0.00701164	0.0679849	0.321533	0.940918	0.208984	0.725937	-0.0570281	0.627007	0.276814	-9.19917	1.74124	2.63392	-0.279472	-0.0605193	-0.0975753	0.869873	-0.485107	0.277588	0.425444	0.430122	0.707153	-0.365961	-9.37353	-2.08331	-4.90863	0.154201	0.0675695	0.135116	0.842529	0.569336	0.347168	0.0516743	-0.785038	0.000620946	-0.617288	10.1263	-0.229809	-1.67561	1.70835	0.193769	-0.19074	-0.861816	0.0981445	0.66748	-0.286152	-0.543672	0.180546	-0.768076	10.1383	-0.319159	3.99566	0.00639783	0.214451	0.00767928	-1.02979	-0.443604	0.131104	0.62295	-0.743085	-0.229187	-0.0850302	3.92375	-8.83809	-2.22809	-0.212367	-0.0453985	-0.162187	-0.0292969	1.03052	0.130371	0.592198	-0.651581	-0.366529	-0.300666	7.84363	-5.06658	-1.35603	0.0564182	0.0377063	-0.139174	-0.635498	0.842773	0.144287	0.768758	-0.465068	-0.389973	-0.201604	7.94674	-5.9525	2.26239	0.259624	0.0244445	-0.0653308	-0.660889	0.775391	-0.379395	0.214405	-0.139096	-0.16312	-0.952929	3.34903	2.46721	9.72552	0.0201778	0.0100232	0.0652949	-0.718994	-0.057373	-0.82666	0.0508286	-0.767106	-0.251727	-0.587876	9.09488	2.35262	-2.84427	0.0826635	0.00707289	-0.0369562	-0.87085	-0.0429688	0.688477	
76	0.893774	-0.293982	0.260377	-0.21667	-3.81758	-7.36899	7.19189	-0.0707364	0.0250414	-0.0238126	0.736084	0.741211	-0.360596	0.675981	-0.726154	-0.0523625	-0.114048	2.11503	-9.43242	-0.667799	0.0932683	-0.0753109	-0.0160554	0.321533	0.943115	0.208984	0.72636	-0.0555739	0.628375	0.272868	-9.16617	3.00248	1.43094	0.0852444	-0.0092575	-0.0630337	0.867676	-0.48291	0.277588	0.429354	0.430575	0.704631	-0.365724	-8.93963	-0.360848	-3.56449	-0.204789	-0.202799	0.0661072	0.840332	0.567139	0.342773	0.0670931	-0.779392	-0.014993	-0.622753	9.84738	-0.11213	-1.92159	0.587907	0.188426	-0.0853368	-0.873535	0.115967	0.651611	-0.286069	-0.540084	0.1826	-0.77015	9.90063	0.998067	3.70783	-0.0761348	0.129132	0.0628948	-1.03442	-0.437012	0.120117	0.620869	-0.743629	-0.233496	-0.083771	4.2775	-8.31968	-2.00064	0.044333	-0.0796538	-0.129257	-0.0354004	1.02612	0.130371	0.59157	-0.651253	-0.367759	-0.301112	8.31264	-5.53767	-0.835573	-0.0132498	0.0243399	-0.0199818	-0.637939	0.844971	0.146484	0.76963	-0.463694	-0.389787	-0.201801	7.89124	-5.6013	2.95343	-0.0946512	0.0409412	-0.0212899	-0.656006	0.770996	-0.379395	0.216373	-0.138678	-0.163765	-0.952435	3.64513	2.87114	9.66091	0.0253139	0.0449207	0.0661602	-0.721191	-0.0595703	-0.833496	0.0511008	-0.766876	-0.252232	-0.587936	9.61168	2.06605	-2.86727	0.0443835	0.0231998	-0.0276489	-0.873047	-0.045166	0.688477	
77	0.893853	-0.29324	0.260721	-0.216937	-3.77859	-6.75749	7.39589	0.0366626	0.0073689	0.0292212	0.738281	0.745605	-0.360596	0.678068	-0.724088	-0.0560007	-0.113073	2.72782	-8.92178	-0.741543	0.126036	-0.110126	-0.0872652	0.317139	0.943115	0.201904	0.726471	-0.0629119	0.62564	0.277232	-8.98274	2.2748	2.11651	-0.349232	-0.00967075	-0.0646109	0.87207	-0.487305	0.270752	0.433125	0.427234	0.705198	-0.364101	-8.85084	-0.792441	-3.14158	-0.366692	-0.231353	-0.0483639	0.844727	0.569336	0.344971	0.0621341	-0.778298	-0.0119156	-0.624699	8.93728	-0.334574	-2.39246	-0.447118	0.0686162	-0.0205935	-0.873291	0.109375	0.653809	-0.289517	-0.535548	0.186615	-0.771066	9.32241	0.0145961	3.42472	-0.223267	0.163645	0.0202443	-1.04077	-0.437012	0.109375	0.622019	-0.74154	-0.23655	-0.0851796	3.87156	-8.00615	-1.9262	0.0293244	-0.0757241	-0.136181	-0.0419922	1.02612	0.121826	0.592782	-0.6493	-0.368551	-0.301975	7.77881	-5.5676	-1.13725	0.163459	0.0571669	-0.120559	-0.640137	0.845215	0.132568	0.77016	-0.461981	-0.390764	-0.201818	7.79861	-5.88064	2.67438	0.0881636	-0.00539132	-0.0695486	-0.658203	0.768555	-0.381592	0.217697	-0.138527	-0.163417	-0.952215	3.6527	2.55018	9.44649	0.0132809	0.0144214	0.0504959	-0.718994	-0.057373	-0.831299	0.0517972	-0.76628	-0.252914	-0.58836	9.11343	1.96148	-3.18299	0.0582173	0.0395515	-0.00867691	-0.873291	-0.0407715	0.690674	
78	0.89578	-0.291818	0.257335	-0.21494	-3.2774	-6.38862	7.20081	0.0960837	-0.182355	0.0647572	0.74292	0.741455	-0.369141	0.678317	-0.72387	-0.0574947	-0.112216	2.38892	-9.07958	-0.611502	-0.0112134	-0.0778826	-0.0376683	0.308594	0.940918	0.199707	0.72516	-0.0621748	0.62809	0.275284	-9.10447	2.33639	1.64683	0.167315	0.125334	0.00787805	0.871826	-0.480713	0.275146	0.439292	0.421057	0.705547	-0.363232	-8.79815	-0.86289	-2.28314	-0.150388	-0.08472	-0.0687775	0.851318	0.569336	0.342773	0.0652513	-0.777121	-0.0133176	-0.625818	9.33017	-1.7527	-1.93915	0.506038	0.0837	-0.00695553	-0.87793	0.115967	0.646973	-0.289673	-0.533769	0.187176	-0.772105	9.30161	0.694453	3.58725	-0.0154324	0.0526301	-0.00601695	-1.03662	-0.434814	0.109375	0.622528	-0.741214	-0.235832	-0.0862756	4.20405	-8.22019	-1.85694	0.0581761	0.147192	-0.0122404	-0.0422363	1.03052	0.123779	0.592605	-0.649549	-0.367803	-0.302699	7.9367	-5.29972	-0.97662	-0.107329	0.0503229	0.0417153	-0.644287	0.840576	0.141846	0.769578	-0.46234	-0.390919	-0.202913	7.79984	-5.47336	2.9566	-0.148969	0.0120662	-0.0407015	-0.665283	0.770752	-0.379395	0.218315	-0.139073	-0.163881	-0.951914	3.69212	2.53776	9.27633	-0.000461108	-0.0166734	0.0269807	-0.723389	-0.0595703	-0.828857	0.0531791	-0.765819	-0.252846	-0.588865	9.09006	1.93484	-3.14873	0.0385302	0.0552932	0.0229138	-0.880127	-0.0385742	0.692871	
